STARK,0.9994301199913025,657.9171028137207,428.3002738952637,42.54009246826172,68.55265045166016
TOMP,0.6172423958778381,658.3740844726562,428.322021484375,43.5615234375,69.53573608398438
STARK,0.9994262456893921,658.1389980316162,428.47224044799805,42.67610549926758,68.8404312133789
TOMP,0.6286464333534241,658.3577880859375,428.4820556640625,43.2628173828125,70.01812744140625
STARK,0.9994107484817505,658.5286827087402,428.69956970214844,42.354408264160156,68.60894775390625
TOMP,0.6248524188995361,658.12841796875,428.498046875,43.8358154296875,69.72042846679688
STARK,0.999269425868988,658.6230945587158,428.6470527648926,42.43374252319336,68.82994842529297
TOMP,0.6181644201278687,658.45361328125,429.409912109375,44.2652587890625,68.5537109375
STARK,0.9991759657859802,658.9310817718506,428.7516326904297,42.7560920715332,68.6905517578125
TOMP,0.6133846044540405,658.5791015625,428.6962890625,44.40411376953125,69.65383911132812
STARK,0.9993618130683899,659.1759910583496,428.80175399780273,42.37781524658203,68.79312896728516
TOMP,0.6196898221969604,659.2130126953125,428.68408203125,44.09539794921875,69.189208984375
STARK,0.9992524981498718,659.2133865356445,428.74291610717773,42.86012268066406,68.92340850830078
TOMP,0.6178056597709656,659.3973388671875,429.36785888671875,44.05126953125,68.62368774414062
STARK,0.9991069436073303,659.6532917022705,429.1209945678711,42.95504379272461,68.88493347167969
TOMP,0.6219569444656372,659.0301513671875,429.40338134765625,44.49951171875,68.96743774414062
STARK,0.9991955161094666,660.0128765106201,429.4138717651367,42.46402359008789,68.59791564941406
TOMP,0.6298563480377197,659.271484375,429.02642822265625,44.20330810546875,69.23648071289062
STARK,0.9989539384841919,660.4865856170654,429.4584503173828,42.11496353149414,68.275634765625
TOMP,0.6175364255905151,659.2978515625,429.2861022949219,44.039794921875,69.271728515625
STARK,0.9988828301429749,660.620439529419,429.6490173339844,41.95974349975586,68.13967895507812
TOMP,0.624265193939209,659.8277587890625,429.895751953125,43.22528076171875,68.8094482421875
STARK,0.9991833567619324,660.3740386962891,430.2587547302246,42.154296875,68.38907623291016
TOMP,0.625002920627594,659.5325927734375,429.6502685546875,43.43450927734375,69.07925415039062
STARK,0.9991680383682251,660.7362022399902,430.1571159362793,42.075660705566406,67.26868438720703
TOMP,0.6164201498031616,659.8438720703125,429.87408447265625,43.70367431640625,68.9195556640625
STARK,0.9988456964492798,660.6259727478027,430.61130142211914,42.04651641845703,67.83354949951172
TOMP,0.6187753081321716,660.374267578125,430.03143310546875,42.9207763671875,69.0516357421875
STARK,0.9988786578178406,660.6638107299805,430.7280921936035,42.18864440917969,67.85350799560547
TOMP,0.6163236498832703,659.9957275390625,430.1875,43.67144775390625,68.97048950195312
STARK,0.9990744590759277,660.6959419250488,430.8439292907715,42.12871551513672,67.7011489868164
TOMP,0.6145746111869812,660.4727783203125,430.6505126953125,42.60198974609375,68.62448120117188
STARK,0.9988759160041809,660.7801284790039,430.8985900878906,41.87934875488281,67.66738891601562
TOMP,0.6159785985946655,660.656494140625,430.55255126953125,42.72088623046875,68.66415405273438
STARK,0.9991573095321655,661.0945835113525,430.41234970092773,41.4367790222168,67.75431060791016
TOMP,0.6234171390533447,660.39990234375,430.45306396484375,42.93939208984375,68.55718994140625
STARK,0.9991033673286438,661.0311584472656,430.60229110717773,41.886016845703125,67.83045196533203
TOMP,0.6154307723045349,660.0205078125,430.249267578125,43.46563720703125,69.58966064453125
STARK,0.9993342757225037,660.8073348999023,430.90351486206055,42.03544616699219,67.83509063720703
TOMP,0.6207746863365173,660.54443359375,430.95654296875,43.29931640625,68.9967041015625
STARK,0.9989809393882751,660.9184837341309,431.4186897277832,42.24964141845703,67.9679183959961
TOMP,0.6170710325241089,660.4962158203125,430.6851806640625,43.2667236328125,69.73452758789062
STARK,0.9990322589874268,661.4469547271729,430.94385528564453,41.7834587097168,67.26402282714844
TOMP,0.6239243745803833,660.92529296875,431.8466796875,42.47650146484375,68.442626953125
STARK,0.9988409876823425,661.2842845916748,431.55963134765625,41.70859146118164,67.5970458984375
TOMP,0.640066385269165,660.4149780273438,430.50714111328125,42.882080078125,69.74423217773438
STARK,0.9991814494132996,661.2966327667236,431.7917900085449,41.74428939819336,67.5265884399414
TOMP,0.6177886724472046,660.279541015625,431.6793212890625,43.51531982421875,68.99899291992188
STARK,0.9991845488548279,661.1930274963379,432.2843360900879,41.871665954589844,67.29003143310547
TOMP,0.6312845349311829,659.730712890625,431.85931396484375,43.83526611328125,68.71942138671875
STARK,0.9988510608673096,661.5223770141602,432.46958923339844,41.80540466308594,67.21969604492188
TOMP,0.6255717873573303,660.835693359375,432.15234375,42.8428955078125,68.63385009765625
STARK,0.9991320967674255,661.6247730255127,432.3741760253906,41.58889389038086,67.37359619140625
TOMP,0.6238692402839661,660.0760498046875,431.8829345703125,43.81048583984375,68.57162475585938
STARK,0.9987677335739136,661.6430358886719,432.74580001831055,41.699951171875,66.89466094970703
TOMP,0.6371062994003296,660.3192138671875,432.0648498535156,43.33123779296875,68.559814453125
STARK,0.9988222718238831,661.6880722045898,433.3158531188965,41.69615173339844,66.88813018798828
TOMP,0.6316104531288147,660.576171875,432.23931884765625,43.1361083984375,68.10641479492188
STARK,0.9987887740135193,661.7806072235107,432.3686714172363,41.40304946899414,66.3196029663086
TOMP,0.6333088874816895,660.5703125,431.9990234375,43.77764892578125,68.44000244140625
STARK,0.9985306262969971,661.7769165039062,433.0988540649414,41.70635986328125,66.99974060058594
TOMP,0.6331932544708252,660.29052734375,431.80084228515625,43.5428466796875,68.82345581054688
STARK,0.9985478520393372,662.039192199707,432.3661766052246,41.21046447753906,66.0057144165039
TOMP,0.6235837936401367,660.65673828125,432.8621826171875,43.79620361328125,68.14910888671875
STARK,0.9979915618896484,662.0952339172363,433.2691879272461,41.76348114013672,66.49668884277344
TOMP,0.6371865272521973,660.3748779296875,431.7041015625,43.75335693359375,69.1270751953125
STARK,0.9983583092689514,661.8161334991455,432.4009132385254,42.176204681396484,65.8563461303711
TOMP,0.6237485408782959,661.47314453125,433.16424560546875,42.22503662109375,67.3671875
STARK,0.9981697797775269,662.0219459533691,432.3077507019043,41.54644012451172,65.93671417236328
TOMP,0.6254094243049622,661.58642578125,431.5799560546875,43.05462646484375,68.51400756835938
STARK,0.9984692931175232,662.5571784973145,432.5205497741699,41.22985076904297,66.13660430908203
TOMP,0.6243478655815125,661.4345703125,432.3214111328125,43.02154541015625,67.02639770507812
STARK,0.99831223487854,662.7328491210938,432.7526168823242,41.049713134765625,66.10932922363281
TOMP,0.6188675761222839,662.21923828125,432.59130859375,41.94024658203125,66.58087158203125
STARK,0.9976880550384521,662.3858547210693,432.8055953979492,41.13978958129883,65.65852355957031
TOMP,0.6297088265419006,662.4893798828125,432.517578125,41.4259033203125,66.30941772460938
STARK,0.998514711856842,662.432056427002,432.2134208679199,41.177024841308594,65.61392974853516
TOMP,0.6287976503372192,662.194091796875,432.12603759765625,42.18536376953125,66.70455932617188
STARK,0.9985631108283997,662.7110557556152,432.0088806152344,40.89380645751953,65.63177490234375
TOMP,0.6341791749000549,662.1334228515625,432.04290771484375,41.9619140625,66.9375
STARK,0.9984374642372131,663.3073673248291,431.77349853515625,41.00934982299805,65.93869018554688
TOMP,0.6326477527618408,662.8911743164062,431.8939208984375,41.60205078125,66.40234375
STARK,0.9982022047042847,662.4333171844482,431.5440444946289,41.82510757446289,65.74610900878906
TOMP,0.6305264234542847,662.4840698242188,432.0787353515625,41.5789794921875,65.55133056640625
STARK,0.9978526830673218,662.9320240020752,431.1505928039551,40.68740463256836,65.73931121826172
TOMP,0.6353208422660828,662.5933837890625,431.3472900390625,41.28857421875,66.18722534179688
STARK,0.9984857439994812,663.4216823577881,431.1203193664551,40.55522537231445,65.92229461669922
TOMP,0.6368629932403564,662.3287353515625,430.26568603515625,42.1536865234375,66.96063232421875
STARK,0.9981157779693604,662.140941619873,430.8302879333496,41.421592712402344,65.6608657836914
TOMP,0.6280871629714966,663.0067138671875,430.58294677734375,41.19500732421875,66.50778198242188
STARK,0.9975396394729614,662.7054100036621,430.7707710266113,41.172096252441406,65.6573715209961
TOMP,0.6394418478012085,662.8819580078125,430.32464599609375,40.9251708984375,66.433837890625
STARK,0.9979280233383179,662.4711837768555,430.7323799133301,41.37135314941406,64.97493743896484
TOMP,0.6428560018539429,662.989990234375,430.229736328125,40.99554443359375,65.98037719726562
STARK,0.9982567429542542,663.0074882507324,429.90636825561523,40.81244659423828,64.88459014892578
TOMP,0.6346626281738281,662.751220703125,430.699951171875,41.2252197265625,64.826904296875
STARK,0.9982989430427551,663.0902671813965,430.6209602355957,41.003807067871094,65.07186126708984
TOMP,0.643047034740448,663.0084228515625,429.8328857421875,40.7684326171875,64.80203247070312
STARK,0.9984086155891418,663.0109710693359,429.9887504577637,40.763580322265625,64.24665069580078
TOMP,0.6384239196777344,662.8543701171875,429.32763671875,41.554443359375,65.29684448242188
STARK,0.9982216954231262,662.8995456695557,430.0879554748535,41.07172775268555,64.49517059326172
TOMP,0.6379942893981934,662.3636474609375,429.10296630859375,41.97100830078125,64.87994384765625
STARK,0.9983053207397461,662.5786590576172,429.01250076293945,41.83245849609375,64.47806549072266
TOMP,0.6502104997634888,662.256103515625,427.9657897949219,41.78045654296875,65.9073486328125
STARK,0.9988771080970764,661.9933223724365,428.8263282775879,42.02608108520508,64.97042083740234
TOMP,0.6260137557983398,661.6107177734375,428.16644287109375,43.0194091796875,65.11944580078125
STARK,0.9989590644836426,662.4927215576172,428.1390495300293,41.406646728515625,64.9813003540039
TOMP,0.6335684061050415,660.93603515625,426.94677734375,43.81744384765625,66.62850952148438
STARK,0.9987069368362427,661.6313610076904,427.2113037109375,42.37778091430664,64.97750854492188
TOMP,0.6378539800643921,660.14306640625,426.5528564453125,44.40167236328125,66.91580200195312
STARK,0.9984734654426575,661.6614456176758,427.2595329284668,42.36991882324219,65.1619644165039
TOMP,0.6399129629135132,660.385009765625,426.6484375,44.1488037109375,66.36184692382812
STARK,0.999140739440918,661.738447189331,427.3636817932129,42.51840591430664,65.1291732788086
TOMP,0.6254779100418091,660.04296875,426.80157470703125,44.40472412109375,65.94271850585938
STARK,0.998566210269928,662.241849899292,427.1624298095703,41.817447662353516,65.01275634765625
TOMP,0.6326058506965637,659.974853515625,426.297607421875,44.1968994140625,66.13082885742188
STARK,0.9993748068809509,662.2547607421875,426.8011703491211,41.90313720703125,64.42716979980469
TOMP,0.6377060413360596,660.2360229492188,426.1187744140625,44.338134765625,65.1483154296875
STARK,0.9989749193191528,661.9245433807373,425.7347412109375,42.378360748291016,64.468505859375
TOMP,0.62935870885849,660.683837890625,426.3753662109375,43.22991943359375,64.58349609375
STARK,0.9987949132919312,662.2189083099365,425.79318618774414,41.74565505981445,64.4280014038086
TOMP,0.6403167247772217,659.9945068359375,425.61572265625,44.3448486328125,64.43917846679688
STARK,0.9996806383132935,661.3108978271484,425.8994941711426,42.698760986328125,64.17034149169922
TOMP,0.6379330158233643,659.7662353515625,424.6520690917969,44.468994140625,65.42840576171875
STARK,0.9993820190429688,662.5582294464111,424.9532279968262,41.12441635131836,64.04761505126953
TOMP,0.6309671401977539,659.85595703125,424.15606689453125,44.12200927734375,65.34872436523438
STARK,0.9994115829467773,661.9579696655273,424.16833686828613,41.66978454589844,63.73263168334961
TOMP,0.6277976632118225,659.6077880859375,424.2276611328125,44.63946533203125,64.9317626953125
STARK,0.9990257024765015,662.328691482544,424.3388385772705,40.93575668334961,63.30662155151367
TOMP,0.6357086896896362,661.4083251953125,423.23583984375,42.35107421875,64.61294555664062
STARK,0.9993776679039001,663.4893569946289,424.1257038116455,40.16743469238281,62.792598724365234
TOMP,0.6363888382911682,661.3485107421875,423.0519714355469,42.43408203125,64.0184326171875
STARK,0.9992249011993408,663.1170101165771,423.79471015930176,40.88901138305664,63.15151596069336
TOMP,0.6321212649345398,661.42041015625,423.15020751953125,42.12225341796875,63.245758056640625
STARK,0.9995847344398499,661.9639110565186,422.8709182739258,40.80473709106445,62.11492919921875
TOMP,0.6421462893486023,662.0280151367188,422.02294921875,41.4725341796875,63.689239501953125
STARK,0.9994440674781799,663.5403919219971,422.535924911499,39.79417037963867,63.183414459228516
TOMP,0.6435905694961548,662.3135986328125,421.93963623046875,40.753173828125,62.718780517578125
STARK,0.9996925592422485,663.6529083251953,421.1877899169922,39.73486328125,62.32908630371094
TOMP,0.6286687850952148,662.261474609375,422.00555419921875,41.31402587890625,62.506195068359375
STARK,0.9997120499610901,661.6163082122803,421.28318786621094,41.19459915161133,62.6253662109375
TOMP,0.6315327882766724,662.669677734375,420.186767578125,41.07232666015625,63.65386962890625
STARK,0.9997560381889343,663.0928535461426,420.13731956481934,39.989341735839844,62.358890533447266
TOMP,0.6314733028411865,662.3782958984375,420.26275634765625,41.04425048828125,63.277435302734375
STARK,0.9997455477714539,661.4935531616211,420.33139991760254,41.18272399902344,62.66022872924805
TOMP,0.6338446140289307,662.1969604492188,419.861083984375,42.01123046875,63.30072021484375
STARK,0.9997307658195496,662.2534732818604,420.263521194458,41.01089096069336,62.63434982299805
TOMP,0.6469306945800781,662.3345336914062,418.54815673828125,41.5643310546875,64.21621704101562
STARK,0.9996097683906555,662.3373565673828,420.07118225097656,41.002838134765625,62.57481384277344
TOMP,0.6394941210746765,662.0858154296875,417.3304443359375,42.82672119140625,65.21356201171875
STARK,0.9997270703315735,662.1546382904053,419.2118625640869,41.51176834106445,63.013484954833984
TOMP,0.6304914951324463,661.9484252929688,417.2362060546875,41.4678955078125,64.6363525390625
STARK,0.9997650980949402,661.8769779205322,418.26645278930664,41.16556930541992,62.49407196044922
TOMP,0.6424077153205872,661.5562744140625,417.8739013671875,41.90924072265625,63.5941162109375
STARK,0.9996939897537231,661.7234134674072,418.395320892334,41.29533004760742,62.754981994628906
TOMP,0.6419988870620728,662.0896606445312,416.1182861328125,41.8548583984375,64.86648559570312
STARK,0.9996966123580933,661.893726348877,417.89409255981445,41.09264373779297,63.009742736816406
TOMP,0.6306673288345337,661.935791015625,417.50872802734375,41.00653076171875,62.733856201171875
STARK,0.9997045397758484,661.8830165863037,417.05591201782227,40.58183670043945,62.574974060058594
TOMP,0.6487162709236145,661.23583984375,416.11346435546875,42.3975830078125,63.605377197265625
STARK,0.9996814727783203,662.2839736938477,416.19702339172363,40.379913330078125,62.471981048583984
TOMP,0.6358609199523926,661.4251708984375,415.540771484375,41.28082275390625,63.66473388671875
STARK,0.9997485280036926,661.1226711273193,416.4628047943115,40.70261001586914,62.342105865478516
TOMP,0.6368097066879272,661.751220703125,415.357421875,41.95196533203125,62.96466064453125
STARK,0.9999263286590576,661.9318332672119,416.5620574951172,39.999446868896484,61.59765625
TOMP,0.6375186443328857,661.4733276367188,415.3070068359375,41.0103759765625,62.503631591796875
STARK,0.9999150037765503,662.0945053100586,416.17407989501953,39.558868408203125,61.35383605957031
TOMP,0.6467840075492859,661.5283813476562,414.6097106933594,41.6116943359375,63.165771484375
STARK,0.9999326467514038,661.0271072387695,415.8212413787842,40.06086730957031,61.02103042602539
TOMP,0.6336449980735779,661.089111328125,413.0089111328125,42.0230712890625,64.09646606445312
STARK,0.9999324083328247,660.8895301818848,414.7208595275879,40.096519470214844,61.432212829589844
TOMP,0.6311509013175964,661.541748046875,412.75396728515625,41.20855712890625,63.94012451171875
STARK,0.9999113082885742,661.7735767364502,414.1309757232666,39.4000358581543,61.58369064331055
TOMP,0.6414092779159546,661.3493041992188,411.64495849609375,41.6761474609375,64.42044067382812
STARK,0.9999245405197144,661.6025829315186,414.4632396697998,39.672367095947266,60.8071174621582
TOMP,0.6376472115516663,661.1229248046875,412.26385498046875,41.52960205078125,63.196746826171875
STARK,0.9999319314956665,660.7254257202148,413.5882987976074,39.88160705566406,60.725807189941406
TOMP,0.6377737522125244,660.7322998046875,412.77703857421875,41.716064453125,61.74688720703125
STARK,0.9999161958694458,661.3956298828125,413.42410469055176,39.32098388671875,60.48936080932617
TOMP,0.6430712938308716,660.6761474609375,411.6324462890625,42.1099853515625,62.771514892578125
STARK,0.9999285936355591,660.5118770599365,413.08550453186035,39.9887580871582,59.92112350463867
TOMP,0.6368250250816345,660.53076171875,412.0867919921875,40.50244140625,61.966552734375
STARK,0.9999228715896606,660.3049011230469,413.239013671875,39.39347839355469,60.176116943359375
TOMP,0.6405594348907471,661.161865234375,411.3133544921875,40.47955322265625,61.86309814453125
STARK,0.999913215637207,661.5238742828369,412.24328804016113,38.55570602416992,59.78322982788086
TOMP,0.631062924861908,660.7991943359375,410.48553466796875,41.563720703125,62.816253662109375
STARK,0.9999213218688965,660.1265277862549,411.75818252563477,39.5824089050293,60.073341369628906
TOMP,0.6338344812393188,660.330078125,410.65185546875,41.08642578125,62.43121337890625
STARK,0.9999111890792847,661.2858505249023,411.46203804016113,38.92268371582031,59.94236373901367
TOMP,0.6494320631027222,660.3955078125,409.21771240234375,41.2862548828125,62.889068603515625
STARK,0.9999186992645264,659.866569519043,411.21424102783203,39.458831787109375,59.5745849609375
TOMP,0.6301620006561279,660.004150390625,410.75750732421875,41.2056884765625,61.28265380859375
STARK,0.9999113082885742,660.7435035705566,411.52599334716797,38.912437438964844,59.7547607421875
TOMP,0.6418884992599487,659.5823974609375,409.8814697265625,41.06231689453125,61.842315673828125
STARK,0.9999147653579712,660.8425121307373,410.65936851501465,38.55478286743164,59.689640045166016
TOMP,0.6354832053184509,660.007080078125,409.8794860839844,41.10406494140625,61.16351318359375
STARK,0.9999098777770996,660.7783222198486,410.46475982666016,38.71964645385742,59.40498352050781
TOMP,0.6336600184440613,659.4567260742188,410.0438537597656,41.0452880859375,60.6690673828125
STARK,0.9999103546142578,660.7449321746826,410.1343364715576,38.42192459106445,59.409732818603516
TOMP,0.6305221915245056,658.6280517578125,409.68218994140625,42.768310546875,60.542572021484375
STARK,0.999909520149231,660.4740352630615,409.79211235046387,38.605411529541016,59.15236282348633
TOMP,0.6276055574417114,659.6195068359375,409.45941162109375,41.1844482421875,60.46990966796875
STARK,0.9999085664749146,660.3620662689209,409.2765827178955,38.91865921020508,59.429744720458984
TOMP,0.6497761011123657,658.7054443359375,408.1248779296875,41.672119140625,60.662567138671875
STARK,0.9999216794967651,659.95725440979,409.08503341674805,38.94639205932617,59.17894744873047
TOMP,0.6244246363639832,658.3812255859375,408.81048583984375,42.27642822265625,59.67388916015625
STARK,0.999916672706604,658.8824729919434,408.8734951019287,38.94025421142578,59.017032623291016
TOMP,0.633752703666687,658.3065185546875,408.4269104003906,41.7203369140625,59.75396728515625
STARK,0.999854326248169,659.9358310699463,408.68275260925293,38.47336959838867,58.764774322509766
TOMP,0.6252203583717346,657.8607177734375,407.8570556640625,42.4664306640625,59.707000732421875
STARK,0.999891996383667,660.0243282318115,408.02721405029297,38.48918533325195,58.556915283203125
TOMP,0.6270219683647156,657.9866943359375,407.59710693359375,42.3680419921875,59.915130615234375
STARK,0.999915599822998,658.4536151885986,407.76203536987305,39.23807907104492,58.43396759033203
TOMP,0.6355069279670715,657.9887084960938,407.54254150390625,42.3072509765625,59.437103271484375
STARK,0.9998769760131836,659.5239562988281,407.87794494628906,38.49101257324219,58.50590515136719
TOMP,0.6221434473991394,658.18408203125,407.27801513671875,41.087890625,59.53741455078125
STARK,0.9998992681503296,659.0668983459473,408.31397438049316,38.99718475341797,58.39695358276367
TOMP,0.6279461979866028,657.9752197265625,407.5140686035156,41.2989501953125,59.122314453125
STARK,0.9998977184295654,658.9592952728271,407.27571296691895,38.66267776489258,58.45711898803711
TOMP,0.6287597417831421,658.224365234375,407.6487731933594,40.56866455078125,58.8201904296875
STARK,0.9998973608016968,657.5541896820068,407.54015731811523,39.17911148071289,58.65300750732422
TOMP,0.6335452795028687,658.280029296875,407.3592529296875,40.5897216796875,58.88677978515625
STARK,0.9998968839645386,657.8557147979736,407.31324195861816,38.68465805053711,58.09342575073242
TOMP,0.642405092716217,657.7219848632812,406.41387939453125,41.455322265625,59.869903564453125
STARK,0.9998530149459839,658.643102645874,407.66299057006836,38.74586868286133,57.74506378173828
TOMP,0.6298226714134216,657.8702392578125,406.55999755859375,41.35748291015625,59.568359375
STARK,0.9998754262924194,658.5794010162354,407.01943588256836,38.5228385925293,57.770973205566406
TOMP,0.6346110105514526,657.4774169921875,405.84368896484375,41.83343505859375,59.958740234375
STARK,0.9998948574066162,658.4283485412598,406.5910835266113,38.629905700683594,57.792808532714844
TOMP,0.6354682445526123,657.6873779296875,405.5318908691406,41.42584228515625,60.25341796875
STARK,0.9998939037322998,658.0928993225098,406.3516101837158,38.913490295410156,58.12752914428711
TOMP,0.6337028741836548,657.357666015625,405.96923828125,40.62615966796875,59.558258056640625
STARK,0.9998987913131714,656.6566772460938,405.8308448791504,39.37394714355469,58.196266174316406
TOMP,0.6432211399078369,656.9415283203125,405.528076171875,40.60406494140625,59.896728515625
STARK,0.9998732805252075,657.4377498626709,406.0203342437744,38.86972427368164,57.49447250366211
TOMP,0.6352271437644958,657.071533203125,404.80572509765625,40.5733642578125,60.016693115234375
STARK,0.9999048709869385,655.7917327880859,405.4399700164795,39.53923034667969,58.06296157836914
TOMP,0.6319815516471863,656.8226318359375,404.83978271484375,40.97772216796875,59.475494384765625
STARK,0.9998732805252075,655.7988452911377,405.01222229003906,39.3775749206543,58.01495361328125
TOMP,0.6237519383430481,657.347412109375,404.87225341796875,39.615234375,59.0096435546875
STARK,0.9998809099197388,656.0032367706299,404.8047981262207,38.921321868896484,57.807029724121094
TOMP,0.6270627975463867,657.392578125,404.5899658203125,39.42303466796875,59.281982421875
STARK,0.9998735189437866,657.0647354125977,404.8117198944092,38.67863464355469,57.69345474243164
TOMP,0.6425058841705322,656.728271484375,404.1895751953125,39.48779296875,59.145660400390625
STARK,0.9998658895492554,655.0515632629395,404.0856533050537,39.78484344482422,57.8017463684082
TOMP,0.629047155380249,656.4708251953125,403.5260009765625,39.8438720703125,59.24884033203125
STARK,0.9998493194580078,656.3320903778076,404.37598991394043,38.740848541259766,57.38115310668945
TOMP,0.6282913684844971,656.2122802734375,403.481201171875,39.6824951171875,58.63702392578125
STARK,0.9998759031295776,655.3671340942383,403.8038215637207,39.54248046875,57.43297576904297
TOMP,0.6219377517700195,656.202880859375,403.52374267578125,39.598876953125,58.29388427734375
STARK,0.9998993873596191,655.6303024291992,402.43964195251465,39.19886779785156,57.85930252075195
TOMP,0.6235288381576538,656.3709716796875,403.37158203125,38.816650390625,58.270538330078125
STARK,0.9998456239700317,655.3585052490234,403.26905632019043,39.57453918457031,57.831729888916016
TOMP,0.6366973519325256,655.83349609375,402.39825439453125,39.33282470703125,58.4140625
STARK,0.9998999834060669,655.4589233398438,401.8840045928955,39.156646728515625,57.38094711303711
TOMP,0.6209733486175537,653.8720703125,402.23931884765625,41.7705078125,58.62103271484375
STARK,0.9998853206634521,654.8561744689941,401.47356033325195,39.590187072753906,57.806419372558594
TOMP,0.625091016292572,654.3634033203125,401.9713134765625,41.16546630859375,58.007080078125
STARK,0.9998949766159058,653.8535842895508,400.86941719055176,39.392425537109375,57.879695892333984
TOMP,0.6431388854980469,653.501220703125,401.34613037109375,41.926025390625,58.23760986328125
STARK,0.9998194575309753,654.763505935669,401.75911140441895,39.6009635925293,57.42574691772461
TOMP,0.6220952272415161,653.4378662109375,401.60186767578125,41.2384033203125,57.5687255859375
STARK,0.9998998641967773,652.9269905090332,400.3022975921631,40.179161071777344,57.309024810791016
TOMP,0.6328456401824951,653.411865234375,400.6217041015625,41.313232421875,57.963836669921875
STARK,0.9998552799224854,654.5814476013184,400.4645748138428,39.04692840576172,56.65727615356445
TOMP,0.6233054399490356,653.5980224609375,400.31243896484375,40.492919921875,57.928558349609375
STARK,0.9998712539672852,654.1005344390869,399.9032382965088,39.29291915893555,57.00345993041992
TOMP,0.6334021091461182,653.8402099609375,399.47528076171875,40.41510009765625,57.715850830078125
STARK,0.9999107122421265,652.9465179443359,398.87604331970215,39.77940368652344,57.208866119384766
TOMP,0.6303216218948364,653.6707763671875,399.20172119140625,40.74261474609375,57.75958251953125
STARK,0.9998935461044312,653.559160232544,399.8246669769287,38.71371078491211,56.549015045166016
TOMP,0.6336471438407898,652.868896484375,399.081787109375,41.251953125,57.481414794921875
STARK,0.9999001026153564,654.0499420166016,398.500207901001,39.07051086425781,56.19369125366211
TOMP,0.6377524733543396,652.9454345703125,398.015625,40.6502685546875,57.9632568359375
STARK,0.9998940229415894,654.0750007629395,398.1958541870117,38.672935485839844,56.6549072265625
TOMP,0.6342987418174744,653.5284423828125,397.762451171875,40.05682373046875,57.484893798828125
STARK,0.9998959302902222,653.093095779419,398.31848526000977,38.43838119506836,56.40912628173828
TOMP,0.6221769452095032,653.7616577148438,398.06884765625,39.589599609375,57.103912353515625
STARK,0.9998921155929565,654.1007251739502,398.3451404571533,37.97739791870117,55.91804122924805
TOMP,0.6294436454772949,653.2982177734375,397.32781982421875,40.34527587890625,57.221221923828125
STARK,0.9998960494995117,652.5908451080322,397.80883598327637,38.483333587646484,55.952579498291016
TOMP,0.6334154605865479,653.3860473632812,396.82421875,39.6861572265625,57.242340087890625
STARK,0.9998774528503418,653.8976154327393,397.07330322265625,38.11941146850586,55.75178527832031
TOMP,0.6415799856185913,653.5536499023438,396.4346923828125,38.787353515625,56.3807373046875
STARK,0.9999116659164429,652.505205154419,396.28626251220703,38.257015228271484,55.91819763183594
TOMP,0.6280473470687866,653.9483642578125,396.1685791015625,38.23699951171875,56.807708740234375
STARK,0.999884843826294,653.7891311645508,396.0457935333252,37.54457092285156,55.447750091552734
TOMP,0.6462640166282654,652.607421875,395.31109619140625,39.25787353515625,57.38970947265625
STARK,0.9999011754989624,653.4998798370361,395.78452491760254,37.6499137878418,55.74531173706055
TOMP,0.6358377933502197,653.20947265625,395.3431091308594,39.17816162109375,56.0189208984375
STARK,0.9999024868011475,653.5139770507812,394.8660087585449,37.56727600097656,55.35356903076172
TOMP,0.6254038214683533,653.05029296875,395.19610595703125,38.83978271484375,56.255706787109375
STARK,0.9999041557312012,653.4622402191162,395.0319423675537,37.69807815551758,56.18404006958008
TOMP,0.6373589634895325,653.098388671875,394.00677490234375,38.2440185546875,57.57122802734375
STARK,0.9999170303344727,652.2616710662842,394.5048370361328,37.28203201293945,55.5574951171875
TOMP,0.6349046230316162,652.51416015625,394.447021484375,38.33660888671875,56.096099853515625
STARK,0.9999103546142578,651.9495849609375,394.656831741333,37.52740478515625,55.23957443237305
TOMP,0.6246814727783203,652.728759765625,393.8934326171875,38.28582763671875,56.7774658203125
STARK,0.9998773336410522,653.0612182617188,394.25915908813477,37.65638732910156,55.297508239746094
TOMP,0.6327195763587952,652.8834228515625,393.43280029296875,37.77459716796875,56.35986328125
STARK,0.9999089241027832,652.8307476043701,393.85445404052734,37.50014114379883,55.570343017578125
TOMP,0.6235311031341553,652.121826171875,393.213134765625,38.32867431640625,56.837738037109375
STARK,0.9999121427536011,651.4762840270996,392.7013702392578,37.772865295410156,55.32786560058594
TOMP,0.6371008157730103,652.2315673828125,392.8367919921875,38.01519775390625,56.546295166015625
STARK,0.9999053478240967,652.3840522766113,393.01207733154297,37.62818145751953,55.283966064453125
TOMP,0.6471665501594543,651.6693115234375,392.69482421875,38.36566162109375,56.131072998046875
STARK,0.9999207258224487,651.0319366455078,392.1752452850342,37.546630859375,54.649845123291016
TOMP,0.6261623501777649,651.91650390625,391.9532165527344,38.28924560546875,56.447509765625
STARK,0.9999167919158936,651.005054473877,391.6577777862549,37.730567932128906,55.17332077026367
TOMP,0.6458155512809753,651.4509887695312,391.65869140625,38.22119140625,56.52899169921875
STARK,0.999902606010437,651.9950771331787,390.8495502471924,37.273807525634766,55.064632415771484
TOMP,0.6271613836288452,651.330078125,391.40338134765625,38.40130615234375,55.888763427734375
STARK,0.9999078512191772,651.7794284820557,391.49842834472656,37.66154098510742,55.058502197265625
