565.0,441.0,60.0,99.0
566.0,441.0,59.0,98.0
568.0,441.0,58.0,98.0
569.0,441.0,57.0,97.0
570.0,440.0,57.0,97.0
570.0,440.0,57.0,97.0
571.0,439.0,57.0,97.0
572.0,439.0,57.0,96.0
572.0,439.0,57.0,95.0
573.0,439.0,57.0,94.0
574.0,439.0,57.0,94.0
575.0,438.0,57.0,95.0
576.0,438.0,57.0,95.0
577.0,437.0,57.0,95.0
577.0,436.0,57.0,95.0
578.0,435.0,57.0,95.0
579.0,436.0,57.0,94.0
580.0,436.0,57.0,94.0
581.0,437.0,57.0,93.0
582.0,436.0,57.0,93.0
583.0,436.0,57.0,93.0
584.0,435.0,57.0,93.0
584.0,434.0,57.0,93.0
585.0,434.0,57.0,93.0
585.0,433.0,57.0,93.0
586.0,432.0,57.0,93.0
586.0,432.0,57.0,93.0
587.0,431.0,57.0,93.0
589.0,431.0,56.0,92.0
590.0,432.0,56.0,91.0
592.0,432.0,55.0,90.0
593.0,431.0,55.0,90.0
593.0,431.0,55.0,90.0
594.0,430.0,55.0,90.0
595.0,430.0,55.0,90.0
596.0,430.0,55.0,90.0
597.0,430.0,55.0,90.0
597.0,429.0,55.0,90.0
598.0,429.0,55.0,90.0
598.0,428.0,55.0,90.0
599.0,428.0,55.0,90.0
601.0,427.0,55.0,90.0
602.0,427.0,55.0,90.0
603.0,428.0,55.0,89.0
603.0,428.0,55.0,87.0
604.0,429.0,55.0,86.0
605.0,429.0,55.0,86.0
606.0,428.0,55.0,86.0
607.0,428.0,55.0,86.0
607.0,427.0,55.0,86.0
608.0,426.0,55.0,86.0
608.0,425.0,55.0,86.0
608.0,425.0,55.0,86.0
609.0,425.0,55.0,86.0
609.0,425.0,55.0,86.0
610.0,425.0,55.0,86.0
612.0,424.0,55.0,86.0
613.0,424.0,55.0,86.0
613.0,424.0,55.0,86.0
614.0,424.0,55.0,86.0
614.0,424.0,55.0,86.0
614.0,424.0,55.0,86.0
615.0,423.0,55.0,86.0
615.0,423.0,55.0,86.0
617.0,423.0,54.0,85.0
618.0,423.0,54.0,84.0
620.0,423.0,53.0,83.0
621.0,423.0,53.0,83.0
621.0,423.0,53.0,83.0
622.0,423.0,53.0,83.0
623.0,423.0,53.0,83.0
623.0,423.0,53.0,83.0
624.0,423.0,53.0,83.0
625.0,424.0,52.0,82.0
627.0,424.0,52.0,80.0
628.0,425.0,51.0,79.0
628.0,425.0,51.0,79.0
628.0,425.0,51.0,79.0
628.0,425.0,51.0,79.0
629.0,425.0,51.0,79.0
629.0,424.0,51.0,79.0
630.0,424.0,51.0,79.0
631.0,424.0,51.0,79.0
632.0,425.0,51.0,79.0
633.0,425.0,51.0,79.0
633.0,425.0,51.0,79.0
634.0,425.0,51.0,79.0
634.0,425.0,51.0,79.0
635.0,425.0,51.0,79.0
635.0,425.0,51.0,79.0
636.0,425.0,51.0,79.0
637.0,425.0,51.0,79.0
637.0,425.0,51.0,79.0
638.0,425.0,51.0,79.0
638.0,425.0,51.0,79.0
639.0,425.0,51.0,79.0
639.0,425.0,51.0,79.0
639.0,424.0,51.0,79.0
640.0,424.0,51.0,79.0
640.0,423.0,51.0,79.0
641.0,424.0,51.0,79.0
642.0,424.0,51.0,79.0
643.0,425.0,51.0,79.0
644.0,425.0,50.0,79.0
646.0,424.0,49.0,78.0
647.0,424.0,48.0,78.0
647.0,424.0,48.0,78.0
647.0,424.0,48.0,78.0
647.0,424.0,48.0,78.0
648.0,424.0,48.0,78.0
648.0,424.0,48.0,78.0
649.0,424.0,48.0,78.0
649.0,424.0,48.0,78.0
650.0,424.0,48.0,78.0
650.0,424.0,48.0,78.0
651.0,424.0,48.0,78.0
651.0,424.0,48.0,78.0
652.0,424.0,48.0,78.0
653.0,424.0,47.0,77.0
654.0,425.0,46.0,77.0
655.0,425.0,45.0,76.0
655.0,425.0,45.0,76.0
655.0,425.0,45.0,76.0
655.0,425.0,45.0,76.0
655.0,425.0,45.0,76.0
655.0,425.0,45.0,76.0
655.0,425.0,45.0,76.0
656.0,425.0,45.0,76.0
656.0,425.0,45.0,76.0
657.0,425.0,45.0,76.0
657.0,425.0,45.0,76.0
657.0,425.0,45.0,76.0
657.0,425.0,45.0,76.0
657.0,425.0,45.0,76.0
658.0,425.0,45.0,76.0
658.0,425.0,45.0,76.0
658.0,426.0,45.0,74.0
658.0,428.0,44.0,73.0
658.0,429.0,44.0,71.0
658.0,429.0,44.0,71.0
658.0,429.0,44.0,71.0
658.0,429.0,44.0,71.0
659.0,429.0,44.0,71.0
661.0,429.0,44.0,71.0
662.0,429.0,44.0,71.0
661.0,429.0,44.0,71.0
661.0,430.0,44.0,71.0
660.0,430.0,44.0,71.0
660.0,430.0,44.0,71.0
660.0,429.0,44.0,71.0
660.0,429.0,44.0,71.0
660.0,429.0,44.0,71.0
661.0,430.0,44.0,71.0
661.0,430.0,44.0,71.0
661.0,430.0,44.0,70.0
661.0,431.0,44.0,70.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,431.0,44.0,69.0
661.0,430.0,44.0,69.0
661.0,430.0,44.0,69.0
661.0,429.0,44.0,69.0
661.0,428.0,44.0,69.0
662.0,428.0,44.0,69.0
662.0,427.0,44.0,69.0
662.0,427.0,44.0,69.0
661.0,426.0,44.0,69.0
661.0,426.0,44.0,69.0
661.0,426.0,44.0,69.0
661.0,425.0,44.0,69.0
661.0,425.0,44.0,69.0
661.0,425.0,44.0,69.0
662.0,424.0,44.0,69.0
662.0,424.0,44.0,69.0
661.0,423.0,44.0,69.0
661.0,423.0,44.0,69.0
660.0,422.0,44.0,69.0
660.0,421.0,44.0,69.0
660.0,421.0,44.0,69.0
660.0,420.0,44.0,69.0
660.0,420.0,44.0,69.0
661.0,420.0,44.0,69.0
661.0,420.0,44.0,69.0
661.0,420.0,44.0,69.0
661.0,419.0,44.0,68.0
661.0,419.0,44.0,68.0
661.0,419.0,44.0,68.0
661.0,418.0,44.0,68.0
661.0,418.0,44.0,68.0
661.0,418.0,44.0,68.0
661.0,417.0,44.0,67.0
661.0,417.0,44.0,67.0
661.0,416.0,44.0,67.0
660.0,415.0,44.0,68.0
660.0,414.0,44.0,68.0
660.0,414.0,45.0,68.0
659.0,413.0,45.0,67.0
659.0,413.0,46.0,67.0
659.0,413.0,46.0,67.0
659.0,412.0,46.0,67.0
659.0,412.0,46.0,67.0
659.0,412.0,46.0,66.0
658.0,411.0,46.0,64.0
658.0,411.0,46.0,63.0
658.0,411.0,46.0,63.0
658.0,411.0,46.0,63.0
658.0,411.0,46.0,63.0
658.0,411.0,46.0,63.0
658.0,410.0,46.0,63.0
658.0,410.0,46.0,63.0
658.0,410.0,46.0,63.0
658.0,410.0,46.0,63.0
658.0,410.0,46.0,63.0
658.0,409.0,46.0,63.0
657.0,409.0,46.0,63.0
657.0,408.0,46.0,63.0
657.0,408.0,46.0,63.0
658.0,407.0,46.0,63.0
658.0,407.0,46.0,63.0
658.0,407.0,46.0,63.0
657.0,407.0,46.0,63.0
657.0,407.0,46.0,63.0
657.0,406.0,46.0,63.0
656.0,406.0,46.0,63.0
656.0,405.0,46.0,63.0
656.0,405.0,46.0,63.0
655.0,405.0,46.0,63.0
655.0,405.0,46.0,63.0
655.0,405.0,46.0,63.0
654.0,405.0,46.0,63.0
654.0,405.0,46.0,63.0
654.0,405.0,46.0,63.0
654.0,405.0,46.0,63.0
654.0,405.0,46.0,63.0
654.0,404.0,46.0,63.0
654.0,404.0,46.0,63.0
654.0,403.0,46.0,63.0
654.0,402.0,45.0,63.0
655.0,401.0,44.0,63.0
655.0,400.0,43.0,63.0
655.0,399.0,43.0,63.0
655.0,399.0,43.0,63.0
655.0,398.0,43.0,63.0
655.0,398.0,43.0,63.0
654.0,399.0,43.0,63.0
654.0,399.0,43.0,63.0
654.0,398.0,43.0,63.0
653.0,398.0,43.0,63.0
653.0,397.0,43.0,63.0
653.0,397.0,43.0,62.0
652.0,398.0,43.0,61.0
652.0,398.0,43.0,60.0
652.0,397.0,43.0,60.0
652.0,396.0,43.0,60.0
652.0,395.0,43.0,60.0
652.0,395.0,43.0,60.0
653.0,395.0,43.0,60.0
653.0,395.0,43.0,60.0
652.0,394.0,43.0,60.0
651.0,394.0,43.0,60.0
650.0,393.0,43.0,60.0
650.0,392.0,43.0,60.0
650.0,392.0,43.0,60.0
650.0,391.0,43.0,60.0
650.0,391.0,43.0,60.0
650.0,391.0,43.0,60.0
650.0,391.0,43.0,60.0
650.0,390.0,43.0,60.0
650.0,389.0,43.0,60.0
650.0,388.0,43.0,60.0
649.0,388.0,43.0,60.0
649.0,388.0,43.0,60.0
648.0,388.0,43.0,60.0
648.0,387.0,43.0,60.0
648.0,387.0,43.0,60.0
648.0,386.0,43.0,60.0
648.0,386.0,43.0,60.0
648.0,386.0,43.0,60.0
648.0,386.0,43.0,60.0
648.0,386.0,43.0,60.0
648.0,385.0,43.0,60.0
648.0,385.0,43.0,60.0
648.0,385.0,43.0,60.0
647.0,385.0,43.0,60.0
647.0,385.0,43.0,60.0
647.0,385.0,43.0,60.0
646.0,385.0,43.0,60.0
646.0,385.0,43.0,60.0
646.0,385.0,43.0,60.0
646.0,384.0,43.0,60.0
646.0,384.0,43.0,60.0
646.0,384.0,43.0,60.0
646.0,384.0,43.0,60.0
646.0,384.0,43.0,60.0
646.0,384.0,43.0,60.0
645.0,383.0,43.0,60.0
645.0,383.0,43.0,60.0
645.0,383.0,42.0,59.0
646.0,383.0,42.0,59.0
646.0,383.0,41.0,58.0
645.0,382.0,41.0,58.0
645.0,382.0,41.0,58.0
644.0,381.0,41.0,58.0
645.0,382.0,41.0,58.0
645.0,382.0,41.0,58.0
646.0,383.0,41.0,58.0
645.0,383.0,41.0,58.0
645.0,382.0,41.0,58.0
644.0,382.0,41.0,58.0
644.0,382.0,41.0,58.0
643.0,382.0,41.0,58.0
643.0,382.0,41.0,58.0
643.0,381.0,41.0,58.0
643.0,381.0,41.0,58.0
643.0,380.0,41.0,58.0
643.0,380.0,41.0,58.0
644.0,381.0,41.0,58.0
644.0,381.0,41.0,58.0
643.0,381.0,41.0,58.0
643.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
643.0,380.0,41.0,58.0
643.0,380.0,41.0,58.0
643.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
642.0,380.0,41.0,58.0
641.0,379.0,41.0,58.0
641.0,379.0,41.0,58.0
640.0,378.0,41.0,58.0
640.0,378.0,41.0,58.0
640.0,378.0,41.0,58.0
640.0,378.0,41.0,58.0
640.0,379.0,41.0,58.0
640.0,379.0,41.0,58.0
640.0,380.0,41.0,58.0
640.0,380.0,41.0,58.0
640.0,380.0,41.0,58.0
640.0,380.0,41.0,58.0
640.0,379.0,41.0,58.0
639.0,379.0,41.0,58.0
639.0,378.0,41.0,58.0
639.0,379.0,41.0,58.0
638.0,379.0,41.0,58.0
638.0,380.0,41.0,58.0
638.0,380.0,41.0,58.0
637.0,380.0,41.0,58.0
637.0,380.0,41.0,58.0
637.0,380.0,41.0,58.0
636.0,380.0,41.0,58.0
636.0,380.0,41.0,58.0
636.0,380.0,41.0,58.0
635.0,380.0,41.0,58.0
635.0,380.0,41.0,58.0
635.0,380.0,41.0,58.0
634.0,379.0,41.0,58.0
634.0,379.0,41.0,58.0
634.0,379.0,41.0,58.0
634.0,380.0,41.0,58.0
634.0,380.0,41.0,58.0
634.0,380.0,41.0,58.0
633.0,380.0,41.0,58.0
633.0,380.0,41.0,58.0
633.0,380.0,41.0,58.0
633.0,379.0,41.0,58.0
633.0,379.0,41.0,58.0
633.0,379.0,41.0,58.0
633.0,380.0,41.0,58.0
633.0,380.0,41.0,58.0
633.0,381.0,41.0,58.0
633.0,382.0,41.0,58.0
633.0,383.0,41.0,58.0
633.0,383.0,41.0,58.0
632.0,383.0,41.0,58.0
632.0,383.0,41.0,58.0
632.0,383.0,41.0,58.0
631.0,383.0,41.0,58.0
631.0,383.0,41.0,58.0
631.0,384.0,41.0,58.0
630.0,384.0,41.0,58.0
630.0,385.0,41.0,58.0
631.0,385.0,41.0,58.0
631.0,385.0,41.0,58.0
632.0,385.0,41.0,58.0
631.0,385.0,41.0,58.0
631.0,386.0,41.0,58.0
630.0,386.0,41.0,58.0
630.0,386.0,41.0,58.0
630.0,385.0,41.0,58.0
630.0,385.0,41.0,58.0
630.0,386.0,41.0,58.0
629.0,387.0,41.0,58.0
629.0,388.0,41.0,58.0
629.0,388.0,41.0,58.0
628.0,389.0,41.0,58.0
628.0,389.0,41.0,58.0
628.0,389.0,41.0,58.0
627.0,388.0,41.0,58.0
627.0,388.0,41.0,58.0
627.0,389.0,41.0,58.0
626.0,389.0,41.0,58.0
626.0,390.0,41.0,58.0
626.0,390.0,41.0,58.0
626.0,390.0,41.0,58.0
626.0,390.0,41.0,58.0
626.0,391.0,41.0,58.0
625.0,391.0,41.0,58.0
625.0,392.0,41.0,58.0
625.0,393.0,41.0,58.0
624.0,394.0,41.0,58.0
624.0,395.0,41.0,58.0
624.0,395.0,41.0,58.0
624.0,395.0,41.0,58.0
624.0,395.0,41.0,58.0
623.0,395.0,41.0,58.0
623.0,395.0,41.0,58.0
622.0,395.0,41.0,58.0
622.0,395.0,41.0,58.0
622.0,396.0,41.0,58.0
622.0,396.0,41.0,58.0
622.0,397.0,41.0,58.0
622.0,397.0,41.0,58.0
622.0,398.0,41.0,58.0
621.0,398.0,41.0,58.0
621.0,398.0,41.0,58.0
620.0,398.0,41.0,58.0
620.0,399.0,41.0,58.0
619.0,399.0,41.0,58.0
619.0,400.0,41.0,58.0
619.0,400.0,41.0,58.0
619.0,400.0,41.0,58.0
619.0,400.0,41.0,58.0
619.0,401.0,41.0,58.0
618.0,401.0,41.0,58.0
618.0,402.0,41.0,58.0
618.0,402.0,41.0,58.0
618.0,401.0,41.0,58.0
618.0,401.0,41.0,58.0
617.0,402.0,41.0,58.0
616.0,402.0,41.0,58.0
615.0,403.0,41.0,58.0
615.0,403.0,41.0,58.0
615.0,404.0,41.0,58.0
615.0,404.0,41.0,58.0
615.0,404.0,41.0,58.0
614.0,404.0,41.0,58.0
614.0,404.0,41.0,58.0
614.0,404.0,41.0,58.0
614.0,405.0,41.0,58.0
614.0,405.0,41.0,58.0
613.0,405.0,41.0,58.0
613.0,406.0,41.0,58.0
612.0,406.0,41.0,58.0
612.0,407.0,41.0,58.0
611.0,407.0,41.0,58.0
611.0,408.0,41.0,58.0
611.0,407.0,41.0,58.0
611.0,406.0,41.0,58.0
611.0,405.0,41.0,58.0
610.0,406.0,41.0,58.0
610.0,406.0,41.0,58.0
609.0,407.0,41.0,58.0
609.0,408.0,41.0,58.0
609.0,408.0,41.0,58.0
609.0,409.0,41.0,58.0
609.0,409.0,41.0,58.0
609.0,410.0,41.0,58.0
609.0,410.0,41.0,58.0
609.0,410.0,41.0,58.0
608.0,410.0,41.0,58.0
608.0,410.0,41.0,58.0
608.0,410.0,41.0,58.0
608.0,411.0,41.0,58.0
608.0,411.0,41.0,58.0
608.0,412.0,41.0,58.0
607.0,412.0,41.0,58.0
607.0,413.0,41.0,58.0
607.0,412.0,41.0,58.0
606.0,412.0,41.0,58.0
606.0,411.0,41.0,58.0
605.0,412.0,41.0,58.0
605.0,413.0,41.0,58.0
604.0,414.0,41.0,58.0
604.0,414.0,41.0,58.0
603.0,415.0,41.0,58.0
603.0,415.0,41.0,58.0
603.0,415.0,41.0,58.0
602.0,415.0,41.0,58.0
602.0,415.0,41.0,58.0
602.0,415.0,41.0,58.0
601.0,415.0,41.0,58.0
601.0,415.0,41.0,58.0
601.0,415.0,41.0,58.0
602.0,416.0,41.0,58.0
602.0,416.0,41.0,58.0
601.0,416.0,41.0,58.0
601.0,416.0,41.0,58.0
600.0,416.0,41.0,58.0
600.0,417.0,41.0,58.0
599.0,418.0,41.0,58.0
599.0,419.0,41.0,58.0
599.0,419.0,41.0,58.0
598.0,418.0,41.0,58.0
598.0,418.0,41.0,58.0
598.0,419.0,41.0,58.0
598.0,419.0,41.0,58.0
598.0,420.0,41.0,58.0
597.0,419.0,41.0,59.0
597.0,419.0,41.0,60.0
596.0,418.0,41.0,61.0
596.0,418.0,41.0,61.0
596.0,418.0,41.0,61.0
596.0,418.0,41.0,61.0
596.0,418.0,41.0,61.0
596.0,418.0,41.0,61.0
596.0,418.0,41.0,61.0
596.0,418.0,41.0,61.0
595.0,418.0,41.0,61.0
595.0,418.0,41.0,61.0
595.0,418.0,41.0,61.0
594.0,418.0,41.0,61.0
594.0,418.0,41.0,61.0
594.0,418.0,41.0,61.0
593.0,418.0,41.0,61.0
593.0,418.0,41.0,61.0
593.0,419.0,41.0,61.0
593.0,419.0,41.0,61.0
593.0,420.0,41.0,61.0
592.0,420.0,41.0,61.0
592.0,420.0,41.0,61.0
591.0,420.0,41.0,61.0
591.0,419.0,41.0,61.0
591.0,419.0,41.0,61.0
591.0,418.0,41.0,61.0
591.0,419.0,41.0,61.0
590.0,420.0,41.0,61.0
590.0,421.0,41.0,61.0
590.0,421.0,41.0,61.0
589.0,420.0,41.0,61.0
589.0,420.0,41.0,61.0
589.0,420.0,41.0,61.0
589.0,420.0,41.0,61.0
589.0,420.0,41.0,61.0
589.0,420.0,41.0,61.0
588.0,420.0,41.0,61.0
588.0,420.0,41.0,61.0
588.0,420.0,41.0,61.0
588.0,420.0,41.0,61.0
588.0,420.0,41.0,61.0
588.0,420.0,41.0,61.0
588.0,421.0,41.0,61.0
588.0,421.0,41.0,61.0
588.0,421.0,41.0,61.0
587.0,420.0,41.0,61.0
587.0,420.0,41.0,61.0
587.0,421.0,41.0,61.0
587.0,421.0,41.0,61.0
587.0,422.0,41.0,61.0
587.0,425.0,41.0,58.0
586.0,427.0,41.0,56.0
586.0,430.0,41.0,53.0
587.0,430.0,41.0,53.0
587.0,430.0,41.0,53.0
588.0,430.0,41.0,53.0
587.0,433.0,41.0,50.0
587.0,437.0,41.0,46.0
586.0,440.0,41.0,43.0
586.0,442.0,41.0,41.0
585.0,443.0,41.0,40.0
585.0,445.0,41.0,38.0
585.0,447.0,41.0,36.0
585.0,448.0,41.0,35.0
585.0,450.0,41.0,33.0
585.0,452.0,41.0,31.0
585.0,453.0,41.0,29.0
585.0,455.0,41.0,27.0
585.0,457.0,41.0,25.0
585.0,459.0,41.0,23.0
585.0,461.0,41.0,21.0
585.0,463.0,41.0,19.0
585.0,466.0,41.0,16.0
585.0,468.0,41.0,14.0
585.0,469.0,41.0,13.0
585.0,471.0,41.0,11.0
585.0,472.0,41.0,10.0
585.0,474.0,41.0,8.0
585.0,477.0,41.0,5.0
585.0,479.0,41.0,3.0
584.0,458.0,41.0,5.0
584.0,438.0,41.0,6.0
583.0,417.0,41.0,8.0
583.0,418.0,41.0,9.0
583.0,419.0,41.0,10.0
583.0,420.0,41.0,11.0
583.0,420.0,41.0,12.0
583.0,420.0,41.0,14.0
583.0,420.0,41.0,15.0
583.0,420.0,41.0,17.0
583.0,420.0,41.0,18.0
583.0,420.0,41.0,20.0
583.0,420.0,41.0,22.0
583.0,420.0,41.0,25.0
583.0,420.0,41.0,27.0
583.0,420.0,41.0,30.0
583.0,420.0,41.0,33.0
583.0,420.0,41.0,36.0
583.0,420.0,41.0,38.0
583.0,420.0,41.0,41.0
583.0,420.0,41.0,43.0
583.0,420.0,41.0,44.0
583.0,420.0,41.0,45.0
583.0,420.0,41.0,46.0
583.0,420.0,41.0,48.0
583.0,420.0,41.0,49.0
583.0,420.0,41.0,51.0
583.0,420.0,41.0,54.0
583.0,420.0,41.0,57.0
583.0,420.0,41.0,60.0
584.0,420.0,41.0,61.0
584.0,421.0,41.0,62.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,421.0,41.0,63.0
585.0,420.0,41.0,63.0
585.0,420.0,41.0,63.0
585.0,420.0,41.0,63.0
585.0,419.0,41.0,63.0
585.0,419.0,41.0,63.0
585.0,419.0,41.0,63.0
586.0,418.0,41.0,63.0
586.0,418.0,41.0,63.0
586.0,418.0,41.0,63.0
586.0,419.0,41.0,62.0
586.0,419.0,41.0,62.0
586.0,419.0,41.0,62.0
586.0,419.0,41.0,62.0
586.0,419.0,41.0,62.0
586.0,418.0,41.0,62.0
586.0,418.0,41.0,62.0
586.0,417.0,41.0,62.0
586.0,417.0,41.0,62.0
586.0,416.0,41.0,62.0
586.0,416.0,41.0,62.0
586.0,416.0,41.0,62.0
