1
407.1101989746094,132.04010009765625,190.85609436035156,222.17909240722656
405.06329345703125,133.56370544433594,191.08180236816406,223.19549560546875
404.3677062988281,135.15989685058594,192.50250244140625,222.41859436035156
402.54620361328125,136.3905029296875,193.98770141601562,223.2144012451172
402.57879638671875,137.8719024658203,193.97059631347656,223.12379455566406
401.3240051269531,138.08799743652344,194.4510955810547,223.25759887695312
401.75048828125,140.33689880371094,194.41529846191406,222.40280151367188
400.1715087890625,139.19439697265625,198.66720581054688,224.20480346679688
399.5270080566406,141.8018035888672,192.4669952392578,224.30810546875
400.3908996582031,144.16600036621094,193.18380737304688,223.42059326171875
401.1445007324219,145.28199768066406,193.76089477539062,224.85870361328125
401.71661376953125,149.3957977294922,193.17869567871094,222.40939331054688
402.1581115722656,153.26199340820312,190.00869750976562,220.88980102539062
405.7676086425781,141.35440063476562,186.6381072998047,232.11749267578125
404.3475036621094,153.90020751953125,185.80470275878906,221.1938934326172
403.1784973144531,154.49989318847656,188.8437957763672,222.5908966064453
407.7331848144531,160.1772003173828,184.43930053710938,218.92529296875
409.9453125,159.85629272460938,183.9405059814453,220.48460388183594
410.639404296875,161.67550659179688,178.0876007080078,219.7274932861328
412.2161865234375,158.40879821777344,166.3656005859375,222.60220336914062
413.4075927734375,153.93299865722656,138.29519653320312,226.8831024169922
411.0874938964844,156.6717987060547,129.40260314941406,225.3948974609375
397.34521484375,161.7097930908203,145.14100646972656,220.36279296875
388.0483093261719,182.7637939453125,155.3415985107422,207.71890258789062
373.5379943847656,197.11000061035156,194.9447021484375,194.43409729003906
365.7043151855469,192.4329071044922,209.42750549316406,197.34100341796875
374.8411865234375,206.49639892578125,194.8260040283203,190.75990295410156
369.2344055175781,202.89450073242188,200.2949981689453,193.9434051513672
360.7098083496094,194.47329711914062,210.1575927734375,208.81419372558594
356.6202087402344,197.0155029296875,215.0177001953125,214.94479370117188
362.3641052246094,197.5655059814453,205.06300354003906,215.38720703125
366.1954040527344,189.14549255371094,201.61000061035156,223.9853057861328
369.9883117675781,191.09530639648438,195.44290161132812,223.42539978027344
367.6567077636719,190.94110107421875,200.49330139160156,223.79409790039062
368.1086120605469,191.34100341796875,197.69189453125,222.54209899902344
364.3996887207031,192.46240234375,210.24400329589844,222.54080200195312
366.2054138183594,195.12710571289062,211.46859741210938,220.77439880371094
334.3280944824219,194.75750732421875,247.9105987548828,220.27310180664062
348.6748962402344,196.2008056640625,241.1947021484375,219.61880493164062
367.022705078125,195.18380737304688,227.352294921875,220.76890563964844
339.9961853027344,193.19189453125,253.33299255371094,222.14280700683594
365.7658996582031,194.2194061279297,232.62840270996094,221.29229736328125
360.44488525390625,199.68589782714844,241.51800537109375,214.83009338378906
356.7002868652344,201.63389587402344,253.93919372558594,214.3813018798828
357.3514099121094,203.24769592285156,255.8437957763672,211.1112060546875
363.0815124511719,201.38099670410156,255.0498046875,214.1215057373047
364.6460876464844,197.45260620117188,255.27740478515625,218.1479949951172
363.3293151855469,200.10350036621094,257.5603942871094,213.3957977294922
364.5633850097656,203.72039794921875,253.45350646972656,209.8708953857422
364.8523864746094,198.35400390625,253.7530975341797,223.59779357910156
363.8279113769531,198.12660217285156,253.06849670410156,227.89669799804688
364.8041076660156,196.658203125,245.98880004882812,235.3551025390625
366.32440185546875,194.63699340820312,237.85809326171875,245.94810485839844
364.4735107421875,192.07949829101562,237.22109985351562,248.4696044921875
365.4798889160156,192.85159301757812,233.53919982910156,249.51919555664062
366.6203918457031,188.08909606933594,233.0966033935547,254.19529724121094
370.5347900390625,189.0594024658203,228.6802978515625,252.12210083007812
370.839111328125,186.79299926757812,230.82029724121094,257.8070983886719
368.826904296875,191.99879455566406,236.38360595703125,251.8105926513672
379.2690124511719,184.96519470214844,230.32080078125,257.4089050292969
401.7720947265625,187.6468048095703,211.66029357910156,253.5791015625
413.6409912109375,187.52780151367188,201.25230407714844,252.57960510253906
431.889892578125,186.37660217285156,188.6175994873047,254.1143035888672
448.07598876953125,189.00650024414062,177.13409423828125,249.82769775390625
464.64599609375,194.0531005859375,164.7602996826172,242.5944061279297
472.6336975097656,193.25259399414062,161.7908935546875,242.5186004638672
486.88848876953125,188.94639587402344,151.60719299316406,246.6638946533203
506.7627868652344,190.20159912109375,134.576904296875,242.45449829101562
512.6572265625,194.52609252929688,134.9290008544922,239.44439697265625
508.1377868652344,191.30169677734375,149.00819396972656,241.193603515625
504.38018798828125,186.80470275878906,165.3916015625,244.67359924316406
498.3765869140625,184.49819946289062,176.3144073486328,244.3199005126953
499.77191162109375,182.63519287109375,179.27999877929688,237.7454071044922
496.1294860839844,181.018798828125,194.91119384765625,249.63729858398438
496.3713073730469,181.7720947265625,201.1652069091797,246.35850524902344
494.4984130859375,181.88389587402344,211.36070251464844,251.0133056640625
493.4237060546875,180.30430603027344,227.03590393066406,249.033203125
486.21051025390625,177.65640258789062,240.98480224609375,233.7001953125
504.90869140625,173.69410705566406,227.7509002685547,196.96290588378906
498.2929992675781,171.15159606933594,242.52560424804688,182.9217987060547
501.2066955566406,167.84649658203125,245.28640747070312,182.98350524902344
504.7182922363281,167.38729858398438,253.48719787597656,172.5988006591797
510.1159973144531,166.4217987060547,247.15480041503906,157.93350219726562
520.76611328125,164.00439453125,239.45849609375,203.2841033935547
558.0283203125,159.28140258789062,203.23550415039062,163.42320251464844
563.0905151367188,157.10699462890625,242.70840454101562,260.0060119628906
563.0905151367188,157.10699462890625,242.70840454101562,260.0060119628906
563.0905151367188,157.10699462890625,242.70840454101562,260.0060119628906
113.60479736328125,146.0583953857422,722.2415771484375,475.7279968261719
256.0044860839844,141.29400634765625,581.9456176757812,468.9465026855469
210.26150512695312,134.50990295410156,632.3673706054688,460.1701965332031
306.735107421875,125.0197982788086,528.339111328125,463.7038879394531
374.9425048828125,115.59660339355469,462.15399169921875,458.93548583984375
447.9851989746094,102.52619934082031,393.4873962402344,492.4657897949219
475.4480895996094,91.53929901123047,373.0513000488281,507.5191955566406
500.69781494140625,85.58930206298828,345.47479248046875,518.6522216796875
514.8222045898438,54.714698791503906,335.6820983886719,460.0776062011719
520.625,40.65250015258789,334.580810546875,431.70001220703125
500.7337951660156,56.277198791503906,354.5447082519531,424.8106994628906
492.0703125,56.191898345947266,367.2345886230469,409.1444091796875
558.92822265625,43.28850173950195,304.5411071777344,416.3948059082031
566.9351196289062,23.162799835205078,294.5906982421875,419.0631103515625
502.3357849121094,25.896099090576172,357.55950927734375,417.77130126953125
497.7762145996094,28.84819984436035,367.05889892578125,410.6513977050781
526.8455810546875,19.692100524902344,343.7502136230469,428.3965148925781
607.1748046875,15.096500396728516,261.48980712890625,437.6694030761719
616.230712890625,3.8208999633789062,256.9690856933594,411.25390625
518.09228515625,6.629300117492676,354.0653991699219,380.2366943359375
542.1660766601562,6.270299911499023,325.76361083984375,350.0078125
512.92578125,155.87429809570312,170.0363006591797,195.76060485839844
510.3440856933594,156.4405059814453,173.16749572753906,192.00180053710938
505.222900390625,156.80050659179688,188.06919860839844,192.5294952392578
505.1097106933594,154.5261993408203,171.71209716796875,201.0352020263672
507.06201171875,154.74679565429688,162.5323028564453,202.2725067138672
508.340087890625,157.1322021484375,151.85079956054688,198.48440551757812
508.8656005859375,150.0155029296875,146.40440368652344,203.94810485839844
543.9224243164062,146.2104949951172,109.53359985351562,172.7071075439453
555.2634887695312,147.4582977294922,101.31580352783203,183.548095703125
557.1516723632812,144.25889587402344,118.14720153808594,187.9022979736328
555.3377075195312,141.9844970703125,126.34020233154297,188.9835968017578
545.6019287109375,128.42050170898438,137.59500122070312,202.88710021972656
535.5684814453125,124.37419891357422,139.93600463867188,207.33250427246094
507.83160400390625,118.87359619140625,159.24769592285156,212.51910400390625
498.8402099609375,113.28589630126953,169.23590087890625,180.1331024169922
493.5567932128906,107.51820373535156,185.57000732421875,181.66650390625
494.96881103515625,113.37159729003906,188.5924072265625,170.30209350585938
481.439697265625,103.93049621582031,217.03900146484375,176.835693359375
478.4247131347656,107.2864990234375,228.4311065673828,176.47579956054688
478.2511901855469,109.25910186767578,190.1571044921875,177.99220275878906
470.8489990234375,104.81400299072266,196.33670043945312,187.52439880371094
471.1408996582031,108.1051025390625,193.3217010498047,188.068603515625
466.2887878417969,102.2645034790039,200.75680541992188,192.5102996826172
460.5190124511719,100.9717025756836,206.89340209960938,197.65960693359375
463.37298583984375,105.63200378417969,203.7653045654297,194.0966033935547
452.3594970703125,105.6082992553711,216.66830444335938,194.79159545898438
450.4679870605469,111.74520111083984,221.4272003173828,189.74099731445312
449.1252136230469,117.16510009765625,226.15750122070312,187.89599609375
448.92730712890625,123.58360290527344,229.80299377441406,186.3748016357422
450.08331298828125,129.71839904785156,232.3332977294922,180.70379638671875
449.05780029296875,132.12069702148438,236.52670288085938,181.0175018310547
455.81219482421875,135.94239807128906,235.25869750976562,181.1840057373047
458.24139404296875,136.9635009765625,238.32879638671875,184.1540985107422
460.3870849609375,143.1862030029297,242.44400024414062,181.5319061279297
442.9194030761719,146.82550048828125,267.22540283203125,180.72869873046875
456.3006896972656,151.2364959716797,262.86358642578125,180.04849243164062
461.30499267578125,156.2292022705078,262.0690002441406,179.4248046875
463.55108642578125,161.56939697265625,265.4934997558594,176.54220581054688
463.84979248046875,164.6616973876953,269.24261474609375,178.81410217285156
467.6319885253906,171.94949340820312,266.87811279296875,173.51229858398438
471.3135070800781,175.3668975830078,259.23870849609375,172.84300231933594
474.7579040527344,177.5386962890625,257.760986328125,169.8730010986328
478.0137939453125,179.53750610351562,253.5010986328125,172.7534942626953
480.9580078125,180.0471954345703,259.6485900878906,176.38720703125
481.86968994140625,181.576904296875,265.7304992675781,173.822998046875
483.8371887207031,182.22239685058594,269.6199951171875,173.1334991455078
486.5368957519531,181.6376953125,273.712890625,175.3031005859375
489.7930908203125,181.72959899902344,277.95458984375,174.57369995117188
491.74609375,183.6031036376953,269.08990478515625,170.37669372558594
493.7026062011719,183.92030334472656,264.3063049316406,176.61639404296875
494.2049865722656,182.37649536132812,265.79180908203125,189.23260498046875
492.9956970214844,183.64830017089844,262.0545959472656,190.23390197753906
491.27978515625,184.40420532226562,258.68310546875,188.74740600585938
489.6830139160156,184.8531036376953,253.8144073486328,191.75900268554688
486.63720703125,184.24090576171875,245.46510314941406,194.36570739746094
485.0895080566406,184.4542999267578,238.73060607910156,193.40640258789062
487.53289794921875,185.4073944091797,234.1885986328125,191.6562957763672
486.79339599609375,185.81610107421875,236.06719970703125,191.2720947265625
487.40350341796875,184.91050720214844,235.0366973876953,193.00050354003906
486.8739013671875,184.19459533691406,235.15899658203125,202.66929626464844
484.627197265625,184.17529296875,237.2845001220703,214.5657958984375
482.2510070800781,183.6197967529297,238.7017059326172,225.42919921875
482.5769958496094,181.26229858398438,232.21099853515625,229.89610290527344
480.7030944824219,177.66839599609375,223.29559326171875,234.0222930908203
482.05621337890625,172.385498046875,207.93600463867188,235.38670349121094
481.06109619140625,166.65159606933594,198.32899475097656,235.3614044189453
479.9198913574219,157.7324981689453,188.1623992919922,239.57330322265625
475.9696044921875,155.7532958984375,177.98779296875,240.19749450683594
475.2864990234375,122.61219787597656,169.40939331054688,266.6054992675781
473.37640380859375,125.35269927978516,159.68919372558594,237.03810119628906
477.815185546875,125.23719787597656,146.36160278320312,219.23269653320312
482.839111328125,132.16639709472656,133.4582977294922,201.40249633789062
498.72479248046875,140.11160278320312,112.54000091552734,174.3780975341797
510.37811279296875,150.6551055908203,93.17060089111328,150.718505859375
512.0902099609375,160.94369506835938,84.65450286865234,109.98480224609375
509.03839111328125,164.35569763183594,83.7114028930664,77.5083999633789
523.3248901367188,166.9051971435547,67.35489654541016,59.5526008605957
527.3510131835938,166.4705047607422,54.78300094604492,29.56369972229004
536.6514892578125,138.99319458007812,62.74639892578125,48.42179870605469
529.3303833007812,28.3882999420166,124.5647964477539,43.80950164794922
511.7289123535156,43.23550033569336,196.52780151367188,169.2646026611328
477.05120849609375,238.57589721679688,431.8320007324219,298.2726135253906
445.8385009765625,159.17970275878906,581.1640014648438,407.0216064453125
460.260986328125,157.26870727539062,593.3225708007812,406.7611083984375
458.4350891113281,147.72320556640625,641.215576171875,414.3171081542969
496.24688720703125,135.11990356445312,660.8701782226562,420.2336120605469
496.8121032714844,125.05159759521484,698.3505859375,430.9125061035156
520.7730712890625,122.43379974365234,695.39697265625,418.3869934082031
549.7523803710938,157.50360107421875,662.0786743164062,359.7301025390625
558.142578125,182.75599670410156,158.76400756835938,175.76089477539062
557.480224609375,181.92849731445312,208.5614013671875,184.58880615234375
557.9185180664062,182.86410522460938,234.67630004882812,197.6436004638672
506.3293151855469,186.06179809570312,303.6387023925781,210.91270446777344
536.7457275390625,179.3159942626953,316.2591857910156,212.9582977294922
553.6651000976562,187.03500366210938,311.61590576171875,202.3365020751953
571.5615844726562,188.74490356445312,297.1347961425781,203.33230590820312
582.0197143554688,184.24859619140625,288.06549072265625,207.21009826660156
584.3975219726562,182.31390380859375,283.47589111328125,200.29339599609375
588.4683837890625,178.7823028564453,279.14111328125,204.82479858398438
591.2014770507812,173.75169372558594,280.04541015625,208.1002960205078
595.25927734375,171.14370727539062,277.89959716796875,210.58120727539062
606.7041015625,169.02479553222656,268.38751220703125,210.65859985351562
622.909423828125,168.0998992919922,255.98170471191406,207.67149353027344
635.3837280273438,160.6186065673828,247.6376953125,214.84979248046875
641.7872924804688,157.54879760742188,243.71290588378906,207.231201171875
653.2896118164062,154.07220458984375,232.34910583496094,208.63099670410156
659.840576171875,150.19009399414062,230.28919982910156,210.57659912109375
668.8433227539062,147.3096923828125,219.28460693359375,212.5157012939453
670.299072265625,144.42649841308594,218.03179931640625,214.56370544433594
675.0673217773438,144.39529418945312,212.75059509277344,216.29299926757812
674.631591796875,138.81509399414062,209.17160034179688,220.5821990966797
675.5272827148438,136.9001007080078,208.41909790039062,224.32420349121094
680.4368286132812,132.3446044921875,196.23629760742188,227.05760192871094
683.8740844726562,136.3625030517578,191.0469970703125,224.47459411621094
686.3355712890625,131.0052032470703,186.28750610351562,231.2841033935547
688.0446166992188,133.1855010986328,180.38690185546875,230.38600158691406
689.33447265625,140.14349365234375,177.20899963378906,224.32699584960938
695.298583984375,132.66140747070312,170.3094940185547,231.74020385742188
694.0795288085938,134.09230041503906,168.37139892578125,231.03370666503906
693.9114990234375,134.94549560546875,161.41110229492188,231.072998046875
694.4155883789062,134.764892578125,158.28729248046875,232.92630004882812
692.2714233398438,138.87820434570312,158.92840576171875,229.22979736328125
692.2572021484375,138.72279357910156,160.0457000732422,230.44830322265625
691.6580200195312,140.49130249023438,161.6688995361328,229.41709899902344
691.6265258789062,141.64320373535156,162.58299255371094,228.7220001220703
690.9683227539062,144.1551971435547,163.13650512695312,226.59849548339844
690.5098266601562,148.2209930419922,163.27110290527344,223.47509765625
691.1358032226562,147.50399780273438,163.09539794921875,225.62730407714844
686.085693359375,146.8708953857422,166.26730346679688,227.29750061035156
687.7940063476562,147.7135009765625,159.91439819335938,225.1177978515625
692.4423828125,145.51849365234375,141.74819946289062,226.4281005859375
693.8472290039062,141.40960693359375,122.76249694824219,231.28750610351562
693.6511840820312,140.1992950439453,111.24009704589844,234.13290405273438
689.8408203125,141.11990356445312,115.12539672851562,232.4987030029297
688.5661010742188,139.17640686035156,116.58180236816406,234.91769409179688
679.0311279296875,138.9492950439453,125.00150299072266,234.51559448242188
679.3610229492188,138.1898956298828,125.89420318603516,234.09579467773438
677.7092895507812,138.4801025390625,128.3029022216797,235.92739868164062
675.5296020507812,140.23370361328125,130.50799560546875,232.7454071044922
673.4890747070312,137.12120056152344,132.1427001953125,235.90480041503906
666.9620971679688,136.78729248046875,138.3115997314453,236.18609619140625
662.515625,136.7454071044922,143.28590393066406,234.98460388183594
660.5872192382812,136.6649932861328,145.27130126953125,235.20840454101562
656.4130249023438,136.98370361328125,150.73109436035156,235.37559509277344
653.3267211914062,139.05650329589844,154.341796875,233.42230224609375
651.149169921875,138.97630310058594,156.4582061767578,233.29580688476562
648.2468872070312,138.99110412597656,160.2310028076172,232.6999969482422
644.02197265625,139.5373992919922,164.1204071044922,232.6748046875
640.4337768554688,139.101806640625,168.8719024658203,233.81689453125
639.1209106445312,140.23800659179688,173.75360107421875,231.5518035888672
635.9099731445312,140.18539428710938,180.24789428710938,231.87330627441406
632.13671875,140.93020629882812,185.00250244140625,230.95680236816406
628.3980712890625,142.8885040283203,202.58279418945312,228.2545928955078
623.0203247070312,145.09779357910156,180.77659606933594,197.13099670410156
619.5471801757812,147.68960571289062,207.97689819335938,221.88490295410156
613.0803833007812,149.49949645996094,216.21319580078125,217.58309936523438
607.3037109375,152.5731964111328,209.34210205078125,217.95809936523438
601.897705078125,156.01829528808594,208.58349609375,214.12159729003906
595.1627807617188,158.24600219726562,215.92269897460938,211.26150512695312
589.0906982421875,161.12060546875,219.4759979248047,208.16220092773438
582.3408813476562,160.87229919433594,220.61050415039062,208.3603057861328
575.6741943359375,162.16400146484375,213.8341064453125,206.13499450683594
569.7427978515625,162.98570251464844,211.44749450683594,206.593505859375
563.8515014648438,163.24330139160156,214.71299743652344,206.68919372558594
558.1331787109375,163.3612060546875,220.10350036621094,206.60400390625
553.2001953125,161.6923065185547,225.4239959716797,206.76109313964844
548.128173828125,161.3256072998047,229.7913055419922,206.7322998046875
543.5322265625,161.49899291992188,233.2967987060547,206.0988006591797
536.6920776367188,160.6956024169922,237.96380615234375,205.19859313964844
531.4959716796875,160.283203125,240.0531005859375,201.4375
525.5250854492188,159.22669982910156,243.87669372558594,179.85879516601562
523.1049194335938,156.44700622558594,246.19769287109375,176.2133026123047
515.08447265625,153.52099609375,245.90939331054688,173.8885040283203
507.456787109375,153.27430725097656,249.8531951904297,173.6970977783203
498.27911376953125,152.19830322265625,254.19679260253906,175.47470092773438
493.2296142578125,153.10690307617188,252.78489685058594,171.77999877929688
487.4368896484375,154.14309692382812,255.36839294433594,169.22279357910156
479.4986877441406,152.73849487304688,258.43328857421875,175.22799682617188
473.28460693359375,155.94979858398438,254.66580200195312,172.1761016845703
465.6376037597656,161.70230102539062,243.14059448242188,167.39199829101562
458.89019775390625,168.6053009033203,229.05259704589844,159.91819763183594
451.1485900878906,168.71609497070312,226.585693359375,164.96099853515625
436.1051940917969,152.8892059326172,229.98219299316406,180.07460021972656
423.2370910644531,136.2886962890625,229.6479034423828,197.71170043945312
409.7312927246094,128.23590087890625,232.58200073242188,207.3488006591797
396.58538818359375,123.90640258789062,235.93130493164062,213.018798828125
360.68170166015625,127.69609832763672,261.6372985839844,206.24899291992188
291.32159423828125,138.9739990234375,323.7318115234375,196.30850219726562
319.6585998535156,163.55099487304688,270.2261962890625,159.4243927001953
316.1451110839844,165.62539672851562,253.52699279785156,166.92250061035156
315.79449462890625,168.64779663085938,249.72470092773438,158.2187042236328
300.5694885253906,169.70860290527344,256.431396484375,161.747802734375
261.30621337890625,159.04800415039062,289.2052917480469,171.60130310058594
248.0574951171875,162.22940063476562,293.73809814453125,170.5447998046875
223.466796875,138.6696014404297,287.264404296875,195.0980987548828
227.02479553222656,132.4709014892578,265.28021240234375,201.51669311523438
231.4781036376953,158.88259887695312,241.89500427246094,175.0570068359375
225.7987060546875,158.34339904785156,246.3166961669922,182.98150634765625
220.90029907226562,152.4040985107422,252.21519470214844,173.08889770507812
206.44129943847656,122.03970336914062,255.11590576171875,204.11830139160156
213.46620178222656,128.05250549316406,250.83909606933594,200.8585968017578
214.89059448242188,158.22459411621094,253.33120727539062,194.09300231933594
201.2698974609375,162.7519989013672,267.5162048339844,203.122802734375
196.51449584960938,174.54209899902344,267.37139892578125,192.0928955078125
193.39419555664062,184.00039672851562,222.7407989501953,183.57969665527344
176.11959838867188,181.27349853515625,226.07919311523438,182.80250549316406
129.74009704589844,177.68870544433594,263.8680114746094,187.0583038330078
147.55850219726562,172.43359375,241.2368927001953,195.51229858398438
157.26539611816406,168.46119689941406,221.89349365234375,200.72320556640625
134.7592010498047,170.35870361328125,244.02850341796875,197.7371063232422
136.9727020263672,173.91329956054688,246.7200927734375,192.9250030517578
137.3217010498047,171.71139526367188,257.4263000488281,195.22999572753906
136.72169494628906,162.7136993408203,259.7369079589844,204.0850067138672
135.03280639648438,141.0594024658203,271.7698974609375,223.18089294433594
142.05819702148438,123.10130310058594,257.451904296875,262.8797912597656
197.05979919433594,196.96670532226562,217.4752960205078,197.3291015625
170.73069763183594,168.76919555664062,234.74969482421875,223.05349731445312
118.59960174560547,203.2613983154297,286.04510498046875,189.7541046142578
121.67489624023438,203.75030517578125,322.1520080566406,186.8975067138672
141.17880249023438,150.9857940673828,366.0682067871094,244.91400146484375
149.71290588378906,58.00299835205078,361.0541076660156,306.7590026855469
145.2779998779297,72.5562973022461,362.2583923339844,305.6684875488281
152.42860412597656,76.89939880371094,361.87188720703125,301.6000061035156
138.15420532226562,176.654296875,369.1167907714844,220.14129638671875
141.27639770507812,180.85870361328125,374.0024108886719,213.90069580078125
161.32899475097656,181.081298828125,359.3080139160156,214.32029724121094
164.7758026123047,182.6855926513672,350.9425964355469,213.9792022705078
170.2624969482422,180.30670166015625,345.6969909667969,214.35110473632812
177.3972930908203,181.31210327148438,343.1434020996094,214.63619995117188
176.4029998779297,179.79530334472656,342.82440185546875,219.30020141601562
173.9073028564453,181.56219482421875,343.5885925292969,217.30450439453125
177.3625030517578,178.3385009765625,346.6133117675781,222.05889892578125
179.17359924316406,174.96690368652344,345.15570068359375,227.8592071533203
187.08200073242188,176.7436981201172,344.0531005859375,228.39059448242188
185.3197021484375,175.9626007080078,344.3053894042969,226.01060485839844
180.67120361328125,176.50999450683594,348.3287048339844,227.018798828125
183.8437957763672,178.15040588378906,348.20849609375,224.69839477539062
182.50149536132812,178.09080505371094,349.84600830078125,225.10409545898438
178.2947998046875,178.02870178222656,354.21868896484375,223.6551055908203
177.50509643554688,173.9029998779297,359.2690124511719,230.7761993408203
173.7501983642578,175.92030334472656,329.85870361328125,229.68539428710938
183.57879638671875,161.69129943847656,259.7939147949219,230.65829467773438
184.79519653320312,171.34979248046875,247.4853057861328,173.96780395507812
186.71319580078125,167.78750610351562,241.2104949951172,180.06100463867188
187.5157012939453,173.4521026611328,232.24549865722656,180.943603515625
193.63519287109375,172.94839477539062,229.2373046875,184.19009399414062
197.50900268554688,172.62069702148438,226.75100708007812,184.1743927001953
210.75270080566406,166.12379455566406,207.03379821777344,183.72450256347656
209.6510009765625,161.1154022216797,213.35499572753906,186.57749938964844
205.3155975341797,160.6009979248047,224.21710205078125,189.56910705566406
194.49560546875,157.0666046142578,241.29649353027344,194.547607421875
180.66079711914062,157.82339477539062,264.6213073730469,192.37010192871094
177.44729614257812,163.7093963623047,261.760986328125,173.8271026611328
170.6876983642578,173.639404296875,266.3396911621094,156.62460327148438
150.62969970703125,176.94189453125,279.86248779296875,167.6186981201172
149.99549865722656,176.38009643554688,283.7760009765625,164.3643035888672
146.78500366210938,177.52789306640625,284.00311279296875,165.42739868164062
136.33909606933594,183.22109985351562,286.72149658203125,173.75880432128906
128.22030639648438,179.59300231933594,289.2611999511719,175.53680419921875
143.7480926513672,178.4384002685547,265.4081115722656,175.47630310058594
124.83100128173828,182.8654022216797,289.56280517578125,174.09629821777344
123.5593032836914,186.51400756835938,300.9963073730469,169.0366973876953
129.14439392089844,187.89120483398438,301.01690673828125,170.4066925048828
126.97830200195312,183.91839599609375,310.27520751953125,170.12649536132812
116.02279663085938,185.3144989013672,318.4184875488281,172.3231964111328
116.90029907226562,184.44549560546875,327.9624938964844,173.7689971923828
108.1720962524414,181.0778045654297,339.6567077636719,173.7039031982422
194.76400756835938,182.00689697265625,269.77911376953125,171.82789611816406
220.4499969482422,184.46180725097656,233.36070251464844,157.45770263671875
227.77740478515625,169.41329956054688,229.30450439453125,167.1602020263672
231.15640258789062,137.39419555664062,231.03269958496094,192.58859252929688
235.01910400390625,127.31330108642578,227.8990020751953,209.24440002441406
247.37139892578125,135.00160217285156,209.3278045654297,202.1356964111328
248.8365020751953,116.98049926757812,206.00790405273438,218.88389587402344
249.65919494628906,109.43170166015625,204.56539916992188,222.59359741210938
250.5449981689453,107.24700164794922,203.9611053466797,217.90310668945312
255.79449462890625,122.43890380859375,204.04420471191406,207.8105926513672
216.86990356445312,124.68599700927734,219.9208984375,206.15789794921875
237.33509826660156,123.49520111083984,185.43789672851562,202.21530151367188
