585.0,268.0,34.0,21.0
586.0,269.0,34.0,21.0
587.0,269.0,35.0,21.0
587.0,269.0,36.0,21.0
588.0,270.0,36.0,21.0
588.0,270.0,37.0,21.0
589.0,270.0,38.0,21.0
589.0,270.0,38.0,21.0
590.0,270.0,39.0,21.0
591.0,270.0,40.0,21.0
591.0,271.0,41.0,21.0
592.0,271.0,42.0,21.0
594.0,271.0,43.0,21.0
595.0,272.0,43.0,21.0
597.0,272.0,44.0,21.0
598.0,272.0,44.0,22.0
600.0,272.0,44.0,22.0
601.0,272.0,44.0,23.0
603.0,272.0,45.0,23.0
605.0,273.0,45.0,23.0
607.0,273.0,46.0,23.0
608.0,273.0,47.0,23.0
610.0,274.0,49.0,23.0
611.0,274.0,50.0,23.0
613.0,274.0,51.0,24.0
615.0,274.0,53.0,26.0
617.0,274.0,54.0,27.0
620.0,275.0,54.0,27.0
623.0,275.0,54.0,26.0
626.0,276.0,54.0,26.0
628.0,276.0,54.0,26.0
631.0,277.0,55.0,26.0
633.0,277.0,55.0,26.0
636.0,278.0,56.0,26.0
638.0,278.0,56.0,26.0
641.0,279.0,57.0,26.0
643.0,279.0,58.0,26.0
646.0,278.0,58.0,26.0
648.0,278.0,59.0,26.0
650.0,279.0,59.0,26.0
653.0,279.0,59.0,26.0
655.0,280.0,59.0,26.0
657.0,280.0,59.0,26.0
660.0,281.0,60.0,27.0
662.0,281.0,60.0,27.0
664.0,281.0,60.0,27.0
665.0,282.0,60.0,27.0
667.0,282.0,60.0,27.0
669.0,283.0,60.0,27.0
671.0,283.0,61.0,28.0
673.0,284.0,61.0,28.0
674.0,284.0,61.0,28.0
676.0,285.0,61.0,28.0
677.0,285.0,61.0,28.0
678.0,285.0,61.0,29.0
680.0,285.0,60.0,31.0
681.0,285.0,60.0,32.0
682.0,286.0,59.0,32.0
684.0,287.0,59.0,32.0
685.0,288.0,58.0,32.0
685.0,288.0,59.0,33.0
684.0,288.0,59.0,35.0
684.0,288.0,60.0,36.0
684.0,288.0,59.0,37.0
684.0,288.0,58.0,37.0
684.0,288.0,57.0,38.0
684.0,289.0,55.0,38.0
684.0,290.0,54.0,38.0
684.0,291.0,52.0,38.0
683.0,291.0,51.0,38.0
682.0,292.0,50.0,38.0
681.0,292.0,49.0,38.0
680.0,293.0,49.0,38.0
678.0,295.0,49.0,38.0
677.0,296.0,49.0,38.0
675.0,297.0,49.0,38.0
674.0,298.0,49.0,38.0
672.0,299.0,49.0,38.0
670.0,300.0,51.0,39.0
667.0,301.0,54.0,40.0
665.0,302.0,56.0,41.0
660.0,302.0,59.0,43.0
656.0,301.0,63.0,45.0
651.0,301.0,66.0,47.0
648.0,302.0,69.0,49.0
644.0,302.0,72.0,50.0
641.0,303.0,75.0,52.0
637.0,304.0,79.0,52.0
632.0,306.0,82.0,52.0
628.0,307.0,86.0,52.0
624.0,307.0,88.0,54.0
620.0,308.0,89.0,55.0
616.0,308.0,91.0,57.0
611.0,309.0,94.0,58.0
607.0,311.0,96.0,58.0
602.0,312.0,99.0,59.0
598.0,313.0,100.0,60.0
594.0,313.0,101.0,60.0
590.0,314.0,102.0,61.0
586.0,315.0,104.0,61.0
582.0,315.0,106.0,61.0
578.0,316.0,108.0,61.0
574.0,317.0,110.0,62.0
570.0,319.0,112.0,63.0
566.0,320.0,114.0,64.0
561.0,320.0,116.0,65.0
556.0,319.0,119.0,66.0
551.0,319.0,121.0,67.0
547.0,319.0,122.0,67.0
542.0,318.0,122.0,68.0
538.0,318.0,123.0,68.0
534.0,319.0,124.0,68.0
529.0,319.0,126.0,67.0
525.0,320.0,127.0,67.0
523.0,320.0,125.0,68.0
522.0,321.0,122.0,69.0
520.0,321.0,120.0,70.0
515.0,321.0,121.0,71.0
510.0,322.0,123.0,71.0
505.0,322.0,124.0,72.0
503.0,322.0,124.0,72.0
500.0,321.0,124.0,72.0
498.0,321.0,124.0,72.0
497.0,321.0,124.0,74.0
495.0,321.0,123.0,77.0
494.0,321.0,123.0,79.0
495.0,320.0,122.0,80.0
495.0,319.0,121.0,82.0
496.0,318.0,120.0,83.0
496.0,316.0,120.0,86.0
497.0,315.0,120.0,88.0
497.0,313.0,120.0,91.0
498.0,311.0,119.0,91.0
499.0,310.0,118.0,92.0
500.0,308.0,117.0,92.0
503.0,304.0,114.0,95.0
506.0,301.0,112.0,99.0
509.0,297.0,109.0,102.0
512.0,297.0,109.0,103.0
514.0,296.0,109.0,105.0
517.0,296.0,109.0,106.0
518.0,294.0,113.0,108.0
519.0,293.0,118.0,109.0
520.0,291.0,122.0,111.0
520.0,289.0,125.0,113.0
520.0,286.0,129.0,116.0
520.0,284.0,132.0,118.0
521.0,283.0,141.0,120.0
521.0,283.0,150.0,122.0
522.0,282.0,159.0,124.0
525.0,280.0,164.0,129.0
528.0,277.0,169.0,133.0
531.0,275.0,174.0,138.0
534.0,274.0,186.0,140.0
537.0,273.0,199.0,141.0
540.0,272.0,211.0,143.0
545.0,268.0,214.0,149.0
551.0,265.0,217.0,154.0
556.0,261.0,220.0,160.0
559.0,264.0,229.0,160.0
563.0,266.0,237.0,159.0
566.0,269.0,246.0,159.0
564.0,266.0,256.0,169.0
562.0,264.0,266.0,178.0
560.0,261.0,276.0,188.0
555.0,265.0,284.0,190.0
551.0,270.0,292.0,192.0
546.0,274.0,300.0,194.0
533.0,275.0,313.0,202.0
520.0,277.0,327.0,210.0
507.0,278.0,340.0,218.0
482.0,286.0,357.0,223.0
458.0,295.0,375.0,229.0
433.0,303.0,392.0,234.0
408.0,314.0,408.0,236.0
384.0,324.0,425.0,238.0
359.0,335.0,441.0,240.0
335.0,347.0,460.0,242.0
312.0,358.0,479.0,243.0
288.0,370.0,498.0,245.0
269.0,383.0,520.0,248.0
250.0,396.0,541.0,251.0
231.0,409.0,563.0,254.0
218.0,416.0,579.0,265.0
204.0,422.0,595.0,276.0
191.0,429.0,611.0,287.0
189.0,438.0,623.0,279.0
186.0,447.0,635.0,272.0
184.0,456.0,647.0,264.0
190.0,455.0,650.0,265.0
197.0,455.0,654.0,266.0
203.0,454.0,657.0,267.0
213.0,448.0,655.0,272.0
223.0,443.0,654.0,278.0
233.0,437.0,652.0,283.0
241.0,427.0,652.0,293.0
249.0,417.0,653.0,303.0
257.0,407.0,653.0,313.0
267.0,397.0,646.0,323.0
277.0,386.0,638.0,334.0
287.0,376.0,631.0,344.0
293.0,362.0,629.0,358.0
298.0,348.0,626.0,372.0
304.0,334.0,624.0,386.0
313.0,327.0,614.0,393.0
323.0,321.0,604.0,399.0
332.0,314.0,594.0,406.0
339.0,312.0,586.0,408.0
345.0,311.0,579.0,410.0
352.0,309.0,571.0,412.0
356.0,306.0,561.0,410.0
361.0,302.0,550.0,409.0
365.0,299.0,540.0,407.0
364.0,297.0,535.0,407.0
364.0,295.0,531.0,406.0
363.0,293.0,526.0,406.0
366.0,291.0,513.0,396.0
368.0,290.0,500.0,386.0
371.0,288.0,487.0,376.0
368.0,287.0,480.0,371.0
365.0,285.0,474.0,367.0
362.0,284.0,467.0,362.0
364.0,285.0,449.0,352.0
366.0,286.0,430.0,341.0
368.0,287.0,412.0,331.0
366.0,287.0,398.0,321.0
365.0,288.0,383.0,310.0
363.0,288.0,369.0,300.0
356.0,284.0,362.0,295.0
350.0,281.0,355.0,291.0
343.0,277.0,348.0,286.0
343.0,272.0,330.0,280.0
343.0,267.0,311.0,275.0
343.0,262.0,293.0,269.0
344.0,258.0,281.0,257.0
346.0,254.0,268.0,246.0
347.0,250.0,256.0,234.0
350.0,245.0,240.0,225.0
352.0,240.0,225.0,217.0
355.0,235.0,209.0,208.0
358.0,230.0,205.0,199.0
361.0,226.0,201.0,191.0
364.0,221.0,197.0,182.0
373.0,218.0,187.0,171.0
381.0,214.0,176.0,159.0
390.0,211.0,166.0,148.0
400.0,204.0,158.0,145.0
411.0,198.0,151.0,143.0
421.0,191.0,143.0,140.0
429.0,186.0,141.0,133.0
436.0,181.0,138.0,126.0
444.0,176.0,136.0,119.0
452.0,172.0,134.0,115.0
459.0,168.0,132.0,111.0
467.0,164.0,130.0,107.0
471.0,163.0,129.0,104.0
476.0,163.0,127.0,102.0
480.0,162.0,126.0,99.0
486.0,164.0,123.0,97.0
493.0,166.0,120.0,95.0
499.0,168.0,117.0,93.0
502.0,172.0,115.0,91.0
505.0,177.0,114.0,88.0
508.0,181.0,112.0,86.0
511.0,185.0,110.0,84.0
515.0,189.0,108.0,82.0
518.0,193.0,106.0,80.0
519.0,192.0,107.0,78.0
520.0,192.0,109.0,76.0
521.0,191.0,110.0,74.0
523.0,193.0,109.0,72.0
524.0,194.0,108.0,70.0
526.0,196.0,107.0,68.0
523.0,195.0,109.0,68.0
521.0,194.0,111.0,69.0
518.0,193.0,113.0,69.0
519.0,192.0,113.0,69.0
519.0,192.0,112.0,69.0
520.0,191.0,112.0,69.0
520.0,191.0,111.0,68.0
519.0,191.0,110.0,67.0
519.0,191.0,109.0,66.0
518.0,190.0,109.0,66.0
518.0,188.0,109.0,66.0
517.0,187.0,109.0,66.0
516.0,187.0,109.0,66.0
515.0,186.0,109.0,66.0
514.0,186.0,109.0,66.0
514.0,186.0,108.0,64.0
514.0,186.0,107.0,63.0
514.0,186.0,106.0,61.0
513.0,187.0,105.0,59.0
512.0,188.0,103.0,58.0
511.0,189.0,102.0,56.0
512.0,191.0,101.0,54.0
513.0,192.0,99.0,53.0
514.0,194.0,98.0,51.0
516.0,196.0,96.0,50.0
517.0,197.0,93.0,50.0
519.0,199.0,91.0,49.0
523.0,201.0,87.0,50.0
527.0,203.0,84.0,50.0
531.0,205.0,80.0,51.0
535.0,209.0,78.0,50.0
538.0,214.0,76.0,48.0
542.0,218.0,74.0,47.0
548.0,222.0,71.0,47.0
553.0,227.0,69.0,46.0
559.0,231.0,66.0,46.0
564.0,234.0,64.0,45.0
568.0,236.0,63.0,43.0
573.0,239.0,61.0,42.0
578.0,240.0,59.0,42.0
583.0,241.0,58.0,42.0
588.0,242.0,56.0,42.0
591.0,243.0,56.0,42.0
595.0,244.0,56.0,42.0
598.0,245.0,56.0,42.0
600.0,244.0,55.0,42.0
603.0,244.0,54.0,42.0
605.0,243.0,53.0,42.0
607.0,242.0,53.0,41.0
608.0,242.0,53.0,41.0
610.0,241.0,53.0,40.0
611.0,239.0,53.0,40.0
612.0,238.0,53.0,40.0
613.0,236.0,53.0,40.0
613.0,236.0,53.0,39.0
613.0,236.0,53.0,38.0
613.0,236.0,53.0,37.0
613.0,235.0,53.0,37.0
612.0,235.0,53.0,37.0
612.0,234.0,53.0,37.0
614.0,234.0,51.0,36.0
615.0,234.0,49.0,34.0
617.0,234.0,47.0,33.0
617.0,233.0,47.0,33.0
616.0,232.0,47.0,33.0
616.0,231.0,47.0,33.0
614.0,231.0,47.0,33.0
613.0,230.0,47.0,33.0
611.0,230.0,47.0,33.0
610.0,230.0,47.0,33.0
608.0,230.0,48.0,33.0
607.0,230.0,48.0,33.0
604.0,230.0,49.0,33.0
602.0,229.0,49.0,33.0
599.0,229.0,50.0,33.0
597.0,229.0,51.0,33.0
595.0,228.0,52.0,33.0
593.0,228.0,53.0,33.0
591.0,227.0,53.0,33.0
588.0,227.0,54.0,33.0
586.0,226.0,54.0,33.0
585.0,226.0,55.0,33.0
585.0,226.0,55.0,33.0
584.0,226.0,56.0,33.0
584.0,226.0,56.0,32.0
584.0,226.0,56.0,31.0
584.0,226.0,56.0,30.0
584.0,226.0,56.0,30.0
584.0,226.0,56.0,30.0
584.0,226.0,56.0,30.0
584.0,226.0,56.0,29.0
584.0,226.0,56.0,28.0
584.0,226.0,56.0,27.0
585.0,225.0,55.0,27.0
585.0,225.0,55.0,27.0
586.0,224.0,54.0,27.0
586.0,224.0,53.0,27.0
586.0,224.0,52.0,26.0
586.0,224.0,51.0,26.0
585.0,224.0,50.0,26.0
585.0,223.0,49.0,26.0
584.0,223.0,48.0,26.0
583.0,223.0,47.0,26.0
583.0,222.0,45.0,25.0
582.0,222.0,44.0,25.0
582.0,221.0,43.0,25.0
583.0,219.0,41.0,25.0
583.0,218.0,40.0,25.0
583.0,216.0,39.0,25.0
583.0,214.0,38.0,25.0
583.0,212.0,37.0,25.0
584.0,210.0,36.0,25.0
585.0,209.0,36.0,25.0
586.0,207.0,35.0,25.0
587.0,206.0,35.0,25.0
588.0,206.0,34.0,25.0
589.0,205.0,34.0,25.0
590.0,204.0,34.0,25.0
591.0,204.0,34.0,25.0
592.0,203.0,34.0,25.0
594.0,202.0,35.0,25.0
596.0,201.0,35.0,25.0
598.0,200.0,36.0,25.0
600.0,198.0,36.0,25.0
603.0,197.0,36.0,25.0
605.0,195.0,36.0,25.0
607.0,194.0,37.0,25.0
608.0,194.0,38.0,25.0
610.0,193.0,39.0,25.0
613.0,191.0,39.0,25.0
616.0,190.0,39.0,25.0
619.0,188.0,39.0,25.0
622.0,187.0,39.0,25.0
624.0,186.0,39.0,25.0
627.0,185.0,39.0,25.0
630.0,183.0,38.0,25.0
633.0,182.0,37.0,24.0
636.0,180.0,36.0,24.0
637.0,178.0,36.0,24.0
638.0,177.0,36.0,24.0
639.0,175.0,36.0,24.0
640.0,174.0,35.0,24.0
642.0,173.0,35.0,24.0
643.0,172.0,34.0,24.0
645.0,170.0,33.0,24.0
646.0,169.0,33.0,24.0
648.0,167.0,32.0,24.0
649.0,165.0,32.0,24.0
649.0,164.0,32.0,24.0
650.0,162.0,32.0,24.0
651.0,160.0,32.0,23.0
651.0,158.0,32.0,23.0
652.0,156.0,32.0,22.0
652.0,155.0,32.0,22.0
652.0,154.0,32.0,22.0
652.0,153.0,32.0,22.0
651.0,152.0,32.0,22.0
651.0,152.0,33.0,22.0
650.0,151.0,33.0,22.0
649.0,151.0,33.0,22.0
648.0,151.0,34.0,22.0
647.0,151.0,34.0,22.0
646.0,152.0,35.0,22.0
644.0,152.0,35.0,22.0
643.0,153.0,36.0,22.0
641.0,153.0,36.0,22.0
638.0,154.0,37.0,22.0
636.0,154.0,37.0,22.0
634.0,154.0,38.0,22.0
632.0,154.0,38.0,22.0
630.0,154.0,39.0,22.0
628.0,154.0,39.0,22.0
626.0,155.0,39.0,22.0
624.0,155.0,39.0,22.0
622.0,155.0,39.0,22.0
620.0,154.0,39.0,22.0
618.0,154.0,39.0,22.0
616.0,154.0,38.0,22.0
615.0,155.0,37.0,22.0
613.0,155.0,36.0,22.0
612.0,155.0,34.0,22.0
612.0,156.0,33.0,22.0
611.0,156.0,31.0,22.0
610.0,156.0,30.0,21.0
609.0,156.0,30.0,21.0
608.0,156.0,29.0,20.0
607.0,156.0,29.0,20.0
607.0,157.0,29.0,20.0
606.0,157.0,29.0,20.0
606.0,157.0,28.0,20.0
605.0,157.0,27.0,20.0
605.0,157.0,26.0,20.0
605.0,157.0,27.0,20.0
604.0,158.0,27.0,20.0
604.0,158.0,28.0,20.0
604.0,158.0,29.0,20.0
603.0,158.0,29.0,20.0
603.0,158.0,30.0,20.0
603.0,158.0,32.0,20.0
603.0,158.0,33.0,20.0
603.0,158.0,35.0,20.0
604.0,159.0,36.0,20.0
606.0,159.0,36.0,20.0
607.0,160.0,37.0,20.0
609.0,160.0,37.0,20.0
612.0,161.0,36.0,20.0
614.0,161.0,36.0,20.0
616.0,161.0,37.0,20.0
617.0,162.0,37.0,20.0
619.0,162.0,38.0,20.0
622.0,162.0,37.0,20.0
625.0,163.0,36.0,20.0
628.0,163.0,35.0,20.0
630.0,164.0,34.0,20.0
632.0,164.0,34.0,19.0
634.0,165.0,33.0,19.0
636.0,165.0,32.0,19.0
638.0,166.0,32.0,19.0
640.0,166.0,31.0,19.0
641.0,166.0,31.0,19.0
642.0,167.0,31.0,19.0
643.0,167.0,31.0,19.0
644.0,167.0,31.0,19.0
645.0,168.0,31.0,20.0
646.0,168.0,31.0,20.0
646.0,168.0,31.0,20.0
647.0,169.0,31.0,20.0
647.0,169.0,31.0,20.0
648.0,169.0,31.0,20.0
648.0,170.0,31.0,20.0
649.0,170.0,31.0,20.0
648.0,170.0,32.0,20.0
648.0,171.0,33.0,21.0
647.0,171.0,34.0,21.0
646.0,171.0,35.0,21.0
645.0,171.0,35.0,21.0
644.0,171.0,36.0,21.0
643.0,172.0,36.0,21.0
643.0,172.0,36.0,21.0
642.0,173.0,36.0,21.0
640.0,173.0,37.0,21.0
638.0,174.0,37.0,21.0
636.0,174.0,38.0,21.0
634.0,174.0,39.0,21.0
631.0,174.0,40.0,21.0
629.0,174.0,41.0,21.0
627.0,174.0,41.0,21.0
624.0,175.0,42.0,22.0
622.0,175.0,42.0,22.0
620.0,175.0,42.0,22.0
617.0,175.0,42.0,22.0
615.0,175.0,42.0,22.0
612.0,175.0,42.0,22.0
610.0,174.0,42.0,22.0
607.0,174.0,42.0,22.0
604.0,175.0,42.0,22.0
602.0,175.0,42.0,22.0
599.0,176.0,42.0,22.0
597.0,176.0,41.0,22.0
594.0,175.0,41.0,22.0
592.0,175.0,40.0,22.0
591.0,175.0,39.0,22.0
589.0,176.0,37.0,22.0
588.0,176.0,36.0,22.0
588.0,176.0,35.0,22.0
587.0,177.0,34.0,21.0
587.0,177.0,33.0,21.0
586.0,177.0,33.0,21.0
585.0,178.0,33.0,21.0
584.0,178.0,33.0,21.0
583.0,178.0,32.0,21.0
582.0,177.0,32.0,21.0
581.0,177.0,31.0,21.0
580.0,175.0,31.0,21.0
580.0,173.0,31.0,21.0
579.0,171.0,31.0,21.0
579.0,170.0,31.0,21.0
579.0,169.0,31.0,21.0
579.0,168.0,31.0,21.0
579.0,168.0,31.0,21.0
580.0,167.0,31.0,21.0
580.0,167.0,31.0,21.0
580.0,167.0,31.0,21.0
581.0,168.0,31.0,21.0
581.0,168.0,31.0,21.0
582.0,168.0,32.0,21.0
582.0,169.0,33.0,21.0
583.0,169.0,34.0,21.0
584.0,169.0,34.0,21.0
585.0,169.0,34.0,22.0
586.0,169.0,34.0,22.0
587.0,169.0,35.0,22.0
588.0,168.0,37.0,22.0
589.0,168.0,38.0,22.0
590.0,168.0,39.0,23.0
592.0,169.0,39.0,23.0
593.0,169.0,40.0,24.0
595.0,170.0,40.0,24.0
598.0,170.0,40.0,24.0
600.0,171.0,40.0,24.0
602.0,171.0,40.0,24.0
604.0,172.0,40.0,24.0
606.0,172.0,40.0,24.0
608.0,172.0,40.0,24.0
610.0,173.0,40.0,24.0
612.0,173.0,40.0,24.0
612.0,173.0,42.0,24.0
613.0,174.0,43.0,24.0
613.0,174.0,45.0,24.0
615.0,175.0,44.0,24.0
616.0,175.0,44.0,24.0
618.0,176.0,43.0,24.0
619.0,177.0,43.0,24.0
620.0,177.0,43.0,24.0
621.0,178.0,43.0,24.0
623.0,179.0,43.0,24.0
625.0,179.0,42.0,24.0
627.0,180.0,42.0,24.0
629.0,181.0,41.0,24.0
631.0,181.0,41.0,24.0
633.0,182.0,40.0,24.0
635.0,183.0,40.0,24.0
637.0,184.0,39.0,24.0
639.0,185.0,39.0,24.0
642.0,186.0,38.0,24.0
644.0,186.0,37.0,24.0
647.0,187.0,36.0,24.0
648.0,187.0,35.0,24.0
650.0,188.0,35.0,24.0
651.0,188.0,34.0,24.0
652.0,188.0,34.0,24.0
653.0,189.0,34.0,24.0
654.0,189.0,34.0,24.0
656.0,190.0,34.0,24.0
657.0,191.0,33.0,24.0
659.0,192.0,33.0,24.0
659.0,192.0,33.0,24.0
660.0,192.0,33.0,25.0
660.0,192.0,33.0,25.0
659.0,192.0,34.0,26.0
659.0,193.0,36.0,26.0
658.0,193.0,37.0,27.0
658.0,194.0,38.0,27.0
657.0,194.0,39.0,27.0
657.0,195.0,40.0,27.0
656.0,195.0,40.0,27.0
654.0,196.0,41.0,27.0
653.0,196.0,41.0,27.0
652.0,197.0,41.0,27.0
650.0,198.0,41.0,26.0
649.0,199.0,41.0,26.0
647.0,200.0,42.0,26.0
644.0,200.0,44.0,26.0
642.0,201.0,45.0,26.0
640.0,202.0,45.0,26.0
638.0,202.0,45.0,26.0
636.0,203.0,45.0,26.0
633.0,204.0,45.0,26.0
630.0,204.0,45.0,26.0
627.0,205.0,45.0,26.0
624.0,206.0,46.0,26.0
620.0,207.0,46.0,26.0
617.0,208.0,47.0,26.0
613.0,208.0,47.0,26.0
610.0,207.0,47.0,26.0
606.0,207.0,47.0,26.0
602.0,205.0,47.0,26.0
599.0,203.0,47.0,26.0
595.0,201.0,47.0,26.0
591.0,196.0,47.0,27.0
586.0,192.0,47.0,27.0
582.0,187.0,47.0,28.0
579.0,183.0,47.0,29.0
575.0,178.0,46.0,29.0
572.0,174.0,46.0,30.0
568.0,171.0,46.0,30.0
564.0,167.0,46.0,29.0
560.0,164.0,46.0,29.0
556.0,162.0,46.0,28.0
551.0,160.0,46.0,28.0
547.0,158.0,46.0,27.0
545.0,158.0,46.0,27.0
543.0,159.0,45.0,27.0
541.0,159.0,45.0,27.0
538.0,160.0,45.0,27.0
536.0,162.0,44.0,27.0
533.0,163.0,44.0,27.0
530.0,164.0,44.0,27.0
526.0,165.0,44.0,27.0
523.0,166.0,44.0,27.0
520.0,166.0,44.0,27.0
516.0,167.0,43.0,28.0
513.0,167.0,43.0,28.0
510.0,167.0,42.0,28.0
508.0,168.0,42.0,29.0
505.0,168.0,41.0,29.0
503.0,169.0,41.0,29.0
500.0,170.0,41.0,29.0
498.0,171.0,41.0,29.0
495.0,171.0,41.0,29.0
491.0,172.0,42.0,29.0
488.0,172.0,42.0,29.0
487.0,172.0,41.0,30.0
485.0,173.0,41.0,31.0
484.0,173.0,40.0,32.0
482.0,173.0,40.0,32.0
481.0,174.0,40.0,32.0
479.0,174.0,40.0,32.0
477.0,175.0,39.0,31.0
476.0,176.0,39.0,29.0
474.0,177.0,38.0,28.0
473.0,178.0,38.0,29.0
471.0,179.0,38.0,30.0
470.0,180.0,38.0,31.0
468.0,181.0,39.0,31.0
467.0,181.0,39.0,31.0
465.0,182.0,40.0,31.0
465.0,182.0,40.0,31.0
464.0,183.0,40.0,31.0
464.0,183.0,40.0,31.0
462.0,184.0,41.0,31.0
461.0,186.0,43.0,32.0
459.0,187.0,44.0,32.0
459.0,188.0,44.0,32.0
458.0,189.0,44.0,32.0
458.0,190.0,44.0,32.0
457.0,191.0,44.0,32.0
457.0,191.0,45.0,32.0
456.0,192.0,45.0,32.0
456.0,192.0,45.0,33.0
456.0,192.0,44.0,33.0
456.0,192.0,44.0,34.0
455.0,194.0,44.0,34.0
454.0,195.0,44.0,34.0
453.0,197.0,44.0,34.0
452.0,199.0,44.0,34.0
452.0,200.0,45.0,34.0
451.0,202.0,45.0,34.0
450.0,204.0,46.0,34.0
449.0,206.0,46.0,34.0
448.0,208.0,47.0,34.0
447.0,210.0,47.0,34.0
447.0,213.0,47.0,34.0
446.0,215.0,47.0,34.0
445.0,217.0,47.0,34.0
445.0,219.0,47.0,34.0
444.0,221.0,47.0,34.0
443.0,222.0,48.0,34.0
442.0,222.0,49.0,35.0
441.0,223.0,50.0,35.0
440.0,225.0,50.0,35.0
440.0,227.0,50.0,35.0
439.0,229.0,50.0,35.0
438.0,230.0,50.0,35.0
437.0,232.0,50.0,35.0
436.0,233.0,50.0,35.0
435.0,235.0,50.0,35.0
435.0,236.0,50.0,35.0
434.0,238.0,50.0,35.0
434.0,240.0,50.0,36.0
433.0,242.0,51.0,37.0
433.0,244.0,51.0,38.0
431.0,245.0,51.0,38.0
430.0,247.0,52.0,38.0
428.0,248.0,52.0,38.0
427.0,251.0,52.0,39.0
427.0,253.0,53.0,39.0
426.0,256.0,53.0,40.0
425.0,257.0,53.0,41.0
424.0,259.0,54.0,42.0
423.0,260.0,54.0,43.0
422.0,262.0,54.0,43.0
422.0,265.0,55.0,43.0
421.0,267.0,55.0,43.0
421.0,269.0,56.0,44.0
421.0,270.0,58.0,45.0
421.0,272.0,59.0,46.0
423.0,274.0,59.0,46.0
424.0,277.0,59.0,46.0
426.0,279.0,59.0,46.0
428.0,282.0,59.0,46.0
431.0,284.0,59.0,46.0
433.0,287.0,59.0,46.0
436.0,289.0,59.0,46.0
440.0,291.0,59.0,46.0
443.0,293.0,59.0,46.0
446.0,294.0,59.0,47.0
448.0,295.0,59.0,47.0
451.0,296.0,59.0,48.0
454.0,297.0,59.0,48.0
456.0,299.0,60.0,49.0
459.0,300.0,60.0,49.0
461.0,301.0,60.0,50.0
464.0,302.0,60.0,50.0
466.0,303.0,60.0,51.0
469.0,304.0,60.0,51.0
472.0,304.0,60.0,52.0
475.0,305.0,60.0,52.0
477.0,306.0,60.0,53.0
480.0,307.0,61.0,53.0
482.0,308.0,61.0,54.0
485.0,309.0,61.0,54.0
487.0,310.0,61.0,54.0
490.0,311.0,61.0,54.0
490.0,312.0,61.0,55.0
