STARK,0.9995792508125305,554.0636463165283,255.77233219146729,23.285015106201172,16.148534774780273
TOMP,0.6389066576957703,554.0338134765625,256.41461181640625,23.83636474609375,16.642974853515625
STARK,0.9997249245643616,552.841365814209,255.93610286712646,23.274581909179688,16.085046768188477
TOMP,0.6519668102264404,553.6168212890625,256.60943603515625,24.01190185546875,16.7359619140625
STARK,0.9997134804725647,552.4381198883057,256.03755378723145,23.41592025756836,16.026294708251953
TOMP,0.6456354856491089,554.172119140625,256.8912353515625,23.76544189453125,16.263336181640625
STARK,0.9993725419044495,552.1564664840698,255.65373992919922,23.920175552368164,16.568321228027344
TOMP,0.6372342705726624,553.799560546875,256.80841064453125,23.6695556640625,16.417449951171875
STARK,0.9994837045669556,552.2460498809814,255.65764141082764,23.858966827392578,16.584123611450195
TOMP,0.6311146020889282,553.619384765625,257.0706481933594,23.782470703125,16.28302001953125
STARK,0.9994887113571167,552.2072868347168,255.76072788238525,23.855819702148438,16.607847213745117
TOMP,0.6289411783218384,552.98046875,257.72418212890625,23.5643310546875,15.874725341796875
STARK,0.9987849593162537,551.6039781570435,256.3112325668335,24.01002311706543,16.393747329711914
TOMP,0.6177780628204346,552.7711181640625,257.30865478515625,24.00628662109375,16.50323486328125
STARK,0.9987799525260925,551.564977645874,256.41656017303467,24.114971160888672,16.3773136138916
TOMP,0.6363471746444702,552.101318359375,257.347900390625,24.2994384765625,16.656646728515625
STARK,0.9992241859436035,551.476092338562,256.5965881347656,24.24942970275879,16.301712036132812
TOMP,0.629128098487854,552.45947265625,257.455810546875,24.4986572265625,16.54461669921875
STARK,0.9990769624710083,550.9773693084717,256.6899290084839,24.464801788330078,16.20609474182129
TOMP,0.6418663263320923,552.10791015625,257.94049072265625,24.4715576171875,16.279144287109375
STARK,0.9975305199623108,550.9876308441162,257.0269727706909,24.323253631591797,16.21916389465332
TOMP,0.6471604704856873,551.2412109375,257.72528076171875,24.84039306640625,16.559356689453125
STARK,0.9990329742431641,550.59166431427,257.07485008239746,24.382177352905273,16.332324981689453
TOMP,0.6449384689331055,551.5867919921875,257.67901611328125,24.78863525390625,16.8001708984375
STARK,0.9994304776191711,550.5825910568237,256.9348077774048,24.198762893676758,16.548444747924805
TOMP,0.6206030249595642,551.6070556640625,258.11029052734375,24.61798095703125,16.548553466796875
STARK,0.9996260404586792,550.4498319625854,256.7694044113159,24.59989356994629,16.89817237854004
TOMP,0.6355066299438477,551.4136962890625,258.27777099609375,24.48321533203125,16.605316162109375
STARK,0.9993870258331299,550.0788221359253,257.02622413635254,24.3260440826416,16.87454605102539
TOMP,0.6245219707489014,551.1046142578125,258.22021484375,24.60986328125,16.70758056640625
STARK,0.999157190322876,549.999475479126,257.2099666595459,24.396892547607422,16.566417694091797
TOMP,0.6296071410179138,550.7745361328125,258.44024658203125,24.5225830078125,16.55413818359375
STARK,0.9988081455230713,549.7602968215942,257.1457529067993,24.547849655151367,16.903074264526367
TOMP,0.6477643251419067,550.9384765625,258.23101806640625,24.9287109375,16.887420654296875
STARK,0.9985388517379761,549.640604019165,256.9955081939697,24.602489471435547,17.16634750366211
TOMP,0.6246128082275391,549.7647705078125,259.0013427734375,25.2662353515625,16.635162353515625
STARK,0.9992483258247375,549.5023384094238,257.73516368865967,24.8009033203125,16.84276008605957
TOMP,0.6193288564682007,549.950927734375,258.97039794921875,25.11724853515625,16.883392333984375
STARK,0.9992826581001282,549.027322769165,257.74862480163574,24.839313507080078,17.121158599853516
TOMP,0.6256996393203735,549.6939086914062,258.68182373046875,25.0537109375,17.309661865234375
STARK,0.9992870688438416,549.2084522247314,257.8902072906494,24.66708755493164,16.913105010986328
TOMP,0.6255521774291992,549.0699462890625,258.99639892578125,25.46551513671875,17.03802490234375
STARK,0.9987877011299133,548.3851928710938,258.35998344421387,24.75458526611328,16.847476959228516
TOMP,0.6440538167953491,548.508544921875,259.414306640625,25.79962158203125,16.93212890625
STARK,0.9986817240715027,547.998607635498,258.9856290817261,25.152725219726562,16.445520401000977
TOMP,0.6331633925437927,548.6300048828125,259.61328125,25.71331787109375,16.90289306640625
STARK,0.9977564215660095,547.4218454360962,259.0287914276123,25.100553512573242,16.558902740478516
TOMP,0.6643816232681274,549.4653930664062,259.29656982421875,25.615478515625,17.65484619140625
STARK,0.9986328482627869,548.0080881118774,258.6533889770508,25.143659591674805,17.17792510986328
TOMP,0.6716444492340088,550.1022338867188,260.071533203125,25.9927978515625,17.389404296875
STARK,0.9990053772926331,549.4617805480957,259.7065896987915,25.474411010742188,17.28841209411621
TOMP,0.6685952544212341,550.5152587890625,259.60308837890625,26.67987060546875,18.213165283203125
STARK,0.9990092515945435,549.4040660858154,258.3343868255615,25.516780853271484,17.779232025146484
TOMP,0.6396963596343994,550.9783935546875,260.18017578125,26.03570556640625,17.8978271484375
STARK,0.9990542531013489,549.9828481674194,259.67928314208984,25.5496768951416,17.923736572265625
TOMP,0.6417750120162964,551.8233642578125,259.9468994140625,26.035888671875,18.45831298828125
STARK,0.9986288547515869,550.6354284286499,258.63746070861816,25.654314041137695,17.956127166748047
TOMP,0.6424027681350708,552.5177612304688,260.2568664550781,26.23486328125,18.3363037109375
STARK,0.9992662072181702,552.4817686080933,259.6631212234497,25.35300636291504,18.384023666381836
TOMP,0.6450732946395874,553.2489013671875,260.6676025390625,25.80206298828125,18.217193603515625
STARK,0.999362051486969,552.7571630477905,260.3777828216553,25.404787063598633,18.02688217163086
TOMP,0.6529926657676697,553.6075439453125,260.2177734375,26.23980712890625,19.158935546875
STARK,0.9995717406272888,553.2807846069336,259.16114234924316,25.924163818359375,18.64322280883789
TOMP,0.6455902457237244,554.37646484375,261.30426025390625,26.18927001953125,18.344390869140625
STARK,0.9986985921859741,554.1937589645386,260.973162651062,25.9466495513916,18.29930305480957
TOMP,0.6737384796142578,555.349365234375,260.80389404296875,26.79632568359375,19.322662353515625
STARK,0.9995113611221313,555.1141109466553,259.869101524353,26.387470245361328,18.57639503479004
TOMP,0.6311017274856567,555.6531982421875,261.7810363769531,27.3968505859375,19.01300048828125
STARK,0.9990876913070679,555.0071287155151,260.6636714935303,26.799654006958008,18.611774444580078
TOMP,0.6386584043502808,556.528564453125,262.12591552734375,26.88153076171875,19.00897216796875
STARK,0.9989619255065918,555.7945756912231,261.913143157959,26.513471603393555,18.910255432128906
TOMP,0.6421443223953247,557.5093383789062,262.5916748046875,26.6617431640625,19.115631103515625
STARK,0.9990782737731934,556.7702922821045,261.5687255859375,26.159626007080078,18.427406311035156
TOMP,0.667592465877533,558.4866943359375,263.21533203125,26.46893310546875,19.091583251953125
STARK,0.9918809533119202,558.4533729553223,262.16411304473877,26.22356414794922,18.681425094604492
TOMP,0.6402319073677063,559.0250854492188,263.2408447265625,26.4464111328125,19.6077880859375
STARK,0.9970320463180542,559.3422861099243,263.00586128234863,25.982221603393555,19.54006576538086
TOMP,0.6525876522064209,559.3446655273438,263.86456298828125,26.98779296875,19.545623779296875
STARK,0.9985612034797668,559.2646894454956,263.07000255584717,26.208261489868164,19.337038040161133
TOMP,0.6489571332931519,560.023193359375,263.587890625,26.7596435546875,19.894744873046875
STARK,0.9976391792297363,559.9493055343628,263.5856237411499,26.45585823059082,19.49527931213379
TOMP,0.6607846617698669,561.2926025390625,263.2509765625,27.4100341796875,20.925323486328125
STARK,0.9838761687278748,561.248384475708,263.5965938568115,26.87588882446289,20.26003646850586
TOMP,0.674700140953064,563.15380859375,264.0291748046875,27.28094482421875,20.5980224609375
STARK,0.9968308806419373,563.8716650009155,263.6560592651367,26.655786514282227,19.281875610351562
TOMP,0.6837711930274963,566.199462890625,264.46038818359375,26.93865966796875,20.39892578125
STARK,0.9971115589141846,566.1924886703491,264.4784936904907,26.370424270629883,20.002729415893555
TOMP,0.6726146936416626,568.1986694335938,265.04119873046875,26.9013671875,20.154144287109375
STARK,0.9982585310935974,567.5925760269165,265.09747314453125,26.259061813354492,19.41345977783203
TOMP,0.6738352179527283,569.7117919921875,264.710205078125,26.94134521484375,20.720733642578125
STARK,0.9974572062492371,569.5208024978638,265.23950386047363,26.47010612487793,19.739665985107422
TOMP,0.6781025528907776,571.017333984375,264.8853759765625,27.80548095703125,20.897552490234375
STARK,0.996850311756134,571.1455564498901,265.63499546051025,26.83293342590332,19.798864364624023
TOMP,0.6647318601608276,572.479248046875,265.8211669921875,27.25555419921875,20.233642578125
STARK,0.9975460171699524,572.1334066390991,265.71457290649414,27.136789321899414,19.92181396484375
TOMP,0.683326244354248,573.919921875,266.34326171875,27.40142822265625,20.188018798828125
STARK,0.9967202544212341,574.3115997314453,265.3802795410156,26.681686401367188,19.38959503173828
TOMP,0.6735565662384033,574.89404296875,265.53741455078125,28.3031005859375,21.3192138671875
STARK,0.9990816116333008,575.061131477356,265.7790117263794,27.730649948120117,20.702299118041992
TOMP,0.6713433265686035,576.2547607421875,266.80706787109375,27.897705078125,20.294677734375
STARK,0.9985552430152893,576.0692443847656,266.4472961425781,28.234634399414062,20.137168884277344
TOMP,0.6556360125541687,576.943359375,266.99359130859375,29.07879638671875,20.28424072265625
STARK,0.9973061084747314,577.6835126876831,266.57811641693115,28.213144302368164,19.98838233947754
TOMP,0.6617785692214966,577.2843627929688,266.885498046875,29.847900390625,20.87152099609375
STARK,0.9989845156669617,577.4166812896729,265.8196449279785,29.25070571899414,20.13702392578125
TOMP,0.6535282135009766,578.1571044921875,267.44287109375,29.90765380859375,20.372283935546875
STARK,0.996070146560669,578.0252323150635,267.09381198883057,29.575969696044922,20.317625045776367
TOMP,0.6455967426300049,578.5396728515625,267.87158203125,31.2733154296875,20.518890380859375
STARK,0.9969584941864014,578.8359985351562,267.42456245422363,29.75103759765625,20.032398223876953
TOMP,0.6540939211845398,579.30322265625,267.90618896484375,31.22674560546875,20.635498046875
STARK,0.9858283996582031,579.1995677947998,267.94071674346924,30.049312591552734,19.862295150756836
TOMP,0.6620476245880127,579.570068359375,267.95098876953125,32.16278076171875,20.899505615234375
STARK,0.9987302422523499,580.0438966751099,267.7288570404053,30.016714096069336,20.456615447998047
TOMP,0.6642673015594482,579.78564453125,267.88323974609375,32.617919921875,21.164337158203125
STARK,0.998012900352478,580.2291622161865,266.8658981323242,30.32101058959961,20.51502227783203
TOMP,0.6591767072677612,580.3798828125,268.4544982910156,35.35455322265625,20.873291015625
STARK,0.9961413741111755,580.1788101196289,267.9554328918457,33.693817138671875,20.77313232421875
TOMP,0.6518927216529846,580.5323486328125,268.2083740234375,34.0770263671875,21.451416015625
STARK,0.9989411234855652,581.097692489624,268.1304626464844,33.02864456176758,20.6474609375
TOMP,0.6600387096405029,580.9088134765625,268.07403564453125,35.60223388671875,21.996429443359375
STARK,0.9967595934867859,581.2484130859375,267.3300943374634,33.93629455566406,20.939786911010742
TOMP,0.6394153833389282,581.6240844726562,268.12200927734375,35.2572021484375,21.984649658203125
STARK,0.9986594915390015,581.6762847900391,268.01901054382324,34.59278869628906,21.548954010009766
TOMP,0.6362626552581787,581.484130859375,268.51171875,36.04498291015625,21.7144775390625
STARK,0.9956847429275513,581.8337116241455,267.77519130706787,34.67361068725586,21.172929763793945
TOMP,0.6603440046310425,582.6658935546875,268.54571533203125,35.7850341796875,21.966339111328125
STARK,0.9972553849220276,583.0339584350586,268.3746728897095,34.75950622558594,21.810178756713867
TOMP,0.6733594536781311,583.3831787109375,268.9792785644531,37.21875,21.98577880859375
STARK,0.9450831413269043,583.1463069915771,268.26141357421875,36.314762115478516,21.254898071289062
TOMP,0.6518065929412842,583.5769653320312,269.1456298828125,38.7041015625,22.20111083984375
STARK,0.9927771091461182,584.0483150482178,268.32173347473145,36.59457778930664,21.385173797607422
TOMP,0.6446584463119507,584.6798706054688,269.57666015625,37.875732421875,21.540618896484375
STARK,0.9936234354972839,585.2930812835693,268.435435295105,36.515811920166016,21.299448013305664
TOMP,0.6506799459457397,585.7437133789062,269.5898132324219,38.4609375,21.92559814453125
STARK,0.9742488265037537,585.9503860473633,268.5921277999878,37.22727966308594,21.41471290588379
TOMP,0.6481542587280273,586.0745849609375,270.28045654296875,39.456787109375,21.804473876953125
STARK,0.9646356105804443,586.153148651123,269.90988540649414,38.103858947753906,21.324317932128906
TOMP,0.647377610206604,587.6424560546875,270.2411804199219,39.16845703125,21.943603515625
STARK,0.987398624420166,588.2765636444092,270.1545629501343,37.78871536254883,21.27079963684082
TOMP,0.6551317572593689,588.592041015625,270.4217834472656,39.84222412109375,22.28277587890625
STARK,0.9766186475753784,588.9420318603516,270.4807834625244,39.01933288574219,21.468730926513672
TOMP,0.6365151405334473,588.8148803710938,271.26971435546875,40.432861328125,21.581024169921875
STARK,0.9842748045921326,587.7037086486816,270.7235298156738,40.52922821044922,21.52033233642578
TOMP,0.6388369798660278,589.0113525390625,271.34478759765625,41.2994384765625,21.823333740234375
STARK,0.9769102334976196,589.5151214599609,270.5821943283081,40.553497314453125,21.34221839904785
TOMP,0.6478936672210693,589.9718017578125,271.267333984375,41.40863037109375,22.38238525390625
STARK,0.9672987461090088,590.2770538330078,270.4521722793579,41.32818603515625,22.062177658081055
TOMP,0.6466326713562012,590.9559326171875,271.50457763671875,41.455322265625,22.326751708984375
STARK,0.9792240262031555,590.2628078460693,269.82106494903564,41.59383010864258,22.721837997436523
TOMP,0.6394466161727905,591.263916015625,271.33111572265625,42.90606689453125,22.826446533203125
STARK,0.9865579009056091,591.1486206054688,270.95369815826416,42.62254333496094,22.72114372253418
TOMP,0.6400827169418335,592.1981811523438,271.4000244140625,43.750732421875,23.086639404296875
STARK,0.9847536087036133,591.9282817840576,270.53843116760254,43.521854400634766,22.976116180419922
TOMP,0.6570388078689575,593.10205078125,271.433837890625,44.543212890625,23.421356201171875
STARK,0.945478618144989,592.3210144042969,270.5893840789795,44.25616455078125,23.272342681884766
TOMP,0.6628425717353821,594.7537841796875,271.40277099609375,45.90142822265625,23.824188232421875
STARK,0.9948186278343201,594.2368698120117,270.0372505187988,45.85346984863281,24.07994842529297
TOMP,0.6538780331611633,595.7802734375,272.3624267578125,45.98052978515625,23.3052978515625
STARK,0.9575622081756592,595.8300018310547,270.42714405059814,45.53363037109375,24.051122665405273
TOMP,0.6526681184768677,596.8973388671875,272.4431457519531,46.16949462890625,23.52459716796875
STARK,0.9814987778663635,596.6139812469482,270.6168632507324,46.154605865478516,24.21753692626953
TOMP,0.6355570554733276,598.2972412109375,272.83306884765625,47.046875,23.65301513671875
STARK,0.9883936047554016,597.2986068725586,271.9816598892212,47.71144104003906,23.861249923706055
TOMP,0.6607106924057007,599.479248046875,273.23114013671875,47.58453369140625,23.894195556640625
STARK,0.9914793968200684,599.2906703948975,271.8097105026245,47.5086555480957,24.264902114868164
TOMP,0.6598546504974365,602.007568359375,273.62432861328125,48.14593505859375,24.2625732421875
STARK,0.9841093420982361,601.7035846710205,272.3250789642334,48.3960075378418,24.552921295166016
TOMP,0.6612046957015991,603.3004150390625,273.5515441894531,49.68487548828125,24.75360107421875
STARK,0.989952027797699,602.9326858520508,272.4228401184082,48.846588134765625,25.126060485839844
TOMP,0.6496564149856567,604.8304443359375,273.97113037109375,50.66650390625,24.659698486328125
STARK,0.9904286861419678,604.6296672821045,272.20813846588135,50.50429153442383,25.202512741088867
TOMP,0.6511311531066895,606.7872924804688,274.0616455078125,50.531005859375,24.936798095703125
STARK,0.9816275238990784,607.0475330352783,273.0165596008301,50.24222946166992,25.200279235839844
TOMP,0.6683270931243896,608.5003662109375,274.39404296875,51.26123046875,25.503936767578125
STARK,0.9918496608734131,607.2335891723633,273.624737739563,51.54139709472656,25.49347496032715
TOMP,0.670356810092926,611.3912963867188,274.7901611328125,51.2806396484375,25.733917236328125
STARK,0.9820128083229065,610.9835109710693,274.25140953063965,51.7090950012207,25.49216079711914
TOMP,0.659827470779419,613.08935546875,275.03375244140625,52.826171875,25.932891845703125
STARK,0.9821352958679199,612.9532718658447,274.24743461608887,52.5916862487793,25.743122100830078
TOMP,0.6504307389259338,615.7672119140625,274.9644775390625,53.23394775390625,26.441680908203125
STARK,0.9757505059242249,614.8986721038818,274.46899127960205,52.72224807739258,25.868398666381836
TOMP,0.6540394425392151,617.31982421875,275.1539306640625,54.518798828125,26.449249267578125
STARK,0.9713199138641357,616.6856346130371,274.85804748535156,53.846595764160156,25.94232177734375
TOMP,0.6554169654846191,619.77880859375,275.42681884765625,54.6114501953125,26.57965087890625
STARK,0.9850603938102722,619.7094421386719,275.0579147338867,54.02964782714844,26.035903930664062
TOMP,0.6764850616455078,623.35009765625,276.105224609375,54.97955322265625,26.5791015625
STARK,0.9824078679084778,622.647928237915,275.28145694732666,55.66189193725586,26.965192794799805
TOMP,0.6520227789878845,625.05859375,276.4056396484375,55.43743896484375,27.0374755859375
STARK,0.9868606925010681,624.6102447509766,275.8468074798584,56.25129699707031,26.875934600830078
TOMP,0.6616716980934143,626.2413940429688,276.51568603515625,56.940185546875,27.426910400390625
STARK,0.9740642309188843,626.746208190918,276.84145164489746,56.89082336425781,26.473331451416016
TOMP,0.6732040643692017,629.6981811523438,276.59295654296875,57.4708251953125,27.604278564453125
STARK,0.9778681993484497,629.7923698425293,275.61181354522705,58.08971405029297,27.363271713256836
TOMP,0.6498468518257141,631.7455444335938,277.20721435546875,57.6405029296875,27.381988525390625
STARK,0.9610933065414429,631.9486694335938,276.03644371032715,56.902587890625,27.232929229736328
TOMP,0.6739683747291565,633.914794921875,277.71136474609375,58.60015869140625,27.8568115234375
STARK,0.9774783849716187,634.0387763977051,276.87097930908203,58.32648468017578,27.672256469726562
TOMP,0.6540341377258301,636.4959716796875,278.37786865234375,58.69110107421875,27.196441650390625
STARK,0.9474202990531921,636.3955135345459,277.78314208984375,59.27629470825195,27.42315673828125
TOMP,0.6626732349395752,638.2245483398438,278.135986328125,59.5894775390625,27.66357421875
STARK,0.9520490765571594,638.1256561279297,277.8159465789795,59.36958312988281,27.715290069580078
TOMP,0.6605764031410217,641.3964233398438,278.639404296875,60.6888427734375,28.050201416015625
STARK,0.9693682193756104,640.0513954162598,278.54719734191895,61.279991149902344,27.724849700927734
TOMP,0.6609214544296265,643.1952514648438,278.8902893066406,60.8343505859375,28.20611572265625
STARK,0.9780544638633728,642.5480785369873,278.2183256149292,61.68877029418945,28.27414894104004
TOMP,0.6724393963813782,646.8311767578125,278.3724060058594,60.833251953125,29.30401611328125
STARK,0.9783721566200256,646.4304752349854,278.71035385131836,61.050716400146484,28.663963317871094
TOMP,0.6557431221008301,648.2151489257812,279.2490234375,62.6484375,28.925323486328125
STARK,0.956360936164856,648.4535083770752,279.2028684616089,62.00405502319336,28.47136878967285
TOMP,0.6567190885543823,650.451171875,279.6619873046875,62.36138916015625,28.83819580078125
STARK,0.9708172082901001,651.0153827667236,279.3793716430664,62.14951705932617,28.956680297851562
TOMP,0.648058295249939,652.8126220703125,279.192626953125,62.750732421875,29.662139892578125
STARK,0.9418315291404724,652.3325424194336,279.54854011535645,61.88494873046875,28.984508514404297
TOMP,0.6538203954696655,655.6697998046875,279.28314208984375,62.39697265625,30.133575439453125
STARK,0.9752185940742493,655.7551212310791,278.4685411453247,61.69907760620117,29.5628719329834
TOMP,0.6600387096405029,658.2432861328125,279.67919921875,62.38397216796875,30.075958251953125
STARK,0.9314510226249695,658.5611839294434,279.21100425720215,62.15009307861328,29.795001983642578
TOMP,0.6491575241088867,660.41015625,280.4913024902344,62.30828857421875,29.7137451171875
STARK,0.9422812461853027,660.317928314209,279.76262760162354,62.63562774658203,29.81031608581543
TOMP,0.6407355070114136,662.4359130859375,280.7679443359375,62.55426025390625,29.95562744140625
STARK,0.9605781435966492,662.1703472137451,280.04520988464355,63.021671295166016,30.053775787353516
TOMP,0.641667366027832,664.5042724609375,281.10760498046875,61.9046630859375,30.34112548828125
STARK,0.9666124582290649,664.2101364135742,280.396315574646,62.08441162109375,30.438966751098633
TOMP,0.6417187452316284,665.7528686523438,281.58880615234375,62.016357421875,30.33465576171875
STARK,0.9437870979309082,665.3070983886719,280.60704708099365,62.16587829589844,30.675661087036133
TOMP,0.6378706693649292,667.87109375,282.0351867675781,62.31573486328125,30.733642578125
STARK,0.9752448797225952,667.4846858978271,280.9843006134033,62.89461135864258,30.72414779663086
TOMP,0.6463582515716553,669.9595947265625,282.43853759765625,62.208251953125,31.153900146484375
STARK,0.9810976982116699,669.7871322631836,281.5090866088867,62.3382568359375,30.53790283203125
TOMP,0.6374508738517761,671.9451904296875,282.9222412109375,61.96905517578125,31.1265869140625
STARK,0.982755720615387,671.2309703826904,282.0243549346924,62.35641860961914,31.565776824951172
TOMP,0.6462693214416504,673.217041015625,283.018310546875,63.32025146484375,31.40869140625
STARK,0.9878756403923035,672.4470443725586,281.9597873687744,63.23973083496094,32.44009017944336
TOMP,0.6369759440422058,674.984375,283.79669189453125,62.29559326171875,31.317230224609375
STARK,0.9760940670967102,674.705057144165,283.35729026794434,61.95711898803711,34.205204010009766
TOMP,0.6441991925239563,676.7928466796875,284.31488037109375,62.09979248046875,31.970306396484375
STARK,0.9490489959716797,677.0609188079834,283.5139465332031,61.536136627197266,36.43699645996094
TOMP,0.6355665326118469,677.9552001953125,284.16278076171875,61.48828125,34.508819580078125
STARK,0.9752946496009827,677.8397960662842,283.3798580169678,61.8869514465332,37.629337310791016
TOMP,0.647304356098175,679.5175170898438,284.4290771484375,60.8614501953125,35.50341796875
STARK,0.9674938321113586,679.7872543334961,284.6603298187256,61.07579040527344,36.67415237426758
TOMP,0.6377038359642029,680.5340576171875,285.0438232421875,60.4949951171875,34.925140380859375
STARK,0.9826889038085938,680.5943126678467,284.9200973510742,59.93440628051758,36.66938781738281
TOMP,0.6352393627166748,681.5225219726562,285.39666748046875,60.6697998046875,36.02752685546875
STARK,0.9844301342964172,681.549524307251,285.7425117492676,60.28982162475586,35.941184997558594
TOMP,0.6314517855644226,682.4207763671875,285.75927734375,60.25244140625,36.5225830078125
STARK,0.9883185625076294,682.679328918457,285.40268325805664,59.37921142578125,35.06970977783203
