1
709.2205200195312,250.94520568847656,28.490299224853516,30.397199630737305
649.6148071289062,309.5885925292969,22.499399185180664,20.055099487304688
609.6854858398438,314.9869079589844,38.479000091552734,17.15290069580078
625.2874755859375,307.8297119140625,46.987098693847656,16.784400939941406
611.427978515625,306.0132141113281,33.74639892578125,22.77669906616211
617.5853271484375,303.03271484375,42.76240158081055,25.745100021362305
608.6466064453125,242.07269287109375,49.46609878540039,23.73200035095215
613.5961303710938,298.85400390625,51.77199935913086,19.670700073242188
624.3115234375,232.07870483398438,38.386199951171875,23.292800903320312
614.774169921875,280.8985900878906,28.197200775146484,24.84709930419922
616.0364990234375,285.4855041503906,28.880199432373047,16.44890022277832
615.8931884765625,283.1863098144531,12.951800346374512,33.978599548339844
614.4213256835938,279.1767883300781,44.77289962768555,19.247800827026367
625.8004150390625,278.9122009277344,49.80929946899414,22.42300033569336
615.0228881835938,278.4444885253906,57.05849838256836,21.203699111938477
614.7990112304688,273.3869934082031,22.868999481201172,21.766199111938477
620.5673828125,285.6084899902344,56.060001373291016,22.194000244140625
614.465087890625,277.13018798828125,29.34079933166504,27.624900817871094
614.4959716796875,286.4278869628906,29.316999435424805,23.388599395751953
617.1151123046875,292.70989990234375,37.80080032348633,24.74090003967285
618.0723876953125,294.79791259765625,27.211000442504883,23.63599967956543
619.3914794921875,299.32000732421875,29.533100128173828,23.449899673461914
619.9381713867188,302.0823059082031,54.9630012512207,25.645000457763672
594.2593994140625,377.15838623046875,26.566499710083008,22.342599868774414
661.8687744140625,394.7828063964844,24.477100372314453,22.576799392700195
592.4752197265625,390.96600341796875,29.043100357055664,31.88319969177246
591.1085205078125,393.30108642578125,28.971399307250977,33.8911018371582
662.4918212890625,398.2066955566406,22.792600631713867,21.627399444580078
659.1104125976562,394.06671142578125,25.162799835205078,21.98579978942871
656.2216186523438,390.6296081542969,27.87929916381836,23.311800003051758
653.5809936523438,389.8631896972656,26.740299224853516,21.288299560546875
653.8394165039062,387.631591796875,24.51409912109375,21.312999725341797
653.3746948242188,388.4259033203125,24.02910041809082,19.204700469970703
656.9924926757812,388.5653991699219,22.1072998046875,18.045799255371094
657.82568359375,384.3835144042969,21.68470001220703,20.727100372314453
659.7592163085938,383.5036926269531,21.75469970703125,20.992799758911133
660.877685546875,381.6827087402344,22.327299118041992,22.312000274658203
654.3204956054688,378.02520751953125,30.379199981689453,25.275699615478516
654.676025390625,374.8677062988281,31.760700225830078,27.741100311279297
654.5780029296875,375.2348937988281,33.54100036621094,26.20330047607422
656.7963256835938,375.6593017578125,32.808101654052734,25.98390007019043
657.335693359375,375.7984924316406,32.222900390625,26.868000030517578
656.7606201171875,377.375,31.642200469970703,25.72909927368164
657.6287231445312,378.447509765625,28.94969940185547,24.11520004272461
657.3256225585938,380.3586120605469,29.381399154663086,24.16710090637207
658.676513671875,383.0686950683594,28.604999542236328,24.475099563598633
662.3209838867188,387.98529052734375,24.84440040588379,22.527700424194336
660.2775268554688,388.5257873535156,26.62649917602539,23.775100708007812
658.4852905273438,391.9269104003906,27.7716007232666,22.589599609375
657.0339965820312,392.62359619140625,29.43720054626465,23.3435001373291
656.6115112304688,396.2300109863281,31.66119956970215,24.715999603271484
660.3991088867188,399.0181884765625,33.21590042114258,26.480199813842773
661.7689819335938,403.4574890136719,31.572200775146484,24.946199417114258
661.1298217773438,402.71661376953125,32.605899810791016,24.121299743652344
656.8262939453125,397.61090087890625,33.946998596191406,24.75119972229004
655.7568969726562,396.3688049316406,35.26959991455078,22.556800842285156
658.1337280273438,394.9187927246094,31.92650032043457,22.016399383544922
661.7047119140625,395.0215148925781,28.254899978637695,20.666000366210938
661.21240234375,389.0729064941406,27.062400817871094,20.728099822998047
655.6259765625,383.0997009277344,31.409299850463867,22.075300216674805
655.51123046875,378.4544982910156,29.771299362182617,23.617799758911133
653.1190185546875,377.0906066894531,32.171600341796875,22.475799560546875
655.5908813476562,377.1639099121094,32.55970001220703,24.165000915527344
658.2783203125,377.02801513671875,31.709999084472656,28.14080047607422
659.1680297851562,381.535888671875,30.922199249267578,26.428600311279297
658.8447265625,383.36138916015625,31.25189971923828,25.370399475097656
656.0631103515625,382.4320068359375,31.50670051574707,25.354400634765625
654.2999267578125,380.5044860839844,33.30030059814453,25.917400360107422
653.9033813476562,380.05609130859375,34.20289993286133,27.420000076293945
655.26123046875,381.3714904785156,30.159900665283203,26.143600463867188
656.9132080078125,383.64898681640625,28.179500579833984,26.5137996673584
659.0139770507812,386.6200866699219,25.81800079345703,26.726600646972656
658.9757080078125,390.21380615234375,24.11400032043457,25.46339988708496
657.7526245117188,395.1203918457031,23.66790008544922,24.573400497436523
656.6749267578125,398.4679870605469,24.062000274658203,24.161300659179688
660.0473022460938,401.5285949707031,19.39349937438965,23.37980079650879
661.2271728515625,406.1723937988281,19.947099685668945,20.594999313354492
656.7606811523438,402.360595703125,20.529800415039062,22.284099578857422
655.8909912109375,396.34869384765625,21.125,22.763900756835938
656.5631103515625,390.92529296875,20.25429916381836,23.577699661254883
654.211181640625,385.2041931152344,21.703100204467773,24.372499465942383
651.2086791992188,376.7674865722656,24.415000915527344,26.42180061340332
647.6107177734375,368.0154113769531,25.773500442504883,28.51959991455078
645.123779296875,362.80889892578125,25.267799377441406,27.06290054321289
641.2528076171875,357.0458984375,27.314800262451172,29.49449920654297
641.8521728515625,351.87969970703125,24.670299530029297,31.554100036621094
640.8583984375,345.70379638671875,24.795799255371094,33.95610046386719
640.6373901367188,343.23590087890625,22.8302001953125,31.584400177001953
641.23779296875,334.6881103515625,19.252300262451172,34.39070129394531
633.3917236328125,324.3197937011719,21.7903995513916,37.82590103149414
620.3494873046875,314.0223083496094,21.03219985961914,40.71739959716797
596.6149291992188,311.3768005371094,28.288000106811523,37.1797981262207
566.4711303710938,299.5964050292969,38.66080093383789,33.88010025024414
552.153076171875,298.5317077636719,47.31560134887695,33.250301361083984
531.2910766601562,317.44940185546875,47.476200103759766,31.2455997467041
486.9513854980469,334.7508850097656,48.74570083618164,34.17770004272461
448.2619934082031,339.2095947265625,53.91350173950195,44.98429870605469
459.0968017578125,348.3345031738281,40.561798095703125,35.98139953613281
452.3185119628906,354.114501953125,43.16809844970703,34.83100128173828
450.372314453125,368.0273132324219,42.502498626708984,29.818599700927734
462.9595947265625,378.3883972167969,31.193599700927734,31.16699981689453
471.023193359375,379.0244140625,30.059499740600586,43.22529983520508
471.3544006347656,377.0956115722656,28.797300338745117,49.41579818725586
466.1033020019531,372.12298583984375,38.30080032348633,59.1150016784668
458.1539001464844,381.0638122558594,39.18349838256836,44.492698669433594
443.84051513671875,367.9739990234375,32.367401123046875,33.0984992980957
424.93170166015625,358.1286926269531,45.042198181152344,26.5846004486084
420.2713928222656,352.1606140136719,49.9739990234375,33.71780014038086
421.7651062011719,355.408203125,54.044700622558594,32.79410171508789
422.7236022949219,371.05810546875,54.406898498535156,41.997501373291016
432.5440979003906,377.0120849609375,51.30849838256836,30.038799285888672
438.00860595703125,383.5259094238281,48.3734016418457,33.06330108642578
447.36700439453125,385.8940124511719,38.51219940185547,38.25199890136719
455.9408874511719,388.35009765625,37.17300033569336,40.611900329589844
453.7576904296875,376.55279541015625,36.694801330566406,42.709800720214844
442.5928955078125,369.1777038574219,28.438800811767578,34.72779846191406
429.15948486328125,362.77508544921875,33.062400817871094,24.92690086364746
411.5592041015625,351.70001220703125,38.970699310302734,24.031200408935547
421.30828857421875,343.439697265625,34.46820068359375,28.996000289916992
429.7604064941406,345.1404113769531,35.89739990234375,33.08549880981445
425.514892578125,355.17120361328125,41.83789825439453,36.56719970703125
426.1661071777344,358.739501953125,41.021400451660156,32.93939971923828
420.29888916015625,364.6234130859375,35.40380096435547,30.07509994506836
430.72698974609375,358.31298828125,27.520599365234375,25.72559928894043
423.8908996582031,348.9753112792969,53.138999938964844,24.79990005493164
425.20098876953125,349.59991455078125,44.36840057373047,26.931100845336914
418.1839904785156,346.50421142578125,42.9297981262207,29.73069953918457
428.27081298828125,356.1142883300781,44.132999420166016,37.15060043334961
449.1182861328125,375.86419677734375,47.070701599121094,28.89699935913086
490.5049133300781,388.8974914550781,37.10459899902344,38.871700286865234
517.7902221679688,395.1549072265625,49.529598236083984,44.21009826660156
520.2415771484375,381.1982116699219,40.51319885253906,46.405399322509766
518.0438842773438,359.7333984375,52.02149963378906,42.68360137939453
507.49261474609375,342.0115051269531,41.03820037841797,41.84090042114258
496.11199951171875,321.2073059082031,40.79800033569336,42.64030075073242
488.5393981933594,295.3016052246094,37.1526985168457,48.29899978637695
490.2117004394531,279.6260070800781,29.31999969482422,43.18299865722656
491.919189453125,254.51109313964844,27.359399795532227,44.6432991027832
499.4425964355469,233.78529357910156,24.334199905395508,40.0181999206543
507.6673889160156,207.643798828125,25.911300659179688,37.48630142211914
518.751220703125,173.5102996826172,26.7455997467041,44.06370162963867
525.6657104492188,215.2469024658203,19.458099365234375,16.898300170898438
539.8286743164062,213.68389892578125,12.239500045776367,13.88640022277832
557.9561767578125,124.375,47.46770095825195,51.201900482177734
572.1978149414062,129.5135040283203,35.005699157714844,48.10710144042969
579.556884765625,141.64210510253906,37.75230026245117,52.804100036621094
652.3270874023438,165.22340393066406,44.43619918823242,43.383399963378906
646.4733276367188,159.94349670410156,40.57830047607422,50.80970001220703
651.2098999023438,169.45249938964844,32.457801818847656,45.162899017333984
657.276123046875,173.47129821777344,31.942899703979492,43.37310028076172
657.263916015625,178.8242950439453,30.885099411010742,38.369598388671875
640.7686157226562,190.45640563964844,45.29130172729492,20.74209976196289
631.4354858398438,185.73699951171875,46.19919967651367,24.91629981994629
661.5081787109375,191.17410278320312,35.7864990234375,29.6294002532959
675.2061157226562,181.2740936279297,28.4685001373291,38.95289993286133
678.3947143554688,175.54469299316406,28.45680046081543,45.51810073852539
678.6295776367188,179.33059692382812,30.943700790405273,41.51459884643555
677.2979736328125,183.9886016845703,37.32789993286133,39.136600494384766
671.6599731445312,181.752197265625,41.381900787353516,37.6265983581543
642.4625854492188,171.3426971435547,53.17879867553711,50.82809829711914
650.3043823242188,180.50270080566406,30.371000289916992,43.068199157714844
655.8192138671875,186.1739044189453,28.73550033569336,39.46540069580078
658.9063720703125,196.62869262695312,27.228300094604492,29.84480094909668
667.4747924804688,202.8997039794922,23.886999130249023,28.48069953918457
673.318115234375,202.9376983642578,23.302200317382812,27.6924991607666
680.0753784179688,198.79649353027344,23.61009979248047,30.501399993896484
684.948974609375,195.7899932861328,25.760099411010742,33.44449996948242
685.2877807617188,193.01510620117188,31.948200225830078,40.96549987792969
683.76708984375,198.58770751953125,35.63010025024414,35.022300720214844
679.5936279296875,200.19329833984375,37.09629821777344,31.53420066833496
668.4500122070312,200.69119262695312,35.91640090942383,36.19960021972656
647.1536254882812,193.31399536132812,40.44380187988281,45.0630989074707
649.6024169921875,199.35580444335938,29.5093994140625,39.91490173339844
651.8410034179688,207.22120666503906,29.227100372314453,37.113800048828125
657.75732421875,211.97799682617188,22.92650032043457,29.929100036621094
653.8098754882812,210.22979736328125,28.49220085144043,38.44340133666992
655.5023193359375,211.02960205078125,26.582599639892578,46.12369918823242
642.5087280273438,219.156005859375,31.34760093688965,39.790199279785156
631.7440185546875,239.69320678710938,27.52120018005371,48.41239929199219
622.1500854492188,266.9195861816406,31.768199920654297,38.367000579833984
611.2324829101562,315.05609130859375,32.14970016479492,28.268199920654297
587.80419921875,354.01080322265625,42.3213996887207,30.634899139404297
588.540771484375,386.3664855957031,37.17689895629883,36.9380989074707
622.43701171875,237.2716064453125,19.407899856567383,19.655099868774414
595.1076049804688,206.7501983642578,14.261699676513672,19.515499114990234
527.6068725585938,387.197998046875,26.846500396728516,41.89419937133789
526.3743896484375,381.00299072265625,26.399900436401367,40.475399017333984
525.7672119140625,377.0000915527344,26.165300369262695,39.04240036010742
523.088623046875,377.40899658203125,26.265199661254883,32.35879898071289
536.6439208984375,275.83160400390625,101.33350372314453,130.856201171875
521.5125732421875,230.42820739746094,120.81990051269531,85.00740051269531
505.7102966308594,370.7018127441406,24.46179962158203,30.458900451660156
490.46978759765625,364.5880126953125,24.22260093688965,34.72829818725586
476.8916931152344,364.8133850097656,20.36549949645996,34.511199951171875
464.2864990234375,364.5611877441406,47.92129898071289,20.833599090576172
438.43951416015625,378.59100341796875,36.608699798583984,17.492399215698242
437.73748779296875,376.6083984375,33.92169952392578,21.65959930419922
443.8500061035156,381.330810546875,32.80009841918945,28.608600616455078
440.7821044921875,398.4844970703125,36.709800720214844,26.32979965209961
443.5845947265625,418.3133850097656,38.519901275634766,39.80619812011719
453.3262023925781,425.9018859863281,31.96139907836914,29.673099517822266
455.10198974609375,429.0824890136719,30.302400588989258,27.088300704956055
463.1496887207031,431.1405029296875,25.959999084472656,25.763099670410156
470.6346130371094,432.639892578125,22.842300415039062,23.9468994140625
475.1695861816406,417.4755859375,23.148099899291992,37.972801208496094
471.5707092285156,411.3558044433594,44.36119842529297,51.838401794433594
465.33221435546875,423.66241455078125,41.966400146484375,42.456600189208984
455.5426025390625,421.0674133300781,28.997699737548828,25.832500457763672
430.0082092285156,394.80108642578125,25.064800262451172,29.171499252319336
408.8114013671875,386.56890869140625,35.65510177612305,25.70439910888672
391.9283142089844,371.1665954589844,36.06520080566406,23.1382999420166
390.76220703125,363.8211975097656,43.802101135253906,32.402801513671875
382.31878662109375,366.1980895996094,47.1161003112793,25.077899932861328
382.9231872558594,366.0523986816406,37.685298919677734,30.684099197387695
335.6579895019531,372.8938903808594,66.17269897460938,22.146699905395508
323.0967102050781,371.15350341796875,25.02589988708496,22.978300094604492
317.8815002441406,366.34759521484375,24.08650016784668,21.315900802612305
315.6138000488281,359.62890625,22.40959930419922,21.43589973449707
316.2710876464844,352.5755920410156,19.202199935913086,23.090599060058594
313.6155090332031,343.5838928222656,21.545299530029297,23.20639991760254
313.1388854980469,335.0264892578125,23.038299560546875,24.83799934387207
311.5909118652344,326.9985046386719,29.572900772094727,20.502399444580078
311.1506042480469,318.6979064941406,26.57390022277832,24.723400115966797
309.18609619140625,315.2908020019531,28.340200424194336,23.614700317382812
311.46978759765625,317.1448059082031,29.159500122070312,23.214599609375
310.76251220703125,313.0169982910156,28.409000396728516,24.11079978942871
315.4172058105469,306.7427062988281,27.795499801635742,22.91699981689453
318.3243103027344,299.6754150390625,28.139999389648438,32.22129821777344
320.4801940917969,294.2243957519531,31.545400619506836,37.45819854736328
325.5459899902344,290.7235107421875,26.972400665283203,29.43899917602539
324.751708984375,292.3017883300781,26.972299575805664,34.00809860229492
829.7260131835938,251.16029357910156,32.55120086669922,31.248600006103516
330.35980224609375,293.7052917480469,26.101699829101562,23.14109992980957
334.1954040527344,290.3594055175781,25.4906005859375,25.40839958190918
335.6376953125,287.8075866699219,29.94099998474121,31.665700912475586
332.814697265625,289.59259033203125,23.10449981689453,26.988399505615234
843.5178833007812,248.19309997558594,20.902099609375,32.805999755859375
330.28948974609375,291.9407958984375,22.815799713134766,22.697500228881836
854.63671875,245.04220581054688,20.383499145507812,29.525699615478516
856.5631103515625,244.793701171875,21.029800415039062,24.095600128173828
342.02191162109375,290.8562927246094,29.0939998626709,18.13800048828125
848.9780883789062,242.2572021484375,23.391000747680664,21.658300399780273
832.6467895507812,226.4591064453125,32.04999923706055,31.57740020751953
837.3693237304688,227.54969787597656,21.698699951171875,29.598600387573242
839.456298828125,225.2415008544922,18.574899673461914,33.76940155029297
527.0853881835938,133.7906036376953,44.20859909057617,42.76100158691406
543.9373779296875,142.12060546875,48.6952018737793,52.26359939575195
563.6765747070312,150.8105010986328,44.047698974609375,47.971900939941406
575.1456909179688,150.5998992919922,49.150299072265625,45.08890151977539
609.4398193359375,150.7581024169922,32.84389877319336,52.4818000793457
618.6932983398438,153.08990478515625,30.246000289916992,56.48649978637695
604.57470703125,151.28269958496094,37.4827995300293,54.1697998046875
610.22021484375,153.69850158691406,35.54949951171875,49.37580108642578
615.7152099609375,152.1757049560547,31.444599151611328,48.39250183105469
617.3325805664062,152.6667938232422,34.594398498535156,49.41709899902344
622.198486328125,157.54220581054688,34.12009811401367,43.0703010559082
632.9296264648438,156.39529418945312,28.061399459838867,52.280601501464844
619.4774169921875,122.33309936523438,30.688499450683594,50.80149841308594
617.0947265625,110.47859954833984,30.53689956665039,43.13479995727539
618.3416137695312,104.8550033569336,33.04389953613281,46.42599868774414
629.44873046875,161.70849609375,22.97719955444336,37.842098236083984
626.2963256835938,164.57260131835938,25.06209945678711,35.3567008972168
627.958984375,137.227294921875,33.24100112915039,60.84199905395508
629.4793701171875,160.7993927001953,38.23059844970703,43.786399841308594
629.3184814453125,173.7895050048828,35.9197998046875,40.948001861572266
627.4049072265625,185.4040985107422,37.87580108642578,39.02989959716797
629.017578125,198.68429565429688,34.59960174560547,29.54680061340332
632.5305786132812,209.45669555664062,30.496299743652344,23.067399978637695
645.76220703125,208.23739624023438,25.683900833129883,30.170700073242188
656.8652954101562,211.54769897460938,20.642900466918945,33.9541015625
662.0307006835938,221.07760620117188,23.358699798583984,30.530399322509766
656.0452880859375,236.81419372558594,29.468399047851562,30.278900146484375
769.2200927734375,250.23049926757812,15.727700233459473,26.259700775146484
766.6860961914062,257.10101318359375,20.807600021362305,20.47100067138672
762.0452880859375,256.1592102050781,19.557600021362305,24.428199768066406
778.4392700195312,260.5249938964844,18.132600784301758,19.842100143432617
782.6049194335938,253.64979553222656,12.119099617004395,20.462900161743164
751.9063720703125,267.2076110839844,28.470500946044922,15.719200134277344
720.1320190429688,284.4670104980469,14.460399627685547,26.024599075317383
712.0524291992188,297.60211181640625,16.864500045776367,30.801799774169922
702.55517578125,317.7135925292969,20.68790054321289,18.427799224853516
697.7612915039062,335.7301940917969,19.068899154663086,16.08810043334961
691.924072265625,347.6167907714844,21.17970085144043,23.28849983215332
695.56298828125,364.4486999511719,19.212799072265625,17.5846004486084
698.0272216796875,364.7723083496094,16.824600219726562,16.193700790405273
829.3416748046875,364.260986328125,13.287599563598633,13.319199562072754
708.3126831054688,348.7047119140625,21.192100524902344,24.503299713134766
829.3416748046875,364.260986328125,13.287599563598633,13.319199562072754
829.3416748046875,364.260986328125,13.287599563598633,13.319199562072754
646.97802734375,313.3464050292969,25.23349952697754,59.76409912109375
649.6276245117188,317.3923034667969,24.94809913635254,27.60460090637207
646.0770874023438,282.6648864746094,26.963499069213867,27.69890022277832
636.6591186523438,241.7082061767578,36.38349914550781,31.588899612426758
621.5839233398438,173.41580200195312,31.452999114990234,29.41160011291504
597.932373046875,164.18850708007812,42.08250045776367,28.944499969482422
568.8767700195312,109.61129760742188,46.4192008972168,32.41680145263672
633.399169921875,79.54620361328125,30.18160057067871,42.48460006713867
648.315673828125,76.47480010986328,35.311798095703125,43.76729965209961
658.5894775390625,83.79669952392578,32.685298919677734,38.62969970703125
667.6887817382812,90.25830078125,36.46839904785156,37.045101165771484
679.782470703125,105.02369689941406,35.55860137939453,28.309499740600586
692.8184814453125,126.47470092773438,29.488100051879883,23.353900909423828
687.8964233398438,152.73109436035156,40.76850128173828,25.6200008392334
694.086181640625,176.69830322265625,35.47819900512695,29.33919906616211
689.0789794921875,190.0762939453125,34.16450119018555,36.73889923095703
689.8936157226562,232.25439453125,34.62329864501953,25.490999221801758
682.1109008789062,263.9388122558594,39.282100677490234,25.484500885009766
673.0568237304688,292.5591125488281,41.207000732421875,31.953100204467773
665.3505859375,319.3775939941406,38.957698822021484,31.54050064086914
652.8176879882812,352.8523864746094,37.1693000793457,32.4640007019043
638.248779296875,385.2688903808594,37.83530044555664,40.0900993347168
622.3795776367188,419.6542053222656,36.78419876098633,36.50270080566406
711.100830078125,290.95111083984375,29.265300750732422,23.99530029296875
580.6732788085938,461.68109130859375,36.99209976196289,45.48789978027344
564.6444091796875,477.264404296875,32.733299255371094,41.11989974975586
551.7147216796875,485.60150146484375,30.051300048828125,37.81650161743164
544.0938720703125,486.9750061035156,26.47570037841797,35.891700744628906
526.4611206054688,490.92230224609375,37.6338996887207,29.026199340820312
509.36151123046875,491.6087951660156,27.261999130249023,34.25270080566406
527.76220703125,485.17340087890625,37.17070007324219,37.198299407958984
535.2750244140625,480.6380920410156,33.72460174560547,36.93880081176758
542.9564819335938,478.72479248046875,33.40760040283203,35.97169876098633
548.9910888671875,477.38531494140625,34.798301696777344,35.462799072265625
554.0123901367188,473.5014953613281,37.4817008972168,37.18439865112305
570.6641845703125,478.9903869628906,24.968399047851562,30.867599487304688
557.9085083007812,466.4529113769531,32.9098014831543,38.17879867553711
567.0853271484375,463.45660400390625,35.536399841308594,41.59669876098633
719.0551147460938,409.6947021484375,23.16010093688965,20.517099380493164
561.9635009765625,452.11700439453125,30.1072998046875,37.83530044555664
563.6929931640625,448.11309814453125,24.501699447631836,36.62030029296875
564.2061767578125,445.60369873046875,24.5408992767334,36.43669891357422
565.2432861328125,443.1333923339844,24.86440086364746,35.66400146484375
564.8297119140625,440.0087890625,24.63960075378418,35.97169876098633
594.0698852539062,442.4775085449219,19.763999938964844,30.54789924621582
572.20458984375,434.1697998046875,41.94729995727539,38.07659912109375
742.5839233398438,392.0851135253906,19.329999923706055,32.2672004699707
591.6862182617188,444.6431884765625,24.43560028076172,36.040401458740234
749.8734741210938,385.5509033203125,19.630800247192383,27.880300521850586
591.6218872070312,451.14910888671875,22.590999603271484,32.9838981628418
591.4660034179688,449.7937927246094,22.910999298095703,32.53030014038086
562.210205078125,438.0054931640625,28.911699295043945,37.840599060058594
586.6544799804688,447.8221130371094,22.98419952392578,34.09629821777344
572.5269165039062,439.0649108886719,32.0364990234375,40.92129898071289
580.1967163085938,439.2940979003906,21.97800064086914,40.65959930419922
546.7952880859375,421.95660400390625,51.244998931884766,49.44990158081055
560.4644775390625,419.03448486328125,32.0432014465332,29.340099334716797
514.986083984375,399.98199462890625,24.343799591064453,27.44569969177246
494.60211181640625,396.0862121582031,36.50659942626953,24.781200408935547
496.10870361328125,394.5997009277344,33.799598693847656,28.04439926147461
497.6429138183594,393.8872985839844,33.15739822387695,29.36199951171875
498.9491882324219,394.85308837890625,31.86479949951172,31.417299270629883
508.5101013183594,400.3052978515625,27.891799926757812,31.577499389648438
509.2862854003906,394.30218505859375,27.02429962158203,36.891998291015625
511.9820861816406,384.06561279296875,25.520999908447266,45.856201171875
564.078125,392.8122863769531,23.45400047302246,40.476200103759766
514.0919799804688,371.32659912109375,30.06089973449707,49.5536003112793
517.1898193359375,362.1181945800781,24.181499481201172,47.00310134887695
516.9312744140625,349.0997009277344,22.978599548339844,38.63639831542969
509.7484130859375,331.9317932128906,22.256000518798828,31.19849967956543
504.5198059082031,328.08660888671875,30.341899871826172,28.07659912109375
507.235595703125,327.4617004394531,27.244400024414062,32.52289962768555
511.7289123535156,328.0202941894531,22.534299850463867,24.77090072631836
512.4989013671875,328.5130920410156,20.916799545288086,29.693300247192383
510.5628967285156,331.8887023925781,19.40369987487793,27.23080062866211
510.5238952636719,328.5263977050781,19.498300552368164,32.033199310302734
509.2535095214844,322.42718505859375,21.036699295043945,35.466400146484375
509.5006103515625,315.9537048339844,21.65180015563965,30.919099807739258
534.1517944335938,309.4032897949219,33.705299377441406,28.102500915527344
509.4208984375,295.6288146972656,26.630800247192383,38.34880065917969
510.8214111328125,283.7489013671875,38.8557014465332,23.447900772094727
507.6900939941406,260.9861145019531,23.13789939880371,36.42380142211914
536.8460083007812,234.03379821777344,31.830400466918945,36.447601318359375
534.8234252929688,231.7111053466797,36.062400817871094,37.374298095703125
527.2113037109375,231.05160522460938,43.643001556396484,38.115699768066406
527.2407836914062,232.17930603027344,43.622798919677734,40.649600982666016
532.668212890625,246.73590087890625,39.10380172729492,28.61210060119629
517.0361938476562,251.70640563964844,31.930200576782227,29.540599822998047
517.0714721679688,270.5129089355469,30.827699661254883,25.225400924682617
519.8107299804688,273.1310119628906,26.562400817871094,21.381500244140625
529.2009887695312,266.51971435546875,31.71969985961914,23.64859962463379
532.2252807617188,260.9634094238281,26.723499298095703,28.230300903320312
537.8430786132812,253.78309631347656,28.851600646972656,31.87660026550293
544.9343872070312,243.93960571289062,29.903900146484375,25.49489974975586
572.9431762695312,222.0531005859375,36.900699615478516,28.982500076293945
546.8519287109375,214.7760009765625,25.679500579833984,34.77539825439453
794.347412109375,287.6780090332031,19.67259979248047,22.67609977722168
548.6458129882812,231.81809997558594,52.596099853515625,38.15629959106445
552.0037841796875,264.6405944824219,26.098800659179688,31.809900283813477
550.3961791992188,292.84228515625,24.80150032043457,35.472198486328125
805.0537719726562,337.9739074707031,18.277299880981445,21.47330093383789
537.8840942382812,337.5295104980469,39.631900787353516,30.79159927368164
529.1159057617188,359.3153076171875,35.79249954223633,24.76729965209961
519.4019775390625,379.63031005859375,31.420700073242188,21.95829963684082
512.9884033203125,392.8822937011719,34.78269958496094,24.723899841308594
499.8953857421875,409.7085876464844,34.06050109863281,24.73310089111328
486.6153869628906,422.82550048828125,32.581298828125,25.683399200439453
476.5267028808594,433.1913146972656,33.787899017333984,26.51799964904785
469.2503967285156,443.46209716796875,33.68439865112305,25.91550064086914
463.4150085449219,447.027587890625,36.97330093383789,30.72130012512207
460.6579895019531,454.8536071777344,38.344600677490234,28.914199829101562
459.1553039550781,449.7681884765625,41.19620132446289,39.22600173950195
458.0701904296875,447.76470947265625,34.875099182128906,30.9906005859375
458.5226135253906,448.0006103515625,33.75239944458008,29.283599853515625
460.2283935546875,445.0469970703125,33.709999084472656,30.0039005279541
460.3644104003906,442.4150085449219,33.118900299072266,29.975099563598633
461.6759033203125,438.448486328125,33.46189880371094,30.274499893188477
462.0163879394531,435.8782958984375,32.77069854736328,28.932199478149414
461.0469055175781,435.114013671875,34.08610153198242,26.836299896240234
459.93438720703125,431.3453063964844,34.21670150756836,27.68429946899414
