STARK,0.9999154806137085,749.285758972168,247.1758575439453,218.20533752441406,350.6593933105469
TOMP,0.7500110864639282,738.1971435546875,255.03228759765625,223.14068603515625,352.47467041015625
STARK,0.9999083280563354,749.9825286865234,245.7917022705078,220.13772583007812,353.0146179199219
TOMP,0.7522131204605103,732.677734375,252.89239501953125,229.3387451171875,350.14544677734375
STARK,0.9999275207519531,750.0464630126953,247.2703399658203,219.60153198242188,351.3481140136719
TOMP,0.7520667314529419,733.4949951171875,254.33978271484375,227.58721923828125,351.50067138671875
STARK,0.999915361404419,751.7162170410156,247.5623321533203,218.84112548828125,349.8404235839844
TOMP,0.7506088018417358,737.324951171875,253.8179931640625,223.66754150390625,348.21905517578125
STARK,0.9998910427093506,750.7873077392578,247.33087158203125,218.97579956054688,349.8642578125
TOMP,0.7538043260574341,730.20849609375,254.94873046875,229.06744384765625,347.79119873046875
STARK,0.9999072551727295,750.7095031738281,246.6864776611328,218.42938232421875,350.9065856933594
TOMP,0.753372073173523,731.525390625,254.17498779296875,228.63702392578125,347.27734375
STARK,0.9999102354049683,750.6401519775391,245.6135711669922,218.28695678710938,351.9687805175781
TOMP,0.751152515411377,732.702392578125,254.1124267578125,229.73101806640625,352.92425537109375
STARK,0.9999184608459473,750.8541564941406,247.34873962402344,217.90997314453125,350.0410461425781
TOMP,0.752092719078064,735.1444091796875,252.95233154296875,226.01959228515625,349.3558349609375
STARK,0.9999111890792847,750.5167236328125,247.18492126464844,218.599853515625,350.9927062988281
TOMP,0.7522639036178589,732.6886596679688,254.02392578125,229.0516357421875,355.007568359375
STARK,0.999924898147583,750.868408203125,246.7083740234375,219.16064453125,351.929443359375
TOMP,0.7524129152297974,733.0556640625,253.90008544921875,228.15875244140625,353.9384765625
STARK,0.9999141693115234,751.12451171875,246.1516571044922,218.9427490234375,352.1470031738281
TOMP,0.7506359815597534,736.650390625,253.12335205078125,224.11474609375,350.2679443359375
STARK,0.9999161958694458,750.7508697509766,247.6510009765625,220.21932983398438,349.143310546875
TOMP,0.7529274225234985,730.7540283203125,255.61419677734375,228.68975830078125,350.1219482421875
STARK,0.9999111890792847,751.3900604248047,247.83338928222656,217.91665649414062,348.4340515136719
TOMP,0.7533618807792664,731.273681640625,253.892333984375,228.20806884765625,349.17242431640625
STARK,0.9999105930328369,750.0793685913086,246.7926483154297,219.4971466064453,348.7060852050781
TOMP,0.7507813572883606,734.2059326171875,252.07806396484375,227.71148681640625,353.99169921875
STARK,0.9999127388000488,751.2485656738281,246.5034942626953,217.94439697265625,349.0534362792969
TOMP,0.7507034540176392,737.3331298828125,254.5562744140625,223.07061767578125,350.1827392578125
STARK,0.999910831451416,750.1411743164062,247.44056701660156,217.930419921875,348.9808044433594
TOMP,0.7526292204856873,732.1408081054688,254.865478515625,228.063232421875,348.0224609375
STARK,0.9999134540557861,750.8721160888672,246.29661560058594,219.18692016601562,350.8934631347656
TOMP,0.7502820491790771,735.07275390625,252.1412353515625,227.14080810546875,353.22393798828125
STARK,0.999914288520813,751.2241134643555,247.5585479736328,217.61891174316406,349.5081481933594
TOMP,0.7530767917633057,731.6693115234375,254.445068359375,228.87176513671875,348.12274169921875
STARK,0.9999086856842041,749.9592437744141,246.86019897460938,218.33078002929688,349.33709716796875
TOMP,0.7513036131858826,734.96484375,252.60064697265625,226.6025390625,352.8155517578125
STARK,0.9999146461486816,750.4470062255859,246.28538513183594,217.01638793945312,352.6948547363281
TOMP,0.7525131702423096,732.318359375,254.79620361328125,228.52569580078125,347.8927001953125
STARK,0.9999145269393921,750.1102828979492,247.35272216796875,218.98182678222656,350.3843994140625
TOMP,0.7492331266403198,735.514892578125,253.225341796875,227.47052001953125,356.84619140625
STARK,0.9999115467071533,750.6032638549805,247.30929565429688,219.34974670410156,350.39117431640625
TOMP,0.7518376111984253,732.45166015625,254.09197998046875,229.7498779296875,354.58685302734375
STARK,0.9999141693115234,751.2362213134766,247.5243377685547,219.32382202148438,349.4267883300781
TOMP,0.7540501952171326,732.0076904296875,254.82659912109375,227.646484375,349.25445556640625
STARK,0.9999164342880249,750.4978103637695,246.2805633544922,219.84532165527344,350.6971740722656
TOMP,0.7521193027496338,735.5503540039062,253.95733642578125,226.266845703125,349.1663818359375
STARK,0.999911904335022,750.9848937988281,247.2754364013672,218.19549560546875,350.4441223144531
TOMP,0.7548032999038696,731.9788818359375,255.248291015625,227.6162109375,346.22723388671875
STARK,0.9999138116836548,750.7232818603516,247.16268920898438,219.07589721679688,351.23663330078125
TOMP,0.7546346187591553,732.9063720703125,254.11700439453125,224.50933837890625,349.29351806640625
STARK,0.9999134540557861,751.4273147583008,247.47869873046875,219.76023864746094,350.0140380859375
TOMP,0.7548136711120605,732.05078125,254.88885498046875,226.98052978515625,347.1688232421875
STARK,0.999913215637207,750.7009506225586,246.59866333007812,221.3376007080078,349.95501708984375
TOMP,0.7535611391067505,733.43896484375,253.6378173828125,226.451904296875,349.36944580078125
STARK,0.9999232292175293,750.799072265625,247.19081115722656,218.8414306640625,349.7399597167969
TOMP,0.7522430419921875,733.3324584960938,254.58929443359375,228.332275390625,362.85662841796875
STARK,0.9999088048934937,751.1783981323242,246.6349334716797,218.11415100097656,351.0342102050781
TOMP,0.755252480506897,731.564697265625,253.7193603515625,228.11773681640625,348.3668212890625
STARK,0.9999138116836548,751.0795593261719,246.8356170654297,220.51043701171875,350.5912170410156
TOMP,0.7530587911605835,733.9927978515625,254.14453125,226.58843994140625,349.68212890625
STARK,0.9999167919158936,750.8272018432617,246.3258056640625,217.98707580566406,350.8875732421875
TOMP,0.751867413520813,734.5750732421875,254.2137451171875,227.48052978515625,359.24761962890625
STARK,0.9999091625213623,750.7115020751953,246.90475463867188,218.47714233398438,350.52032470703125
TOMP,0.7537568807601929,731.4945068359375,254.27508544921875,229.5081787109375,348.11004638671875
STARK,0.9999122619628906,751.3637008666992,245.91098022460938,219.37135314941406,352.24566650390625
TOMP,0.7518743276596069,734.908447265625,254.07061767578125,226.2928466796875,359.168701171875
STARK,0.999911904335022,750.8439407348633,247.9493408203125,218.93760681152344,349.5484619140625
TOMP,0.7541319131851196,735.368408203125,254.749755859375,221.99053955078125,350.05865478515625
STARK,0.9998977184295654,751.0109100341797,246.90110778808594,220.10769653320312,349.8602600097656
TOMP,0.7529513835906982,734.326904296875,253.73321533203125,226.37908935546875,352.22711181640625
STARK,0.999915361404419,750.9707946777344,246.48602294921875,218.06134033203125,350.255859375
TOMP,0.7527377009391785,735.426025390625,255.5667724609375,224.15655517578125,348.1712646484375
STARK,0.9999111890792847,751.3518218994141,246.38198852539062,219.08712768554688,350.95013427734375
TOMP,0.7508910298347473,735.2835693359375,253.28369140625,226.98065185546875,355.94683837890625
STARK,0.9999014139175415,751.0502471923828,247.3932647705078,219.18905639648438,349.1930847167969
TOMP,0.7548267841339111,729.9808959960938,254.5313720703125,229.66650390625,352.82647705078125
STARK,0.9999121427536011,751.1742401123047,246.70005798339844,219.44094848632812,350.2646789550781
TOMP,0.7546986937522888,730.5902099609375,254.0220947265625,228.68182373046875,350.27215576171875
STARK,0.9999032020568848,751.3089981079102,247.4047393798828,218.5247039794922,349.0649108886719
TOMP,0.7553083300590515,728.202392578125,254.8521728515625,230.72119140625,350.01654052734375
STARK,0.9999046325683594,751.0178604125977,247.3385467529297,219.6197967529297,349.1628723144531
TOMP,0.752691924571991,734.7835693359375,254.7904052734375,225.47174072265625,349.5433349609375
STARK,0.9999101161956787,751.4116516113281,246.77780151367188,218.81622314453125,350.16583251953125
TOMP,0.7521184682846069,734.53173828125,254.89385986328125,226.736572265625,349.80975341796875
STARK,0.9999134540557861,751.6548690795898,247.34693908691406,219.1521759033203,349.1897888183594
TOMP,0.7523521184921265,733.6875,254.7764892578125,227.72052001953125,350.212890625
STARK,0.9999115467071533,751.3729476928711,246.91140747070312,219.2172393798828,350.08782958984375
TOMP,0.7521225810050964,733.5144653320312,255.05084228515625,228.3670654296875,350.55352783203125
STARK,0.9999063014984131,751.0517349243164,247.5696258544922,219.2833709716797,348.9247131347656
TOMP,0.7547500729560852,733.36181640625,253.460693359375,226.46014404296875,350.51190185546875
STARK,0.9999057054519653,750.6494827270508,247.9933624267578,220.51744079589844,348.3410339355469
TOMP,0.7505662441253662,735.4786376953125,252.8431396484375,226.69476318359375,363.84783935546875
STARK,0.9999020099639893,751.5322265625,247.61497497558594,219.892822265625,349.4902648925781
TOMP,0.7509068250656128,735.423583984375,254.83184814453125,227.20513916015625,352.0482177734375
STARK,0.9999103546142578,751.1420288085938,247.20188903808594,220.9342041015625,350.2235412597656
TOMP,0.7545640468597412,732.30322265625,253.27191162109375,226.23248291015625,348.366455078125
STARK,0.9999178647994995,750.5734100341797,247.1461639404297,220.46951293945312,350.4018859863281
TOMP,0.7535640597343445,733.0980224609375,253.32861328125,225.97442626953125,348.6119384765625
STARK,0.9999134540557861,751.6285095214844,247.55120849609375,220.60137939453125,350.165771484375
TOMP,0.7511087656021118,734.08447265625,254.5760498046875,228.87982177734375,357.298828125
STARK,0.9999207258224487,750.9016418457031,246.95252990722656,219.09088134765625,350.8479919433594
TOMP,0.7537738084793091,735.0498046875,254.43505859375,222.39093017578125,349.60595703125
STARK,0.999906063079834,751.1467208862305,247.8446044921875,219.12074279785156,349.9525146484375
TOMP,0.7522741556167603,733.9017333984375,253.80517578125,227.0655517578125,353.93267822265625
STARK,0.9999126195907593,751.4925079345703,247.2489776611328,218.98654174804688,349.5656433105469
TOMP,0.755237340927124,733.357421875,253.83221435546875,226.24407958984375,349.08270263671875
STARK,0.9999064207077026,750.9092636108398,247.29856872558594,219.9289093017578,349.4614562988281
TOMP,0.7515360713005066,733.0103149414062,254.6268310546875,230.4117431640625,356.469482421875
STARK,0.9999074935913086,751.4705505371094,247.53817749023438,218.46856689453125,350.26092529296875
TOMP,0.7541710138320923,733.6450805664062,254.4591064453125,223.767578125,349.3638916015625
STARK,0.9999078512191772,750.9196624755859,248.41732788085938,220.47048950195312,349.28411865234375
TOMP,0.7545866966247559,729.9842529296875,255.044677734375,228.82891845703125,347.2105712890625
STARK,0.9998990297317505,751.4369201660156,247.49180603027344,221.48834228515625,348.6860656738281
TOMP,0.7531499266624451,730.9290771484375,255.079345703125,228.3646240234375,350.2939453125
STARK,0.9999213218688965,750.9830627441406,246.22335815429688,219.78375244140625,351.94891357421875
TOMP,0.7529425621032715,731.5050048828125,254.447265625,227.53814697265625,349.0406494140625
STARK,0.9999111890792847,751.8705215454102,246.9214630126953,219.9619598388672,350.0234069824219
TOMP,0.7531404495239258,731.2672119140625,254.59063720703125,227.28076171875,350.289794921875
STARK,0.999910831451416,750.44677734375,247.74880981445312,220.44091796875,348.73663330078125
TOMP,0.7524440884590149,733.9856567382812,255.43353271484375,225.514892578125,350.34991455078125
STARK,0.9999067783355713,751.5251922607422,247.34095764160156,219.45120239257812,348.7807312011719
TOMP,0.7493191361427307,737.3843994140625,254.07470703125,225.25079345703125,352.53216552734375
STARK,0.9999027252197266,750.3072891235352,247.6336669921875,221.0604705810547,348.1734619140625
TOMP,0.7500475645065308,734.41162109375,255.57965087890625,228.609130859375,351.06268310546875
STARK,0.9999074935913086,751.4228973388672,246.63519287109375,219.45388793945312,350.2139892578125
TOMP,0.7521095275878906,732.333984375,253.77838134765625,228.50848388671875,349.10357666015625
STARK,0.9999067783355713,751.2809982299805,247.75460815429688,218.93397521972656,348.74603271484375
TOMP,0.7496014833450317,735.10888671875,253.794921875,227.85992431640625,355.86907958984375
STARK,0.9999117851257324,751.1701965332031,247.63916015625,220.08673095703125,348.6695556640625
TOMP,0.7510704398155212,733.0694580078125,254.9793701171875,229.8834228515625,350.4820556640625
STARK,0.9999029636383057,750.7788314819336,246.54441833496094,219.6542510986328,350.1761779785156
TOMP,0.7528350353240967,735.2950439453125,254.17047119140625,224.6519775390625,348.31292724609375
STARK,0.9998965263366699,751.789924621582,247.936767578125,218.93821716308594,349.9349365234375
TOMP,0.7497410774230957,735.226806640625,255.1563720703125,228.6201171875,350.39447021484375
STARK,0.9999233484268188,750.6452941894531,247.27354431152344,220.07696533203125,349.1590881347656
TOMP,0.7503641843795776,736.1287841796875,253.5841064453125,226.1597900390625,352.0843505859375
STARK,0.9999096393585205,751.8883743286133,247.4286346435547,218.30113220214844,349.1389465332031
TOMP,0.754433274269104,732.9426879882812,255.552978515625,223.9945068359375,348.36376953125
STARK,0.9999171495437622,751.1304244995117,247.26478576660156,220.15516662597656,349.8577575683594
TOMP,0.7534864544868469,732.5177612304688,255.1387939453125,226.86083984375,348.70257568359375
STARK,0.9999133348464966,750.5501556396484,247.0829315185547,220.50955200195312,350.1275939941406
TOMP,0.7503639459609985,734.8795166015625,255.13177490234375,227.70440673828125,348.0870361328125
STARK,0.9999053478240967,752.219108581543,247.01319885253906,220.07984924316406,350.7582702636719
TOMP,0.7531255483627319,730.9227294921875,255.15545654296875,230.09075927734375,349.70086669921875
STARK,0.9999194145202637,750.98291015625,246.96014404296875,221.4385986328125,353.052001953125
TOMP,0.7495710253715515,735.14404296875,254.90008544921875,229.00799560546875,348.82794189453125
STARK,0.9999310970306396,752.0619354248047,246.4463348388672,221.02322387695312,350.9712219238281
TOMP,0.7486834526062012,735.2085571289062,255.00836181640625,230.2259521484375,349.14434814453125
STARK,0.9999202489852905,751.4503326416016,245.68394470214844,221.24398803710938,353.8126525878906
TOMP,0.7476543188095093,737.4332275390625,255.43994140625,227.41351318359375,350.106201171875
STARK,0.9999194145202637,750.8188858032227,246.2196502685547,221.9364471435547,351.9530334472656
TOMP,0.7476629018783569,738.39404296875,253.41021728515625,226.761474609375,352.216064453125
STARK,0.9999209642410278,751.3789978027344,247.0235137939453,220.97357177734375,350.5407409667969
TOMP,0.750995934009552,734.6756591796875,255.4805908203125,229.7889404296875,346.9432373046875
STARK,0.9999234676361084,751.3585205078125,246.5361785888672,221.8353271484375,351.5300598144531
TOMP,0.7505381107330322,734.2471923828125,253.11688232421875,228.34405517578125,349.802001953125
STARK,0.999919056892395,750.7102127075195,245.74581909179688,222.20774841308594,352.87115478515625
TOMP,0.7528648376464844,730.1849975585938,255.9512939453125,232.3216552734375,346.8216552734375
STARK,0.999923825263977,750.9299926757812,247.4661102294922,222.174560546875,350.5143127441406
TOMP,0.747465968132019,738.1503295898438,255.3968505859375,225.4246826171875,350.10003662109375
STARK,0.9999321699142456,751.8032073974609,246.2228240966797,222.05264282226562,351.5455627441406
TOMP,0.7474205493927002,737.3246459960938,254.69110107421875,226.6678466796875,349.77252197265625
STARK,0.9999243021011353,750.8519973754883,245.17623901367188,223.93504333496094,353.41693115234375
TOMP,0.7472449541091919,737.1502075195312,254.6334228515625,226.9754638671875,350.57928466796875
STARK,0.9999265670776367,750.3331909179688,247.49188232421875,223.7000732421875,351.2724609375
TOMP,0.7459939122200012,738.1998291015625,254.86376953125,226.13348388671875,350.8656005859375
STARK,0.9999324083328247,751.8290252685547,245.6759033203125,221.14431762695312,352.435546875
TOMP,0.7460356950759888,738.47314453125,254.58892822265625,225.42144775390625,349.13922119140625
STARK,0.9999234676361084,750.2689819335938,245.42027282714844,223.57080078125,352.4846496582031
TOMP,0.7472434043884277,734.7976684570312,253.45074462890625,231.3751220703125,353.0205078125
STARK,0.9999195337295532,750.0397338867188,247.72137451171875,223.6387939453125,351.281005859375
TOMP,0.7478358745574951,737.05419921875,252.90179443359375,228.6087646484375,352.25726318359375
STARK,0.9999328851699829,751.6695938110352,245.54269409179688,220.9347381591797,352.37506103515625
TOMP,0.7513982057571411,730.6596069335938,254.26251220703125,233.5694580078125,348.002197265625
STARK,0.9999181032180786,749.9876556396484,246.6490020751953,221.29666137695312,350.8344421386719
TOMP,0.7517232298851013,730.1431884765625,254.3035888671875,234.3262939453125,348.05029296875
STARK,0.9999133348464966,750.7257385253906,246.5200958251953,220.72283935546875,350.8968200683594
TOMP,0.7514795064926147,730.6527099609375,254.8192138671875,233.4622802734375,347.5625
STARK,0.9999090433120728,750.9189071655273,247.4998016357422,220.4820098876953,349.0343322753906
TOMP,0.7503546476364136,734.0008544921875,254.70611572265625,228.69964599609375,348.82421875
STARK,0.9998916387557983,751.0529556274414,247.92344665527344,219.4769744873047,349.1590881347656
TOMP,0.7521909475326538,732.5132446289062,254.6484375,228.04931640625,351.08349609375
STARK,0.9999148845672607,751.63134765625,247.10354614257812,218.2335205078125,350.04925537109375
TOMP,0.7457598447799683,738.7603149414062,255.47021484375,225.3773193359375,351.9327392578125
STARK,0.9999191761016846,751.025276184082,247.62457275390625,219.51011657714844,349.9210205078125
TOMP,0.7526897192001343,734.1625366210938,255.18841552734375,226.9578857421875,345.35113525390625
STARK,0.9999128580093384,751.5135498046875,246.86070251464844,218.523193359375,350.3102111816406
TOMP,0.7540304660797119,734.2650146484375,255.05902099609375,224.30975341796875,345.39508056640625
STARK,0.999901533126831,751.3567352294922,247.77037048339844,218.37100219726562,348.8081359863281
TOMP,0.7509610652923584,738.279296875,252.9385986328125,222.641357421875,351.14276123046875
STARK,0.9999053478240967,751.2475128173828,247.58387756347656,218.40719604492188,348.8222351074219
TOMP,0.7548800706863403,730.0888061523438,255.99676513671875,228.5943603515625,348.534423828125
STARK,0.9999053478240967,751.1668472290039,247.35922241210938,217.5886688232422,349.13043212890625
TOMP,0.7552555799484253,732.4864501953125,257.88812255859375,224.22442626953125,346.89105224609375
STARK,0.9999158382415771,749.5180587768555,247.3870086669922,218.42066955566406,349.3489074707031
TOMP,0.7542909383773804,735.8670654296875,253.8209228515625,222.73992919921875,346.17681884765625
STARK,0.9999300241470337,750.5487518310547,246.2113494873047,217.65786743164062,352.1462707519531
TOMP,0.7494717836380005,740.0762939453125,256.57891845703125,218.9534912109375,350.49029541015625
STARK,0.9999316930770874,751.0116958618164,246.93955993652344,216.8971405029297,351.4966125488281
TOMP,0.7546820640563965,732.53173828125,255.0797119140625,226.19317626953125,347.25390625
STARK,0.9999293088912964,751.9314956665039,246.95884704589844,216.7825164794922,351.5398254394531
TOMP,0.7505866289138794,735.6405029296875,253.72821044921875,226.3284912109375,353.538330078125
STARK,0.9999300241470337,752.1205978393555,246.6997833251953,216.56971740722656,351.9731140136719
TOMP,0.7536571025848389,732.7169189453125,254.9302978515625,227.3795166015625,346.8057861328125
STARK,0.9999293088912964,751.1198196411133,246.9883575439453,215.73094177246094,349.7609558105469
TOMP,0.7497360110282898,736.4666748046875,254.45782470703125,226.87158203125,349.35931396484375
STARK,0.9999209642410278,750.8452301025391,247.11459350585938,217.07650756835938,350.19195556640625
TOMP,0.7494310736656189,735.6622314453125,253.6689453125,227.38031005859375,356.79168701171875
STARK,0.9999241828918457,750.5680923461914,247.10076904296875,217.9470672607422,350.1092529296875
TOMP,0.7505359649658203,733.4461669921875,253.53131103515625,229.64263916015625,356.70074462890625
STARK,0.9999247789382935,750.3844833374023,247.17413330078125,217.7765655517578,350.030517578125
TOMP,0.754952609539032,728.5908203125,255.2965087890625,229.31011962890625,351.29766845703125
STARK,0.9999244213104248,750.6940536499023,247.12811279296875,217.2191925048828,350.0667724609375
TOMP,0.7525567412376404,734.605224609375,253.286376953125,226.34857177734375,350.18572998046875
STARK,0.9999244213104248,750.9181213378906,247.16998291015625,216.93853759765625,349.9161376953125
TOMP,0.7531774044036865,734.8639526367188,254.23046875,225.115234375,347.69464111328125
STARK,0.9999159574508667,750.5865783691406,247.06663513183594,216.65582275390625,351.5460510253906
TOMP,0.748921275138855,738.7060546875,254.61981201171875,223.405517578125,357.94952392578125
STARK,0.9999222755432129,750.5127487182617,247.05691528320312,217.65016174316406,350.71014404296875
TOMP,0.7491674423217773,738.3665771484375,255.8526611328125,221.8299560546875,350.57696533203125
STARK,0.9999217987060547,750.5335845947266,247.3494415283203,217.18466186523438,349.7967224121094
TOMP,0.7546296119689941,732.3594970703125,255.144287109375,226.1947021484375,349.40179443359375
STARK,0.9999192953109741,750.8163604736328,246.2734375,217.54806518554688,351.7734375
TOMP,0.7510663270950317,736.096923828125,256.3958740234375,224.96826171875,346.99652099609375
STARK,0.9999237060546875,750.6563720703125,246.65750122070312,217.6839599609375,351.41400146484375
TOMP,0.7527397274971008,735.3114013671875,257.36492919921875,224.5826416015625,345.544189453125
STARK,0.9999247789382935,750.4632339477539,246.78565979003906,217.9806365966797,351.1809997558594
TOMP,0.7496283650398254,738.2189331054688,255.956787109375,221.8065185546875,349.61737060546875
STARK,0.9999203681945801,750.5902481079102,246.777099609375,217.9962615966797,351.1376953125
TOMP,0.7553768157958984,730.7965087890625,257.62591552734375,226.42218017578125,347.6517333984375
STARK,0.9999194145202637,750.9253082275391,246.71124267578125,217.11849975585938,351.267578125
TOMP,0.753943681716919,736.3001708984375,252.98779296875,222.58184814453125,347.87078857421875
STARK,0.999923825263977,750.5498199462891,246.6581573486328,217.39425659179688,351.5418395996094
TOMP,0.750135064125061,739.2825927734375,254.4046630859375,221.74481201171875,351.36468505859375
STARK,0.9999226331710815,750.4733200073242,246.64234924316406,217.50685119628906,351.5806579589844
TOMP,0.7523355484008789,735.575927734375,256.80126953125,224.15081787109375,347.45965576171875
STARK,0.999922513961792,750.5297622680664,246.74563598632812,216.9757537841797,351.67901611328125
TOMP,0.751065194606781,736.7139892578125,256.35296630859375,222.80413818359375,349.97418212890625
STARK,0.9999229907989502,750.8107452392578,247.06683349609375,216.00717163085938,351.82958984375
TOMP,0.753889799118042,735.6180419921875,253.70928955078125,223.79119873046875,347.090576171875
STARK,0.9999150037765503,750.6467132568359,247.4490509033203,216.44290161132812,350.8892517089844
TOMP,0.75063556432724,738.2417602539062,254.77716064453125,222.7742919921875,351.1873779296875
STARK,0.9999183416366577,750.1886367797852,247.61122131347656,216.7202606201172,352.1809997558594
TOMP,0.7551462650299072,730.439208984375,257.44049072265625,228.14520263671875,346.5057373046875
STARK,0.9999057054519653,749.254020690918,246.76234436035156,218.60621643066406,352.5135192871094
TOMP,0.7552707195281982,734.611083984375,255.0872802734375,221.67547607421875,347.51678466796875
STARK,0.9999170303344727,749.6719131469727,246.1216583251953,217.4001922607422,353.4651794433594
TOMP,0.7566556930541992,729.77294921875,255.427490234375,226.2613525390625,344.6494140625
STARK,0.999914288520813,749.1815719604492,246.71697998046875,217.65516662597656,352.933837890625
TOMP,0.7513062953948975,739.229736328125,255.47967529296875,220.46881103515625,349.26934814453125
STARK,0.9999139308929443,749.013427734375,246.4397430419922,218.0157470703125,352.7137756347656
TOMP,0.7554731369018555,730.9649658203125,257.50128173828125,226.51043701171875,345.59783935546875
STARK,0.9999157190322876,749.4015274047852,246.12738037109375,218.1423797607422,353.438232421875
TOMP,0.7543532848358154,733.143798828125,257.19842529296875,225.6273193359375,345.381591796875
STARK,0.9999135732650757,749.6359481811523,246.6439208984375,217.7316436767578,353.4366455078125
TOMP,0.7508583068847656,734.43359375,255.3475341796875,227.06634521484375,348.0369873046875
STARK,0.9999133348464966,749.296012878418,246.8274688720703,217.88746643066406,352.0829772949219
TOMP,0.752548336982727,734.90673828125,254.56768798828125,224.27569580078125,347.3758544921875
STARK,0.9999041557312012,748.7390518188477,246.59280395507812,218.7071990966797,352.62847900390625
TOMP,0.7499121427536011,738.012451171875,254.6256103515625,224.19903564453125,350.98455810546875
STARK,0.9999039173126221,748.0543212890625,247.03868103027344,218.4063720703125,351.7580871582031
TOMP,0.750015139579773,734.8983154296875,255.72430419921875,227.40325927734375,348.08380126953125
STARK,0.9999041557312012,748.0820159912109,247.6480712890625,218.64102172851562,351.7979736328125
TOMP,0.7517910599708557,733.4423217773438,257.42022705078125,227.2613525390625,347.846435546875
STARK,0.9999058246612549,748.1070327758789,247.7764892578125,218.9580535888672,351.625732421875
TOMP,0.7465305328369141,738.4744262695312,253.53326416015625,226.4783935546875,355.129150390625
STARK,0.9999046325683594,748.2453231811523,247.699462890625,219.1607208251953,351.7056884765625
TOMP,0.7501426935195923,736.4630737304688,253.0814208984375,225.8704833984375,349.54693603515625
STARK,0.9999042749404907,748.3647003173828,246.77635192871094,220.35385131835938,352.6731262207031
TOMP,0.7535468339920044,731.5955200195312,255.17724609375,228.861572265625,347.20281982421875
STARK,0.9999011754989624,748.4131317138672,246.44094848632812,219.92141723632812,352.49395751953125
TOMP,0.750616729259491,733.984130859375,252.17974853515625,228.3377685546875,368.2122802734375
STARK,0.9999022483825684,748.4993515014648,245.97833251953125,219.4156036376953,353.17333984375
TOMP,0.7534149289131165,731.9541015625,258.67901611328125,225.98126220703125,346.8447265625
STARK,0.9998987913131714,747.9854354858398,246.5693359375,219.9208526611328,352.340087890625
TOMP,0.7542974352836609,731.5219116210938,255.445068359375,227.56591796875,346.677734375
STARK,0.9999048709869385,748.5566635131836,246.97911071777344,218.9672393798828,350.4447326660156
TOMP,0.7544195652008057,730.3023681640625,255.683837890625,228.22332763671875,349.86053466796875
STARK,0.9998979568481445,748.4894409179688,246.465087890625,217.7606201171875,352.5020751953125
TOMP,0.7550484538078308,732.329833984375,255.58551025390625,224.26959228515625,346.202392578125
STARK,0.9999110698699951,748.1600036621094,246.7057342529297,217.95379638671875,352.1026916503906
TOMP,0.7531312704086304,735.6607666015625,254.61907958984375,224.24041748046875,345.24267578125
STARK,0.9999121427536011,748.4477157592773,246.7808837890625,217.3770294189453,352.03369140625
TOMP,0.7494979500770569,738.4169311523438,254.333251953125,222.2822265625,352.0765380859375
STARK,0.9999126195907593,747.9813003540039,246.8638916015625,217.9628143310547,352.2674560546875
TOMP,0.7536181211471558,733.5563354492188,259.079345703125,222.5655517578125,344.50244140625
STARK,0.9999126195907593,749.8876876831055,247.42735290527344,217.35633850097656,350.9286193847656
TOMP,0.7533264756202698,737.0690307617188,255.49981689453125,220.8140869140625,346.49365234375
STARK,0.999915361404419,749.3761825561523,246.7023162841797,217.5547637939453,352.3850402832031
TOMP,0.7498810291290283,738.531005859375,254.990234375,222.809814453125,354.1951904296875
STARK,0.9999125003814697,749.1450729370117,246.7718048095703,217.57203674316406,352.2961120605469
TOMP,0.7511820793151855,736.2455444335938,254.009765625,225.2774658203125,347.12274169921875
STARK,0.9999154806137085,748.9579696655273,246.7608642578125,217.7798614501953,352.244873046875
TOMP,0.7540314197540283,734.6629638671875,256.04046630859375,222.2310791015625,346.55328369140625
STARK,0.9999129772186279,748.4354476928711,246.7564239501953,217.4826202392578,352.2310485839844
TOMP,0.752758264541626,733.4815063476562,255.8922119140625,225.2674560546875,346.54058837890625
STARK,0.9998960494995117,748.4937973022461,246.873779296875,217.6070098876953,352.083251953125
TOMP,0.7504273056983948,734.603271484375,254.0938720703125,227.330810546875,353.24578857421875
STARK,0.9999035596847534,748.2831420898438,246.8753204345703,217.854736328125,352.2167663574219
TOMP,0.7541965246200562,734.3466186523438,256.1444091796875,222.1356201171875,346.273193359375
STARK,0.9999121427536011,748.797233581543,247.03060913085938,217.56495666503906,351.92559814453125
TOMP,0.7544018626213074,730.8961181640625,256.08880615234375,227.59356689453125,345.43768310546875
STARK,0.9998798370361328,749.9213333129883,248.2861328125,217.57164001464844,350.8609619140625
TOMP,0.754067063331604,730.4139404296875,256.06121826171875,228.92828369140625,347.5792236328125
STARK,0.9999080896377563,749.0349960327148,247.4883575439453,219.4727325439453,351.3647155761719
TOMP,0.7521404027938843,732.8194580078125,258.3134765625,225.74566650390625,346.7626953125
STARK,0.9999228715896606,750.2984924316406,246.8639373779297,218.34393310546875,351.5364074707031
TOMP,0.7504255771636963,734.852294921875,254.0897216796875,228.60418701171875,349.33013916015625
STARK,0.9999186992645264,751.4900207519531,247.31626892089844,216.55889892578125,349.8526916503906
TOMP,0.7512862682342529,733.51904296875,255.812255859375,227.17822265625,349.18133544921875
STARK,0.9999117851257324,751.3916702270508,248.5038604736328,217.87986755371094,350.1093444824219
TOMP,0.7463475465774536,739.4991455078125,254.26171875,223.47161865234375,353.16851806640625
