511.03,269.74,45.316,59.27
511.22,269.13,45.316,59.399
511.33,268.63,45.608,59.705
511.22,268.84,45.736,59.858
510.45,269.06,46.035,60.448
510.0,269.25,46.5,61.5
509.51,269.52,46.973,60.696
510.07,270.06,46.454,60.453
509.96,270.19,46.681,60.248
510.06,270.35,46.727,60.34
510.05,271.13,46.715,59.858
509.51,271.67,47.188,59.717
508.78,273.15,47.155,58.89
508.58,274.17,47.132,58.998
508.52,275.17,47.156,58.213
508.39,275.37,47.171,58.171
509.12,275.52,47.129,57.968
509.51,275.1,47.07,58.129
509.91,275.18,46.842,58.131
509.95,275.73,46.898,57.221
509.63,276.31,47.696,57.738
509.78,276.8,47.788,57.609
509.75,277.08,48.014,57.701
510.02,276.98,47.98,57.689
510.46,277.19,48.174,57.666
510.45,277.02,48.439,57.746
510.17,277.15,48.574,57.634
510.18,277.84,48.718,57.53
509.45,279.14,49.121,57.257
509.16,279.96,49.64,57.801
508.5,280.5,51.0,57.75
508.62,280.68,50.386,57.974
509.24,280.79,50.155,57.755
509.89,280.74,49.961,57.95
510.5,280.31,49.896,58.168
510.89,280.67,49.779,58.291
510.88,281.14,50.459,58.427
511.23,281.03,50.204,58.7
511.89,281.36,50.101,58.7
512.47,281.53,49.704,58.862
512.65,281.67,49.645,58.715
513.05,282.19,49.653,58.905
513.35,282.33,49.86,59.176
513.3,283.09,50.149,59.362
513.63,284.33,50.201,59.483
513.56,285.23,50.27,59.791
513.77,285.84,50.311,59.725
514.75,286.04,50.016,60.151
515.78,285.54,50.134,60.339
516.98,285.62,49.897,60.691
517.58,285.47,50.236,61.099
517.94,286.19,49.927,60.98
518.36,286.1,50.468,61.546
518.6,286.23,50.545,61.798
519.17,286.52,50.715,62.3
519.0,286.5,51.0,63.75
519.37,286.75,50.791,63.065
519.51,287.44,50.858,62.892
520.34,288.52,50.519,62.699
520.28,289.19,50.858,63.115
520.3,290.17,50.855,62.813
520.78,291.01,50.712,62.851
520.72,291.65,50.883,63.024
521.13,291.54,51.076,63.128
521.94,291.57,51.068,62.733
522.64,291.49,50.754,62.418
523.03,291.8,50.798,62.66
523.26,292.09,50.785,62.668
522.91,292.49,51.596,62.665
523.62,292.73,51.271,62.855
524.25,292.76,51.514,62.829
524.51,292.66,51.624,63.095
524.69,293.02,51.614,62.903
524.72,293.44,51.548,62.834
524.86,293.27,51.822,63.461
524.32,294.34,51.936,62.979
524.36,294.76,51.847,63.001
524.51,295.19,51.526,62.584
524.57,295.14,51.886,63.045
524.27,294.94,52.395,63.383
524.25,294.75,53.25,63.75
524.57,294.65,52.458,63.623
524.74,294.92,52.238,63.856
524.01,295.25,52.18,63.38
524.1,295.58,51.898,63.43
524.26,296.17,51.577,63.472
524.35,295.77,51.365,63.447
524.22,296.37,51.311,63.336
524.07,296.12,51.374,63.517
524.01,296.62,51.088,63.387
523.5,296.78,51.014,63.846
523.09,297.4,51.038,63.415
522.44,297.92,51.234,64.023
521.78,298.19,51.253,64.176
521.89,298.38,50.763,63.704
522.28,297.88,50.858,63.905
522.38,297.29,51.195,64.367
522.58,296.57,50.944,64.36
522.63,295.74,51.046,64.901
522.55,295.81,50.81,64.581
522.4,295.49,50.822,64.596
522.56,294.88,50.428,64.445
522.2,293.83,50.555,64.648
522.0,293.41,51.252,65.08
521.51,292.42,51.131,65.444
521.25,291.75,51.75,66.75
520.3,292.26,52.319,65.915
519.64,292.29,52.084,65.456
518.75,292.67,52.224,65.594
518.09,293.27,52.223,65.04
517.93,293.38,52.034,64.43
517.51,292.89,52.135,64.205
518.27,292.39,51.666,63.961
518.4,292.16,51.455,63.352
518.0,291.83,51.826,63.322
517.89,291.43,52.061,63.209
517.2,291.28,52.648,63.296
516.84,291.44,52.895,63.122
517.19,291.38,52.991,63.329
517.01,291.13,53.328,63.48
516.61,291.02,53.49,63.344
516.65,291.27,53.338,62.859
516.09,291.45,53.938,63.43
515.21,291.74,54.098,63.389
514.55,292.72,54.303,63.254
513.8,293.21,54.32,63.126
513.56,293.85,54.48,63.206
513.72,293.95,54.941,63.032
513.31,293.59,55.239,62.642
513.3,293.2,55.417,62.835
512.25,293.25,57.0,63.0
512.69,294.56,55.508,61.921
512.44,294.92,55.196,62.026
512.29,294.71,55.167,62.172
512.91,295.06,54.634,61.699
513.42,295.36,54.269,61.124
513.35,295.12,54.259,61.054
513.67,295.78,53.853,60.476
513.29,295.71,53.627,60.625
513.36,296.43,53.153,60.29
513.22,296.75,52.783,60.286
512.85,297.17,52.384,60.244
512.79,297.33,52.308,59.968
512.9,297.13,52.081,59.917
513.71,296.36,51.883,59.542
514.17,295.37,51.445,59.031
514.17,294.92,51.702,59.127
514.49,294.66,51.168,58.859
514.43,294.08,51.502,59.363
514.61,293.52,51.367,59.468
514.67,293.06,51.314,59.444
514.34,292.07,51.458,59.759
514.73,290.92,51.23,59.621
515.06,290.58,51.017,59.419
514.99,290.17,50.791,59.341
515.25,291.0,49.5,58.5
514.54,290.59,49.259,58.901
514.01,291.23,49.436,59.233
513.45,291.4,49.561,59.441
513.44,290.89,49.662,59.66
513.68,290.57,48.881,59.108
513.74,289.78,48.818,59.144
513.62,288.72,48.988,59.496
513.84,288.47,48.823,59.423
513.88,288.53,48.683,59.565
513.04,288.52,49.179,59.557
512.83,288.21,49.293,59.636
513.1,287.73,49.152,59.734
512.68,287.03,49.198,60.16
512.26,286.31,49.3,60.251
511.66,285.74,49.267,60.376
511.19,285.32,49.063,60.659
510.67,285.34,48.748,60.541
509.97,285.22,48.746,61.037
509.06,285.7,48.682,60.98
508.09,285.85,48.93,61.496
507.62,285.83,48.662,61.461
507.11,284.75,48.823,61.561
506.52,284.45,49.076,61.721
505.81,284.13,49.142,61.92
504.75,283.5,49.5,63.0
504.43,283.89,48.668,62.633
503.75,284.22,48.621,63.01
502.81,284.38,48.414,62.648
503.14,284.43,48.476,62.626
502.54,284.45,48.122,62.53
502.36,284.13,47.898,62.278
501.76,284.3,47.79,62.433
501.36,284.99,47.436,62.162
500.76,285.41,47.195,62.35
500.17,286.22,46.645,62.051
499.64,286.21,46.681,62.66
499.64,286.82,46.026,62.443
499.76,286.89,45.951,62.347
499.94,286.84,45.977,62.233
499.92,286.51,46.004,62.035
500.11,286.7,45.666,61.931
500.36,286.94,45.094,61.823
500.1,287.79,45.36,61.573
500.17,288.19,44.97,61.211
500.29,288.4,44.829,61.304
500.5,288.3,44.734,61.276
500.6,288.15,44.881,61.176
500.93,288.17,44.897,61.624
500.59,288.38,44.767,61.792
501.0,288.75,44.25,62.25
500.94,289.95,43.883,61.282
500.71,290.68,43.358,61.093
500.61,291.56,43.23,60.637
500.67,291.88,42.985,60.193
501.02,292.16,42.833,59.999
501.53,291.84,42.764,59.827
501.79,291.81,42.996,59.799
501.73,291.92,42.919,59.305
501.7,292.31,42.977,59.415
501.91,292.86,42.857,59.044
502.19,292.55,42.477,59.144
502.61,292.51,42.193,58.465
502.84,292.61,42.012,57.796
502.32,292.7,41.931,57.519
502.0,292.87,42.043,57.615
501.29,292.88,42.017,57.782
500.93,293.41,41.994,57.76
500.38,293.77,42.134,57.575
500.36,293.72,42.141,57.306
500.36,293.08,42.041,57.202
500.64,292.01,42.29,57.563
500.47,291.38,42.406,57.583
500.72,291.13,42.437,57.635
500.08,290.92,43.018,58.089
499.5,291.0,43.5,58.5
499.44,291.27,42.944,58.209
499.79,291.41,42.653,57.673
499.69,291.26,42.538,57.52
499.85,291.33,42.177,57.017
499.9,291.23,41.839,56.837
499.85,291.78,41.834,56.995
499.59,292.5,41.861,56.867
499.22,293.24,41.648,56.875
498.63,293.83,41.581,57.028
498.44,293.97,41.498,56.884
498.15,293.59,41.324,56.833
497.81,292.93,41.642,57.233
497.51,292.13,42.081,57.61
497.41,291.8,42.268,58.019
497.51,291.85,42.299,57.975
497.33,292.03,42.375,58.015
497.2,291.66,42.512,58.294
497.58,291.56,42.502,58.437
497.48,291.05,42.289,58.255
497.29,290.78,42.396,58.042
496.74,290.52,42.421,58.218
496.27,290.28,42.539,58.354
496.07,290.27,42.375,58.394
495.4,290.44,42.563,58.627
495.0,290.25,42.75,59.25
493.99,289.92,43.32,60.004
493.97,289.63,43.46,60.097
494.36,288.92,43.466,60.369
494.03,288.16,43.682,60.383
493.39,287.89,44.002,60.689
492.85,287.51,44.206,60.844
492.45,287.35,44.392,60.99
491.94,286.98,44.728,61.847
491.63,287.44,44.783,61.864
491.11,287.2,44.373,61.531
490.63,287.49,44.514,61.387
490.05,287.63,44.328,61.433
489.42,287.52,44.629,62.251
488.9,288.26,44.795,62.543
488.24,289.15,44.671,62.425
487.09,289.31,44.901,62.841
486.45,289.19,45.09,62.909
486.19,288.8,45.34,63.265
485.98,288.18,45.526,64.133
485.58,288.1,45.709,64.084
484.67,288.11,46.175,64.649
484.45,288.11,46.745,65.026
484.03,287.95,46.822,65.238
483.43,287.89,47.341,66.041
482.25,288.0,48.0,67.5
481.79,288.13,47.353,66.815
481.37,288.88,47.456,66.76
481.1,289.12,46.996,66.351
480.83,289.69,46.578,65.977
480.35,290.57,46.454,65.56
480.08,291.44,46.179,65.288
479.59,291.31,46.221,65.31
479.21,291.14,46.148,65.285
479.12,290.73,46.073,65.276
479.02,290.41,45.827,65.122
478.45,290.72,45.789,64.829
478.25,290.7,45.723,64.65
477.69,290.93,45.475,64.584
477.25,290.8,45.654,64.802
476.81,290.87,45.719,64.343
476.48,290.77,45.569,64.541
476.34,290.89,45.339,64.208
475.7,291.28,45.608,64.141
475.31,291.27,45.326,65.026
474.55,292.03,45.264,64.757
473.52,292.5,45.403,64.642
473.29,292.5,45.37,64.387
472.77,292.36,45.544,64.579
472.16,292.17,45.677,64.666
471.75,291.75,45.75,64.5
472.43,292.19,45.016,64.108
472.19,292.01,45.032,64.293
471.88,292.22,44.668,64.155
471.9,292.27,44.338,63.712
471.58,292.57,44.372,64.144
471.58,293.1,44.194,63.86
471.22,293.26,44.407,64.115
470.83,294.24,44.003,63.436
470.94,294.92,43.756,63.391
470.24,296.2,43.784,63.739
469.73,297.47,43.513,63.626
469.43,298.66,43.52,63.878
469.1,299.56,43.563,63.638
469.33,299.68,43.493,63.709
469.25,299.97,43.391,63.354
469.29,300.04,43.442,63.552
469.23,300.17,43.294,63.95
468.76,300.74,43.344,63.994
468.64,300.92,43.477,64.062
468.65,301.72,43.29,64.016
468.43,301.68,43.232,64.215
468.58,301.41,43.029,64.121
468.44,301.71,43.082,64.015
468.28,302.39,42.813,64.002
468.75,303.0,42.75,64.5
468.45,303.88,40.703,64.542
467.69,304.52,40.581,64.315
467.99,305.08,40.114,64.403
468.13,304.68,40.116,64.304
468.15,303.97,40.298,65.117
467.91,303.6,40.145,65.102
468.22,303.86,39.649,64.495
467.94,303.48,39.481,64.559
467.81,303.26,38.89,65.186
467.32,302.99,39.148,65.667
467.12,302.91,38.957,65.924
467.04,302.66,38.757,66.036
466.73,302.35,38.605,66.353
466.72,302.69,38.055,66.512
466.87,303.42,37.705,66.358
467.0,304.63,37.365,66.908
466.84,305.77,37.047,66.791
466.6,305.55,36.994,67.565
466.76,305.57,36.768,67.915
466.67,305.14,36.643,68.352
466.55,304.94,36.704,69.182
466.44,305.36,37.075,70.651
466.59,305.89,36.94,70.821
466.5,306.35,36.892,71.595
465.75,306.0,36.0,73.5
466.44,306.42,35.271,72.405
466.35,306.76,35.019,72.495
466.28,307.36,34.966,72.687
466.51,307.66,35.064,72.687
466.62,308.53,34.788,72.615
466.27,309.28,34.757,72.086
466.37,310.09,34.424,72.073
466.0,310.85,34.471,71.653
465.83,310.43,34.58,72.035
465.72,310.44,34.207,71.583
465.7,309.91,34.137,71.781
465.79,310.01,33.974,71.306
465.59,309.97,33.797,71.473
465.79,310.24,33.355,70.828
465.55,309.76,33.471,70.865
465.02,309.75,33.473,70.955
464.51,309.12,33.532,71.129
464.17,309.16,33.325,70.924
463.72,309.17,32.972,70.4
462.93,309.59,33.106,70.535
462.67,310.5,33.043,70.306
462.38,311.88,32.802,69.857
462.08,312.67,32.773,70.01
461.6,312.7,32.79,69.575
462.0,312.0,32.25,69.0
461.28,312.37,31.8,69.215
460.95,312.32,31.682,69.29
460.6,312.57,31.739,69.751
460.39,312.81,31.457,69.661
460.14,312.98,31.363,69.581
459.83,313.14,31.327,69.758
459.37,313.12,31.425,70.392
459.31,313.11,31.406,70.694
459.08,313.18,31.322,70.718
458.75,313.66,31.479,70.941
458.6,314.12,31.225,71.242
458.25,315.02,31.244,71.174
458.07,315.53,31.001,71.137
457.97,315.58,31.038,71.161
457.75,314.77,30.955,71.222
457.57,313.98,31.302,71.544
457.34,313.01,31.297,72.856
457.32,312.59,31.316,73.105
457.06,312.26,31.325,73.516
456.92,311.63,31.697,74.427
456.67,311.5,31.73,74.802
456.49,310.91,31.827,75.398
456.55,310.44,31.63,75.645
456.54,310.07,31.551,75.323
456.0,310.5,31.5,76.5
457.36,311.41,29.655,74.258
457.9,312.82,28.892,72.66
458.17,313.25,28.819,72.047
458.63,314.0,28.23,71.375
459.01,313.56,27.704,71.494
459.5,312.86,27.576,71.095
460.03,312.23,27.343,70.988
460.69,311.59,27.11,71.24
461.12,311.57,26.839,71.402
461.73,311.15,26.832,71.712
461.89,310.81,26.906,72.126
462.29,310.29,26.656,72.235
462.72,309.81,26.497,72.134
463.1,309.2,26.243,72.13
463.19,308.97,26.227,71.922
463.71,309.42,25.881,71.702
463.84,309.79,25.309,70.79
464.05,310.45,25.162,70.558
464.48,310.78,24.761,69.853
464.56,310.47,24.542,69.676
464.73,309.6,24.407,69.608
465.13,308.63,24.158,69.46
465.35,308.2,23.945,69.278
465.28,307.61,23.82,69.375
465.75,307.5,22.5,68.25
465.92,307.44,22.153,68.545
465.82,306.93,22.393,68.914
465.75,306.22,22.276,69.07
465.73,306.08,22.054,68.512
465.66,305.71,21.98,68.738
465.71,305.97,21.904,68.154
465.81,306.58,21.767,67.566
466.04,307.47,21.566,67.112
465.94,308.17,21.42,66.938
466.06,308.02,21.274,66.75
466.29,307.55,20.981,66.615
466.41,306.91,21.028,66.824
466.51,306.22,21.063,66.681
466.65,305.71,21.13,67.192
467.01,305.77,20.942,67.42
467.14,305.83,21.029,67.648
467.06,305.25,21.076,68.012
467.26,304.87,20.946,68.06
467.37,303.92,20.755,68.091
467.55,303.55,20.741,68.167
467.63,303.24,20.669,68.063
467.75,303.67,20.596,67.688
467.77,304.39,20.525,67.348
467.96,304.79,20.443,67.313
468.0,304.5,20.25,67.5
468.24,304.83,19.887,67.829
468.52,304.38,19.889,67.924
468.47,303.56,20.096,67.78
468.86,302.94,19.913,67.916
469.16,303.14,20.171,68.103
469.26,303.31,20.206,68.18
469.31,303.64,20.156,68.341
469.35,303.21,20.284,69.186
469.46,303.05,20.513,69.634
469.47,302.74,20.504,69.689
469.55,302.79,20.545,69.965
469.7,302.92,20.45,70.378
469.83,303.93,20.4,69.745
470.09,304.42,20.65,70.415
470.2,305.34,20.588,70.124
470.21,305.48,20.522,69.752
470.43,304.91,20.416,69.647
470.78,304.68,20.361,69.542
470.91,304.33,20.504,70.087
471.29,304.6,20.388,70.333
471.32,305.02,20.588,70.355
471.33,305.59,20.748,70.875
471.43,305.75,20.767,71.593
471.62,305.26,20.816,71.772
471.75,305.25,21.0,72.75
471.62,305.87,20.951,70.784
471.53,306.05,20.794,70.304
471.57,306.94,20.54,68.995
471.58,307.83,20.511,68.761
471.43,308.7,20.544,68.248
471.42,308.84,20.459,67.596
471.48,308.36,20.439,67.328
471.56,307.66,20.596,67.631
471.44,307.3,20.674,67.729
471.48,307.68,20.785,67.379
471.23,308.18,20.822,67.091
471.04,308.5,20.948,67.591
471.15,308.72,20.797,67.24
470.84,308.64,20.93,67.057
470.82,308.38,20.812,66.892
470.84,308.82,21.034,66.147
470.61,309.09,21.046,66.247
470.12,309.66,20.963,65.917
470.07,311.01,21.023,65.484
469.91,312.05,20.925,65.09
469.85,312.52,20.897,65.052
469.88,312.24,21.056,65.066
469.94,311.26,21.143,65.773
469.97,311.14,21.24,65.604
469.5,311.25,21.75,65.25
469.61,312.39,21.57,63.456
469.67,312.97,21.42,63.113
469.9,313.31,21.308,62.807
470.24,313.58,21.383,62.643
470.35,313.49,21.353,62.218
470.47,313.51,21.15,62.12
470.51,313.89,21.104,61.474
470.53,314.83,20.986,60.705
470.75,315.92,20.837,59.607
471.16,316.91,20.54,59.252
471.07,317.02,20.881,59.483
471.53,317.17,20.477,59.084
471.74,316.39,20.528,58.957
471.92,315.88,20.676,59.002
472.03,315.9,20.932,58.893
472.37,316.07,20.897,58.544
472.33,316.37,21.23,58.602
472.24,316.34,21.179,58.77
472.34,316.84,21.056,57.787
472.54,316.39,21.109,57.65
472.63,316.52,21.086,57.136
472.52,316.78,21.038,56.914
472.45,317.95,21.018,56.561
472.43,319.06,20.81,56.413
472.5,320.25,21.0,55.5
472.24,321.05,21.23,55.577
472.37,320.96,21.114,55.509
472.03,320.69,21.034,55.772
471.94,320.1,21.426,55.701
471.65,320.06,21.519,55.75
471.67,320.34,21.706,56.02
471.17,320.68,21.997,56.309
470.53,320.77,22.101,56.653
470.24,320.58,22.169,57.16
469.9,320.33,22.118,56.946
469.17,320.14,22.078,56.744
468.8,320.25,22.374,56.649
468.3,320.61,22.311,56.146
467.92,321.21,22.412,56.121
467.32,321.44,22.63,56.537
467.01,321.12,22.583,56.49
466.54,319.52,22.364,56.233
466.42,318.41,22.445,56.151
465.75,317.32,22.873,56.469
465.46,316.14,22.833,56.61
464.97,315.93,22.97,56.537
464.59,315.41,22.868,56.349
463.97,314.55,23.14,56.887
463.73,313.67,23.225,57.131
462.75,312.75,24.0,57.75
462.36,312.44,23.973,58.031
461.8,312.32,23.966,58.08
461.51,312.4,24.125,58.407
460.92,312.47,23.933,58.686
460.3,312.73,24.126,58.55
460.03,312.11,24.309,58.839
459.37,311.17,24.418,59.273
458.81,310.22,24.48,59.072
458.06,309.61,24.554,58.878
457.51,308.85,24.536,59.161
456.81,308.46,24.697,59.054
456.58,307.97,24.659,59.476
455.8,307.08,24.809,59.803
455.21,306.49,24.784,59.922
454.75,305.4,24.747,60.203
453.54,304.13,24.909,60.742
452.77,303.76,25.251,60.96
452.14,303.6,25.088,60.641
451.63,303.67,25.416,60.903
450.79,303.48,25.466,61.328
450.16,302.81,25.832,61.84
449.77,301.37,25.722,62.296
449.01,300.11,26.443,63.089
448.31,299.0,26.56,63.625
447.75,298.5,27.0,64.5
447.93,298.87,26.505,63.677
447.79,298.91,26.573,63.63
447.78,298.84,26.612,63.466
447.85,298.33,26.508,63.347
447.62,297.35,26.257,63.094
447.35,297.44,26.095,62.197
447.48,297.28,25.929,61.988
447.86,298.16,25.839,61.365
447.93,298.78,25.588,61.501
448.03,298.89,25.555,61.812
448.42,298.88,25.336,61.679
448.22,298.56,25.492,61.592
448.54,297.76,25.014,61.077
448.82,297.5,25.232,61.171
448.64,296.55,25.471,61.645
448.85,296.88,25.316,61.456
449.03,297.38,25.32,61.235
449.08,297.31,25.473,61.225
449.29,297.26,25.236,61.248
449.81,296.5,25.085,60.955
450.0,296.3,24.95,60.427
450.28,296.54,24.905,60.374
450.91,297.0,24.706,59.791
450.97,297.53,24.625,59.677
451.5,297.75,24.75,60.0
451.32,299.04,24.942,59.194
451.78,299.28,25.013,59.078
452.17,298.69,24.854,59.209
452.58,298.25,25.07,58.934
453.0,297.72,25.12,59.481
453.27,297.66,25.322,59.072
453.65,298.11,25.44,59.329
454.19,298.29,25.561,59.364
454.46,298.51,25.537,58.952
454.78,297.94,25.861,59.24
455.43,298.03,25.466,58.975
455.53,298.39,25.444,58.295
455.92,298.58,25.635,58.055
456.63,299.26,25.354,58.106
456.89,299.69,25.931,58.798
457.23,300.39,25.919,58.877
457.72,299.91,26.132,59.636
457.97,299.16,26.419,59.992
458.29,298.31,26.819,60.325
458.33,298.11,26.791,60.284
458.44,297.74,27.132,60.543
458.71,298.31,27.076,59.814
458.96,298.5,27.496,60.209
458.96,298.97,27.595,60.266
458.25,298.5,28.5,60.75
458.76,299.21,27.544,59.863
458.93,299.21,26.974,59.186
458.91,299.61,26.945,59.058
458.9,299.97,26.811,58.792
458.96,300.58,26.852,59.076
458.83,301.39,26.753,58.902
458.57,301.89,26.654,58.74
458.56,302.09,26.743,58.963
458.51,301.07,26.922,59.661
458.28,301.03,26.675,59.099
458.33,300.28,26.678,59.471
458.03,300.23,26.593,59.758
457.89,300.62,26.225,59.456
457.84,300.89,26.05,59.261
457.51,301.08,26.073,59.489
457.25,300.82,25.988,59.381
457.01,300.41,26.087,59.299
457.01,300.16,25.688,59.255
456.65,301.05,25.374,58.382
456.62,300.99,25.532,58.658
456.41,301.98,25.291,58.066
456.61,302.46,25.121,58.033
456.58,302.61,25.01,58.116
456.57,302.23,25.182,58.484
456.75,302.25,24.75,58.5
456.74,301.88,25.583,59.09
456.56,301.39,25.699,59.318
456.25,301.18,26.003,59.614
456.02,301.39,26.378,59.615
455.74,302.09,26.512,59.387
455.39,301.93,26.362,60.039
455.23,301.67,26.753,60.368
455.27,301.3,26.806,60.319
455.0,300.97,27.152,60.648
454.51,300.98,27.365,60.452
454.2,301.19,27.508,60.392
454.28,301.53,27.704,60.813
454.22,302.73,27.294,60.003
453.88,302.74,27.783,60.401
453.7,302.24,27.88,61.034
453.16,301.75,28.322,60.69
452.83,301.53,28.461,60.619
452.83,301.42,28.509,60.573
452.65,301.72,28.947,60.76
452.36,301.92,29.243,61.249
451.9,302.36,29.762,61.823
451.4,301.83,30.246,62.402
451.03,301.77,30.826,63.494
450.99,301.73,31.029,63.723
450.75,301.5,32.25,65.25
449.8,301.69,32.654,64.425
449.42,302.53,32.763,64.19
449.38,303.71,32.726,63.856
449.25,304.68,32.74,63.643
448.41,304.19,33.167,64.212
448.78,305.13,32.891,63.437
448.24,304.4,33.117,63.672
447.41,303.64,33.37,63.439
447.15,303.25,33.678,63.532
446.59,303.61,33.584,63.836
446.06,304.18,33.728,63.766
445.84,304.16,33.758,63.893
445.29,304.31,33.958,63.817
444.71,304.42,33.97,63.826
444.43,304.37,33.938,63.71
443.5,304.03,34.733,64.401
442.94,304.25,34.671,63.919
442.16,304.82,34.995,64.409
441.47,306.04,34.796,63.583
441.13,307.08,34.725,63.675
440.2,307.76,34.981,63.06
439.23,307.34,34.868,62.872
438.49,306.55,34.96,62.874
437.56,305.84,35.22,62.963
436.5,305.25,36.0,63.0
436.62,306.66,35.685,61.328
436.1,307.42,35.696,60.632
435.7,307.62,35.748,60.772
434.77,307.49,36.141,60.574
434.31,307.72,35.521,60.029
434.24,307.63,35.366,59.496
433.62,307.45,35.317,59.162
433.28,307.22,35.27,58.956
432.88,308.0,35.063,57.951
432.36,308.73,34.706,57.881
432.26,309.45,34.536,57.163
431.49,310.09,35.02,56.66
431.11,310.16,35.14,56.945
431.03,309.41,35.084,56.689
430.4,308.54,35.043,57.254
430.04,307.97,35.345,57.731
429.71,308.2,35.499,57.189
429.56,308.22,35.349,57.332
429.34,308.53,35.593,57.52
429.52,308.69,35.807,57.013
428.94,308.28,35.801,56.993
428.6,307.74,35.888,56.984
428.53,307.31,36.116,57.093
428.0,307.7,36.314,56.873
428.25,308.25,36.75,56.25
428.15,309.26,35.336,56.615
427.79,309.47,35.367,56.484
427.88,309.8,35.075,56.72
427.61,309.44,34.712,56.743
427.19,308.77,34.665,57.108
426.67,308.07,34.462,57.661
426.53,307.68,34.545,57.911
426.3,307.86,34.249,58.227
426.17,308.63,34.117,58.194
426.26,308.75,34.014,58.582
425.69,308.5,33.752,58.862
425.61,308.14,33.575,59.099
425.54,307.77,33.382,59.067
425.07,307.63,33.188,59.416
424.97,307.93,33.277,59.954
424.51,308.09,33.324,60.261
424.75,309.3,33.077,60.217
424.49,309.97,32.842,60.16
424.58,310.13,32.669,60.23
424.25,309.52,32.69,60.751
424.49,309.0,32.524,61.166
424.19,308.25,32.276,61.467
423.86,307.57,32.424,62.165
423.86,308.18,32.31,62.383
423.75,308.25,31.5,63.75
423.76,308.89,32.401,63.264
423.96,309.27,32.709,63.247
424.02,309.31,32.673,63.019
424.54,309.2,32.738,62.635
424.77,308.57,32.762,62.491
424.54,308.66,32.902,61.816
424.81,308.83,33.687,61.922
425.42,309.67,33.604,61.448
425.58,310.24,33.758,61.349
425.85,310.8,34.174,60.985
426.82,311.0,34.323,60.7
427.04,310.53,34.643,60.722
427.28,309.96,34.685,60.562
427.56,309.28,34.822,60.339
427.9,309.09,34.777,60.026
428.08,308.96,35.067,60.06
428.65,309.53,35.276,59.936
428.79,309.65,35.985,60.29
428.76,309.31,36.07,60.583
429.58,308.84,36.091,60.687
429.86,308.16,36.395,60.589
430.26,307.76,36.758,60.337
430.38,307.94,36.9,60.077
430.83,308.27,36.983,59.782
430.5,309.0,38.25,59.25
431.64,309.8,37.781,58.997
432.19,309.91,37.528,59.068
432.42,309.36,37.623,59.282
432.75,308.64,37.566,59.379
433.54,307.92,37.155,59.154
433.59,306.95,37.063,59.43
433.62,306.25,37.083,59.801
434.06,306.2,36.913,59.995
434.48,306.32,36.902,59.938
434.87,306.01,36.686,60.176
435.11,306.1,36.844,60.583
435.38,305.41,36.911,60.605
435.57,304.52,36.785,60.918
435.94,304.26,36.569,60.779
435.93,304.22,36.806,60.802
436.33,304.59,36.623,60.854
436.4,304.88,37.043,60.847
436.72,305.22,36.765,61.052
437.02,305.36,36.537,61.174
437.12,304.73,36.549,61.262
436.99,303.83,36.785,61.519
436.7,302.79,36.892,62.033
436.22,302.17,37.491,63.05
436.46,301.73,37.591,63.503
436.5,302.25,37.5,64.5
436.58,302.69,37.951,64.081
436.82,303.16,38.15,64.236
436.78,302.75,38.034,64.282
436.45,302.31,38.247,64.223
436.44,301.91,38.178,63.936
436.35,301.84,38.252,63.838
436.4,301.69,38.198,63.803
436.57,302.33,37.969,63.282
436.47,303.27,37.932,62.915
436.59,304.24,38.101,62.327
436.42,304.25,38.281,62.162
436.37,303.57,38.194,62.101
435.94,303.44,38.39,62.249
435.73,302.77,38.7,62.3
435.51,302.6,38.87,62.767
435.59,303.06,38.669,62.744
435.25,303.64,39.089,62.781
435.23,304.41,39.233,62.394
435.34,304.76,39.573,62.894
435.35,304.37,39.422,62.833
435.04,304.06,39.704,62.77
434.81,304.03,39.758,62.626
434.89,304.19,39.599,62.353
435.24,304.88,39.898,62.405
435.0,306.0,40.5,62.25
435.22,307.16,39.611,62.445
435.76,307.8,39.669,62.742
436.07,308.58,39.329,63.048
436.37,308.25,39.27,62.895
436.23,307.96,39.221,62.963
436.1,306.94,39.414,64.153
436.1,307.1,39.576,64.0
436.46,307.62,39.169,63.544
436.52,307.95,39.082,63.231
436.33,307.91,38.918,63.48
436.43,307.4,38.687,63.972
436.37,306.88,38.793,64.267
436.19,306.51,38.68,64.084
436.14,306.14,38.182,64.09
435.82,305.69,38.44,64.698
435.57,305.99,38.114,64.094
435.31,306.59,38.047,64.115
435.06,307.03,37.878,63.959
434.52,306.78,37.518,63.484
433.9,306.44,37.736,64.007
433.53,305.36,37.668,64.024
432.92,303.98,37.855,65.382
432.34,303.08,37.918,65.969
432.17,303.57,37.823,65.933
431.25,303.75,37.5,66.75
431.46,304.47,37.708,65.374
431.67,304.69,37.711,65.189
431.0,304.25,37.703,65.081
430.68,303.43,37.333,64.539
430.29,302.87,37.274,64.163
429.92,302.87,36.986,63.067
429.22,302.87,37.151,63.212
429.33,303.45,37.118,62.474
428.84,304.15,37.222,61.634
428.64,304.34,37.115,61.175
429.0,304.37,36.863,60.936
428.29,303.23,37.313,61.211
427.73,302.04,37.472,60.949
427.66,300.99,37.644,61.383
427.27,300.61,37.822,60.959
427.14,300.7,37.671,60.902
426.83,300.55,37.686,60.831
426.77,300.35,37.984,60.74
426.4,299.89,38.242,61.194
