STARK,0.8935036659240723,499.5350284576416,275.9566898345947,44.36344528198242,58.7680778503418
TOMP,0.6496759653091431,497.9613037109375,273.7002868652344,53.420166015625,60.0343017578125
STARK,0.9229409098625183,498.8381805419922,272.9945602416992,46.555908203125,59.91241455078125
TOMP,0.6360019445419312,499.31939697265625,272.993896484375,51.688232421875,61.571929931640625
STARK,0.9679220914840698,500.63503074645996,274.0939884185791,45.17107009887695,58.31870651245117
TOMP,0.6248486638069153,500.0753479003906,274.30029296875,51.45965576171875,59.677215576171875
STARK,0.9798716902732849,504.320161819458,274.8685932159424,42.072322845458984,56.61678695678711
TOMP,0.6305783987045288,502.7362060546875,274.5068359375,50.072998046875,59.7373046875
STARK,0.7265888452529907,504.074031829834,276.1754150390625,46.37035369873047,56.808868408203125
TOMP,0.6218161582946777,503.29547119140625,275.76776123046875,50.266143798828125,59.65570068359375
STARK,0.7021279335021973,503.91068267822266,275.7843551635742,45.9853515625,57.63128662109375
TOMP,0.6253427863121033,502.7149658203125,275.69903564453125,52.1915283203125,60.05999755859375
STARK,0.7628646492958069,501.4068260192871,278.6430034637451,50.31739044189453,56.72446060180664
TOMP,0.6289271116256714,501.41607666015625,275.5889892578125,55.474395751953125,60.612548828125
STARK,0.9416298866271973,499.7626781463623,275.67407035827637,49.17636489868164,61.43265151977539
TOMP,0.6389414072036743,500.8973693847656,274.93536376953125,51.92425537109375,61.98150634765625
STARK,0.9095988273620605,503.2067451477051,278.062105178833,44.23223114013672,61.80794906616211
TOMP,0.6332865953445435,504.0003967285156,275.4009704589844,50.98260498046875,58.2821044921875
STARK,0.7396629452705383,504.4184322357178,277.82561683654785,41.99678421020508,54.04145431518555
TOMP,0.6243525743484497,504.3213195800781,274.88909912109375,47.36517333984375,61.5916748046875
STARK,0.9639121890068054,504.56128120422363,276.26599311828613,41.5583610534668,60.20981979370117
TOMP,0.6445196866989136,505.1500244140625,276.89739990234375,49.773956298828125,60.443634033203125
STARK,0.8836612105369568,504.9337959289551,278.9968662261963,44.52312469482422,54.992977142333984
TOMP,0.6286935210227966,504.9967346191406,278.19952392578125,47.32537841796875,59.2471923828125
STARK,0.939131498336792,504.96814918518066,278.9475975036621,44.765254974365234,58.301795959472656
TOMP,0.6484785079956055,503.8757629394531,281.77862548828125,47.48236083984375,56.09112548828125
STARK,0.9377561807632446,503.8659839630127,280.28961753845215,43.2852897644043,57.9805793762207
TOMP,0.623185396194458,503.8590087890625,278.880615234375,51.743499755859375,58.310516357421875
STARK,0.9841232895851135,504.5272731781006,283.6442584991455,42.98189163208008,53.70463180541992
TOMP,0.6351797580718994,501.94696044921875,279.7266540527344,52.910858154296875,57.72406005859375
STARK,0.9952844977378845,503.0871124267578,280.7537307739258,45.09022521972656,56.018035888671875
TOMP,0.6460482478141785,499.75640869140625,278.10125732421875,54.109405517578125,60.35955810546875
STARK,0.9443322420120239,502.0701389312744,281.8902931213379,45.471126556396484,57.23650360107422
TOMP,0.6393754482269287,498.5555419921875,276.7025146484375,56.396942138671875,62.126617431640625
STARK,0.9100165367126465,500.93295669555664,281.7184143066406,46.90637969970703,56.78276062011719
TOMP,0.6527710556983948,503.1218566894531,279.5799560546875,51.62127685546875,59.444122314453125
STARK,0.9598396420478821,503.91040420532227,278.85679817199707,44.870262145996094,57.83883285522461
TOMP,0.6382765769958496,505.08221435546875,277.97430419921875,50.906402587890625,60.346771240234375
STARK,0.9666988849639893,505.76945877075195,281.0082321166992,45.333396911621094,56.03263854980469
TOMP,0.6176127791404724,505.418701171875,279.7452392578125,52.258636474609375,59.410736083984375
STARK,0.9655491709709167,506.6561031341553,279.2385139465332,44.97612380981445,57.694252014160156
TOMP,0.6357178688049316,505.17034912109375,279.26837158203125,53.73046875,59.807647705078125
STARK,0.9899097681045532,506.0421390533447,282.2375316619873,47.31379318237305,56.272098541259766
TOMP,0.6411659717559814,504.21636962890625,280.1632385253906,53.111236572265625,61.4368896484375
STARK,0.9780646562576294,505.6792411804199,279.9403610229492,46.191078186035156,59.93177795410156
TOMP,0.6252470016479492,503.4197998046875,277.91461181640625,57.265380859375,64.86984252929688
STARK,0.8935921788215637,505.7852249145508,283.48719024658203,46.82460021972656,59.02879333496094
TOMP,0.6456128358840942,504.683837890625,278.36248779296875,52.901885986328125,63.309661865234375
STARK,0.8774523138999939,504.4491710662842,282.3231964111328,48.870792388916016,57.861785888671875
TOMP,0.6330808401107788,505.641357421875,277.45806884765625,52.1268310546875,61.37744140625
STARK,0.9339564442634583,507.0584602355957,282.4575843811035,46.14196014404297,56.455833435058594
TOMP,0.6285630464553833,504.42791748046875,280.251220703125,54.110595703125,59.515899658203125
STARK,0.9499763250350952,506.0975685119629,283.0889301300049,49.60332489013672,56.15145492553711
TOMP,0.6331672668457031,506.75482177734375,280.97357177734375,50.315765380859375,62.123748779296875
STARK,0.9864245057106018,506.8759059906006,282.65324783325195,48.6542854309082,59.386741638183594
TOMP,0.6199286580085754,507.23565673828125,283.43377685546875,50.246551513671875,59.9620361328125
STARK,0.9619007110595703,509.2331733703613,286.7958297729492,45.92089080810547,55.29133605957031
TOMP,0.6251081228256226,506.67742919921875,284.867431640625,51.705047607421875,57.5264892578125
STARK,0.9735697507858276,511.44738960266113,286.5376091003418,43.49489974975586,54.767417907714844
TOMP,0.6393284797668457,507.59515380859375,286.7042236328125,49.860076904296875,55.802764892578125
STARK,0.9877490401268005,509.32761001586914,288.2166061401367,44.73589324951172,53.71611022949219
TOMP,0.6196937561035156,508.16705322265625,285.8180847167969,50.685516357421875,58.08026123046875
STARK,0.9872491955757141,507.66465950012207,284.95704460144043,46.62675094604492,56.97883987426758
TOMP,0.6356484889984131,508.4177551269531,283.8155822753906,50.45208740234375,60.98779296875
STARK,0.9580738544464111,509.8313732147217,286.42407608032227,45.95193862915039,56.43248748779297
TOMP,0.6528315544128418,510.0245361328125,284.64801025390625,50.502166748046875,58.93292236328125
STARK,0.9407970905303955,508.82478523254395,286.08749198913574,50.05178451538086,56.58241653442383
TOMP,0.6438061594963074,511.7929382324219,285.1322021484375,49.40093994140625,58.8636474609375
STARK,0.9010922908782959,512.4728240966797,287.88737869262695,48.430572509765625,53.89604949951172
TOMP,0.6278113126754761,511.3432312011719,285.7376708984375,50.22100830078125,58.498382568359375
STARK,0.9233496785163879,512.8580913543701,286.9946002960205,47.27763748168945,55.59952926635742
TOMP,0.6327039003372192,514.20703125,284.4522399902344,48.78765869140625,60.7412109375
STARK,0.9161202311515808,514.7239837646484,290.57534408569336,48.00811767578125,51.78870391845703
TOMP,0.6361287236213684,512.70654296875,284.1212158203125,52.4755859375,60.198394775390625
STARK,0.9617699980735779,513.4595775604248,284.2171211242676,49.44466018676758,60.20685577392578
TOMP,0.6220625638961792,513.1651611328125,284.7640380859375,52.59503173828125,60.707794189453125
STARK,0.9545993804931641,512.1310653686523,289.7407569885254,49.74040222167969,56.19103240966797
TOMP,0.6218884587287903,514.409423828125,284.48272705078125,51.86810302734375,62.178955078125
STARK,0.8856410980224609,515.6575012207031,288.36633110046387,45.919708251953125,59.567386627197266
TOMP,0.633232593536377,516.17333984375,284.04119873046875,49.41156005859375,61.057647705078125
STARK,0.9432358741760254,518.1694355010986,290.129545211792,46.67995834350586,54.00607681274414
TOMP,0.6361770629882812,518.9348754882812,284.4858093261719,47.3416748046875,59.27972412109375
STARK,0.9930136799812317,519.0978183746338,284.7713813781738,44.16323471069336,61.86064910888672
TOMP,0.6549484729766846,518.3200073242188,288.07440185546875,47.716796875,59.221710205078125
STARK,0.9453219175338745,519.0608558654785,288.90866470336914,46.554893493652344,58.49034881591797
TOMP,0.6423717737197876,519.39501953125,288.6827392578125,47.68701171875,60.0458984375
STARK,0.973066508769989,518.8653583526611,287.9863624572754,46.16433334350586,60.190513610839844
TOMP,0.6412513256072998,517.9794921875,289.73028564453125,47.88897705078125,59.6656494140625
STARK,0.9532026052474976,517.412956237793,288.91427421569824,44.53950500488281,59.791934967041016
TOMP,0.6147506237030029,517.4879760742188,289.95770263671875,50.552490234375,59.063568115234375
STARK,0.9873307347297668,516.7217140197754,293.2128162384033,46.17656707763672,55.00246810913086
TOMP,0.6244078874588013,513.620849609375,289.18951416015625,58.06573486328125,61.26275634765625
STARK,0.9676822423934937,513.9394836425781,294.4599094390869,51.84700012207031,55.46970748901367
TOMP,0.6282933950424194,513.4752197265625,287.1514892578125,56.03887939453125,63.538116455078125
STARK,0.9598972201347351,514.4249362945557,292.53099822998047,52.90046310424805,57.66191101074219
TOMP,0.6286064386367798,512.0723876953125,288.2326354980469,58.504852294921875,64.2335205078125
STARK,0.9279454350471497,512.802619934082,292.15096855163574,56.04893493652344,59.884464263916016
TOMP,0.6398094892501831,515.727294921875,288.32977294921875,52.7337646484375,61.92547607421875
STARK,0.9933750033378601,518.1305351257324,291.304407119751,48.499549865722656,57.36069869995117
TOMP,0.6133968830108643,517.696044921875,290.600341796875,51.17962646484375,60.821258544921875
STARK,0.43336811661720276,520.5673198699951,293.50628089904785,49.615299224853516,56.25651168823242
TOMP,0.6298839449882507,518.5797119140625,289.08172607421875,52.56292724609375,61.82464599609375
STARK,0.9633072018623352,519.3400726318359,294.34425354003906,51.28668212890625,56.466552734375
TOMP,0.6204733848571777,517.5440673828125,290.57366943359375,53.15252685546875,61.355804443359375
STARK,0.9726052284240723,521.9755096435547,293.2568645477295,48.73089599609375,58.975467681884766
TOMP,0.6396437883377075,517.916259765625,291.83642578125,53.396240234375,63.330230712890625
STARK,0.9399659633636475,518.4855403900146,292.88635063171387,50.95180130004883,60.328067779541016
TOMP,0.6421215534210205,516.5330810546875,288.48486328125,56.69281005859375,64.94949340820312
STARK,0.9791218638420105,517.9739856719971,296.28861808776855,53.13125228881836,58.39114761352539
TOMP,0.622562050819397,518.70751953125,289.75146484375,53.96759033203125,63.529083251953125
STARK,0.934074342250824,519.043607711792,295.788667678833,51.37918472290039,61.364681243896484
TOMP,0.6387256979942322,517.8709716796875,289.13018798828125,53.28533935546875,63.595306396484375
STARK,0.9365363121032715,518.396406173706,296.1587162017822,50.326419830322266,57.10599899291992
TOMP,0.633766770362854,519.162109375,290.46929931640625,50.25140380859375,62.904144287109375
STARK,0.922081708908081,518.4538860321045,296.7445011138916,48.77750015258789,56.92634201049805
TOMP,0.6202208995819092,521.103759765625,292.116943359375,47.92156982421875,61.44329833984375
STARK,0.9604525566101074,521.581579208374,293.59832191467285,45.83320999145508,61.00242233276367
TOMP,0.6482312083244324,520.0042724609375,293.34100341796875,48.2305908203125,61.406280517578125
STARK,0.9801205992698669,520.9290924072266,297.9133358001709,47.983917236328125,55.38533401489258
TOMP,0.646219789981842,521.10302734375,298.632568359375,45.48699951171875,57.98193359375
STARK,0.9862139821052551,520.3419208526611,298.01501274108887,47.04352951049805,58.18826675415039
TOMP,0.625081479549408,521.274169921875,299.4855041503906,46.57940673828125,55.58819580078125
STARK,0.9775015115737915,520.2823238372803,299.9936580657959,46.5549201965332,54.09267044067383
TOMP,0.624276876449585,522.2772216796875,298.4652099609375,47.64361572265625,56.540771484375
STARK,0.9766446352005005,522.1353435516357,300.28562927246094,45.315860748291016,53.92755126953125
TOMP,0.6363136768341064,517.57763671875,294.8599853515625,51.99688720703125,61.12200927734375
STARK,0.9827898740768433,519.4065628051758,297.49864959716797,46.18304443359375,58.3216552734375
TOMP,0.6324079036712646,517.92919921875,292.8978271484375,50.1490478515625,62.358917236328125
STARK,0.9882787466049194,518.591495513916,297.26562690734863,48.196739196777344,58.145748138427734
TOMP,0.6368277072906494,516.58740234375,296.25225830078125,54.08319091796875,58.63458251953125
STARK,0.9895467162132263,517.1901607513428,296.7071285247803,52.12529373168945,58.21187210083008
TOMP,0.6183560490608215,516.7550048828125,294.933349609375,53.55230712890625,60.018310546875
STARK,0.9766427278518677,517.6538314819336,296.59205627441406,50.61970520019531,56.754150390625
TOMP,0.624828040599823,517.2613525390625,295.63128662109375,53.93902587890625,58.478729248046875
STARK,0.9868611693382263,518.8800888061523,296.6409091949463,50.61726379394531,56.60941696166992
TOMP,0.627163827419281,519.1817626953125,296.1614990234375,53.33697509765625,59.64508056640625
STARK,0.9763033390045166,521.4975185394287,296.6431484222412,47.84196853637695,57.41865921020508
TOMP,0.6428108215332031,514.8076171875,294.083251953125,56.84552001953125,63.610321044921875
STARK,0.9241148233413696,518.6758193969727,295.4892635345459,49.94401550292969,60.7805061340332
TOMP,0.6404427289962769,512.9924926757812,291.99530029296875,59.5645751953125,65.63931274414062
STARK,0.9535239338874817,515.3257312774658,297.74598693847656,53.53054428100586,59.01123046875
TOMP,0.6229885816574097,515.4268798828125,293.0411376953125,56.05352783203125,63.028350830078125
STARK,0.9499505758285522,516.7648887634277,298.2674331665039,50.378578186035156,62.32859802246094
TOMP,0.6165000200271606,516.943115234375,293.4764709472656,54.13763427734375,65.90191650390625
STARK,0.9687209129333496,515.5253143310547,295.7916793823242,49.67315673828125,65.08250427246094
TOMP,0.6319012641906738,515.1377563476562,295.67279052734375,56.468017578125,59.9163818359375
STARK,0.9868626594543457,516.3922595977783,299.56160163879395,50.244258880615234,59.210750579833984
TOMP,0.6182308197021484,517.0552368164062,294.55963134765625,54.1966552734375,64.05380249023438
STARK,0.9658953547477722,516.3906059265137,298.7668113708496,51.04724884033203,61.426368713378906
TOMP,0.6167839765548706,518.56689453125,295.38983154296875,52.48126220703125,64.50479125976562
STARK,0.9730032086372375,517.3144874572754,301.05756759643555,49.67040252685547,58.382606506347656
TOMP,0.6277403831481934,516.340576171875,295.280029296875,53.54620361328125,66.12802124023438
STARK,0.9831089377403259,516.364294052124,301.7459030151367,49.75627517700195,59.91685485839844
TOMP,0.6194901466369629,519.2392578125,300.005859375,47.97845458984375,60.741729736328125
STARK,0.9897608160972595,518.0258045196533,302.30113792419434,45.254940032958984,56.8569221496582
TOMP,0.6400448679924011,517.5948486328125,298.06195068359375,50.23504638671875,60.093505859375
STARK,0.9888968467712402,517.8358249664307,300.8476619720459,45.03013229370117,57.40579605102539
TOMP,0.6348165273666382,516.6690673828125,298.49176025390625,50.3404541015625,59.180145263671875
STARK,0.9953345656394958,517.3514461517334,298.2611141204834,46.63905715942383,58.82390213012695
TOMP,0.6236287951469421,517.060302734375,298.70660400390625,50.80389404296875,60.34661865234375
STARK,0.9914022088050842,517.7738800048828,297.93333625793457,45.396728515625,60.190425872802734
TOMP,0.6561548709869385,515.8297119140625,296.583984375,51.61981201171875,59.398223876953125
STARK,0.9864609241485596,514.7606983184814,297.97577476501465,48.784664154052734,57.90730667114258
TOMP,0.6313271522521973,514.8823852539062,297.41558837890625,52.5208740234375,58.349334716796875
STARK,0.9247609376907349,514.9510726928711,297.39099311828613,52.39555358886719,57.61611557006836
TOMP,0.6265585422515869,514.4176635742188,297.50537109375,53.204833984375,57.46014404296875
STARK,0.9330390691757202,515.4453868865967,299.3686103820801,50.057376861572266,54.12206268310547
TOMP,0.6365121006965637,515.0916748046875,293.9942626953125,54.95843505859375,60.086334228515625
STARK,0.9275240302085876,517.5667266845703,295.33360862731934,49.9407958984375,58.75667190551758
TOMP,0.6342411637306213,513.7490234375,293.55499267578125,55.9583740234375,61.4617919921875
STARK,0.999472439289093,518.7025737762451,292.5029640197754,46.774356842041016,63.491844177246094
TOMP,0.6309105157852173,513.1087646484375,292.7904052734375,57.56988525390625,63.011383056640625
STARK,0.9991565942764282,518.2237663269043,291.29077529907227,46.833839416503906,64.7129135131836
TOMP,0.6448321342468262,513.192626953125,291.77099609375,56.88653564453125,62.051513671875
STARK,0.9994290471076965,516.9116134643555,290.2754898071289,47.92109680175781,65.44172668457031
TOMP,0.6346678137779236,513.1853637695312,289.78173828125,55.6318359375,66.89065551757812
STARK,0.9992175102233887,516.7449283599854,289.1716194152832,47.9030876159668,68.64647674560547
TOMP,0.6406890749931335,513.840087890625,289.8445739746094,54.99774169921875,63.45654296875
STARK,0.9966375827789307,514.7994441986084,287.84103775024414,50.42204666137695,67.3642807006836
TOMP,0.6368741989135742,515.887451171875,289.99530029296875,49.51617431640625,62.834686279296875
STARK,0.9983426332473755,516.6111221313477,288.946346282959,48.27870178222656,62.34235382080078
TOMP,0.6205088496208191,517.30810546875,293.779296875,50.7208251953125,59.452178955078125
STARK,0.9983906745910645,516.8695602416992,289.1653366088867,46.71669006347656,63.57151794433594
TOMP,0.6266118288040161,515.0230712890625,293.62628173828125,50.77783203125,60.344635009765625
STARK,0.9979026317596436,516.2331504821777,288.6618957519531,45.69733428955078,65.75860595703125
TOMP,0.6332390308380127,515.453369140625,295.296142578125,49.53472900390625,59.79046630859375
STARK,0.998755693435669,515.9389362335205,290.16337966918945,45.140132904052734,65.17266082763672
TOMP,0.6426612138748169,513.34619140625,295.07086181640625,51.06982421875,58.7135009765625
STARK,0.9988808035850525,515.7388000488281,290.95240020751953,45.185516357421875,61.03327941894531
TOMP,0.6414910554885864,511.8188171386719,297.49981689453125,50.58111572265625,54.525543212890625
STARK,0.9994009733200073,515.5104427337646,289.5206069946289,45.6353645324707,62.61848449707031
TOMP,0.6234956979751587,512.4220581054688,293.88946533203125,50.660430908203125,59.43414306640625
STARK,0.9990506768226624,514.7627105712891,288.1296443939209,46.669647216796875,63.78203201293945
TOMP,0.6405563950538635,511.538330078125,292.8388671875,50.511566162109375,59.769989013671875
STARK,0.9928627610206604,513.4244346618652,289.55211448669434,47.56537628173828,63.31401443481445
TOMP,0.6437052488327026,511.563232421875,291.38037109375,50.874755859375,60.085540771484375
STARK,0.9911432266235352,513.3981781005859,289.0738334655762,48.009765625,61.07422637939453
TOMP,0.6308326125144958,513.5687255859375,293.09478759765625,49.50048828125,56.9073486328125
STARK,0.9957298636436462,515.5628643035889,288.37634658813477,45.19198989868164,61.479209899902344
TOMP,0.6456518173217773,515.3465576171875,290.1668395996094,50.51220703125,59.398193359375
STARK,0.998969316482544,517.8627548217773,287.28225326538086,44.22102355957031,60.93506622314453
TOMP,0.6303151249885559,513.0279541015625,290.509765625,52.15911865234375,58.8580322265625
STARK,0.9964842796325684,517.7815055847168,289.03102111816406,43.93183135986328,60.553802490234375
TOMP,0.6362993121147156,513.6142578125,290.78338623046875,50.73382568359375,60.21527099609375
STARK,0.9987471103668213,514.7711639404297,287.8915195465088,46.20118713378906,63.05353927612305
TOMP,0.6406427621841431,512.5865478515625,291.39776611328125,51.84405517578125,60.37945556640625
STARK,0.9972116351127625,515.0348091125488,287.10912322998047,46.312400817871094,64.45765686035156
TOMP,0.6264671683311462,512.2711181640625,290.117431640625,51.510040283203125,62.1761474609375
STARK,0.998970627784729,516.6857032775879,286.8348083496094,43.966453552246094,67.00970458984375
TOMP,0.6202259063720703,513.124267578125,289.5240478515625,50.754638671875,63.70587158203125
STARK,0.9968480467796326,514.9983501434326,287.06726455688477,46.454654693603516,66.3740463256836
TOMP,0.6281709671020508,512.1786499023438,287.5689697265625,50.99853515625,65.33038330078125
STARK,0.9961022138595581,513.300817489624,287.56410217285156,47.52681350708008,64.60699462890625
TOMP,0.6236467957496643,512.87939453125,289.60845947265625,49.59991455078125,63.11224365234375
STARK,0.9987953901290894,514.298303604126,287.59033393859863,45.5446891784668,63.903682708740234
TOMP,0.6204397678375244,515.22705078125,290.88250732421875,45.7529296875,61.566497802734375
STARK,0.9985970854759216,514.1526107788086,289.30842781066895,43.86439514160156,60.995052337646484
TOMP,0.6452521085739136,514.507568359375,296.03887939453125,43.27398681640625,58.112823486328125
STARK,0.9990518689155579,516.0594673156738,289.95081329345703,42.39537811279297,62.20204162597656
TOMP,0.633415937423706,513.78515625,297.104736328125,44.000244140625,55.238922119140625
STARK,0.9986926913261414,515.9561996459961,291.95213508605957,40.839752197265625,59.73006820678711
TOMP,0.6515091061592102,508.9923095703125,295.75390625,50.023590087890625,56.86376953125
STARK,0.9821939468383789,512.1521644592285,291.451847076416,45.28272247314453,60.170265197753906
TOMP,0.6349337697029114,511.9082946777344,293.9592590332031,45.66827392578125,59.68096923828125
STARK,0.9878394603729248,511.01308250427246,291.5337505340576,46.89912796020508,61.61893081665039
TOMP,0.6231499910354614,509.78924560546875,294.0126647949219,49.586669921875,61.42132568359375
STARK,0.9868717193603516,509.7093086242676,290.5273036956787,48.39855194091797,62.6816291809082
TOMP,0.6381032466888428,511.940673828125,292.5166015625,47.980316162109375,60.472930908203125
STARK,0.9539660811424255,511.81267738342285,291.2269344329834,47.32011032104492,60.9186897277832
TOMP,0.6199160814285278,511.7064514160156,294.87615966796875,46.15838623046875,60.2559814453125
STARK,0.9966616630554199,512.8170948028564,290.19189071655273,44.095699310302734,61.374061584472656
TOMP,0.6270387172698975,510.75115966796875,295.60028076171875,49.497344970703125,59.697174072265625
STARK,0.9929768443107605,514.5677165985107,291.16391372680664,44.64938735961914,61.707237243652344
TOMP,0.6384546756744385,514.1348266601562,293.958740234375,48.1175537109375,60.10601806640625
STARK,0.9978047013282776,515.1176414489746,289.8469066619873,44.21253204345703,62.075870513916016
TOMP,0.6391757726669312,512.6910400390625,292.53179931640625,47.47906494140625,63.30096435546875
STARK,0.9971420168876648,512.3591899871826,290.5005340576172,47.669864654541016,64.39642333984375
TOMP,0.6411382555961609,510.0775146484375,293.42144775390625,51.007568359375,64.84286499023438
STARK,0.9994742274284363,512.1624393463135,291.3433494567871,46.93369674682617,65.20203399658203
TOMP,0.6404511332511902,510.48193359375,295.39691162109375,48.665618896484375,60.89910888671875
STARK,0.9988822340965271,512.9220161437988,290.7693214416504,44.21178436279297,65.44783782958984
TOMP,0.6365453600883484,510.16119384765625,294.93463134765625,47.788818359375,59.161376953125
STARK,0.9987186193466187,510.69162940979004,291.0406723022461,48.35068893432617,63.05897521972656
TOMP,0.6282387375831604,510.4671630859375,293.92877197265625,48.596466064453125,59.98846435546875
STARK,0.9941824078559875,512.5797920227051,290.22986221313477,46.483177185058594,61.71642303466797
TOMP,0.6208083629608154,511.8572082519531,292.34075927734375,45.39178466796875,62.350860595703125
STARK,0.9982819557189941,512.9668636322021,289.70723724365234,45.56633377075195,62.87391662597656
TOMP,0.6299146413803101,512.458251953125,293.608154296875,46.32501220703125,60.569122314453125
STARK,0.9964932799339294,514.1900367736816,289.955867767334,43.38652801513672,62.47119903564453
TOMP,0.6504334211349487,508.7205810546875,299.49493408203125,48.145538330078125,57.94305419921875
STARK,0.9929510354995728,515.3142948150635,291.28531646728516,41.34440231323242,65.74974060058594
TOMP,0.6508458256721497,508.3584899902344,300.42864990234375,48.71197509765625,55.455841064453125
STARK,0.9988977909088135,513.0796012878418,291.24413299560547,44.462745666503906,64.41175842285156
TOMP,0.6315584182739258,507.6524658203125,297.65191650390625,50.316741943359375,56.52081298828125
STARK,0.9982193112373352,510.52391052246094,289.49983978271484,46.532257080078125,65.42372131347656
TOMP,0.6468476057052612,504.7608642578125,295.68475341796875,49.563079833984375,57.87969970703125
STARK,0.9890089631080627,510.2643184661865,291.4456272125244,46.02980422973633,62.16193771362305
TOMP,0.625438928604126,506.35076904296875,295.0780029296875,49.427520751953125,62.12481689453125
STARK,0.9981217980384827,507.7719783782959,289.33182525634766,48.7075080871582,65.12400817871094
TOMP,0.6545661091804504,505.32281494140625,292.1483154296875,50.118865966796875,60.574462890625
STARK,0.9977139234542847,508.7097797393799,289.19574546813965,47.86953353881836,62.46358108520508
TOMP,0.6646715402603149,510.995849609375,292.9407958984375,46.560821533203125,59.34539794921875
STARK,0.9916268587112427,511.76484298706055,288.6653861999512,46.789833068847656,61.657447814941406
TOMP,0.6432219743728638,510.20086669921875,292.04150390625,49.046356201171875,59.8558349609375
STARK,0.9984470009803772,511.4773941040039,287.37058448791504,47.64729309082031,61.96958541870117
TOMP,0.6408079266548157,510.4149475097656,290.21649169921875,49.75579833984375,60.61651611328125
STARK,0.996745228767395,512.8139266967773,286.7192039489746,48.48860168457031,61.22852325439453
TOMP,0.6329067945480347,507.857666015625,289.086181640625,52.2357177734375,61.877960205078125
STARK,0.9892356991767883,512.8050785064697,286.43138694763184,48.73380661010742,62.76823806762695
TOMP,0.6362443566322327,510.9566345214844,288.5492858886719,50.01861572265625,61.68914794921875
STARK,0.9973338842391968,512.4291000366211,286.2771873474121,47.95726013183594,65.68061065673828
TOMP,0.6372449398040771,508.5064697265625,289.61627197265625,50.7103271484375,62.3570556640625
STARK,0.999271810054779,513.0017051696777,283.3117027282715,47.230384826660156,67.61652374267578
TOMP,0.6352689862251282,511.0834045410156,290.51287841796875,46.94989013671875,60.85693359375
STARK,0.9589788317680359,512.2585983276367,283.7490005493164,49.25309753417969,66.05928039550781
TOMP,0.648939847946167,506.467529296875,288.86822509765625,52.857421875,59.753814697265625
STARK,0.9455682635307312,511.2792510986328,283.14186096191406,49.85028076171875,65.11099243164062
TOMP,0.634094774723053,508.7872619628906,291.33441162109375,51.02117919921875,58.24591064453125
STARK,0.9932329654693604,509.77925300598145,283.0142250061035,51.303585052490234,65.40160369873047
TOMP,0.6431378126144409,508.1759033203125,287.4049072265625,51.577880859375,61.056640625
STARK,0.9965760111808777,510.1825695037842,282.37980461120605,50.36252212524414,63.745365142822266
TOMP,0.6200020909309387,507.5341796875,291.69775390625,51.6376953125,58.315765380859375
STARK,0.9739124774932861,508.5449638366699,284.7660427093506,51.405982971191406,62.59199905395508
TOMP,0.6503522992134094,505.45849609375,293.4796142578125,52.780303955078125,54.63043212890625
STARK,0.9854714870452881,509.5807476043701,284.33230209350586,48.946781158447266,62.199806213378906
TOMP,0.6361748576164246,506.07220458984375,291.46832275390625,50.893890380859375,56.112640380859375
STARK,0.9981899857521057,508.9756317138672,285.79296493530273,48.3887939453125,61.07697296142578
TOMP,0.6393506526947021,509.81207275390625,290.5887451171875,46.9345703125,57.222442626953125
STARK,0.9967844486236572,507.72486305236816,286.19837760925293,51.3884391784668,60.07040786743164
TOMP,0.6333275437355042,507.0242919921875,286.9949951171875,47.790252685546875,61.93212890625
STARK,0.9852415919303894,509.1179790496826,283.3970413208008,47.33975601196289,64.67317199707031
TOMP,0.6441949009895325,506.7308349609375,286.7308349609375,49.47607421875,63.14862060546875
STARK,0.9980402588844299,506.7565231323242,282.6274719238281,50.68107604980469,64.50643920898438
TOMP,0.6419892311096191,506.70458984375,286.64544677734375,49.384246826171875,60.755218505859375
STARK,0.9895303249359131,508.22561836242676,283.60375785827637,48.727779388427734,62.54751968383789
TOMP,0.6313906908035278,507.8197021484375,289.35491943359375,47.8314208984375,58.18902587890625
STARK,0.9957360029220581,509.25726318359375,281.25839042663574,48.360748291015625,63.51260757446289
TOMP,0.6445510983467102,511.4697265625,288.1654357910156,45.9464111328125,58.8131103515625
STARK,0.9959516525268555,511.2564220428467,281.82066345214844,44.863773345947266,64.42092895507812
TOMP,0.6303176283836365,511.069580078125,285.15997314453125,46.668487548828125,61.9022216796875
STARK,0.995744526386261,512.0722408294678,282.37836265563965,44.1961555480957,63.0733528137207
TOMP,0.6276558637619019,509.9478759765625,285.3540954589844,46.964874267578125,62.3057861328125
STARK,0.99407958984375,512.7312068939209,280.64186096191406,44.98170852661133,66.06777954101562
TOMP,0.6337592601776123,508.237548828125,285.3326416015625,49.259124755859375,63.443359375
STARK,0.9970017075538635,512.4486885070801,280.43838119506836,43.93535614013672,67.01978302001953
TOMP,0.644091010093689,510.730224609375,283.47607421875,45.3934326171875,64.18267822265625
STARK,0.993591845035553,511.70262336730957,279.2739028930664,44.366817474365234,69.74949645996094
TOMP,0.6510597467422485,507.36883544921875,281.93707275390625,45.386932373046875,66.77157592773438
STARK,0.9929445385932922,510.8529853820801,278.5998840332031,43.96471405029297,68.23556518554688
TOMP,0.6446462273597717,507.550048828125,283.3167724609375,44.8602294921875,60.454193115234375
STARK,0.9956121444702148,509.4482612609863,278.98200607299805,44.44536590576172,64.5700454711914
TOMP,0.622483491897583,506.70025634765625,284.6082763671875,47.009002685546875,58.875152587890625
