641.0,182.0,79.0,142.0
642.0,182.0,79.0,142.0
644.0,182.0,79.0,142.0
645.0,180.0,79.0,142.0
645.0,180.0,79.0,142.0
645.0,181.0,79.0,142.0
646.0,181.0,79.0,142.0
647.0,182.0,79.0,142.0
648.0,182.0,79.0,142.0
650.0,182.0,79.0,142.0
651.0,181.0,79.0,142.0
661.51,179.19,76.848,140.49
664.0,179.0,77.0,140.0
666.0,179.0,77.0,140.0
671.0,179.0,77.0,140.0
673.0,180.0,77.0,140.0
675.0,180.0,77.0,140.0
678.0,182.0,77.0,140.0
682.0,182.0,77.0,140.0
687.0,182.0,77.0,140.0
690.0,181.0,77.0,140.0
691.0,180.0,77.0,140.0
695.13,179.19,75.647,132.08
697.0,180.0,76.0,132.0
700.0,180.0,76.0,132.0
701.0,180.0,76.0,132.0
704.0,179.0,76.0,132.0
707.0,180.0,76.0,132.0
709.0,181.0,76.0,132.0
710.0,181.0,76.0,132.0
714.0,181.0,76.0,132.0
716.0,183.0,76.0,132.0
717.0,184.0,76.0,132.0
717.0,185.0,76.0,132.0
715.0,184.0,76.0,132.0
713.0,183.0,76.0,132.0
713.0,183.0,76.0,132.0
710.0,184.0,76.0,132.0
706.0,184.0,76.0,132.0
705.0,185.0,76.0,132.0
703.0,185.0,76.0,132.0
702.0,184.0,76.0,132.0
703.0,184.0,76.0,132.0
701.0,183.0,76.0,132.0
701.0,184.0,76.0,132.0
701.0,183.0,76.0,132.0
703.0,184.0,76.0,132.0
704.0,184.0,76.0,132.0
707.0,184.0,76.0,132.0
712.0,185.0,76.0,132.0
716.0,185.0,76.0,132.0
720.0,186.0,76.0,132.0
725.0,186.0,76.0,132.0
732.0,187.0,76.0,132.0
738.0,187.0,76.0,132.0
748.0,188.0,76.0,132.0
757.0,188.0,76.0,132.0
766.0,188.0,76.0,132.0
771.0,188.0,76.0,132.0
778.0,189.0,76.0,132.0
778.0,190.0,76.0,132.0
783.0,190.0,76.0,132.0
782.0,189.0,76.0,132.0
782.0,189.0,76.0,132.0
785.0,189.0,76.0,132.0
788.0,188.0,76.0,132.0
790.0,188.0,76.0,132.0
791.0,189.0,76.0,132.0
793.0,189.0,76.0,132.0
793.0,191.0,76.0,132.0
792.0,190.0,76.0,132.0
792.0,189.0,76.0,132.0
794.0,189.0,76.0,132.0
795.0,188.0,76.0,132.0
794.0,188.0,76.0,132.0
792.0,188.0,76.0,132.0
791.0,186.0,76.0,132.0
788.79,179.19,85.253,139.29
786.0,178.0,85.0,139.0
781.0,181.0,85.0,139.0
775.0,183.0,85.0,139.0
774.0,184.0,85.0,139.0
773.0,183.0,85.0,139.0
767.0,185.0,85.0,139.0
766.0,185.0,85.0,139.0
764.0,185.0,85.0,139.0
762.0,185.0,85.0,139.0
761.0,187.0,85.0,139.0
753.0,187.0,85.0,139.0
748.0,189.0,85.0,139.0
747.0,189.0,85.0,139.0
743.0,185.0,85.0,139.0
741.0,186.0,85.0,139.0
738.0,191.0,85.0,139.0
734.0,190.0,85.0,139.0
734.0,194.0,85.0,139.0
726.0,192.0,87.0,141.0
724.0,192.0,87.0,141.0
725.0,192.0,87.0,141.0
728.0,192.0,87.0,141.0
727.0,197.0,87.0,141.0
722.0,197.0,87.0,141.0
720.0,190.0,87.0,141.0
723.0,190.0,87.0,141.0
728.0,193.0,87.0,141.0
730.0,194.0,87.0,141.0
727.0,190.0,91.0,145.0
727.0,189.0,91.0,145.0
723.0,189.0,91.0,145.0
718.0,189.0,91.0,145.0
716.0,187.0,91.0,145.0
714.0,187.0,91.0,145.0
715.0,183.0,91.0,145.0
713.15,181.59,97.261,153.7
714.0,184.0,97.0,154.0
716.0,184.0,97.0,154.0
720.0,184.0,97.0,154.0
724.0,186.0,97.0,154.0
726.0,188.0,97.0,154.0
721.0,189.0,97.0,154.0
710.0,187.0,97.0,154.0
700.0,188.0,97.0,154.0
697.0,189.0,97.0,154.0
696.0,190.0,97.0,154.0
693.0,190.0,97.0,154.0
693.0,185.0,97.0,154.0
691.0,189.0,97.0,154.0
688.0,189.0,97.0,154.0
690.0,189.0,97.0,154.0
691.0,197.0,97.0,154.0
692.0,196.0,97.0,154.0
692.0,192.0,99.0,156.0
694.0,192.0,101.0,158.0
697.0,193.0,103.0,160.0
699.0,194.0,105.0,162.0
702.0,192.0,105.0,162.0
705.0,187.0,105.0,162.0
707.0,187.0,105.0,162.0
707.0,185.0,107.0,164.0
709.0,187.0,107.0,164.0
710.0,190.0,107.0,164.0
716.0,191.0,107.0,164.0
719.0,190.0,107.0,164.0
722.0,187.0,107.0,164.0
724.0,188.0,107.0,164.0
723.0,189.0,107.0,164.0
724.0,191.0,107.0,164.0
724.0,195.0,107.0,164.0
724.0,197.0,107.0,164.0
723.0,195.0,107.0,164.0
719.0,195.0,107.0,164.0
716.0,195.0,107.0,164.0
711.0,196.0,107.0,164.0
707.0,194.0,107.0,164.0
701.0,194.0,107.0,164.0
696.0,191.0,107.0,164.0
691.0,188.0,107.0,164.0
688.0,189.0,107.0,164.0
687.0,189.0,107.0,164.0
689.0,186.0,109.0,166.0
687.0,186.0,111.0,168.0
684.0,185.0,111.0,168.0
681.0,185.0,111.0,168.0
678.0,187.0,111.0,168.0
674.0,185.0,111.0,168.0
672.0,185.0,111.0,168.0
668.0,185.0,111.0,168.0
665.0,183.0,111.0,168.0
661.0,184.0,111.0,168.0
657.0,185.0,111.0,168.0
653.0,183.0,111.0,168.0
653.0,185.0,111.0,168.0
652.0,189.0,111.0,168.0
649.0,191.0,111.0,168.0
643.0,192.0,111.0,168.0
641.0,197.0,111.0,168.0
641.0,197.0,111.0,168.0
641.0,196.0,111.0,168.0
641.0,195.0,111.0,168.0
640.0,196.0,111.0,168.0
640.0,199.0,111.0,168.0
638.0,199.0,111.0,168.0
635.0,201.0,111.0,168.0
632.0,207.0,111.0,168.0
628.0,206.0,111.0,168.0
621.0,206.0,111.0,168.0
617.0,206.0,111.0,168.0
616.0,206.0,111.0,168.0
616.0,203.0,111.0,168.0
614.0,202.0,111.0,168.0
614.0,202.0,111.0,168.0
612.0,200.0,111.0,168.0
608.0,199.0,111.0,168.0
608.0,197.0,111.0,168.0
607.48,194.8,116.47,180.11
608.0,193.0,116.0,180.0
608.0,195.0,116.0,180.0
607.0,194.0,116.0,180.0
608.0,192.0,116.0,180.0
610.0,190.0,116.0,180.0
614.0,191.0,116.0,180.0
616.0,194.0,116.0,180.0
621.0,194.0,116.0,180.0
622.0,195.0,116.0,180.0
621.0,194.0,116.0,180.0
622.0,194.0,116.0,180.0
631.0,193.0,116.0,180.0
645.0,191.0,116.0,180.0
658.0,194.0,116.0,180.0
670.0,195.0,116.0,180.0
678.0,194.0,116.0,180.0
689.0,194.0,116.0,180.0
703.0,194.0,116.0,180.0
717.0,193.0,116.0,180.0
732.0,192.0,116.0,180.0
748.0,193.0,116.0,180.0
764.0,188.0,116.0,180.0
779.0,186.0,116.0,180.0
793.0,187.0,116.0,180.0
809.0,187.0,116.0,180.0
823.0,187.0,116.0,180.0
840.0,185.0,116.0,180.0
857.63,186.19,109.27,180.11
871.0,187.0,109.0,180.0
882.0,188.0,109.0,180.0
891.0,189.0,109.0,180.0
901.0,190.0,109.0,180.0
909.0,192.0,109.0,180.0
919.0,191.0,109.0,180.0
935.0,190.0,109.0,180.0
952.0,199.0,109.0,180.0
967.0,205.0,109.0,180.0
974.0,209.0,109.0,180.0
981.0,211.0,109.0,180.0
989.0,216.0,109.0,180.0
998.0,214.0,109.0,180.0
1010.0,211.0,109.0,180.0
1018.0,209.0,109.0,180.0
1025.0,208.0,109.0,180.0
1030.0,209.0,109.0,180.0
1033.0,211.0,109.0,180.0
1037.0,212.0,109.0,180.0
1041.0,212.0,109.0,180.0
1042.0,210.0,109.0,180.0
1045.0,206.0,109.0,180.0
1064.0,200.0,109.0,180.0
1075.0,200.0,109.0,180.0
1084.0,203.0,109.0,180.0
1092.0,206.0,109.0,180.0
1095.0,200.8,116.47,199.32
1098.0,201.0,116.0,199.0
1104.0,199.0,116.0,199.0
1109.0,199.0,116.0,199.0
1114.0,199.0,116.0,199.0
1120.0,199.0,116.0,199.0
1125.0,199.0,116.0,199.0
1132.0,192.0,122.0,205.0
1137.0,191.0,122.0,205.0
1143.0,192.0,122.0,205.0
1154.0,195.0,122.0,205.0
1159.0,197.0,121.0,205.0
1161.0,192.39,116.47,234.15
1165.0,194.0,115.0,234.0
1172.0,196.0,108.0,234.0
1186.2,189.99,93.659,247.35
1199.0,192.0,81.0,247.0
1212.7,192.39,67.242,247.35
1225.9,193.6,52.833,241.35
1240.3,196.0,37.223,232.95
1252.3,193.6,26.417,230.54
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1004,244.03,105.67,357.82
2.0,242.0,106.0,358.0
1.0,239.22,134.38,356.62
2.0,235.0,134.0,357.0
1.1004,234.42,153.7,375.83
2.3011,230.82,174.11,390.24
19.0,228.0,174.0,390.0
1.0,220.01,214.83,397.45
19.0,217.0,215.0,397.0
5.1004,214.41,252.16,397.45
21.0,213.0,252.0,397.0
1.1004,210.41,300.19,420.26
14.0,211.0,300.0,420.0
34.0,211.0,300.0,420.0
44.327,208.0,335.01,405.85
76.0,206.0,335.0,406.0
115.0,201.0,335.0,406.0
146.0,199.0,335.0,406.0
172.0,197.0,335.0,406.0
195.0,196.0,335.0,406.0
186.02,180.39,385.44,413.06
203.0,181.0,385.0,413.0
218.0,179.0,385.0,413.0
231.0,174.0,385.0,413.0
243.0,171.0,385.0,413.0
254.0,169.0,385.0,413.0
286.88,168.38,367.43,402.25
297.0,166.0,367.0,402.0
308.0,169.0,359.0,394.0
324.0,168.0,349.0,384.0
329.0,167.0,349.0,384.0
356.0,175.0,321.0,356.0
364.0,176.0,317.0,352.0
381.0,178.0,301.0,336.0
394.0,178.0,289.0,324.0
405.0,180.0,283.0,318.0
424.0,183.0,269.0,304.0
434.0,185.0,265.0,300.0
452.0,188.0,253.0,288.0
466.0,190.0,247.0,282.0
488.61,187.59,229.34,271.37
509.0,186.0,227.0,269.0
529.0,188.0,223.0,265.0
557.05,186.39,210.13,254.56
564.0,184.0,210.0,255.0
577.0,184.0,200.0,245.0
585.0,184.0,200.0,245.0
601.88,183.99,177.71,243.75
609.0,183.0,178.0,244.0
626.69,181.59,159.7,241.35
629.0,179.0,160.0,241.0
635.0,179.0,154.0,235.0
641.0,179.0,146.0,227.0
646.0,181.0,146.0,227.0
651.91,185.19,141.69,216.14
654.0,184.0,142.0,216.0
656.0,183.0,142.0,216.0
662.0,185.0,134.0,208.0
663.0,183.0,134.0,208.0
664.0,183.0,134.0,208.0
669.0,184.0,132.0,206.0
674.0,185.0,130.0,204.0
682.0,186.0,126.0,200.0
681.93,189.99,121.28,188.52
679.0,190.0,121.0,189.0
673.0,194.0,117.0,185.0
669.0,195.0,115.0,183.0
668.0,195.0,113.0,181.0
665.0,193.0,113.0,181.0
665.0,193.0,111.0,179.0
662.0,194.0,111.0,179.0
659.11,198.4,104.47,172.91
657.0,199.0,102.0,171.0
654.0,198.0,102.0,171.0
653.0,199.0,102.0,171.0
652.0,201.0,102.0,171.0
644.7,206.8,108.07,153.7
642.0,206.0,108.0,154.0
636.0,207.0,108.0,154.0
633.0,207.0,108.0,154.0
632.0,206.0,106.0,152.0
630.0,205.0,106.0,152.0
629.0,206.0,106.0,152.0
628.0,207.0,106.0,152.0
621.89,209.21,110.47,144.09
620.0,209.0,110.0,144.0
619.0,208.0,110.0,144.0
619.0,207.0,110.0,144.0
618.0,206.0,110.0,144.0
620.0,207.0,106.0,140.0
620.0,208.0,106.0,140.0
620.0,208.0,104.0,138.0
620.0,208.0,104.0,138.0
621.0,207.0,102.0,136.0
620.0,206.0,102.0,136.0
619.0,208.0,102.0,136.0
618.0,207.0,102.0,136.0
617.0,205.0,102.0,136.0
616.0,204.0,102.0,136.0
616.0,203.0,102.0,136.0
616.0,203.0,102.0,136.0
616.0,203.0,102.0,136.0
616.0,204.0,102.0,136.0
615.0,204.0,102.0,136.0
618.0,204.0,102.0,136.0
616.0,204.0,102.0,136.0
618.0,202.0,102.0,136.0
618.0,201.0,102.0,136.0
618.0,200.0,102.0,136.0
618.0,200.0,102.0,136.0
617.0,200.0,102.0,136.0
617.09,204.4,102.06,124.88
618.0,204.0,102.0,125.0
621.0,202.0,102.0,125.0
624.0,201.0,102.0,125.0
625.0,201.0,102.0,125.0
625.0,202.0,102.0,125.0
624.0,200.0,102.0,125.0
625.0,200.0,98.0,121.0
622.0,201.0,98.0,121.0
621.0,201.0,96.0,119.0
620.0,202.0,94.0,117.0
622.0,196.0,92.0,115.0
624.0,194.0,92.0,115.0
626.0,194.0,92.0,115.0
629.0,195.0,92.0,115.0
631.0,195.0,92.0,115.0
635.1,200.8,94.859,108.07
637.0,201.0,95.0,108.0
639.0,201.0,95.0,108.0
641.0,200.0,95.0,108.0
642.0,200.0,95.0,108.0
643.0,200.0,95.0,108.0
643.0,201.0,95.0,108.0
642.3,200.8,90.056,108.07
641.0,202.0,90.0,108.0
640.0,203.0,90.0,108.0
639.0,207.0,86.0,104.0
635.0,207.0,86.0,104.0
631.0,208.0,86.0,104.0
628.0,207.0,86.0,104.0
625.0,211.0,86.0,104.0
623.0,213.0,86.0,104.0
618.0,216.0,86.0,104.0
614.0,217.0,86.0,104.0
612.0,218.0,82.0,100.0
614.0,217.0,82.0,100.0
618.0,216.0,82.0,100.0
623.0,217.0,82.0,100.0
626.0,216.0,82.0,100.0
632.0,218.0,80.0,98.0
637.0,218.0,80.0,98.0
642.0,219.0,78.0,96.0
645.0,219.0,78.0,96.0
649.0,220.0,78.0,96.0
653.0,219.0,78.0,96.0
655.0,220.0,78.0,96.0
656.0,220.0,78.0,96.0
656.0,220.0,78.0,96.0
656.0,220.0,78.0,96.0
656.0,219.0,78.0,96.0
657.0,220.0,78.0,96.0
657.0,222.0,78.0,96.0
656.0,221.0,78.0,96.0
656.0,221.0,76.0,94.0
654.0,220.0,76.0,94.0
653.0,219.0,76.0,94.0
652.0,219.0,76.0,94.0
651.0,218.0,76.0,94.0
651.0,217.0,76.0,94.0
652.0,217.0,76.0,94.0
648.3,221.21,84.053,92.458
648.0,221.0,84.0,92.0
647.0,220.0,84.0,92.0
646.0,217.0,84.0,92.0
646.0,217.0,84.0,92.0
644.0,219.0,84.0,92.0
642.0,214.0,84.0,92.0
641.0,215.0,84.0,92.0
642.0,215.0,84.0,92.0
645.9,209.21,76.848,93.659
646.0,211.0,77.0,94.0
645.0,212.0,77.0,94.0
641.0,212.0,77.0,94.0
637.0,213.0,75.0,92.0
633.0,213.0,75.0,92.0
630.0,217.0,75.0,92.0
627.0,217.0,75.0,92.0
622.0,217.0,75.0,92.0
617.0,215.0,75.0,92.0
612.0,217.0,75.0,92.0
605.0,217.0,75.0,92.0
600.0,218.0,83.25,85.651
596.0,217.0,83.0,86.0
593.0,216.0,83.0,86.0
590.0,219.0,83.0,86.0
589.0,220.0,83.0,86.0
588.0,224.0,83.0,86.0
587.0,228.0,83.0,86.0
588.0,229.0,81.0,84.0
588.0,228.0,81.0,84.0
588.0,226.0,81.0,84.0
584.0,227.0,81.0,84.0
578.0,227.0,81.0,84.0
572.0,228.0,81.0,84.0
566.0,228.0,81.0,84.0
561.0,227.0,81.0,84.0
557.0,224.0,81.0,84.0
554.0,225.0,81.0,84.0
555.0,226.0,81.0,84.0
558.0,226.0,81.0,84.0
562.0,227.0,81.0,84.0
563.0,229.0,81.0,84.0
567.0,226.0,81.0,84.0
570.0,224.0,83.0,86.0
569.0,225.0,85.0,88.0
571.0,227.0,85.0,88.0
571.0,224.0,85.0,88.0
570.0,224.0,85.0,88.0
575.0,219.0,85.0,88.0
578.0,219.0,85.0,88.0
580.0,219.0,85.0,88.0
583.0,220.0,85.0,88.0
588.0,221.0,85.0,88.0
592.0,221.0,85.0,88.0
594.0,222.0,85.0,88.0
597.0,222.0,85.0,88.0
604.0,221.0,85.0,88.0
608.0,220.0,85.0,88.0
613.0,219.0,85.0,88.0
615.0,214.0,85.0,88.0
620.0,212.0,85.0,88.0
621.0,218.0,85.0,88.0
622.0,213.0,85.0,88.0
625.0,211.0,85.0,88.0
630.0,218.0,85.0,88.0
631.0,217.0,85.0,88.0
633.0,214.0,85.0,88.0
641.5,206.8,80.45,94.859
643.0,207.0,80.0,95.0
642.0,209.0,80.0,95.0
643.0,208.0,80.0,95.0
646.0,203.0,82.0,97.0
652.0,202.0,84.0,99.0
651.0,202.0,84.0,99.0
650.0,203.0,84.0,99.0
650.0,203.0,84.0,99.0
655.51,200.8,75.647,103.26
658.0,195.0,76.0,103.0
661.51,189.99,73.246,100.86
661.0,190.0,73.0,101.0
659.0,191.0,73.0,101.0
656.0,190.0,73.0,101.0
654.0,190.0,73.0,101.0
651.0,187.0,75.0,103.0
650.0,188.0,75.0,103.0
650.0,190.0,75.0,103.0
651.0,190.0,75.0,103.0
648.0,189.0,75.0,103.0
642.0,190.0,75.0,103.0
634.0,192.0,75.0,103.0
626.0,195.0,75.0,103.0
616.0,198.0,75.0,103.0
617.0,200.0,75.0,103.0
620.0,204.0,75.0,103.0
622.0,214.0,75.0,103.0
623.0,224.0,75.0,103.0
624.0,236.0,75.0,103.0
619.49,251.23,75.647,106.87
623.0,264.0,76.0,107.0
627.0,276.0,76.0,107.0
630.0,286.0,76.0,107.0
631.0,288.0,76.0,107.0
633.0,290.0,76.0,107.0
632.0,289.0,76.0,107.0
633.0,287.0,76.0,107.0
633.0,287.0,76.0,107.0
635.0,286.0,76.0,107.0
634.0,282.0,76.0,107.0
627.0,280.0,76.0,107.0
625.0,279.0,76.0,107.0
625.0,280.0,76.0,107.0
626.0,280.0,76.0,107.0
626.0,280.0,76.0,107.0
626.0,275.0,76.0,107.0
619.49,264.44,69.644,109.27
613.0,256.0,70.0,109.0
611.0,238.0,70.0,109.0
610.0,219.0,70.0,109.0
605.0,207.0,70.0,109.0
603.0,200.0,70.0,109.0
597.0,197.0,72.0,111.0
600.0,197.0,72.0,111.0
602.0,201.0,72.0,111.0
607.0,207.0,72.0,111.0
614.0,208.0,72.0,111.0
617.0,207.0,72.0,111.0
621.0,200.0,76.0,115.0
628.0,197.0,76.0,115.0
633.0,199.0,76.0,115.0
641.0,207.0,76.0,115.0
650.0,219.0,76.0,115.0
656.0,220.0,76.0,115.0
658.0,219.0,76.0,115.0
659.0,221.0,76.0,115.0
