STARK,0.10139551013708115,570.028434753418,416.2702102661133,220.09925842285156,233.43370056152344
TOMP,0.4566464424133301,583.301025390625,418.85595703125,243.43487548828125,295.2786865234375
STARK,0.021004047244787216,582.3660125732422,412.0823669433594,354.4431457519531,306.71673583984375
TOMP,0.5671505331993103,576.6935424804688,410.7840881347656,201.642578125,306.13201904296875
STARK,0.033541686832904816,561.7028503417969,409.01397705078125,317.05035400390625,301.7667236328125
TOMP,0.3905244767665863,576.3001708984375,409.11920166015625,201.24237060546875,305.568359375
STARK,0.01691928319633007,573.0519180297852,403.60479736328125,209.5568084716797,296.3126220703125
TOMP,0.3647385239601135,556.7359619140625,404.0871276855469,209.45050048828125,308.71026611328125
STARK,0.0455346554517746,561.9959335327148,402.7586212158203,215.0775909423828,308.7304382324219
TOMP,0.35024258494377136,555.7749633789062,405.1313171386719,204.4163818359375,309.58331298828125
STARK,0.04036243259906769,564.5139236450195,403.7134552001953,223.90122985839844,263.8971862792969
TOMP,0.5261930823326111,550.21435546875,400.341552734375,197.176513671875,291.933349609375
STARK,0.09544795751571655,556.5372848510742,397.0697937011719,190.18641662597656,196.30462646484375
TOMP,0.4727817475795746,540.29150390625,395.2338562011719,198.96038818359375,281.09991455078125
STARK,0.04376089572906494,556.4319686889648,390.2040100097656,213.6996612548828,271.58074951171875
TOMP,0.477411687374115,519.78759765625,399.842529296875,237.26080322265625,313.89111328125
STARK,0.04839307814836502,548.5381469726562,393.6306838989258,241.996826171875,243.60069274902344
TOMP,0.49298155307769775,523.9931640625,396.3031921386719,211.64306640625,233.19317626953125
STARK,0.051869794726371765,549.5950164794922,394.9845428466797,205.14993286132812,325.0154571533203
TOMP,0.3177449703216553,750.66162109375,531.17138671875,146.35211181640625,189.32867431640625
STARK,0.11030374467372894,543.5141525268555,402.05358123779297,192.84352111816406,210.97352600097656
TOMP,0.3173733949661255,733.130126953125,525.1151123046875,89.392333984375,107.240966796875
STARK,0.15288758277893066,546.6711502075195,403.92445373535156,179.32688903808594,221.65658569335938
TOMP,0.4034852981567383,735.56103515625,535.0518798828125,79.125,87.9755859375
STARK,0.1717325747013092,539.7971878051758,405.74635314941406,191.0632781982422,248.04306030273438
TOMP,0.43718504905700684,737.4981689453125,535.158447265625,83.7432861328125,89.01373291015625
STARK,0.09288682788610458,546.9458084106445,407.42205810546875,178.86216735839844,198.1138916015625
TOMP,0.4156341552734375,740.322998046875,535.5404052734375,81.37237548828125,87.70989990234375
STARK,0.12605367600917816,545.4642791748047,408.24790954589844,212.17532348632812,305.3202209472656
TOMP,0.564532995223999,743.269287109375,528.3118896484375,77.55865478515625,86.858154296875
STARK,0.15559622645378113,548.9228057861328,403.45982360839844,218.66561889648438,313.3076477050781
TOMP,0.4571048617362976,746.805419921875,520.7198486328125,76.3310546875,86.24072265625
STARK,0.25625041127204895,548.0073928833008,397.4125671386719,210.87986755371094,322.5874328613281
TOMP,0.49062877893447876,751.4081420898438,520.9549560546875,72.786376953125,86.639892578125
STARK,0.2315393090248108,546.3040008544922,397.15673828125,214.25418090820312,322.84326171875
TOMP,0.5086783766746521,755.0645751953125,522.9229736328125,70.865966796875,85.35528564453125
STARK,0.4382084310054779,544.3662719726562,398.8193664550781,218.710693359375,321.1806335449219
TOMP,0.4434683620929718,756.224853515625,522.6873779296875,72.71600341796875,88.54736328125
STARK,0.4253832995891571,540.5396423339844,401.071044921875,219.28619384765625,318.928955078125
TOMP,0.4920734763145447,749.0804443359375,524.9742431640625,80.07598876953125,87.17999267578125
STARK,0.4835447669029236,535.1506958007812,402.48716735839844,218.213134765625,317.51283264160156
TOMP,0.6345489025115967,749.3145751953125,523.068603515625,87.0640869140625,88.795654296875
STARK,0.4791163206100464,546.6234817504883,404.478759765625,202.62669372558594,307.910888671875
TOMP,0.6251745820045471,747.1165771484375,524.385009765625,101.7578125,89.8419189453125
STARK,0.41618597507476807,537.9680099487305,407.0635223388672,208.00856018066406,312.9364776611328
TOMP,0.6250886917114258,753.634521484375,524.9422607421875,104.75640869140625,101.13330078125
STARK,0.3472585678100586,544.6230773925781,413.29319763183594,210.56756591796875,298.5586242675781
TOMP,0.4702296257019043,758.451171875,535.364501953125,99.3048095703125,93.43267822265625
STARK,0.5847445726394653,541.6952133178711,421.0097351074219,204.9344024658203,287.04168701171875
TOMP,0.5165104269981384,758.0,543.384033203125,90.25250244140625,84.8590087890625
STARK,0.48513108491897583,548.2061157226562,417.7295608520508,194.3251953125,247.32420349121094
TOMP,0.5335994362831116,754.3507080078125,546.0401611328125,97.01727294921875,81.39788818359375
STARK,0.13635094463825226,550.3163986206055,416.3840637207031,192.66078186035156,291.48785400390625
TOMP,0.31836754083633423,758.89501953125,543.998291015625,86.269775390625,79.5799560546875
STARK,0.28307822346687317,549.6378173828125,415.43646240234375,199.689453125,302.8116455078125
TOMP,0.29153984785079956,754.7083740234375,522.848876953125,99.57220458984375,88.69708251953125
STARK,0.19470122456550598,541.021125793457,409.2611999511719,211.43003845214844,282.02667236328125
TOMP,0.3224533796310425,757.6432495117188,532.798583984375,98.8992919921875,84.18292236328125
STARK,0.22660306096076965,548.0558319091797,410.1195983886719,204.06961059570312,297.72161865234375
TOMP,0.383466511964798,763.5206298828125,542.2698974609375,79.84454345703125,73.1004638671875
STARK,0.10876640677452087,603.1033630371093,432.1179656982421,297.76031494140625,287.8820343017579
TOMP,0.22392414510250092,764.166259765625,543.8880615234375,84.52178955078125,72.29791259765625
STARK,0.06300314515829086,546.5334014892578,405.6436767578125,336.8689880371094,303.3736572265625
TOMP,0.257213830947876,762.3858642578125,546.580078125,91.918701171875,69.04315185546875
STARK,0.14402662217617035,547.1182250976562,413.39393615722656,353.6265869140625,305.2843933105469
TOMP,0.2662326693534851,627.234130859375,420.11669921875,127.93878173828125,152.24151611328125
STARK,0.0528237521648407,556.7944488525391,414.12835693359375,322.9859313964844,300.0938720703125
TOMP,0.21965524554252625,556.44921875,418.065185546875,195.12725830078125,174.6180419921875
STARK,0.06676287204027176,558.5189361572266,409.53379821777344,270.5081481933594,290.6225891113281
TOMP,0.25483256578445435,548.99267578125,406.3529052734375,195.56866455078125,184.25677490234375
STARK,0.07837928086519241,564.9661102294922,403.3040008544922,217.53836059570312,209.82656860351562
TOMP,0.4529293179512024,547.7210693359375,407.36846923828125,202.54229736328125,227.110107421875
STARK,0.07217029482126236,569.7779235839844,406.2421646118164,183.83880615234375,185.3824920654297
TOMP,0.5640580654144287,568.7805786132812,403.91290283203125,172.2474365234375,210.57244873046875
STARK,0.12283176928758621,569.3754425048828,403.7514953613281,172.24075317382812,176.94793701171875
TOMP,0.5452573299407959,543.5135498046875,401.82379150390625,198.81964111328125,206.30419921875
STARK,0.12585097551345825,569.6000595092773,400.7659912109375,169.5974884033203,194.18072509765625
TOMP,0.48201674222946167,562.2113037109375,406.5675048828125,190.8817138671875,285.447265625
STARK,0.16279082000255585,568.1859893798828,402.41825866699224,178.93838500976562,202.79782104492182
TOMP,0.547227680683136,572.450927734375,405.997314453125,177.88531494140625,223.4364013671875
STARK,0.07182357460260391,571.3811187744141,401.7511444091797,175.52566528320312,187.64535522460938
TOMP,0.5713823437690735,570.034423828125,403.070556640625,175.82855224609375,198.1982421875
STARK,0.10771793872117996,562.5587768554688,401.3650131225586,180.80230712890625,181.27870178222656
TOMP,0.564914345741272,559.8502197265625,414.8626403808594,178.69158935546875,251.32476806640625
STARK,0.07893822342157364,561.3004608154297,414.993392944336,175.73068237304688,184.08541870117182
TOMP,0.6122563481330872,566.2130126953125,413.3391418457031,175.9163818359375,226.37103271484375
STARK,0.08337628096342087,563.0281982421875,413.5388870239258,175.134765625,205.15232849121094
TOMP,0.5370368957519531,560.0194091796875,415.77020263671875,185.5592041015625,297.3004150390625
STARK,0.27782556414604187,563.724250793457,412.56749725341797,172.2670135498047,201.85682678222656
TOMP,0.6089261174201965,574.3189697265625,413.2680358886719,167.740478515625,291.76593017578125
STARK,0.21732962131500244,563.9324569702148,412.4058609008789,168.7500762939453,215.7256317138672
TOMP,0.6131964325904846,567.0037841796875,418.0279541015625,181.57110595703125,300.61328125
STARK,0.2463809698820114,574.6369781494141,413.08138275146484,163.98544311523438,214.05543518066406
TOMP,0.6190502643585205,571.6734619140625,419.04986572265625,169.1864013671875,260.8297119140625
STARK,0.17822086811065674,560.4504699707031,414.5368957519531,180.15692138671875,223.65576171875
TOMP,0.5959831476211548,558.9161376953125,418.3861083984375,186.38653564453125,293.9388427734375
STARK,0.1343040019273758,525.1312713623047,423.0504913330078,245.31106567382812,287.1177673339844
TOMP,0.6304824948310852,543.80517578125,419.3011169433594,202.88726806640625,292.62725830078125
STARK,0.24931657314300537,485.39170837402344,407.7828063964844,276.5415344238281,310.66815185546875
TOMP,0.6377565860748291,552.021728515625,415.7347106933594,190.75958251953125,296.13775634765625
STARK,0.09436971694231033,401.88380432128906,402.6633605957031,358.7455749511719,316.97406005859375
TOMP,0.6221426725387573,552.7767333984375,413.55560302734375,193.39447021484375,299.2513427734375
STARK,0.10596726089715958,349.71942138671875,419.09181213378906,533.9947509765625,297.1996765136719
TOMP,0.6582952737808228,565.1131591796875,421.99444580078125,188.7379150390625,292.3189697265625
STARK,0.23542238771915436,346.79718017578125,423.59751892089844,544.3531494140625,290.8868713378906
TOMP,0.6186556220054626,566.5476684570312,417.16790771484375,190.3785400390625,300.05029296875
STARK,0.13610081374645233,345.38714599609375,422.3529815673828,545.580322265625,290.3783874511719
TOMP,0.66873699426651,570.1416015625,416.2413330078125,194.39788818359375,291.937255859375
STARK,0.22982844710350037,336.9326477050781,418.5876770019531,555.2359008789062,297.39239501953125
TOMP,0.6583570837974548,568.7908935546875,419.1411437988281,196.275390625,262.47601318359375
STARK,0.15398404002189636,353.60577392578125,414.3292236328125,539.9766845703125,301.102294921875
TOMP,0.5893532037734985,571.114501953125,418.5308837890625,192.8450927734375,285.927734375
STARK,0.23233884572982788,346.5752868652344,418.42161560058594,549.7208862304688,298.7877502441406
TOMP,0.6446805596351624,577.377197265625,419.1055603027344,192.18255615234375,296.94903564453125
STARK,0.22221678495407104,350.4301757812501,419.70571899414074,550.0303955078125,295.84356689453125
TOMP,0.6586136817932129,576.772705078125,420.80694580078125,180.7705078125,293.42919921875
STARK,0.1959719955921173,352.6368713378906,413.9982452392578,546.9140014648438,301.3962097167969
TOMP,0.6140890121459961,577.406005859375,420.2560729980469,191.6756591796875,295.25640869140625
STARK,0.23798412084579468,354.6028747558594,419.86753845214844,548.1023559570312,299.2425842285156
TOMP,0.6488551497459412,577.826171875,414.89453125,171.85443115234375,300.945068359375
STARK,0.21077027916908264,354.5848083496094,422.8748321533203,550.2651977539062,296.2553405761719
TOMP,0.6080495119094849,579.7904052734375,413.64544677734375,172.4290771484375,304.6510009765625
STARK,0.15236568450927734,358.0300598144531,439.0382385253906,544.0299682617188,280.26690673828125
TOMP,0.594613790512085,585.0601806640625,413.8376770019531,166.96331787109375,306.66229248046875
STARK,0.12840628623962402,365.7862548828124,426.2312011718749,537.2447509765625,293.58642578125
TOMP,0.6001085042953491,587.3155517578125,412.90313720703125,166.05767822265625,307.4534912109375
STARK,0.1737561672925949,366.736328125,432.1493835449219,544.1072998046875,287.8506164550781
TOMP,0.5835602283477783,585.041015625,421.78619384765625,177.8912353515625,298.4283447265625
STARK,0.11614701896905899,370.9303894042969,422.7637023925781,545.8052368164062,294.83184814453125
TOMP,0.6084317564964294,595.117431640625,418.0070495605469,172.792236328125,301.59478759765625
STARK,0.20425277948379517,372.6553955078125,425.9710998535156,551.6995849609375,291.76983642578125
TOMP,0.5999428629875183,594.869140625,415.08892822265625,174.38641357421875,282.4105224609375
STARK,0.1435912698507309,372.3831481933595,422.5127868652345,545.8643188476562,297.4872131347655
TOMP,0.5855497717857361,591.04443359375,414.16107177734375,175.52655029296875,285.248046875
STARK,0.21907198429107666,368.25323486328125,422.69419860839844,492.9718017578125,297.30580139160156
TOMP,0.5780919790267944,587.033935546875,415.5281066894531,181.57257080078125,269.51190185546875
STARK,0.10925237834453583,366.2076110839844,422.23036193847656,478.09844970703125,295.5330505371094
TOMP,0.600860595703125,588.9196166992188,417.4186096191406,181.5611572265625,223.08514404296875
STARK,0.1354524940252304,365.6955871582031,424.3002014160156,552.0326538085938,294.33282470703125
TOMP,0.6076637506484985,581.84716796875,418.06243896484375,180.10992431640625,186.05279541015625
STARK,0.2596223056316376,354.7612609863281,417.32728576660156,564.8557739257812,298.4994812011719
TOMP,0.5412436723709106,576.5369873046875,415.05792236328125,175.107666015625,210.88180541992188
STARK,0.28075969219207764,348.76605224609375,417.026123046875,561.6787109375,302.973876953125
TOMP,0.4478580355644226,567.2242431640625,413.691650390625,179.8092041015625,182.07025146484375
STARK,0.21093660593032837,345.05859375,413.18218994140625,558.1259765625,306.81781005859375
TOMP,0.4506396949291229,560.0303955078125,416.7913818359375,182.1978759765625,207.48471069335938
STARK,0.2545762360095978,344.2496337890625,419.3824157714844,549.7197265625,300.6175842285156
TOMP,0.5114642381668091,558.46728515625,413.37408447265625,175.891357421875,191.53326416015625
STARK,0.11595292389392853,370.337646484375,420.0759582519531,517.92138671875,299.57415771484375
TOMP,0.4538833200931549,547.329345703125,414.5016784667969,190.7576904296875,233.17559814453125
STARK,0.1373104751110077,504.27186584472656,409.00852966308594,357.4870300292969,307.9376525878906
TOMP,0.6036539077758789,557.976318359375,411.105712890625,178.7491455078125,204.8470458984375
STARK,0.04672656208276749,532.0227508544922,412.2678985595703,228.77297973632812,275.9477233886719
TOMP,0.542007565498352,556.653564453125,407.7535400390625,181.3515625,200.47052001953125
STARK,0.13365164399147034,551.7041931152344,410.3737487792969,192.58880615234375,219.46368408203125
TOMP,0.47972506284713745,557.012451171875,410.2084655761719,187.33172607421875,256.55816650390625
STARK,0.22513240575790405,506.19300079345703,417.22811126708984,243.3253631591797,221.6857452392578
TOMP,0.5634893774986267,559.5167846679688,405.46240234375,188.401123046875,237.47900390625
STARK,0.05237554386258125,486.3733825683594,406.10022735595703,257.20184326171875,218.64952087402344
TOMP,0.47769469022750854,554.6915283203125,398.05487060546875,203.7718505859375,312.08056640625
STARK,0.07165234535932541,512.0801162719727,393.47325897216797,230.3971405029297,233.05018615722656
TOMP,0.6584833860397339,557.984375,393.8658447265625,187.32379150390625,213.66998291015625
STARK,0.06233641132712364,471.04783630371094,401.2433776855469,273.0055236816406,229.89190673828125
TOMP,0.485217809677124,560.183837890625,396.0780029296875,184.2713623046875,170.38067626953125
STARK,0.12026791274547577,543.1079711914062,396.3950958251953,208.9949951171875,237.04525756835938
TOMP,0.47122722864151,559.67822265625,398.7298583984375,184.353759765625,170.24630737304688
STARK,0.0969596579670906,503.78961181640625,397.0367431640625,242.18798828125,215.9427490234375
TOMP,0.4389044940471649,561.5450439453125,400.03912353515625,188.1063232421875,169.89260864257812
STARK,0.23236343264579773,439.7085723876953,419.93192291259766,311.7981872558594,246.1833953857422
TOMP,0.5199867486953735,564.9033813476562,400.66839599609375,180.6861572265625,170.77243041992188
STARK,0.08214424550533295,536.297004699707,395.3029556274414,221.44969177246094,249.9785614013672
TOMP,0.4310726523399353,566.6500244140625,399.35003662109375,181.6416015625,183.24346923828125
STARK,0.17818129062652588,483.1785888671875,394.67088317871094,299.037841796875,319.2473449707031
TOMP,0.4470800459384918,568.6353149414062,401.9353942871094,185.8909912109375,255.59259033203125
STARK,0.14721012115478516,562.7392578125,397.70648193359375,208.265380859375,295.886474609375
TOMP,0.5507450699806213,569.3172607421875,404.39361572265625,191.1790771484375,244.985107421875
STARK,0.27765464782714844,512.759780883789,405.4313735961913,248.69515991210938,214.5146942138672
TOMP,0.5448235869407654,571.315673828125,405.64697265625,191.82696533203125,251.8101806640625
STARK,0.24142546951770782,503.60337829589844,403.21385192871094,270.0941467285156,306.2707824707031
TOMP,0.5696603059768677,568.9769287109375,410.0802001953125,192.33709716796875,237.0377197265625
STARK,0.18721172213554382,541.4785766601562,408.1696472167969,264.8154296875,280.53192138671875
TOMP,0.5473492741584778,572.1349487304688,409.13623046875,184.10986328125,233.77734375
STARK,0.22525940835475922,562.8319396972656,413.30162048339844,214.01226806640625,302.3619689941406
TOMP,0.5406113266944885,574.2208251953125,406.06280517578125,179.904541015625,233.017333984375
STARK,0.08585762977600098,569.0492095947266,410.5275115966797,200.97018432617188,266.1138000488281
TOMP,0.4831872582435608,568.4285888671875,415.8487854003906,199.05364990234375,296.67669677734375
STARK,0.1511230617761612,563.0017852783203,415.2591247558594,209.62875366210938,252.15753173828125
TOMP,0.6208904385566711,579.3030395507812,407.6491394042969,177.1083984375,267.75982666015625
STARK,0.24776548147201538,550.138786315918,417.8785858154297,232.71278381347656,294.2452697753906
TOMP,0.5515832901000977,570.346923828125,413.4480895996094,197.33758544921875,274.01519775390625
STARK,0.19177430868148804,564.7975082397461,417.99595642089844,198.4246368408203,237.40127563476562
TOMP,0.5392076373100281,561.325439453125,414.3751525878906,200.136474609375,300.18280029296875
STARK,0.12141017615795135,544.1335525512695,414.51558685302734,194.66148376464844,213.6140899658203
TOMP,0.5228262543678284,581.7039794921875,400.59954833984375,157.16680908203125,228.4892578125
STARK,0.10469378530979156,507.5237274169922,402.7106704711914,252.47933959960938,255.5386199951172
TOMP,0.5490437150001526,563.5579833984375,406.5032958984375,186.850341796875,307.099365234375
STARK,0.14092175662517548,550.1317672729492,405.3813781738281,249.47108459472656,310.68902587890625
TOMP,0.5988796949386597,570.597412109375,402.5802001953125,190.309814453125,311.29345703125
STARK,0.14316146075725555,560.3224487304688,395.86912536621094,210.517578125,320.7367248535156
TOMP,0.6272522211074829,566.9405517578125,397.46173095703125,182.9840087890625,315.93896484375
STARK,0.08489619195461273,552.6120758056641,398.11497497558594,214.97079467773438,296.8658752441406
TOMP,0.6363874077796936,564.4282836914062,401.4963073730469,207.1595458984375,315.22662353515625
STARK,0.0844813734292984,555.2261123657227,397.0438995361328,218.2744598388672,306.6934509277344
TOMP,0.5522081255912781,560.6099243164062,399.9873046875,187.603271484375,257.386474609375
STARK,0.027660449966788292,571.6618423461914,395.5930404663086,178.8743133544922,200.4878692626953
TOMP,0.5777525901794434,566.34228515625,406.37664794921875,191.30462646484375,307.3450927734375
STARK,0.09763451665639877,273.7211151123047,175.5654754638672,387.6365051269531,384.8912048339844
TOMP,0.576507568359375,560.6046752929688,411.5255432128906,192.9501953125,296.86737060546875
STARK,0.04729599878191948,380.26502990722656,407.5475158691406,474.4130554199219,306.70892333984375
TOMP,0.5917028188705444,564.1043701171875,410.6255187988281,186.495849609375,298.80657958984375
STARK,0.1165027767419815,476.6002502441406,409.59690856933594,341.31536865234375,287.5395812988281
TOMP,0.5566147565841675,554.3309326171875,410.9319152832031,220.4107666015625,303.80706787109375
STARK,0.20815540850162506,500.66114807128906,406.8024139404297,278.9445495605469,285.4499816894531
TOMP,0.4929611086845398,554.8251342773438,409.6374816894531,203.364990234375,310.86248779296875
STARK,0.1749504655599594,539.0674362182617,408.72547149658203,209.00294494628906,209.61009216308594
TOMP,0.5534542202949524,569.5406494140625,411.7186279296875,190.77655029296875,308.7647705078125
STARK,0.042827144265174866,532.4567947387695,397.8048553466797,220.19212341308594,240.35903930664062
TOMP,0.5789114236831665,567.0518798828125,410.00433349609375,188.85687255859375,303.683837890625
STARK,0.03415742889046669,533.5737152099609,404.54443359375,228.49710083007812,237.8619384765625
TOMP,0.570836067199707,574.5404052734375,409.52716064453125,181.412109375,251.6776123046875
STARK,0.07660824060440063,493.4996032714844,394.3938903808594,291.55621337890625,295.24542236328125
TOMP,0.548825740814209,578.7003173828125,413.4911804199219,187.518798828125,307.00885009765625
STARK,0.1392604112625122,534.1317520141602,409.8147735595703,237.6039276123047,306.0954284667969
TOMP,0.5721300840377808,564.883056640625,406.53936767578125,194.82354736328125,299.4857177734375
STARK,0.07442253082990646,509.43115997314453,406.08870697021484,252.62937927246094,235.6737823486328
TOMP,0.5683050155639648,567.6844482421875,408.60748291015625,194.60504150390625,295.5836181640625
STARK,0.18657222390174866,525.2895050048828,404.04180908203125,277.2842712402344,285.2606201171875
TOMP,0.5501289367675781,577.7911376953125,409.6048583984375,187.15631103515625,264.1204833984375
STARK,0.17895936965942383,508.1792755126953,405.37127685546875,260.2247009277344,227.9053955078125
TOMP,0.5325776934623718,574.956298828125,410.65533447265625,205.2122802734375,304.9251708984375
STARK,0.07560832798480988,543.7436065673828,405.6244201660156,222.11300659179688,224.76312255859375
TOMP,0.5785356163978577,571.263671875,411.0271911621094,200.72015380859375,308.03521728515625
STARK,0.09639131277799606,555.9620132446289,407.4750671386719,218.5013885498047,237.36822509765625
TOMP,0.5929101705551147,573.9786376953125,408.0473327636719,202.57354736328125,312.45269775390625
STARK,0.04184547811746597,511.084716796875,398.6196594238281,295.879150390625,253.50469970703125
TOMP,0.33817601203918457,556.8462524414062,404.40179443359375,221.383544921875,314.7103271484375
STARK,0.19948388636112213,372.90533447265625,435.0657501220703,420.852294921875,277.6164245605469
TOMP,0.26000821590423584,537.993896484375,397.1628112792969,237.92193603515625,321.07379150390625
STARK,0.15469878911972046,382.73980712890625,395.5255126953125,413.952392578125,316.504638671875
TOMP,0.5011833906173706,561.788330078125,396.1641540527344,211.60845947265625,319.12603759765625
STARK,0.1406208723783493,367.0311126708983,399.60194396972645,434.6400451660156,312.3813171386719
TOMP,0.522394061088562,568.503173828125,394.0435485839844,209.40521240234375,322.88726806640625
STARK,0.18268269300460815,373.2769470214844,398.74375915527344,485.62469482421875,320.5105285644531
TOMP,0.4872143864631653,566.75830078125,394.9786071777344,212.675048828125,320.12677001953125
STARK,0.09064710885286331,373.6118927001952,398.0459747314452,481.9695739746094,318.2937927246094
TOMP,0.5369184613227844,565.4913330078125,406.00701904296875,214.42205810546875,309.2205810546875
STARK,0.11610441654920578,376.83758544921875,408.59716796875,509.6204833984375,309.596923828125
TOMP,0.5202157497406006,531.5345458984375,401.37847900390625,248.31634521484375,312.2532958984375
STARK,0.2006450742483139,381.9626159667969,409.14111328125,456.54742431640625,305.8447265625
TOMP,0.5587226152420044,526.6768798828125,404.10430908203125,256.7686767578125,311.4422607421875
STARK,0.07938308268785477,384.51861572265625,410.90003967285156,535.754150390625,304.8655700683594
TOMP,0.5234130620956421,543.451904296875,405.7659606933594,241.88385009765625,309.49664306640625
STARK,0.2606954872608185,384.09393310546875,409.68353271484375,529.1004638671875,310.31646728515625
TOMP,0.5267112851142883,553.3919677734375,408.51104736328125,226.92950439453125,308.341064453125
STARK,0.19825051724910736,385.7171325683594,412.44676208496094,534.3671264648438,302.7988586425781
TOMP,0.5258568525314331,564.7701416015625,405.0543518066406,214.15283203125,305.38348388671875
STARK,0.2536659836769104,387.30682373046875,419.823974609375,521.885986328125,299.4256591796875
TOMP,0.39378613233566284,544.7339477539062,397.8074951171875,241.5535888671875,315.6923828125
STARK,0.20277154445648193,389.4075469970703,417.42747497558594,465.1392517089844,299.2608947753906
TOMP,0.29763418436050415,524.5850830078125,379.0668640136719,270.41363525390625,329.41412353515625
STARK,0.03215887024998665,505.8863983154297,393.846923828125,293.4050598144531,319.678955078125
TOMP,0.39493995904922485,517.3757934570312,400.0087585449219,272.4595947265625,316.84649658203125
STARK,0.05910446122288704,404.47021484375,399.8936004638672,409.4622802734375,319.8833312988281
TOMP,0.3748626112937927,544.3358154296875,398.64276123046875,241.6099853515625,316.718017578125
STARK,0.11156760901212692,383.193634033203,399.41354370117176,420.12982177734375,315.48199462890625
TOMP,0.5246001482009888,542.1006469726562,399.5986328125,249.778564453125,315.8323974609375
STARK,0.05747850984334946,403.24525451660156,404.9495086669922,389.9848327636719,315.0504913330078
TOMP,0.5225014686584473,570.6058349609375,401.7460021972656,228.88262939453125,307.19964599609375
STARK,0.049403123557567596,409.60472106933594,406.24981689453125,433.2170715332031,312.5318603515625
TOMP,0.5576610565185547,529.2723388671875,403.0152893066406,277.97088623046875,312.93621826171875
STARK,0.08196111768484116,415.3457794189453,408.69993591308594,411.0603942871094,304.5256652832031
TOMP,0.5494949817657471,547.520751953125,409.7238464355469,261.37884521484375,298.20196533203125
STARK,0.06990453600883484,419.52044677734375,413.7373504638672,417.9605712890625,300.1407775878906
TOMP,0.535793662071228,530.7821044921875,414.90380859375,282.56219482421875,293.7137451171875
STARK,0.11290401965379715,415.08607482910156,411.9457244873047,415.5063171386719,299.4939270019531
TOMP,0.5368117094039917,515.2685546875,416.075927734375,294.88543701171875,301.8143310546875
STARK,0.16369132697582245,415.61578369140625,416.0272521972656,415.3050537109375,298.78485107421875
TOMP,0.5349839925765991,526.780517578125,414.17584228515625,283.92083740234375,303.6805419921875
STARK,0.12886114418506622,417.1755828857422,416.2054138183594,476.0216369628906,297.05340576171875
TOMP,0.5032162666320801,552.6544189453125,414.9939880371094,259.26446533203125,301.41314697265625
STARK,0.19647528231143951,419.0320587158203,420.1062316894531,509.8861999511719,295.05340576171875
TOMP,0.46004560589790344,558.2325439453125,419.7145690917969,251.20208740234375,298.95220947265625
STARK,0.393242746591568,415.9251708984375,421.78981018066406,489.0068359375,295.5901794433594
TOMP,0.4795786738395691,573.7578125,420.1104736328125,233.334716796875,298.5902099609375
STARK,0.31296423077583313,417.94508361816406,422.42742919921875,501.3752136230469,295.009033203125
TOMP,0.48321524262428284,561.3921508789062,421.2037048339844,245.487548828125,290.90313720703125
STARK,0.228122740983963,416.9457550048828,430.9237365722656,470.5894470214844,286.43939208984375
TOMP,0.49103373289108276,576.577392578125,420.8492431640625,232.124267578125,294.236328125
STARK,0.1841234266757965,417.3263854980469,425.21771240234375,480.73883056640625,291.526611328125
TOMP,0.5374405980110168,565.1155395507812,423.46832275390625,238.2694091796875,295.5765380859375
STARK,0.22368967533111572,424.0541687011719,423.6486358642578,507.16168212890625,292.1814880371094
TOMP,0.5059179067611694,584.3584594726562,423.095947265625,219.354736328125,291.91455078125
STARK,0.2767373025417328,412.76275634765625,425.9499816894531,515.876708984375,293.80377197265625
TOMP,0.5463382005691528,578.3942260742188,427.5935363769531,230.270751953125,290.50506591796875
STARK,0.2633183002471924,407.4416198730469,428.3009033203125,462.23553466796875,289.115478515625
TOMP,0.5489978194236755,594.9031982421875,427.9376220703125,210.165283203125,289.3720703125
STARK,0.09201877564191818,548.4845886230469,426.2706756591797,283.68560791015625,293.7293243408203
TOMP,0.5287904739379883,587.6451416015625,427.7965393066406,224.82476806640625,283.52215576171875
STARK,0.14078933000564575,620.4359436035156,427.3585205078125,188.62835693359375,191.0994873046875
TOMP,0.5752115845680237,605.9578857421875,429.9768981933594,203.177734375,288.96856689453125
STARK,0.12051209807395935,546.7386779785156,436.30493927001953,277.39349365234375,208.25828552246094
TOMP,0.5445780754089355,617.2276000976562,426.90191650390625,187.4195556640625,286.077392578125
STARK,0.10446275025606155,534.9779663085938,429.03807067871094,302.5968017578125,270.4134826660156
TOMP,0.5490049123764038,619.5291748046875,430.20904541015625,180.00518798828125,275.0184326171875
STARK,0.08648979663848877,568.2042465209961,427.29164123535156,240.7845001220703,228.84127807617188
TOMP,0.41385868191719055,615.220458984375,431.1542663574219,186.1239013671875,277.71124267578125
STARK,0.09378250688314438,500.8860626220704,437.6499023437501,324.7179870605469,257.09423828125
TOMP,0.6005131006240845,620.947509765625,430.4602966308594,168.5511474609375,202.45123291015625
STARK,0.23420210182666779,567.4686813354492,428.39488220214844,238.33595275878906,273.2759094238281
TOMP,0.2196245789527893,598.678955078125,435.05377197265625,193.4234619140625,202.4039306640625
STARK,0.18679557740688324,542.611328125,428.61102294921875,250.1810302734375,202.90380859375
TOMP,0.26056399941444397,586.2330322265625,430.9835205078125,209.624267578125,270.2003173828125
STARK,0.14684265851974487,533.8458404541016,426.5575866699219,281.6703796386719,283.22064208984375
TOMP,0.484857976436615,586.54833984375,432.5019836425781,210.8282470703125,283.82611083984375
