TOMP,0.6535722613334656,256.192626953125,200.965576171875,25.675506591796875,12.879684448242188
STARK,0.31274187564849854,254.04711723327637,198.71308994293213,38.72055435180664,15.557462692260742
TOMP,0.6306380033493042,257.2010498046875,202.22396850585938,26.490203857421875,12.700241088867188
STARK,0.8046317100524902,255.91370010375977,199.82546663284302,30.442344665527344,13.83347225189209
TOMP,0.6815427541732788,259.8580322265625,200.19754028320312,25.892120361328125,13.0535888671875
STARK,0.6113445162773132,259.09222507476807,199.32658863067627,27.016035079956055,13.671445846557617
TOMP,0.5856408476829529,259.426513671875,200.53598022460938,26.3162841796875,12.421310424804688
STARK,0.7343904376029968,258.41076374053955,199.95112371444702,26.036108016967773,13.437352180480957
TOMP,0.6706605553627014,261.1826171875,198.67605590820312,26.266448974609375,13.091323852539062
STARK,0.8824498653411865,260.3711271286011,197.3143482208252,25.936723709106445,13.13656997680664
TOMP,0.6734910011291504,262.88800048828125,195.66891479492188,25.951446533203125,14.013961791992188
STARK,0.553255021572113,261.4156084060669,194.19061374664307,27.12513542175293,15.046407699584961
TOMP,0.6279594898223877,265.1104736328125,194.0604248046875,24.131683349609375,15.245635986328125
STARK,0.883734941482544,264.12007999420166,193.64733457565308,24.679914474487305,15.498261451721191
TOMP,0.6327269673347473,264.7916259765625,196.060791015625,26.006805419921875,12.746231079101562
STARK,0.8999500274658203,264.25400161743164,194.2144169807434,26.314590454101562,14.321867942810059
TOMP,0.6370564699172974,266.74029541015625,195.35592651367188,22.899688720703125,12.94708251953125
STARK,0.25739586353302,264.7562036514282,194.02216958999634,24.425138473510742,13.827418327331543
TOMP,0.6758989095687866,265.496337890625,193.807861328125,25.009765625,14.063735961914062
STARK,0.9270614385604858,264.2950716018677,192.93705892562866,24.850027084350586,14.019719123840332
TOMP,0.6658495664596558,266.17816162109375,192.37759399414062,26.380401611328125,13.58709716796875
STARK,0.8611899018287659,265.18854331970215,191.57797718048096,27.113407135009766,14.480062484741211
TOMP,0.6551205515861511,267.516845703125,192.635498046875,25.686004638671875,13.081649780273438
STARK,0.9806709289550781,265.773398399353,191.42588138580322,26.580881118774414,14.527036666870117
TOMP,0.6667354106903076,268.1426696777344,192.92715454101562,27.60711669921875,15.233352661132812
STARK,0.930270254611969,267.1590061187744,192.48181629180908,27.11080551147461,15.375890731811523
TOMP,0.6379641890525818,268.40985107421875,193.243896484375,27.11444091796875,15.286666870117188
STARK,0.9717801213264465,267.06332778930664,192.38137197494507,27.371566772460938,15.05022144317627
TOMP,0.6391595602035522,269.806884765625,194.5281524658203,25.126922607421875,13.36175537109375
STARK,0.8178403973579407,268.727575302124,193.03492975234985,25.507938385009766,14.306689262390137
TOMP,0.64879310131073,270.5348205566406,193.2353515625,24.95343017578125,16.060134887695312
STARK,0.8363423943519592,269.04455852508545,192.63816595077515,25.437532424926758,15.8702974319458
TOMP,0.6478688716888428,270.6466979980469,194.0596923828125,24.97406005859375,12.721450805664062
STARK,0.7501546144485474,269.8883800506592,192.61608457565308,25.08505630493164,13.85292911529541
TOMP,0.6504684686660767,271.59423828125,192.35824584960938,25.259185791015625,15.149169921875
STARK,0.9494225978851318,270.85976219177246,191.5413360595703,25.378307342529297,14.774154663085938
TOMP,0.6128405332565308,272.91192626953125,192.784423828125,23.7802734375,15.325241088867188
STARK,0.9341100454330444,270.8089256286621,191.7780418395996,25.08240509033203,16.94500732421875
TOMP,0.6637828350067139,273.3351745605469,192.22073364257812,24.3992919921875,15.143020629882812
STARK,0.8846611380577087,272.40771484375,191.67406272888184,25.001205444335938,16.320186614990234
TOMP,0.6450256109237671,272.9183349609375,193.53494262695312,23.637908935546875,13.369476318359375
STARK,0.9568048119544983,272.59685134887695,192.22224712371826,23.37926483154297,14.72795295715332
TOMP,0.6078975200653076,273.38824462890625,194.13552856445312,22.891815185546875,12.911178588867188
STARK,0.8878645300865173,272.63911628723145,192.88663387298584,24.449291229248047,13.910921096801758
TOMP,0.6356427669525146,273.203369140625,194.09564208984375,22.967681884765625,12.993255615234375
STARK,0.9507331848144531,271.43548011779785,192.87566661834717,24.542232513427734,13.861932754516602
TOMP,0.673209547996521,273.2359619140625,194.03692626953125,25.479644775390625,15.242263793945312
STARK,0.8819202184677124,272.9029550552368,192.74670362472534,25.20467185974121,15.955231666564941
TOMP,0.6372804641723633,273.0823669433594,194.91207885742188,27.91387939453125,14.601089477539062
STARK,0.9614178538322449,272.1935977935791,193.4677004814148,28.14798355102539,15.894196510314941
TOMP,0.6328562498092651,275.068115234375,194.40997314453125,26.032928466796875,15.839752197265625
STARK,0.8957775235176086,273.56528186798096,192.62666416168213,28.15778923034668,16.636938095092773
TOMP,0.6943297386169434,275.72735595703125,193.04934692382812,27.528411865234375,14.149398803710938
STARK,0.9541597366333008,274.9935836791992,192.19169902801514,27.266510009765625,14.243013381958008
TOMP,0.6796022653579712,276.899658203125,192.07046508789062,26.926116943359375,15.251068115234375
STARK,0.7354809641838074,275.8001956939697,191.46411895751953,28.388134002685547,16.504310607910156
TOMP,0.710599958896637,279.02294921875,190.48681640625,26.10760498046875,15.136932373046875
STARK,0.7829420566558838,277.945104598999,189.65970039367676,26.769214630126953,16.65810775756836
TOMP,0.7279788255691528,281.2832336425781,188.70181274414062,26.2255859375,15.172210693359375
STARK,0.8958161473274231,280.55542755126953,187.89088439941406,27.103294372558594,15.606536865234375
TOMP,0.6971129179000854,282.6253662109375,185.68820190429688,26.009185791015625,15.515533447265625
STARK,0.7487285733222961,281.2878723144531,185.1761589050293,26.823280334472656,16.191978454589844
TOMP,0.6859234571456909,283.89202880859375,184.8487548828125,26.718109130859375,14.986282348632812
STARK,0.7629329562187195,282.2856254577637,184.08483362197876,27.41150665283203,15.306925773620605
TOMP,0.6180264949798584,283.8916015625,184.8628692626953,26.46978759765625,14.8035888671875
STARK,0.861748218536377,282.706561088562,184.1605396270752,27.2855167388916,15.075977325439453
TOMP,0.6944447755813599,284.8291931152344,183.3507080078125,27.0264892578125,14.591033935546875
STARK,0.7266468405723572,284.7802572250366,182.5685157775879,26.724977493286133,15.304069519042969
TOMP,0.708014965057373,287.6368408203125,181.8914337158203,25.62872314453125,14.39532470703125
STARK,0.9533807039260864,286.61916732788086,181.6700620651245,25.86431121826172,14.488252639770508
TOMP,0.6727623343467712,288.66986083984375,182.53196716308594,26.337127685546875,14.4921875
STARK,0.9458034634590149,287.18173694610596,180.72476196289062,26.900938034057617,16.3037109375
TOMP,0.7336921095848083,291.9662170410156,184.2188720703125,26.8878173828125,14.883880615234375
STARK,0.7152725458145142,291.0343532562256,182.87772369384766,50.679935455322266,17.270599365234375
TOMP,0.6804324984550476,295.2903747558594,182.8734130859375,26.66070556640625,15.946853637695312
STARK,0.804659366607666,293.6738586425781,181.3340244293213,40.09552001953125,17.341915130615234
TOMP,0.6585142612457275,296.40435791015625,183.17083740234375,26.651580810546875,15.602859497070312
STARK,0.8429553508758545,295.2414360046387,182.45543003082275,27.80785369873047,16.28108024597168
TOMP,0.6825559735298157,297.8702392578125,182.30621337890625,26.728973388671875,15.762863159179688
STARK,0.8799033761024475,296.99146938323975,181.81028175354004,27.35869789123535,16.123294830322266
TOMP,0.710331380367279,301.08331298828125,182.35113525390625,25.78839111328125,14.167312622070312
STARK,0.7453404068946838,298.7265090942383,181.2677230834961,27.393882751464844,16.084747314453125
TOMP,0.627143383026123,300.96826171875,182.35198974609375,26.4725341796875,14.743240356445312
STARK,0.7363572716712952,299.11945724487305,181.22904014587402,26.977859497070312,16.093486785888672
TOMP,0.7043548822402954,303.66162109375,180.07815551757812,26.0523681640625,16.583755493164062
STARK,0.8769088387489319,303.044340133667,179.0855302810669,26.528804779052734,16.2775936126709
TOMP,0.7252519130706787,305.587890625,178.0233154296875,27.245758056640625,15.398513793945312
STARK,0.9300034642219543,304.83000469207764,177.31819438934326,27.57183265686035,15.918542861938477
TOMP,0.7216897010803223,308.98785400390625,176.74847412109375,25.54241943359375,15.901443481445312
STARK,0.8205102682113647,308.5694627761841,175.85632705688477,26.35890007019043,16.50006103515625
TOMP,0.6638904213905334,311.21209716796875,176.53355407714844,26.20428466796875,16.349822998046875
STARK,0.942828893661499,309.8922986984253,175.38740158081055,27.111772537231445,16.113128662109375
TOMP,0.6990614533424377,313.525390625,176.2821044921875,27.304046630859375,16.422592163085938
STARK,0.9490029215812683,314.17419147491455,175.64477062225342,26.225561141967773,17.061418533325195
TOMP,0.6730743646621704,317.1771240234375,175.53424072265625,25.444122314453125,17.32208251953125
STARK,0.9466968774795532,315.7904224395752,175.442214012146,29.294544219970703,18.479585647583008
TOMP,0.6942649483680725,318.1759033203125,174.89404296875,26.8463134765625,16.647293090820312
STARK,0.8800026774406433,316.7560453414917,174.78219604492188,28.17252540588379,17.32884979248047
TOMP,0.6891330480575562,320.35638427734375,173.50784301757812,25.732666015625,16.009719848632812
STARK,0.737975537776947,319.51434993743896,172.1427183151245,26.042726516723633,17.045129776000977
TOMP,0.6567854285240173,321.3880615234375,173.26751708984375,26.39923095703125,16.496002197265625
STARK,0.9021755456924438,320.6582498550415,172.09849071502686,26.116445541381836,17.221277236938477
TOMP,0.643625020980835,321.6119384765625,173.27734375,25.371337890625,16.109664916992188
STARK,0.9330940842628479,320.8178901672363,172.17351531982422,26.392929077148438,16.97968292236328
TOMP,0.6347033381462097,320.5277099609375,172.2064208984375,26.833709716796875,18.580169677734375
STARK,0.7625405788421631,319.6175136566162,171.92151069641113,27.792545318603516,18.33548355102539
TOMP,0.6584476232528687,322.7170715332031,173.32875061035156,26.81805419921875,18.45391845703125
STARK,0.6282431483268738,321.43342685699463,173.31187438964844,26.787954330444336,19.099693298339844
TOMP,0.6215319037437439,322.10906982421875,174.25567626953125,26.718109130859375,18.753097534179688
STARK,0.8519884347915649,321.2709798812866,174.14186000823975,27.100000381469727,18.268625259399414
TOMP,0.6554690599441528,323.52264404296875,172.37734985351562,25.737274169921875,19.703964233398438
STARK,0.46611207723617554,322.3960437774658,171.86707210540771,27.247570037841797,19.024797439575195
TOMP,0.6593950390815735,321.894287109375,174.28729248046875,28.3563232421875,17.395095825195312
STARK,0.3427322804927826,320.58991622924805,173.38635063171387,30.148666381835938,17.687747955322266
TOMP,0.6448240876197815,323.8077392578125,174.485595703125,26.501434326171875,16.652664184570312
STARK,0.8805935382843018,323.40764331817627,173.56711387634277,27.087324142456055,17.422077178955078
TOMP,0.6202276945114136,323.84832763671875,175.11709594726562,27.27191162109375,17.358474731445312
STARK,0.8732491731643677,323.26996421813965,174.08436489105225,27.604679107666016,17.35442543029785
TOMP,0.6213749647140503,324.46221923828125,175.48681640625,27.212554931640625,16.809982299804688
STARK,0.8942822217941284,323.8170404434204,175.3603515625,28.08894920349121,17.55084991455078
TOMP,0.6507706642150879,325.3360595703125,176.67098999023438,24.82806396484375,16.93951416015625
STARK,0.9204676151275635,324.0975294113159,176.07960319519043,27.202791213989258,17.017452239990234
TOMP,0.6319764852523804,324.9618835449219,176.63291931152344,25.213134765625,17.0594482421875
STARK,0.8624405264854431,323.7130184173584,176.24485397338867,27.689334869384766,17.00140380859375
TOMP,0.6434355974197388,323.424560546875,178.03298950195312,27.751556396484375,16.675857543945312
STARK,0.6776910424232483,323.10972785949707,177.24887657165527,27.919231414794922,17.728328704833984
TOMP,0.6592423915863037,322.7244873046875,177.80137634277344,27.3931884765625,16.840179443359375
STARK,0.9706493616104126,322.75468349456787,176.8204107284546,27.9232120513916,17.818445205688477
TOMP,0.6627666354179382,321.1221008300781,178.8818359375,26.18206787109375,15.847625732421875
STARK,0.742530882358551,319.7207975387573,178.5505747795105,26.433168411254883,15.914368629455566
TOMP,0.6663102507591248,320.236083984375,180.5958251953125,26.529693603515625,15.301376342773438
STARK,0.9271175861358643,320.09567070007324,179.1834011077881,27.73093032836914,16.416629791259766
TOMP,0.6435278654098511,320.65673828125,180.57867431640625,27.382904052734375,16.752685546875
STARK,0.6968194246292114,318.7122268676758,179.4136619567871,28.483993530273438,18.774566650390625
TOMP,0.7001522779464722,318.75360107421875,183.15444946289062,26.998504638671875,14.76092529296875
STARK,0.9739533066749573,317.24549865722656,181.09971618652344,27.91381072998047,16.519508361816406
TOMP,0.6792744994163513,317.54327392578125,184.19833374023438,28.238677978515625,15.789321899414062
STARK,0.9148221611976624,317.32138442993164,183.12555980682373,27.08953857421875,17.07708168029785
TOMP,0.7222744226455688,316.34173583984375,186.531494140625,27.33599853515625,15.665908813476562
STARK,0.8769947290420532,316.1865396499634,185.0723648071289,28.21193504333496,17.10552978515625
TOMP,0.6063047647476196,316.48663330078125,186.60684204101562,27.873382568359375,15.563674926757812
STARK,0.9287436604499817,315.6361255645752,186.04367923736572,28.181354522705078,16.00233268737793
TOMP,0.6632441282272339,317.51806640625,189.5821533203125,26.782196044921875,17.369583129882812
STARK,0.7418730854988098,315.19907569885254,188.3553342819214,28.429546356201172,18.419572830200195
TOMP,0.7251632809638977,314.1957702636719,192.40902709960938,28.7655029296875,16.438232421875
STARK,0.9088772535324097,314.02981758117676,191.82314682006836,29.466106414794922,16.743431091308594
TOMP,0.7116676568984985,312.76568603515625,195.15692138671875,29.26318359375,15.620147705078125
STARK,0.9326675534248352,312.47743797302246,194.13384914398193,30.157718658447266,17.24015235900879
TOMP,0.6622326970100403,314.1349792480469,199.26487731933594,28.10699462890625,16.43182373046875
STARK,0.674048125743866,313.32564067840576,198.22419548034668,28.49027442932129,16.41622543334961
TOMP,0.669779896736145,312.88946533203125,203.56488037109375,28.630126953125,16.239013671875
STARK,0.9670801758766174,312.363543510437,202.91730117797852,28.926477432250977,16.367523193359375
TOMP,0.6575008630752563,312.0591125488281,208.66879272460938,28.40765380859375,17.948089599609375
STARK,0.5589211583137512,311.3810729980469,207.70137882232666,29.037567138671875,17.67103385925293
TOMP,0.6684969663619995,312.19970703125,212.62286376953125,28.948760986328125,15.854476928710938
STARK,0.9069931507110596,310.2682218551636,210.67430019378662,29.589128494262695,17.121782302856445
TOMP,0.7165529727935791,311.9510498046875,216.26126098632812,28.584625244140625,15.838714599609375
STARK,0.9133917093276978,311.17598724365234,215.8416337966919,29.318801879882812,16.542516708374023
TOMP,0.6803188323974609,312.17120361328125,219.57818603515625,29.633819580078125,16.096786499023438
STARK,0.885161280632019,310.7827615737915,218.8864459991455,28.725568771362305,16.58834457397461
TOMP,0.6764048337936401,311.9663391113281,218.98171997070312,30.0101318359375,16.62420654296875
STARK,0.8468325138092041,311.4740505218506,218.49444389343262,27.632488250732422,16.529521942138672
TOMP,0.6732910871505737,312.29266357421875,222.47259521484375,29.351104736328125,15.881256103515625
STARK,0.745724081993103,312.0055284500122,221.64520835876465,29.407651901245117,17.007503509521484
TOMP,0.655643105506897,312.27197265625,223.62921142578125,30.26995849609375,17.273056030273438
STARK,0.879136323928833,312.00567054748535,222.08672332763672,29.955127716064453,16.698272705078125
TOMP,0.6322342157363892,313.088623046875,224.77664184570312,29.19091796875,15.661941528320312
STARK,0.9360028505325317,311.8870506286621,223.49695777893066,30.59192657470703,16.708057403564453
TOMP,0.6637579202651978,313.7670593261719,226.54812622070312,28.5523681640625,16.868804931640625
STARK,0.8549790978431702,312.7254228591919,225.6029920578003,28.936017990112305,16.81535530090332
TOMP,0.6588464975357056,312.5264587402344,228.1112060546875,29.83917236328125,15.843826293945312
STARK,0.8958461880683899,312.1145191192627,226.86198234558105,29.77084732055664,16.350765228271484
TOMP,0.6688836812973022,313.6304931640625,229.22323608398438,29.251434326171875,16.4368896484375
STARK,0.8307343125343323,313.1881866455078,227.8025312423706,30.149253845214844,16.77043342590332
TOMP,0.6710807085037231,314.7705078125,229.96151733398438,29.2408447265625,16.134841918945312
STARK,0.7567024230957031,303.95458030700684,228.3408489227295,39.721920013427734,18.581607818603516
TOMP,0.6654438376426697,315.1466064453125,229.11605834960938,29.08953857421875,16.188507080078125
STARK,0.9336142539978027,313.96722888946533,228.58182048797607,29.70160484313965,17.56009864807129
TOMP,0.6165382862091064,315.058349609375,229.100830078125,28.92144775390625,16.166152954101562
STARK,0.9585849046707153,313.0203037261963,228.77008056640625,29.564891815185547,16.377830505371094
TOMP,0.6364264488220215,315.4755859375,228.1219482421875,29.398101806640625,16.971908569335938
STARK,0.9598985314369202,314.2863521575928,227.88314723968506,31.143199920654297,16.441850662231445
TOMP,0.6719433069229126,314.34112548828125,230.69195556640625,30.842529296875,15.741195678710938
STARK,0.7561147809028625,314.11344718933105,229.41615772247314,29.703800201416016,16.734228134155273
TOMP,0.6710419654846191,316.7410583496094,233.60983276367188,27.80487060546875,15.12237548828125
STARK,0.7743784785270691,316.43672370910645,232.25834321975708,28.073139190673828,15.488631248474121
TOMP,0.6731297969818115,315.509765625,236.21078491210938,29.5211181640625,16.9403076171875
STARK,0.9794512391090393,314.94711112976074,234.89819240570068,30.129207611083984,17.677698135375977
TOMP,0.6657836437225342,315.4034423828125,239.44464111328125,30.0382080078125,15.975051879882812
STARK,0.8657622933387756,314.68291187286377,238.2209825515747,30.272802352905273,17.4305477142334
TOMP,0.6703647375106812,316.47869873046875,242.9654541015625,28.931488037109375,16.453948974609375
STARK,0.45956021547317505,315.3390121459961,242.22904777526855,46.167755126953125,26.126895904541016
TOMP,0.683340311050415,317.3525085449219,245.34912109375,28.8306884765625,16.754730224609375
STARK,0.4613560438156128,315.97514724731445,244.46539497375488,29.46099090576172,17.354488372802734
TOMP,0.6473239660263062,317.4427490234375,246.95053100585938,29.66204833984375,15.983734130859375
STARK,0.9012935161590576,315.4783630371094,246.2665719985962,30.05432891845703,16.807729721069336
TOMP,0.6364369988441467,317.435791015625,247.52615356445312,29.21514892578125,17.018035888671875
STARK,0.9736655950546265,316.3246078491211,246.62529850006104,29.627197265625,16.91303062438965
TOMP,0.6212483644485474,316.9356384277344,247.29202270507812,29.75482177734375,17.433074951171875
STARK,0.9780480861663818,316.960111618042,246.69473934173584,29.503726959228516,17.07944679260254
TOMP,0.6215709447860718,317.80133056640625,247.17984008789062,28.5167236328125,17.065216064453125
STARK,0.8421869277954102,316.7398290634155,247.06892108917236,31.434961318969727,16.498464584350586
TOMP,0.6940728425979614,318.4747619628906,249.1470947265625,30.027099609375,16.832138061523438
STARK,0.8579121232032776,317.3858060836792,247.94569492340088,30.387178421020508,16.910573959350586
TOMP,0.6899542808532715,319.41009521484375,252.6968994140625,29.0567626953125,16.340011596679688
STARK,0.941408634185791,318.19793701171875,251.65027618408203,29.95482635498047,17.440711975097656
TOMP,0.6667652130126953,318.47564697265625,255.43487548828125,30.98248291015625,16.5654296875
STARK,0.9199056029319763,318.33753395080566,253.7727460861206,31.251758575439453,17.380144119262695
TOMP,0.6923396587371826,320.3654479980469,258.21368408203125,29.440185546875,17.45587158203125
STARK,0.8429251909255981,319.0502471923828,257.30233669281006,33.238380432128906,17.599374771118164
TOMP,0.6705363988876343,320.100341796875,260.63604736328125,31.202301025390625,17.412017822265625
STARK,0.9061916470527649,319.2223529815674,259.54864978790283,31.150737762451172,17.962629318237305
TOMP,0.6545094847679138,320.7936706542969,262.249755859375,30.02618408203125,17.19891357421875
STARK,0.9637002944946289,319.6490230560303,261.12588691711426,30.562732696533203,17.594547271728516
TOMP,0.664507269859314,320.33428955078125,264.4385986328125,31.8812255859375,16.997406005859375
STARK,0.5427180528640747,318.91796112060547,263.4461307525635,32.11803436279297,17.674266815185547
TOMP,0.6346718072891235,320.3116455078125,264.0369567871094,31.834320068359375,18.03179931640625
STARK,0.6144377589225769,319.0671157836914,263.4225378036499,31.72832489013672,17.386316299438477
TOMP,0.6752990484237671,321.3719482421875,266.320068359375,30.090087890625,16.797515869140625
STARK,0.9319590330123901,320.5743169784546,265.166109085083,31.87009620666504,18.120769500732422
TOMP,0.6473004221916199,322.31463623046875,267.87603759765625,30.420989990234375,17.240447998046875
STARK,0.8352732062339783,321.1749095916748,267.4142427444458,31.026187896728516,17.730932235717773
TOMP,0.6695027351379395,321.64056396484375,269.704833984375,31.36444091796875,18.933197021484375
STARK,0.9355763792991638,320.44714164733887,268.4740056991577,32.130741119384766,20.57237434387207
TOMP,0.6524085402488708,323.118896484375,269.7337646484375,31.245819091796875,18.0318603515625
STARK,0.9275455474853516,322.68022632598877,269.4077777862549,31.024877548217773,17.996479034423828
TOMP,0.6657915115356445,323.516357421875,271.021728515625,32.01483154296875,18.7569580078125
STARK,0.959087610244751,322.47787857055664,270.08929443359375,32.09638214111328,18.520469665527344
TOMP,0.6429197788238525,324.66253662109375,272.330810546875,32.208709716796875,17.560791015625
STARK,0.877964198589325,324.01190757751465,271.4113349914551,32.401615142822266,17.703269958496094
TOMP,0.7051283121109009,327.0537109375,275.8614501953125,31.161346435546875,18.259002685546875
STARK,0.6109153032302856,325.0828514099121,275.2214632034302,31.39952850341797,18.69122886657715
TOMP,0.645348072052002,332.31634521484375,282.09600830078125,31.109100341796875,17.436614990234375
STARK,0.8216156363487244,331.7847900390625,281.5443162918091,45.52685546875,17.668188095092773
TOMP,0.7127360105514526,340.852294921875,286.355224609375,31.073944091796875,18.74932861328125
STARK,0.9266411662101746,338.1925754547119,285.4336452484131,34.57815170288086,19.63943862915039
TOMP,0.625471830368042,340.4906921386719,286.1695556640625,32.49725341796875,19.05731201171875
STARK,0.8837225437164307,338.66531562805176,285.76170921325684,33.799373626708984,19.158206939697266
TOMP,0.734670877456665,349.78302001953125,289.91229248046875,32.376312255859375,17.700225830078125
STARK,0.7493811249732971,347.59224128723145,288.2777261734009,32.7193717956543,18.135236740112305
TOMP,0.7047332525253296,359.81097412109375,294.57135009765625,30.749237060546875,18.652191162109375
STARK,0.8978681564331055,359.15123176574707,293.7381134033203,31.34316635131836,18.96563720703125
TOMP,0.7100400924682617,369.9814453125,299.2470703125,31.174224853515625,18.702728271484375
STARK,0.9128543138504028,369.1647882461548,298.9343786239624,31.69416618347168,18.584672927856445
TOMP,0.7245877385139465,381.08526611328125,303.4486083984375,30.614837646484375,18.18603515625
STARK,0.8648316264152527,379.9050579071045,302.0999708175659,32.732303619384766,18.451128005981445
TOMP,0.7292760610580444,390.29327392578125,306.185302734375,31.784423828125,18.755218505859375
STARK,0.8786249160766602,388.80438232421875,304.7798500061035,33.2186279296875,19.94188690185547
TOMP,0.724336564540863,401.21148681640625,309.08563232421875,31.857269287109375,20.49432373046875
STARK,0.8909898400306702,399.4519443511963,308.17860412597656,33.19675827026367,21.4906005859375
TOMP,0.7257152795791626,411.06402587890625,312.8067626953125,31.956512451171875,17.810791015625
STARK,0.8282954692840576,408.30397605895996,311.8950719833374,33.47316360473633,19.210206985473633
TOMP,0.6692770719528198,423.6658935546875,315.57037353515625,30.565948486328125,19.300140380859375
STARK,0.8031623363494873,422.6001796722412,314.0735845565796,32.024417877197266,20.992616653442383
TOMP,0.6321429014205933,423.61737060546875,315.70599365234375,30.992156982421875,19.1124267578125
STARK,0.7371762990951538,423.723370552063,314.9911699295044,31.53400230407715,19.83492088317871
TOMP,0.7012622356414795,433.07745361328125,318.00634765625,31.555694580078125,18.448333740234375
STARK,0.902000367641449,431.77118587493896,317.4453172683716,31.810853958129883,19.338247299194336
TOMP,0.6945798397064209,441.67950439453125,318.9207763671875,31.696044921875,19.1197509765625
STARK,0.9237238764762878,440.4554920196533,317.35039615631104,33.1772575378418,19.1926326751709
TOMP,0.6701260805130005,452.81402587890625,318.74652099609375,32.762664794921875,20.17431640625
STARK,0.7435663342475891,452.53956604003906,317.8180160522461,34.829559326171875,19.691268920898438
TOMP,0.7303420305252075,465.2806396484375,322.12103271484375,30.49462890625,19.39593505859375
STARK,0.8133861422538757,463.8933620452881,321.3043212890625,31.592533111572266,20.66217041015625
TOMP,0.7335777282714844,475.149169921875,324.39251708984375,30.8519287109375,20.416717529296875
STARK,0.9170130491256714,474.3165292739868,323.92285346984863,30.667448043823242,21.272090911865234
TOMP,0.7165275812149048,485.436767578125,326.2794189453125,30.716644287109375,20.162445068359375
STARK,0.6220795512199402,484.34018898010254,325.5643377304077,44.94804000854492,21.833742141723633
TOMP,0.6984381675720215,495.83819580078125,328.39385986328125,30.002593994140625,19.02777099609375
STARK,0.7120826244354248,495.42650508880615,326.2477216720581,31.121904373168945,20.910730361938477
TOMP,0.7159789800643921,505.18353271484375,329.03533935546875,31.914764404296875,22.8050537109375
STARK,0.9110794067382812,503.8845672607422,327.6301498413086,32.81767272949219,23.685134887695312
TOMP,0.7283965349197388,515.26611328125,332.0947265625,31.66595458984375,22.69879150390625
STARK,0.5474820733070374,512.2850131988525,331.3612003326416,33.80622482299805,23.619182586669922
TOMP,0.6354960203170776,516.02978515625,331.44696044921875,30.47760009765625,23.903900146484375
STARK,0.8094753623008728,512.3912048339844,330.350736618042,33.988372802734375,22.975101470947266
TOMP,0.7066426277160645,527.6996459960938,335.3465881347656,31.751220703125,20.2763671875
STARK,0.8668046593666077,527.1194744110107,333.7756872177124,32.7050666809082,21.083559036254883
TOMP,0.7293505072593689,538.2930908203125,338.6763916015625,31.0404052734375,23.08819580078125
STARK,0.8981471061706543,537.0395212173462,337.39783000946045,31.586896896362305,23.60563087463379
TOMP,0.7110651731491089,548.4798583984375,342.25421142578125,29.39178466796875,20.610504150390625
STARK,0.7037615180015564,544.1449012756348,339.4946937561035,33.271446228027344,21.541847229003906
TOMP,0.7301179766654968,557.7286376953125,344.22113037109375,30.55560302734375,22.5184326171875
STARK,0.7014347910881042,557.1683807373047,343.11083698272705,31.204788208007812,23.581960678100586
TOMP,0.6879183650016785,569.6171875,343.9854736328125,29.88275146484375,23.236724853515625
STARK,0.8629016876220703,568.8900079727173,343.48307514190674,28.89906120300293,23.770421981811523
TOMP,0.7123942375183105,579.0247192382812,346.6593017578125,30.064697265625,21.55120849609375
STARK,0.8288808465003967,578.1428480148315,345.4577417373657,30.641748428344727,23.104291915893555
TOMP,0.698703408241272,588.556640625,348.6644287109375,28.94842529296875,21.24420166015625
STARK,0.9126866459846497,588.2631359100342,348.0871639251709,36.72807693481445,22.06625747680664
TOMP,0.6907302141189575,598.93408203125,349.907470703125,26.35791015625,21.24652099609375
STARK,0.8684468865394592,596.8103122711182,349.3534231185913,29.928539276123047,21.548524856567383
TOMP,0.7335579991340637,607.2413330078125,352.99859619140625,27.51361083984375,21.856109619140625
STARK,0.9056350588798523,606.6211919784546,350.64662170410156,28.80827522277832,24.252349853515625
TOMP,0.6223236322402954,606.919189453125,352.50750732421875,28.2640380859375,22.608856201171875
STARK,0.999863862991333,605.8822841644287,351.1678276062012,31.214374542236328,22.21588897705078
TOMP,0.6819584369659424,616.2582397460938,354.5534973144531,27.2203369140625,21.57220458984375
STARK,0.9801666140556335,613.9535007476807,354.07911586761475,29.475749969482422,22.02263069152832
TOMP,0.7229950428009033,624.4070434570312,358.50360107421875,28.06787109375,21.988006591796875
STARK,0.9944169521331787,624.0046558380127,356.9756374359131,28.271587371826172,21.45120620727539
TOMP,0.6515944004058838,632.1273193359375,359.96600341796875,25.2247314453125,22.776580810546875
STARK,0.9925684928894043,630.454044342041,358.7371015548706,26.83185577392578,22.423288345336914
TOMP,0.7149875164031982,640.184814453125,357.79718017578125,25.42108154296875,23.35101318359375
STARK,0.9845523834228516,638.9550399780273,356.7472200393677,27.032958984375,22.577688217163086
TOMP,0.6749000549316406,646.016357421875,353.716064453125,25.67205810546875,25.728912353515625
STARK,0.9919306635856628,644.4015655517578,354.06708240509033,27.668350219726562,23.42061424255371
TOMP,0.686869740486145,652.74658203125,353.0536193847656,24.87298583984375,24.51995849609375
STARK,0.9926284551620483,651.5897541046143,352.08077239990234,25.458263397216797,23.376571655273438
TOMP,0.6978729963302612,661.009033203125,349.83123779296875,25.2271728515625,23.496917724609375
STARK,0.9925442934036255,659.0434694290161,348.18256759643555,27.778249740600586,23.21599578857422
TOMP,0.7250938415527344,667.3857421875,345.10394287109375,24.7396240234375,24.89599609375
