STARK,0.9590728878974915,964.1823043823242,143.97945022583008,193.79579162597656,105.21273040771484
TOMP,0.7246609330177307,958.9480590820312,143.286376953125,196.9622802734375,104.26678466796875
STARK,0.9628414511680603,960.2503433227539,143.2440948486328,192.62852478027344,101.42654418945312
TOMP,0.6922556757926941,958.8530883789062,141.3353729248047,189.4700927734375,99.57257080078125
STARK,0.9504057168960571,959.9270324707031,144.21430587768555,185.399169921875,93.0772476196289
TOMP,0.7173065543174744,954.562744140625,145.2333526611328,187.72320556640625,94.4603271484375
STARK,0.9458049535751343,958.5302505493164,145.4291000366211,182.78636169433594,87.99336242675781
TOMP,0.7712522745132446,954.520263671875,147.20521545410156,179.057373046875,94.39926147460938
STARK,0.9492935538291931,953.3947830200195,144.4158706665039,182.8979949951172,92.88755798339844
TOMP,0.7354937195777893,950.533203125,147.27142333984375,180.203369140625,97.14118957519531
STARK,0.9631200432777405,950.6807250976562,146.12660217285156,188.74444580078125,94.70651245117188
TOMP,0.7374101281166077,955.4330444335938,145.12222290039062,171.2823486328125,99.0999755859375
STARK,0.9376972913742065,949.1118392944336,145.6748161315918,185.9215850830078,96.6149673461914
TOMP,0.7199517488479614,948.0271606445312,146.06396484375,178.3773193359375,103.06819152832031
STARK,0.9625416398048401,946.8904571533203,144.9884262084961,188.90524291992188,99.32710266113281
TOMP,0.743942379951477,947.1119995117188,146.5540313720703,173.2462158203125,99.32601928710938
STARK,0.9203516840934753,947.833122253418,145.4989242553711,181.27296447753906,98.79371643066406
TOMP,0.7228599786758423,945.2456665039062,147.32421875,174.2171630859375,96.23017883300781
STARK,0.9338934421539307,946.7566452026367,142.1959991455078,173.3054962158203,101.37026977539062
TOMP,0.7493576407432556,943.4983520507812,146.60716247558594,171.8631591796875,104.88839721679688
STARK,0.9440043568611145,944.9941864013672,140.86611938476562,171.77890014648438,102.0738525390625
TOMP,0.7144288420677185,944.4259033203125,139.93186950683594,165.205322265625,103.61434936523438
STARK,0.9581414461135864,943.7007827758789,135.79242324829102,167.5942840576172,108.78813934326172
TOMP,0.7648888826370239,942.9376220703125,137.5008544921875,160.15570068359375,106.74510192871094
STARK,0.8852627277374268,941.8162536621094,136.77448272705078,163.8172607421875,105.69297790527344
TOMP,0.7758871912956238,941.6790771484375,139.97650146484375,159.5516357421875,105.85272216796875
STARK,0.9371016621589661,942.4037704467773,129.64113235473633,159.7494659423828,113.0052719116211
TOMP,0.7771726846694946,942.922119140625,136.15472412109375,154.8536376953125,109.62860107421875
STARK,0.8502492308616638,942.0961151123047,122.57358169555664,156.05905151367188,119.53032684326172
TOMP,0.7679867744445801,943.928466796875,121.13754272460938,149.3594970703125,122.36766815185547
STARK,0.7318117022514343,941.5196838378906,116.9094467163086,151.43548583984375,122.78181457519531
TOMP,0.6991063356399536,939.2578125,113.33926391601562,150.1361083984375,125.3949203491211
STARK,0.8973585963249207,940.1999130249023,111.24976348876953,153.55311584472656,128.3304901123047
TOMP,0.7299977540969849,938.155517578125,111.58927917480469,149.027587890625,125.27350616455078
STARK,0.8876946568489075,940.9275436401367,109.17936706542969,148.26234436035156,130.50973510742188
TOMP,0.7443678379058838,934.337158203125,107.79749298095703,143.43292236328125,129.8374481201172
STARK,0.7073491811752319,938.6909561157227,105.58592987060547,146.5250701904297,132.33583068847656
TOMP,0.7728673815727234,933.007080078125,109.37492370605469,144.1634521484375,128.51803588867188
STARK,0.4400866627693176,937.179443359375,103.52091979980469,144.4263916015625,133.41476440429688
TOMP,0.7479400634765625,931.2210693359375,121.0672607421875,143.876220703125,117.56058502197266
STARK,0.5254932045936584,934.4294052124023,103.61270141601562,143.20179748535156,131.209228515625
TOMP,0.6553574800491333,934.7481689453125,119.605224609375,137.64306640625,116.42379760742188
STARK,0.7658420205116272,933.2140655517578,113.68135833740234,141.56503295898438,119.82759094238281
TOMP,0.7434391379356384,932.9898681640625,121.01031494140625,135.4798583984375,114.78814697265625
STARK,0.49468183517456055,931.3859405517578,121.35893630981445,138.82046508789062,109.46932220458984
TOMP,0.7510997653007507,929.60107421875,118.99972534179688,137.376220703125,111.4850082397461
STARK,0.6313790678977966,931.0802612304688,107.23883438110352,137.8797607421875,120.61791229248047
TOMP,0.7275275588035583,927.299072265625,112.14598846435547,136.822509765625,115.91700744628906
STARK,0.8354575634002686,928.2325286865234,107.75573348999023,136.64675903320312,118.14539337158203
TOMP,0.715687096118927,924.4925537109375,108.36692810058594,135.6492919921875,120.23139190673828
STARK,0.7877780199050903,926.8565063476562,101.40380859375,137.20013427734375,121.7529296875
TOMP,0.7060269117355347,920.0909423828125,104.22017669677734,137.671630859375,125.04817199707031
STARK,0.678466796875,924.4169082641602,98.75386047363281,138.6540985107422,123.08218383789062
TOMP,0.7616806030273438,920.7943115234375,104.60157775878906,138.08441162109375,119.93084716796875
STARK,0.6129187941551208,923.9612197875977,98.7004165649414,137.58470153808594,122.76750183105469
TOMP,0.742305338382721,916.849365234375,103.54464721679688,139.75677490234375,131.69708251953125
STARK,0.73067706823349,922.3666534423828,98.877685546875,138.70632934570312,123.7574462890625
TOMP,0.7638359665870667,914.88818359375,102.169677734375,133.975830078125,131.44012451171875
STARK,0.6924183964729309,918.7649765014648,95.56436157226562,140.11170959472656,123.93310546875
TOMP,0.778282642364502,912.25537109375,92.75924682617188,143.00390625,135.48095703125
STARK,0.9125503301620483,917.1055145263672,96.20974731445312,139.42074584960938,120.59466552734375
TOMP,0.7245019674301147,914.701904296875,101.58406066894531,137.8505859375,120.52936553955078
STARK,0.796862781047821,916.8189010620117,99.78571701049805,139.21339416503906,113.78726959228516
TOMP,0.7448807954788208,910.368896484375,102.85499572753906,140.9283447265625,117.10638427734375
STARK,0.7047064304351807,916.8874359130859,101.07448196411133,140.23825073242188,107.4618148803711
TOMP,0.7609562873840332,911.9417724609375,105.67559814453125,145.413818359375,104.02114868164062
STARK,0.9519588351249695,914.9820404052734,106.2490119934082,140.15243530273438,97.1516342163086
TOMP,0.6991961002349854,910.92578125,112.24811553955078,141.535888671875,90.69096374511719
STARK,0.6871421337127686,916.0793991088867,107.26514434814453,141.1584014892578,87.81938171386719
TOMP,0.6815640926361084,914.5655517578125,111.8741683959961,143.1195068359375,84.44172668457031
STARK,0.7806974649429321,917.0659713745117,109.62260818481445,137.6048126220703,79.9951400756836
TOMP,0.667003870010376,916.0101318359375,108.03730773925781,145.571533203125,80.0329360961914
STARK,0.9390028119087219,918.7364273071289,107.80091857910156,140.1749725341797,74.49618530273438
TOMP,0.656453013420105,919.80908203125,105.75340270996094,141.62457275390625,72.73162078857422
STARK,0.8701592087745667,921.7392578125,104.02851486206055,135.9912109375,68.3704605102539
TOMP,0.6547566056251526,918.392333984375,99.87052154541016,137.8848876953125,71.51737976074219
STARK,0.876086413860321,916.2415161132812,99.43641662597656,138.74887084960938,68.34478759765625
TOMP,0.6554934978485107,915.736083984375,95.735595703125,140.8084716796875,72.7349853515625
STARK,0.8030533194541931,915.1624603271484,94.31589889526367,140.61947631835938,68.87744903564453
TOMP,0.7043207287788391,915.3883056640625,87.99552917480469,142.1097412109375,76.51109313964844
STARK,0.8694283366203308,915.2854995727539,89.2456474304199,141.97654724121094,75.43915557861328
TOMP,0.7143896818161011,914.910400390625,81.58778381347656,143.4984130859375,82.8612060546875
STARK,0.8622806072235107,916.8559188842773,83.2570571899414,141.2647247314453,79.57179260253906
TOMP,0.6601877212524414,916.624755859375,72.44097900390625,139.24072265625,99.34915161132812
STARK,0.8908930420875549,918.7644805908203,77.81884384155273,131.76498413085938,85.60987091064453
TOMP,0.7751318216323853,912.837158203125,67.80329895019531,140.61944580078125,105.37730407714844
STARK,0.8913285136222839,915.2107696533203,71.08146286010742,139.03073120117188,103.8974380493164
TOMP,0.7514949440956116,914.7894287109375,65.88040161132812,143.571044921875,102.95970916748047
STARK,0.9387875199317932,915.7020568847656,69.25334930419922,132.9810791015625,96.42127990722656
TOMP,0.75398188829422,914.260986328125,62.732749938964844,139.21197509765625,98.33381652832031
STARK,0.9265058636665344,912.3650436401367,66.96783447265625,138.0750274658203,95.34002685546875
TOMP,0.7904938459396362,914.3392333984375,61.27162551879883,140.94476318359375,106.64290618896484
STARK,0.9449124932289124,914.5818710327148,61.20162582397461,143.3311309814453,100.77362823486328
TOMP,0.7192876935005188,913.220947265625,55.49564743041992,142.05426025390625,109.2176284790039
STARK,0.9516395926475525,915.4637985229492,56.13865661621094,143.6990509033203,108.99380493164062
TOMP,0.661249577999115,912.7681884765625,52.06102752685547,141.49237060546875,104.48808288574219
STARK,0.9478325247764587,915.1691818237305,50.866363525390625,141.7106475830078,102.859375
TOMP,0.6873680353164673,912.015869140625,48.17829132080078,142.49072265625,104.26005554199219
STARK,0.9639103412628174,913.1325225830078,45.49803924560547,141.83602905273438,109.32533264160156
TOMP,0.725180447101593,913.3974609375,41.85045623779297,139.10498046875,108.38816833496094
STARK,0.9542657136917114,914.3468322753906,39.24034118652344,138.69293212890625,111.81271362304688
TOMP,0.7444813251495361,914.4786376953125,38.639060974121094,136.014404296875,115.28602600097656
STARK,0.9567130208015442,914.5477447509766,34.95933532714844,138.24588012695312,116.60916137695312
TOMP,0.7432764768600464,911.036865234375,31.04601287841797,134.2548828125,119.81614685058594
STARK,0.9502010941505432,915.652587890625,29.27002716064453,138.7242431640625,114.81108093261719
TOMP,0.7468545436859131,911.3590087890625,24.282611846923828,130.299072265625,122.73613739013672
STARK,0.9341725707054138,914.9114227294922,25.034008026123047,129.13973999023438,113.08853912353516
TOMP,0.7434787154197693,907.98095703125,20.22354507446289,135.109130859375,114.43965911865234
STARK,0.9325578808784485,915.3417434692383,16.779987335205078,130.27171325683594,114.6178207397461
TOMP,0.7294101715087891,913.498779296875,15.416702270507812,128.34716796875,114.21435546875
STARK,0.9394436478614807,914.3821754455566,18.435325622558594,126.62413787841797,107.78144836425781
TOMP,0.7417600154876709,911.599609375,15.273387908935547,126.547119140625,107.3172836303711
STARK,0.9567378759384155,916.1724700927734,10.806499481201172,118.90762329101562,108.3663101196289
TOMP,0.67759108543396,910.321044921875,9.390193939208984,127.276611328125,105.39137268066406
STARK,0.9512649178504944,914.5034790039062,4.729942321777344,123.52435302734375,104.34339904785156
TOMP,0.7506600022315979,914.5274658203125,2.90478515625,119.4627685546875,91.9986343383789
STARK,0.9593288898468018,917.9266586303711,3.090282440185547,113.63185119628906,93.13907623291016
TOMP,0.7505967617034912,918.5147705078125,0.5,113.705810546875,97.18891143798828
STARK,0.9761049747467041,921.3318634033203,1.2713356018066406,111.47592163085938,95.75060272216797
TOMP,0.8022642135620117,916.9580078125,0.5,102.271484375,99.60464477539062
STARK,0.9557439684867859,916.7723503112793,0,108.5434341430664,77.69177627563477
TOMP,0.7602371573448181,915.49267578125,0.5,107.337158203125,95.20629119873047
STARK,0.9505554437637329,908.1463851928711,0.5941085815429688,111.75288391113281,89.45906066894531
TOMP,0.7684819102287292,913.8851318359375,0.5,102.076416015625,91.92542266845703
STARK,0.8960059285163879,920.0649261474609,0,99.87591552734375,86.12846374511719
TOMP,0.7643236517906189,924.828857421875,0.5,89.67633056640625,84.19561767578125
STARK,0.8963660001754761,923.7438774108887,0.22747039794921875,91.79877471923828,74.91496276855469
TOMP,0.741077184677124,921.2744140625,0.5,99.6630859375,68.9804458618164
STARK,0.8103195428848267,924.0384979248047,0,89.35421752929688,64.78409957885742
TOMP,0.7529374957084656,918.88525390625,0.5,98.1920166015625,74.22787475585938
STARK,0.7394845485687256,918.1572685241699,0.2168426513671875,86.69666290283203,59.823211669921875
TOMP,0.7583180665969849,897.4737548828125,0.5,132.76568603515625,62.76386642456055
STARK,0.6833649277687073,907.5284881591797,0,94.23696899414062,47.63626670837402
TOMP,0.7018753886222839,882.0657958984375,0.5,141.35595703125,89.70436096191406
STARK,0.525688648223877,900.6470680236816,0,93.23958587646484,56.62692642211914
TOMP,0.7185401320457458,893.7801513671875,0.5,74.0528564453125,78.88787841796875
STARK,0.09424910694360733,872.3821983337402,11.675861358642578,77.72772979736328,81.12279510498047
TOMP,0.6458720564842224,873.3470458984375,0.5,88.159423828125,85.14311218261719
STARK,0.019747227430343628,880.1110534667969,0,71.17108154296875,76.98520278930664
TOMP,0.689530611038208,886.2138671875,0.5,74.67724609375,70.68010711669922
STARK,0.20441477000713348,895.8638858795166,0,48.87202072143555,46.01692199707031
TOMP,0.6667453050613403,842.984619140625,0.5,105.25823974609375,78.89048767089844
STARK,0.12448210269212723,881.9781551361084,0,59.46107864379883,55.43891525268555
TOMP,0.6808789968490601,841.3250122070312,0.5,123.3470458984375,83.13390350341797
STARK,0.04376637190580368,864.9292831420898,0,81.98762512207031,43.37683296203613
TOMP,0.6979876160621643,836.5426025390625,0.5,111.09619140625,65.35121154785156
STARK,0.18941330909729004,869.248348236084,0,73.4661636352539,34.0991096496582
TOMP,0.6045008301734924,838.8978271484375,0.5,90.4298095703125,54.10447311401367
STARK,0.09124258160591125,847.8520126342773,0,85.14389038085938,33.45741844177246
TOMP,0.7001010179519653,840.42919921875,0.5,90.0458984375,44.03807830810547
STARK,0.09729296714067459,848.9223976135254,0,84.39183807373047,19.51984977722168
TOMP,0.5233616232872009,846.54736328125,0.5,69.068603515625,32.76964569091797
STARK,0.048642098903656006,842.3064117431641,0,131.1082305908203,26.021778106689453
TOMP,0.30332309007644653,844.23974609375,0.5,49.81610107421875,25.414133071899414
STARK,0.006346702575683594,839.4149932861328,0,130.73257446289062,20.701502799987793
TOMP,0.12938587367534637,844.23974609375,0.5,49.81610107421875,25.414133071899414
STARK,0.008367770351469517,842.5286331176758,0,129.8468475341797,83.01202774047852
TOMP,0.19333165884017944,844.23974609375,0.5,49.81610107421875,25.414133071899414
STARK,0.010585575364530087,790.6684799194336,43.85435104370117,130.8223114013672,122.55228424072266
TOMP,0.08266551047563553,844.23974609375,0.5,49.81610107421875,25.414133071899414
STARK,0.00720747746527195,541.305419921875,45.66596221923828,193.08856201171875,67.11833190917969
TOMP,0.08200065791606903,844.23974609375,0.5,49.81610107421875,25.414133071899414
STARK,0.006430719047784805,385.7351837158203,32.146942138671875,313.2613220214844,122.69158935546875
TOMP,0.19339214265346527,844.23974609375,0.5,49.81610107421875,25.414133071899414
STARK,0.019435325637459755,193.90902709960938,137.93091583251953,274.009765625,142.95982360839844
TOMP,0.22780905663967133,902.8302001953125,16.306621551513672,67.81561279296875,65.28047180175781
STARK,0.14458343386650085,291.73343658447266,157.6794891357422,167.1250457763672,117.95150756835938
TOMP,0.4384489953517914,773.9073486328125,0.5,139.41546630859375,78.90682220458984
STARK,0.0123464809730649,217.7040557861328,0,470.9158630371094,96.00872039794922
TOMP,0.19139035046100616,773.9073486328125,0.5,139.41546630859375,78.90682220458984
STARK,0.11505528539419174,297.1268539428711,177.31412887573242,141.00318908691406,105.49979400634766
TOMP,0.18636728823184967,773.9073486328125,0.5,139.41546630859375,78.90682220458984
STARK,0.009915467351675034,117.33135986328125,0,408.1549072265625,131.5294647216797
TOMP,0.17929038405418396,773.9073486328125,0.5,139.41546630859375,78.90682220458984
STARK,0.01788969337940216,315.1248474121094,86.2314453125,202.60614013671875,196.4083251953125
TOMP,0.12884511053562164,773.9073486328125,0.5,139.41546630859375,78.90682220458984
STARK,0.02649500034749508,307.6034927368164,162.29378509521484,145.91929626464844,135.2515411376953
TOMP,0.19734425842761993,773.9073486328125,0.5,139.41546630859375,78.90682220458984
STARK,0.007906988263130188,443.29663848876953,17.324108123779297,207.90904235839844,103.1200942993164
TOMP,0.2097977250814438,773.9073486328125,0.5,139.41546630859375,78.90682220458984
STARK,0.016885988414287567,327.7791442871094,176.87237548828125,138.66708374023438,119.3143310546875
TOMP,0.23228701949119568,773.9073486328125,0.5,139.41546630859375,78.90682220458984
STARK,0.008309269323945045,488.98291778564453,0,193.3984832763672,75.78449630737305
TOMP,0.4146253168582916,588.992431640625,0.5,150.2747802734375,82.55438232421875
STARK,0.012461108155548573,422.37259674072266,68.57533264160156,193.9749298095703,162.94296264648438
TOMP,0.23669344186782837,442.15435791015625,41.907772064208984,114.94692993164062,98.02823638916016
STARK,0.007818230427801609,275.2387390136719,156.6852569580078,214.8560791015625,190.52816772460938
TOMP,0.24964328110218048,462.568115234375,30.51767349243164,130.96255493164062,102.94011688232422
STARK,0.02145097590982914,370.1722717285156,112.1366195678711,167.01300048828125,209.92018127441406
TOMP,0.3922731876373291,456.049560546875,75.08811950683594,126.62966918945312,89.12427520751953
STARK,0.007532864809036255,359.1549530029297,0,329.4746398925781,203.11965942382812
TOMP,0.23605413734912872,464.2462158203125,100.03826904296875,102.4761962890625,82.56017303466797
STARK,0.014039330184459686,419.42388916015625,1.1316070556640625,281.3040771484375,281.7836608886719
TOMP,0.10717733949422836,464.2462158203125,100.03826904296875,102.4761962890625,82.56017303466797
STARK,0.009791099466383457,489.8363800048828,0,328.3761901855469,155.47474670410156
TOMP,0.09796029329299927,464.2462158203125,100.03826904296875,102.4761962890625,82.56017303466797
STARK,0.05198880285024643,444.56043243408203,210.2371368408203,156.2946014404297,217.77816772460938
TOMP,0.1290837526321411,464.2462158203125,100.03826904296875,102.4761962890625,82.56017303466797
STARK,0.007802913431078196,84.96024322509766,5.6332855224609375,193.11170959472656,336.2357482910156
TOMP,0.22823821008205414,464.2462158203125,100.03826904296875,102.4761962890625,82.56017303466797
STARK,0.023877469822764397,145.5443344116211,210.97869110107422,194.9617462158203,183.09901428222656
TOMP,0.33788415789604187,356.504638671875,3.231903076171875,62.246917724609375,181.51373291015625
STARK,0.010527679696679115,356.46044921875,0,266.997802734375,116.60494613647461
TOMP,0.1566110998392105,356.504638671875,3.231903076171875,62.246917724609375,181.51373291015625
STARK,0.00950706284493208,232.36547088623047,35.951148986816406,243.31446838378906,203.0684051513672
TOMP,0.337780237197876,355.20013427734375,63.282806396484375,79.60665893554688,155.4693603515625
STARK,0.008023310452699661,109.5550537109375,112.56982421875,516.6859130859375,376.3072509765625
TOMP,0.14378196001052856,355.20013427734375,63.282806396484375,79.60665893554688,155.4693603515625
STARK,0.03376098722219467,232.453125,20.221343994140625,648.38134765625,438.67889404296875
TOMP,0.17257708311080933,355.20013427734375,63.282806396484375,79.60665893554688,155.4693603515625
STARK,0.027784716337919235,45.89735412597656,15.52154541015625,430.6501159667969,603.7825927734375
TOMP,0.12728074193000793,355.20013427734375,63.282806396484375,79.60665893554688,155.4693603515625
STARK,0.027342576533555984,179.1287841796875,65.89735412597656,787.451171875,484.6423034667969
TOMP,0.2864316999912262,394.0674743652344,207.00216674804688,57.732421875,155.7864227294922
STARK,0.03958041965961456,267.4307556152344,0,687.1875610351562,379.8146057128906
TOMP,0.1231091246008873,394.0674743652344,207.00216674804688,57.732421875,155.7864227294922
STARK,0.03428690508008003,215.63327026367165,21.534271240234148,722.4634399414062,504.53302001953125
TOMP,0.1569802463054657,394.0674743652344,207.00216674804688,57.732421875,155.7864227294922
STARK,0.12046344578266144,330.2712097167969,8.641448974609375,561.4780883789062,450.01715087890625
TOMP,0.12146610021591187,394.0674743652344,207.00216674804688,57.732421875,155.7864227294922
STARK,0.07519470155239105,242.03839111328125,25.285308837890625,530.2293701171875,397.46844482421875
TOMP,0.37454888224601746,567.851318359375,0.5,143.5400390625,107.13531494140625
STARK,0.03436232730746269,428.7433624267578,29.871673583984375,493.2415466308594,411.55059814453125
TOMP,0.7341341376304626,840.4859619140625,3.662252426147461,102.29791259765625,46.89616394042969
STARK,0.018434293568134308,226.43765258789062,0,739.8961791992188,373.0123596191406
TOMP,0.7705857157707214,848.3411865234375,0.5,91.9847412109375,60.77191162109375
STARK,0.033046308904886246,514.7858581542969,0,424.83673095703125,446.66075134277344
TOMP,0.7495152354240417,845.1839599609375,1.161905288696289,96.2265625,63.812198638916016
STARK,0.08243492245674133,463.8747863769531,0,495.87469482421875,205.87213134765625
TOMP,0.7271506190299988,842.914306640625,7.418848037719727,99.83074951171875,63.437442779541016
STARK,0.11253795772790909,663.1899566650391,0,289.4353942871094,94.98686218261719
TOMP,0.7074741721153259,839.439208984375,18.419349670410156,104.10003662109375,55.117942810058594
STARK,0.8168479800224304,841.3514060974121,8.152519226074219,104.71857452392578,65.10346984863281
TOMP,0.7466158270835876,837.0133056640625,23.97266387939453,109.2525634765625,51.585960388183594
STARK,0.8949167728424072,836.4487648010254,22.40627098083496,110.28417205810547,51.5629768371582
TOMP,0.7455917000770569,833.8460693359375,29.59662628173828,113.62567138671875,49.121307373046875
STARK,0.9236183762550354,834.0389976501465,29.714527130126953,112.60669708251953,46.427452087402344
TOMP,0.7170655131340027,828.982421875,33.73968505859375,117.83062744140625,46.97081756591797
STARK,0.8443946242332458,831.509880065918,34.309959411621094,115.83518981933594,45.05067443847656
TOMP,0.667616069316864,830.2943115234375,35.19731140136719,116.37640380859375,46.5263786315918
STARK,0.868651807308197,830.8419303894043,36.67115783691406,115.4518814086914,44.549163818359375
TOMP,0.6703716516494751,829.8206787109375,36.288055419921875,117.80706787109375,45.62263870239258
STARK,0.8710417747497559,829.0032768249512,37.916202545166016,118.04291534423828,42.582237243652344
TOMP,0.6594327688217163,831.8890380859375,38.39201354980469,116.1331787109375,42.628944396972656
STARK,0.9062197804450989,831.5883293151855,37.53028106689453,117.30805206298828,42.35124206542969
TOMP,0.7392862439155579,829.8011474609375,38.747413635253906,116.49468994140625,44.32545852661133
STARK,0.9408773183822632,830.3941841125488,38.41786575317383,117.36266326904297,43.529930114746094
TOMP,0.7269436717033386,830.6396484375,41.63410186767578,114.26885986328125,45.878265380859375
STARK,0.9728549122810364,832.1113166809082,42.50519561767578,113.53612518310547,43.46907043457031
TOMP,0.7536199688911438,828.2733154296875,46.96385192871094,115.147216796875,44.427120208740234
STARK,0.9749100804328918,827.8797187805176,47.82266807556152,115.55516815185547,42.5345344543457
