496.0,253.0,364.0,257.0
495.0,253.0,364.0,256.0
494.0,252.0,363.0,256.0
492.0,252.0,363.0,256.0
491.0,251.0,362.0,256.0
490.0,251.0,361.0,256.0
489.0,252.0,360.0,256.0
488.0,252.0,359.0,256.0
487.0,252.0,358.0,256.0
485.0,252.0,357.0,256.0
484.0,252.0,356.0,256.0
483.0,251.0,355.0,256.0
482.0,250.0,353.0,256.0
481.0,249.0,352.0,256.0
479.0,250.0,352.0,255.0
478.0,250.0,352.0,255.0
476.0,251.0,352.0,254.0
475.0,251.0,350.0,254.0
474.0,251.0,349.0,254.0
473.0,251.0,347.0,254.0
471.0,251.0,347.0,254.0
470.0,251.0,347.0,254.0
468.0,251.0,347.0,254.0
466.0,251.0,346.0,254.0
465.0,251.0,346.0,254.0
463.0,251.0,345.0,254.0
462.0,251.0,344.0,254.0
461.0,252.0,342.0,254.0
460.0,252.0,341.0,254.0
459.0,252.0,340.0,254.0
457.0,252.0,340.0,254.0
456.0,252.0,339.0,254.0
455.0,252.0,338.0,254.0
453.0,253.0,338.0,254.0
452.0,253.0,337.0,254.0
450.0,254.0,337.0,254.0
449.0,255.0,337.0,254.0
447.0,256.0,337.0,254.0
446.0,257.0,337.0,255.0
444.0,257.0,336.0,256.0
443.0,258.0,336.0,257.0
442.0,259.0,335.0,258.0
441.0,260.0,334.0,258.0
440.0,261.0,333.0,259.0
439.0,262.0,333.0,260.0
438.0,262.0,333.0,262.0
437.0,263.0,333.0,263.0
436.0,265.0,332.0,263.0
434.0,268.0,331.0,263.0
433.0,270.0,330.0,263.0
432.0,272.0,329.0,263.0
430.0,273.0,329.0,264.0
429.0,275.0,328.0,264.0
428.0,277.0,327.0,265.0
427.0,278.0,326.0,266.0
426.0,280.0,325.0,267.0
425.0,281.0,325.0,268.0
424.0,282.0,325.0,270.0
423.0,283.0,325.0,271.0
423.0,285.0,324.0,271.0
422.0,288.0,324.0,271.0
422.0,290.0,323.0,271.0
422.0,292.0,323.0,272.0
421.0,293.0,323.0,273.0
421.0,295.0,323.0,274.0
421.0,297.0,323.0,276.0
421.0,298.0,323.0,277.0
421.0,300.0,323.0,279.0
421.0,302.0,323.0,279.0
421.0,305.0,323.0,279.0
421.0,307.0,323.0,279.0
421.0,309.0,323.0,279.0
422.0,311.0,323.0,279.0
422.0,313.0,323.0,279.0
422.0,315.0,324.0,282.0
422.0,316.0,325.0,285.0
422.0,318.0,326.0,288.0
422.0,320.0,327.0,289.0
422.0,321.0,327.0,290.0
422.0,323.0,328.0,291.0
422.0,325.0,329.0,293.0
423.0,326.0,331.0,294.0
423.0,328.0,332.0,296.0
423.0,330.0,333.0,297.0
423.0,332.0,333.0,298.0
423.0,334.0,334.0,299.0
423.0,337.0,335.0,300.0
423.0,339.0,337.0,302.0
423.0,342.0,338.0,303.0
424.0,343.0,338.0,304.0
426.0,345.0,338.0,304.0
427.0,346.0,338.0,305.0
427.0,347.0,339.0,307.0
428.0,347.0,340.0,308.0
428.0,348.0,341.0,310.0
428.0,348.0,342.0,311.0
428.0,348.0,343.0,312.0
428.0,348.0,344.0,313.0
429.0,346.0,344.0,315.0
431.0,345.0,344.0,316.0
432.0,343.0,344.0,318.0
432.0,343.0,345.0,319.0
433.0,342.0,345.0,319.0
433.0,342.0,346.0,320.0
433.0,342.0,347.0,320.0
433.0,342.0,348.0,320.0
433.0,342.0,349.0,320.0
434.0,340.0,350.0,323.0
434.0,338.0,352.0,325.0
435.0,336.0,353.0,328.0
436.0,336.0,353.0,328.0
436.0,336.0,353.0,328.0
437.0,336.0,353.0,328.0
438.0,334.0,355.0,331.0
438.0,331.0,357.0,335.0
439.0,329.0,359.0,338.0
441.0,328.0,360.0,340.0
442.0,326.0,362.0,342.0
444.0,325.0,363.0,344.0
446.0,325.0,364.0,344.0
448.0,325.0,364.0,344.0
450.0,325.0,365.0,344.0
453.0,322.0,365.0,348.0
457.0,320.0,365.0,353.0
460.0,317.0,365.0,357.0
463.0,316.0,366.0,358.0
466.0,314.0,367.0,359.0
469.0,313.0,368.0,360.0
472.0,312.0,369.0,361.0
475.0,312.0,370.0,362.0
478.0,311.0,371.0,363.0
482.0,310.0,371.0,367.0
485.0,308.0,371.0,371.0
489.0,307.0,371.0,375.0
491.0,304.0,372.0,378.0
493.0,302.0,374.0,382.0
495.0,299.0,375.0,385.0
497.0,299.0,376.0,387.0
500.0,298.0,377.0,388.0
502.0,298.0,378.0,390.0
504.0,296.0,379.0,393.0
506.0,295.0,381.0,395.0
508.0,293.0,382.0,398.0
510.0,292.0,383.0,400.0
512.0,291.0,383.0,401.0
514.0,290.0,384.0,403.0
516.0,289.0,384.0,406.0
518.0,287.0,385.0,410.0
520.0,286.0,385.0,413.0
522.0,285.0,385.0,414.0
524.0,283.0,386.0,416.0
526.0,282.0,386.0,417.0
528.0,281.0,386.0,418.0
530.0,279.0,386.0,419.0
532.0,278.0,386.0,420.0
534.0,278.0,386.0,422.0
535.0,277.0,386.0,423.0
537.0,277.0,386.0,425.0
537.0,272.0,387.0,429.0
537.0,268.0,389.0,432.0
537.0,263.0,390.0,436.0
541.0,260.0,388.0,437.0
544.0,258.0,387.0,439.0
548.0,255.0,385.0,440.0
550.0,253.0,385.0,442.0
551.0,250.0,385.0,444.0
553.0,248.0,385.0,446.0
555.0,246.0,384.0,446.0
557.0,245.0,384.0,446.0
559.0,243.0,383.0,446.0
562.0,238.0,380.0,448.0
565.0,234.0,378.0,451.0
568.0,229.0,375.0,453.0
570.0,226.0,375.0,453.0
571.0,223.0,375.0,453.0
573.0,220.0,375.0,453.0
575.0,216.0,374.0,454.0
576.0,212.0,372.0,456.0
578.0,208.0,371.0,457.0
580.0,205.0,369.0,458.0
582.0,201.0,368.0,458.0
584.0,198.0,366.0,459.0
585.0,195.0,364.0,459.0
587.0,191.0,363.0,459.0
588.0,188.0,361.0,459.0
590.0,185.0,359.0,460.0
591.0,181.0,358.0,461.0
593.0,178.0,356.0,462.0
595.0,176.0,354.0,462.0
596.0,173.0,353.0,462.0
598.0,171.0,351.0,462.0
600.0,168.0,349.0,462.0
602.0,165.0,346.0,462.0
604.0,162.0,344.0,462.0
605.0,160.0,342.0,462.0
607.0,158.0,339.0,462.0
608.0,156.0,337.0,462.0
610.0,155.0,335.0,462.0
613.0,154.0,332.0,462.0
615.0,153.0,330.0,462.0
617.0,152.0,327.0,462.0
619.0,151.0,324.0,462.0
621.0,150.0,321.0,462.0
623.0,150.0,318.0,462.0
624.0,150.0,316.0,462.0
626.0,150.0,313.0,462.0
628.0,151.0,311.0,462.0
630.0,152.0,310.0,462.0
632.0,153.0,308.0,462.0
632.0,155.0,305.0,462.0
633.0,158.0,303.0,462.0
633.0,160.0,300.0,462.0
634.0,163.0,298.0,461.0
634.0,166.0,295.0,459.0
635.0,169.0,293.0,458.0
635.0,172.0,291.0,458.0
635.0,175.0,288.0,458.0
635.0,178.0,286.0,458.0
634.0,183.0,286.0,456.0
632.0,188.0,285.0,455.0
631.0,193.0,285.0,453.0
630.0,199.0,283.0,452.0
630.0,204.0,282.0,451.0
629.0,210.0,280.0,450.0
631.0,214.0,277.0,448.0
632.0,219.0,275.0,446.0
634.0,223.0,272.0,444.0
634.0,228.0,270.0,443.0
633.0,232.0,267.0,443.0
633.0,237.0,265.0,442.0
633.0,240.0,265.0,439.0
633.0,242.0,265.0,436.0
633.0,245.0,265.0,433.0
633.0,247.0,262.0,433.0
633.0,248.0,259.0,433.0
633.0,250.0,256.0,433.0
633.0,253.0,254.0,430.0
633.0,256.0,253.0,427.0
633.0,259.0,251.0,424.0
633.0,261.0,251.0,424.0
633.0,262.0,251.0,424.0
633.0,264.0,251.0,424.0
633.0,267.0,248.0,422.0
633.0,269.0,245.0,421.0
633.0,272.0,242.0,419.0
633.0,274.0,242.0,418.0
633.0,275.0,242.0,418.0
633.0,277.0,242.0,417.0
633.0,279.0,240.0,415.0
634.0,281.0,238.0,413.0
634.0,283.0,236.0,411.0
634.0,286.0,234.0,409.0
634.0,288.0,232.0,406.0
634.0,291.0,230.0,404.0
634.0,293.0,228.0,402.0
634.0,295.0,226.0,400.0
634.0,297.0,224.0,398.0
634.0,300.0,223.0,398.0
634.0,304.0,223.0,398.0
634.0,307.0,222.0,398.0
634.0,309.0,222.0,398.0
633.0,312.0,222.0,398.0
633.0,314.0,222.0,398.0
633.0,317.0,219.0,396.0
633.0,321.0,217.0,395.0
633.0,324.0,214.0,393.0
633.0,329.0,213.0,389.0
632.0,333.0,211.0,384.0
632.0,338.0,210.0,380.0
631.0,341.0,210.0,376.0
629.0,345.0,209.0,373.0
628.0,348.0,209.0,369.0
628.0,353.0,207.0,365.0
628.0,357.0,205.0,360.0
628.0,362.0,203.0,356.0
627.0,366.0,203.0,352.0
626.0,371.0,203.0,347.0
625.0,375.0,203.0,343.0
623.0,379.0,203.0,338.0
621.0,384.0,203.0,334.0
619.0,388.0,203.0,329.0
618.0,393.0,203.0,325.0
618.0,397.0,203.0,320.0
617.0,402.0,203.0,316.0
617.0,406.0,200.0,312.0
618.0,410.0,197.0,309.0
618.0,414.0,194.0,305.0
615.0,418.0,196.0,301.0
611.0,423.0,198.0,297.0
608.0,427.0,200.0,293.0
608.0,430.0,199.0,290.0
608.0,433.0,197.0,287.0
608.0,436.0,196.0,284.0
608.0,440.0,194.0,280.0
608.0,444.0,193.0,277.0
608.0,448.0,191.0,273.0
606.0,454.0,189.0,267.0
605.0,460.0,188.0,260.0
603.0,466.0,186.0,254.0
603.0,471.0,185.0,249.0
603.0,477.0,183.0,243.0
603.0,482.0,182.0,238.0
603.0,487.0,181.0,233.0
603.0,493.0,181.0,228.0
603.0,498.0,180.0,223.0
603.0,502.0,178.0,218.0
602.0,507.0,175.0,214.0
602.0,511.0,173.0,209.0
600.0,516.0,173.0,204.0
599.0,520.0,173.0,200.0
597.0,525.0,173.0,195.0
597.0,531.0,171.0,189.0
597.0,536.0,170.0,184.0
597.0,542.0,168.0,178.0
596.0,546.0,168.0,174.0
594.0,551.0,168.0,169.0
593.0,555.0,168.0,165.0
592.0,558.0,168.0,162.0
592.0,562.0,168.0,159.0
591.0,565.0,168.0,156.0
590.0,567.0,168.0,154.0
588.0,569.0,168.0,151.0
587.0,571.0,168.0,149.0
587.0,573.0,167.0,147.0
586.0,575.0,165.0,145.0
586.0,577.0,164.0,143.0
586.0,578.0,162.0,142.0
586.0,579.0,160.0,141.0
586.0,580.0,158.0,140.0
585.0,582.0,158.0,138.0
584.0,583.0,158.0,137.0
583.0,585.0,158.0,135.0
582.0,588.0,158.0,133.0
580.0,590.0,158.0,130.0
579.0,593.0,158.0,128.0
579.0,594.0,157.0,127.0
578.0,595.0,157.0,125.0
578.0,596.0,156.0,124.0
577.0,598.0,156.0,122.0
577.0,601.0,156.0,120.0
576.0,603.0,156.0,118.0
575.0,605.0,156.0,116.0
574.0,606.0,156.0,115.0
573.0,608.0,156.0,113.0
573.0,610.0,155.0,111.0
573.0,612.0,153.0,109.0
573.0,614.0,152.0,107.0
572.0,611.0,152.0,110.0
572.0,608.0,152.0,112.0
571.0,605.0,152.0,115.0
570.0,600.0,152.0,121.0
570.0,594.0,152.0,126.0
569.0,589.0,152.0,132.0
569.0,584.0,152.0,137.0
568.0,579.0,153.0,142.0
568.0,574.0,153.0,147.0
567.0,570.0,153.0,151.0
565.0,565.0,153.0,155.0
564.0,561.0,153.0,159.0
563.0,558.0,153.0,162.0
563.0,555.0,153.0,165.0
562.0,552.0,153.0,168.0
562.0,552.0,153.0,168.0
561.0,552.0,153.0,168.0
561.0,552.0,153.0,168.0
560.0,554.0,152.0,166.0
560.0,555.0,150.0,165.0
559.0,557.0,149.0,163.0
558.0,560.0,149.0,160.0
558.0,562.0,149.0,158.0
557.0,565.0,149.0,155.0
557.0,568.0,149.0,153.0
557.0,570.0,148.0,150.0
557.0,573.0,148.0,148.0
556.0,575.0,148.0,146.0
555.0,576.0,148.0,145.0
554.0,578.0,148.0,143.0
553.0,581.0,148.0,140.0
553.0,585.0,148.0,136.0
552.0,588.0,148.0,133.0
552.0,591.0,146.0,130.0
552.0,593.0,145.0,127.0
552.0,596.0,143.0,124.0
552.0,598.0,142.0,122.0
552.0,599.0,140.0,121.0
552.0,601.0,139.0,119.0
552.0,601.0,139.0,119.0
552.0,601.0,139.0,119.0
552.0,601.0,139.0,119.0
552.0,597.0,139.0,123.0
552.0,594.0,139.0,127.0
552.0,590.0,139.0,131.0
551.0,590.0,139.0,131.0
549.0,590.0,139.0,131.0
548.0,590.0,139.0,131.0
548.0,592.0,139.0,129.0
548.0,593.0,139.0,127.0
548.0,595.0,139.0,125.0
547.0,599.0,139.0,121.0
546.0,602.0,139.0,118.0
545.0,606.0,139.0,114.0
544.0,610.0,139.0,110.0
544.0,613.0,139.0,107.0
543.0,617.0,139.0,103.0
543.0,620.0,138.0,100.0
543.0,622.0,137.0,98.0
543.0,625.0,136.0,95.0
543.0,629.0,136.0,91.0
543.0,632.0,136.0,88.0
543.0,636.0,136.0,84.0
542.0,639.0,136.0,81.0
540.0,643.0,136.0,77.0
539.0,646.0,136.0,74.0
539.0,650.0,136.0,70.0
538.0,654.0,136.0,67.0
538.0,658.0,136.0,63.0
537.0,662.0,136.0,59.0
536.0,666.0,136.0,55.0
535.0,670.0,136.0,51.0
535.0,671.0,136.0,50.0
534.0,673.0,136.0,48.0
534.0,674.0,136.0,47.0
534.0,674.0,136.0,47.0
534.0,674.0,136.0,47.0
534.0,674.0,136.0,47.0
534.0,672.0,136.0,49.0
533.0,671.0,136.0,50.0
533.0,669.0,136.0,52.0
532.0,668.0,136.0,53.0
531.0,667.0,136.0,53.0
530.0,666.0,136.0,54.0
530.0,665.0,136.0,55.0
530.0,665.0,136.0,56.0
530.0,664.0,136.0,57.0
529.0,664.0,136.0,57.0
529.0,664.0,136.0,57.0
528.0,664.0,136.0,57.0
528.0,662.0,136.0,59.0
528.0,661.0,136.0,60.0
528.0,659.0,136.0,62.0
527.0,655.0,136.0,66.0
526.0,652.0,136.0,69.0
525.0,648.0,136.0,73.0
525.0,642.0,136.0,79.0
525.0,636.0,136.0,85.0
525.0,630.0,136.0,91.0
525.0,624.0,135.0,97.0
525.0,619.0,134.0,102.0
525.0,613.0,133.0,108.0
525.0,609.0,133.0,112.0
525.0,605.0,133.0,116.0
525.0,601.0,133.0,120.0
525.0,597.0,132.0,124.0
525.0,593.0,132.0,128.0
525.0,589.0,131.0,132.0
525.0,588.0,131.0,133.0
524.0,587.0,132.0,133.0
524.0,586.0,132.0,134.0
523.0,586.0,132.0,134.0
523.0,586.0,132.0,134.0
522.0,586.0,132.0,134.0
522.0,588.0,132.0,132.0
522.0,590.0,132.0,130.0
522.0,592.0,132.0,128.0
521.0,597.0,132.0,123.0
521.0,601.0,132.0,119.0
520.0,606.0,132.0,114.0
520.0,610.0,132.0,110.0
520.0,615.0,132.0,106.0
520.0,619.0,132.0,102.0
520.0,623.0,131.0,98.0
520.0,626.0,129.0,95.0
520.0,630.0,128.0,91.0
520.0,634.0,128.0,87.0
520.0,639.0,128.0,82.0
520.0,643.0,128.0,78.0
520.0,647.0,128.0,74.0
520.0,651.0,127.0,69.0
520.0,655.0,127.0,65.0
520.0,659.0,127.0,61.0
520.0,663.0,127.0,57.0
520.0,667.0,127.0,53.0
520.0,671.0,126.0,49.0
520.0,675.0,124.0,46.0
520.0,679.0,123.0,42.0
520.0,679.0,123.0,42.0
520.0,679.0,123.0,42.0
520.0,679.0,123.0,42.0
520.0,671.0,123.0,49.0
520.0,664.0,123.0,57.0
520.0,656.0,123.0,64.0
520.0,648.0,123.0,73.0
520.0,639.0,124.0,81.0
520.0,631.0,124.0,90.0
520.0,623.0,124.0,98.0
520.0,614.0,124.0,107.0
520.0,606.0,124.0,115.0
521.0,594.0,124.0,126.0
521.0,583.0,124.0,138.0
522.0,571.0,124.0,149.0
522.0,558.0,124.0,162.0
522.0,546.0,124.0,175.0
522.0,533.0,124.0,188.0
522.0,520.0,124.0,201.0
523.0,506.0,124.0,215.0
523.0,493.0,124.0,228.0
523.0,480.0,124.0,241.0
523.0,468.0,124.0,253.0
523.0,455.0,124.0,266.0
523.0,444.0,124.0,276.0
523.0,432.0,124.0,287.0
523.0,421.0,124.0,297.0
523.0,411.0,124.0,295.0
524.0,401.0,124.0,293.0
524.0,391.0,124.0,291.0
525.0,384.0,123.0,289.0
527.0,377.0,121.0,288.0
528.0,370.0,120.0,286.0
528.0,367.0,120.0,286.0
528.0,364.0,120.0,286.0
528.0,361.0,120.0,286.0
528.0,362.0,120.0,286.0
527.0,364.0,120.0,286.0
527.0,365.0,120.0,286.0
527.0,367.0,119.0,286.0
527.0,368.0,119.0,286.0
527.0,370.0,118.0,286.0
527.0,372.0,118.0,285.0
527.0,373.0,118.0,284.0
527.0,375.0,118.0,283.0
527.0,378.0,117.0,282.0
527.0,380.0,116.0,282.0
527.0,383.0,115.0,281.0
527.0,385.0,115.0,281.0
527.0,386.0,115.0,281.0
527.0,388.0,115.0,281.0
527.0,390.0,115.0,281.0
526.0,391.0,115.0,281.0
526.0,393.0,115.0,281.0
526.0,394.0,115.0,280.0
526.0,396.0,115.0,279.0
526.0,397.0,115.0,278.0
526.0,398.0,115.0,278.0
526.0,400.0,115.0,278.0
526.0,401.0,115.0,278.0
526.0,402.0,114.0,278.0
526.0,402.0,114.0,278.0
526.0,403.0,113.0,278.0
526.0,404.0,113.0,276.0
526.0,404.0,113.0,274.0
526.0,405.0,113.0,272.0
526.0,400.0,113.0,271.0
525.0,395.0,113.0,271.0
525.0,390.0,113.0,270.0
525.0,383.0,113.0,269.0
525.0,377.0,113.0,269.0
525.0,370.0,113.0,268.0
526.0,363.0,112.0,266.0
527.0,357.0,110.0,265.0
528.0,350.0,109.0,263.0
528.0,344.0,109.0,262.0
528.0,337.0,109.0,262.0
528.0,331.0,109.0,261.0
528.0,324.0,109.0,260.0
527.0,317.0,109.0,259.0
527.0,310.0,109.0,258.0
527.0,305.0,109.0,258.0
526.0,300.0,109.0,258.0
526.0,295.0,109.0,258.0
526.0,292.0,109.0,258.0
525.0,288.0,109.0,258.0
525.0,285.0,109.0,258.0
525.0,283.0,109.0,258.0
525.0,280.0,109.0,258.0
525.0,278.0,109.0,258.0
526.0,277.0,107.0,256.0
528.0,277.0,106.0,255.0
529.0,276.0,104.0,253.0
529.0,276.0,104.0,253.0
529.0,275.0,104.0,253.0
529.0,275.0,104.0,253.0
529.0,273.0,104.0,253.0
529.0,272.0,104.0,253.0
529.0,270.0,104.0,253.0
529.0,270.0,104.0,253.0
529.0,270.0,104.0,253.0
529.0,270.0,104.0,253.0
529.0,269.0,104.0,251.0
529.0,269.0,104.0,248.0
529.0,268.0,104.0,246.0
529.0,261.0,104.0,246.0
529.0,253.0,104.0,246.0
529.0,246.0,104.0,246.0
529.0,236.0,104.0,246.0
529.0,227.0,104.0,246.0
529.0,217.0,104.0,246.0
529.0,212.0,104.0,246.0
528.0,208.0,104.0,246.0
528.0,203.0,104.0,246.0
528.0,202.0,104.0,245.0
528.0,201.0,104.0,244.0
528.0,200.0,104.0,243.0
528.0,199.0,104.0,243.0
528.0,197.0,104.0,243.0
528.0,196.0,104.0,243.0
528.0,196.0,104.0,242.0
528.0,195.0,104.0,241.0
528.0,195.0,104.0,240.0
528.0,194.0,104.0,240.0
528.0,193.0,104.0,240.0
528.0,192.0,104.0,240.0
528.0,190.0,104.0,240.0
528.0,189.0,104.0,240.0
528.0,187.0,104.0,240.0
528.0,185.0,104.0,240.0
528.0,184.0,104.0,240.0
528.0,182.0,104.0,240.0
528.0,180.0,104.0,240.0
528.0,179.0,104.0,240.0
528.0,177.0,104.0,240.0
528.0,175.0,104.0,240.0
528.0,174.0,104.0,240.0
528.0,172.0,104.0,240.0
528.0,171.0,104.0,240.0
528.0,169.0,104.0,240.0
528.0,168.0,104.0,240.0
528.0,165.0,104.0,240.0
528.0,163.0,104.0,240.0
528.0,160.0,104.0,240.0
528.0,160.0,104.0,240.0
528.0,159.0,103.0,240.0
528.0,159.0,103.0,240.0
528.0,157.0,103.0,240.0
528.0,156.0,103.0,240.0
528.0,154.0,103.0,240.0
528.0,153.0,103.0,240.0
527.0,151.0,103.0,240.0
527.0,150.0,103.0,240.0
527.0,148.0,103.0,240.0
527.0,147.0,103.0,240.0
527.0,145.0,103.0,240.0
527.0,143.0,103.0,240.0
527.0,141.0,103.0,240.0
527.0,139.0,103.0,240.0
527.0,138.0,103.0,240.0
527.0,136.0,103.0,240.0
527.0,135.0,103.0,240.0
527.0,133.0,103.0,240.0
527.0,132.0,103.0,240.0
527.0,130.0,103.0,240.0
527.0,128.0,103.0,240.0
526.0,127.0,103.0,240.0
526.0,125.0,103.0,240.0
526.0,123.0,103.0,240.0
525.0,121.0,103.0,240.0
525.0,119.0,103.0,240.0
525.0,118.0,103.0,240.0
525.0,116.0,103.0,240.0
525.0,115.0,103.0,240.0
525.0,113.0,103.0,240.0
524.0,111.0,103.0,240.0
524.0,109.0,103.0,240.0
524.0,107.0,103.0,241.0
524.0,105.0,103.0,241.0
524.0,103.0,103.0,242.0
524.0,101.0,103.0,242.0
524.0,100.0,103.0,242.0
524.0,98.0,103.0,242.0
524.0,96.0,103.0,242.0
524.0,95.0,103.0,242.0
524.0,93.0,103.0,242.0
524.0,91.0,103.0,242.0
524.0,89.0,103.0,242.0
524.0,87.0,103.0,242.0
524.0,85.0,103.0,242.0
524.0,84.0,103.0,242.0
524.0,82.0,103.0,242.0
524.0,80.0,103.0,242.0
524.0,78.0,103.0,242.0
524.0,76.0,103.0,242.0
524.0,75.0,103.0,242.0
523.0,73.0,103.0,242.0
523.0,72.0,103.0,242.0
523.0,70.0,103.0,242.0
523.0,67.0,103.0,242.0
523.0,65.0,103.0,242.0
523.0,63.0,103.0,242.0
523.0,62.0,103.0,242.0
523.0,60.0,103.0,242.0
522.0,58.0,103.0,242.0
522.0,57.0,103.0,242.0
521.0,55.0,103.0,242.0
521.0,55.0,103.0,242.0
521.0,54.0,103.0,242.0
521.0,54.0,103.0,242.0
521.0,55.0,103.0,243.0
520.0,56.0,103.0,243.0
520.0,57.0,103.0,244.0
520.0,65.0,103.0,243.0
521.0,72.0,103.0,241.0
521.0,80.0,103.0,240.0
521.0,92.0,103.0,240.0
520.0,104.0,103.0,240.0
520.0,116.0,103.0,240.0
521.0,130.0,102.0,239.0
522.0,145.0,100.0,239.0
523.0,159.0,99.0,238.0
523.0,176.0,99.0,238.0
523.0,194.0,99.0,238.0
523.0,211.0,99.0,238.0
523.0,226.0,99.0,238.0
523.0,241.0,99.0,238.0
523.0,256.0,99.0,238.0
523.0,271.0,99.0,238.0
523.0,286.0,99.0,238.0
523.0,301.0,99.0,238.0
523.0,312.0,99.0,238.0
523.0,322.0,99.0,238.0
523.0,333.0,99.0,238.0
523.0,337.0,99.0,238.0
523.0,341.0,99.0,238.0
523.0,345.0,99.0,238.0
523.0,345.0,99.0,238.0
523.0,345.0,99.0,238.0
523.0,345.0,99.0,238.0
522.0,344.0,99.0,237.0
522.0,342.0,99.0,235.0
521.0,341.0,99.0,234.0
521.0,339.0,99.0,234.0
520.0,338.0,99.0,233.0
520.0,336.0,99.0,233.0
520.0,334.0,99.0,233.0
520.0,333.0,99.0,233.0
520.0,331.0,99.0,233.0
520.0,329.0,99.0,233.0
521.0,328.0,99.0,233.0
521.0,326.0,99.0,233.0
521.0,324.0,99.0,233.0
521.0,322.0,99.0,233.0
521.0,320.0,99.0,233.0
521.0,319.0,99.0,233.0
520.0,317.0,99.0,233.0
520.0,316.0,99.0,233.0
520.0,314.0,99.0,232.0
520.0,313.0,99.0,231.0
520.0,311.0,99.0,230.0
520.0,310.0,99.0,230.0
521.0,308.0,99.0,230.0
521.0,307.0,99.0,230.0
521.0,305.0,99.0,230.0
521.0,302.0,99.0,230.0
521.0,300.0,99.0,230.0
521.0,298.0,99.0,230.0
521.0,297.0,99.0,230.0
521.0,295.0,99.0,230.0
521.0,293.0,99.0,230.0
521.0,292.0,99.0,230.0
521.0,290.0,99.0,230.0
521.0,289.0,99.0,230.0
520.0,288.0,99.0,230.0
520.0,287.0,99.0,230.0
520.0,285.0,99.0,230.0
520.0,284.0,99.0,230.0
520.0,282.0,99.0,230.0
521.0,280.0,98.0,230.0
522.0,278.0,98.0,230.0
523.0,276.0,97.0,230.0
523.0,274.0,97.0,230.0
523.0,272.0,97.0,230.0
523.0,270.0,97.0,230.0
523.0,270.0,97.0,229.0
523.0,269.0,97.0,228.0
523.0,269.0,97.0,227.0
523.0,267.0,97.0,227.0
523.0,266.0,97.0,227.0
523.0,264.0,97.0,227.0
523.0,263.0,97.0,226.0
523.0,261.0,97.0,226.0
523.0,260.0,97.0,225.0
523.0,259.0,97.0,225.0
523.0,257.0,97.0,225.0
523.0,256.0,97.0,225.0
523.0,255.0,97.0,225.0
524.0,255.0,97.0,225.0
524.0,254.0,97.0,225.0
524.0,253.0,97.0,225.0
524.0,251.0,97.0,225.0
524.0,250.0,97.0,225.0
524.0,248.0,97.0,225.0
524.0,247.0,97.0,225.0
524.0,245.0,97.0,225.0
525.0,244.0,97.0,225.0
525.0,243.0,97.0,225.0
526.0,242.0,97.0,225.0
526.0,241.0,97.0,225.0
526.0,240.0,97.0,225.0
526.0,239.0,97.0,225.0
526.0,238.0,97.0,225.0
526.0,238.0,97.0,225.0
526.0,237.0,97.0,225.0
526.0,236.0,97.0,225.0
527.0,236.0,97.0,225.0
527.0,235.0,97.0,225.0
527.0,235.0,97.0,225.0
527.0,235.0,97.0,225.0
527.0,235.0,97.0,225.0
527.0,235.0,97.0,225.0
527.0,235.0,97.0,225.0
527.0,235.0,97.0,225.0
528.0,235.0,97.0,225.0
528.0,235.0,97.0,225.0
529.0,235.0,97.0,225.0
530.0,235.0,97.0,225.0
530.0,234.0,97.0,225.0
531.0,234.0,97.0,225.0
531.0,234.0,97.0,225.0
531.0,234.0,97.0,225.0
531.0,234.0,97.0,225.0
531.0,234.0,97.0,224.0
531.0,234.0,97.0,223.0
531.0,234.0,97.0,222.0
531.0,234.0,97.0,222.0
531.0,234.0,97.0,222.0
531.0,234.0,97.0,222.0
532.0,233.0,97.0,222.0
532.0,232.0,97.0,222.0
533.0,231.0,97.0,222.0
533.0,231.0,97.0,222.0
532.0,230.0,97.0,222.0
532.0,230.0,97.0,222.0
532.0,230.0,97.0,221.0
532.0,230.0,97.0,219.0
532.0,230.0,97.0,218.0
532.0,229.0,97.0,218.0
532.0,228.0,97.0,218.0
532.0,227.0,97.0,218.0
532.0,226.0,97.0,218.0
533.0,226.0,97.0,218.0
533.0,225.0,97.0,218.0
534.0,224.0,97.0,218.0
535.0,223.0,97.0,218.0
536.0,222.0,97.0,218.0
536.0,221.0,97.0,218.0
536.0,221.0,97.0,218.0
536.0,220.0,97.0,218.0
536.0,219.0,97.0,218.0
536.0,219.0,97.0,218.0
536.0,218.0,97.0,218.0
536.0,217.0,97.0,218.0
536.0,217.0,97.0,218.0
536.0,216.0,97.0,218.0
536.0,216.0,97.0,218.0
536.0,216.0,97.0,218.0
536.0,216.0,97.0,218.0
536.0,216.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,215.0,97.0,218.0
536.0,217.0,97.0,216.0
536.0,218.0,97.0,215.0
536.0,220.0,97.0,213.0
536.0,220.0,97.0,213.0
536.0,220.0,97.0,213.0
536.0,220.0,97.0,213.0
536.0,221.0,97.0,213.0
537.0,223.0,97.0,213.0
537.0,224.0,97.0,213.0
