STARK,0.992500364780426,548.0937595367432,323.71525955200195,49.06269454956055,116.0669174194336
TOMP,0.6478664875030518,546.5902099609375,324.9816589355469,44.79241943359375,114.40789794921875
STARK,0.9905862212181091,546.0352840423584,322.6546630859375,47.3002815246582,117.30218505859375
TOMP,0.6594120264053345,544.0443115234375,323.0820617675781,43.87542724609375,115.642333984375
STARK,0.9927297234535217,542.8227615356445,319.82143783569336,47.91844177246094,118.70545196533203
TOMP,0.6703958511352539,540.2275390625,322.1273193359375,44.391845703125,114.28497314453125
STARK,0.9903128147125244,539.5281295776367,318.33499908447266,47.97846984863281,118.30937194824219
TOMP,0.6574186086654663,536.2252807617188,321.6540222167969,46.2083740234375,113.4632568359375
STARK,0.9899975657463074,536.8905086517334,319.45542907714844,48.0038948059082,117.15798950195312
TOMP,0.6389282941818237,530.7097778320312,320.61004638671875,50.368408203125,115.03485107421875
STARK,0.9659218192100525,534.9664344787598,317.4965591430664,48.756858825683594,118.09864807128906
TOMP,0.631454348564148,531.990234375,319.94696044921875,47.94061279296875,117.26449584960938
STARK,0.9606278538703918,532.3948802947998,316.4944648742676,48.759952545166016,118.4883041381836
TOMP,0.6209649443626404,530.9893798828125,319.6678466796875,48.67864990234375,117.82122802734375
STARK,0.9523280262947083,531.4028606414795,317.39449310302734,50.13626480102539,118.53126525878906
TOMP,0.6146984696388245,530.915283203125,318.30615234375,48.01953125,120.0806884765625
STARK,0.9171990752220154,531.8814373016357,315.8127861022949,52.794437408447266,119.53433990478516
TOMP,0.6337997913360596,530.8001708984375,317.81378173828125,52.45123291015625,120.97927856445312
STARK,0.9767467975616455,531.886999130249,315.85254669189453,54.92079544067383,119.89488220214844
TOMP,0.64278244972229,531.8460693359375,318.22064208984375,51.05072021484375,121.8902587890625
STARK,0.9486530423164368,531.8353385925293,317.3504867553711,56.812294006347656,120.36024475097656
TOMP,0.6351822018623352,533.1298828125,319.7812194824219,54.1395263671875,120.1998291015625
STARK,0.9543077945709229,533.0110855102539,317.5618591308594,59.89476013183594,118.99554443359375
TOMP,0.6338081955909729,533.8483276367188,320.1873779296875,57.400390625,117.52532958984375
STARK,0.9769968390464783,532.6876850128174,318.2645835876465,62.247249603271484,117.01395416259766
TOMP,0.614639401435852,533.8612060546875,320.1197509765625,56.897705078125,118.45660400390625
STARK,0.9456233978271484,533.2629375457764,318.58312225341797,63.58853530883789,115.90531921386719
TOMP,0.6189186573028564,535.3377685546875,322.2412109375,56.32501220703125,116.1256103515625
STARK,0.9567971229553223,531.6952247619629,321.1466827392578,65.62813568115234,114.28280639648438
TOMP,0.6300168037414551,536.4583740234375,322.9580078125,58.45416259765625,113.83099365234375
STARK,0.751542866230011,533.872745513916,322.5338363647461,66.18004608154297,112.78614807128906
TOMP,0.6210952401161194,536.3092041015625,324.48699951171875,58.73284912109375,110.0101318359375
STARK,0.8264766931533813,534.528636932373,324.01208114624023,65.45978546142578,109.69660186767578
TOMP,0.6197877526283264,537.505859375,325.77960205078125,58.68511962890625,109.71023559570312
STARK,0.890109121799469,535.5536727905273,324.3525161743164,68.08021545410156,110.20283508300781
TOMP,0.6329421401023865,538.513916015625,326.1982421875,59.2686767578125,109.50436401367188
STARK,0.7833885550498962,536.4020500183105,325.4164695739746,66.45340728759766,109.78888702392578
TOMP,0.6367302536964417,539.1690063476562,327.52850341796875,65.2066650390625,107.47479248046875
STARK,0.8731240034103394,538.0217781066895,326.2477569580078,69.64974212646484,109.00662231445312
TOMP,0.654297947883606,541.8732299804688,329.58984375,60.0294189453125,107.60641479492188
STARK,0.9726210832595825,537.9508399963379,326.2669982910156,64.1812973022461,106.87405395507812
TOMP,0.6358684301376343,543.402099609375,328.70526123046875,58.61956787109375,109.5731201171875
STARK,0.967137336730957,540.3026714324951,327.1883659362793,63.24246597290039,108.6729507446289
TOMP,0.625687301158905,545.108154296875,329.093994140625,55.08148193359375,110.27703857421875
STARK,0.9572029709815979,540.0710258483887,327.8252067565918,62.70716094970703,109.54596710205078
TOMP,0.623241662979126,544.7642822265625,327.58233642578125,54.6221923828125,111.98953247070312
STARK,0.9524892568588257,542.5179405212402,325.3464546203613,58.652320861816406,110.5376205444336
TOMP,0.623428225517273,544.899658203125,326.35406494140625,54.31292724609375,114.1722412109375
STARK,0.9604858756065369,543.4612464904785,324.9425964355469,57.081748962402344,112.776123046875
TOMP,0.6288350224494934,544.3614501953125,325.64019775390625,55.66363525390625,116.56210327148438
STARK,0.9822038412094116,543.416337966919,324.28026962280273,55.177364349365234,115.23957061767578
TOMP,0.6203284859657288,544.2154541015625,324.68634033203125,52.858642578125,117.46871948242188
STARK,0.9745780229568481,544.8656692504883,323.17777252197266,53.05604553222656,117.74076843261719
TOMP,0.6226190328598022,546.0519409179688,324.388427734375,48.436767578125,118.05374145507812
STARK,0.9942187070846558,545.3613014221191,322.48104095458984,51.218589782714844,118.71479797363281
TOMP,0.6265270709991455,546.4786376953125,324.35125732421875,47.1156005859375,117.64154052734375
STARK,0.9937029480934143,546.9888858795166,321.58234786987305,49.51731491088867,119.48246002197266
TOMP,0.6179718375205994,546.3445434570312,324.89971923828125,46.70654296875,116.38458251953125
STARK,0.9961569905281067,546.8022422790527,320.5523262023926,48.15216827392578,119.95189666748047
TOMP,0.6148338317871094,545.6568603515625,324.4228515625,48.1458740234375,117.02801513671875
STARK,0.990635335445404,547.3792324066162,322.49195861816406,47.6221809387207,119.316162109375
TOMP,0.6263585090637207,545.8917236328125,324.5069580078125,46.893310546875,116.89505004882812
STARK,0.9952627420425415,546.6392574310303,321.9795722961426,47.77565383911133,118.8559799194336
TOMP,0.6225800514221191,546.0792236328125,324.6357421875,47.9256591796875,116.10699462890625
STARK,0.9951267242431641,546.5569343566895,321.011173248291,49.78197479248047,117.59725189208984
TOMP,0.625467836856842,545.9847412109375,324.97015380859375,48.0660400390625,115.62738037109375
STARK,0.9967189431190491,546.5556373596191,321.62899017333984,52.699119567871094,118.01362609863281
TOMP,0.6196472644805908,544.9156494140625,325.05194091796875,48.759033203125,114.83206176757812
STARK,0.9930588006973267,545.7448139190674,321.8314399719238,56.23086166381836,118.7225570678711
TOMP,0.6179158687591553,545.6919555664062,324.18817138671875,49.3873291015625,114.84707641601562
STARK,0.9872251152992249,544.7543277740479,322.22368240356445,57.23228073120117,118.5085678100586
TOMP,0.619585394859314,544.2296142578125,323.74041748046875,53.91961669921875,115.06082153320312
STARK,0.9919147491455078,545.1950931549072,320.4041748046875,59.32554244995117,118.4232177734375
TOMP,0.6243959069252014,544.0791015625,322.468017578125,53.35980224609375,116.94430541992188
STARK,0.9814441204071045,542.6342506408691,321.21886444091797,65.4376449584961,118.19105529785156
TOMP,0.6197952628135681,543.9635009765625,322.20404052734375,50.80560302734375,117.01333618164062
STARK,0.987542450428009,541.8087062835693,320.3373794555664,63.2177619934082,119.59962463378906
TOMP,0.6319162845611572,540.9688720703125,322.15692138671875,54.6405029296875,117.62765502929688
STARK,0.9882425665855408,540.7213249206543,320.45672607421875,66.50846099853516,119.77334594726562
TOMP,0.639891505241394,539.94580078125,322.54864501953125,51.61016845703125,117.67376708984375
STARK,0.9929903745651245,538.0241775512695,320.00755310058594,62.24446105957031,119.0162353515625
TOMP,0.6441425085067749,537.220703125,323.0177001953125,52.782470703125,116.8658447265625
STARK,0.9878371953964233,535.6684989929199,321.34171295166016,65.1435317993164,118.37684631347656
TOMP,0.6400924921035767,533.4124755859375,323.5311279296875,57.08184814453125,116.333984375
STARK,0.9930608868598938,533.622428894043,321.5629539489746,65.22016906738281,117.27503204345703
TOMP,0.6294131278991699,532.3145751953125,323.64306640625,56.51068115234375,117.49038696289062
STARK,0.9927731156349182,531.0221099853516,322.05065536499023,71.60546875,115.78101348876953
TOMP,0.6350631713867188,528.7659912109375,323.07391357421875,58.36578369140625,117.13778686523438
STARK,0.9872490763664246,529.1994438171387,321.5170593261719,72.56366729736328,114.31915283203125
TOMP,0.6330865621566772,524.661865234375,322.69671630859375,60.3944091796875,118.03240966796875
STARK,0.9650253057479858,528.8088340759277,320.91451263427734,69.0773696899414,116.12593078613281
TOMP,0.6408748626708984,524.3218994140625,322.7542724609375,58.027099609375,118.24102783203125
STARK,0.9754226207733154,527.7040481567383,321.0242919921875,65.72151184082031,116.98605346679688
TOMP,0.6270174384117126,523.72607421875,321.15185546875,58.47552490234375,121.14486694335938
STARK,0.9788220524787903,526.354829788208,319.35314559936523,63.53738021850586,118.17951202392578
TOMP,0.6342079639434814,523.234375,320.4625244140625,53.7940673828125,122.44393920898438
STARK,0.9877575635910034,524.604866027832,318.9645652770996,63.57435607910156,119.57840728759766
TOMP,0.6299998760223389,520.0447998046875,321.0074462890625,55.76751708984375,121.100830078125
STARK,0.9874441027641296,523.4703388214111,318.43980407714844,61.308101654052734,119.25885009765625
TOMP,0.6313140392303467,519.259033203125,320.55767822265625,54.2545166015625,120.510498046875
STARK,0.9896822571754456,522.7382678985596,318.9121551513672,57.51424789428711,119.99929809570312
TOMP,0.6288287043571472,518.89111328125,320.06103515625,52.07244873046875,121.201904296875
STARK,0.9644133448600769,521.0360851287842,317.3723258972168,55.61899185180664,119.25360870361328
TOMP,0.630577802658081,517.8372802734375,319.15167236328125,51.67010498046875,122.66867065429688
STARK,0.9718414545059204,518.5122871398926,318.1033134460449,54.99999237060547,118.5331802368164
TOMP,0.6243082284927368,517.8087158203125,319.347900390625,50.278564453125,121.96734619140625
STARK,0.966657817363739,517.2210865020752,317.05091857910156,53.34463119506836,119.2659912109375
TOMP,0.6212896704673767,516.7564086914062,318.1185302734375,51.2060546875,123.349853515625
STARK,0.9798868894577026,515.803882598877,316.2988700866699,51.73552703857422,119.56571197509766
TOMP,0.6188857555389404,515.997802734375,318.11993408203125,49.407470703125,123.48077392578125
STARK,0.985816478729248,513.7152729034424,317.1021728515625,50.351009368896484,119.89031982421875
TOMP,0.6332198977470398,514.6424560546875,317.70361328125,48.51141357421875,123.28619384765625
STARK,0.9636894464492798,512.6377429962158,314.9773254394531,50.01546859741211,121.67071533203125
TOMP,0.6327168941497803,512.7847290039062,317.052001953125,46.84814453125,124.15435791015625
STARK,0.9234855771064758,511.55640602111816,316.29913330078125,49.08848190307617,121.88937377929688
TOMP,0.6369302272796631,510.6064147949219,316.7635498046875,46.83868408203125,124.81256103515625
STARK,0.9411139488220215,509.3125686645508,315.92710876464844,48.93312072753906,122.97506713867188
TOMP,0.6351585984230042,508.5821228027344,317.77520751953125,46.99859619140625,123.7177734375
STARK,0.8959525227546692,506.66158866882324,316.4915313720703,48.931644439697266,122.43084716796875
TOMP,0.6316945552825928,506.3653564453125,317.58837890625,47.926025390625,123.58743286132812
STARK,0.9588060975074768,506.31224822998047,315.03577423095703,50.22093200683594,123.19786071777344
TOMP,0.630412757396698,504.86541748046875,318.8267822265625,49.401031494140625,122.77001953125
STARK,0.966910719871521,504.4722728729248,316.3553924560547,49.46847915649414,122.5670166015625
TOMP,0.6227703094482422,503.057861328125,318.119140625,48.526763916015625,123.55001831054688
STARK,0.9757625460624695,501.7815742492676,315.9497718811035,50.658348083496094,121.8945541381836
TOMP,0.6287639737129211,501.1271667480469,317.49554443359375,48.05303955078125,124.5164794921875
STARK,0.9896581768989563,499.99537086486816,317.0109519958496,49.63566207885742,121.11865997314453
TOMP,0.6334739923477173,499.56793212890625,317.69573974609375,48.056640625,124.44845581054688
STARK,0.9825674891471863,499.00905990600586,315.64188385009766,49.951759338378906,123.29148864746094
TOMP,0.6308675408363342,497.5591125488281,317.62445068359375,47.03216552734375,124.54641723632812
STARK,0.9935488104820251,497.6904716491699,315.8074188232422,47.96137237548828,123.9266357421875
TOMP,0.6328701972961426,496.1513671875,317.54638671875,46.01416015625,125.4315185546875
STARK,0.9938067197799683,496.3870391845703,315.34037017822266,49.72064208984375,124.98704528808594
TOMP,0.6275633573532104,494.3286437988281,317.4526062011719,46.14154052734375,124.9681396484375
STARK,0.9947608113288879,494.97268295288086,315.60943603515625,49.80738067626953,125.63275146484375
TOMP,0.6248423457145691,494.03369140625,317.38909912109375,47.816619873046875,123.78033447265625
STARK,0.9957821369171143,496.5509777069092,314.45236587524414,48.63998794555664,126.11400604248047
TOMP,0.6306290626525879,493.72979736328125,317.60198974609375,48.2869873046875,124.47467041015625
STARK,0.9949231743812561,497.2398109436035,315.5298728942871,46.90380096435547,126.79508209228516
TOMP,0.6286073923110962,495.58807373046875,317.63397216796875,48.8411865234375,124.96844482421875
STARK,0.997418999671936,497.8132743835449,315.0459785461426,47.69025421142578,126.03063201904297
TOMP,0.640709638595581,497.5385437011719,317.4026794433594,47.81207275390625,124.90472412109375
STARK,0.9941984415054321,499.62761878967285,314.9480171203613,45.9056510925293,125.84545135498047
TOMP,0.6282811760902405,498.22247314453125,317.20440673828125,47.64111328125,124.7698974609375
STARK,0.9919621348381042,500.83222579956055,315.14787673950195,45.615455627441406,126.8194808959961
TOMP,0.6333144307136536,499.9721984863281,316.96923828125,46.99822998046875,125.10369873046875
STARK,0.9946850538253784,501.88417053222656,315.3646812438965,44.949432373046875,125.84391021728516
TOMP,0.6360539197921753,502.1849365234375,316.82763671875,45.031494140625,125.19720458984375
STARK,0.9955167174339294,502.9210948944092,315.8169364929199,44.11844253540039,124.92517852783203
TOMP,0.6283218860626221,503.29583740234375,316.96588134765625,44.48291015625,124.96258544921875
STARK,0.9971601963043213,504.13029861450195,315.5957908630371,44.32720184326172,124.0339126586914
TOMP,0.6227881908416748,504.118408203125,316.7188720703125,44.427734375,124.87225341796875
STARK,0.9987371563911438,505.3743305206299,314.75777435302734,44.03152084350586,124.16401672363281
TOMP,0.6299081444740295,505.41217041015625,316.17852783203125,44.1654052734375,124.58441162109375
STARK,0.9984883069992065,506.42928886413574,314.0179634094238,44.691837310791016,124.5976791381836
TOMP,0.6195241212844849,506.4072265625,315.6943359375,44.6724853515625,125.55123901367188
STARK,0.9992333650588989,507.63958168029785,313.4660453796387,44.32310104370117,124.8287124633789
TOMP,0.6293495297431946,507.0543518066406,315.03521728515625,45.66204833984375,124.322265625
STARK,0.9990621209144592,508.88873291015625,312.78399658203125,44.427032470703125,125.33209228515625
TOMP,0.6323778629302979,508.94140625,313.9061279296875,44.677490234375,126.06515502929688
STARK,0.993545413017273,510.5298728942871,312.5000190734863,45.019386291503906,125.81670379638672
TOMP,0.6394806504249573,510.15069580078125,314.1038818359375,45.447021484375,125.74349975585938
STARK,0.99709153175354,512.0836162567139,312.19863510131836,44.32944107055664,125.2610855102539
TOMP,0.6419106721878052,511.1531066894531,313.86102294921875,46.52557373046875,125.09848022460938
STARK,0.9981847405433655,513.639347076416,311.9306182861328,44.545616149902344,125.9620361328125
TOMP,0.6342973709106445,510.4678955078125,313.53179931640625,49.451690673828125,124.94149780273438
STARK,0.9966920614242554,513.4514770507812,311.7074966430664,44.1217041015625,126.64427185058594
TOMP,0.6366695165634155,512.36962890625,312.94232177734375,46.99822998046875,125.51123046875
STARK,0.9969745874404907,515.8133201599121,311.58872985839844,43.09937286376953,126.07427978515625
TOMP,0.6267935633659363,513.0555419921875,312.6571960449219,48.774169921875,125.4283447265625
STARK,0.9988642930984497,516.5200996398926,310.6092185974121,43.936973571777344,127.0855484008789
TOMP,0.6470950841903687,516.101318359375,312.16021728515625,46.9122314453125,126.79400634765625
STARK,0.9916133880615234,517.8723049163818,311.3638038635254,44.33620071411133,127.16271209716797
TOMP,0.6479426026344299,515.7434692382812,312.482421875,53.93115234375,125.29443359375
STARK,0.9978591799736023,518.7075347900391,310.4281692504883,49.0125732421875,125.77751159667969
TOMP,0.6523353457450867,514.9927978515625,313.61187744140625,54.727783203125,125.4556884765625
STARK,0.9960187077522278,520.6647109985352,311.3072509765625,55.26014709472656,125.46734619140625
TOMP,0.626487135887146,516.0596923828125,313.3023681640625,62.1376953125,127.67251586914062
STARK,0.9960498213768005,520.0622520446777,311.00013732910156,63.09931182861328,125.93194580078125
TOMP,0.6430580019950867,515.877685546875,312.998779296875,56.9598388671875,126.56350708007812
STARK,0.9924762845039368,520.6262397766113,311.0111846923828,69.5312728881836,124.54913330078125
TOMP,0.6192014217376709,517.31787109375,312.867919921875,65.211669921875,127.58535766601562
STARK,0.9936740398406982,520.547721862793,310.5293083190918,74.48365783691406,125.87039947509766
TOMP,0.6355856657028198,518.2686767578125,312.7978515625,60.97216796875,126.45623779296875
STARK,0.9902591705322266,520.7676010131836,312.06554794311523,74.13594055175781,123.56342315673828
TOMP,0.6149407625198364,520.49560546875,313.66595458984375,58.42169189453125,125.65048217773438
STARK,0.9883439540863037,521.1227798461914,313.3412322998047,79.17860412597656,123.98538208007812
TOMP,0.6283436417579651,521.9444580078125,314.078857421875,58.1279296875,124.54513549804688
STARK,0.8703172206878662,521.5482749938965,312.8478202819824,88.30194854736328,121.60150909423828
TOMP,0.6303359270095825,522.4013671875,314.974609375,60.7132568359375,123.64132690429688
STARK,0.9481697082519531,523.9251174926758,313.76844024658203,84.83366394042969,120.74815368652344
TOMP,0.6187402009963989,524.11181640625,315.0255126953125,57.041259765625,123.9998779296875
STARK,0.8079230189323425,524.8055763244629,312.78868865966797,82.61522674560547,120.80564880371094
TOMP,0.6242497563362122,524.1251220703125,315.1051025390625,65.97674560546875,123.32748413085938
STARK,0.8940341472625732,525.7221069335938,312.4066505432129,78.2806396484375,120.47798919677734
TOMP,0.6352009773254395,527.776611328125,314.450927734375,55.59747314453125,125.030517578125
STARK,0.9779220819473267,528.674633026123,311.72433853149414,77.5751724243164,123.0257797241211
TOMP,0.6400951147079468,528.3612060546875,312.81024169921875,62.747802734375,125.55899047851562
STARK,0.9531496167182922,530.3088226318359,310.8255844116211,75.83926391601562,123.79032897949219
TOMP,0.6366451978683472,530.2249755859375,313.3427734375,49.95574951171875,126.4034423828125
STARK,0.9449286460876465,531.4252014160156,310.3271713256836,71.32778930664062,124.53211975097656
TOMP,0.6494107246398926,531.4725341796875,311.3385009765625,63.01409912109375,127.06829833984375
STARK,0.9823698997497559,532.930980682373,310.04687118530273,67.16651153564453,125.57657623291016
TOMP,0.6115941405296326,532.7472534179688,311.33184814453125,57.1708984375,127.10870361328125
STARK,0.9832375049591064,536.0124931335449,309.69406509399414,64.5801773071289,124.23580169677734
TOMP,0.6389036774635315,535.5626220703125,310.59271240234375,55.81060791015625,125.81289672851562
STARK,0.9818253517150879,537.0165462493896,309.1844139099121,59.20003128051758,124.19779205322266
TOMP,0.6242910027503967,537.8974609375,310.3182678222656,51.35748291015625,125.50067138671875
STARK,0.9925823211669922,539.233434677124,309.0616340637207,58.7900276184082,123.19853973388672
TOMP,0.6241981983184814,538.7659912109375,310.89385986328125,51.93304443359375,124.25289916992188
STARK,0.986615002155304,540.0479965209961,309.14733505249023,58.94081115722656,122.5070571899414
TOMP,0.639593243598938,539.4805908203125,311.09014892578125,52.10540771484375,123.815185546875
STARK,0.9858026504516602,540.9906234741211,308.05016326904297,57.54774475097656,123.03089904785156
TOMP,0.6349291801452637,539.22314453125,311.42633056640625,55.3126220703125,123.35574340820312
STARK,0.9809983372688293,541.2748718261719,308.9687042236328,58.235931396484375,122.0736083984375
TOMP,0.6414670944213867,540.1495361328125,311.48272705078125,57.17742919921875,124.7509765625
STARK,0.9894917011260986,541.9849815368652,309.5890808105469,58.599952697753906,122.65887451171875
TOMP,0.6399719715118408,542.510009765625,311.2120361328125,53.32489013671875,125.31716918945312
STARK,0.9890599250793457,544.022289276123,307.06497955322266,58.455482482910156,124.05216979980469
TOMP,0.6224446296691895,542.42529296875,310.13238525390625,54.56378173828125,125.95404052734375
STARK,0.9589572548866272,545.5138816833496,308.7618865966797,57.80017852783203,123.58029174804688
TOMP,0.6315677165985107,543.587158203125,310.5601806640625,54.888916015625,125.66976928710938
STARK,0.9916860461235046,546.08717918396,308.3085174560547,55.98027420043945,123.1417236328125
TOMP,0.6207399964332581,543.94580078125,311.39569091796875,56.515869140625,124.1123046875
STARK,0.9916035532951355,545.8389663696289,307.97752380371094,57.75035095214844,122.27804565429688
TOMP,0.6186362504959106,545.103271484375,310.5570068359375,58.05816650390625,123.22628784179688
STARK,0.985817015171051,547.1015815734863,308.8293228149414,58.542869567871094,121.14900207519531
TOMP,0.6149998903274536,545.426025390625,309.7301330566406,57.42071533203125,123.68548583984375
STARK,0.9906010627746582,547.8051815032959,309.5058288574219,57.17824172973633,120.01388549804688
TOMP,0.6166451573371887,544.289794921875,309.39007568359375,59.35479736328125,123.2125244140625
STARK,0.9861232042312622,548.6571807861328,308.74735260009766,55.73406982421875,120.60008239746094
TOMP,0.6157705187797546,546.6396484375,307.72406005859375,56.66302490234375,125.66622924804688
STARK,0.9886407852172852,550.0371990203857,307.15526580810547,53.557804107666016,122.39259338378906
TOMP,0.6150112152099609,548.078369140625,307.17828369140625,54.516845703125,125.03509521484375
STARK,0.9884437918663025,552.8655166625977,304.7297172546387,50.87879943847656,124.82263946533203
TOMP,0.6233780980110168,549.3763427734375,305.0455322265625,54.045166015625,127.86624145507812
STARK,0.9960572719573975,554.2560768127441,302.439266204834,50.137901306152344,125.97626495361328
TOMP,0.628374457359314,551.4747924804688,302.78314208984375,53.75244140625,130.31326293945312
STARK,0.993606448173523,555.9251346588135,300.87319564819336,49.45981979370117,127.56513214111328
TOMP,0.6443590521812439,554.0357666015625,300.31292724609375,52.91241455078125,132.111572265625
STARK,0.9978805780410767,558.0354404449463,298.7372283935547,49.33185958862305,129.67266845703125
TOMP,0.6400312185287476,557.5858154296875,299.27362060546875,50.99920654296875,132.2125244140625
STARK,0.9987996816635132,559.8998641967773,297.1519241333008,49.51856994628906,130.59788513183594
TOMP,0.6465598940849304,560.427734375,299.20526123046875,48.90411376953125,131.88186645507812
STARK,0.9986732006072998,561.7036571502686,297.0772476196289,48.89932632446289,131.4362335205078
TOMP,0.6321084499359131,559.7860107421875,299.262939453125,47.5308837890625,132.20318603515625
STARK,0.9985492825508118,564.0723361968994,297.35742950439453,48.82661056518555,131.47703552246094
TOMP,0.6341191530227661,562.0206298828125,298.95367431640625,50.81207275390625,132.26443481445312
STARK,0.9987142086029053,564.9791812896729,297.17449951171875,47.03794479370117,131.14202880859375
TOMP,0.6383940577507019,563.06494140625,298.52978515625,47.2059326171875,132.370361328125
STARK,0.9974187612533569,566.3061809539795,297.31351470947266,50.10916519165039,130.63258361816406
TOMP,0.6208325028419495,564.5303955078125,298.77825927734375,46.34320068359375,131.93240356445312
STARK,0.9978259205818176,568.0338745117188,296.5506286621094,50.634368896484375,131.9166259765625
TOMP,0.6270784735679626,565.570556640625,298.26739501953125,47.05487060546875,131.69467163085938
STARK,0.9970515966415405,569.7227268218994,295.9190139770508,51.05378341674805,132.56532287597656
TOMP,0.6230754852294922,566.414794921875,297.3952331542969,49.372802734375,132.864501953125
STARK,0.9955368041992188,569.8268280029297,294.89349365234375,49.004608154296875,133.05422973632812
TOMP,0.6208813190460205,564.8717041015625,296.5900573730469,51.29888916015625,134.64886474609375
STARK,0.997719943523407,569.7458457946777,295.1686096191406,48.537757873535156,133.85565185546875
TOMP,0.6204168796539307,565.870849609375,296.0126953125,51.10198974609375,134.73660278320312
STARK,0.9961000680923462,570.7216243743896,294.22959899902344,46.88142776489258,134.04019165039062
TOMP,0.6242542266845703,567.2576904296875,295.69976806640625,48.7816162109375,135.34475708007812
STARK,0.9968876242637634,571.1133270263672,295.23177337646484,46.5660400390625,133.9164276123047
TOMP,0.6252260804176331,567.491943359375,295.943603515625,48.9864501953125,135.03372192382812
STARK,0.993257999420166,571.0090427398682,294.0555725097656,47.17167282104492,133.97369384765625
TOMP,0.6257386803627014,568.4019775390625,295.9607238769531,48.06842041015625,135.75
STARK,0.996182382106781,571.4262657165527,294.5609436035156,46.689125061035156,134.37051391601562
TOMP,0.6177502274513245,566.7335815429688,295.3067321777344,48.5364990234375,136.46533203125
STARK,0.9932168126106262,570.8981342315674,293.94435119628906,46.12197494506836,134.88873291015625
TOMP,0.6185726523399353,568.498779296875,294.87811279296875,46.2139892578125,135.88461303710938
STARK,0.9954160451889038,571.5217781066895,292.9452209472656,45.469627380371094,134.66348266601562
TOMP,0.6224516034126282,564.3041381835938,294.777587890625,48.8892822265625,136.31964111328125
STARK,0.9964531660079956,570.515739440918,294.0273742675781,45.47850036621094,135.03402709960938
TOMP,0.6247720718383789,566.16455078125,294.20233154296875,47.29656982421875,136.30038452148438
STARK,0.997517466545105,570.176212310791,294.37548065185547,44.92839813232422,133.13600158691406
TOMP,0.6132540702819824,566.54345703125,294.36572265625,46.0513916015625,136.26321411132812
STARK,0.9979706406593323,570.074254989624,294.08467864990234,44.79500198364258,132.9546356201172
TOMP,0.625346302986145,564.760498046875,294.82952880859375,47.3121337890625,135.06710815429688
STARK,0.9977254271507263,569.438066482544,293.93094635009766,44.610652923583984,132.4163055419922
TOMP,0.6293280124664307,564.5797119140625,293.76483154296875,46.9619140625,136.1678466796875
STARK,0.9982683658599854,568.5159111022949,293.1474075317383,44.532814025878906,133.8790740966797
TOMP,0.6150842308998108,564.9404296875,293.61358642578125,45.8045654296875,136.26431274414062
STARK,0.9984503984451294,567.958610534668,293.24535369873047,44.70457458496094,133.10813903808594
TOMP,0.6158421635627747,563.8109130859375,293.6116943359375,47.01544189453125,135.94857788085938
STARK,0.99874347448349,566.5552234649658,293.40563201904297,44.845943450927734,132.8474578857422
TOMP,0.6192936897277832,563.2305908203125,293.1275634765625,47.783447265625,136.52813720703125
STARK,0.9983282685279846,566.6005344390869,292.8478698730469,45.30744552612305,134.18887329101562
TOMP,0.6167402863502502,561.114501953125,293.9187927246094,49.18096923828125,135.47027587890625
STARK,0.9983221888542175,565.8302249908447,292.7152862548828,45.7242546081543,133.5963134765625
TOMP,0.6232637166976929,561.4371337890625,293.30523681640625,48.6676025390625,136.60174560546875
STARK,0.998370349407196,565.28098487854,292.2861328125,46.23569869995117,134.23391723632812
TOMP,0.6145229339599609,560.7756958007812,293.4087219238281,48.531005859375,136.49957275390625
STARK,0.9984970092773438,564.3471279144287,293.01366424560547,46.3394660949707,132.3413543701172
TOMP,0.6220941543579102,559.515380859375,293.3871154785156,48.89105224609375,137.13189697265625
STARK,0.9981943964958191,564.3637313842773,292.5001907348633,46.52201843261719,133.37013244628906
TOMP,0.6270214319229126,558.78076171875,293.88836669921875,50.449951171875,136.95687866210938
STARK,0.9980820417404175,563.1290836334229,293.5644302368164,47.23441696166992,133.63194274902344
TOMP,0.6255232691764832,558.06396484375,293.982421875,50.8238525390625,137.51861572265625
STARK,0.9980814456939697,563.3650226593018,292.7758560180664,47.42855453491211,132.98301696777344
TOMP,0.6262601613998413,557.3516845703125,295.0262756347656,50.97821044921875,135.67950439453125
STARK,0.9985456466674805,561.7728118896484,293.4192199707031,47.482177734375,132.79486083984375
TOMP,0.623278021812439,555.557373046875,294.9661865234375,53.13739013671875,135.97372436523438
STARK,0.9978756904602051,560.8869380950928,293.84679412841797,48.6877326965332,133.20286560058594
TOMP,0.6280924081802368,555.8685302734375,295.370849609375,51.78204345703125,136.22744750976562
STARK,0.9988821148872375,560.5135192871094,293.7875442504883,48.79962158203125,133.09507751464844
TOMP,0.6207157373428345,554.9114990234375,295.8078308105469,52.802490234375,136.24658203125
STARK,0.9984779953956604,559.517765045166,293.75223541259766,49.64775848388672,133.3828887939453
TOMP,0.6161664724349976,555.10986328125,295.6312255859375,52.05584716796875,135.2103271484375
STARK,0.9998904466629028,559.0076522827148,293.4164505004883,50.00602722167969,133.8511199951172
TOMP,0.622832715511322,552.80712890625,295.74688720703125,54.09619140625,134.72708129882812
STARK,0.9998698234558105,558.3242225646973,293.73899841308594,51.276756286621094,133.00906372070312
TOMP,0.6258735060691833,552.7708740234375,296.1519775390625,54.0972900390625,134.14157104492188
STARK,0.9998003840446472,556.8075542449951,293.6613311767578,52.095401763916016,132.466796875
