544.39,324.52,47.251,117.24
542.95,324.34,49.755,117.31
542.6,323.82,50.126,118.03
543.88,323.76,47.236,118.06
543.42,323.11,47.323,118.64
543.3,323.02,47.031,118.5
542.61,322.59,47.44,119.15
542.13,322.54,46.858,118.94
541.66,321.98,46.669,119.12
540.66,321.78,46.483,119.21
539.77,321.77,46.364,119.31
538.56,321.77,46.171,119.13
537.44,321.42,46.142,119.09
534.82,321.31,48.386,119.06
533.39,321.25,47.889,119.02
532.84,321.28,45.446,118.91
530.19,320.82,48.21,119.23
527.53,320.15,50.644,119.72
527.09,319.65,47.978,120.31
526.41,319.4,45.574,120.5
522.5,318.82,50.764,121.11
520.66,317.77,50.927,121.87
521.29,317.68,45.834,122.13
519.57,317.37,45.889,122.36
516.95,317.1,48.445,122.9
513.62,316.84,50.746,122.92
513.21,317.17,48.129,123.0
513.09,317.01,45.353,123.25
511.76,316.98,45.142,123.84
507.5,317.2,49.861,123.59
505.94,317.63,49.827,123.84
506.84,317.65,44.284,123.87
505.34,317.83,43.893,124.25
502.73,317.96,46.13,123.86
501.08,318.35,46.096,124.24
500.58,318.42,43.233,123.82
499.16,318.68,43.128,124.31
498.33,318.61,43.144,124.27
498.38,318.81,42.961,124.44
498.03,318.58,42.975,124.48
497.94,318.08,42.993,125.36
498.59,318.31,43.105,125.18
499.91,318.74,42.846,124.73
500.74,317.96,43.046,125.39
501.89,317.28,43.122,125.97
503.24,317.32,42.763,125.62
504.1,317.43,42.635,125.36
505.42,316.63,42.777,125.78
506.55,315.99,42.925,126.57
507.78,315.53,42.544,126.54
508.86,314.95,42.66,126.97
510.25,314.63,42.793,126.94
511.46,313.45,42.842,128.56
512.46,313.63,43.308,127.88
513.77,313.17,43.508,128.09
515.16,313.0,43.415,127.5
516.48,312.31,43.478,128.69
517.41,312.68,44.005,127.65
518.42,312.75,44.27,127.58
519.48,312.62,44.415,127.0
520.36,312.71,44.706,127.08
521.45,312.59,44.853,126.74
522.2,312.81,45.249,126.66
523.13,312.83,45.658,126.63
524.14,313.12,45.817,125.9
525.29,312.89,45.985,125.92
526.4,313.02,46.32,125.25
527.6,312.69,46.629,125.8
528.92,312.31,46.688,125.75
530.44,311.96,46.894,125.96
531.85,311.88,47.342,125.41
532.95,311.76,47.467,125.47
534.14,311.19,47.354,125.82
535.72,310.89,47.649,125.72
537.23,310.78,47.935,125.43
538.3,310.98,47.892,125.28
539.51,311.12,47.63,124.73
540.6,310.97,48.41,124.34
542.3,310.44,47.145,124.47
543.2,310.35,46.805,124.65
544.49,310.58,46.398,123.91
545.57,310.62,46.617,123.95
547.15,310.03,45.13,124.31
546.79,309.56,47.06,124.6
548.17,309.74,46.27,123.55
550.99,309.4,43.047,123.78
552.2,308.39,42.649,124.5
551.0,307.57,47.02,124.97
552.61,306.99,46.489,124.8
555.92,306.2,43.605,125.26
557.33,304.72,43.326,126.39
559.28,303.81,42.751,127.09
561.36,302.91,42.419,127.88
563.35,302.05,42.307,128.91
564.98,301.37,41.947,129.98
567.85,300.58,39.255,130.69
569.45,300.17,38.777,131.34
570.41,299.68,38.62,131.94
571.18,299.06,38.278,133.13
571.58,298.41,38.132,133.72
572.25,298.11,37.574,134.02
572.35,297.75,37.172,134.27
572.63,296.55,35.906,135.58
572.06,296.45,37.031,135.64
572.14,296.64,37.011,135.13
571.76,296.01,37.023,135.36
571.83,295.47,36.149,136.09
571.08,295.67,37.573,135.65
570.56,295.93,37.995,135.01
569.66,295.32,38.629,134.99
569.12,295.81,39.103,134.81
568.26,295.4,39.84,135.09
567.51,295.32,40.209,135.08
566.74,295.1,40.855,135.01
566.0,295.37,41.135,134.69
564.91,295.15,41.927,134.81
564.25,295.27,42.347,134.61
563.39,295.36,42.898,134.92
562.77,295.45,43.254,134.65
561.71,295.63,43.812,134.33
561.02,296.1,44.312,133.88
560.09,296.32,44.774,134.0
559.19,296.62,45.121,133.39
558.2,296.84,45.766,133.11
557.38,297.33,46.228,132.53
556.22,297.6,46.727,132.04
554.89,297.82,47.064,131.06
553.19,298.31,48.876,130.09
551.37,300.59,50.105,127.17
549.47,301.91,50.475,126.03
546.56,302.83,51.049,124.85
543.35,304.62,52.2,122.6
539.09,307.54,55.961,119.9
536.15,309.85,56.421,118.84
532.28,311.82,57.279,117.98
528.66,314.37,56.969,115.75
524.0,316.59,59.6,114.65
519.17,319.16,62.764,114.15
516.0,321.38,63.782,113.73
513.31,323.6,63.928,112.49
511.0,325.72,64.279,111.44
507.5,328.41,67.136,110.42
506.94,330.33,65.334,109.77
505.5,331.81,65.726,109.16
503.5,333.16,68.898,108.39
503.5,334.92,69.065,106.97
503.94,335.53,66.903,106.08
504.65,336.09,64.975,105.44
503.0,336.37,68.029,104.71
502.5,336.94,70.787,103.66
502.0,336.59,71.207,103.15
504.29,336.38,66.699,102.4
504.0,337.31,68.178,100.45
503.59,335.56,69.612,101.26
504.62,334.74,67.243,101.66
505.81,333.9,64.797,101.91
504.5,335.0,68.419,100.69
504.78,332.78,67.273,102.06
506.36,331.99,62.115,103.13
506.19,331.45,61.879,103.78
504.42,330.36,64.264,104.63
503.81,329.29,64.14,105.4
504.03,328.87,61.502,106.41
503.33,328.5,61.358,107.16
502.55,326.66,61.206,107.88
501.92,325.35,61.082,109.01
502.29,324.07,58.328,110.27
501.5,323.12,58.284,111.4
500.07,321.29,60.398,112.38
499.54,320.16,60.373,113.56
500.14,318.98,57.462,114.2
499.2,317.64,57.59,115.93
498.94,316.31,57.197,117.15
498.47,315.65,56.91,118.19
496.76,315.09,59.008,118.66
495.75,313.8,59.021,120.54
496.31,313.16,56.303,121.42
497.74,311.02,52.468,123.7
496.16,310.38,54.111,124.38
493.77,309.46,56.408,124.83
492.98,308.85,56.185,125.09
494.3,306.81,52.302,127.07
493.69,306.15,51.4,127.09
491.11,305.74,53.745,127.06
490.39,305.49,53.814,127.81
489.45,304.84,53.782,128.47
487.15,303.64,56.059,129.0
486.45,304.4,55.82,128.93
486.94,304.43,53.496,130.22
486.92,304.3,53.415,130.35
485.86,303.56,56.046,131.17
484.85,304.89,58.235,130.97
486.56,305.35,55.442,131.51
488.67,305.52,52.663,131.52
488.86,305.78,55.359,132.38
488.48,306.14,57.715,132.42
489.84,306.48,57.191,132.7
490.91,306.0,57.14,132.94
491.92,305.33,57.302,134.36
492.98,304.36,57.45,134.95
494.01,303.57,57.076,135.66
493.5,302.34,59.698,136.25
495.36,300.41,57.066,138.22
497.68,299.44,53.868,138.8
498.44,298.23,53.846,139.16
498.5,297.11,53.978,140.33
499.15,295.97,53.599,141.44
501.18,295.43,50.377,142.03
501.65,294.82,50.385,141.77
502.18,294.07,50.219,142.57
502.81,293.74,49.927,142.27
503.58,293.68,49.891,142.44
504.28,294.28,49.492,142.05
504.85,294.31,49.328,141.76
505.56,294.36,49.204,141.58
506.28,295.01,48.807,140.79
506.87,296.09,48.442,140.83
507.2,296.98,48.193,140.38
507.56,297.93,47.969,140.51
507.99,298.57,47.572,140.08
508.09,298.94,47.574,140.59
508.18,299.5,47.262,140.7
508.38,300.16,46.858,140.85
508.31,300.58,46.492,140.53
508.32,300.31,46.557,140.98
508.19,300.56,46.383,140.96
506.78,299.99,48.867,141.57
506.63,300.4,48.062,141.34
507.91,300.15,45.216,141.0
506.54,300.37,47.484,140.68
504.88,299.94,50.067,140.86
504.62,300.19,49.377,140.88
505.79,300.53,46.389,140.28
505.71,301.04,46.231,139.7
505.37,301.23,46.123,139.5
503.5,301.59,48.565,139.37
503.41,302.46,48.404,139.03
505.69,302.94,43.546,138.67
505.16,302.73,43.405,139.08
502.0,303.17,48.517,139.14
501.72,303.7,48.508,139.13
502.49,303.45,46.16,139.23
501.78,303.31,46.078,139.39
500.72,302.76,46.147,139.97
500.14,302.57,46.138,140.02
498.5,302.19,48.587,140.38
497.54,301.81,48.799,140.91
497.72,300.88,46.286,141.91
496.92,300.51,46.157,141.77
495.94,300.26,46.07,141.91
494.8,299.8,46.197,142.42
493.91,298.93,46.248,143.38
493.01,298.78,45.873,143.09
491.94,298.25,45.509,143.47
490.95,298.09,45.366,143.68
491.22,297.25,42.726,144.35
490.43,297.27,42.405,143.85
488.21,296.88,44.496,144.49
487.07,296.46,44.496,145.42
487.12,296.21,41.724,145.81
486.11,296.86,41.642,145.49
484.5,296.48,41.592,146.06
483.19,296.1,41.501,147.0
481.57,295.97,41.463,147.27
480.23,296.99,41.41,147.17
478.49,297.03,41.31,147.31
476.97,297.29,41.145,147.75
475.34,297.81,40.766,146.72
473.77,298.72,40.754,146.8
471.89,299.33,40.65,146.13
470.25,300.58,40.181,144.93
468.63,301.46,39.734,143.69
466.99,302.4,39.651,143.75
465.16,303.19,39.523,142.78
463.41,304.52,39.197,141.38
461.73,305.26,38.908,141.25
460.06,306.09,38.91,141.0
458.48,307.08,38.434,140.53
456.64,307.97,38.755,140.43
454.84,308.77,38.556,140.29
453.02,309.09,38.833,140.29
451.27,309.63,38.404,140.03
449.4,309.72,38.611,140.43
447.27,310.12,38.782,140.36
445.14,309.46,39.115,141.52
443.45,309.61,39.013,141.2
441.45,309.31,39.131,141.47
439.42,309.69,39.303,141.28
437.21,309.02,39.455,142.09
435.73,309.12,39.386,141.88
433.97,309.64,39.538,141.25
432.15,309.9,39.584,140.73
430.15,309.52,39.918,140.69
428.63,309.35,39.901,141.04
427.34,309.9,39.963,140.28
425.69,310.24,40.08,139.9
424.29,309.78,40.377,139.66
423.11,309.29,40.561,140.73
422.06,309.3,40.739,140.75
420.92,309.28,41.029,140.88
419.86,308.61,41.206,141.2
419.03,307.63,41.633,142.26
417.97,307.02,42.06,142.62
417.02,306.59,42.108,142.84
415.92,305.56,42.294,143.66
415.19,304.88,42.627,144.16
414.32,304.12,43.0,144.29
413.35,303.84,42.867,144.43
412.62,303.3,42.522,144.37
411.99,303.44,42.548,144.47
411.24,303.29,42.575,144.01
410.5,303.62,42.349,143.9
410.11,303.74,41.86,143.18
409.38,304.0,41.854,143.03
408.58,303.97,41.835,142.66
407.77,304.12,41.554,142.61
407.0,304.26,41.355,142.34
405.88,304.43,41.342,141.68
404.97,304.04,41.308,142.01
403.88,303.5,41.212,141.75
402.65,302.9,41.055,142.15
401.33,302.92,40.91,141.49
400.25,302.47,40.915,141.43
398.93,301.75,40.973,141.51
397.87,301.14,40.956,141.78
395.54,300.79,43.424,141.87
392.95,300.56,46.007,141.75
393.22,299.75,43.435,142.31
394.03,300.42,40.828,141.81
390.5,300.17,46.165,142.47
388.45,300.73,48.352,141.91
389.52,300.66,45.566,141.82
390.64,301.47,42.933,141.08
389.6,301.14,43.364,142.22
389.61,302.05,42.973,141.22
388.5,302.24,45.424,140.93
388.69,302.14,45.52,140.68
391.14,301.66,40.657,141.38
391.4,301.75,40.424,141.06
392.0,300.08,45.54,143.31
392.42,299.67,45.758,143.69
392.92,300.86,40.752,141.21
394.75,300.33,43.043,141.75
396.86,298.56,45.608,143.78
398.59,298.04,43.261,144.71
396.88,299.11,43.237,142.44
396.62,298.55,45.737,143.37
397.35,298.24,45.893,143.21
399.37,297.84,43.413,143.29
399.0,297.31,45.886,143.59
397.41,296.75,46.068,144.24
398.0,296.34,46.203,144.56
397.35,296.09,49.034,144.76
397.5,296.12,50.809,143.19
399.56,295.73,48.695,143.61
401.4,295.89,46.639,143.04
401.04,296.29,49.493,143.14
401.29,297.0,51.69,140.9
403.4,297.08,49.776,140.25
405.32,297.73,47.951,139.19
406.72,299.3,47.989,137.51
407.12,299.81,48.773,136.71
407.72,299.84,49.44,135.85
407.88,299.94,50.233,135.43
408.61,300.82,50.681,134.27
409.12,300.83,51.332,133.84
409.45,300.53,52.088,133.23
409.58,300.67,52.983,132.78
409.94,300.79,53.805,132.77
410.64,301.3,54.537,132.13
410.87,301.7,55.266,131.49
411.5,302.87,55.826,130.31
411.95,303.91,56.571,129.56
412.33,304.87,57.493,129.13
412.35,305.81,58.171,128.78
412.74,307.09,58.796,127.94
412.77,307.9,59.752,127.16
412.48,308.25,62.455,126.78
412.52,308.15,61.947,127.47
412.96,308.59,62.07,127.5
413.1,308.5,62.247,127.52
413.1,308.49,64.382,127.25
413.5,307.75,63.299,128.38
414.12,307.51,62.927,129.12
414.98,307.39,62.218,129.33
415.72,307.27,61.959,129.5
416.45,306.6,61.425,129.69
416.97,306.21,61.081,130.59
418.14,305.56,60.489,131.47
418.98,305.23,60.151,131.51
420.06,304.36,59.653,131.91
420.88,303.68,59.12,132.31
421.64,302.91,58.689,133.72
422.25,302.67,58.606,133.81
422.98,301.89,58.383,134.84
423.78,301.61,58.017,134.92
424.38,301.52,57.748,135.55
424.9,301.62,57.846,135.88
425.31,301.19,57.761,136.81
425.94,301.56,57.666,137.12
426.6,301.73,57.563,137.18
426.92,301.69,57.713,138.01
427.76,301.25,56.803,139.19
428.06,301.43,57.201,139.28
428.86,301.74,57.244,139.0
429.23,301.65,57.43,139.5
430.31,301.71,56.508,139.94
430.45,301.87,56.971,139.76
431.36,302.4,57.157,138.91
432.28,302.94,56.919,137.75
433.33,303.52,56.931,137.22
434.18,303.7,57.173,137.35
435.39,304.23,57.428,136.68
436.62,305.18,57.403,135.5
437.89,305.62,57.397,134.97
439.34,306.38,57.722,134.35
440.88,306.78,57.972,134.22
442.46,307.79,58.237,133.57
444.18,308.21,58.329,133.09
445.84,309.11,58.647,132.38
447.55,309.41,58.823,132.42
449.28,310.44,58.88,131.4
451.15,310.5,59.129,131.46
453.08,310.69,59.404,131.47
454.77,310.63,59.589,131.34
456.64,310.71,59.781,131.08
458.39,310.31,60.035,131.4
459.88,309.97,60.891,131.69
461.97,309.56,60.704,131.42
464.17,309.14,60.686,131.61
465.98,308.6,60.501,131.61
467.52,308.17,61.19,131.86
469.86,307.66,60.919,131.86
471.89,307.64,60.734,131.77
473.85,307.21,60.321,131.56
475.92,306.86,60.303,131.74
478.14,306.7,60.301,131.81
479.87,306.31,60.388,131.96
481.89,305.8,60.275,132.22
484.07,305.1,60.366,132.8
486.19,304.7,60.513,133.24
488.04,303.78,60.772,133.66
490.02,302.97,60.693,134.23
492.28,302.09,60.704,134.8
494.25,301.27,60.981,135.39
495.99,300.69,61.057,135.43
497.51,300.05,61.077,136.14
499.03,299.77,61.236,136.06
500.74,299.1,61.327,136.41
502.13,298.8,61.305,136.33
503.28,298.54,61.452,136.72
504.45,298.32,61.62,136.74
506.07,297.76,61.781,137.41
507.4,297.73,61.78,137.22
508.89,297.71,61.767,137.18
510.25,297.6,61.945,137.75
512.05,298.13,61.999,137.69
513.75,298.84,61.83,137.19
515.5,299.27,61.671,136.97
517.07,299.63,61.862,137.32
518.88,300.59,61.742,136.51
521.04,301.12,61.429,135.88
522.61,301.31,61.493,136.19
523.98,301.27,61.644,136.43
525.72,301.59,61.355,135.75
527.55,301.0,61.342,136.03
528.93,300.49,61.398,136.69
529.79,300.03,61.664,137.11
531.04,299.46,61.82,137.28
532.16,298.5,61.923,138.41
533.72,297.91,61.929,138.56
534.82,297.24,62.111,138.75
535.99,296.11,62.687,139.81
537.15,295.32,62.659,140.59
538.73,294.74,62.864,141.09
539.92,294.02,62.983,141.11
541.25,293.21,63.181,141.86
542.52,292.33,63.504,142.76
543.91,292.0,63.078,143.02
545.34,291.68,62.88,142.72
546.98,291.38,62.641,142.77
548.3,290.56,62.973,143.44
549.64,290.38,62.341,143.07
551.38,289.95,62.148,142.8
553.03,290.04,61.844,142.52
554.45,289.61,62.178,142.74
556.15,289.67,61.816,142.05
557.74,289.58,62.053,141.88
559.22,289.84,61.959,141.76
560.82,290.21,62.132,141.69
562.83,290.92,61.523,140.63
564.44,291.22,61.358,140.12
566.13,291.13,61.014,140.22
567.84,291.21,61.045,140.34
569.45,291.45,60.432,139.88
571.01,290.88,59.972,139.96
572.55,290.24,59.544,140.28
573.92,289.58,59.965,141.01
575.02,289.01,59.809,141.31
576.04,288.4,59.79,141.72
577.4,287.92,59.768,142.17
578.32,287.53,60.021,142.64
579.25,287.22,59.965,142.78
579.81,287.3,60.376,142.61
581.13,287.21,60.454,142.63
581.89,286.89,60.695,142.77
582.96,286.8,60.496,142.59
583.63,287.03,60.855,142.32
585.0,286.79,60.733,142.26
585.87,286.02,61.118,142.7
587.13,285.47,61.01,142.78
588.22,285.3,61.151,142.77
589.79,284.49,61.219,143.11
590.91,283.65,61.489,143.59
592.11,283.13,61.394,143.52
593.4,282.62,61.755,143.94
594.46,281.62,62.038,144.31
595.99,281.35,62.13,144.44
596.88,281.36,62.367,144.42
598.34,281.64,62.59,144.6
598.98,281.77,62.975,144.33
600.72,282.22,63.23,144.54
601.63,283.04,63.687,144.59
602.86,283.77,63.849,144.43
603.94,284.93,64.01,143.53
605.34,285.19,64.546,144.06
606.16,285.69,65.075,144.18
606.57,285.9,65.879,144.47
606.98,288.67,67.44,140.76
607.78,289.62,67.981,140.53
608.5,291.11,68.62,139.97
608.71,292.22,69.657,139.19
608.74,296.2,71.364,134.82
609.96,298.44,71.879,133.29
611.04,301.8,72.069,131.22
612.21,304.79,72.547,128.85
612.99,308.01,72.741,126.99
614.5,310.9,72.868,125.0
615.39,316.75,72.807,118.06
616.45,321.58,73.023,113.24
617.22,321.28,73.353,116.48
618.02,324.28,73.547,114.94
619.0,331.0,73.531,106.08
619.61,333.23,74.057,104.27
620.16,331.73,74.359,107.52
620.53,333.35,75.087,106.41
621.67,337.0,75.152,102.72
622.72,336.78,75.727,103.84
623.44,336.42,76.185,105.09
623.95,338.35,77.006,101.72
624.93,339.88,77.392,100.59
625.7,339.61,77.857,102.16
625.5,340.42,80.177,102.15
625.93,342.27,81.174,98.185
626.76,343.01,81.469,97.474
627.6,342.27,81.756,99.457
627.27,343.77,84.128,97.538
627.8,344.34,84.752,96.018
628.32,344.82,85.109,95.95
629.36,345.13,85.315,95.671
629.94,345.32,85.928,95.499
631.05,345.83,85.697,94.917
631.73,346.19,86.355,94.916
632.91,346.5,86.605,94.558
633.61,346.82,86.993,94.19
635.05,347.25,86.708,93.43
635.7,347.64,87.251,93.046
636.94,348.01,87.281,92.593
637.87,348.38,87.794,92.331
639.28,347.49,87.809,94.086
639.97,346.64,87.904,96.031
640.77,347.93,87.772,95.235
642.3,350.5,87.107,91.456
643.3,350.5,87.069,93.028
644.44,349.0,86.699,97.139
644.86,352.23,86.664,93.514
645.85,355.89,85.447,89.445
646.23,357.9,85.901,87.688
647.43,357.76,85.685,87.474
648.02,360.12,85.681,84.521
648.74,361.65,85.332,84.138
649.5,362.59,85.844,83.09
650.68,363.06,85.71,80.921
651.77,362.96,85.923,81.141
653.26,363.36,85.808,81.394
654.88,363.28,85.903,81.75
655.25,363.35,85.963,81.903
656.73,362.73,86.434,82.453
658.11,362.45,86.478,82.902
660.0,361.84,86.434,83.24
660.59,361.44,86.615,83.499
662.11,360.88,86.632,83.697
663.38,360.64,86.618,83.826
665.16,361.0,86.081,83.438
666.75,361.26,85.897,83.219
668.06,361.52,85.44,83.013
669.36,362.17,84.941,82.869
670.35,363.58,84.534,82.537
671.69,365.06,84.126,82.004
673.19,366.24,83.457,81.651
674.63,367.3,82.601,81.439
675.75,368.45,82.291,81.301
676.92,369.18,81.527,80.862
678.27,369.2,80.406,81.541
679.37,369.92,79.85,81.634
680.63,370.43,79.432,81.543
681.76,370.16,78.863,81.69
682.52,369.35,77.996,82.862
683.04,369.34,78.024,83.567
683.6,368.94,77.886,84.085
684.54,368.79,77.856,84.715
685.22,368.58,77.588,85.168
685.75,368.32,77.631,85.897
686.27,367.69,77.752,86.695
687.13,367.56,77.731,87.221
687.72,366.79,77.626,87.91
688.39,366.11,77.471,88.615
689.36,365.55,77.597,89.445
690.19,365.23,77.614,89.963
690.88,364.38,77.632,90.547
691.58,363.88,77.607,91.277
692.86,363.8,77.465,92.069
693.51,363.57,77.614,92.874
694.15,363.71,77.471,93.081
694.44,363.86,77.323,93.796
695.2,364.27,77.025,94.39
695.55,364.03,76.929,95.038
695.77,363.62,76.106,96.152
695.8,364.39,76.052,96.131
696.02,365.04,75.844,96.285
696.16,365.16,75.745,96.4
696.44,364.98,74.994,97.349
696.49,365.91,75.028,96.912
696.65,366.53,74.863,96.755
696.5,366.81,75.001,96.749
696.69,367.48,74.794,96.738
696.75,367.83,74.715,96.418
696.77,368.1,74.698,96.441
696.75,368.28,74.639,96.142
696.76,368.78,74.345,96.086
696.82,369.32,74.307,95.398
697.1,369.65,74.293,95.288
697.4,370.14,73.996,94.661
697.77,371.07,73.743,94.206
698.11,371.86,73.553,93.543
698.57,371.99,73.763,93.344
699.21,372.37,73.613,92.983
699.74,372.94,73.747,92.837
700.42,373.11,73.662,92.672
700.73,373.19,74.108,92.826
701.7,373.68,74.261,93.056
701.88,373.92,74.824,93.608
702.82,374.48,75.124,93.401
703.14,374.87,75.443,94.546
704.4,376.05,75.523,94.847
705.12,376.88,75.947,95.281
706.33,378.14,76.288,95.138
707.39,378.95,76.238,96.207
708.83,380.06,76.303,96.386
710.0,380.86,76.521,96.721
711.02,381.47,76.76,97.213
712.37,382.27,76.657,97.481
713.5,382.63,76.977,98.269
714.34,382.84,77.1,98.865
715.47,383.13,77.263,99.475
716.19,383.25,77.731,100.08
717.2,383.18,78.062,101.09
718.01,383.18,78.327,101.72
719.46,383.39,78.471,102.31
719.88,382.95,79.082,103.24
720.8,382.61,79.454,104.0
721.75,382.34,79.823,104.52
722.99,382.32,80.019,105.08
723.69,381.88,80.305,105.73
724.43,381.58,80.523,106.3
725.47,381.38,80.695,106.56
726.51,381.12,80.855,106.94
727.31,380.71,80.87,107.78
727.96,381.77,81.543,107.25
729.02,381.76,82.026,107.34
729.94,381.74,82.45,107.46
730.6,380.9,82.968,108.8
731.06,382.31,84.159,108.1
731.89,382.59,84.769,108.14
732.7,383.23,85.524,108.34
733.12,383.04,86.65,108.94
733.37,383.51,87.46,109.03
733.58,383.86,88.268,109.22
734.5,384.36,88.497,109.34
734.78,384.49,89.504,109.36
734.89,384.43,90.757,109.83
735.35,384.15,91.38,110.28
735.89,384.04,91.657,110.31
736.43,383.89,92.444,110.4
736.64,383.55,93.853,110.87
737.14,382.78,94.281,111.31
737.31,382.58,95.13,111.66
737.5,382.5,95.716,111.81
738.02,382.75,96.107,111.75
737.88,382.61,97.067,112.06
738.2,382.63,97.885,112.54
738.12,382.88,98.102,112.59
738.13,384.78,99.053,112.07
739.84,383.23,99.652,115.08
740.5,383.0,100.01,115.9
740.71,382.97,100.14,116.47
740.62,384.28,100.96,116.3
743.01,382.23,100.75,119.51
743.55,381.45,100.72,120.71
743.95,380.57,100.82,121.91
744.25,379.4,100.95,122.97
744.53,378.11,101.29,124.53
744.71,376.47,101.53,126.17
744.96,374.68,101.61,127.68
744.95,372.31,102.13,129.45
744.57,369.95,103.12,131.4
744.27,367.26,103.98,134.0
743.95,364.12,104.62,135.95
744.26,361.08,104.77,137.76
743.81,358.36,105.23,139.54
743.5,355.36,105.78,142.15
743.16,352.42,106.41,143.79
743.36,349.61,106.73,145.81
743.14,346.94,107.04,147.7
743.25,344.5,107.27,149.65
743.34,343.15,107.54,151.44
743.37,341.8,108.2,153.29
744.56,338.5,109.32,158.69
745.55,337.12,104.94,161.21
746.0,337.25,104.24,162.49
746.45,337.58,103.8,163.86
747.67,335.75,103.76,168.68
748.71,335.45,98.419,170.6
749.25,335.98,96.746,171.22
749.53,336.09,95.195,172.26
750.16,336.1,93.272,172.62
750.38,335.53,92.007,173.69
751.0,334.63,90.631,175.06
751.51,333.56,89.173,176.22
752.45,332.37,87.379,177.0
752.73,330.49,86.136,178.88
753.38,328.43,84.689,180.53
754.17,326.63,83.562,182.66
754.97,324.12,82.51,185.3
755.1,321.59,81.436,187.45
755.58,318.14,80.192,189.66
756.2,314.92,78.962,192.22
756.61,311.61,78.038,195.27
756.75,309.0,77.257,197.18
756.92,305.7,76.381,199.06
757.1,302.61,75.048,201.72
756.88,300.44,73.756,203.19
757.78,299.17,69.579,207.45
757.53,298.5,68.495,207.02
757.15,297.71,67.876,208.35
756.88,297.41,67.201,208.46
757.61,297.67,63.067,211.03
757.43,297.98,62.455,210.21
757.01,298.26,62.388,209.75
756.77,298.7,62.248,209.66
756.68,299.05,61.933,208.64
756.22,299.39,61.608,208.08
755.37,299.49,61.46,207.51
754.58,300.37,61.16,207.16
754.12,300.25,61.153,207.24
753.22,300.46,60.781,206.52
752.5,300.42,60.424,206.11
751.92,301.21,60.115,205.1
751.42,300.89,60.164,205.84
751.03,300.58,60.3,206.11
751.1,300.19,59.871,206.09
751.38,299.98,59.678,206.06
752.0,299.52,59.989,207.85
752.83,298.67,60.084,208.03
753.44,297.64,60.157,209.01
754.53,297.19,60.044,209.5
755.53,296.0,60.389,211.18
756.89,294.38,59.998,211.47
757.98,292.91,61.462,211.91
759.53,292.25,61.684,212.09
760.51,291.27,62.064,212.59
761.98,289.0,62.23,213.81
763.52,287.31,63.804,213.56
764.84,285.75,64.766,214.44
766.25,284.57,65.781,214.85
767.83,282.94,66.487,215.71
769.47,281.29,67.485,216.95
770.73,280.52,68.347,217.66
772.24,279.37,69.107,217.85
773.44,279.34,69.731,217.43
775.07,278.44,70.108,218.29
777.11,278.95,70.665,218.49
777.98,279.64,70.758,218.3
779.34,280.64,71.179,217.26
780.98,280.38,71.112,216.73
782.75,280.8,71.8,217.41
783.16,281.1,72.415,217.95
784.36,281.72,72.736,216.94
785.79,281.62,73.082,216.69
787.03,281.33,73.756,217.35
788.76,280.52,74.687,218.22
790.5,280.24,75.446,218.01
792.37,280.05,77.168,218.18
793.79,279.47,77.727,218.91
796.41,279.46,77.988,218.75
799.44,279.82,78.292,218.69
801.84,279.77,79.942,218.8
803.93,279.47,80.249,219.5
806.68,279.83,80.298,219.84
810.1,280.59,79.727,218.94
813.18,280.61,79.868,218.77
816.54,280.04,79.929,219.11
819.89,279.51,80.226,220.06
823.6,279.23,79.88,219.64
827.41,278.99,79.805,218.72
831.26,277.71,79.996,219.74
835.5,276.48,80.312,220.56
839.43,275.82,80.316,221.05
843.84,275.35,80.308,220.64
848.27,274.26,80.739,222.13
852.92,272.63,81.261,222.73
857.28,272.21,81.362,223.66
861.65,271.48,81.629,223.89
866.25,270.3,81.696,225.28
870.52,268.84,82.191,225.87
875.16,267.47,82.579,226.99
878.61,266.51,82.82,227.18
881.99,264.44,83.129,229.24
885.82,264.38,84.945,228.5
889.9,262.74,85.493,228.88
893.25,261.5,85.893,229.39
896.34,260.12,86.642,230.69
900.13,260.85,88.254,229.25
903.71,260.62,89.078,228.38
907.57,258.77,89.935,229.75
910.58,259.14,90.2,229.52
913.93,260.0,90.644,228.84
916.99,259.9,91.523,228.23
919.96,258.21,92.685,229.61
921.94,258.58,93.121,229.23
923.77,259.02,93.977,228.66
925.62,258.52,94.576,228.41
927.11,257.81,95.779,228.82
928.84,257.52,96.262,228.27
930.04,258.04,96.723,226.75
931.09,257.94,97.261,226.06
931.97,257.57,98.181,225.66
933.3,258.0,98.522,224.68
934.48,259.04,98.815,222.72
935.09,259.02,99.49,222.26
936.11,259.46,100.21,221.06
936.85,260.35,100.8,220.47
938.07,262.03,102.48,218.28
938.18,261.95,100.21,218.3
939.2,262.84,99.952,217.45
940.13,263.43,99.777,217.28
941.39,264.58,100.9,215.71
942.25,264.5,97.879,216.09
943.72,265.19,96.59,215.59
945.56,265.83,95.958,215.55
947.53,266.04,94.987,215.5
949.4,266.0,94.017,215.49
951.85,265.5,93.267,215.87
954.34,264.64,92.679,216.31
957.26,263.71,91.867,216.86
959.43,263.0,90.548,215.62
961.94,261.53,90.102,216.38
964.02,258.81,89.9,218.01
966.42,256.95,89.363,219.49
968.12,254.89,88.595,219.38
969.98,253.57,87.636,219.71
971.5,251.54,87.614,221.89
972.9,250.15,86.922,222.8
973.81,248.82,86.732,224.48
975.1,247.43,85.679,224.65
