1
183.69000244140625,285.54058837890625,31.082599639892578,111.06109619140625
181.61709594726562,283.31768798828125,31.86050033569336,111.0552978515625
179.2198028564453,280.5559997558594,30.600900650024414,111.79429626464844
175.9882049560547,279.349609375,31.72800064086914,111.1155014038086
174.93299865722656,275.9768981933594,31.720399856567383,112.53399658203125
173.5334930419922,273.2510986328125,30.893999099731445,112.70279693603516
171.2637939453125,271.5075988769531,31.41830062866211,111.74369812011719
168.34469604492188,269.472900390625,32.18560028076172,111.2593994140625
168.11270141601562,266.5609130859375,31.790000915527344,112.09970092773438
165.15870666503906,264.4906005859375,31.13960075378418,110.80580139160156
162.14010620117188,263.66119384765625,33.84749984741211,109.21399688720703
161.21969604492188,259.9696960449219,32.333499908447266,111.12359619140625
160.17430114746094,255.82679748535156,31.697900772094727,112.49420166015625
158.13609313964844,253.3256072998047,31.39349937438965,112.27870178222656
155.48179626464844,253.4416961669922,33.50189971923828,109.14659881591797
155.9387969970703,248.46200561523438,31.584800720214844,112.70369720458984
154.27479553222656,245.99510192871094,31.769100189208984,112.54329681396484
153.0579071044922,243.4010009765625,32.25559997558594,112.08080291748047
151.360107421875,240.3939971923828,31.213199615478516,112.23580169677734
149.89830017089844,237.8979949951172,32.4473991394043,111.85289764404297
148.31640625,235.2510986328125,32.60449981689453,111.67659759521484
148.12249755859375,232.1916961669922,32.28239822387695,112.13069915771484
146.86279296875,229.1728973388672,32.11249923706055,111.85929870605469
145.7032012939453,227.44619750976562,32.96849822998047,110.1281967163086
145.3762969970703,223.53640747070312,32.7593994140625,111.33699798583984
143.76719665527344,221.4803924560547,32.14670181274414,111.27069854736328
143.53750610351562,218.4167022705078,32.05229949951172,111.15789794921875
142.68980407714844,216.71009826660156,32.56779861450195,109.69770050048828
142.45249938964844,212.05270385742188,32.114601135253906,112.07610321044922
140.7512969970703,209.75340270996094,32.0547981262207,111.29460144042969
140.027099609375,208.82090759277344,33.917301177978516,107.93270111083984
138.21859741210938,209.32420349121094,35.46480178833008,105.64810180664062
140.34620666503906,201.46530151367188,32.94449996948242,111.20880126953125
140.32569885253906,197.8843994140625,32.6265983581543,111.36190032958984
139.1811981201172,194.9720001220703,32.985198974609375,111.02680206298828
132.54640197753906,205.26210021972656,40.503501892089844,94.96320343017578
134.1674041748047,199.0991973876953,39.24440002441406,100.40769958496094
139.38729858398438,186.94610595703125,32.55830001831055,110.5519027709961
138.5697021484375,183.98159790039062,32.057899475097656,110.60050201416016
137.27810668945312,182.0471954345703,33.870399475097656,108.54070281982422
136.8336944580078,178.48779296875,33.2047004699707,110.07559967041016
137.1549072265625,174.50379943847656,32.96379852294922,110.94760131835938
134.720703125,171.44810485839844,31.766000747680664,111.66809844970703
132.65139770507812,168.3114013671875,31.882099151611328,111.46810150146484
129.5749053955078,164.65679931640625,30.996700286865234,112.19110107421875
124.4884033203125,161.18930053710938,32.1328010559082,111.88980102539062
118.9052963256836,157.4748992919922,32.221900939941406,112.6801986694336
111.94660186767578,153.07699584960938,33.6797981262207,113.03949737548828
105.55590057373047,148.2053985595703,34.03710174560547,114.21170043945312
96.47380065917969,143.1558074951172,35.9380989074707,114.00299835205078
87.17859649658203,136.6864013671875,36.606998443603516,115.99359893798828
75.43379974365234,133.4781036376953,39.62620162963867,113.20020294189453
67.37259674072266,124.2302017211914,37.19110107421875,117.7499008178711
55.71179962158203,117.03690338134766,37.40840148925781,119.27799987792969
43.0547981262207,109.75520324707031,38.05580139160156,121.0698013305664
30.232900619506836,102.46869659423828,38.790000915527344,122.918701171875
17.70509910583496,94.53250122070312,39.03010177612305,123.65660095214844
3.7911999225616455,85.87779998779297,40.947898864746094,126.18209838867188
0.0,82.6531982421875,33.5260009765625,122.66410064697266
0.0,87.05439758300781,24.92889976501465,108.13899993896484
0.0,86.62889862060547,19.33449935913086,80.59239959716797
0.0,82.22820281982422,13.09689998626709,43.60639953613281
0.0,70.39309692382812,10.0,35.091800689697266
0.0,62.32040023803711,31.791000366210938,54.64789962768555
0.0,44.649898529052734,70.1166000366211,107.981201171875
400.4704895019531,23.80780029296875,56.29790115356445,132.54150390625
404.7745056152344,5.206500053405762,43.94049835205078,144.84649658203125
392.9483947753906,42.5452995300293,60.832801818847656,38.44660186767578
392.55560302734375,34.69269943237305,60.821800231933594,34.1619987487793
390.44158935546875,22.306900024414062,58.868900299072266,43.126399993896484
392.66461181640625,17.180999755859375,58.79650115966797,43.74679946899414
395.38470458984375,6.013599872589111,57.14469909667969,65.04959869384766
399.4674987792969,-5.020599842071533,58.31999969482422,69.7748031616211
404.1307067871094,-4.299300193786621,61.10029983520508,61.25149917602539
409.6011962890625,-24.86050033569336,57.60309982299805,77.93299865722656
409.6011962890625,-24.86050033569336,57.60309982299805,77.93299865722656
409.6011962890625,-24.86050033569336,57.60309982299805,77.93299865722656
430.401611328125,6.136600017547607,113.53260040283203,102.02639770507812
413.8428955078125,58.4546012878418,102.50180053710938,64.11139678955078
413.8429870605469,58.4546012878418,102.50180053710938,64.11139678955078
413.8429870605469,58.4546012878418,102.50180053710938,64.11139678955078
413.8429870605469,58.4546012878418,102.50180053710938,64.11139678955078
413.8429870605469,58.4546012878418,102.50180053710938,64.11139678955078
413.8429870605469,58.4546012878418,102.50180053710938,64.11139678955078
498.22100830078125,57.692298889160156,111.97149658203125,61.6255989074707
503.739013671875,70.24700164794922,105.94259643554688,63.5640983581543
519.3890991210938,74.69200134277344,107.69819641113281,69.16670227050781
519.3890991210938,74.69200134277344,107.69819641113281,69.16670227050781
574.7819213867188,5.78410005569458,65.21810150146484,139.5933074951172
587.5131225585938,0.0,52.486900329589844,144.3022003173828
135.6446075439453,-67.30680084228516,56.69889831542969,136.25650024414062
147.03269958496094,0.0,64.93450164794922,26.501800537109375
161.46359252929688,0.6758999824523926,66.00740051269531,32.22460174560547
175.635498046875,1.2178000211715698,63.94879913330078,42.94279861450195
187.70860290527344,7.293099880218506,61.966800689697266,49.00040054321289
201.57090759277344,10.669400215148926,51.02399826049805,79.96499633789062
215.3520050048828,11.296299934387207,46.38909912109375,92.93710327148438
224.4403076171875,20.981700897216797,46.79439926147461,86.14140319824219
243.14930725097656,3.408600091934204,32.891300201416016,115.09190368652344
249.4947052001953,12.451800346374512,33.46179962158203,114.19239807128906
257.480712890625,16.0226993560791,31.21030044555664,117.36589813232422
262.62200927734375,21.808000564575195,31.786399841308594,115.92160034179688
268.4307861328125,26.5226993560791,31.469900131225586,115.20439910888672
269.61871337890625,36.08549880981445,36.39680099487305,106.85469818115234
272.6866149902344,42.58919906616211,37.640499114990234,101.81759643554688
271.9757995605469,55.75400161743164,43.3140983581543,90.14430236816406
285.1046142578125,39.24959945678711,33.401100158691406,109.87560272216797
282.5663146972656,54.98899841308594,41.45029830932617,92.08560180664062
293.89068603515625,40.38639831542969,32.62630081176758,110.83779907226562
294.0498046875,45.089599609375,35.931400299072266,103.6395034790039
297.12451171875,44.07160186767578,36.025299072265625,105.21820068359375
293.9435119628906,61.1890983581543,44.202701568603516,86.1333999633789
308.0212097167969,39.94839859008789,32.08440017700195,110.12629699707031
305.1625061035156,55.10200119018555,40.31999969482422,93.95989990234375
314.32861328125,45.4911003112793,34.36320114135742,105.06590270996094
320.0852966308594,38.07870101928711,31.47599983215332,111.82990264892578
316.8865966796875,52.74380111694336,39.7338981628418,97.55480194091797
327.426513671875,39.609901428222656,32.59489822387695,112.6688003540039
326.2012939453125,49.192901611328125,37.535400390625,103.91510009765625
330.9963073730469,47.63669967651367,36.15520095825195,105.20269775390625
334.5545959472656,46.31420135498047,34.98780059814453,105.54019927978516
329.9523010253906,69.02269744873047,47.1411018371582,77.3865966796875
333.6014099121094,70.18260192871094,45.64080047607422,80.23809814453125
334.6177978515625,78.01000213623047,52.675498962402344,60.862998962402344
350.6496887207031,48.74959945678711,34.63249969482422,107.0010986328125
341.75421142578125,79.99410247802734,51.74679946899414,62.54719924926758
355.8478088378906,53.09519958496094,35.13059997558594,105.36609649658203
358.72198486328125,55.93939971923828,36.61349868774414,101.92030334472656
353.2684020996094,78.0165023803711,48.05400085449219,72.06649780273438
369.48370361328125,51.49039840698242,33.08700180053711,111.00740051269531
370.59259033203125,53.3650016784668,33.7515983581543,111.22229766845703
368.5462951660156,70.92140197753906,42.09640121459961,90.13179779052734
378.9305114746094,55.01449966430664,33.00310134887695,112.45809936523438
373.8653869628906,77.45899963378906,43.83259963989258,86.17279815673828
385.98870849609375,57.582401275634766,31.834999084472656,112.96700286865234
380.0617980957031,79.11710357666016,43.46849822998047,87.29900360107422
392.44219970703125,60.94029998779297,32.66299819946289,112.79650115966797
388.1133117675781,78.09729766845703,41.37929916381836,91.73580169677734
395.4313049316406,69.9052963256836,35.75709915161133,105.70600128173828
388.78070068359375,95.82620239257812,48.005001068115234,74.47019958496094
401.8330993652344,73.67179870605469,34.86909866333008,105.95349884033203
395.7590026855469,96.32430267333984,44.976898193359375,79.81749725341797
410.5317077636719,72.91840362548828,32.34370040893555,111.75859832763672
411.52459716796875,76.06880187988281,34.3734016418457,108.98290252685547
409.3616943359375,90.07499694824219,41.366798400878906,91.83319854736328
411.1755065917969,91.44239807128906,38.672298431396484,97.54199981689453
420.57220458984375,80.59870147705078,31.887500762939453,111.78019714355469
421.93121337890625,85.158203125,33.31269836425781,109.62359619140625
423.15020751953125,88.49359893798828,34.57899856567383,107.595703125
420.156494140625,106.47530364990234,42.702999114990234,87.9719009399414
430.39111328125,90.13770294189453,31.86989974975586,112.13999938964844
423.4964904785156,113.29519653320312,44.46369934082031,86.8468017578125
436.3251953125,94.62989807128906,31.33930015563965,113.53079986572266
431.85809326171875,107.56900024414062,40.223899841308594,99.87940216064453
425.6015930175781,129.75369262695312,52.68090057373047,64.26090240478516
442.9606018066406,101.42759704589844,34.34880065917969,110.31199645996094
439.9309997558594,105.56410217285156,34.976200103759766,112.60780334472656
431.9502868652344,134.41250610351562,50.03969955444336,76.04049682617188
443.64630126953125,113.9385986328125,37.142799377441406,108.22769927978516
436.4291076660156,140.66769409179688,50.05160140991211,75.73880004882812
439.4316101074219,141.25149536132812,50.26599884033203,75.3102035522461
451.8406066894531,117.42729949951172,35.29800033569336,112.70059967041016
442.7264099121094,144.3968048095703,50.58580017089844,77.92510223388672
454.1932067871094,122.07730102539062,39.3047981262207,110.79669952392578
451.8782958984375,131.25379943847656,40.297298431396484,102.63459777832031
444.6885070800781,157.8251953125,53.04130172729492,67.33719635009766
458.04339599609375,132.73609924316406,38.32440185546875,106.9541015625
452.690185546875,155.2095947265625,49.562400817871094,77.97480010986328
448.67718505859375,168.4575958251953,53.214698791503906,63.34239959716797
455.0494079589844,158.69290161132812,45.32149887084961,84.76000213623047
450.6332092285156,178.889892578125,52.83300018310547,64.99040222167969
452.722412109375,182.21690368652344,56.128299713134766,48.843101501464844
455.94720458984375,177.46319580078125,48.930999755859375,73.01180267333984
459.54559326171875,172.25929260253906,49.92679977416992,78.18219757080078
456.6476135253906,185.1269073486328,55.10179901123047,57.885501861572266
457.4750061035156,189.78480529785156,53.29800033569336,65.04869842529297
465.7467041015625,169.65240478515625,43.28820037841797,96.9552001953125
470.22698974609375,167.9300994873047,40.0526008605957,102.87220001220703
460.7851867675781,194.83090209960938,53.037899017333984,64.59089660644531
465.5862121582031,187.5050048828125,45.15570068359375,85.93099975585938
469.2466125488281,182.139892578125,42.331199645996094,100.34490203857422
470.46881103515625,179.783203125,41.38019943237305,106.77279663085938
463.25799560546875,205.60499572753906,53.37120056152344,64.42400360107422
469.4424133300781,194.38150024414062,44.716400146484375,96.22380065917969
466.75311279296875,200.31370544433594,47.00199890136719,92.35340118408203
465.17230224609375,207.29800415039062,48.737098693847656,87.13390350341797
460.79400634765625,218.83079528808594,59.80070114135742,37.735599517822266
461.4180908203125,220.71620178222656,57.506500244140625,44.085201263427734
460.6445007324219,223.11740112304688,58.97489929199219,42.44329833984375
459.4577941894531,226.21119689941406,60.729801177978516,39.65510177612305
459.4668884277344,228.48719787597656,62.62110137939453,37.79140090942383
460.1964111328125,231.62770080566406,62.7849006652832,37.9906005859375
460.8223876953125,234.65170288085938,62.96730041503906,37.47999954223633
463.7838134765625,236.82969665527344,62.250701904296875,39.92599868774414
466.8005065917969,240.33009338378906,62.60459899902344,40.606201171875
470.5268859863281,243.41380310058594,59.85309982299805,47.294498443603516
475.6664123535156,248.77659606933594,62.02360153198242,39.29029846191406
481.0456848144531,251.62759399414062,61.15869903564453,46.35850143432617
489.0516052246094,255.85580444335938,58.77830123901367,53.33300018310547
498.67950439453125,253.0323944091797,55.492801666259766,87.9447021484375
505.3117980957031,261.0528869628906,59.27410125732422,79.23269653320312
514.1362915039062,272.673095703125,62.0005989074707,57.61790084838867
529.7072143554688,254.7174072265625,50.42770004272461,113.95850372314453
532.9028930664062,286.6216125488281,66.64240264892578,43.19369888305664
546.9813842773438,293.57879638671875,63.68389892578125,53.373600006103516
559.4368896484375,303.40740966796875,65.1801986694336,46.09469985961914
571.32861328125,305.9921875,66.98090362548828,48.55780029296875
590.3298950195312,290.7196044921875,44.503299713134766,124.10369873046875
606.11328125,291.8756103515625,33.886600494384766,145.70570373535156
618.3123779296875,300.71240234375,21.687599182128906,134.64100646972656
615.0883178710938,329.2492980957031,24.911699295043945,60.05139923095703
597.2531127929688,343.03900146484375,42.74689865112305,52.03219985961914
597.5294189453125,354.9794006347656,44.13589859008789,44.97129821777344
599.4470825195312,367.4577941894531,40.552799224853516,39.96480178833008
603.19287109375,378.63629150390625,36.80699920654297,44.708900451660156
600.4835815429688,387.82940673828125,39.51639938354492,42.264801025390625
601.4727172851562,395.947509765625,38.52730178833008,48.54610061645508
601.4727783203125,395.9473876953125,38.52730178833008,48.54610061645508
607.0482788085938,413.9248046875,32.95159912109375,45.9656982421875
601.9744262695312,422.4269104003906,38.025699615478516,44.835201263427734
601.9744262695312,422.4269104003906,38.025699615478516,44.835201263427734
599.9155883789062,436.5741882324219,40.08440017700195,43.42580032348633
599.91552734375,436.5741882324219,40.08440017700195,43.42580032348633
591.6306762695312,447.40240478515625,48.369300842285156,32.597599029541016
574.17138671875,452.3074035644531,65.82859802246094,27.69260025024414
574.17138671875,452.3074035644531,65.82859802246094,27.69260025024414
574.17138671875,452.3074035644531,65.82859802246094,27.69260025024414
574.17138671875,452.3074035644531,65.82859802246094,27.69260025024414
574.17138671875,452.3074035644531,65.82859802246094,27.69260025024414
574.17138671875,452.3074035644531,65.82859802246094,27.69260025024414
594.5379028320312,448.1199035644531,45.462100982666016,31.88010025024414
594.5377807617188,448.1199035644531,45.462100982666016,31.88010025024414
583.8927001953125,439.2568054199219,52.882198333740234,37.54280090332031
583.8927001953125,439.2568054199219,52.882198333740234,37.54280090332031
583.8927001953125,439.2568054199219,52.882198333740234,37.54280090332031
520.8364868164062,439.1250915527344,41.8828010559082,40.874900817871094
520.8364868164062,439.1250915527344,41.8828010559082,40.874900817871094
498.5285949707031,435.80230712890625,50.25379943847656,43.42129898071289
476.7132873535156,427.72198486328125,40.49850082397461,52.27799987792969
453.1285095214844,433.03350830078125,62.88059997558594,46.96649932861328
437.1788024902344,417.21490478515625,62.545501708984375,62.785099029541016
423.010986328125,427.76348876953125,65.02310180664062,52.23649978637695
410.18231201171875,424.7807922363281,63.094600677490234,49.57270050048828
399.5747985839844,402.6203918457031,60.450599670410156,74.0801010131836
388.6788024902344,385.5863952636719,57.825599670410156,88.09420013427734
375.2687072753906,410.21630859375,61.413700103759766,38.69919967651367
367.80169677734375,368.5154113769531,58.06529998779297,85.2605972290039
358.1601867675781,362.09710693359375,57.82109832763672,97.1260986328125
353.4652099609375,371.6521911621094,60.81449890136719,71.12030029296875
346.5819091796875,375.0703125,61.5010986328125,51.565101623535156
343.2409973144531,347.5555114746094,57.36650085449219,74.50700378417969
336.84259033203125,337.68438720703125,53.44940185546875,121.77649688720703
330.6664123535156,330.8374938964844,51.374000549316406,131.5655975341797
325.4075927734375,329.314697265625,52.297298431396484,129.56739807128906
321.4429016113281,324.9189147949219,50.14030075073242,131.81089782714844
315.5812072753906,321.9811096191406,54.01449966430664,131.4066925048828
312.39410400390625,319.8175048828125,51.594200134277344,129.27130126953125
307.4267883300781,319.6853942871094,54.7239990234375,126.4209976196289
303.340087890625,329.4298095703125,56.576499938964844,125.17579650878906
301.55419921875,325.5185852050781,50.50279998779297,131.83050537109375
296.57440185546875,329.3362121582031,55.07939910888672,122.98909759521484
292.3713073730469,348.6366882324219,60.263099670410156,52.33449935913086
292.55621337890625,326.67620849609375,55.292999267578125,123.36990356445312
287.28948974609375,326.5940856933594,53.96630096435547,127.06289672851562
281.7679138183594,334.1700134277344,56.27159881591797,113.01300048828125
279.4713134765625,332.0622863769531,53.85810089111328,118.59089660644531
274.335205078125,330.5376892089844,56.890899658203125,98.0999984741211
273.61090087890625,325.4479064941406,51.77830123901367,126.56420135498047
267.5382080078125,322.80340576171875,57.44459915161133,116.1583023071289
265.3039855957031,324.1351013183594,56.11370086669922,128.31350708007812
261.7666015625,323.6210021972656,54.93389892578125,126.6874008178711
258.51611328125,319.1453857421875,51.081199645996094,131.93150329589844
253.60260009765625,318.62188720703125,53.292301177978516,131.38949584960938
247.0601043701172,324.33441162109375,55.98320007324219,123.55740356445312
247.5518035888672,316.4209899902344,50.83789825439453,129.87229919433594
238.5648956298828,341.097900390625,61.072601318359375,72.66809844970703
239.30459594726562,315.6380920410156,52.45840072631836,129.4906005859375
233.16290283203125,318.4638977050781,53.42770004272461,127.26399993896484
231.72540283203125,313.05731201171875,51.89350128173828,134.1938934326172
228.42820739746094,311.6803894042969,51.78710174560547,133.05630493164062
225.55059814453125,309.28399658203125,50.233299255371094,135.4989013671875
222.923095703125,309.71148681640625,52.77170181274414,129.18569946289062
219.97999572753906,312.4364013671875,54.64870071411133,116.48040008544922
215.85009765625,325.9046936035156,57.59579849243164,88.04850006103516
214.0762939453125,305.44000244140625,53.4922981262207,132.9488983154297
215.08599853515625,302.0497131347656,49.906898498535156,133.80059814453125
207.65980529785156,301.0304870605469,54.01100158691406,132.18600463867188
206.49070739746094,298.7701110839844,51.28089904785156,135.4748992919922
206.13369750976562,296.5896911621094,49.26430130004883,136.05239868164062
201.23910522460938,295.3953857421875,52.14939880371094,134.86740112304688
197.65440368652344,296.79400634765625,53.949100494384766,131.17840576171875
197.24879455566406,291.193115234375,51.71689987182617,135.54029846191406
191.677001953125,292.3905029296875,52.598899841308594,133.27789306640625
191.11669921875,288.0769958496094,52.85860061645508,133.99620056152344
189.40150451660156,284.7720031738281,51.07939910888672,135.99729919433594
184.7993927001953,289.027587890625,53.946998596191406,135.63800048828125
184.6652069091797,285.5452880859375,49.29990005493164,137.4364013671875
179.4875030517578,283.6069030761719,52.322898864746094,138.23770141601562
176.63690185546875,281.9595031738281,55.18949890136719,132.9113006591797
172.28219604492188,285.45111083984375,58.154998779296875,123.14859771728516
169.54849243164062,277.98809814453125,58.230098724365234,130.82809448242188
161.66189575195312,303.76239013671875,68.3102035522461,48.370399475097656
165.81900024414062,274.1664123535156,57.397499084472656,127.29319763183594
164.46629333496094,267.18328857421875,52.871498107910156,139.5341033935547
158.35240173339844,272.5455017089844,61.16510009765625,125.39469909667969
158.7335968017578,262.5152893066406,56.98350143432617,137.87120056152344
154.654296875,271.75311279296875,65.80079650878906,80.55329895019531
160.5093994140625,257.01580810546875,52.524200439453125,138.048095703125
152.9320068359375,255.24130249023438,54.30939865112305,137.2779998779297
148.8043975830078,260.00140380859375,60.98680114746094,126.88189697265625
146.5561065673828,260.11761474609375,62.73910140991211,119.14029693603516
144.67349243164062,265.7496032714844,59.75310134887695,111.09269714355469
142.2187042236328,253.34030151367188,63.7515983581543,103.72160339355469
143.19039916992188,241.54580688476562,57.81449890136719,135.24029541015625
142.15440368652344,244.84849548339844,60.982200622558594,121.88629913330078
137.99819946289062,236.87579345703125,58.2057991027832,138.65269470214844
131.74220275878906,255.851806640625,68.10359954833984,82.55020141601562
135.41619873046875,235.28179931640625,60.42070007324219,101.13610076904297
135.31190490722656,231.12469482421875,58.88750076293945,108.3219985961914
133.62950134277344,228.26589965820312,56.290000915527344,135.18629455566406
129.83360290527344,235.04049682617188,64.47720336914062,106.9011001586914
134.37789916992188,219.8218994140625,55.29349899291992,137.39419555664062
130.9261016845703,216.3072967529297,58.57099914550781,137.20249938964844
131.6118927001953,214.28309631347656,54.94810104370117,138.67990112304688
127.29389953613281,219.91769409179688,60.474700927734375,125.46060180664062
127.79170227050781,208.29989624023438,56.767601013183594,137.35069274902344
131.03439331054688,202.87330627441406,52.12310028076172,140.2740020751953
126.22239685058594,199.76220703125,61.4005012512207,135.17689514160156
127.27729797363281,199.0727996826172,57.11009979248047,139.24510192871094
122.8988037109375,196.33819580078125,59.35419845581055,136.97219848632812
121.31729888916016,192.68569946289062,62.57099914550781,125.93990325927734
122.62200164794922,188.9116973876953,59.47880172729492,137.6916046142578
124.42359924316406,185.3072967529297,58.41059875488281,137.4326934814453
124.5198974609375,180.91360473632812,59.49169921875,136.5157012939453
123.87229919433594,177.34640502929688,59.661399841308594,138.5157928466797
122.91439819335938,174.72470092773438,62.35089874267578,137.34609985351562
122.83149719238281,172.9882049560547,63.70600128173828,134.20570373535156
122.6615982055664,169.1894989013672,61.256099700927734,136.65879821777344
121.91239929199219,174.85789489746094,66.23909759521484,103.74490356445312
120.04740142822266,161.97079467773438,58.587799072265625,136.40370178222656
118.74739837646484,159.73330688476562,58.145301818847656,138.856201171875
113.77410125732422,156.64349365234375,63.94770050048828,138.66360473632812
110.18379974365234,165.92909240722656,67.91629791259766,117.64739990234375
103.48490142822266,184.28280639648438,69.78459930419922,95.00789642333984
100.26080322265625,172.20579528808594,68.07679748535156,101.79900360107422
91.77870178222656,178.1011962890625,72.38069915771484,63.85029983520508
85.17649841308594,157.11729431152344,73.6281967163086,66.989501953125
88.95140075683594,148.1988067626953,69.67870330810547,71.40740203857422
85.10030364990234,130.9615020751953,66.15049743652344,138.27420043945312
72.57019805908203,132.37469482421875,71.42729949951172,136.04739379882812
63.767601013183594,122.89839935302734,70.80840301513672,142.39930725097656
54.45970153808594,123.14530181884766,71.50569915771484,137.8032989501953
41.19969940185547,152.71099853515625,76.92900085449219,99.11009979248047
30.398099899291992,142.84140014648438,78.61060333251953,78.44950103759766
9.435999870300293,140.33120727539062,83.16259765625,39.482601165771484
3.6275999546051025,109.4894027709961,77.18370056152344,66.84880065917969
0.3578000068664551,80.44940185546875,58.9744987487793,149.12550354003906
0.0,80.61859893798828,48.304298400878906,130.41029357910156
0.0,86.68710327148438,38.95439910888672,126.16580200195312
0.0,102.1697006225586,31.769699096679688,84.86070251464844
462.7409973144531,59.187801361083984,30.473400115966797,132.8332977294922
446.8323059082031,42.427799224853516,53.50910186767578,137.8009033203125
430.0277099609375,35.341400146484375,61.14250183105469,138.060302734375
428.1177978515625,24.282699584960938,52.08000183105469,138.84620666503906
413.8254089355469,14.626399993896484,57.199798583984375,138.08489990234375
408.09259033203125,7.24399995803833,53.29970169067383,135.14649963378906
403.5643005371094,1.8127000331878662,56.384700775146484,131.97500610351562
396.8841857910156,2.8947999477386475,60.67490005493164,122.80169677734375
383.389404296875,0.0,75.1500015258789,114.44319915771484
381.0024108886719,1.1821000576019287,79.19840240478516,89.01210021972656
377.31878662109375,0.9983999729156494,94.89550018310547,90.37470245361328
377.2287902832031,0.0,99.60780334472656,84.18830108642578
398.216796875,2.0910000801086426,82.65350341796875,75.04389953613281
404.2886047363281,2.4576001167297363,80.26309967041016,67.7063980102539
414.7148132324219,2.9744999408721924,71.20790100097656,58.63169860839844
417.6611022949219,7.0432000160217285,71.06549835205078,59.390201568603516
422.2134094238281,0.0,72.69740295410156,58.68550109863281
429.31658935546875,1.4013999700546265,68.24739837646484,55.4031982421875
438.7207946777344,0.9873999953269958,63.94029998779297,57.7577018737793
444.1825866699219,2.4553000926971436,70.55829620361328,54.06740188598633
457.6946105957031,-5.3907999992370605,67.4186019897461,61.97060012817383
470.010009765625,2.523099899291992,66.122802734375,54.02669906616211
477.46661376953125,1.0427000522613525,70.8290023803711,55.58940124511719
485.4193115234375,2.683799982070923,77.56929779052734,54.88130187988281
493.2997131347656,2.160799980163574,82.3501968383789,59.139198303222656
498.6199951171875,2.936300039291382,92.22989654541016,55.73210144042969
498.6199951171875,2.936300039291382,92.22989654541016,55.73210144042969
498.6199951171875,2.936300039291382,92.22989654541016,55.73210144042969
