TOMP,0.6242610216140747,501.78265380859375,190.60992431640625,52.4219970703125,104.92805480957031
STARK,0.9997853636741638,498.4874687194824,188.7671661376953,54.88288116455078,106.49472045898438
TOMP,0.6228256821632385,501.65679931640625,190.86874389648438,50.84326171875,105.27902221679688
STARK,0.9997267127037048,497.4804859161377,188.82204055786133,52.867122650146484,106.29781341552734
TOMP,0.6292641162872314,501.7554626464844,191.08062744140625,48.57598876953125,105.12103271484375
STARK,0.9997121691703796,498.6839256286621,189.9075469970703,49.52478790283203,105.98532104492188
TOMP,0.6467059850692749,501.133544921875,191.53793334960938,46.4373779296875,103.51275634765625
STARK,0.9997299313545227,497.3402786254883,190.0137481689453,48.89277648925781,105.23947143554688
TOMP,0.6330039501190186,500.72161865234375,192.38613891601562,43.659698486328125,103.712158203125
STARK,0.9996674060821533,496.7810401916504,190.38362884521484,46.84673309326172,105.32810974121094
TOMP,0.6369768977165222,500.60797119140625,193.157958984375,41.899383544921875,102.08518981933594
STARK,0.9997839331626892,496.7704257965088,191.15202713012695,46.23737716674805,104.60942840576172
TOMP,0.629013180732727,500.0596008300781,193.6177978515625,41.30877685546875,103.43910217285156
STARK,0.9997745156288147,495.84656715393066,191.57416534423828,45.14799118041992,103.74324035644531
TOMP,0.6185938119888306,499.6849670410156,194.306640625,40.99456787109375,102.2589111328125
STARK,0.9998561143875122,495.556583404541,191.9747314453125,44.798606872558594,103.49932861328125
TOMP,0.6238434314727783,499.267333984375,194.62026977539062,41.27099609375,102.55392456054688
STARK,0.9998276233673096,495.7326488494873,192.66901397705078,45.053409576416016,103.17024230957031
TOMP,0.6186264753341675,498.8266296386719,195.22601318359375,40.92144775390625,102.16792297363281
STARK,0.999839186668396,494.5000190734863,193.65180587768555,45.305809020996094,101.53275299072266
TOMP,0.6313858032226562,498.97100830078125,195.45465087890625,41.0650634765625,101.266845703125
STARK,0.999849796295166,493.92778396606445,194.2574806213379,45.49291229248047,101.52648162841797
TOMP,0.6192119121551514,498.25457763671875,196.668701171875,41.3046875,100.0426025390625
STARK,0.9998161196708679,494.5706539154053,193.94371032714844,45.55046463012695,101.16305541992188
TOMP,0.6256635189056396,496.662353515625,197.27801513671875,41.812255859375,100.53131103515625
STARK,0.9998704195022583,491.1378650665283,196.16141891479492,46.911556243896484,100.22721099853516
TOMP,0.6305583715438843,494.63818359375,198.65420532226562,43.6981201171875,99.18612670898438
STARK,0.9998916387557983,489.60896492004395,196.25173568725586,48.64327621459961,100.16413116455078
TOMP,0.6376450061798096,492.2754821777344,199.4410400390625,45.84796142578125,99.82435607910156
STARK,0.999895453453064,487.734094619751,197.98680114746094,49.96027755737305,100.69692993164062
TOMP,0.6208376288414001,491.3622131347656,200.6900634765625,47.19671630859375,98.8046875
STARK,0.9999390840530396,488.40393829345703,198.57856369018555,49.89888000488281,99.77747344970703
TOMP,0.622662365436554,489.6777648925781,201.63626098632812,49.06072998046875,99.38589477539062
STARK,0.9999266862869263,486.9056797027588,199.24140548706055,50.82554244995117,100.12793731689453
TOMP,0.6259902715682983,486.50445556640625,202.57989501953125,52.5660400390625,99.09515380859375
STARK,0.9999212026596069,485.8379249572754,200.7570686340332,52.421043395996094,100.16133880615234
TOMP,0.6204051971435547,485.4158935546875,204.00588989257812,54.3363037109375,98.94378662109375
STARK,0.9999227523803711,485.5106315612793,201.84770965576172,53.642738342285156,99.71635437011719
TOMP,0.621860146522522,485.32275390625,205.46292114257812,54.5233154296875,98.8514404296875
STARK,0.9999078512191772,484.04602241516113,203.4682846069336,54.442989349365234,99.15663146972656
TOMP,0.6211371421813965,484.97442626953125,206.48455810546875,55.493408203125,99.01960754394531
STARK,0.9999121427536011,483.32468605041504,204.06908798217773,56.05271530151367,99.6843032836914
TOMP,0.6171592473983765,484.71240234375,207.8106689453125,56.2200927734375,97.80694580078125
STARK,0.9999251365661621,483.2415599822998,206.20880126953125,56.90646743774414,98.84014892578125
TOMP,0.6181098222732544,484.2764587402344,208.3705291748047,56.76593017578125,97.83767700195312
STARK,0.9999051094055176,481.20594024658203,206.29425430297852,58.14219665527344,99.74999237060547
TOMP,0.6280872225761414,483.30682373046875,209.6689453125,58.08319091796875,96.68646240234375
STARK,0.9999027252197266,480.59191513061523,207.5374526977539,59.888648986816406,99.04731750488281
TOMP,0.6277404427528381,481.82806396484375,210.99668884277344,59.10577392578125,95.22769165039062
STARK,0.9998989105224609,479.19920921325684,208.2701759338379,60.0676155090332,97.30074310302734
TOMP,0.6363142728805542,479.2806396484375,211.720947265625,60.385101318359375,95.55476379394531
STARK,0.9998846054077148,477.6464157104492,208.3875732421875,60.88291931152344,96.713623046875
TOMP,0.6456369161605835,477.2022705078125,211.83905029296875,61.09765625,94.88569641113281
STARK,0.9998760223388672,475.6566753387451,209.6358985900879,62.01810073852539,95.56429290771484
TOMP,0.6402743458747864,475.8626708984375,212.81304931640625,60.57763671875,92.41423034667969
STARK,0.9998362064361572,473.9926414489746,210.77767181396484,62.09284210205078,94.36698913574219
TOMP,0.6349244117736816,474.9127197265625,213.8778839111328,59.49053955078125,91.72396850585938
STARK,0.9998714923858643,473.3318271636963,210.52506256103516,60.6397819519043,94.14656066894531
TOMP,0.638096809387207,474.21087646484375,213.2626190185547,57.92083740234375,93.17056274414062
STARK,0.9998677968978882,472.20887565612793,211.30646896362305,59.389102935791016,94.09949493408203
TOMP,0.6383399963378906,473.26318359375,213.74810791015625,55.92327880859375,92.37449645996094
STARK,0.9998816251754761,471.1796398162842,211.2423553466797,57.08969497680664,94.77667236328125
TOMP,0.6284688115119934,472.34039306640625,214.010498046875,54.2398681640625,92.93017578125
STARK,0.9998763799667358,470.4419193267822,212.22967910766602,54.7175407409668,95.17522430419922
TOMP,0.6357595324516296,472.28070068359375,215.24578857421875,51.65899658203125,93.0699462890625
STARK,0.9998583793640137,468.7971000671387,213.5114860534668,52.740028381347656,94.7621841430664
TOMP,0.6447687149047852,470.62860107421875,216.03086853027344,51.07708740234375,93.54861450195312
STARK,0.9998791217803955,468.55209159851074,214.11586380004883,50.92178726196289,94.18318939208984
TOMP,0.6454213261604309,469.7515869140625,216.82080078125,48.56689453125,94.24894714355469
STARK,0.9998534917831421,466.70947456359863,214.27922439575195,49.75838851928711,94.9920883178711
TOMP,0.6395381093025208,468.89251708984375,217.62078857421875,46.64410400390625,95.077880859375
STARK,0.9998809099197388,466.31847953796387,216.15052032470703,49.230716705322266,95.55238342285156
TOMP,0.623536229133606,468.5364990234375,219.14634704589844,47.0936279296875,94.09060668945312
STARK,0.9998704195022583,465.06299209594727,217.25133514404297,49.70671844482422,95.61936950683594
TOMP,0.6292976140975952,468.4241943359375,219.82867431640625,47.5830078125,94.60874938964844
STARK,0.9998975992202759,465.1306438446045,217.08712768554688,50.65683364868164,95.65170288085938
TOMP,0.6281930208206177,467.05206298828125,220.2544708251953,49.349365234375,94.41293334960938
STARK,0.9998906850814819,463.2757930755615,218.86468887329102,51.4260139465332,94.83821868896484
TOMP,0.62308669090271,465.51788330078125,221.40399169921875,51.1871337890625,93.4444580078125
STARK,0.9998948574066162,462.7948417663574,219.18160247802734,53.47834014892578,94.91291809082031
TOMP,0.62867671251297,462.82415771484375,222.66355895996094,54.53082275390625,92.75772094726562
STARK,0.9998918771743774,461.6746006011963,220.31811904907227,55.30475997924805,94.85210418701172
TOMP,0.6321375370025635,458.22894287109375,224.29637145996094,59.294921875,91.41494750976562
STARK,0.9999004602432251,459.691801071167,221.44697189331055,58.495365142822266,95.09622955322266
TOMP,0.6302037239074707,454.592529296875,225.34475708007812,63.95025634765625,90.56578063964844
STARK,0.9998605251312256,456.38733291625977,223.02566146850586,62.21660614013672,94.38513946533203
TOMP,0.6224156022071838,453.4150390625,225.78416442871094,65.9305419921875,91.34451293945312
STARK,0.9998317956924438,455.2551727294922,223.46038818359375,64.28414916992188,93.7032470703125
TOMP,0.6198859214782715,453.2490234375,226.64776611328125,67.16934204101562,91.16960144042969
STARK,0.9997854828834534,455.2297782897949,225.36972427368164,65.23963165283203,93.22237396240234
TOMP,0.6244796514511108,452.89715576171875,227.1170196533203,67.63568115234375,91.14633178710938
STARK,0.9997697472572327,454.7755928039551,224.75933074951172,66.33361053466797,93.22868347167969
TOMP,0.6341574192047119,452.32330322265625,227.5562744140625,67.60858154296875,91.06877136230469
STARK,0.9997395873069763,453.61287689208984,225.68549728393555,67.04954528808594,93.30994415283203
TOMP,0.6257219314575195,452.280517578125,227.2645721435547,67.9112548828125,91.32363891601562
STARK,0.9997287392616272,452.44325256347656,224.78987884521484,68.33465576171875,93.34886169433594
TOMP,0.6316469311714172,451.511962890625,226.81854248046875,67.223876953125,92.52137756347656
STARK,0.9997630715370178,451.2003936767578,224.58258438110352,67.55496215820312,92.91463470458984
TOMP,0.6468521356582642,450.0308837890625,226.19082641601562,65.11578369140625,93.27484130859375
STARK,0.9997548460960388,449.2513847351074,224.06414794921875,66.55701446533203,94.19125366210938
TOMP,0.6481659412384033,448.72314453125,226.10791015625,63.1453857421875,93.45500183105469
STARK,0.999789297580719,448.00244522094727,224.59835052490234,62.765342712402344,94.30085754394531
TOMP,0.6429792046546936,447.912841796875,226.10406494140625,61.244140625,94.44404602050781
STARK,0.999636173248291,446.3336544036865,224.30661010742188,62.19179153442383,95.22998046875
TOMP,0.6367702484130859,447.37060546875,226.55413818359375,59.05975341796875,94.76324462890625
STARK,0.9997490048408508,445.82370948791504,223.74459075927734,59.69111251831055,95.77543640136719
TOMP,0.6330404877662659,446.5772705078125,226.3751220703125,57.118560791015625,95.17572021484375
STARK,0.9996333122253418,445.2755126953125,224.37826919555664,56.144256591796875,97.0528793334961
TOMP,0.6264475584030151,446.2406005859375,226.32839965820312,54.557891845703125,96.62579345703125
STARK,0.9996310472488403,444.7758502960205,224.2632827758789,52.91610336303711,99.06632995605469
TOMP,0.6429381370544434,444.32012939453125,225.836669921875,52.451171875,97.9818115234375
STARK,0.999716579914093,443.44508934020996,224.07634735107422,50.89906692504883,100.41651916503906
TOMP,0.6364623308181763,445.5233154296875,226.16351318359375,46.470703125,99.2703857421875
STARK,0.9997450709342957,442.77515411376953,224.33971405029297,47.53599548339844,100.85566711425781
TOMP,0.6265577673912048,444.29571533203125,225.85731506347656,44.04052734375,101.45919799804688
STARK,0.9998075366020203,442.13784980773926,224.75604629516602,44.72463607788086,101.52288055419922
TOMP,0.6328164339065552,443.780517578125,226.49896240234375,42.690887451171875,102.16401672363281
STARK,0.9998103976249695,441.04157638549805,223.96120834350586,44.90265655517578,102.1502456665039
TOMP,0.6317662000656128,442.9693908691406,226.50042724609375,42.67181396484375,100.947998046875
STARK,0.9998714923858643,440.01086616516113,225.28057861328125,45.46364974975586,100.79122924804688
TOMP,0.622695803642273,442.275634765625,226.88198852539062,42.9739990234375,100.36408996582031
STARK,0.9998681545257568,439.6311550140381,225.04547500610352,46.3939094543457,100.49974822998047
TOMP,0.62250155210495,441.0158996582031,227.32537841796875,44.46221923828125,100.21484375
STARK,0.9999110698699951,437.76591873168945,225.6666374206543,47.722068786621094,99.91559600830078
TOMP,0.6396571397781372,437.83319091796875,227.6961669921875,48.519287109375,98.93904113769531
STARK,0.9999045133590698,435.2996311187744,225.25312423706055,49.9607048034668,99.26969146728516
TOMP,0.641707718372345,434.00006103515625,228.18548583984375,52.751922607421875,98.1090087890625
STARK,0.9998694658279419,433.99814224243164,226.13122177124023,52.070823669433594,98.8527603149414
TOMP,0.6292288899421692,430.3111572265625,228.4383544921875,56.883636474609375,97.77128601074219
STARK,0.9998942613601685,431.6376533508301,227.58827209472656,55.731040954589844,98.01852416992188
TOMP,0.6409306526184082,426.250244140625,229.03915405273438,60.77825927734375,96.52262878417969
STARK,0.9998917579650879,428.2851619720459,227.3034553527832,58.7376594543457,98.00206756591797
TOMP,0.625425398349762,424.2301025390625,230.24969482421875,63.740509033203125,95.38795471191406
STARK,0.9998505115509033,426.4273853302002,227.23449325561523,61.249141693115234,97.26313018798828
TOMP,0.6280324459075928,425.23577880859375,230.59759521484375,62.699005126953125,95.20433044433594
STARK,0.9998968839645386,425.51809310913086,228.3246955871582,61.674659729003906,97.35033416748047
TOMP,0.6154153347015381,424.7264404296875,231.718505859375,64.047607421875,94.32679748535156
STARK,0.9998844861984253,425.44167709350586,228.70844650268555,62.37677764892578,96.5514907836914
TOMP,0.6339110732078552,424.55780029296875,231.89019775390625,64.262939453125,94.53016662597656
STARK,0.9998914003372192,425.31719398498535,229.17975234985352,62.24009323120117,96.34142303466797
TOMP,0.6381765007972717,423.34747314453125,232.109619140625,65.71395874023438,94.25559997558594
STARK,0.9998598098754883,424.143611907959,229.59168243408203,64.70203399658203,95.79908752441406
TOMP,0.6288852691650391,422.4297180175781,232.1465606689453,66.7208251953125,94.11532592773438
STARK,0.9998577833175659,422.84837341308594,229.77493286132812,66.16656494140625,95.33639526367188
TOMP,0.6315560936927795,421.0574951171875,232.4234619140625,67.7464599609375,93.03910827636719
STARK,0.9997861981391907,420.65639877319336,231.30530548095703,67.67017364501953,94.42222595214844
TOMP,0.6355557441711426,419.47418212890625,232.35452270507812,68.05136108398438,93.21897888183594
STARK,0.9998270869255066,419.00849533081055,229.79603576660156,68.8398208618164,95.00405883789062
TOMP,0.6424579620361328,417.13958740234375,232.43975830078125,68.51580810546875,93.14044189453125
STARK,0.9998185038566589,417.2967987060547,230.36917877197266,68.33901977539062,94.05351257324219
TOMP,0.6404696702957153,416.02490234375,231.91119384765625,67.19854736328125,93.30116271972656
STARK,0.9998096823692322,415.5740432739258,230.45739364624023,67.81544494628906,94.67166900634766
TOMP,0.6547488570213318,414.83465576171875,231.92755126953125,65.83096313476562,92.27116394042969
STARK,0.9998400211334229,414.7973518371582,230.81237411499023,65.66631317138672,93.9837417602539
TOMP,0.6502254009246826,414.3837890625,231.15968322753906,64.0242919921875,93.11093139648438
STARK,0.999871015548706,414.0136489868164,229.42924118041992,64.00325012207031,94.6070327758789
TOMP,0.6362929344177246,413.62200927734375,230.9295654296875,62.631927490234375,93.97315979003906
STARK,0.9998468160629272,412.82586669921875,229.101806640625,61.8526611328125,95.28204345703125
TOMP,0.6452887058258057,412.63348388671875,230.41058349609375,60.991058349609375,95.17353820800781
STARK,0.9997934699058533,412.54974365234375,228.31597518920898,59.3189697265625,96.27088165283203
TOMP,0.6495519876480103,411.91705322265625,230.1077117919922,59.33819580078125,95.38882446289062
STARK,0.9998619556427002,412.44692611694336,227.9197883605957,55.831336975097656,96.08739471435547
TOMP,0.6470764875411987,411.10797119140625,229.48497009277344,56.297821044921875,95.05117797851562
STARK,0.9998276233673096,410.8893737792969,227.9011688232422,54.0067138671875,96.53781127929688
TOMP,0.6349037289619446,410.92822265625,228.3938446044922,52.694580078125,96.53140258789062
STARK,0.9998207688331604,410.2121276855469,227.61321258544922,51.74658203125,96.81016540527344
TOMP,0.6369466781616211,410.6663818359375,228.23220825195312,49.39678955078125,97.5438232421875
STARK,0.9997797608375549,409.94016456604004,227.35785293579102,49.0792350769043,97.32921600341797
TOMP,0.6341919898986816,410.6092529296875,228.690185546875,46.662750244140625,96.8828125
STARK,0.9998103976249695,408.5946350097656,227.2003517150879,47.58837890625,97.2634506225586
TOMP,0.6188070774078369,409.84417724609375,228.8533935546875,46.32391357421875,96.86669921875
STARK,0.9998282194137573,408.54315185546875,227.45891571044922,48.087188720703125,97.79911804199219
TOMP,0.637815535068512,409.62896728515625,229.09803771972656,46.544403076171875,96.18099975585938
STARK,0.9998340606689453,407.4823570251465,227.64736938476562,48.45557403564453,97.163330078125
TOMP,0.6241897940635681,408.44842529296875,228.34910583496094,47.70220947265625,96.50869750976562
STARK,0.9998146891593933,406.69652557373047,227.36713027954102,48.97972106933594,96.51329803466797
TOMP,0.6278623938560486,407.5565185546875,228.1051788330078,49.117340087890625,97.64804077148438
STARK,0.9998733997344971,405.57857513427734,227.18370819091797,50.83335876464844,96.53504943847656
TOMP,0.644390344619751,405.8412170410156,228.62525939941406,51.075927734375,95.76547241210938
STARK,0.9998483657836914,405.1635055541992,226.90499114990234,51.62910461425781,96.59574890136719
TOMP,0.6376218795776367,403.53466796875,228.18069458007812,53.754974365234375,95.88957214355469
STARK,0.9998388290405273,403.05343437194824,227.21791458129883,53.360416412353516,96.24059295654297
TOMP,0.6375100612640381,401.04913330078125,228.03643798828125,56.08990478515625,95.95355224609375
STARK,0.9998307228088379,401.3896903991699,227.41794204711914,55.897071838378906,97.1041488647461
TOMP,0.6322388648986816,399.0240478515625,228.38778686523438,59.0712890625,94.78334045410156
STARK,0.999843955039978,399.3634910583496,227.09346771240234,58.18665313720703,96.91145324707031
TOMP,0.6357401013374329,397.49200439453125,227.9794158935547,60.951019287109375,95.10342407226562
STARK,0.9997498393058777,398.97989654541016,226.37413787841797,59.73509216308594,96.01142883300781
TOMP,0.6366669535636902,396.05023193359375,228.1871337890625,63.763671875,95.22552490234375
STARK,0.9996721744537354,397.86816787719727,225.65016555786133,61.716026306152344,95.84664154052734
TOMP,0.6467045545578003,395.28973388671875,227.20054626464844,64.30892944335938,96.12014770507812
STARK,0.9997005462646484,397.3557834625244,224.98494720458984,62.66770553588867,96.88591003417969
TOMP,0.6344777941703796,396.24664306640625,226.23870849609375,64.12664794921875,95.84002685546875
STARK,0.9996854066848755,395.91574478149414,224.3420524597168,64.73741912841797,95.97547149658203
TOMP,0.6369531154632568,394.79217529296875,226.204345703125,65.85369873046875,95.30177307128906
STARK,0.9995741248130798,394.629581451416,224.4440689086914,66.59398651123047,96.50654602050781
TOMP,0.6443538665771484,393.7591552734375,225.63238525390625,66.70379638671875,95.01141357421875
STARK,0.9995490908622742,393.01391983032227,222.9190902709961,68.12511444091797,96.68904113769531
TOMP,0.6378432512283325,392.22808837890625,224.30563354492188,68.3135986328125,96.61442565917969
STARK,0.9993576407432556,391.39627838134766,221.98809432983398,69.40788269042969,96.9993667602539
TOMP,0.6503008604049683,390.5941162109375,223.29550170898438,69.63101196289062,95.87879943847656
STARK,0.9992932081222534,389.5405960083008,220.56215286254883,70.80567932128906,97.13765716552734
TOMP,0.6649107933044434,388.9656982421875,221.80242919921875,68.867919921875,96.67942810058594
STARK,0.9990084767341614,387.2808494567871,219.67216110229492,69.79532623291016,97.69355010986328
TOMP,0.6612776517868042,386.7425537109375,220.67787170410156,68.42318725585938,96.18197631835938
STARK,0.9991394281387329,386.33728408813477,218.6286849975586,68.95577239990234,97.82963562011719
TOMP,0.6612982153892517,386.1335144042969,218.78927612304688,65.48345947265625,96.81547546386719
STARK,0.9987527132034302,384.9309501647949,216.93332290649414,67.2192153930664,97.9536361694336
TOMP,0.6602181196212769,383.95880126953125,217.84344482421875,64.53411865234375,97.58697509765625
STARK,0.9988970756530762,382.82883644104004,216.92084121704102,63.84440231323242,97.7364730834961
TOMP,0.6563225984573364,383.22076416015625,216.6669921875,62.91943359375,97.42578125
STARK,0.9987506866455078,383.3056240081787,215.27916717529297,61.26167678833008,97.58695983886719
TOMP,0.6587058305740356,381.96990966796875,215.7564697265625,61.375396728515625,99.12217712402344
STARK,0.9991227984428406,382.07422256469727,214.33218383789062,57.95879364013672,98.0091552734375
TOMP,0.6424651741981506,382.110107421875,214.41845703125,57.91632080078125,101.48191833496094
STARK,0.9994551539421082,380.8388843536377,213.6383399963379,55.377559661865234,99.0468978881836
TOMP,0.6401031017303467,384.53167724609375,212.53900146484375,53.130615234375,102.95338439941406
STARK,0.999661922454834,382.5929317474365,212.1148910522461,52.64656448364258,99.97459411621094
TOMP,0.6560534238815308,387.8299560546875,211.34237670898438,49.65570068359375,102.15446472167969
STARK,0.9993734955787659,385.9396514892578,210.2751693725586,50.3275146484375,101.24128723144531
TOMP,0.6752718687057495,393.263671875,209.55267333984375,45.79632568359375,102.87200927734375
STARK,0.9995563626289368,391.23632621765137,208.99780654907227,46.75821304321289,102.32225799560547
TOMP,0.7115559577941895,400.01934814453125,207.2907257080078,45.16204833984375,102.70370483398438
STARK,0.9998168349266052,399.2903461456299,205.84335708618164,45.88662338256836,101.34825897216797
TOMP,0.7205424308776855,408.79205322265625,205.03005981445312,44.96282958984375,101.24755859375
STARK,0.9998311996459961,407.81404876708984,203.91540145874023,45.88618469238281,100.72998809814453
TOMP,0.7226591110229492,418.07110595703125,202.3480224609375,45.754730224609375,99.5633544921875
STARK,0.9998194575309753,417.0985412597656,201.2706184387207,45.348358154296875,99.2472152709961
TOMP,0.714049756526947,428.8140869140625,200.559814453125,46.18060302734375,98.23971557617188
STARK,0.9997511506080627,429.29101943969727,198.8517189025879,45.01366424560547,98.3784408569336
TOMP,0.7098233103752136,439.91070556640625,199.18087768554688,46.3858642578125,95.94821166992188
STARK,0.9998446702957153,438.4735279083252,197.1792106628418,47.347774505615234,97.78626251220703
TOMP,0.6998562812805176,450.1925048828125,196.865234375,48.714111328125,95.32025146484375
STARK,0.9997960925102234,449.40499687194824,195.12522506713867,48.93881607055664,96.50247955322266
TOMP,0.7080765962600708,459.9207763671875,194.37374877929688,51.1551513671875,95.12490844726562
STARK,0.9998242259025574,459.2168426513672,192.41483306884766,50.837493896484375,96.26121520996094
TOMP,0.7078655362129211,470.012451171875,192.57000732421875,53.3046875,94.25634765625
STARK,0.9998099207878113,469.69780921936035,191.15057754516602,53.9322624206543,95.99571990966797
TOMP,0.7053223848342896,482.1700439453125,191.556396484375,54.16217041015625,93.3231201171875
STARK,0.9998477697372437,480.7512435913086,189.25447463989258,55.07508850097656,94.93547821044922
TOMP,0.6970637440681458,493.5875244140625,189.19046020507812,56.3546142578125,94.24061584472656
STARK,0.9997939467430115,492.6837577819824,187.55558013916016,55.731361389160156,94.88465881347656
TOMP,0.6890856027603149,507.6263427734375,187.74505615234375,55.89306640625,94.79986572265625
STARK,0.9997751116752625,505.96629524230957,186.14921188354492,56.08456039428711,95.52851104736328
TOMP,0.6866455674171448,522.0667724609375,185.77008056640625,55.15301513671875,95.62472534179688
STARK,0.9998683929443359,521.6115741729736,184.73983001708984,54.412899017333984,94.59819030761719
TOMP,0.6846842765808105,536.853271484375,185.13858032226562,54.78326416015625,95.36196899414062
STARK,0.9998121857643127,535.3046054840088,184.16477584838867,54.28034591674805,94.8824234008789
TOMP,0.6855196952819824,550.922119140625,184.00531005859375,55.07269287109375,94.06594848632812
STARK,0.9998821020126343,550.1554279327393,183.26407623291016,53.642818450927734,93.37870788574219
TOMP,0.6759122014045715,565.9913330078125,182.51513671875,54.90167236328125,94.28652954101562
STARK,0.9998844861984253,565.6451396942139,180.88430404663086,53.36795425415039,93.3735122680664
TOMP,0.6839501857757568,580.6224975585938,181.00701904296875,53.69287109375,93.85702514648438
STARK,0.9998525381088257,579.796724319458,180.76400756835938,52.145809173583984,93.1396484375
TOMP,0.6774815320968628,594.9503173828125,180.56365966796875,52.34893798828125,92.94677734375
STARK,0.9998247027397156,594.8262729644775,180.2511100769043,50.68720626831055,92.40546417236328
TOMP,0.6824953556060791,608.5848388671875,179.74972534179688,51.1654052734375,93.11361694335938
STARK,0.9998660087585449,608.0913600921631,178.60532760620117,49.6105842590332,91.72327423095703
TOMP,0.6868104934692383,622.1279296875,178.826904296875,48.92645263671875,92.3255615234375
STARK,0.9998146891593933,621.2098407745361,178.5208969116211,48.18795394897461,91.38044738769531
TOMP,0.6839725971221924,633.7454833984375,178.51852416992188,47.4439697265625,90.95065307617188
STARK,0.9998412132263184,632.5428733825684,177.50242233276367,46.544960021972656,91.02277374267578
TOMP,0.6889975070953369,644.8316650390625,177.81927490234375,44.96392822265625,90.54638671875
STARK,0.9998051524162292,643.8907260894775,176.98682022094727,44.33707809448242,91.37276458740234
TOMP,0.6840037107467651,654.193603515625,177.16473388671875,41.999267578125,91.60366821289062
STARK,0.9997662901878357,653.0372123718262,176.2811393737793,42.75611114501953,91.6364517211914
TOMP,0.6878164410591125,662.131103515625,177.08670043945312,39.41595458984375,91.67549133300781
STARK,0.9996870756149292,659.7974433898926,176.4880142211914,41.89073944091797,91.88752746582031
TOMP,0.6721059679985046,669.2390747070312,177.54144287109375,36.2335205078125,91.34925842285156
STARK,0.9997604489326477,667.1288414001465,176.41681671142578,40.07178497314453,92.59025573730469
TOMP,0.6814451813697815,674.3094482421875,177.57931518554688,36.2388916015625,91.883544921875
STARK,0.999757707118988,670.4727478027344,175.9767074584961,40.149993896484375,91.78160095214844
TOMP,0.6760361194610596,678.5562133789062,177.92181396484375,36.841552734375,92.33976745605469
STARK,0.9998359680175781,675.8335971832275,175.4690399169922,40.02225875854492,92.77175903320312
TOMP,0.6699475049972534,682.552978515625,177.96661376953125,37.5313720703125,92.7596435546875
STARK,0.9997796416282654,679.7743701934814,176.02678680419922,40.666927337646484,92.60792541503906
TOMP,0.6723564863204956,687.283203125,177.52777099609375,36.94671630859375,94.0245361328125
STARK,0.9997828602790833,682.990592956543,176.05340576171875,41.46116638183594,93.11032104492188
TOMP,0.6691667437553406,688.962158203125,177.3455810546875,37.85797119140625,93.344482421875
STARK,0.9997755885124207,685.933277130127,175.84737014770508,40.75048065185547,93.51522064208984
TOMP,0.6414299011230469,686.5277099609375,177.28189086914062,42.15203857421875,93.95606994628906
STARK,0.9998070597648621,686.9490451812744,175.8165168762207,42.24631881713867,93.85137176513672
TOMP,0.6354159712791443,684.98681640625,177.029052734375,44.44189453125,93.81948852539062
STARK,0.9998170733451843,685.7221870422363,175.42852783203125,44.46556854248047,94.12490844726562
TOMP,0.6348026394844055,681.8160400390625,176.5279541015625,47.67034912109375,93.89320373535156
STARK,0.9996490478515625,682.5109748840332,175.63864517211914,46.991416931152344,94.33324432373047
TOMP,0.6543825268745422,678.8651733398438,176.08053588867188,50.10302734375,94.60906982421875
STARK,0.9997465014457703,679.580846786499,174.63674545288086,50.46107864379883,95.7787857055664
TOMP,0.6386168003082275,677.0096435546875,176.33599853515625,51.9427490234375,94.40908813476562
STARK,0.9998111128807068,676.2171611785889,175.6709098815918,52.73300552368164,95.40619659423828
TOMP,0.6480807065963745,673.685302734375,176.21731567382812,54.7991943359375,94.42539978027344
STARK,0.9997987151145935,673.6719036102295,175.84018325805664,54.365299224853516,95.56737518310547
TOMP,0.6426842212677002,672.4464111328125,175.8077392578125,55.20062255859375,94.62718200683594
STARK,0.9998352527618408,673.069896697998,175.06605529785156,54.448158264160156,95.40078735351562
TOMP,0.6449302434921265,670.897216796875,175.5443115234375,55.93212890625,94.5035400390625
STARK,0.9998205304145813,673.0114688873291,174.75885772705078,53.8921012878418,95.27110290527344
TOMP,0.6473937630653381,669.7060546875,175.82293701171875,56.4482421875,93.80052185058594
STARK,0.9998358488082886,670.4663619995117,174.6024513244629,55.24208068847656,95.4496078491211
TOMP,0.6466379761695862,668.9991455078125,175.58892822265625,56.7725830078125,94.19038391113281
STARK,0.9998375177383423,671.9997730255127,174.77654266357422,53.81289291381836,95.30940246582031
TOMP,0.6544243693351746,668.77978515625,174.85888671875,56.1253662109375,94.79440307617188
STARK,0.9997528195381165,668.6741466522217,173.92255401611328,55.807804107666016,95.20051574707031
TOMP,0.651024341583252,668.0250244140625,173.96343994140625,55.83709716796875,95.31134033203125
STARK,0.999748170375824,668.9537734985352,173.0888557434082,55.46495056152344,95.3453598022461
TOMP,0.6525318622589111,667.423095703125,173.12652587890625,55.43316650390625,96.012451171875
STARK,0.9997445940971375,667.5313606262207,172.1983299255371,54.90062713623047,95.47303009033203
TOMP,0.6529583930969238,666.798583984375,172.07586669921875,54.22216796875,96.83047485351562
STARK,0.999687910079956,668.6838455200195,171.49939346313477,51.25474548339844,96.66280364990234
TOMP,0.6618453860282898,667.1708984375,171.06338500976562,51.31781005859375,97.25308227539062
STARK,0.9994617104530334,667.3615779876709,170.51862335205078,50.05836868286133,96.50486755371094
TOMP,0.6782305836677551,665.2890625,170.30868530273438,49.59661865234375,96.87387084960938
