815.0,114.0,46.0,105.0
811.0,113.0,44.0,105.0
806.0,112.0,43.0,105.0
802.0,111.0,41.0,105.0
798.0,110.0,42.0,105.0
794.0,108.0,42.0,105.0
790.0,107.0,43.0,105.0
788.0,107.0,40.0,105.0
786.0,107.0,38.0,105.0
784.0,107.0,35.0,105.0
781.0,107.0,36.0,105.0
779.0,106.0,38.0,105.0
776.0,106.0,39.0,105.0
772.0,106.0,40.0,105.0
769.0,105.0,42.0,105.0
765.0,105.0,43.0,105.0
765.0,105.0,43.0,105.0
766.0,104.0,43.0,105.0
766.0,104.0,43.0,105.0
766.0,103.0,43.0,105.0
766.0,101.0,43.0,105.0
766.0,100.0,43.0,105.0
764.0,99.0,44.0,102.0
763.0,98.0,46.0,100.0
761.0,97.0,47.0,97.0
761.0,97.0,47.0,97.0
762.0,96.0,47.0,97.0
762.0,96.0,47.0,97.0
760.0,95.0,47.0,97.0
758.0,95.0,47.0,97.0
756.0,94.0,47.0,97.0
753.0,93.0,47.0,98.0
751.0,92.0,47.0,100.0
748.0,91.0,47.0,101.0
746.0,90.0,45.0,101.0
743.0,89.0,43.0,101.0
741.0,88.0,41.0,101.0
737.0,87.0,41.0,101.0
732.0,86.0,41.0,101.0
728.0,85.0,41.0,101.0
723.0,84.0,41.0,101.0
719.0,82.0,41.0,101.0
714.0,81.0,41.0,101.0
710.0,79.0,41.0,101.0
707.0,77.0,41.0,101.0
703.0,75.0,41.0,101.0
699.0,74.0,41.0,101.0
695.0,73.0,41.0,101.0
691.0,72.0,41.0,101.0
687.0,71.0,41.0,101.0
683.0,69.0,41.0,101.0
679.0,68.0,41.0,101.0
677.0,68.0,41.0,101.0
675.0,68.0,41.0,101.0
673.0,68.0,41.0,101.0
672.0,68.0,41.0,101.0
670.0,67.0,41.0,101.0
669.0,67.0,41.0,101.0
670.0,67.0,41.0,101.0
670.0,67.0,41.0,101.0
671.0,67.0,41.0,101.0
673.0,67.0,41.0,101.0
676.0,67.0,41.0,101.0
678.0,67.0,41.0,101.0
678.0,66.0,41.0,101.0
679.0,66.0,41.0,101.0
679.0,65.0,41.0,101.0
680.0,65.0,41.0,101.0
681.0,64.0,41.0,101.0
682.0,64.0,41.0,101.0
683.0,64.0,41.0,101.0
685.0,63.0,41.0,101.0
686.0,63.0,41.0,101.0
686.0,62.0,41.0,101.0
686.0,62.0,41.0,101.0
686.0,61.0,41.0,101.0
686.0,61.0,41.0,101.0
685.0,61.0,41.0,101.0
685.0,61.0,41.0,101.0
685.0,62.0,41.0,101.0
684.0,62.0,41.0,101.0
684.0,63.0,41.0,101.0
681.0,63.0,42.0,101.0
679.0,63.0,43.0,101.0
676.0,63.0,44.0,101.0
674.0,63.0,44.0,101.0
671.0,63.0,44.0,101.0
669.0,63.0,44.0,101.0
666.0,64.0,44.0,101.0
663.0,64.0,44.0,101.0
660.0,65.0,44.0,101.0
657.0,65.0,44.0,101.0
653.0,65.0,44.0,101.0
650.0,65.0,44.0,101.0
648.0,65.0,44.0,101.0
645.0,65.0,44.0,101.0
643.0,65.0,44.0,101.0
642.0,65.0,43.0,101.0
642.0,65.0,43.0,101.0
641.0,65.0,42.0,101.0
641.0,65.0,41.0,101.0
641.0,65.0,41.0,101.0
641.0,65.0,40.0,101.0
641.0,66.0,40.0,100.0
640.0,67.0,40.0,99.0
640.0,68.0,40.0,98.0
639.0,69.0,40.0,98.0
639.0,71.0,40.0,98.0
638.0,72.0,40.0,98.0
638.0,72.0,40.0,99.0
638.0,72.0,40.0,101.0
638.0,72.0,40.0,102.0
638.0,72.0,39.0,103.0
638.0,72.0,38.0,105.0
638.0,72.0,37.0,106.0
636.0,72.0,38.0,106.0
634.0,72.0,40.0,106.0
632.0,72.0,41.0,106.0
633.0,72.0,39.0,106.0
633.0,72.0,38.0,106.0
634.0,72.0,36.0,106.0
633.0,73.0,36.0,105.0
633.0,74.0,36.0,103.0
632.0,75.0,36.0,102.0
632.0,76.0,37.0,102.0
631.0,76.0,38.0,102.0
631.0,77.0,39.0,102.0
629.0,77.0,41.0,102.0
628.0,78.0,42.0,102.0
626.0,78.0,44.0,102.0
624.0,79.0,44.0,102.0
621.0,81.0,44.0,102.0
619.0,82.0,44.0,102.0
619.0,83.0,42.0,102.0
619.0,85.0,41.0,102.0
619.0,86.0,39.0,102.0
617.0,87.0,38.0,101.0
616.0,87.0,37.0,99.0
614.0,88.0,36.0,98.0
613.0,89.0,36.0,97.0
611.0,91.0,36.0,96.0
610.0,92.0,36.0,95.0
608.0,92.0,36.0,95.0
607.0,93.0,36.0,95.0
605.0,93.0,36.0,95.0
604.0,93.0,36.0,95.0
603.0,94.0,36.0,95.0
602.0,94.0,36.0,95.0
601.0,96.0,36.0,95.0
601.0,98.0,36.0,95.0
600.0,100.0,36.0,95.0
598.0,101.0,36.0,95.0
597.0,102.0,36.0,95.0
595.0,103.0,36.0,95.0
595.0,104.0,36.0,95.0
594.0,105.0,36.0,95.0
594.0,106.0,36.0,95.0
594.0,106.0,36.0,95.0
594.0,106.0,36.0,95.0
594.0,106.0,36.0,95.0
593.0,106.0,36.0,95.0
591.0,107.0,36.0,95.0
590.0,107.0,36.0,95.0
590.0,107.0,36.0,95.0
589.0,107.0,36.0,95.0
589.0,107.0,36.0,95.0
588.0,108.0,36.0,95.0
587.0,109.0,36.0,95.0
586.0,110.0,36.0,95.0
585.0,110.0,36.0,95.0
585.0,110.0,36.0,95.0
584.0,110.0,36.0,95.0
584.0,111.0,36.0,95.0
583.0,111.0,36.0,95.0
583.0,112.0,36.0,95.0
583.0,113.0,36.0,95.0
582.0,114.0,36.0,95.0
582.0,115.0,36.0,95.0
582.0,116.0,36.0,95.0
581.0,116.0,36.0,95.0
581.0,117.0,36.0,95.0
580.0,118.0,36.0,95.0
579.0,119.0,36.0,95.0
578.0,120.0,36.0,95.0
577.0,120.0,36.0,95.0
575.0,121.0,36.0,95.0
574.0,121.0,36.0,95.0
573.0,122.0,36.0,95.0
571.0,122.0,36.0,95.0
570.0,123.0,36.0,95.0
570.0,123.0,36.0,95.0
569.0,124.0,36.0,95.0
569.0,124.0,36.0,95.0
569.0,124.0,36.0,95.0
568.0,124.0,36.0,95.0
568.0,124.0,36.0,95.0
567.0,125.0,36.0,95.0
566.0,126.0,36.0,95.0
565.0,127.0,36.0,95.0
565.0,127.0,36.0,95.0
564.0,128.0,36.0,95.0
564.0,128.0,36.0,95.0
564.0,129.0,36.0,95.0
563.0,129.0,36.0,95.0
563.0,130.0,36.0,95.0
562.0,130.0,36.0,95.0
562.0,130.0,36.0,95.0
561.0,130.0,36.0,95.0
561.0,131.0,36.0,95.0
560.0,131.0,36.0,95.0
560.0,132.0,36.0,95.0
560.0,132.0,36.0,95.0
560.0,133.0,36.0,95.0
560.0,133.0,36.0,95.0
559.0,132.0,36.0,95.0
559.0,131.0,36.0,95.0
558.0,130.0,36.0,95.0
558.0,131.0,36.0,95.0
558.0,131.0,36.0,95.0
558.0,132.0,36.0,95.0
557.0,132.0,36.0,95.0
556.0,131.0,36.0,95.0
555.0,131.0,36.0,95.0
555.0,131.0,36.0,95.0
554.0,132.0,36.0,95.0
554.0,132.0,36.0,95.0
554.0,132.0,36.0,97.0
554.0,133.0,36.0,98.0
554.0,133.0,36.0,100.0
554.0,133.0,36.0,100.0
553.0,133.0,36.0,100.0
553.0,133.0,36.0,100.0
552.0,133.0,36.0,100.0
552.0,132.0,36.0,100.0
551.0,132.0,36.0,100.0
551.0,133.0,36.0,100.0
552.0,134.0,35.0,100.0
552.0,135.0,35.0,100.0
551.0,135.0,35.0,100.0
549.0,134.0,35.0,100.0
548.0,134.0,35.0,100.0
546.0,134.0,35.0,100.0
545.0,135.0,35.0,100.0
543.0,135.0,35.0,100.0
544.0,135.0,35.0,100.0
544.0,136.0,35.0,100.0
545.0,136.0,35.0,100.0
545.0,136.0,35.0,100.0
544.0,135.0,35.0,100.0
544.0,135.0,35.0,100.0
544.0,135.0,35.0,100.0
545.0,136.0,35.0,100.0
545.0,136.0,35.0,100.0
544.0,138.0,35.0,99.0
543.0,139.0,35.0,97.0
542.0,141.0,35.0,96.0
543.0,141.0,35.0,97.0
543.0,142.0,35.0,99.0
544.0,142.0,35.0,100.0
544.0,142.0,35.0,100.0
544.0,142.0,35.0,100.0
544.0,142.0,35.0,100.0
544.0,142.0,35.0,100.0
544.0,141.0,35.0,100.0
544.0,141.0,35.0,100.0
543.0,142.0,35.0,100.0
543.0,142.0,35.0,100.0
542.0,143.0,35.0,100.0
541.0,144.0,35.0,100.0
540.0,144.0,35.0,100.0
539.0,145.0,35.0,100.0
539.0,145.0,35.0,100.0
538.0,146.0,35.0,100.0
538.0,146.0,35.0,100.0
537.0,147.0,35.0,100.0
536.0,149.0,35.0,100.0
535.0,150.0,35.0,100.0
535.0,151.0,35.0,100.0
535.0,152.0,35.0,100.0
535.0,153.0,35.0,100.0
534.0,154.0,35.0,100.0
533.0,155.0,35.0,100.0
532.0,156.0,35.0,100.0
531.0,157.0,35.0,100.0
531.0,159.0,35.0,100.0
530.0,160.0,35.0,100.0
530.0,161.0,35.0,100.0
529.0,163.0,35.0,100.0
529.0,164.0,35.0,100.0
527.0,164.0,35.0,100.0
526.0,165.0,34.0,100.0
524.0,165.0,34.0,100.0
523.0,165.0,34.0,100.0
521.0,166.0,34.0,100.0
520.0,166.0,34.0,100.0
520.0,168.0,34.0,100.0
520.0,170.0,34.0,100.0
520.0,172.0,34.0,100.0
519.0,173.0,34.0,100.0
519.0,173.0,34.0,100.0
518.0,174.0,34.0,100.0
517.0,175.0,34.0,100.0
517.0,176.0,34.0,100.0
516.0,177.0,34.0,100.0
515.0,178.0,34.0,100.0
514.0,180.0,34.0,100.0
513.0,181.0,34.0,100.0
513.0,182.0,34.0,100.0
512.0,183.0,34.0,100.0
512.0,184.0,34.0,100.0
511.0,184.0,34.0,100.0
511.0,184.0,34.0,100.0
510.0,184.0,34.0,100.0
509.0,185.0,34.0,100.0
507.0,186.0,34.0,100.0
506.0,187.0,34.0,100.0
505.0,187.0,34.0,100.0
503.0,188.0,35.0,100.0
502.0,188.0,35.0,100.0
502.0,189.0,35.0,100.0
501.0,189.0,35.0,100.0
501.0,190.0,35.0,100.0
501.0,191.0,35.0,100.0
500.0,191.0,35.0,100.0
500.0,192.0,35.0,100.0
500.0,193.0,35.0,100.0
499.0,194.0,35.0,100.0
499.0,195.0,35.0,100.0
499.0,196.0,35.0,100.0
498.0,197.0,35.0,100.0
498.0,198.0,35.0,100.0
497.0,198.0,35.0,100.0
495.0,198.0,35.0,100.0
494.0,198.0,35.0,100.0
493.0,200.0,35.0,98.0
491.0,203.0,35.0,96.0
490.0,205.0,35.0,94.0
487.0,205.0,38.0,94.0
485.0,206.0,40.0,94.0
482.0,206.0,43.0,94.0
481.0,207.0,43.0,94.0
479.0,209.0,43.0,94.0
478.0,210.0,43.0,94.0
476.0,211.0,43.0,94.0
475.0,211.0,43.0,94.0
473.0,212.0,43.0,94.0
473.0,212.0,43.0,94.0
472.0,212.0,43.0,94.0
472.0,212.0,43.0,94.0
472.0,212.0,43.0,94.0
471.0,212.0,43.0,94.0
471.0,212.0,43.0,94.0
469.0,214.0,43.0,94.0
468.0,215.0,43.0,94.0
466.0,217.0,43.0,94.0
465.0,218.0,43.0,94.0
463.0,220.0,43.0,94.0
462.0,221.0,43.0,94.0
462.0,222.0,43.0,94.0
461.0,223.0,43.0,94.0
461.0,224.0,43.0,94.0
458.0,224.0,46.0,94.0
455.0,225.0,48.0,94.0
452.0,225.0,51.0,94.0
451.0,225.0,48.0,94.0
451.0,225.0,45.0,94.0
450.0,225.0,42.0,94.0
448.0,225.0,42.0,94.0
447.0,225.0,42.0,94.0
445.0,225.0,42.0,94.0
444.0,225.0,42.0,95.0
443.0,225.0,41.0,95.0
442.0,225.0,41.0,96.0
442.0,225.0,41.0,96.0
442.0,226.0,41.0,96.0
442.0,226.0,41.0,96.0
441.0,226.0,41.0,96.0
441.0,225.0,41.0,96.0
440.0,225.0,41.0,96.0
438.0,225.0,41.0,96.0
436.0,226.0,41.0,96.0
434.0,226.0,41.0,96.0
433.0,228.0,41.0,96.0
431.0,229.0,41.0,96.0
430.0,231.0,41.0,96.0
428.0,231.0,41.0,96.0
426.0,230.0,41.0,96.0
424.0,230.0,41.0,96.0
422.0,230.0,42.0,96.0
421.0,231.0,42.0,96.0
419.0,231.0,43.0,96.0
417.0,230.0,43.0,96.0
416.0,229.0,43.0,96.0
414.0,228.0,43.0,96.0
414.0,229.0,42.0,96.0
413.0,229.0,42.0,96.0
413.0,230.0,41.0,96.0
413.0,229.0,42.0,96.0
412.0,227.0,43.0,97.0
412.0,226.0,44.0,97.0
411.0,227.0,43.0,97.0
410.0,227.0,42.0,96.0
409.0,228.0,41.0,96.0
408.0,228.0,41.0,96.0
406.0,228.0,41.0,96.0
405.0,228.0,41.0,96.0
404.0,227.0,41.0,96.0
404.0,227.0,41.0,96.0
403.0,226.0,41.0,96.0
401.0,226.0,42.0,96.0
400.0,226.0,43.0,96.0
398.0,226.0,44.0,96.0
396.0,226.0,45.0,96.0
395.0,225.0,46.0,96.0
393.0,225.0,47.0,96.0
392.0,223.0,48.0,96.0
390.0,222.0,49.0,96.0
389.0,220.0,50.0,96.0
387.0,219.0,50.0,96.0
386.0,218.0,50.0,96.0
384.0,217.0,50.0,96.0
384.0,216.0,48.0,96.0
383.0,215.0,46.0,96.0
383.0,214.0,44.0,96.0
386.0,212.0,44.0,96.0
389.0,210.0,44.0,96.0
392.0,208.0,44.0,96.0
401.0,206.0,44.0,96.0
409.0,205.0,44.0,96.0
418.0,203.0,44.0,96.0
429.0,200.0,44.0,97.0
440.0,197.0,44.0,97.0
451.0,194.0,44.0,98.0
461.0,192.0,46.0,98.0
472.0,190.0,48.0,98.0
482.0,188.0,50.0,98.0
496.0,187.0,47.0,97.0
511.0,186.0,44.0,97.0
525.0,185.0,41.0,96.0
539.0,184.0,41.0,96.0
554.0,182.0,41.0,96.0
568.0,181.0,41.0,96.0
582.0,180.0,41.0,96.0
596.0,178.0,41.0,96.0
610.0,177.0,41.0,96.0
621.0,177.0,41.0,96.0
633.0,176.0,41.0,96.0
644.0,176.0,41.0,96.0
652.0,176.0,41.0,96.0
661.0,177.0,41.0,96.0
669.0,177.0,41.0,96.0
673.0,176.0,41.0,96.0
676.0,176.0,41.0,96.0
680.0,175.0,41.0,96.0
683.0,175.0,41.0,96.0
685.0,175.0,41.0,96.0
688.0,175.0,41.0,96.0
688.0,175.0,41.0,96.0
688.0,175.0,41.0,96.0
688.0,175.0,41.0,96.0
687.0,175.0,41.0,96.0
685.0,174.0,41.0,96.0
684.0,174.0,41.0,96.0
683.0,175.0,41.0,96.0
681.0,175.0,41.0,96.0
680.0,176.0,41.0,96.0
677.0,174.0,41.0,96.0
675.0,173.0,41.0,96.0
672.0,171.0,41.0,96.0
670.0,170.0,41.0,96.0
668.0,168.0,41.0,96.0
666.0,167.0,41.0,96.0
664.0,167.0,41.0,96.0
663.0,167.0,41.0,96.0
661.0,167.0,41.0,96.0
660.0,166.0,39.0,96.0
659.0,165.0,38.0,96.0
658.0,164.0,36.0,96.0
655.0,165.0,38.0,96.0
652.0,165.0,39.0,96.0
649.0,166.0,41.0,96.0
646.0,166.0,41.0,96.0
644.0,167.0,41.0,96.0
641.0,167.0,41.0,96.0
639.0,166.0,41.0,96.0
637.0,166.0,41.0,96.0
635.0,165.0,41.0,96.0
633.0,165.0,41.0,96.0
631.0,166.0,41.0,96.0
629.0,166.0,41.0,96.0
629.0,166.0,41.0,96.0
629.0,166.0,41.0,96.0
629.0,166.0,41.0,96.0
629.0,166.0,41.0,96.0
629.0,166.0,41.0,96.0
629.0,166.0,41.0,96.0
629.0,166.0,41.0,93.0
629.0,167.0,41.0,91.0
629.0,167.0,41.0,88.0
629.0,167.0,41.0,88.0
629.0,167.0,41.0,88.0
629.0,167.0,41.0,88.0
631.0,166.0,41.0,88.0
632.0,166.0,41.0,88.0
634.0,165.0,41.0,88.0
637.0,165.0,38.0,88.0
639.0,165.0,36.0,88.0
642.0,165.0,33.0,88.0
642.0,164.0,33.0,89.0
643.0,164.0,33.0,89.0
643.0,163.0,33.0,90.0
644.0,164.0,34.0,90.0
644.0,164.0,34.0,90.0
645.0,165.0,35.0,90.0
646.0,165.0,35.0,90.0
648.0,166.0,35.0,90.0
649.0,166.0,35.0,90.0
649.0,166.0,35.0,90.0
648.0,166.0,35.0,90.0
648.0,166.0,35.0,90.0
647.0,165.0,35.0,90.0
646.0,164.0,35.0,90.0
645.0,163.0,35.0,90.0
645.0,162.0,35.0,90.0
644.0,161.0,35.0,90.0
644.0,160.0,35.0,90.0
643.0,160.0,35.0,90.0
643.0,161.0,35.0,90.0
642.0,161.0,35.0,90.0
642.0,161.0,35.0,90.0
643.0,162.0,35.0,90.0
643.0,162.0,35.0,90.0
643.0,162.0,35.0,90.0
643.0,162.0,35.0,90.0
643.0,162.0,35.0,90.0
642.0,162.0,35.0,90.0
642.0,161.0,35.0,90.0
641.0,161.0,35.0,90.0
641.0,161.0,35.0,90.0
642.0,162.0,35.0,90.0
642.0,162.0,35.0,90.0
642.0,162.0,35.0,90.0
643.0,163.0,35.0,90.0
643.0,163.0,35.0,90.0
643.0,163.0,35.0,90.0
642.0,163.0,35.0,90.0
642.0,163.0,35.0,90.0
643.0,164.0,35.0,90.0
643.0,165.0,35.0,90.0
644.0,166.0,35.0,90.0
645.0,166.0,35.0,90.0
647.0,166.0,35.0,90.0
648.0,166.0,35.0,90.0
649.0,166.0,35.0,90.0
650.0,166.0,35.0,90.0
651.0,166.0,35.0,90.0
653.0,166.0,35.0,90.0
654.0,167.0,35.0,90.0
656.0,167.0,35.0,90.0
658.0,168.0,35.0,90.0
659.0,169.0,35.0,90.0
661.0,170.0,35.0,90.0
663.0,171.0,35.0,90.0
666.0,173.0,35.0,90.0
668.0,174.0,35.0,90.0
669.0,174.0,35.0,90.0
669.0,173.0,35.0,90.0
670.0,173.0,35.0,90.0
671.0,173.0,35.0,90.0
673.0,173.0,35.0,90.0
674.0,173.0,35.0,90.0
675.0,173.0,35.0,90.0
677.0,174.0,35.0,90.0
678.0,174.0,35.0,90.0
679.0,174.0,35.0,90.0
680.0,174.0,35.0,90.0
681.0,174.0,35.0,90.0
682.0,175.0,35.0,90.0
682.0,176.0,35.0,90.0
683.0,177.0,35.0,90.0
683.0,177.0,35.0,90.0
682.0,178.0,35.0,90.0
682.0,178.0,35.0,90.0
683.0,179.0,35.0,90.0
684.0,179.0,35.0,90.0
685.0,180.0,35.0,90.0
685.0,181.0,35.0,90.0
686.0,182.0,35.0,90.0
686.0,183.0,35.0,90.0
686.0,184.0,35.0,90.0
686.0,184.0,35.0,90.0
686.0,185.0,35.0,90.0
687.0,185.0,35.0,90.0
689.0,186.0,34.0,89.0
690.0,186.0,34.0,89.0
691.0,186.0,34.0,89.0
691.0,186.0,34.0,89.0
692.0,186.0,34.0,89.0
693.0,187.0,34.0,89.0
695.0,189.0,34.0,89.0
696.0,190.0,34.0,89.0
697.0,190.0,34.0,89.0
698.0,191.0,34.0,89.0
699.0,191.0,34.0,89.0
700.0,192.0,34.0,89.0
701.0,192.0,34.0,89.0
702.0,193.0,34.0,89.0
702.0,193.0,34.0,89.0
703.0,194.0,34.0,89.0
703.0,194.0,34.0,89.0
703.0,195.0,34.0,89.0
704.0,196.0,34.0,89.0
704.0,197.0,34.0,89.0
703.0,197.0,34.0,89.0
701.0,197.0,33.0,89.0
700.0,197.0,33.0,89.0
700.0,197.0,33.0,89.0
701.0,197.0,33.0,89.0
701.0,197.0,33.0,89.0
701.0,197.0,33.0,89.0
700.0,197.0,33.0,89.0
700.0,197.0,33.0,89.0
700.0,197.0,33.0,89.0
700.0,197.0,33.0,89.0
700.0,197.0,33.0,89.0
698.0,199.0,33.0,89.0
697.0,200.0,33.0,89.0
695.0,202.0,33.0,89.0
694.0,201.0,33.0,89.0
693.0,199.0,33.0,89.0
692.0,198.0,33.0,89.0
691.0,200.0,33.0,89.0
689.0,201.0,33.0,89.0
688.0,203.0,33.0,89.0
687.0,203.0,33.0,89.0
686.0,202.0,33.0,89.0
685.0,202.0,33.0,89.0
683.0,204.0,33.0,89.0
681.0,205.0,33.0,89.0
679.0,207.0,33.0,89.0
678.0,208.0,33.0,89.0
676.0,209.0,33.0,89.0
675.0,210.0,33.0,89.0
674.0,210.0,33.0,89.0
674.0,211.0,33.0,89.0
673.0,211.0,33.0,89.0
672.0,210.0,33.0,89.0
672.0,209.0,33.0,89.0
671.0,208.0,33.0,89.0
671.0,209.0,33.0,89.0
670.0,209.0,33.0,89.0
670.0,210.0,33.0,89.0
669.0,211.0,33.0,89.0
667.0,211.0,33.0,89.0
666.0,212.0,33.0,89.0
665.0,212.0,33.0,89.0
663.0,213.0,33.0,89.0
662.0,213.0,33.0,89.0
661.0,213.0,33.0,89.0
660.0,213.0,33.0,89.0
659.0,213.0,33.0,89.0
657.0,212.0,33.0,89.0
656.0,211.0,33.0,89.0
654.0,210.0,33.0,89.0
653.0,209.0,34.0,89.0
651.0,208.0,34.0,89.0
650.0,207.0,35.0,89.0
649.0,207.0,35.0,89.0
647.0,207.0,35.0,89.0
646.0,207.0,35.0,89.0
646.0,207.0,35.0,89.0
646.0,207.0,35.0,89.0
646.0,207.0,35.0,89.0
645.0,207.0,35.0,89.0
643.0,207.0,35.0,89.0
642.0,207.0,35.0,89.0
641.0,207.0,35.0,91.0
641.0,207.0,35.0,93.0
640.0,207.0,35.0,95.0
638.0,207.0,35.0,95.0
637.0,207.0,35.0,95.0
635.0,207.0,35.0,95.0
633.0,208.0,35.0,95.0
630.0,210.0,35.0,95.0
628.0,211.0,35.0,95.0
624.0,212.0,37.0,94.0
620.0,213.0,38.0,92.0
616.0,214.0,40.0,91.0
614.0,214.0,40.0,91.0
611.0,215.0,40.0,91.0
609.0,215.0,40.0,91.0
607.0,215.0,40.0,91.0
604.0,215.0,40.0,91.0
602.0,215.0,40.0,91.0
600.0,215.0,40.0,91.0
598.0,215.0,40.0,91.0
596.0,215.0,40.0,91.0
595.0,217.0,40.0,91.0
594.0,218.0,40.0,91.0
593.0,220.0,40.0,91.0
590.0,220.0,40.0,91.0
588.0,220.0,40.0,91.0
585.0,220.0,40.0,91.0
585.0,220.0,40.0,91.0
584.0,221.0,40.0,91.0
584.0,221.0,40.0,91.0
583.0,221.0,40.0,91.0
582.0,220.0,40.0,91.0
581.0,220.0,40.0,91.0
582.0,219.0,40.0,91.0
583.0,219.0,40.0,91.0
584.0,218.0,40.0,91.0
586.0,219.0,40.0,91.0
587.0,219.0,40.0,91.0
589.0,220.0,40.0,91.0
590.0,220.0,40.0,93.0
590.0,221.0,40.0,94.0
591.0,221.0,40.0,96.0
592.0,222.0,40.0,96.0
594.0,222.0,40.0,96.0
595.0,223.0,40.0,96.0
596.0,224.0,40.0,96.0
598.0,225.0,40.0,96.0
599.0,226.0,40.0,96.0
599.0,227.0,40.0,96.0
600.0,229.0,40.0,96.0
600.0,230.0,40.0,96.0
600.0,231.0,40.0,96.0
601.0,232.0,40.0,96.0
601.0,233.0,40.0,96.0
600.0,234.0,40.0,96.0
599.0,234.0,40.0,96.0
598.0,235.0,40.0,96.0
597.0,237.0,40.0,96.0
596.0,238.0,40.0,96.0
595.0,240.0,40.0,96.0
595.0,240.0,40.0,96.0
594.0,240.0,40.0,96.0
594.0,240.0,40.0,96.0
593.0,241.0,40.0,96.0
591.0,243.0,40.0,96.0
590.0,244.0,40.0,96.0
588.0,245.0,40.0,96.0
586.0,245.0,40.0,96.0
584.0,246.0,40.0,96.0
583.0,245.0,40.0,96.0
581.0,244.0,40.0,96.0
580.0,243.0,40.0,96.0
578.0,242.0,40.0,96.0
575.0,242.0,40.0,96.0
573.0,241.0,40.0,96.0
572.0,240.0,40.0,96.0
572.0,238.0,40.0,96.0
571.0,237.0,40.0,96.0
571.0,236.0,38.0,97.0
572.0,236.0,36.0,99.0
572.0,235.0,34.0,100.0
572.0,235.0,34.0,100.0
572.0,235.0,34.0,100.0
572.0,235.0,34.0,100.0
574.0,234.0,34.0,100.0
576.0,234.0,34.0,100.0
578.0,233.0,34.0,100.0
580.0,232.0,34.0,100.0
583.0,232.0,35.0,100.0
585.0,231.0,35.0,100.0
587.0,230.0,35.0,99.0
590.0,229.0,35.0,99.0
592.0,228.0,35.0,98.0
595.0,227.0,36.0,97.0
598.0,226.0,36.0,97.0
601.0,225.0,37.0,96.0
604.0,224.0,37.0,96.0
608.0,224.0,37.0,96.0
611.0,223.0,37.0,96.0
615.0,222.0,37.0,96.0
620.0,221.0,37.0,96.0
624.0,220.0,37.0,96.0
629.0,219.0,37.0,96.0
633.0,219.0,37.0,96.0
638.0,218.0,37.0,96.0
642.0,218.0,37.0,98.0
645.0,217.0,37.0,99.0
649.0,217.0,37.0,101.0
652.0,216.0,37.0,101.0
655.0,216.0,37.0,101.0
658.0,215.0,37.0,101.0
660.0,215.0,37.0,101.0
661.0,215.0,37.0,101.0
663.0,215.0,37.0,101.0
665.0,214.0,37.0,101.0
667.0,213.0,37.0,101.0
669.0,212.0,37.0,101.0
670.0,211.0,37.0,101.0
670.0,209.0,37.0,101.0
671.0,208.0,37.0,101.0
671.0,207.0,37.0,101.0
672.0,207.0,38.0,100.0
672.0,206.0,38.0,100.0
672.0,206.0,38.0,100.0
672.0,206.0,38.0,100.0
672.0,206.0,38.0,100.0
672.0,205.0,38.0,100.0
673.0,204.0,38.0,100.0
673.0,203.0,38.0,100.0
674.0,204.0,38.0,100.0
