1
512.2265014648438,272.4258117675781,127.15799713134766,249.82139587402344
501.9054870605469,255.85009765625,135.4698028564453,276.04779052734375
492.21661376953125,248.89059448242188,143.46490478515625,295.9945068359375
488.24749755859375,253.25860595703125,146.59669494628906,294.17138671875
482.5762939453125,250.6096954345703,153.7615966796875,294.452392578125
482.81390380859375,255.04299926757812,155.01260375976562,289.2731018066406
480.78070068359375,249.9237060546875,155.24070739746094,292.3080139160156
478.9161071777344,259.6897888183594,153.83929443359375,279.85321044921875
481.8581848144531,260.5574035644531,143.1802978515625,275.6653137207031
488.83050537109375,261.0318908691406,133.41360473632812,272.88079833984375
492.05731201171875,256.1460876464844,128.1072998046875,272.1900939941406
500.99200439453125,250.87440490722656,117.33200073242188,274.35479736328125
508.1000061035156,256.0393981933594,111.46040344238281,285.7421875
508.11468505859375,259.6099853515625,114.94979858398438,300.4617919921875
515.494873046875,257.7456970214844,107.70050048828125,327.8387145996094
512.5789794921875,260.481201171875,107.78730010986328,336.0422058105469
518.3677978515625,263.443115234375,101.65889739990234,337.0215148925781
521.353515625,275.8948974609375,100.67379760742188,321.1610107421875
512.0139770507812,252.52859497070312,110.78669738769531,342.6499938964844
513.4263916015625,258.8966979980469,109.53309631347656,329.9068908691406
512.9481201171875,264.5295104980469,110.31790161132812,324.17840576171875
506.1659851074219,260.5008850097656,110.32140350341797,323.4836120605469
510.1129150390625,275.40289306640625,106.99220275878906,305.46258544921875
496.830810546875,272.6012878417969,112.62740325927734,304.37310791015625
495.656494140625,275.8356018066406,112.41400146484375,298.9075012207031
486.0013122558594,274.6164855957031,117.5197982788086,306.1083068847656
481.50201416015625,285.4942932128906,122.45249938964844,305.9325866699219
468.9559020996094,290.76251220703125,136.85060119628906,306.92889404296875
461.64111328125,285.3109130859375,143.85769653320312,313.2933044433594
456.4556884765625,291.2070007324219,149.76040649414062,302.5332946777344
448.8468933105469,289.38238525390625,154.72259521484375,301.7107849121094
433.35369873046875,278.3688049316406,161.61270141601562,306.5400085449219
429.6465148925781,271.9305114746094,144.0574951171875,306.3883972167969
423.63629150390625,273.26458740234375,141.14779663085938,302.25830078125
407.9128112792969,265.08489990234375,153.1381072998047,322.42041015625
401.3789978027344,264.70489501953125,156.8459014892578,332.34600830078125
404.6709899902344,271.00439453125,159.6324005126953,340.1111145019531
406.53009033203125,276.7685852050781,153.96820068359375,336.54779052734375
385.6217956542969,264.3651123046875,172.85220336914062,340.6874084472656
378.7882995605469,265.8865051269531,185.05870056152344,331.09869384765625
377.1077880859375,275.37750244140625,192.74110412597656,309.08599853515625
361.8399963378906,259.80029296875,205.05690002441406,322.0867004394531
364.9659118652344,267.7222900390625,194.12649536132812,305.0705871582031
343.6708068847656,256.9236145019531,205.78030395507812,310.0877990722656
347.0517883300781,262.1827087402344,176.4210968017578,292.48590087890625
342.6980895996094,263.7572021484375,169.56869506835938,286.8467102050781
335.28399658203125,253.01150512695312,173.49549865722656,288.6778869628906
338.5754089355469,262.001708984375,167.49440002441406,275.6747131347656
337.3410949707031,263.8848876953125,170.65310668945312,285.1112060546875
333.831787109375,269.7304992675781,187.52769470214844,296.1416931152344
331.53271484375,270.1991882324219,195.97219848632812,302.3384094238281
330.01971435546875,273.2936096191406,201.12989807128906,291.331298828125
328.9961853027344,274.2379150390625,200.94659423828125,283.56298828125
329.797607421875,275.25970458984375,191.41050720214844,271.41339111328125
330.0946960449219,274.03680419921875,181.0955047607422,270.3848876953125
339.4241943359375,271.07220458984375,176.22129821777344,262.89788818359375
346.9540100097656,268.2511901855469,175.92779541015625,273.5093994140625
359.68011474609375,263.9598083496094,169.4311065673828,314.590087890625
369.8002014160156,262.9800109863281,163.69940185546875,323.99578857421875
378.3948059082031,266.55810546875,159.40829467773438,337.2810974121094
377.10699462890625,263.4284973144531,167.06370544433594,340.7860107421875
387.45220947265625,268.6217956542969,167.9149932861328,322.654296875
382.77081298828125,270.4278869628906,174.2333984375,314.99468994140625
381.8590087890625,270.17059326171875,172.0428009033203,302.2533874511719
379.9418029785156,268.0025939941406,168.94320678710938,293.2856140136719
379.62530517578125,265.6675109863281,166.46359252929688,291.47540283203125
377.07080078125,261.9819030761719,167.23280334472656,285.43328857421875
375.2464904785156,261.1112976074219,168.51840209960938,280.610595703125
370.2467041015625,256.9797058105469,173.13609313964844,286.97930908203125
364.9971008300781,257.96380615234375,186.02720642089844,284.815185546875
354.552490234375,255.7559051513672,212.6627960205078,277.6911926269531
351.5954895019531,249.5424041748047,217.89999389648438,279.51800537109375
341.0259094238281,250.95989990234375,224.00929260253906,267.8630065917969
337.2860107421875,249.29840087890625,219.9488983154297,263.17669677734375
327.6662902832031,232.18260192871094,197.98570251464844,272.3243103027344
327.3622131347656,225.60690307617188,181.55650329589844,278.3581848144531
329.24798583984375,210.69979858398438,170.74209594726562,305.4039001464844
331.50311279296875,205.3636016845703,178.28030395507812,309.3371887207031
347.4036865234375,210.40969848632812,176.73049926757812,298.9679870605469
325.010498046875,201.60569763183594,216.6123046875,288.11859130859375
329.1495056152344,226.22549438476562,214.54930114746094,255.1907958984375
339.8782958984375,186.9167022705078,221.29339599609375,279.5050048828125
335.88519287109375,182.3759002685547,221.3361053466797,279.7229919433594
336.0273132324219,175.02479553222656,203.81109619140625,272.45819091796875
328.33660888671875,163.8217010498047,199.8311004638672,280.5945129394531
335.440185546875,178.94509887695312,161.72430419921875,257.6662902832031
311.6000061035156,138.08299255371094,167.55419921875,294.11639404296875
312.1783142089844,127.29920196533203,189.94549560546875,297.5716857910156
308.464111328125,155.40919494628906,203.99310302734375,264.4888000488281
305.52960205078125,124.46080017089844,234.16070556640625,286.93438720703125
303.9064025878906,124.95549774169922,245.39930725097656,283.0328063964844
309.465087890625,128.91380310058594,250.91799926757812,271.0896911621094
316.0361022949219,132.45249938964844,253.48770141601562,265.78131103515625
346.8634948730469,114.65630340576172,196.6842041015625,261.11761474609375
359.8172912597656,113.71640014648438,173.5290985107422,253.59249877929688
376.339111328125,107.78620147705078,138.1584930419922,243.1894073486328
387.90728759765625,97.73970031738281,155.8916015625,249.49209594726562
393.38970947265625,89.78309631347656,161.15939331054688,252.13909912109375
402.97808837890625,50.88779830932617,174.5225067138672,280.72430419921875
407.6564025878906,46.50040054321289,181.70179748535156,282.9956970214844
414.1994934082031,45.63999938964844,191.8686981201172,277.9367980957031
416.955810546875,44.95479965209961,180.70849609375,274.5351867675781
408.4515075683594,43.58620071411133,179.99620056152344,277.06719970703125
403.0498962402344,36.50899887084961,181.0937042236328,281.4921875
404.8027038574219,28.548799514770508,184.05870056152344,290.6081848144531
409.2695007324219,14.843199729919434,192.65879821777344,303.88861083984375
421.95208740234375,14.02810001373291,204.81590270996094,304.73760986328125
430.72430419921875,11.183199882507324,208.3177032470703,308.6831970214844
449.7235107421875,5.785299777984619,214.87930297851562,316.972900390625
464.5286865234375,7.67609977722168,205.90199279785156,306.99169921875
485.79998779296875,15.592399597167969,178.35069274902344,281.79119873046875
515.173583984375,29.414100646972656,140.11630249023438,255.70379638671875
534.8372192382812,24.71419906616211,121.84500122070312,262.0152893066406
557.6301879882812,21.44339942932129,121.74430084228516,273.21258544921875
563.3076782226562,20.649099349975586,129.88710021972656,277.97869873046875
571.4973754882812,20.052400588989258,144.23330688476562,287.2157897949219
561.2905883789062,24.52389907836914,164.6450958251953,288.1116943359375
580.2255249023438,27.942899703979492,163.0865020751953,286.4276123046875
584.118896484375,28.896099090576172,170.32620239257812,286.84979248046875
588.2103271484375,33.73609924316406,158.07200622558594,270.99310302734375
588.2609252929688,37.645999908447266,149.14529418945312,262.702392578125
577.8641967773438,40.32389831542969,132.87159729003906,257.9367980957031
574.4135131835938,38.99340057373047,132.52000427246094,264.82220458984375
573.7581176757812,42.098201751708984,139.24009704589844,273.5181884765625
575.8668212890625,45.09939956665039,142.70249938964844,276.7532043457031
582.4459228515625,49.25830078125,146.45050048828125,284.3877868652344
591.6904907226562,53.9546012878418,152.7321014404297,291.08770751953125
594.27392578125,57.92150115966797,152.37339782714844,289.6286926269531
592.730224609375,57.15620040893555,133.7758026123047,275.21209716796875
592.8701171875,56.95719909667969,122.4384994506836,261.1028137207031
600.1276245117188,53.65570068359375,116.28720092773438,251.5240020751953
607.552978515625,52.20840072631836,119.55249786376953,258.5650939941406
614.923828125,50.16999816894531,114.8822021484375,272.2041015625
612.0411987304688,49.98860168457031,116.02140045166016,276.9035949707031
608.4683227539062,52.206600189208984,117.62550354003906,283.5154113769531
606.619873046875,54.74209976196289,120.73819732666016,284.45849609375
601.8671264648438,58.988399505615234,136.439697265625,287.9017028808594
601.6660766601562,61.05870056152344,140.1103973388672,290.6123962402344
600.6870727539062,64.55829620361328,132.4626007080078,267.4266052246094
600.5031127929688,63.56489944458008,126.45390319824219,255.37359619140625
599.868896484375,63.87860107421875,113.7573013305664,246.76339721679688
603.0985717773438,63.285301208496094,108.10040283203125,251.6083984375
606.2285766601562,65.63510131835938,107.01840209960938,259.8837890625
613.0582275390625,71.04759979248047,105.0239028930664,264.56640625
613.1417846679688,73.19960021972656,107.68190002441406,268.158203125
620.1165161132812,81.03620147705078,107.30760192871094,267.11041259765625
622.1619262695312,82.90630340576172,108.36810302734375,273.0592956542969
629.9555053710938,90.2384033203125,96.82720184326172,244.69850158691406
630.568115234375,90.6863021850586,98.0031967163086,239.36619567871094
636.7376098632812,90.38169860839844,98.93489837646484,236.2801971435547
642.2454223632812,91.0740966796875,95.0552978515625,241.10189819335938
646.7144775390625,91.88629913330078,98.03910064697266,251.27479553222656
649.5969848632812,95.0154037475586,98.1864013671875,252.95550537109375
650.3638916015625,103.20780181884766,102.32530212402344,255.63319396972656
651.9127807617188,105.78910064697266,105.72669982910156,257.23748779296875
656.19677734375,115.30760192871094,111.64610290527344,253.84339904785156
658.8107299804688,118.55079650878906,113.55609893798828,253.3459014892578
659.4088134765625,123.03839874267578,112.03759765625,235.71690368652344
663.0355834960938,126.53589630126953,99.8770980834961,223.3157958984375
669.0164184570312,127.95680236816406,94.51429748535156,227.08590698242188
676.7958984375,130.76870727539062,94.39550018310547,232.03729248046875
678.9871215820312,132.11570739746094,94.04229736328125,238.02830505371094
680.919921875,140.58819580078125,92.73829650878906,240.3697967529297
682.54638671875,143.69119262695312,93.82009887695312,241.7926025390625
685.3543090820312,152.71359252929688,89.9977035522461,240.73440551757812
686.5977783203125,155.1334991455078,89.69190216064453,238.4326934814453
693.2833862304688,160.16419982910156,88.56549835205078,226.53759765625
694.1124267578125,159.92959594726562,87.51959991455078,220.49710083007812
695.064697265625,160.71090698242188,86.11689758300781,214.16029357910156
696.0772705078125,160.84620666503906,86.14630126953125,221.9011993408203
696.1229858398438,165.28419494628906,88.90039825439453,226.22630310058594
690.9921875,167.6367950439453,95.08460235595703,227.96319580078125
685.6718139648438,174.94720458984375,99.55359649658203,232.63699340820312
680.1691284179688,180.01390075683594,103.3635025024414,230.2823944091797
676.9838256835938,182.05430603027344,105.69439697265625,230.9268035888672
672.5269165039062,184.9375,107.47570037841797,217.49620056152344
669.7293090820312,184.53970336914062,102.11920166015625,212.70880126953125
667.471923828125,186.3553924560547,93.63870239257812,214.89830017089844
667.7675170898438,187.54530334472656,92.09239959716797,212.48680114746094
667.1602783203125,191.13470458984375,83.918701171875,218.31289672851562
663.3557739257812,194.11959838867188,88.62190246582031,222.7509002685547
659.71728515625,202.3325958251953,84.72750091552734,227.31300354003906
656.5604858398438,205.510498046875,85.96119689941406,229.66920471191406
657.2578735351562,210.5155029296875,85.34380340576172,229.88229370117188
660.2888793945312,211.564697265625,81.50479888916016,220.15859985351562
660.085693359375,212.8997039794922,87.79560089111328,210.10989379882812
658.6909790039062,213.04600524902344,92.03170013427734,209.79490661621094
658.9641723632812,213.56759643554688,93.20110321044922,217.21409606933594
659.2230834960938,214.24270629882812,93.1344985961914,221.7949981689453
659.7205810546875,217.0915985107422,93.74469757080078,228.4073028564453
659.4177856445312,223.34429931640625,98.39530181884766,236.18409729003906
658.1511840820312,226.5531005859375,102.71749877929688,236.6165008544922
659.286376953125,231.02149963378906,101.25270080566406,231.0247039794922
660.6245727539062,232.88650512695312,97.07050323486328,234.00120544433594
661.352294921875,234.57290649414062,100.4135971069336,211.05380249023438
662.7191772460938,234.15640258789062,98.97260284423828,207.68040466308594
667.63427734375,234.2041015625,89.47119903564453,213.1002960205078
668.3441772460938,233.05239868164062,88.53500366210938,216.5955047607422
672.3394775390625,235.54649353027344,84.42759704589844,226.39280700683594
670.7136840820312,237.74659729003906,86.27349853515625,230.1217041015625
673.4719848632812,243.53050231933594,88.08260345458984,231.02920532226562
673.9694213867188,246.04209899902344,87.50279998779297,230.49009704589844
678.1406860351562,248.18150329589844,86.36750030517578,222.01739501953125
679.5194702148438,247.6970977783203,88.74970245361328,206.18609619140625
683.62890625,244.0679931640625,86.543701171875,210.47219848632812
680.7562255859375,239.76499938964844,92.96890258789062,219.98919677734375
682.342529296875,237.518798828125,95.4384994506836,224.3634033203125
680.9000854492188,236.7111053466797,98.32689666748047,232.99630737304688
679.238525390625,237.94859313964844,103.42749786376953,235.4384002685547
677.140625,242.2259063720703,106.02760314941406,237.5305938720703
673.4288940429688,245.18499755859375,108.78479766845703,239.73629760742188
674.9302978515625,247.8148956298828,102.564697265625,240.07640075683594
674.4411010742188,249.00900268554688,110.6615982055664,207.3863067626953
672.2171020507812,247.9615020751953,109.3739013671875,204.5153045654297
676.2041015625,248.41189575195312,101.364501953125,202.2946014404297
677.4699096679688,246.86740112304688,94.32389831542969,207.06759643554688
678.6729736328125,248.272705078125,89.2522964477539,208.85360717773438
678.0621948242188,248.0157012939453,92.48560333251953,219.0142059326172
676.9185180664062,250.3061981201172,91.19850158691406,220.0406036376953
674.6738891601562,257.3417053222656,93.04789733886719,217.83619689941406
671.9246215820312,267.1675109863281,97.19760131835938,188.19740295410156
668.8743286132812,269.56939697265625,92.79010009765625,181.22459411621094
665.5128784179688,272.8612976074219,94.41840362548828,176.7532958984375
663.2910766601562,273.95318603515625,97.38150024414062,179.13259887695312
659.709716796875,276.07830810546875,98.32859802246094,185.68130493164062
658.1348266601562,277.83599853515625,94.81009674072266,188.0648956298828
652.1516723632812,281.8667907714844,104.92440032958984,189.64320373535156
651.752685546875,283.2576904296875,106.60710144042969,189.59039306640625
647.4000854492188,289.63470458984375,119.31069946289062,187.345703125
646.5850830078125,296.606201171875,126.18340301513672,173.69239807128906
637.1099243164062,309.26849365234375,143.8074951171875,170.67320251464844
635.1973876953125,315.8664855957031,143.26939392089844,167.0601043701172
625.5848999023438,327.7019958496094,157.41319274902344,162.33070373535156
612.76171875,331.79779052734375,171.0312957763672,157.43389892578125
611.2993774414062,337.8153076171875,171.8914031982422,163.61599731445312
611.5734252929688,343.1973876953125,172.54359436035156,159.18069458007812
608.28857421875,347.97808837890625,174.31570434570312,157.71910095214844
607.0070190429688,318.4081115722656,185.2053985595703,192.4207000732422
599.5026245117188,292.23870849609375,196.0030975341797,250.40789794921875
592.1964721679688,293.0523986816406,209.80160522460938,249.4718017578125
596.3673706054688,328.23779296875,206.79820251464844,212.39959716796875
590.9967041015625,291.8297119140625,213.42550659179688,241.15989685058594
589.6638793945312,310.4374084472656,211.75830078125,219.3739013671875
597.6290893554688,336.7734069824219,175.1802978515625,179.55320739746094
584.2548828125,335.6315002441406,180.93080139160156,183.11830139160156
575.7008056640625,331.5439147949219,168.268798828125,190.64930725097656
570.1771240234375,327.30810546875,164.11920166015625,196.1396942138672
557.723876953125,321.4294128417969,178.57460021972656,205.94090270996094
583.9921875,324.67669677734375,152.8175048828125,204.1772003173828
571.5095825195312,323.8244934082031,168.78939819335938,211.9541015625
567.807373046875,321.818115234375,175.160400390625,214.60690307617188
595.8441772460938,324.24029541015625,147.7303924560547,215.16650390625
553.5499267578125,317.8799133300781,175.8737030029297,222.58770751953125
542.3300170898438,313.02099609375,172.4541015625,226.29100036621094
531.62158203125,319.2178955078125,162.78590393066406,226.18299865722656
515.7470703125,313.1719970703125,165.37640380859375,233.46910095214844
518.0449829101562,313.49530029296875,150.1605987548828,239.63780212402344
504.3651123046875,308.090087890625,163.32679748535156,247.22300720214844
539.515380859375,313.0585021972656,118.66239929199219,250.6352996826172
515.4215698242188,320.2959899902344,142.7301025390625,245.3603057861328
510.8915100097656,316.57769775390625,148.0576934814453,254.25439453125
503.8053894042969,316.9388122558594,158.1013946533203,257.7948913574219
438.5484924316406,315.1953125,223.51589965820312,264.24530029296875
429.8446044921875,311.4725036621094,227.95559692382812,267.0295104980469
447.5542907714844,309.67950439453125,193.68299865722656,253.4040985107422
447.4731140136719,307.94769287109375,181.1114044189453,250.518798828125
445.1061096191406,304.2872009277344,161.4940948486328,256.2334899902344
440.7419128417969,301.8442077636719,160.1605987548828,262.5216064453125
432.3627014160156,300.764892578125,172.67799377441406,264.1877136230469
436.6340026855469,298.5293884277344,162.25830078125,270.78179931640625
442.39019775390625,299.2384948730469,152.19520568847656,271.3465881347656
441.8475036621094,292.7615051269531,149.46449279785156,274.13128662109375
450.3633117675781,288.34228515625,141.41259765625,274.19659423828125
454.30670166015625,278.3269958496094,134.95460510253906,255.65699768066406
461.2681884765625,273.212890625,134.8843994140625,241.14390563964844
468.7842102050781,262.9256896972656,126.84989929199219,236.59170532226562
471.3843078613281,256.5647888183594,128.20530700683594,241.78810119628906
480.9403991699219,246.06309509277344,122.1864013671875,250.98519897460938
487.98541259765625,241.85389709472656,121.67220306396484,253.7447967529297
486.8970947265625,230.68089294433594,131.49130249023438,261.79779052734375
493.7908020019531,227.43820190429688,129.4311065673828,261.5252990722656
497.5325927734375,217.9875030517578,138.86109924316406,261.3559875488281
506.21148681640625,211.4163055419922,133.83729553222656,261.0751037597656
518.385986328125,198.1667022705078,121.86609649658203,231.1678009033203
508.9281921386719,186.91909790039062,135.58509826660156,236.3636932373047
515.943603515625,180.65109252929688,124.81400299072266,242.94039916992188
527.297119140625,175.14100646972656,124.56809997558594,245.8769989013672
532.9259033203125,171.10890197753906,116.94120025634766,249.05020141601562
543.9071044921875,169.00650024414062,119.08450317382812,247.72210693359375
551.081787109375,165.89109802246094,114.55180358886719,251.16409301757812
561.0427856445312,162.5832061767578,109.2125015258789,251.8094024658203
567.7927856445312,160.4113006591797,99.26809692382812,232.0303955078125
576.0897827148438,156.31500244140625,97.09980010986328,220.52789306640625
579.2777099609375,153.7313995361328,95.2781982421875,221.65109252929688
586.8228759765625,148.5637969970703,98.30290222167969,230.2819061279297
590.5557250976562,148.34280395507812,97.25440216064453,232.2819061279297
595.1873168945312,149.27099609375,102.72969818115234,238.7595977783203
596.5728149414062,150.17770385742188,101.85230255126953,239.20030212402344
604.9447021484375,153.74110412597656,102.9845962524414,240.26170349121094
608.2088012695312,154.30889892578125,111.06900024414062,238.34930419921875
612.1619873046875,154.6439971923828,105.26119995117188,224.96279907226562
615.9658203125,152.80419921875,101.66929626464844,215.59100341796875
614.7100219726562,152.9633026123047,112.16179656982422,210.3166961669922
614.3253784179688,152.34759521484375,112.85659790039062,217.810302734375
610.3652954101562,154.8217010498047,117.13999938964844,220.1121063232422
611.2786865234375,160.44520568847656,123.94960021972656,219.49380493164062
614.7003173828125,164.79150390625,123.12740325927734,216.7384033203125
616.9484252929688,170.69500732421875,120.29450225830078,215.71339416503906
617.1237182617188,171.70880126953125,122.23300170898438,218.90890502929688
619.3784790039062,176.6602020263672,124.27169799804688,198.6392059326172
624.4959106445312,178.41949462890625,123.92859649658203,199.4676055908203
629.732177734375,180.47540283203125,124.0447006225586,204.031494140625
629.17578125,181.56460571289062,126.3635025024414,208.97659301757812
631.05322265625,183.43170166015625,130.25999450683594,211.3000946044922
640.326171875,189.84719848632812,122.2510986328125,212.37869262695312
638.0659790039062,189.67739868164062,123.66000366210938,214.5166015625
653.5499267578125,198.1009063720703,112.6218032836914,212.9864959716797
647.0296020507812,197.09620666503906,117.22720336914062,214.80540466308594
643.4605102539062,198.92239379882812,119.94960021972656,207.82989501953125
645.7463989257812,202.835693359375,116.9092025756836,205.73739624023438
645.4348754882812,202.4084014892578,120.60540008544922,201.9904022216797
646.14697265625,205.84320068359375,121.8687973022461,200.45700073242188
651.9865112304688,208.189697265625,118.95580291748047,203.97410583496094
656.19140625,210.11720275878906,116.78700256347656,209.78860473632812
661.0,215.84019470214844,111.06220245361328,212.09469604492188
657.4052734375,217.0583953857422,115.26270294189453,216.0063018798828
650.0125732421875,223.714599609375,124.68840026855469,215.75320434570312
654.1845703125,228.51260375976562,123.75299835205078,213.16220092773438
653.1046142578125,233.66220092773438,127.5281982421875,213.13479614257812
666.2655029296875,232.77029418945312,116.07869720458984,209.91839599609375
670.2836303710938,239.43539428710938,115.97149658203125,209.27220153808594
667.3623046875,240.1688995361328,123.42790222167969,220.22779846191406
668.1467895507812,242.9279022216797,124.95649719238281,222.66050720214844
676.9935302734375,251.37969970703125,118.70780181884766,223.747802734375
679.8530883789062,253.28379821777344,119.08159637451172,225.1781005859375
691.660400390625,259.8713073730469,110.49220275878906,226.36639404296875
693.3309936523438,263.74591064453125,109.6864013671875,226.54440307617188
700.2255859375,267.5622863769531,110.8385009765625,223.95089721679688
703.1107788085938,269.5813903808594,106.62909698486328,218.26040649414062
716.1121215820312,272.9624938964844,98.08149719238281,209.29339599609375
716.7974853515625,273.31451416015625,97.49520111083984,208.7637939453125
721.8422241210938,273.5985107421875,90.40899658203125,209.75030517578125
717.548583984375,276.1466979980469,96.260498046875,214.18020629882812
715.8660278320312,277.82110595703125,97.68579864501953,223.75010681152344
712.059814453125,279.3872985839844,99.88059997558594,224.92160034179688
708.3880004882812,287.2955017089844,103.22429656982422,227.01829528808594
706.2388916015625,290.9952087402344,104.49739837646484,232.44839477539062
707.40087890625,292.9971008300781,102.5791015625,228.12420654296875
703.0670776367188,288.0080871582031,105.56230163574219,214.85350036621094
703.7576904296875,288.5129089355469,104.81269836425781,208.6779022216797
702.81640625,281.4721984863281,105.69149780273438,220.16029357910156
703.9586791992188,279.5143127441406,103.83190155029297,222.4217071533203
