1
329.9298095703125,291.2406005859375,142.87620544433594,106.12139892578125
318.2655944824219,288.37249755859375,144.702392578125,108.54540252685547
306.79058837890625,287.18011474609375,144.78089904785156,107.5364990234375
301.8982849121094,286.1671142578125,137.48379516601562,103.07080078125
287.74920654296875,285.36248779296875,137.1320037841797,103.2876968383789
273.0480041503906,282.5002136230469,138.5832977294922,100.37879943847656
273.8298034667969,283.3233947753906,137.91259765625,99.94770050048828
266.18450927734375,280.8287048339844,131.56820678710938,99.4728012084961
253.81260681152344,277.1888122558594,131.39869689941406,98.88510131835938
253.67739868164062,278.1908874511719,130.2530059814453,97.93450164794922
243.9844970703125,274.59271240234375,129.3571014404297,96.14409637451172
233.17140197753906,271.59271240234375,129.81739807128906,95.94010162353516
232.9084014892578,272.1965026855469,130.13760375976562,95.18949890136719
227.79510498046875,271.63250732421875,125.54769897460938,92.95709991455078
223.84779357910156,273.0072021484375,123.81500244140625,93.30909729003906
219.86000061035156,274.4808044433594,122.10340118408203,92.41739654541016
217.9741973876953,277.47808837890625,122.26840209960938,91.10919952392578
227.36900329589844,283.5129089355469,114.49960327148438,90.0885009765625
227.86439514160156,284.6069030761719,114.4719009399414,89.8853988647461
240.59469604492188,290.7235107421875,116.79620361328125,87.1084976196289
263.75408935546875,295.06939697265625,111.16079711914062,88.48269653320312
280.1878967285156,300.1509094238281,113.97129821777344,86.66449737548828
306.0570068359375,308.66668701171875,107.760498046875,86.55970001220703
329.4119873046875,318.2818908691406,109.25330352783203,87.2073974609375
328.781494140625,318.77130126953125,108.90699768066406,86.32080078125
356.84368896484375,325.50531005859375,104.37229919433594,84.5062026977539
372.339599609375,328.4093017578125,108.88169860839844,82.8656005859375
397.86480712890625,330.17291259765625,104.60130310058594,81.5365982055664
424.8963928222656,330.847412109375,98.07769775390625,81.2405014038086
433.8771057128906,331.7065124511719,104.8042984008789,80.38289642333984
433.4556884765625,331.23858642578125,105.70680236816406,80.46219635009766
456.9161071777344,330.9289855957031,94.21099853515625,80.38249969482422
467.1911926269531,328.6283874511719,94.51799774169922,80.2239990234375
478.775390625,327.6737976074219,95.32389831542969,79.25440216064453
491.6213073730469,328.29901123046875,91.70719909667969,77.82510375976562
505.2843933105469,330.59149169921875,84.8947982788086,76.87809753417969
504.21771240234375,330.0061950683594,85.08499908447266,77.02639770507812
500.7832946777344,332.88128662109375,92.760498046875,76.6947021484375
501.4706115722656,333.8568115234375,92.93070220947266,76.39299774169922
512.823974609375,338.3172912597656,83.97000122070312,76.30729675292969
506.6838073730469,343.32501220703125,90.27439880371094,74.91929626464844
508.8858947753906,347.25750732421875,84.6365966796875,74.07569885253906
508.5534973144531,346.93939208984375,84.52349853515625,73.46289825439453
505.34228515625,348.1686096191406,82.87920379638672,72.2948989868164
498.90838623046875,347.8163146972656,84.50160217285156,72.63719940185547
497.9079895019531,345.79010009765625,82.34040069580078,72.12799835205078
497.1957092285156,344.7452087402344,79.94879913330078,72.17230224609375
496.223388671875,340.54779052734375,80.45230102539062,72.76909637451172
495.8446960449219,342.2569885253906,80.35919952392578,71.2656021118164
492.7056884765625,337.9505920410156,82.68879699707031,70.66230010986328
499.2762145996094,332.3774108886719,79.668701171875,69.36090087890625
509.5339050292969,326.0357971191406,73.05950164794922,69.4917984008789
512.9725952148438,321.1297912597656,75.19640350341797,68.25579833984375
520.0537719726562,315.7709045410156,74.88369750976562,68.56829833984375
519.4691772460938,315.6213073730469,74.59980010986328,67.74019622802734
531.55712890625,312.74951171875,72.74620056152344,68.15350341796875
538.9531860351562,309.6534118652344,73.43800354003906,67.46859741210938
547.1591796875,309.0210876464844,71.26229858398438,66.55860137939453
557.72998046875,307.6499938964844,64.20939636230469,66.2843017578125
562.2673950195312,305.6737060546875,64.83499908447266,66.06420135498047
560.715576171875,305.4324951171875,65.92749786376953,65.93150329589844
565.4705200195312,304.6820983886719,66.660400390625,64.26319885253906
574.935791015625,300.6286926269531,66.05899810791016,65.06600189208984
579.5579223632812,298.52801513671875,65.54319763183594,64.48190307617188
584.927490234375,297.3216857910156,61.56809997558594,64.52269744873047
591.2683715820312,295.1907043457031,58.738399505615234,63.23160171508789
590.5173950195312,295.15789794921875,59.22159957885742,63.315101623535156
601.0377807617188,291.46539306640625,57.467098236083984,64.35420227050781
598.7213745117188,294.2096862792969,57.354400634765625,63.23320007324219
607.146484375,294.3110046386719,55.3568000793457,62.08869934082031
611.7144775390625,292.96240234375,57.780799865722656,60.1775016784668
618.8864135742188,291.5061950683594,57.70830154418945,60.6244010925293
617.681884765625,291.7489929199219,56.40299987792969,60.23889923095703
625.6287841796875,288.4823913574219,57.55649948120117,61.524600982666016
637.9282836914062,290.0224914550781,52.138099670410156,58.79629898071289
650.4235229492188,289.1788024902344,50.03070068359375,57.941001892089844
662.50927734375,287.4919128417969,49.02360153198242,58.20249938964844
671.1475830078125,286.7987976074219,50.41960144042969,57.65909957885742
671.601318359375,287.02630615234375,50.465999603271484,57.69390106201172
684.2869873046875,286.0640869140625,46.739601135253906,57.574501037597656
690.9807739257812,285.41119384765625,48.122100830078125,57.4380989074707
696.827880859375,285.6415100097656,47.86069869995117,56.58290100097656
703.3643188476562,284.9551086425781,45.69369888305664,56.739200592041016
709.331787109375,284.894287109375,44.26969909667969,56.448699951171875
709.8859252929688,284.50360107421875,44.74330139160156,56.48740005493164
714.0164794921875,283.9495849609375,45.125,56.60860061645508
718.4639282226562,284.5215148925781,44.2322998046875,56.25920104980469
714.2122802734375,287.2890930175781,45.707298278808594,54.60390090942383
716.2214965820312,288.0472106933594,40.74689865112305,55.837501525878906
712.005126953125,291.5675048828125,39.617801666259766,54.90119934082031
712.4298095703125,290.5495910644531,39.62179946899414,55.0968017578125
703.6566162109375,293.3387145996094,39.85100173950195,54.2234992980957
696.36572265625,296.75738525390625,37.03459930419922,53.12739944458008
687.9097290039062,299.4818115234375,36.628700256347656,53.00519943237305
683.1638793945312,301.66241455078125,35.412498474121094,52.90739822387695
680.948974609375,303.91778564453125,33.61069869995117,52.55799865722656
680.9132080078125,303.9856872558594,34.30889892578125,52.49980163574219
680.6680297851562,304.3848876953125,34.2234992980957,52.40510177612305
676.1251220703125,306.6600036621094,34.569000244140625,51.3745002746582
672.024169921875,310.0194091796875,34.15549850463867,51.500701904296875
669.4450073242188,312.7630920410156,32.75450134277344,50.78850173950195
667.1793823242188,316.1455078125,31.544599533081055,50.76070022583008
667.5886840820312,316.3511962890625,32.28310012817383,50.577999114990234
667.7628784179688,318.88531494140625,32.08570098876953,50.74409866333008
670.2177124023438,321.94659423828125,30.117799758911133,51.042999267578125
669.5059814453125,324.6221008300781,29.010099411010742,50.47650146484375
667.68408203125,327.525390625,28.881900787353516,49.20940017700195
666.5908203125,329.6604919433594,27.948200225830078,48.98740005493164
666.7767944335938,329.8490905761719,28.664899826049805,48.63959884643555
663.8986206054688,332.6160888671875,28.924400329589844,48.60409927368164
659.0416870117188,335.4565124511719,30.282800674438477,47.028900146484375
657.2520141601562,338.5783996582031,27.296100616455078,47.769500732421875
655.634521484375,342.8497009277344,27.571800231933594,46.86140060424805
659.1397094726562,346.293212890625,27.193199157714844,47.00979995727539
658.301513671875,345.3828125,27.83639907836914,47.34450149536133
663.410888671875,348.5580139160156,25.4606990814209,47.991600036621094
663.58642578125,350.63031005859375,26.28190040588379,48.10319900512695
666.7352294921875,353.77288818359375,24.222999572753906,46.53300094604492
669.1815185546875,354.8467102050781,23.890600204467773,46.09560012817383
668.7401123046875,356.4316101074219,24.265300750732422,47.441001892089844
668.8399047851562,355.7618103027344,24.529499053955078,47.838401794433594
666.7039794921875,360.67840576171875,23.289100646972656,44.86949920654297
663.3831176757812,364.902587890625,19.297800064086914,44.12189865112305
658.3609008789062,367.4122009277344,19.613300323486328,44.9385986328125
653.8724975585938,372.1488037109375,20.860200881958008,43.260398864746094
654.0017700195312,371.1950988769531,20.964500427246094,44.212799072265625
654.9838256835938,371.3020935058594,20.690799713134766,44.145198822021484
648.9036254882812,374.5466003417969,21.43120002746582,44.06340026855469
641.146728515625,379.35198974609375,21.330400466918945,44.076900482177734
631.4057006835938,384.3612976074219,22.18269920349121,41.90950012207031
626.3577880859375,385.67138671875,21.467300415039062,41.76150131225586
626.4522705078125,389.60699462890625,21.24449920654297,42.3651008605957
627.0465087890625,389.2665100097656,21.144699096679688,42.32720184326172
630.7841796875,391.8629150390625,22.617700576782227,41.322898864746094
634.4246215820312,390.4184875488281,20.813400268554688,41.378299713134766
634.6951904296875,385.3229064941406,20.235200881958008,40.255001068115234
633.0703735351562,377.8077087402344,21.997100830078125,39.82680130004883
641.8568725585938,370.0730895996094,23.287599563598633,37.7151985168457
641.9915161132812,370.8663024902344,23.127300262451172,37.83769989013672
659.9312744140625,367.44610595703125,27.331499099731445,39.94729995727539
706.6347045898438,368.64581298828125,22.883100509643555,37.46419906616211
707.0286254882812,363.8810119628906,21.329999923706055,39.327598571777344
711.4622192382812,356.89569091796875,21.524700164794922,38.246700286865234
723.2769165039062,339.31390380859375,22.027999877929688,39.71849822998047
723.18798828125,340.3424987792969,22.544599533081055,38.89030075073242
725.0087280273438,344.2721862792969,19.763999938964844,37.31639862060547
727.0941162109375,346.58160400390625,21.930299758911133,37.119598388671875
738.6074829101562,349.0320129394531,22.929100036621094,39.527099609375
751.6041870117188,355.02911376953125,18.140300750732422,37.33399963378906
743.649169921875,355.6095886230469,19.804800033569336,34.879600524902344
743.7100219726562,355.6907043457031,19.742799758911133,35.023101806640625
722.596923828125,355.9718933105469,19.99720001220703,37.02450180053711
711.9254760742188,351.0578918457031,18.284099578857422,40.4556999206543
701.857421875,350.7121887207031,17.697399139404297,38.56119918823242
693.3803100585938,349.6296081542969,18.673599243164062,35.205299377441406
693.7252197265625,349.4580993652344,18.655399322509766,34.854400634765625
693.5648193359375,349.4804992675781,18.57200050354004,34.94969940185547
688.634521484375,346.0215148925781,18.282899856567383,35.07279968261719
689.8109741210938,349.1925048828125,18.705299377441406,35.20370101928711
697.5059204101562,358.15130615234375,18.24970054626465,35.59479904174805
699.8082885742188,364.45770263671875,18.0447998046875,34.09199905395508
685.5313110351562,362.0307922363281,17.964099884033203,37.215301513671875
685.98876953125,365.35418701171875,18.95949935913086,33.10449981689453
672.8399047851562,365.9068908691406,17.538799285888672,34.383399963378906
671.7775268554688,364.4515075683594,17.002399444580078,34.55160140991211
677.6630859375,367.368896484375,15.93910026550293,33.68560028076172
683.39111328125,367.2157897949219,17.429100036621094,33.06570053100586
688.62060546875,364.81280517578125,16.26099967956543,33.53839874267578
689.4439697265625,364.9767150878906,15.966099739074707,33.24100112915039
690.5233154296875,362.61981201171875,15.197099685668945,38.092098236083984
690.1760864257812,364.42181396484375,16.77869987487793,37.07279968261719
692.63232421875,366.0920104980469,16.735200881958008,36.09709930419922
690.1257934570312,368.22869873046875,17.034900665283203,34.92409896850586
686.7672729492188,370.0332946777344,16.451200485229492,36.04869842529297
687.291015625,369.3591003417969,15.744400024414062,36.301700592041016
686.7166748046875,371.1260986328125,15.044599533081055,36.317901611328125
692.34619140625,373.3476867675781,13.267200469970703,34.035301208496094
696.9041748046875,369.9128112792969,13.623000144958496,38.635101318359375
698.406982421875,371.1741027832031,12.859299659729004,36.74209976196289
699.2609252929688,372.76910400390625,13.786399841308594,35.741600036621094
699.72998046875,372.7567138671875,13.539899826049805,36.1422004699707
706.986083984375,375.5931091308594,13.434399604797363,33.23789978027344
716.251220703125,375.1903991699219,14.105999946594238,33.85490036010742
729.3890991210938,381.49688720703125,13.509900093078613,29.99410057067871
729.340576171875,381.22601318359375,13.372099876403809,30.226999282836914
746.4238891601562,394.0871887207031,12.55210018157959,16.795700073242188
746.1046752929688,394.2095947265625,14.318099975585938,17.597700119018555
766.61328125,398.1492919921875,11.784799575805664,19.068099975585938
780.6367797851562,399.3490905761719,12.052800178527832,17.752899169921875
790.1787719726562,397.68548583984375,13.601400375366211,19.732500076293945
799.7426147460938,389.5840148925781,13.580499649047852,23.636999130249023
802.802978515625,381.5079040527344,17.54949951171875,27.220199584960938
801.9766845703125,379.1394958496094,18.685199737548828,29.296499252319336
802.6572875976562,377.19488525390625,17.308500289916992,24.123699188232422
798.2542724609375,366.5686950683594,17.94890022277832,30.953699111938477
798.4835815429688,361.7283020019531,19.656400680541992,33.714698791503906
800.810791015625,360.3357849121094,20.443599700927734,33.79050064086914
801.110595703125,359.76519775390625,19.61989974975586,34.47840118408203
801.216796875,359.8700866699219,19.36440086364746,34.24509811401367
797.7838134765625,360.38629150390625,19.97330093383789,33.895301818847656
799.1525268554688,374.5535888671875,11.305999755859375,19.713899612426758
783.20751953125,360.443603515625,18.25480079650879,34.21220016479492
775.0897216796875,360.9710998535156,19.092500686645508,33.46620178222656
770.5938720703125,371.77520751953125,12.395600318908691,21.971900939941406
771.1865844726562,373.7737121582031,11.955699920654297,20.212900161743164
750.3848266601562,361.2065124511719,19.590499877929688,33.11349868774414
737.6005859375,358.19769287109375,22.557899475097656,34.122398376464844
731.4008178710938,356.7713928222656,19.584299087524414,34.05580139160156
727.0662231445312,358.22979736328125,19.98940086364746,30.230199813842773
723.4714965820312,357.3540954589844,17.03580093383789,29.8887996673584
724.1041870117188,357.8688049316406,16.625499725341797,28.774799346923828
717.3703002929688,356.9197998046875,18.05929946899414,29.561100006103516
712.0029907226562,354.9847106933594,17.98509979248047,28.309499740600586
709.6829833984375,356.4831848144531,16.393699645996094,26.537399291992188
710.3074951171875,356.6960144042969,16.476600646972656,26.27199935913086
704.5501098632812,354.5232849121094,19.337400436401367,28.528400421142578
706.3751220703125,355.19000244140625,18.84670066833496,27.441600799560547
704.0850219726562,355.6658935546875,20.49679946899414,27.644399642944336
704.6746215820312,354.6799011230469,19.095199584960938,28.97960090637207
707.298095703125,356.0675964355469,17.75029945373535,27.1697998046875
705.8613891601562,356.1693115234375,17.984500885009766,27.02389907836914
699.4293823242188,354.7189025878906,19.195199966430664,27.37980079650879
699.911376953125,354.6304931640625,18.616899490356445,26.928199768066406
693.659912109375,352.9678955078125,19.358600616455078,25.38599967956543
689.6699829101562,347.8205871582031,20.106800079345703,25.948999404907227
684.8953857421875,341.9493103027344,18.660499572753906,26.37820053100586
680.272216796875,334.45208740234375,19.121400833129883,25.711999893188477
676.1118774414062,329.11810302734375,21.056900024414062,25.236400604248047
675.8455810546875,328.5293884277344,21.45240020751953,25.465299606323242
674.7109985351562,323.5635070800781,25.940399169921875,25.068099975585938
676.9614868164062,321.9179992675781,22.506200790405273,23.584999084472656
685.7896728515625,327.0531005859375,17.34869956970215,13.563699722290039
681.4951171875,312.3291015625,22.39889907836914,25.566699981689453
684.5723266601562,310.67559814453125,23.169099807739258,25.34600067138672
683.3187255859375,309.7709045410156,26.081300735473633,25.243900299072266
690.6696166992188,308.87750244140625,24.373699188232422,24.010499954223633
701.8466186523438,306.4007873535156,20.073299407958984,21.847700119018555
710.6635131835938,305.0506896972656,18.34670066833496,20.90329933166504
718.0720825195312,303.4117126464844,21.280899047851562,21.145700454711914
722.1007080078125,301.27978515625,19.79960060119629,23.447099685668945
722.0203247070312,301.17138671875,20.673599243164062,23.27280044555664
723.3909301757812,300.0331115722656,24.66710090637207,22.944700241088867
725.1715698242188,296.410888671875,27.428300857543945,23.7721004486084
725.9329833984375,297.1960144042969,26.56450080871582,23.316200256347656
730.653076171875,295.65960693359375,27.19809913635254,24.01099967956543
737.6796875,296.01849365234375,26.901599884033203,22.8302001953125
737.2962036132812,296.2723083496094,27.431800842285156,23.061500549316406
739.4119262695312,295.6159973144531,28.185800552368164,23.037500381469727
742.4918212890625,294.0697021484375,27.94339942932129,22.6205997467041
744.1937866210938,292.9826965332031,27.73270034790039,22.375099182128906
744.5164184570312,292.9588928222656,28.02589988708496,22.86240005493164
741.8983764648438,294.0895080566406,26.336200714111328,22.72100067138672
742.198486328125,294.2044982910156,26.540700912475586,22.6737003326416
745.8643798828125,296.74090576171875,19.45639991760254,19.880399703979492
739.6353149414062,295.5091857910156,26.826900482177734,22.926599502563477
736.2711791992188,299.1129150390625,26.77869987487793,22.577999114990234
731.9683837890625,304.1017150878906,26.253799438476562,22.695100784301758
728.5888061523438,308.5401916503906,25.79050064086914,21.72319984436035
728.8751831054688,308.0867919921875,25.51959991455078,21.64229965209961
722.5117797851562,311.66510009765625,27.57379913330078,22.055400848388672
712.6925048828125,313.52569580078125,29.24720001220703,21.908899307250977
704.684814453125,315.935302734375,26.949899673461914,20.508100509643555
690.4866943359375,316.868408203125,28.329500198364258,20.75779914855957
676.3109130859375,317.0813903808594,30.53499984741211,20.534099578857422
681.7086791992188,320.2412109375,24.322099685668945,16.9512996673584
669.294677734375,320.3052062988281,22.68079948425293,17.753400802612305
653.4492797851562,317.652099609375,30.854700088500977,21.525299072265625
641.947998046875,319.06060791015625,28.859899520874023,21.670799255371094
630.2722778320312,320.7013854980469,28.207300186157227,21.643699645996094
623.35498046875,322.25860595703125,28.441699981689453,20.98080062866211
622.6503295898438,321.80718994140625,28.70870018005371,21.42259979248047
617.2457275390625,323.19580078125,28.334699630737305,20.95170021057129
616.2117919921875,323.5201110839844,29.37220001220703,21.349199295043945
612.5632934570312,325.01080322265625,30.463499069213867,21.190000534057617
609.3549194335938,325.3463134765625,30.552600860595703,21.694499969482422
608.37451171875,325.9294128417969,30.922300338745117,21.439300537109375
608.4940795898438,326.4538879394531,30.966699600219727,21.309900283813477
604.1015014648438,326.7611083984375,29.32029914855957,21.25189971923828
596.99072265625,326.5472106933594,31.3612003326416,21.36009979248047
589.4600219726562,325.0003967285156,30.812400817871094,21.427099227905273
583.8317260742188,325.6448974609375,31.099300384521484,20.760000228881836
578.9138793945312,325.8341979980469,30.214099884033203,21.04949951171875
578.8919067382812,326.2431945800781,29.9468994140625,21.032699584960938
577.9935913085938,326.5685119628906,30.640199661254883,21.03019905090332
581.1400756835938,326.98028564453125,29.89310073852539,20.964000701904297
581.8975830078125,326.8114929199219,30.726600646972656,20.94099998474121
582.9882202148438,327.6658935546875,33.1593017578125,21.06760025024414
580.976806640625,326.9747009277344,32.65959930419922,20.988500595092773
581.6273803710938,327.6722106933594,32.23860168457031,21.22760009765625
579.385986328125,326.4784851074219,31.962099075317383,21.076200485229492
582.9420776367188,325.04559326171875,34.00870132446289,20.776100158691406
589.4470825195312,325.52899169921875,35.087799072265625,21.6968994140625
597.3156127929688,325.8174133300781,34.6151008605957,20.473499298095703
603.0635986328125,325.6850891113281,34.30160140991211,20.624099731445312
602.8134765625,326.5325012207031,34.19969940185547,20.94230079650879
607.272705078125,326.70159912109375,33.1953010559082,19.93899917602539
606.3845825195312,327.331298828125,33.29859924316406,20.107099533081055
603.776123046875,326.1794128417969,36.25310134887695,20.47909927368164
603.2271118164062,326.8750915527344,32.305599212646484,19.979799270629883
601.3560180664062,325.8714904785156,34.18170166015625,20.36359977722168
602.58837890625,325.8185119628906,33.59410095214844,20.13559913635254
601.4207153320312,324.61248779296875,33.56050109863281,19.540000915527344
601.364013671875,324.46929931640625,33.729698181152344,19.745399475097656
598.3026733398438,322.6199035644531,33.25899887084961,20.283300399780273
596.9185180664062,321.48529052734375,32.712799072265625,20.37350082397461
593.640625,320.3702087402344,33.897098541259766,20.12700080871582
593.2341918945312,320.49700927734375,34.26810073852539,20.370100021362305
591.3690185546875,319.1889953613281,35.00090026855469,20.183000564575195
590.140380859375,317.7904052734375,35.43220138549805,20.0132999420166
586.477294921875,317.8959045410156,32.914798736572266,19.893800735473633
582.8455200195312,317.25909423828125,35.403900146484375,19.150699615478516
579.0330810546875,316.64910888671875,33.29090118408203,19.82550048828125
579.34130859375,316.8478088378906,33.54280090332031,19.72599983215332
576.385009765625,316.8070983886719,33.910099029541016,19.74920082092285
571.8547973632812,317.4639892578125,33.275001525878906,19.3031005859375
566.6019287109375,315.9479064941406,34.21369934082031,19.621999740600586
563.4088745117188,314.6828918457031,33.80080032348633,19.636199951171875
559.3704833984375,313.0137939453125,32.68920135498047,19.84149932861328
559.2498168945312,313.06939697265625,32.995399475097656,19.36050033569336
554.9229736328125,310.1444091796875,33.7052001953125,19.768999099731445
548.7838745117188,305.8384094238281,35.06990051269531,19.559600830078125
543.2042236328125,299.2052001953125,34.88359832763672,19.19300079345703
537.9544067382812,294.2637023925781,34.34410095214844,18.868999481201172
535.1978149414062,288.08990478515625,35.232398986816406,19.246299743652344
535.0114135742188,288.1784973144531,35.16559982299805,19.143699645996094
533.4249267578125,285.3122863769531,35.573299407958984,19.072999954223633
534.261474609375,282.57470703125,36.212398529052734,19.582599639892578
537.9039916992188,282.28729248046875,32.95589828491211,19.24329948425293
542.6552124023438,282.27569580078125,34.167999267578125,19.076900482177734
546.9376220703125,281.2799987792969,34.543701171875,19.329099655151367
546.8502197265625,281.81781005859375,34.61289978027344,19.50119972229004
546.8848266601562,281.59759521484375,34.59090042114258,19.33989906311035
548.951416015625,280.2314147949219,32.37969970703125,19.332199096679688
547.7645874023438,279.7644958496094,35.13019943237305,20.32469940185547
549.8812255859375,278.0994873046875,33.10100173950195,19.546300888061523
557.6824951171875,277.1868896484375,34.91960144042969,19.475900650024414
557.281982421875,277.272705078125,35.091800689697266,19.478599548339844
564.5112915039062,276.9429016113281,36.05540084838867,19.03820037841797
571.848876953125,276.9508056640625,35.649898529052734,19.61549949645996
579.6873779296875,276.76361083984375,36.48360061645508,19.83810043334961
586.4351196289062,276.2579040527344,36.66230010986328,19.483200073242188
594.3662719726562,276.4909973144531,34.87889862060547,18.93589973449707
594.4302978515625,276.6145935058594,34.76029968261719,18.735700607299805
600.3477783203125,276.1086120605469,34.53010177612305,18.8351993560791
604.7885131835938,275.4778137207031,34.052101135253906,18.769800186157227
609.200927734375,275.2488098144531,34.69380187988281,18.91670036315918
613.3408203125,274.72650146484375,34.807899475097656,18.896400451660156
617.55859375,273.9284973144531,34.59560012817383,18.52669906616211
618.4046020507812,274.1438903808594,34.637298583984375,18.48310089111328
621.357177734375,273.19891357421875,34.23699951171875,18.815399169921875
621.1170043945312,270.9327087402344,35.284000396728516,19.39310073852539
616.88818359375,269.894287109375,35.542999267578125,18.578699111938477
613.7999267578125,267.8627014160156,34.86199951171875,19.20400047302246
609.4373168945312,267.00048828125,35.233699798583984,19.10110092163086
609.1832885742188,266.9548034667969,35.202598571777344,19.064599990844727
605.1173706054688,265.65740966796875,35.38930130004883,18.961599349975586
599.7399291992188,263.5386962890625,34.47840118408203,19.442100524902344
596.8665771484375,263.3960876464844,34.49660110473633,19.3169002532959
595.01220703125,262.80950927734375,33.63180160522461,18.353300094604492
594.3482055664062,262.2518005371094,36.03310012817383,19.231199264526367
594.3530883789062,262.49810791015625,36.13119888305664,19.240699768066406
592.9561157226562,262.8411865234375,35.08000183105469,18.914400100708008
592.6265258789062,262.53009033203125,35.89059829711914,19.867700576782227
589.5595703125,260.9241027832031,36.31850051879883,20.1018009185791
586.2578735351562,259.1601867675781,35.03390121459961,20.770200729370117
583.4959716796875,255.99339294433594,36.3129997253418,20.127500534057617
583.2188110351562,256.4012145996094,36.24620056152344,20.29490089416504
580.3040161132812,249.99099731445312,35.464500427246094,18.6835994720459
572.1176147460938,241.489501953125,34.89229965209961,19.25040054321289
567.0955810546875,230.60009765625,34.24359893798828,17.71299934387207
558.8779907226562,221.14210510253906,34.32440185546875,18.53700065612793
549.246826171875,212.25289916992188,34.898399353027344,18.380599975585938
