414.0,148.0,27.0,58.0
412.0,148.0,27.0,58.0
410.0,147.0,27.0,58.0
408.0,146.0,27.0,58.0
405.0,146.0,27.0,58.0
403.0,145.0,27.0,58.0
402.0,145.0,26.0,58.0
401.0,145.0,24.0,58.0
400.0,145.0,23.0,58.0
398.0,144.0,23.0,58.0
395.0,144.0,23.0,58.0
393.0,143.0,23.0,58.0
390.0,143.0,23.0,58.0
387.0,142.0,23.0,58.0
384.0,142.0,23.0,58.0
382.0,141.0,23.0,58.0
381.0,141.0,23.0,58.0
379.0,140.0,23.0,58.0
377.0,139.0,23.0,58.0
374.0,139.0,23.0,58.0
372.0,138.0,23.0,58.0
369.0,138.0,23.0,58.0
367.0,139.0,23.0,58.0
364.0,139.0,23.0,58.0
361.0,139.0,23.0,58.0
359.0,139.0,23.0,58.0
356.0,139.0,23.0,58.0
354.0,138.0,23.0,58.0
353.0,137.0,23.0,58.0
351.0,136.0,23.0,58.0
350.0,137.0,23.0,58.0
349.0,137.0,23.0,58.0
348.0,138.0,23.0,58.0
348.0,138.0,23.0,58.0
348.0,138.0,23.0,58.0
348.0,138.0,23.0,58.0
349.0,137.0,23.0,58.0
349.0,135.0,23.0,58.0
350.0,134.0,23.0,58.0
353.0,134.0,23.0,58.0
357.0,134.0,23.0,58.0
360.0,134.0,23.0,58.0
367.0,134.0,24.0,58.0
373.0,133.0,25.0,58.0
380.0,133.0,26.0,58.0
388.0,133.0,26.0,56.0
395.0,132.0,26.0,55.0
403.0,132.0,26.0,53.0
414.0,130.0,26.0,55.0
424.0,127.0,26.0,56.0
435.0,125.0,26.0,58.0
444.0,125.0,25.0,56.0
452.0,125.0,25.0,55.0
461.0,125.0,24.0,53.0
469.0,125.0,24.0,55.0
478.0,124.0,24.0,56.0
486.0,124.0,24.0,58.0
492.0,124.0,25.0,59.0
498.0,124.0,25.0,59.0
504.0,124.0,26.0,60.0
508.0,124.0,26.0,58.0
512.0,124.0,26.0,57.0
516.0,124.0,26.0,55.0
518.0,124.0,26.0,57.0
521.0,124.0,26.0,59.0
523.0,124.0,26.0,61.0
525.0,124.0,26.0,59.0
527.0,124.0,26.0,58.0
529.0,124.0,26.0,56.0
529.0,126.0,26.0,56.0
530.0,127.0,26.0,56.0
530.0,129.0,26.0,56.0
529.0,129.0,26.0,56.0
529.0,130.0,26.0,56.0
528.0,130.0,26.0,56.0
528.0,130.0,26.0,56.0
528.0,130.0,26.0,56.0
528.0,130.0,26.0,56.0
527.0,132.0,26.0,56.0
525.0,134.0,26.0,56.0
524.0,136.0,26.0,56.0
523.0,136.0,25.0,58.0
522.0,137.0,25.0,61.0
521.0,137.0,24.0,63.0
520.0,138.0,24.0,61.0
519.0,139.0,24.0,60.0
518.0,140.0,24.0,58.0
518.0,142.0,24.0,58.0
518.0,143.0,24.0,58.0
518.0,145.0,24.0,58.0
518.0,145.0,24.0,60.0
518.0,146.0,24.0,61.0
518.0,146.0,24.0,63.0
519.0,147.0,24.0,61.0
521.0,149.0,24.0,59.0
522.0,150.0,24.0,57.0
523.0,152.0,24.0,57.0
524.0,154.0,24.0,58.0
525.0,156.0,24.0,58.0
527.0,157.0,24.0,59.0
528.0,157.0,24.0,61.0
530.0,158.0,24.0,62.0
532.0,161.0,24.0,61.0
533.0,163.0,24.0,60.0
535.0,166.0,24.0,59.0
537.0,167.0,24.0,61.0
538.0,167.0,25.0,62.0
540.0,168.0,25.0,64.0
541.0,169.0,25.0,64.0
542.0,171.0,25.0,64.0
543.0,172.0,25.0,64.0
544.0,174.0,25.0,62.0
546.0,175.0,25.0,59.0
547.0,177.0,25.0,57.0
547.0,177.0,25.0,58.0
547.0,177.0,25.0,60.0
547.0,177.0,25.0,61.0
547.0,179.0,25.0,61.0
548.0,180.0,25.0,61.0
548.0,182.0,25.0,61.0
548.0,183.0,25.0,61.0
548.0,184.0,25.0,61.0
548.0,185.0,25.0,61.0
549.0,186.0,25.0,61.0
550.0,186.0,25.0,62.0
551.0,187.0,25.0,62.0
551.0,188.0,25.0,62.0
551.0,189.0,25.0,62.0
551.0,190.0,25.0,62.0
552.0,192.0,25.0,62.0
552.0,194.0,25.0,62.0
553.0,196.0,25.0,62.0
554.0,196.0,25.0,63.0
555.0,196.0,25.0,64.0
556.0,196.0,25.0,65.0
556.0,197.0,25.0,65.0
556.0,199.0,25.0,65.0
556.0,200.0,25.0,65.0
556.0,200.0,25.0,65.0
556.0,200.0,25.0,65.0
556.0,200.0,25.0,65.0
557.0,201.0,25.0,66.0
558.0,203.0,25.0,68.0
559.0,204.0,25.0,69.0
559.0,206.0,25.0,66.0
559.0,209.0,25.0,64.0
559.0,211.0,25.0,61.0
560.0,211.0,25.0,61.0
560.0,212.0,25.0,62.0
561.0,212.0,25.0,62.0
561.0,212.0,25.0,64.0
561.0,212.0,25.0,65.0
561.0,212.0,25.0,67.0
561.0,213.0,25.0,66.0
561.0,215.0,25.0,65.0
561.0,216.0,25.0,64.0
560.0,217.0,25.0,64.0
559.0,219.0,25.0,64.0
558.0,220.0,25.0,64.0
557.0,220.0,25.0,64.0
556.0,220.0,25.0,64.0
555.0,220.0,25.0,64.0
555.0,220.0,25.0,64.0
554.0,221.0,25.0,64.0
554.0,221.0,25.0,64.0
554.0,221.0,25.0,64.0
554.0,221.0,25.0,64.0
554.0,221.0,25.0,64.0
553.0,220.0,25.0,64.0
552.0,220.0,25.0,64.0
551.0,219.0,25.0,64.0
552.0,219.0,25.0,64.0
552.0,218.0,25.0,64.0
553.0,218.0,25.0,64.0
555.0,217.0,25.0,64.0
556.0,216.0,25.0,64.0
558.0,215.0,25.0,64.0
561.0,213.0,25.0,64.0
563.0,212.0,25.0,64.0
566.0,210.0,25.0,64.0
568.0,210.0,25.0,64.0
571.0,210.0,25.0,64.0
573.0,210.0,25.0,64.0
575.0,209.0,25.0,64.0
576.0,208.0,25.0,64.0
578.0,207.0,25.0,64.0
579.0,206.0,25.0,64.0
579.0,206.0,25.0,64.0
580.0,205.0,25.0,64.0
580.0,203.0,25.0,64.0
580.0,202.0,25.0,64.0
580.0,200.0,25.0,64.0
579.0,201.0,25.0,63.0
579.0,202.0,25.0,62.0
578.0,203.0,25.0,61.0
578.0,203.0,25.0,61.0
578.0,203.0,25.0,61.0
578.0,203.0,25.0,61.0
578.0,205.0,25.0,59.0
578.0,206.0,25.0,58.0
578.0,208.0,25.0,56.0
578.0,208.0,23.0,55.0
578.0,208.0,22.0,53.0
578.0,208.0,20.0,52.0
578.0,211.0,20.0,49.0
578.0,214.0,20.0,45.0
578.0,217.0,20.0,42.0
578.0,218.0,20.0,42.0
578.0,219.0,20.0,42.0
578.0,220.0,20.0,42.0
578.0,220.0,20.0,42.0
578.0,220.0,20.0,42.0
578.0,220.0,20.0,42.0
577.0,223.0,20.0,40.0
577.0,225.0,20.0,39.0
576.0,228.0,20.0,37.0
576.0,232.0,20.0,35.0
576.0,236.0,19.0,33.0
576.0,240.0,19.0,31.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
538.0,240.0,26.0,33.0
536.0,241.0,27.0,38.0
535.0,241.0,27.0,42.0
533.0,242.0,28.0,47.0
531.0,244.0,28.0,47.0
530.0,245.0,28.0,47.0
528.0,247.0,28.0,47.0
526.0,249.0,28.0,47.0
523.0,250.0,28.0,47.0
521.0,252.0,28.0,47.0
519.0,253.0,28.0,51.0
516.0,254.0,28.0,54.0
514.0,255.0,28.0,58.0
511.0,257.0,29.0,58.0
509.0,258.0,31.0,58.0
506.0,260.0,32.0,58.0
503.0,261.0,32.0,58.0
501.0,263.0,32.0,58.0
498.0,264.0,32.0,58.0
495.0,266.0,32.0,55.0
493.0,269.0,32.0,52.0
490.0,271.0,32.0,49.0
487.0,272.0,31.0,50.0
484.0,274.0,30.0,52.0
481.0,275.0,29.0,53.0
478.0,275.0,29.0,55.0
474.0,275.0,29.0,56.0
471.0,275.0,29.0,58.0
468.0,277.0,30.0,58.0
466.0,278.0,32.0,58.0
463.0,280.0,33.0,58.0
463.0,282.0,32.0,56.0
463.0,285.0,31.0,55.0
463.0,287.0,30.0,53.0
465.0,288.0,30.0,53.0
466.0,288.0,30.0,53.0
468.0,289.0,30.0,53.0
470.0,290.0,30.0,53.0
472.0,292.0,30.0,53.0
474.0,293.0,30.0,53.0
476.0,295.0,30.0,52.0
478.0,297.0,30.0,52.0
480.0,299.0,30.0,51.0
480.0,301.0,30.0,51.0
481.0,302.0,30.0,51.0
481.0,304.0,30.0,51.0
481.0,304.0,30.0,51.0
481.0,304.0,30.0,51.0
481.0,304.0,30.0,51.0
480.0,305.0,30.0,51.0
480.0,307.0,30.0,51.0
479.0,308.0,30.0,51.0
479.0,310.0,30.0,51.0
478.0,311.0,30.0,51.0
478.0,313.0,30.0,51.0
475.0,315.0,30.0,51.0
472.0,317.0,30.0,51.0
469.0,319.0,30.0,51.0
466.0,320.0,30.0,51.0
463.0,321.0,30.0,51.0
460.0,322.0,30.0,51.0
457.0,325.0,30.0,51.0
454.0,327.0,30.0,51.0
451.0,330.0,30.0,51.0
448.0,331.0,30.0,51.0
446.0,332.0,30.0,51.0
443.0,333.0,30.0,51.0
441.0,334.0,30.0,51.0
438.0,335.0,30.0,51.0
436.0,336.0,30.0,51.0
435.0,337.0,31.0,51.0
434.0,339.0,32.0,51.0
433.0,340.0,33.0,51.0
433.0,340.0,35.0,52.0
433.0,340.0,37.0,52.0
433.0,340.0,39.0,53.0
438.0,342.0,37.0,53.0
444.0,343.0,35.0,54.0
449.0,345.0,33.0,54.0
454.0,345.0,33.0,54.0
458.0,345.0,33.0,54.0
463.0,345.0,33.0,54.0
469.0,346.0,33.0,54.0
474.0,348.0,33.0,54.0
480.0,349.0,33.0,54.0
486.0,349.0,33.0,54.0
493.0,350.0,33.0,54.0
499.0,350.0,33.0,54.0
505.0,351.0,33.0,54.0
511.0,352.0,33.0,54.0
517.0,353.0,33.0,54.0
522.0,353.0,31.0,54.0
527.0,354.0,29.0,54.0
532.0,354.0,27.0,54.0
535.0,353.0,29.0,55.0
537.0,353.0,31.0,55.0
540.0,352.0,33.0,56.0
542.0,353.0,33.0,56.0
544.0,354.0,33.0,56.0
546.0,355.0,33.0,56.0
548.0,357.0,31.0,56.0
551.0,360.0,30.0,56.0
553.0,362.0,28.0,56.0
553.0,362.0,28.0,56.0
553.0,362.0,28.0,56.0
553.0,362.0,28.0,56.0
552.0,362.0,28.0,56.0
552.0,362.0,28.0,56.0
551.0,362.0,28.0,56.0
550.0,364.0,28.0,56.0
550.0,367.0,28.0,56.0
549.0,369.0,28.0,56.0
549.0,369.0,28.0,56.0
548.0,369.0,28.0,56.0
548.0,369.0,28.0,56.0
548.0,371.0,28.0,56.0
548.0,372.0,28.0,56.0
548.0,374.0,28.0,56.0
548.0,374.0,30.0,56.0
548.0,374.0,31.0,56.0
548.0,374.0,33.0,56.0
549.0,374.0,33.0,56.0
551.0,375.0,33.0,56.0
552.0,375.0,33.0,56.0
555.0,373.0,33.0,57.0
558.0,372.0,32.0,58.0
561.0,370.0,32.0,59.0
563.0,373.0,31.0,57.0
564.0,377.0,30.0,55.0
566.0,380.0,29.0,53.0
567.0,380.0,32.0,54.0
568.0,380.0,34.0,56.0
569.0,380.0,37.0,57.0
570.0,381.0,37.0,57.0
572.0,382.0,37.0,57.0
573.0,383.0,37.0,57.0
575.0,384.0,37.0,57.0
576.0,384.0,37.0,57.0
578.0,385.0,37.0,57.0
578.0,385.0,37.0,57.0
578.0,385.0,37.0,57.0
578.0,385.0,37.0,57.0
579.0,384.0,37.0,57.0
581.0,384.0,37.0,57.0
582.0,383.0,37.0,57.0
581.0,382.0,37.0,57.0
581.0,381.0,37.0,57.0
580.0,380.0,37.0,57.0
579.0,380.0,36.0,57.0
578.0,381.0,36.0,56.0
577.0,381.0,35.0,56.0
576.0,382.0,35.0,56.0
575.0,382.0,35.0,56.0
574.0,383.0,35.0,56.0
574.0,383.0,34.0,56.0
574.0,383.0,34.0,56.0
574.0,383.0,33.0,56.0
572.0,382.0,33.0,56.0
571.0,381.0,33.0,56.0
569.0,380.0,33.0,56.0
568.0,380.0,33.0,56.0
568.0,380.0,33.0,56.0
567.0,380.0,33.0,56.0
566.0,381.0,33.0,56.0
566.0,381.0,33.0,56.0
565.0,382.0,33.0,56.0
565.0,381.0,33.0,56.0
565.0,380.0,33.0,56.0
565.0,379.0,33.0,56.0
564.0,379.0,32.0,56.0
564.0,380.0,32.0,56.0
563.0,380.0,31.0,56.0
561.0,381.0,31.0,56.0
560.0,381.0,31.0,56.0
558.0,382.0,31.0,56.0
558.0,382.0,31.0,56.0
558.0,382.0,31.0,56.0
558.0,382.0,31.0,56.0
558.0,382.0,31.0,56.0
558.0,382.0,31.0,56.0
558.0,382.0,31.0,56.0
557.0,382.0,31.0,56.0
555.0,382.0,31.0,56.0
554.0,382.0,31.0,56.0
554.0,382.0,31.0,56.0
554.0,382.0,31.0,56.0
554.0,382.0,31.0,56.0
554.0,383.0,31.0,53.0
553.0,385.0,31.0,51.0
553.0,386.0,31.0,48.0
553.0,385.0,32.0,49.0
552.0,385.0,32.0,50.0
552.0,384.0,33.0,51.0
551.0,384.0,33.0,53.0
551.0,383.0,33.0,54.0
550.0,383.0,33.0,56.0
550.0,383.0,33.0,56.0
550.0,383.0,33.0,56.0
550.0,383.0,33.0,56.0
551.0,384.0,32.0,55.0
552.0,384.0,32.0,54.0
553.0,385.0,31.0,53.0
552.0,385.0,32.0,53.0
551.0,385.0,34.0,54.0
550.0,385.0,35.0,54.0
549.0,386.0,36.0,55.0
548.0,388.0,38.0,55.0
547.0,389.0,39.0,56.0
547.0,390.0,39.0,56.0
547.0,392.0,39.0,56.0
547.0,393.0,39.0,56.0
547.0,393.0,39.0,56.0
547.0,393.0,39.0,56.0
547.0,393.0,39.0,56.0
547.0,393.0,38.0,55.0
547.0,393.0,38.0,53.0
547.0,393.0,37.0,52.0
546.0,391.0,38.0,53.0
544.0,389.0,40.0,54.0
543.0,387.0,41.0,55.0
543.0,385.0,42.0,56.0
543.0,383.0,43.0,58.0
543.0,381.0,44.0,59.0
545.0,381.0,42.0,58.0
547.0,380.0,40.0,56.0
549.0,380.0,38.0,55.0
548.0,380.0,38.0,56.0
548.0,380.0,39.0,56.0
547.0,380.0,39.0,57.0
547.0,380.0,39.0,57.0
547.0,380.0,39.0,57.0
547.0,380.0,39.0,57.0
546.0,379.0,39.0,57.0
546.0,379.0,40.0,57.0
545.0,378.0,40.0,57.0
546.0,379.0,40.0,57.0
547.0,379.0,40.0,57.0
548.0,380.0,40.0,57.0
549.0,379.0,39.0,56.0
550.0,378.0,39.0,55.0
551.0,377.0,38.0,54.0
550.0,375.0,38.0,55.0
549.0,374.0,39.0,55.0
548.0,372.0,39.0,56.0
550.0,371.0,38.0,59.0
551.0,369.0,37.0,61.0
553.0,368.0,36.0,64.0
554.0,368.0,36.0,62.0
556.0,368.0,36.0,61.0
557.0,368.0,36.0,59.0
559.0,367.0,35.0,59.0
560.0,366.0,33.0,59.0
562.0,365.0,32.0,59.0
562.0,364.0,32.0,59.0
563.0,363.0,32.0,59.0
563.0,362.0,32.0,59.0
565.0,362.0,32.0,59.0
566.0,361.0,33.0,60.0
568.0,361.0,33.0,60.0
570.0,361.0,32.0,60.0
571.0,360.0,32.0,60.0
573.0,360.0,31.0,60.0
574.0,359.0,31.0,60.0
576.0,359.0,31.0,60.0
577.0,358.0,31.0,60.0
579.0,356.0,31.0,60.0
581.0,353.0,31.0,60.0
583.0,351.0,31.0,60.0
584.0,351.0,31.0,60.0
586.0,350.0,31.0,60.0
587.0,350.0,31.0,60.0
589.0,350.0,31.0,60.0
591.0,350.0,31.0,60.0
593.0,350.0,31.0,60.0
594.0,349.0,31.0,60.0
595.0,348.0,31.0,60.0
596.0,347.0,31.0,60.0
597.0,345.0,31.0,60.0
599.0,344.0,31.0,60.0
600.0,342.0,31.0,60.0
602.0,341.0,31.0,60.0
604.0,341.0,31.0,60.0
606.0,340.0,31.0,60.0
608.0,339.0,31.0,60.0
609.0,338.0,31.0,60.0
611.0,337.0,31.0,60.0
612.0,336.0,31.0,60.0
613.0,336.0,31.0,60.0
