STARK,0.9992185831069946,522.0391311645508,255.1355323791504,26.116256713867188,78.36881256103516
TOMP,0.6446352005004883,522.6385498046875,257.3768310546875,25.14361572265625,80.57135009765625
STARK,0.9996329545974731,521.2512578964233,256.38843536376953,26.180482864379883,79.39990234375
TOMP,0.6349279880523682,521.806640625,257.72479248046875,25.07330322265625,80.94281005859375
STARK,0.9987249970436096,521.0016059875488,257.11326599121094,26.120643615722656,79.14801025390625
TOMP,0.6457406282424927,520.667724609375,257.887939453125,25.99261474609375,81.0240478515625
STARK,0.9985094666481018,520.2484884262085,257.35585021972656,26.711244583129883,79.82536315917969
TOMP,0.6332881450653076,520.1007080078125,257.6311950683594,26.31195068359375,82.79998779296875
STARK,0.9991078972816467,518.5182933807373,257.35339736938477,27.69125747680664,81.36139678955078
TOMP,0.6401510238647461,518.98486328125,258.576171875,27.081787109375,82.8719482421875
STARK,0.9976947903633118,518.6512231826782,258.3345756530762,28.114408493041992,81.98441314697266
TOMP,0.6404457092285156,517.4384765625,259.1439208984375,28.19122314453125,82.3436279296875
STARK,0.9991764426231384,517.4136924743652,259.2721977233887,28.72711944580078,80.61121368408203
TOMP,0.6343792080879211,516.115234375,260.9697265625,28.76824951171875,81.04974365234375
STARK,0.9986819624900818,516.6406621932983,261.0931739807129,29.067461013793945,79.97264862060547
TOMP,0.6373389959335327,514.49267578125,260.71435546875,28.97406005859375,81.94277954101562
STARK,0.9986438155174255,515.6161766052246,261.61023330688477,28.732887268066406,79.41301727294922
TOMP,0.650031566619873,514.9727783203125,262.00860595703125,27.0430908203125,80.41534423828125
STARK,0.9989954829216003,515.1557836532593,262.2528877258301,27.607622146606445,79.03331756591797
TOMP,0.645958423614502,514.4622802734375,258.37353515625,26.83929443359375,84.17312622070312
STARK,0.9981825351715088,515.0816020965576,262.1973876953125,26.880619049072266,78.27665710449219
TOMP,0.6332518458366394,514.0482177734375,262.281494140625,25.80108642578125,80.02197265625
STARK,0.9988343119621277,514.2790117263794,260.92851638793945,26.43501853942871,79.50653839111328
TOMP,0.6528241634368896,513.8665771484375,258.37359619140625,25.88934326171875,82.95635986328125
STARK,0.9993671774864197,513.18492603302,260.3679885864258,26.081838607788086,78.42266845703125
TOMP,0.6283179521560669,513.431884765625,260.96148681640625,25.2257080078125,79.16802978515625
STARK,0.999478280544281,513.093316078186,259.763671875,25.656705856323242,78.50155639648438
TOMP,0.629374623298645,512.6586303710938,259.5714111328125,25.379638671875,80.46774291992188
STARK,0.9995877146720886,512.7518577575684,259.8126029968262,25.68720245361328,77.65583038330078
TOMP,0.6436622142791748,512.44140625,262.13427734375,24.73492431640625,76.87576293945312
STARK,0.9995802044868469,512.4017391204834,259.64426040649414,25.817264556884766,77.33097076416016
TOMP,0.6358534097671509,511.199951171875,262.1881103515625,25.6531982421875,77.0235595703125
STARK,0.9994589686393738,511.220458984375,259.7344207763672,26.32879638671875,77.90449523925781
TOMP,0.6456388235092163,509.7701721191406,262.369384765625,26.35247802734375,77.765380859375
STARK,0.999452531337738,509.85432147979736,259.6563034057617,26.831289291381836,78.39340209960938
TOMP,0.6236590147018433,508.88427734375,263.05633544921875,27.776580810546875,77.49533081054688
STARK,0.9992724061012268,509.1685428619385,260.8565979003906,28.136394500732422,79.00193786621094
TOMP,0.6184076070785522,507.9324951171875,263.91595458984375,28.732757568359375,78.18734741210938
STARK,0.9985774755477905,508.3345184326172,261.2144241333008,29.732986450195312,78.43234252929688
TOMP,0.6228650212287903,506.9622802734375,263.63031005859375,30.753814697265625,78.8125
STARK,0.9888207912445068,506.6659049987793,263.23357009887695,34.037315368652344,78.4094009399414
TOMP,0.6305571794509888,505.68011474609375,263.540283203125,33.043212890625,79.44338989257812
STARK,0.9639278054237366,505.8449821472168,264.90808868408203,32.46765899658203,77.05986022949219
TOMP,0.6326683163642883,503.6222839355469,264.0908203125,33.70831298828125,80.20803833007812
STARK,0.9956333041191101,504.6516418457031,265.118350982666,33.96736145019531,78.59098052978516
TOMP,0.6360703706741333,502.2589416503906,264.41754150390625,34.79486083984375,80.06637573242188
STARK,0.9860047698020935,503.1057872772217,266.3600196838379,33.58060073852539,76.82697296142578
TOMP,0.6439403295516968,501.1448974609375,263.56329345703125,35.22509765625,81.36602783203125
STARK,0.9916645884513855,501.7410583496094,265.56867599487305,34.98381042480469,79.2802505493164
TOMP,0.6518449783325195,501.7148132324219,263.82659912109375,32.40753173828125,80.67938232421875
STARK,0.9978985786437988,501.612548828125,264.988338470459,33.827606201171875,78.7122573852539
TOMP,0.6312215328216553,501.5969543457031,264.32122802734375,31.69158935546875,79.8570556640625
STARK,0.9979661703109741,502.91636657714844,264.92801666259766,32.161376953125,77.97402954101562
TOMP,0.6265491843223572,505.84832763671875,264.335205078125,27.653656005859375,79.06842041015625
STARK,0.9989049434661865,504.3505744934082,263.95943450927734,29.444129943847656,78.02088928222656
TOMP,0.6303096413612366,505.9545593261719,265.82196044921875,27.01812744140625,78.22781372070312
STARK,0.9993880987167358,505.40053367614746,263.51257705688477,28.08658218383789,78.5932846069336
TOMP,0.6224919557571411,507.3429870605469,265.8525390625,26.22174072265625,77.64007568359375
STARK,0.9989583492279053,506.65057945251465,264.4325065612793,27.632007598876953,76.8955307006836
TOMP,0.6405438184738159,507.8279113769531,264.49212646484375,26.32684326171875,78.66183471679688
STARK,0.9974039196968079,507.72155475616455,264.9840545654297,27.29219627380371,76.55023193359375
TOMP,0.6410114765167236,509.5981140136719,264.6064453125,25.91558837890625,78.3331298828125
STARK,0.9960253238677979,509.25963497161865,264.9467430114746,25.971590042114258,77.0320816040039
TOMP,0.632611095905304,510.7996826171875,264.9140625,24.60693359375,79.9970703125
STARK,0.9990119934082031,509.320613861084,265.4258575439453,25.583885192871094,78.28176879882812
TOMP,0.6455432176589966,510.9668273925781,264.09918212890625,25.85516357421875,81.62258911132812
STARK,0.9986178874969482,510.32124519348145,264.7836380004883,25.37057113647461,78.59750366210938
TOMP,0.6277221441268921,511.74786376953125,265.7825927734375,24.675537109375,79.73818969726562
STARK,0.9959329962730408,510.9322271347046,265.8390769958496,25.341341018676758,79.29524993896484
TOMP,0.6407477855682373,511.919189453125,264.6328430175781,25.730072021484375,83.0738525390625
STARK,0.9969491362571716,511.41855907440186,265.7904624938965,25.570749282836914,79.82263946533203
TOMP,0.6363394260406494,512.353271484375,265.129150390625,26.431488037109375,83.5621337890625
STARK,0.9962825179100037,511.72047996520996,266.37570571899414,26.651248931884766,80.77037811279297
TOMP,0.6381078958511353,512.7191162109375,264.7542724609375,27.02117919921875,85.07379150390625
STARK,0.9979791045188904,511.8080053329468,265.7438774108887,27.42289924621582,82.22838592529297
TOMP,0.6254032254219055,513.0692138671875,266.32293701171875,27.8302001953125,83.43212890625
STARK,0.9948404431343079,513.383095741272,266.7734031677246,27.88880729675293,82.5639419555664
TOMP,0.6240798830986023,513.520263671875,266.8934020996094,28.39385986328125,83.48388671875
STARK,0.9946243166923523,513.7465305328369,266.91325759887695,28.88155746459961,83.08797454833984
TOMP,0.633056104183197,512.970947265625,267.7271728515625,29.19879150390625,83.39117431640625
STARK,0.9974117875099182,513.9568214416504,267.73332595825195,29.00847625732422,83.24779510498047
TOMP,0.6319563388824463,512.822021484375,268.5989990234375,29.9097900390625,82.70608520507812
STARK,0.9960278272628784,514.9738912582397,267.52490997314453,28.752412796020508,82.90370178222656
TOMP,0.6252759099006653,514.494873046875,268.9352722167969,29.2335205078125,82.6138916015625
STARK,0.9973127245903015,515.5672740936279,268.482177734375,28.076435089111328,82.7296142578125
TOMP,0.6272263526916504,515.2092895507812,268.30450439453125,28.962158203125,83.25299072265625
STARK,0.9978678226470947,516.7688179016113,268.7735595703125,27.18335723876953,82.03204345703125
TOMP,0.62800532579422,517.15234375,268.397705078125,26.9403076171875,82.8026123046875
STARK,0.998479425907135,518.0953674316406,268.4649467468262,25.5416259765625,81.87157440185547
TOMP,0.6303322315216064,517.9964599609375,268.82470703125,26.85760498046875,81.55728149414062
STARK,0.9992388486862183,519.6337375640869,268.3642387390137,24.940990447998047,80.2155990600586
TOMP,0.6503455638885498,519.7479248046875,268.63861083984375,26.719970703125,80.83319091796875
STARK,0.9992064833641052,521.079532623291,268.46252059936523,24.651878356933594,77.86100006103516
TOMP,0.643139123916626,520.9308471679688,268.04534912109375,26.379150390625,80.71176147460938
STARK,0.9994465708732605,521.8992471694946,267.7783508300781,24.602323532104492,78.68731689453125
TOMP,0.639838457107544,522.4185791015625,268.6815185546875,25.5791015625,79.03216552734375
STARK,0.9985764026641846,523.7633905410767,267.5249824523926,24.344511032104492,77.13492584228516
TOMP,0.6359586715698242,523.490966796875,269.1817626953125,25.67169189453125,77.040283203125
STARK,0.9990830421447754,522.9430828094482,267.8437156677246,25.596485137939453,77.7096939086914
TOMP,0.6310590505599976,525.2651977539062,269.8994140625,24.5433349609375,75.96560668945312
STARK,0.9983041286468506,525.378984451294,267.6522521972656,25.398906707763672,77.24716186523438
TOMP,0.639451265335083,525.984619140625,269.475830078125,25.26763916015625,78.41592407226562
STARK,0.9995263814926147,525.111011505127,267.9438285827637,25.58141326904297,78.79877471923828
TOMP,0.6285097599029541,526.3883056640625,269.9096984863281,26.2509765625,78.522705078125
STARK,0.9992142915725708,526.1252069473267,268.1944999694824,27.00825309753418,79.0798568725586
TOMP,0.6348674297332764,526.6983642578125,270.1795654296875,28.5673828125,78.90914916992188
STARK,0.9990432858467102,526.065938949585,268.7265281677246,29.97049331665039,80.06659698486328
TOMP,0.6286267042160034,526.8853759765625,270.2869873046875,30.3431396484375,79.62060546875
STARK,0.99898761510849,525.7343215942383,268.15242767333984,32.964630126953125,80.1624755859375
TOMP,0.6290584802627563,526.7481689453125,271.3392333984375,33.10577392578125,79.96636962890625
STARK,0.9975455403327942,526.6169872283936,268.76733779907227,35.51120376586914,80.17610931396484
TOMP,0.6412636041641235,526.932373046875,272.12335205078125,33.18072509765625,79.25714111328125
STARK,0.9958913326263428,527.4421577453613,269.3258743286133,34.097251892089844,80.20515441894531
TOMP,0.6209826469421387,527.8424072265625,272.68060302734375,32.33514404296875,78.537109375
STARK,0.998735249042511,527.4017181396484,270.6078300476074,34.200164794921875,80.8827896118164
TOMP,0.6225661039352417,527.677734375,272.74127197265625,33.25421142578125,78.88821411132812
STARK,0.9986701011657715,527.8739624023438,269.8060302734375,34.329193115234375,79.44808959960938
TOMP,0.6210871934890747,527.0986328125,272.8927001953125,34.7615966796875,79.4310302734375
STARK,0.9989038705825806,529.219108581543,270.8353271484375,33.72477722167969,80.12713623046875
TOMP,0.6216728091239929,529.7403564453125,273.1849365234375,32.3875732421875,77.88812255859375
STARK,0.9988640546798706,530.7410688400269,270.65472412109375,31.670541763305664,79.02471923828125
TOMP,0.6400029063224792,530.8861694335938,272.60272216796875,31.9835205078125,77.7637939453125
STARK,0.9991971850395203,532.8827838897705,270.2711715698242,29.557613372802734,78.30451965332031
TOMP,0.6174572110176086,535.169189453125,273.049072265625,28.1575927734375,76.49993896484375
STARK,0.9992196559906006,535.4285936355591,270.61415100097656,27.29083824157715,76.24665832519531
TOMP,0.6519626975059509,538.3782958984375,272.7159423828125,25.88592529296875,75.19491577148438
STARK,0.999629020690918,538.4377536773682,271.2972221374512,25.678218841552734,75.90650177001953
TOMP,0.6537465453147888,539.9432373046875,272.14227294921875,26.03448486328125,75.48348999023438
STARK,0.9997690320014954,539.7955770492554,270.99059295654297,25.553590774536133,75.44329833984375
TOMP,0.6397347450256348,541.7708740234375,271.87225341796875,24.83831787109375,76.58273315429688
STARK,0.9997956156730652,541.0428943634033,270.61940002441406,25.27724838256836,76.26213073730469
TOMP,0.6590006947517395,543.35595703125,271.4893798828125,24.882080078125,78.73757934570312
STARK,0.9995520710945129,542.5898923873901,270.6108589172363,25.5827579498291,78.26993560791016
TOMP,0.6424473524093628,544.4464721679688,271.7301025390625,24.949462890625,79.19442749023438
STARK,0.9993144273757935,542.850811958313,270.88670349121094,25.825414657592773,79.29322814941406
TOMP,0.6345103979110718,545.0960693359375,272.03167724609375,25.80450439453125,79.56814575195312
STARK,0.9987377524375916,544.2201766967773,270.73497772216797,25.745361328125,79.89744567871094
TOMP,0.6413558721542358,546.04296875,272.2808837890625,25.8857421875,80.7939453125
STARK,0.9990216493606567,544.6339883804321,270.66307830810547,26.56287956237793,80.92291259765625
TOMP,0.6335479021072388,546.6429443359375,272.41607666015625,26.492919921875,81.01904296875
STARK,0.997498095035553,546.421067237854,270.247745513916,26.361478805541992,81.28087615966797
TOMP,0.6471306085586548,546.7536010742188,272.872802734375,28.5037841796875,81.016357421875
STARK,0.9985874891281128,546.6197338104248,271.2463035583496,28.22043228149414,81.44812774658203
TOMP,0.6271413564682007,547.337646484375,273.939697265625,28.52166748046875,80.61080932617188
STARK,0.9979547262191772,548.0242872238159,272.0042610168457,28.558435440063477,81.68457794189453
TOMP,0.6202312111854553,547.5660400390625,273.5833740234375,29.47308349609375,81.52911376953125
STARK,0.9983226656913757,548.2128896713257,271.8943786621094,29.720155715942383,82.26426696777344
TOMP,0.6181318163871765,548.087890625,274.162841796875,29.8997802734375,80.58432006835938
STARK,0.998609185218811,549.4254312515259,272.33727264404297,28.790189743041992,81.95271301269531
TOMP,0.619277834892273,549.78759765625,273.51409912109375,29.2581787109375,81.14678955078125
STARK,0.9989497065544128,549.4714136123657,271.8189277648926,28.746931076049805,82.9317398071289
TOMP,0.6248140931129456,550.518798828125,273.86639404296875,29.56378173828125,81.00942993164062
STARK,0.9989945292472839,551.2370023727417,272.53333282470703,27.8697452545166,82.60157775878906
TOMP,0.6223013997077942,552.77685546875,273.83795166015625,27.355712890625,80.99908447265625
STARK,0.998557984828949,554.2348823547363,272.4208679199219,26.359519958496094,82.70452880859375
TOMP,0.64197838306427,554.4450073242188,273.09344482421875,26.5096435546875,81.37472534179688
STARK,0.9994507431983948,554.3403759002686,271.9772071838379,25.78476333618164,81.49065399169922
TOMP,0.6270245313644409,555.729736328125,272.439208984375,26.059326171875,81.46176147460938
STARK,0.9995868802070618,556.2206974029541,272.34333419799805,25.522823333740234,79.38838958740234
TOMP,0.6477800607681274,558.441162109375,272.614501953125,24.81622314453125,80.56338500976562
STARK,0.9996191263198853,557.7593669891357,272.10177993774414,25.19736099243164,79.37877655029297
TOMP,0.6358638405799866,560.482421875,273.0616455078125,24.08203125,78.4951171875
STARK,0.9992675185203552,560.2845268249512,272.3352508544922,24.345481872558594,77.06086730957031
TOMP,0.6376681327819824,561.725830078125,272.83563232421875,24.07720947265625,79.04824829101562
STARK,0.9997162222862244,561.7021980285645,272.2066459655762,24.307151794433594,77.46436309814453
TOMP,0.6336013078689575,563.0701904296875,272.97662353515625,24.42840576171875,77.4913330078125
STARK,0.9996531009674072,561.6559658050537,271.75089263916016,24.927005767822266,77.40762329101562
TOMP,0.6393945217132568,563.820556640625,273.350830078125,24.95880126953125,78.24069213867188
STARK,0.9997134804725647,562.8462200164795,272.33507919311523,25.35403823852539,77.81290435791016
TOMP,0.6362519264221191,564.554931640625,273.33526611328125,25.30364990234375,77.40383911132812
STARK,0.9995643496513367,564.3884372711182,272.6399230957031,26.021617889404297,77.71038818359375
TOMP,0.6535841226577759,564.4296875,273.47393798828125,29.00262451171875,77.96560668945312
STARK,0.9994931221008301,563.6627721786499,273.34605407714844,30.72410774230957,77.88201904296875
TOMP,0.633243978023529,564.5738525390625,274.830322265625,31.2156982421875,77.11691284179688
STARK,0.9995935559272766,563.334680557251,273.99088287353516,32.4384880065918,77.38722229003906
TOMP,0.6277956962585449,564.5,274.67083740234375,32.78985595703125,78.63525390625
STARK,0.9994016885757446,564.0907154083252,273.97528076171875,34.60122299194336,78.22164916992188
TOMP,0.6248589754104614,564.0548095703125,275.0621032714844,34.730224609375,79.1224365234375
STARK,0.999098539352417,564.1075191497803,274.27000427246094,35.99470901489258,78.93594360351562
TOMP,0.6190303564071655,563.949951171875,276.59991455078125,35.64349365234375,77.72183227539062
STARK,0.9991981387138367,565.5460777282715,274.80816650390625,35.05335235595703,77.95022583007812
TOMP,0.623597264289856,564.888427734375,277.3897705078125,35.75384521484375,77.1207275390625
STARK,0.9990118741989136,567.1179695129395,276.0806350708008,33.91802215576172,77.57667541503906
TOMP,0.6269108653068542,566.1591796875,278.03887939453125,35.19464111328125,75.42239379882812
STARK,0.998930037021637,567.4931201934814,275.75331115722656,33.97298812866211,76.92744445800781
TOMP,0.637563943862915,568.858154296875,278.8310241699219,32.93475341796875,73.66705322265625
STARK,0.9990035891532898,569.8312969207764,275.14372634887695,32.01607131958008,77.1800765991211
TOMP,0.6499211192131042,570.2011108398438,278.22271728515625,32.927978515625,74.94473266601562
STARK,0.9990554451942444,572.6054315567017,276.1286506652832,31.199796676635742,76.64112091064453
TOMP,0.6470715403556824,576.19677734375,278.4920654296875,28.28900146484375,73.3316650390625
STARK,0.9989696741104126,576.1968631744385,276.963321685791,28.179027557373047,75.08873748779297
TOMP,0.6353323459625244,577.013427734375,277.42144775390625,28.69122314453125,74.2783203125
STARK,0.9993765950202942,579.1385107040405,276.65478134155273,26.199724197387695,74.55522918701172
TOMP,0.6345747113227844,581.0648193359375,277.513427734375,26.59271240234375,73.57583618164062
STARK,0.999468982219696,580.8806982040405,275.7864227294922,25.582399368286133,74.56730651855469
TOMP,0.6442031860351562,583.1830444335938,278.47723388671875,25.184814453125,72.92086791992188
STARK,0.9994449019432068,583.0967655181885,275.72618103027344,25.611263275146484,75.166259765625
TOMP,0.6343971490859985,585.3275756835938,277.9287109375,24.42236328125,75.07925415039062
STARK,0.9983939528465271,584.4878492355347,275.68640518188477,24.7127628326416,76.47872161865234
TOMP,0.6544229984283447,587.0643310546875,278.515380859375,24.4564208984375,75.36627197265625
STARK,0.9949729442596436,585.5042896270752,276.2505874633789,25.133190155029297,77.50584411621094
TOMP,0.6583185195922852,588.3794555664062,277.00048828125,25.5240478515625,78.3531494140625
STARK,0.9917905330657959,587.0300922393799,277.1153564453125,24.763790130615234,78.13752746582031
TOMP,0.6428424119949341,588.9930419921875,277.4075927734375,26.34686279296875,79.27664184570312
STARK,0.9801689982414246,588.3502111434937,275.695743560791,25.602388381958008,79.09832000732422
TOMP,0.6293573379516602,589.8201904296875,278.072265625,28.01837158203125,78.0587158203125
STARK,0.9981972575187683,588.8626823425293,277.29565811157227,27.17121124267578,78.84769439697266
TOMP,0.6260919570922852,590.35302734375,277.89141845703125,32.266845703125,79.07669067382812
STARK,0.9970458149909973,589.6867847442627,277.3811492919922,29.57876205444336,79.5362548828125
TOMP,0.6303058862686157,591.0286865234375,280.1156005859375,32.45953369140625,77.15469360351562
STARK,0.9970095157623291,589.3574657440186,278.56249237060547,30.082019805908203,79.42918395996094
TOMP,0.6293650269508362,591.3587646484375,279.82635498046875,34.4093017578125,78.68154907226562
STARK,0.9947118759155273,590.4759140014648,278.16590118408203,33.875,79.56813049316406
TOMP,0.6218163967132568,591.7650146484375,281.97705078125,34.10504150390625,76.68817138671875
STARK,0.9940707087516785,591.8064441680908,277.14809799194336,35.304744720458984,81.33765411376953
TOMP,0.6186267137527466,591.657470703125,277.927490234375,35.37371826171875,81.53402709960938
STARK,0.9962448477745056,592.8444671630859,277.53557205200195,34.844970703125,81.31584930419922
TOMP,0.6220769286155701,592.121826171875,280.12158203125,34.51129150390625,78.9937744140625
STARK,0.9953538179397583,593.5265483856201,278.0982131958008,34.05624771118164,80.66535949707031
TOMP,0.618079423904419,595.742919921875,279.0904541015625,31.81610107421875,79.9530029296875
STARK,0.9954278469085693,595.0848693847656,277.97082901000977,32.511871337890625,81.1366195678711
TOMP,0.6156909465789795,595.8919677734375,279.23321533203125,31.57550048828125,80.78079223632812
STARK,0.9971587657928467,597.0016136169434,277.8379364013672,31.679969787597656,81.74325561523438
TOMP,0.6408436894416809,599.03173828125,277.58148193359375,29.17510986328125,81.89431762695312
STARK,0.9982290863990784,600.2412023544312,277.85306549072266,28.657045364379883,81.17074584960938
TOMP,0.6390454173088074,599.8692626953125,278.32965087890625,29.78753662109375,80.2657470703125
STARK,0.9991414546966553,603.3202543258667,278.4574661254883,27.156885147094727,79.83306884765625
TOMP,0.6344574093818665,602.30078125,278.358642578125,29.22320556640625,80.73367309570312
STARK,0.9992063641548157,604.8515481948853,278.65859603881836,26.613157272338867,78.6030044555664
TOMP,0.6334426403045654,605.5817260742188,279.18377685546875,26.3709716796875,78.82666015625
STARK,0.9990752935409546,607.1016712188721,278.6499137878418,25.26272201538086,77.71212005615234
TOMP,0.6492172479629517,610.217041015625,277.197509765625,24.2291259765625,79.42269897460938
STARK,0.9989818930625916,608.7030487060547,278.60509872436523,25.207733154296875,77.6691665649414
TOMP,0.6498264670372009,611.0409545898438,280.1417541503906,24.3868408203125,77.234130859375
