633.0,289.0,24.0,77.0
633.0,290.0,24.0,77.0
633.0,290.0,24.0,78.0
633.0,290.0,24.0,78.0
633.0,290.0,24.0,79.0
634.0,290.0,24.0,79.0
635.0,290.0,24.0,79.0
636.0,290.0,24.0,79.0
636.0,290.0,24.0,79.0
636.0,290.0,24.0,79.0
636.0,290.0,24.0,79.0
637.0,290.0,24.0,79.0
638.0,291.0,24.0,79.0
639.0,291.0,24.0,79.0
639.0,291.0,24.0,79.0
639.0,292.0,24.0,79.0
639.0,292.0,24.0,79.0
640.0,293.0,24.0,79.0
640.0,293.0,24.0,79.0
641.0,294.0,24.0,79.0
642.0,294.0,24.0,79.0
644.0,295.0,24.0,79.0
645.0,295.0,24.0,79.0
646.0,295.0,24.0,79.0
647.0,295.0,24.0,79.0
648.0,295.0,24.0,79.0
649.0,295.0,24.0,79.0
651.0,294.0,24.0,79.0
652.0,294.0,24.0,79.0
653.0,294.0,24.0,79.0
653.0,295.0,24.0,79.0
654.0,295.0,24.0,79.0
655.0,296.0,24.0,79.0
657.0,296.0,24.0,79.0
658.0,297.0,24.0,79.0
659.0,298.0,24.0,79.0
660.0,299.0,24.0,79.0
661.0,300.0,24.0,79.0
662.0,300.0,24.0,79.0
663.0,300.0,24.0,79.0
664.0,300.0,24.0,79.0
665.0,300.0,24.0,79.0
666.0,300.0,24.0,79.0
667.0,300.0,24.0,79.0
668.0,300.0,24.0,79.0
669.0,300.0,24.0,79.0
670.0,300.0,24.0,79.0
671.0,300.0,24.0,79.0
671.0,300.0,24.0,79.0
672.0,300.0,24.0,79.0
672.0,300.0,24.0,79.0
671.0,300.0,24.0,79.0
671.0,300.0,24.0,79.0
671.0,301.0,24.0,79.0
672.0,301.0,24.0,79.0
672.0,302.0,24.0,79.0
672.0,302.0,24.0,79.0
671.0,302.0,24.0,79.0
671.0,302.0,24.0,79.0
670.0,302.0,24.0,79.0
669.0,302.0,24.0,79.0
668.0,302.0,24.0,79.0
667.0,302.0,24.0,79.0
665.0,302.0,24.0,79.0
664.0,302.0,24.0,79.0
662.0,302.0,24.0,79.0
661.0,302.0,24.0,79.0
659.0,302.0,24.0,79.0
657.0,303.0,24.0,79.0
655.0,303.0,24.0,79.0
653.0,304.0,24.0,79.0
652.0,305.0,24.0,79.0
650.0,305.0,24.0,79.0
649.0,306.0,24.0,79.0
648.0,306.0,24.0,79.0
647.0,305.0,24.0,79.0
646.0,305.0,24.0,79.0
645.0,305.0,24.0,79.0
643.0,304.0,24.0,79.0
642.0,304.0,24.0,79.0
642.0,304.0,24.0,79.0
642.0,304.0,23.0,79.0
642.0,304.0,23.0,79.0
641.0,304.0,23.0,79.0
641.0,304.0,23.0,79.0
640.0,304.0,23.0,79.0
640.0,305.0,23.0,79.0
640.0,305.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,306.0,23.0,79.0
640.0,307.0,23.0,79.0
640.0,308.0,23.0,79.0
640.0,309.0,23.0,79.0
639.0,309.0,23.0,79.0
639.0,309.0,23.0,79.0
638.0,309.0,23.0,79.0
638.0,310.0,23.0,79.0
637.0,312.0,23.0,79.0
637.0,313.0,23.0,79.0
637.0,313.0,23.0,79.0
637.0,312.0,23.0,79.0
637.0,312.0,23.0,79.0
636.0,312.0,23.0,79.0
636.0,311.0,23.0,79.0
635.0,311.0,23.0,79.0
634.0,311.0,23.0,79.0
634.0,311.0,23.0,79.0
633.0,311.0,23.0,79.0
633.0,311.0,23.0,79.0
632.0,311.0,23.0,79.0
632.0,311.0,23.0,79.0
631.0,312.0,23.0,79.0
631.0,312.0,23.0,79.0
630.0,313.0,23.0,79.0
629.0,313.0,23.0,79.0
629.0,314.0,23.0,79.0
628.0,314.0,23.0,79.0
628.0,315.0,23.0,79.0
627.0,315.0,23.0,79.0
627.0,316.0,23.0,79.0
627.0,316.0,23.0,79.0
626.0,316.0,23.0,79.0
626.0,316.0,23.0,79.0
625.0,316.0,23.0,79.0
624.0,317.0,23.0,79.0
623.0,317.0,23.0,79.0
622.0,317.0,23.0,79.0
622.0,318.0,23.0,79.0
621.0,318.0,23.0,79.0
619.0,319.0,24.0,80.0
617.0,319.0,26.0,80.0
615.0,320.0,27.0,81.0
614.0,321.0,28.0,82.0
613.0,321.0,29.0,83.0
612.0,322.0,30.0,84.0
611.0,322.0,30.0,84.0
609.0,321.0,30.0,84.0
608.0,321.0,30.0,84.0
607.0,321.0,30.0,84.0
606.0,320.0,30.0,84.0
605.0,320.0,30.0,84.0
604.0,320.0,30.0,84.0
602.0,320.0,30.0,84.0
601.0,320.0,30.0,84.0
600.0,320.0,30.0,84.0
598.0,321.0,30.0,84.0
597.0,321.0,30.0,84.0
595.0,322.0,30.0,84.0
593.0,323.0,30.0,84.0
591.0,324.0,30.0,84.0
589.0,325.0,30.0,84.0
587.0,326.0,30.0,84.0
585.0,327.0,30.0,84.0
583.0,327.0,30.0,84.0
580.0,327.0,30.0,84.0
578.0,327.0,30.0,84.0
577.0,327.0,30.0,84.0
575.0,328.0,30.0,84.0
574.0,328.0,30.0,84.0
573.0,329.0,30.0,83.0
572.0,329.0,30.0,83.0
571.0,330.0,30.0,82.0
571.0,330.0,30.0,82.0
570.0,331.0,30.0,82.0
570.0,331.0,30.0,82.0
569.0,332.0,30.0,83.0
568.0,333.0,31.0,84.0
567.0,334.0,31.0,85.0
567.0,334.0,31.0,85.0
566.0,335.0,31.0,85.0
566.0,335.0,31.0,85.0
566.0,335.0,31.0,85.0
567.0,335.0,31.0,85.0
567.0,335.0,31.0,85.0
568.0,335.0,30.0,85.0
570.0,335.0,28.0,85.0
571.0,335.0,27.0,85.0
572.0,335.0,27.0,85.0
573.0,334.0,27.0,85.0
574.0,334.0,27.0,85.0
575.0,335.0,27.0,85.0
577.0,336.0,27.0,85.0
578.0,337.0,27.0,85.0
580.0,337.0,27.0,85.0
581.0,338.0,27.0,85.0
583.0,338.0,27.0,85.0
585.0,339.0,27.0,85.0
586.0,339.0,27.0,85.0
588.0,340.0,27.0,85.0
589.0,340.0,27.0,85.0
590.0,340.0,27.0,85.0
591.0,340.0,27.0,85.0
593.0,340.0,27.0,85.0
596.0,340.0,27.0,85.0
598.0,340.0,27.0,85.0
599.0,341.0,27.0,85.0
601.0,341.0,27.0,85.0
602.0,342.0,27.0,85.0
603.0,343.0,27.0,85.0
604.0,344.0,27.0,85.0
605.0,345.0,27.0,85.0
606.0,345.0,27.0,85.0
606.0,345.0,27.0,85.0
607.0,345.0,27.0,85.0
608.0,346.0,27.0,85.0
609.0,346.0,27.0,85.0
610.0,347.0,27.0,85.0
610.0,346.0,27.0,85.0
611.0,346.0,27.0,85.0
611.0,345.0,27.0,85.0
613.0,345.0,27.0,84.0
615.0,345.0,27.0,83.0
617.0,345.0,27.0,82.0
617.0,345.0,27.0,82.0
617.0,345.0,27.0,82.0
617.0,345.0,27.0,82.0
618.0,345.0,27.0,82.0
618.0,346.0,27.0,82.0
619.0,346.0,27.0,82.0
619.0,347.0,27.0,82.0
620.0,347.0,27.0,82.0
620.0,348.0,27.0,82.0
621.0,348.0,27.0,82.0
622.0,347.0,27.0,82.0
623.0,347.0,27.0,82.0
624.0,347.0,27.0,82.0
625.0,346.0,27.0,82.0
626.0,346.0,27.0,82.0
626.0,346.0,27.0,82.0
627.0,346.0,27.0,82.0
627.0,346.0,27.0,82.0
627.0,346.0,27.0,82.0
626.0,347.0,27.0,82.0
626.0,347.0,27.0,82.0
625.0,347.0,27.0,82.0
625.0,348.0,27.0,82.0
624.0,348.0,27.0,82.0
623.0,348.0,27.0,82.0
622.0,348.0,27.0,82.0
621.0,348.0,27.0,82.0
620.0,348.0,27.0,82.0
618.0,348.0,27.0,82.0
617.0,348.0,27.0,82.0
616.0,347.0,27.0,82.0
616.0,346.0,27.0,82.0
615.0,345.0,27.0,82.0
613.0,345.0,27.0,82.0
612.0,345.0,27.0,82.0
610.0,345.0,27.0,82.0
608.0,345.0,27.0,82.0
607.0,345.0,27.0,82.0
605.0,345.0,27.0,82.0
604.0,345.0,27.0,82.0
602.0,346.0,27.0,82.0
601.0,346.0,27.0,82.0
600.0,346.0,27.0,82.0
598.0,346.0,27.0,82.0
597.0,346.0,27.0,82.0
595.0,346.0,27.0,81.0
594.0,345.0,27.0,80.0
592.0,345.0,27.0,79.0
591.0,344.0,27.0,79.0
591.0,344.0,27.0,79.0
590.0,343.0,27.0,79.0
588.0,343.0,27.0,80.0
587.0,343.0,27.0,81.0
585.0,343.0,27.0,82.0
585.0,343.0,27.0,82.0
584.0,344.0,27.0,82.0
584.0,344.0,27.0,82.0
584.0,345.0,27.0,82.0
584.0,345.0,27.0,83.0
584.0,346.0,27.0,83.0
584.0,346.0,27.0,83.0
584.0,345.0,27.0,83.0
584.0,345.0,27.0,83.0
584.0,345.0,27.0,83.0
584.0,345.0,27.0,83.0
584.0,345.0,27.0,83.0
586.0,343.0,27.0,82.0
589.0,342.0,27.0,82.0
591.0,340.0,27.0,81.0
592.0,340.0,27.0,81.0
594.0,340.0,27.0,81.0
595.0,340.0,27.0,81.0
596.0,340.0,27.0,81.0
596.0,341.0,27.0,81.0
597.0,341.0,27.0,81.0
598.0,341.0,27.0,81.0
598.0,341.0,28.0,81.0
599.0,341.0,28.0,81.0
600.0,341.0,28.0,81.0
602.0,341.0,28.0,81.0
603.0,341.0,28.0,81.0
606.0,340.0,27.0,80.0
609.0,340.0,26.0,78.0
612.0,339.0,25.0,77.0
613.0,339.0,25.0,77.0
615.0,339.0,25.0,78.0
616.0,339.0,25.0,78.0
617.0,339.0,25.0,79.0
618.0,339.0,25.0,79.0
619.0,339.0,25.0,80.0
620.0,339.0,25.0,80.0
622.0,340.0,25.0,80.0
623.0,340.0,25.0,80.0
624.0,340.0,25.0,80.0
625.0,341.0,25.0,80.0
626.0,341.0,25.0,80.0
628.0,340.0,25.0,80.0
629.0,340.0,25.0,80.0
631.0,339.0,25.0,80.0
632.0,339.0,25.0,80.0
632.0,338.0,25.0,80.0
633.0,338.0,25.0,80.0
633.0,338.0,25.0,80.0
634.0,338.0,25.0,80.0
634.0,338.0,25.0,80.0
635.0,338.0,25.0,80.0
635.0,339.0,25.0,80.0
636.0,339.0,25.0,80.0
636.0,339.0,25.0,80.0
635.0,340.0,25.0,80.0
635.0,340.0,25.0,80.0
635.0,340.0,25.0,80.0
636.0,341.0,25.0,80.0
636.0,341.0,25.0,80.0
637.0,341.0,25.0,80.0
638.0,340.0,25.0,80.0
639.0,340.0,25.0,80.0
639.0,340.0,25.0,80.0
639.0,341.0,25.0,80.0
639.0,341.0,25.0,80.0
639.0,342.0,25.0,80.0
639.0,342.0,25.0,80.0
639.0,343.0,25.0,80.0
639.0,344.0,25.0,80.0
638.0,344.0,26.0,81.0
638.0,345.0,26.0,81.0
639.0,345.0,26.0,81.0
639.0,346.0,26.0,81.0
640.0,346.0,26.0,81.0
641.0,347.0,26.0,81.0
643.0,347.0,26.0,81.0
644.0,348.0,26.0,81.0
645.0,348.0,26.0,81.0
646.0,348.0,26.0,81.0
647.0,348.0,26.0,81.0
647.0,348.0,26.0,65.0
647.0,348.0,26.0,49.0
647.0,348.0,26.0,33.0
647.0,348.0,26.0,33.0
647.0,349.0,26.0,33.0
647.0,349.0,26.0,33.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
627.0,367.0,20.0,36.0
626.0,368.0,21.0,36.0
624.0,368.0,22.0,37.0
623.0,369.0,23.0,37.0
623.0,370.0,23.0,37.0
623.0,372.0,23.0,37.0
623.0,373.0,23.0,37.0
623.0,374.0,23.0,43.0
622.0,374.0,23.0,49.0
622.0,375.0,23.0,55.0
621.0,375.0,23.0,58.0
621.0,375.0,24.0,62.0
620.0,375.0,24.0,65.0
620.0,375.0,24.0,65.0
620.0,375.0,24.0,65.0
620.0,375.0,24.0,65.0
620.0,375.0,24.0,67.0
620.0,375.0,24.0,69.0
620.0,375.0,24.0,71.0
620.0,375.0,25.0,72.0
620.0,375.0,27.0,73.0
620.0,375.0,28.0,74.0
620.0,375.0,28.0,76.0
620.0,375.0,29.0,77.0
620.0,375.0,29.0,79.0
621.0,375.0,29.0,80.0
623.0,376.0,29.0,80.0
624.0,376.0,29.0,81.0
625.0,376.0,29.0,81.0
625.0,377.0,29.0,81.0
626.0,377.0,29.0,81.0
626.0,377.0,29.0,81.0
626.0,377.0,29.0,81.0
626.0,377.0,29.0,81.0
627.0,377.0,29.0,81.0
627.0,378.0,29.0,81.0
628.0,378.0,29.0,81.0
627.0,378.0,30.0,81.0
627.0,378.0,30.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,81.0
626.0,378.0,31.0,82.0
626.0,378.0,31.0,83.0
626.0,378.0,31.0,84.0
625.0,378.0,31.0,84.0
623.0,379.0,31.0,84.0
622.0,379.0,31.0,84.0
621.0,379.0,31.0,84.0
620.0,379.0,31.0,84.0
619.0,379.0,31.0,84.0
617.0,379.0,31.0,84.0
616.0,379.0,31.0,84.0
614.0,379.0,31.0,84.0
614.0,379.0,29.0,82.0
614.0,379.0,28.0,81.0
614.0,379.0,26.0,79.0
614.0,379.0,26.0,79.0
614.0,379.0,26.0,79.0
614.0,379.0,26.0,79.0
612.0,379.0,26.0,80.0
609.0,379.0,26.0,82.0
607.0,379.0,26.0,83.0
606.0,379.0,26.0,83.0
605.0,380.0,26.0,83.0
604.0,380.0,26.0,83.0
603.0,380.0,26.0,83.0
603.0,380.0,26.0,83.0
602.0,380.0,26.0,83.0
602.0,380.0,26.0,83.0
602.0,380.0,26.0,83.0
602.0,380.0,26.0,83.0
601.0,379.0,26.0,83.0
600.0,379.0,26.0,83.0
599.0,378.0,26.0,83.0
599.0,378.0,26.0,83.0
599.0,378.0,26.0,83.0
599.0,378.0,26.0,83.0
598.0,379.0,26.0,83.0
597.0,379.0,26.0,83.0
596.0,380.0,26.0,83.0
595.0,380.0,27.0,84.0
595.0,380.0,27.0,86.0
594.0,380.0,28.0,87.0
594.0,380.0,28.0,87.0
594.0,380.0,28.0,87.0
594.0,380.0,28.0,87.0
594.0,379.0,28.0,87.0
595.0,378.0,28.0,87.0
595.0,377.0,28.0,87.0
596.0,376.0,28.0,87.0
598.0,376.0,28.0,87.0
599.0,375.0,28.0,87.0
599.0,375.0,28.0,87.0
599.0,375.0,28.0,87.0
599.0,375.0,28.0,87.0
600.0,375.0,28.0,87.0
601.0,376.0,28.0,87.0
602.0,376.0,28.0,87.0
603.0,376.0,28.0,87.0
603.0,376.0,28.0,87.0
604.0,376.0,28.0,87.0
605.0,375.0,28.0,87.0
605.0,375.0,28.0,87.0
606.0,374.0,28.0,87.0
607.0,374.0,28.0,87.0
607.0,373.0,28.0,87.0
608.0,373.0,28.0,87.0
609.0,372.0,28.0,87.0
610.0,372.0,28.0,87.0
611.0,371.0,28.0,87.0
611.0,372.0,28.0,87.0
611.0,372.0,28.0,87.0
611.0,373.0,28.0,87.0
610.0,373.0,28.0,87.0
610.0,373.0,28.0,87.0
609.0,373.0,28.0,87.0
608.0,373.0,28.0,87.0
607.0,373.0,28.0,87.0
606.0,373.0,28.0,87.0
605.0,372.0,28.0,87.0
604.0,370.0,28.0,87.0
603.0,369.0,28.0,87.0
603.0,369.0,28.0,87.0
602.0,368.0,28.0,87.0
602.0,368.0,28.0,87.0
601.0,368.0,28.0,87.0
599.0,368.0,28.0,87.0
598.0,368.0,28.0,87.0
597.0,368.0,28.0,87.0
595.0,368.0,28.0,87.0
594.0,368.0,28.0,87.0
593.0,368.0,28.0,87.0
591.0,368.0,28.0,87.0
590.0,368.0,28.0,87.0
590.0,368.0,28.0,87.0
590.0,368.0,28.0,87.0
590.0,368.0,28.0,87.0
589.0,367.0,28.0,87.0
589.0,367.0,28.0,87.0
588.0,366.0,28.0,87.0
588.0,365.0,28.0,87.0
589.0,365.0,28.0,87.0
589.0,364.0,28.0,87.0
588.0,364.0,28.0,87.0
587.0,364.0,28.0,87.0
586.0,364.0,28.0,87.0
586.0,365.0,28.0,87.0
586.0,365.0,28.0,87.0
586.0,366.0,28.0,87.0
586.0,366.0,28.0,87.0
585.0,367.0,28.0,87.0
585.0,367.0,28.0,87.0
585.0,366.0,28.0,87.0
585.0,366.0,28.0,87.0
585.0,365.0,28.0,87.0
586.0,364.0,28.0,87.0
586.0,363.0,28.0,87.0
587.0,362.0,28.0,87.0
587.0,362.0,28.0,87.0
587.0,362.0,28.0,87.0
587.0,362.0,28.0,87.0
587.0,362.0,28.0,87.0
588.0,362.0,28.0,87.0
588.0,362.0,28.0,87.0
588.0,362.0,28.0,87.0
588.0,362.0,28.0,87.0
588.0,362.0,28.0,87.0
588.0,362.0,28.0,87.0
588.0,362.0,28.0,87.0
588.0,362.0,28.0,87.0
589.0,362.0,28.0,87.0
590.0,361.0,28.0,87.0
591.0,361.0,28.0,87.0
592.0,360.0,28.0,87.0
593.0,360.0,28.0,87.0
594.0,359.0,28.0,87.0
595.0,358.0,28.0,87.0
595.0,358.0,28.0,87.0
596.0,357.0,28.0,87.0
597.0,358.0,28.0,87.0
598.0,358.0,28.0,87.0
599.0,359.0,28.0,87.0
600.0,359.0,28.0,87.0
602.0,358.0,28.0,87.0
603.0,358.0,28.0,87.0
603.0,358.0,28.0,87.0
604.0,357.0,28.0,87.0
604.0,357.0,28.0,87.0
605.0,356.0,28.0,87.0
607.0,356.0,28.0,87.0
608.0,355.0,28.0,87.0
610.0,354.0,28.0,87.0
613.0,354.0,28.0,87.0
615.0,353.0,28.0,87.0
617.0,353.0,28.0,87.0
618.0,352.0,28.0,87.0
620.0,352.0,28.0,87.0
620.0,352.0,28.0,87.0
621.0,352.0,28.0,87.0
621.0,352.0,28.0,87.0
622.0,352.0,28.0,87.0
623.0,353.0,28.0,87.0
624.0,353.0,28.0,87.0
624.0,352.0,28.0,87.0
624.0,351.0,28.0,87.0
624.0,350.0,28.0,87.0
625.0,349.0,28.0,87.0
625.0,349.0,28.0,87.0
626.0,348.0,28.0,87.0
626.0,347.0,28.0,87.0
626.0,347.0,28.0,87.0
626.0,346.0,28.0,87.0
626.0,346.0,28.0,87.0
626.0,346.0,28.0,87.0
626.0,346.0,28.0,87.0
626.0,346.0,28.0,87.0
626.0,346.0,28.0,87.0
626.0,346.0,28.0,87.0
625.0,346.0,28.0,87.0
623.0,346.0,28.0,87.0
622.0,346.0,28.0,87.0
622.0,346.0,28.0,87.0
622.0,345.0,28.0,87.0
622.0,345.0,28.0,87.0
622.0,344.0,28.0,87.0
622.0,344.0,28.0,87.0
622.0,343.0,28.0,87.0
622.0,343.0,27.0,86.0
622.0,342.0,26.0,85.0
622.0,342.0,25.0,84.0
621.0,342.0,25.0,84.0
620.0,342.0,25.0,84.0
619.0,342.0,25.0,84.0
619.0,342.0,24.0,84.0
620.0,342.0,24.0,84.0
620.0,342.0,23.0,84.0
621.0,342.0,23.0,84.0
622.0,342.0,23.0,84.0
623.0,342.0,23.0,84.0
623.0,341.0,23.0,83.0
623.0,340.0,23.0,82.0
623.0,339.0,23.0,81.0
624.0,339.0,23.0,81.0
624.0,339.0,23.0,81.0
625.0,339.0,23.0,81.0
625.0,338.0,23.0,81.0
625.0,338.0,23.0,81.0
625.0,337.0,23.0,81.0
625.0,337.0,23.0,81.0
625.0,337.0,23.0,81.0
625.0,337.0,23.0,81.0
626.0,337.0,23.0,81.0
627.0,337.0,23.0,81.0
628.0,337.0,23.0,81.0
629.0,336.0,23.0,81.0
629.0,335.0,23.0,81.0
630.0,334.0,23.0,81.0
631.0,334.0,23.0,81.0
632.0,333.0,23.0,81.0
633.0,333.0,23.0,81.0
634.0,333.0,23.0,81.0
636.0,333.0,23.0,81.0
637.0,333.0,23.0,81.0
638.0,333.0,23.0,81.0
638.0,333.0,23.0,81.0
639.0,333.0,23.0,81.0
639.0,333.0,23.0,81.0
640.0,332.0,23.0,81.0
640.0,332.0,23.0,81.0
641.0,332.0,23.0,81.0
643.0,332.0,23.0,81.0
644.0,332.0,23.0,81.0
