STARK,0.30865275859832764,129.9755096435547,242.6628875732422,370.8252258300781,236.01846313476562
TOMP,0.7826337218284607,121.32496643066406,246.04376220703125,380.2416076660156,238.812744140625
STARK,0.2106114774942398,130.83596801757812,245.03337860107422,371.27850341796875,233.02381896972656
TOMP,0.7815064191818237,125.01152038574219,245.37445068359375,380.7682800292969,237.3353271484375
STARK,0.32607391476631165,130.6681365966797,242.6031036376953,369.8420715332031,235.06942749023438
TOMP,0.7817513942718506,126.90542602539062,244.62982177734375,376.384033203125,237.96514892578125
STARK,0.3387830853462219,130.80831909179688,242.9996337890625,364.10870361328125,233.596435546875
TOMP,0.7836260795593262,124.60026550292969,245.472412109375,370.2624206542969,238.06396484375
STARK,0.8081988096237183,129.49578857421875,243.33924102783203,361.9345703125,231.03733825683594
TOMP,0.7835204601287842,119.57937622070312,242.86328125,373.2181396484375,239.00982666015625
STARK,0.8011832237243652,127.322021484375,242.6004409790039,362.255126953125,231.9788055419922
TOMP,0.7785854339599609,117.77210998535156,239.68316650390625,371.6377258300781,229.89202880859375
STARK,0.8108152151107788,123.41926574707031,240.80957794189453,366.5977478027344,225.69908142089844
TOMP,0.7795367240905762,118.07014465332031,241.5357666015625,371.6365661621094,229.80731201171875
STARK,0.8077038526535034,124.71485900878906,240.658935546875,364.4145202636719,224.545654296875
TOMP,0.7772666215896606,115.37017822265625,241.87042236328125,373.014892578125,229.30340576171875
STARK,0.7968322038650513,122.24884033203125,238.00916290283203,365.5142822265625,226.04222106933594
TOMP,0.775882363319397,114.51992797851562,238.67950439453125,373.9913330078125,231.63226318359375
STARK,0.8257378339767456,119.42713928222656,235.3353042602539,366.8507995605469,227.7468719482422
TOMP,0.7698259949684143,113.1650390625,232.4010009765625,373.90411376953125,234.879150390625
STARK,0.9549398422241211,115.2547607421875,232.92343139648438,372.45068359375,231.48785400390625
TOMP,0.770086407661438,112.12545776367188,229.60540771484375,379.24371337890625,236.48272705078125
STARK,0.9294701814651489,110.21438598632812,232.3834228515625,376.65765380859375,232.064697265625
TOMP,0.7667464017868042,105.17303466796875,234.733642578125,383.76019287109375,231.6868896484375
STARK,0.976651132106781,105.31198120117188,231.264404296875,382.95855712890625,229.251220703125
TOMP,0.7686047554016113,107.8914794921875,232.7945556640625,384.1900634765625,231.07745361328125
STARK,0.9653672575950623,107.48112487792969,232.65945434570312,378.6034240722656,228.42486572265625
TOMP,0.7724573612213135,107.37132263183594,236.54852294921875,385.2829895019531,229.6033935546875
STARK,0.9128649234771729,103.6759033203125,232.90857696533203,379.5087890625,229.42076110839844
TOMP,0.7666000127792358,104.4136962890625,238.4422607421875,384.66363525390625,230.3939208984375
STARK,0.6793761849403381,100.76182556152344,232.69025421142578,380.1888732910156,228.06163024902344
TOMP,0.750216007232666,101.06138610839844,233.976806640625,381.2987365722656,232.75006103515625
STARK,0.680819571018219,99.31019592285156,232.2566680908203,376.6695251464844,226.79806518554688
TOMP,0.7286101579666138,96.83209228515625,231.4708709716797,378.48040771484375,232.99526977539062
STARK,0.46716171503067017,94.32820129394531,231.42894744873047,375.2602233886719,227.50257873535156
TOMP,0.7058293223381042,93.97177124023438,235.7216796875,370.66766357421875,229.61090087890625
STARK,0.5927849411964417,94.52713012695312,229.89339447021484,367.42718505859375,229.3422393798828
TOMP,0.6997948884963989,92.68621826171875,232.220947265625,370.824951171875,230.7230224609375
STARK,0.5074902772903442,94.49722290039062,230.613037109375,367.81951904296875,226.51171875
TOMP,0.7059240341186523,95.8681640625,233.78533935546875,359.354736328125,231.82537841796875
STARK,0.48421066999435425,94.09721374511719,232.14105224609375,358.2043762207031,228.6048583984375
TOMP,0.7258098125457764,101.28665161132812,240.47320556640625,344.57537841796875,228.910400390625
STARK,0.650809109210968,101.77764892578125,234.92049407958984,342.9097900390625,229.3697052001953
TOMP,0.7331215739250183,106.35307312011719,245.0419921875,331.3312072753906,228.4744873046875
STARK,0.7289676070213318,105.9493408203125,239.276611328125,333.8028564453125,228.275390625
TOMP,0.7264575362205505,114.5318603515625,247.8580322265625,320.55029296875,223.64544677734375
STARK,0.33683255314826965,116.42546081542969,244.2629852294922,318.4308166503906,218.90408325195312
TOMP,0.7047635316848755,125.9622802734375,247.5821533203125,305.395263671875,225.48486328125
STARK,0.42386674880981445,133.20883178710938,247.8232650756836,292.67669677734375,213.3816680908203
TOMP,0.7086762189865112,127.25735473632812,248.547119140625,304.48577880859375,223.69464111328125
STARK,0.36485329270362854,129.38377380371094,247.3165054321289,296.6029357910156,216.7516326904297
TOMP,0.7204166650772095,140.25582885742188,243.32037353515625,284.00482177734375,228.68621826171875
STARK,0.7036762833595276,145.45852661132812,243.75946044921875,276.64752197265625,220.4854736328125
TOMP,0.751663327217102,157.64413452148438,242.86090087890625,263.993896484375,230.95751953125
STARK,0.6215063333511353,162.00375366210938,241.4223861694336,254.66851806640625,226.7509307861328
TOMP,0.7755440473556519,168.13052368164062,243.63490295410156,245.06854248046875,230.96444702148438
STARK,0.5396937131881714,173.58433532714844,241.12450408935547,237.18496704101562,230.53004455566406
TOMP,0.775762677192688,181.27386474609375,246.0682830810547,229.64512634277344,227.04544067382812
STARK,0.5945321917533875,184.32427978515625,245.62484741210938,222.231201171875,226.09197998046875
TOMP,0.7252485752105713,187.49960327148438,255.51048278808594,225.43702697753906,221.19241333007812
STARK,0.39977598190307617,191.36893463134766,254.2965087890625,214.2030487060547,214.115234375
TOMP,0.6974388360977173,188.87713623046875,254.62864685058594,221.5004119873047,222.07608032226562
STARK,0.38072067499160767,189.01073455810547,251.37126922607422,215.59169006347656,218.54847717285156
TOMP,0.7063727378845215,194.7967071533203,254.458251953125,212.42868041992188,223.07025146484375
STARK,0.4640800952911377,199.2632598876953,256.05372619628906,204.61166381835938,215.63876342773438
TOMP,0.7466862797737122,207.88912963867188,253.2498779296875,200.93443298339844,224.400146484375
STARK,0.5693728923797607,214.5714874267578,249.68972778320312,187.94430541992188,222.95050048828125
TOMP,0.7535794973373413,221.2533721923828,251.046875,180.07101440429688,235.10772705078125
STARK,0.5417304039001465,225.49614715576178,246.48436737060553,174.77638244628906,234.81166076660156
TOMP,0.7278967499732971,234.76303100585938,250.4134063720703,165.06983947753906,236.72482299804688
STARK,0.4380800724029541,236.60131072998047,247.21233367919922,160.9671173095703,235.0816192626953
TOMP,0.6918233633041382,243.12188720703125,253.51318359375,153.11036682128906,233.70257568359375
STARK,0.5024427175521851,246.18732452392578,250.80381774902344,149.42869567871094,230.56179809570312
TOMP,0.7380852103233337,247.05886840820312,255.82415771484375,148.578857421875,233.99468994140625
STARK,0.5941797494888306,245.82440185546875,252.1973114013672,147.78070068359375,228.10525512695312
TOMP,0.7328038811683655,251.17056274414062,263.28118896484375,143.110595703125,225.5220947265625
STARK,0.7347710728645325,249.79293060302734,257.3992919921875,146.1940460205078,224.695068359375
TOMP,0.6885772943496704,250.09048461914062,271.3773193359375,142.56251525878906,221.6375732421875
STARK,0.9343987703323364,249.97471618652344,268.9223861694336,137.90341186523438,220.52088928222656
TOMP,0.6965327858924866,245.11248779296875,279.5677490234375,147.5819091796875,219.1116943359375
STARK,0.914119303226471,246.99710083007812,274.3504104614258,146.7786865234375,216.34202575683594
TOMP,0.7221423387527466,240.40481567382812,284.0545654296875,154.3691864013672,217.2105712890625
STARK,0.9555678367614746,241.6230697631836,279.8170852661133,152.8660430908203,215.8041229248047
TOMP,0.7446792125701904,238.58709716796875,287.867431640625,161.5760498046875,221.84286499023438
STARK,0.9015738368034363,238.27965545654297,285.8479919433594,159.60133361816406,218.83978271484375
TOMP,0.733445405960083,238.26077270507812,285.71905517578125,163.9719696044922,221.66751098632812
STARK,0.9227901101112366,237.65975952148438,285.60057830810547,160.1396484375,219.83729553222656
TOMP,0.7335282564163208,235.83273315429688,285.1861572265625,167.033203125,225.79196166992188
STARK,0.8915075063705444,235.506103515625,286.9800109863281,166.462646484375,221.07708740234375
TOMP,0.7231866121292114,232.85011291503906,293.92864990234375,176.95700073242188,216.37591552734375
STARK,0.9329178333282471,232.71858978271484,293.1532287597656,175.5366973876953,211.060302734375
TOMP,0.7218723893165588,225.83123779296875,305.38494873046875,190.1112823486328,211.45254516601562
STARK,0.9210636019706726,225.45289611816406,304.05714416503906,185.83132934570312,206.03854370117188
TOMP,0.7010791301727295,219.64926147460938,312.3753662109375,197.09425354003906,211.62857055664062
STARK,0.8398326635360718,220.01821136474615,311.3557968139649,197.3117218017578,206.1041412353515
TOMP,0.7305082082748413,216.97708129882812,310.63555908203125,201.7862548828125,216.45046997070312
STARK,0.7743614315986633,217.32508087158203,309.5638656616211,203.94932556152344,211.57167053222656
TOMP,0.7532463073730469,215.70919799804688,312.956298828125,204.42481994628906,214.454833984375
STARK,0.7468121647834778,216.9379119873047,311.2657699584961,203.20767211914062,210.4164581298828
TOMP,0.7529820799827576,213.00308227539062,310.30023193359375,211.03672790527344,224.28863525390625
STARK,0.7362735867500305,213.60358428955078,308.37325286865234,209.65464782714844,220.1057891845703
TOMP,0.7691078186035156,211.77078247070312,307.2313232421875,214.97608947753906,230.3485107421875
STARK,0.5705820918083191,213.07398986816406,304.8941116333008,211.31661987304688,230.97886657714844
TOMP,0.7654643654823303,211.63931274414062,306.13323974609375,215.64207458496094,235.58126831054688
STARK,0.796106219291687,214.07620239257812,308.2543640136719,211.20355224609375,231.71734619140625
TOMP,0.7577621936798096,209.70034790039062,308.818359375,222.5388641357422,235.733642578125
STARK,0.7726869583129883,211.5092544555664,308.0561828613281,215.9368133544922,231.14434814453125
TOMP,0.72934889793396,206.68280029296875,315.69232177734375,225.80682373046875,232.2769775390625
STARK,0.7895397543907166,206.512451171875,314.59525299072266,225.52099609375,226.5135955810547
TOMP,0.7254043817520142,205.66949462890625,315.50323486328125,225.3920440673828,232.73095703125
STARK,0.782318651676178,207.1209487915039,314.0477752685547,224.6849822998047,227.78213500976562
TOMP,0.7160685062408447,197.96234130859375,322.361083984375,240.24147033691406,226.84918212890625
STARK,0.7791317701339722,201.31874084472656,320.15550231933594,234.56747436523438,223.91287231445312
TOMP,0.688872218132019,194.86289978027344,323.65118408203125,243.18228149414062,229.7838134765625
STARK,0.9285990595817566,197.86307525634766,324.21300506591797,243.1666717529297,224.74525451660156
TOMP,0.6836985945701599,196.88595581054688,325.0325927734375,246.631591796875,232.7874755859375
STARK,0.8373165130615234,199.24604034423828,325.72784423828125,241.81834411621094,227.5623779296875
TOMP,0.6739922165870667,203.7821502685547,324.96124267578125,242.44656372070312,234.26898193359375
STARK,0.8148066997528076,205.31429290771496,325.3720626831056,240.5827178955078,229.73158264160156
TOMP,0.6726471185684204,198.06968688964844,328.7177734375,252.26309204101562,234.29815673828125
STARK,0.8999201059341431,198.5340805053711,328.3967056274414,250.8452911376953,232.6907196044922
TOMP,0.6890780925750732,196.36029052734375,326.17724609375,253.3484344482422,237.71246337890625
STARK,0.8817840218544006,200.0850830078125,329.09080505371094,248.633056640625,234.21231079101562
TOMP,0.6753118634223938,194.03988647460938,335.00836181640625,264.26055908203125,232.9066162109375
STARK,0.9192056059837341,193.11534118652344,332.73065185546875,261.5729064941406,233.79443359375
TOMP,0.6653504371643066,189.1968536376953,343.45068359375,278.2083435058594,221.44659423828125
STARK,0.6823921799659729,204.6719207763672,341.6111145019531,257.2110900878906,221.52606201171875
TOMP,0.674674391746521,180.4417724609375,349.666259765625,289.2154541015625,217.24957275390625
STARK,0.9187852740287781,185.61691284179688,347.5585021972656,280.35748291015625,215.91644287109375
TOMP,0.6871641874313354,175.78936767578125,353.71466064453125,297.4901123046875,213.5206298828125
STARK,0.8161345720291138,180.433837890625,350.6207580566406,291.2386474609375,214.51483154296875
TOMP,0.6943784952163696,173.09642028808594,351.5902099609375,306.1959533691406,214.95367431640625
STARK,0.6556833386421204,180.85382080078125,350.79901123046875,296.310791015625,215.1602783203125
TOMP,0.7037088871002197,174.80035400390625,349.7296142578125,307.27490234375,216.6563720703125
STARK,0.830843985080719,179.80621337890625,350.68296813964844,298.2423095703125,217.34768676757812
TOMP,0.6904627680778503,174.89044189453125,351.380615234375,312.8070068359375,217.6817626953125
STARK,0.8954746723175049,182.695556640625,349.92737579345703,301.3165283203125,217.65440368652344
TOMP,0.6718642711639404,180.12811279296875,347.72247314453125,314.01263427734375,221.59771728515625
STARK,0.9811831712722778,186.5680389404297,351.24085235595703,303.7623596191406,217.86534118652344
TOMP,0.6462015509605408,182.774658203125,349.07940673828125,318.2955322265625,220.636962890625
STARK,0.9540935754776001,186.77781677246094,353.5868225097656,312.1327209472656,211.52056884765625
TOMP,0.6632875204086304,186.9185791015625,345.8427734375,324.113525390625,220.084716796875
STARK,0.9489255547523499,192.48721313476562,351.7069396972656,318.34686279296875,210.34503173828125
TOMP,0.6930136680603027,195.35308837890625,340.182861328125,324.060791015625,229.1448974609375
STARK,0.961068332195282,201.33322143554688,344.46949005126953,314.04461669921875,218.13401794433594
TOMP,0.6920579671859741,195.3968505859375,340.52142333984375,323.2430419921875,228.6470947265625
STARK,0.8565661907196045,200.43946838378906,347.5116729736328,315.8464050292969,213.74044799804688
TOMP,0.7070648670196533,204.29464721679688,333.43218994140625,319.15252685546875,237.99298095703125
STARK,0.785539984703064,206.62777709960938,336.331298828125,312.04144287109375,224.8978271484375
TOMP,0.7337205410003662,210.38380432128906,328.0133056640625,317.1700134277344,238.385498046875
STARK,0.6386526226997375,213.80621337890625,329.51576232910156,310.9425048828125,233.28695678710938
TOMP,0.7377210855484009,210.0638427734375,323.921142578125,319.63720703125,243.760498046875
STARK,0.4738582968711853,217.43072509765625,325.3071594238281,307.506103515625,238.17828369140625
TOMP,0.7422239780426025,219.9610595703125,322.944580078125,316.78790283203125,245.9443359375
STARK,0.5033115744590759,221.59921264648438,323.5057907104492,307.36981201171875,240.55934143066406
TOMP,0.7441079616546631,224.9867401123047,324.83514404296875,316.0267639160156,244.4501953125
STARK,0.46376925706863403,223.25650024414062,322.86305236816406,309.62396240234375,242.28781127929688
TOMP,0.7453006505966187,224.72918701171875,323.2822265625,316.02154541015625,245.50732421875
STARK,0.5445921421051025,225.1443328857422,321.4715118408203,307.3428039550781,243.36886596679688
TOMP,0.7354658842086792,227.51559448242188,325.0819091796875,319.74627685546875,244.70819091796875
STARK,0.5475082993507385,225.814208984375,322.22977447509766,311.5177001953125,238.9128875732422
TOMP,0.7357561588287354,230.82620239257812,324.6585693359375,316.57525634765625,243.363037109375
STARK,0.5905784368515015,229.57159423828125,322.2661361694336,311.57568359375,242.9633331298828
TOMP,0.7328487634658813,230.2415771484375,326.73248291015625,317.03369140625,242.53863525390625
STARK,0.6517202258110046,233.50051879882812,321.73731231689453,310.03253173828125,240.51451110839844
TOMP,0.733675479888916,232.455810546875,323.16741943359375,318.2962646484375,245.04638671875
STARK,0.8794295191764832,235.8532257080078,322.7462387084961,309.1169128417969,242.2273712158203
TOMP,0.7287143468856812,236.16082763671875,322.5277099609375,320.91131591796875,243.69873046875
STARK,0.8641318082809448,237.41067504882812,321.37378692626953,306.85162353515625,243.66685485839844
TOMP,0.7246725559234619,235.7520294189453,325.0399169921875,317.3381042480469,242.8621826171875
STARK,0.8677855730056763,237.9754180908203,321.1810836791992,307.4596862792969,245.26515197753906
TOMP,0.7177739143371582,239.66494750976562,324.192626953125,314.02520751953125,245.06768798828125
STARK,0.6422461271286011,241.4980926513672,319.03800201416016,306.8320617675781,244.2291717529297
TOMP,0.7247598767280579,239.01748657226562,321.67669677734375,314.15411376953125,247.555908203125
STARK,0.7339862585067749,243.34742736816406,319.8832321166992,304.4842224121094,243.08302307128906
TOMP,0.7292266488075256,239.90667724609375,317.943115234375,317.5966796875,246.891357421875
STARK,0.7942318320274353,243.19192504882812,319.08447265625,305.96307373046875,242.6761474609375
TOMP,0.7232885956764221,242.5384521484375,315.6317138671875,317.69677734375,248.2078857421875
STARK,0.7246822118759155,243.95986938476562,320.89429473876953,307.40838623046875,242.45787048339844
TOMP,0.7267529964447021,238.73980712890625,316.02508544921875,321.834228515625,248.57781982421875
STARK,0.7137413024902344,244.8179168701172,319.2024383544922,308.4710998535156,240.40664672851562
TOMP,0.7257860898971558,240.60867309570312,314.762451171875,319.46319580078125,250.3623046875
STARK,0.7353495359420776,244.08627319335938,321.4366989135742,311.26531982421875,240.06568908691406
TOMP,0.7272602319717407,237.570068359375,318.291748046875,322.3929443359375,247.01373291015625
STARK,0.8084702491760254,242.75640869140625,320.3636703491211,311.97998046875,238.6576690673828
TOMP,0.7182314395904541,238.59259033203125,320.48333740234375,323.559326171875,246.67425537109375
STARK,0.8350840210914612,240.53228759765625,318.376953125,313.10302734375,244.0604248046875
TOMP,0.7329232692718506,235.0540008544922,315.8529052734375,326.3335266113281,247.5028076171875
STARK,0.7920473217964172,239.71112060546875,319.41075134277344,315.3563232421875,238.83621215820312
TOMP,0.7293100953102112,235.33526611328125,315.44549560546875,328.3907470703125,247.2279052734375
STARK,0.6376281380653381,236.11570739746094,317.79925537109375,316.5342102050781,240.773193359375
TOMP,0.7339712977409363,231.92352294921875,315.60205078125,332.8179931640625,248.42742919921875
STARK,0.6040101051330566,235.48606872558594,319.69932556152344,317.7618713378906,238.54776000976562
TOMP,0.7327861785888672,233.04547119140625,313.46380615234375,332.0269775390625,248.81048583984375
STARK,0.5958437919616699,236.2916717529297,318.14784240722656,319.6711730957031,237.96334838867188
TOMP,0.7309322953224182,229.36468505859375,316.39520263671875,337.6201171875,248.35772705078125
STARK,0.6235930919647217,233.81320190429688,316.7804870605469,320.02313232421875,241.29498291015625
TOMP,0.7344908714294434,228.5771942138672,317.62127685546875,336.7534484863281,247.5369873046875
STARK,0.6653113961219788,233.73240661621094,317.66602325439453,319.2253723144531,238.81419372558594
TOMP,0.730880856513977,229.1527557373047,317.24078369140625,340.1935119628906,247.01690673828125
STARK,0.5813249945640564,232.5297393798828,318.3678741455078,321.4111022949219,235.94943237304688
TOMP,0.7382901906967163,224.9429168701172,314.2470703125,342.5516662597656,249.88916015625
STARK,0.5891431570053101,231.3994903564453,317.6119689941406,322.6582946777344,237.26446533203125
TOMP,0.7350592613220215,228.63751220703125,311.22918701171875,340.8519287109375,247.35791015625
STARK,0.612531840801239,230.4568328857422,317.56260681152344,323.1052551269531,235.71609497070312
TOMP,0.7407738566398621,225.62954711914062,311.34869384765625,342.82342529296875,248.69061279296875
STARK,0.6071681380271912,231.0537872314453,315.61720275878906,321.9237976074219,236.81698608398438
TOMP,0.7387278079986572,227.6201629638672,311.57537841796875,341.5652160644531,245.73150634765625
STARK,0.5901652574539185,230.7162322998047,315.60423278808594,320.6073303222656,238.59207153320312
TOMP,0.7403397560119629,226.57247924804688,311.27740478515625,341.66424560546875,247.24334716796875
STARK,0.6059101819992065,229.8450469970703,315.80728912353516,322.0727233886719,236.2039031982422
TOMP,0.742554783821106,226.63671875,311.087890625,339.8770751953125,247.02728271484375
STARK,0.6231058239936829,230.0467987060547,313.80774688720703,321.7171936035156,237.95347595214844
TOMP,0.7429776787757874,227.56971740722656,311.6107177734375,337.9932556152344,243.7965087890625
STARK,0.6136235594749451,230.1466064453125,313.2634506225586,321.7061767578125,236.5462188720703
TOMP,0.7451883554458618,224.690673828125,314.23956298828125,341.220947265625,241.2449951171875
STARK,0.611663818359375,229.90615844726562,312.69242095947266,322.20330810546875,236.3472137451172
TOMP,0.7486834526062012,225.55145263671875,310.8299560546875,338.1488037109375,241.42498779296875
STARK,0.6108673810958862,230.1331329345703,314.08922576904297,321.0544128417969,236.20619201660156
TOMP,0.7483892440795898,224.2737274169922,310.60546875,341.3424377441406,240.955078125
STARK,0.6142725944519043,229.4622802734375,314.5139923095703,322.5810546875,231.59152221679688
TOMP,0.7425211668014526,223.7647705078125,311.89898681640625,347.54638671875,238.94671630859375
STARK,0.594062089920044,227.58843994140625,313.95330810546875,323.9161376953125,231.5098876953125
TOMP,0.7438286542892456,222.6304473876953,309.78070068359375,348.8392028808594,240.5267333984375
STARK,0.563274085521698,225.9581756591797,312.3873519897461,326.0603332519531,232.7986602783203
TOMP,0.7467427253723145,221.44940185546875,310.987060546875,348.0697021484375,239.350341796875
STARK,0.7068177461624146,226.00950622558594,311.99827575683594,324.7893371582031,232.51052856445312
TOMP,0.7548128962516785,219.201171875,309.33123779296875,344.53515625,241.49761962890625
STARK,0.7417543530464172,225.40658569335938,312.2974548339844,324.80999755859375,232.12322998046875
TOMP,0.753558874130249,219.01602172851562,311.35968017578125,345.06378173828125,240.9857177734375
STARK,0.7570496797561646,224.42633056640625,313.4284973144531,324.750244140625,232.01409912109375
TOMP,0.759330689907074,216.93569946289062,310.47430419921875,344.90582275390625,238.2559814453125
STARK,0.7590851783752441,224.8036651611328,311.55194091796875,324.7886657714844,231.561767578125
TOMP,0.7500084638595581,220.42955017089844,312.35650634765625,346.0787658691406,239.2847900390625
STARK,0.7946886420249939,221.2335968017578,313.39500427246094,326.8492126464844,230.90115356445312
TOMP,0.7511882781982422,220.1810302734375,308.07611083984375,346.1181640625,240.379150390625
STARK,0.760189414024353,222.70703125,312.38818359375,326.3189697265625,231.74169921875
TOMP,0.7572388648986816,217.2798614501953,309.77789306640625,346.1409606933594,237.22650146484375
STARK,0.7983588576316833,222.10073852539062,311.6670455932617,327.51275634765625,232.23353576660156
TOMP,0.7612214088439941,214.34927368164062,310.6126708984375,347.04388427734375,238.46124267578125
STARK,0.7434830665588379,219.11074829101562,310.96932220458984,329.66851806640625,231.9290313720703
TOMP,0.7681935429573059,212.6764678955078,312.259521484375,340.6781921386719,236.3375244140625
STARK,0.721502423286438,220.9164581298828,310.02086639404297,329.6756286621094,233.10780334472656
TOMP,0.7649428844451904,214.39759826660156,312.4029541015625,341.6662292480469,236.7806396484375
STARK,0.6913033723831177,219.17665100097656,309.78038024902344,327.7480163574219,232.10208129882812
TOMP,0.7643336057662964,213.83993530273438,311.64276123046875,344.07952880859375,237.28814697265625
STARK,0.7536712288856506,217.84596252441406,309.9008331298828,329.0907897949219,230.98934936523438
TOMP,0.7696188688278198,211.39617919921875,311.82958984375,340.7298583984375,235.63922119140625
STARK,0.7836534976959229,215.59222412109375,308.6611633300781,330.218994140625,231.57147216796875
TOMP,0.7702091932296753,212.0626220703125,312.26861572265625,338.97747802734375,235.70758056640625
STARK,0.7564791440963745,214.1391143798828,308.2587585449219,329.6374206542969,231.77618408203125
TOMP,0.7718596458435059,209.4989776611328,311.72979736328125,339.5323181152344,235.84295654296875
STARK,0.7589297294616699,213.25936889648438,308.26927947998047,329.79156494140625,231.39857482910156
TOMP,0.7727422714233398,209.04730224609375,311.149658203125,336.946044921875,238.6143798828125
STARK,0.7351691126823425,214.29888916015625,308.2758026123047,328.50537109375,231.44595336914062
TOMP,0.7737112641334534,207.397216796875,308.53924560546875,336.833740234375,237.55511474609375
STARK,0.6676236987113953,210.40623474121094,307.44793701171875,330.3646545410156,231.1492919921875
TOMP,0.7741981744766235,202.63888549804688,306.63140869140625,339.54571533203125,238.73284912109375
STARK,0.7863306403160095,210.12924194335938,307.4748992919922,330.12347412109375,231.04922485351562
TOMP,0.7739354372024536,199.8936767578125,307.6865234375,340.74029541015625,237.26153564453125
STARK,0.6936624050140381,207.2222442626953,306.7473907470703,331.5544128417969,230.38314819335938
TOMP,0.7735517024993896,199.24249267578125,305.99090576171875,341.6549072265625,238.89239501953125
STARK,0.8095155358314514,205.70065307617188,305.03116607666016,330.65447998046875,232.0234832763672
TOMP,0.7730507850646973,198.46713256835938,306.59320068359375,341.57183837890625,238.1175537109375
STARK,0.8409433364868164,205.01499938964844,304.7596969604492,330.1371154785156,232.37904357910156
TOMP,0.7738506197929382,199.4723663330078,306.8536376953125,341.1011657714844,237.78125
STARK,0.7238315939903259,204.9173126220703,304.05198669433594,330.0184020996094,232.93728637695312
TOMP,0.7709475755691528,196.89244079589844,306.24957275390625,342.1317443847656,237.23968505859375
STARK,0.8435643315315247,202.61624145507812,303.91949462890625,330.45965576171875,232.3321533203125
TOMP,0.764188826084137,192.60726928710938,303.0938720703125,343.49822998046875,235.0601806640625
STARK,0.8203155398368835,202.07240295410156,302.9229507446289,329.8560485839844,232.4698944091797
TOMP,0.7585381865501404,189.90599060058594,303.31396484375,341.8962707519531,233.13726806640625
STARK,0.7544743418693542,198.53262329101562,302.4259490966797,331.18267822265625,231.94265747070312
TOMP,0.7547166347503662,188.3786163330078,303.89263916015625,341.2817077636719,234.172119140625
STARK,0.9998130202293396,195.0870361328125,300.8938980102539,335.04833984375,230.2849578857422
TOMP,0.7568531036376953,189.78953552246094,302.83154296875,342.2294006347656,230.99365234375
STARK,0.9998186230659485,194.03033447265625,300.0551452636719,336.063232421875,230.96343994140625
TOMP,0.7563974857330322,188.2500457763672,303.0662841796875,344.5021057128906,234.51416015625
STARK,0.9998043179512024,193.4666290283203,300.15943145751953,336.4091491699219,230.56370544433594
TOMP,0.7474832534790039,185.97415161132812,301.1392822265625,343.67510986328125,231.65838623046875
STARK,0.9998007416725159,192.36012268066406,299.6273193359375,335.2914733886719,229.2349853515625
TOMP,0.7528914213180542,187.28924560546875,301.6890869140625,344.10491943359375,232.678955078125
STARK,0.9997982382774353,190.983642578125,298.55211639404297,336.21142578125,230.57716369628906
TOMP,0.7424410581588745,184.6875762939453,301.52899169921875,343.2557067871094,233.0592041015625
STARK,0.9998000264167786,189.9423370361328,297.35474395751953,335.6285095214844,230.37327575683594
TOMP,0.7397213578224182,182.8271484375,300.15777587890625,345.66229248046875,234.39947509765625
STARK,0.9997888207435608,189.0482177734375,296.15438079833984,335.142578125,231.5329132080078
TOMP,0.7362090349197388,182.71926879882812,300.875732421875,344.25469970703125,232.228515625
STARK,0.9998050332069397,187.064208984375,295.8272018432617,333.8736572265625,229.82069396972656
TOMP,0.7328313589096069,182.9561004638672,295.85546875,347.0633850097656,233.06231689453125
STARK,0.9998037219047546,187.23617553710938,295.9430847167969,334.89459228515625,229.85089111328125
TOMP,0.7188958525657654,180.81158447265625,295.3533935546875,343.13531494140625,234.06915283203125
STARK,0.9998007416725159,186.4017791748047,294.7200927734375,334.4249572753906,230.6793212890625
TOMP,0.7128030061721802,178.9395751953125,296.052001953125,343.7979736328125,232.477783203125
STARK,0.9997912049293518,184.62371826171875,295.042724609375,335.8453369140625,229.5318603515625
TOMP,0.7136318683624268,179.47915649414062,295.60986328125,344.06195068359375,232.486572265625
STARK,0.9997976422309875,183.10888671875,294.6735305786133,335.109130859375,228.66429138183594
TOMP,0.704571008682251,175.60049438476562,295.7545166015625,346.90081787109375,232.41680908203125
STARK,0.9997904896736145,181.12448120117188,293.04237365722656,336.10662841796875,229.80929565429688
TOMP,0.7024974822998047,174.23236083984375,296.34552001953125,349.813232421875,230.4803466796875
STARK,0.9997910857200623,179.85464477539062,294.7489929199219,336.97198486328125,226.87432861328125
TOMP,0.706266462802887,176.3634033203125,294.93402099609375,348.19451904296875,232.02618408203125
STARK,0.9998018145561218,179.95535278320312,294.33018493652344,337.07708740234375,227.00918579101562
TOMP,0.7095707654953003,174.1712646484375,298.318115234375,353.5491943359375,231.22698974609375
STARK,0.9997507929801941,178.77577209472656,294.7700958251953,339.8114929199219,226.44882202148438
TOMP,0.7084386348724365,172.87957763671875,300.82861328125,355.86376953125,228.62811279296875
STARK,0.9997835755348206,175.3801727294922,297.80543518066406,344.5598449707031,221.36080932617188
TOMP,0.7107847929000854,171.8970947265625,306.08038330078125,360.0230712890625,220.84967041015625
STARK,0.9997509121894836,173.53834533691406,302.6957778930664,351.1564636230469,215.4058074951172
TOMP,0.7184556722640991,170.726806640625,309.96221923828125,366.2059326171875,215.33245849609375
STARK,0.9996323585510254,172.9888153076172,307.39017486572266,355.2180480957031,210.4330291748047
TOMP,0.7311484813690186,171.71087646484375,318.537109375,367.02783203125,209.279052734375
