174.0,304.0,352.0,247.0
173.0,301.0,352.0,247.0
171.0,299.0,352.0,247.0
171.0,299.0,352.0,247.0
170.0,296.0,353.0,247.0
169.0,293.0,352.0,247.0
168.0,290.0,352.0,247.0
167.0,286.0,352.0,247.0
165.0,282.0,353.0,248.0
165.0,282.0,353.0,248.0
165.0,279.0,353.0,248.0
164.0,276.0,353.0,248.0
164.0,273.0,353.0,248.0
164.0,269.0,353.0,248.0
164.0,266.0,353.0,248.0
164.0,266.0,353.0,248.0
164.0,264.0,352.0,247.0
164.0,261.0,353.0,247.0
164.0,258.0,352.0,247.0
164.0,255.0,352.0,247.0
165.0,253.0,352.0,247.0
165.0,253.0,352.0,247.0
165.0,251.0,352.0,247.0
165.0,249.0,352.0,247.0
166.0,247.0,352.0,247.0
166.0,245.0,352.0,247.0
167.0,243.0,352.0,247.0
167.0,243.0,352.0,247.0
167.0,241.0,352.0,247.0
168.0,239.0,352.0,247.0
168.0,238.0,352.0,247.0
169.0,236.0,352.0,247.0
170.0,235.0,352.0,247.0
170.0,235.0,352.0,247.0
170.0,234.0,352.0,247.0
170.0,233.0,352.0,247.0
171.0,232.0,352.0,247.0
172.0,231.0,352.0,247.0
172.0,230.0,352.0,247.0
172.0,230.0,352.0,247.0
173.0,230.0,352.0,247.0
173.0,229.0,352.0,247.0
173.0,229.0,352.0,247.0
174.0,229.0,353.0,247.0
174.0,229.0,352.0,247.0
174.0,229.0,352.0,247.0
175.0,229.0,352.0,247.0
175.0,229.0,352.0,247.0
176.0,229.0,352.0,247.0
176.0,229.0,352.0,247.0
177.0,229.0,352.0,247.0
177.0,229.0,352.0,247.0
177.0,230.0,352.0,247.0
178.0,230.0,352.0,247.0
178.0,230.0,352.0,247.0
179.0,231.0,352.0,247.0
179.0,231.0,352.0,247.0
179.0,231.0,352.0,247.0
180.0,232.0,352.0,247.0
180.0,233.0,352.0,247.0
180.0,233.0,352.0,247.0
181.0,234.0,352.0,247.0
181.0,235.0,352.0,247.0
181.0,235.0,352.0,247.0
181.0,236.0,352.0,247.0
181.0,237.0,351.0,247.0
181.0,237.0,352.0,247.0
181.0,238.0,352.0,247.0
181.0,238.0,353.0,247.0
181.0,238.0,353.0,247.0
181.0,239.0,353.0,248.0
180.0,240.0,353.0,247.0
180.0,240.0,353.0,247.0
180.0,240.0,353.0,248.0
180.0,241.0,353.0,248.0
180.0,241.0,353.0,248.0
179.0,241.0,353.0,248.0
179.0,242.0,353.0,248.0
178.0,242.0,354.0,248.0
178.0,242.0,354.0,248.0
177.0,242.0,354.0,249.0
177.0,242.0,354.0,249.0
176.0,242.0,354.0,249.0
176.0,241.0,354.0,249.0
175.0,241.0,354.0,249.0
174.0,240.0,355.0,249.0
174.0,239.0,355.0,249.0
174.0,239.0,355.0,249.0
174.0,239.0,355.0,249.0
173.0,237.0,355.0,249.0
173.0,236.0,355.0,249.0
172.0,236.0,355.0,249.0
171.0,234.0,355.0,249.0
171.0,234.0,355.0,249.0
171.0,233.0,354.0,249.0
170.0,232.0,355.0,249.0
169.0,230.0,355.0,249.0
169.0,229.0,355.0,249.0
168.0,228.0,354.0,248.0
168.0,228.0,354.0,248.0
167.0,226.0,354.0,248.0
167.0,225.0,354.0,248.0
166.0,224.0,354.0,248.0
165.0,222.0,354.0,248.0
165.0,221.0,353.0,248.0
165.0,221.0,353.0,248.0
164.0,220.0,354.0,248.0
163.0,219.0,354.0,248.0
162.0,218.0,354.0,248.0
161.0,217.0,354.0,248.0
161.0,216.0,353.0,248.0
161.0,216.0,353.0,248.0
160.0,215.0,353.0,248.0
160.0,215.0,353.0,248.0
159.0,215.0,353.0,248.0
159.0,214.0,352.0,247.0
158.0,214.0,353.0,247.0
158.0,214.0,353.0,247.0
157.0,215.0,353.0,248.0
156.0,215.0,353.0,247.0
156.0,215.0,353.0,247.0
155.0,216.0,353.0,247.0
155.0,217.0,323.0,247.0
155.0,217.0,323.0,247.0
155.0,218.0,322.0,246.0
153.0,220.0,323.0,247.0
153.0,222.0,323.0,247.0
153.0,224.0,323.0,247.0
152.0,226.0,322.0,246.0
159.0,236.0,263.0,226.0
159.0,236.0,263.0,226.0
159.0,238.0,263.0,226.0
157.0,241.0,263.0,226.0
156.0,245.0,263.0,226.0
208.0,251.0,198.0,217.0
208.0,251.0,198.0,217.0
208.0,255.0,197.0,216.0
206.0,258.0,198.0,216.0
203.0,261.0,199.0,218.0
202.0,266.0,198.0,218.0
201.0,271.0,198.0,217.0
201.0,271.0,198.0,217.0
200.0,277.0,198.0,217.0
198.0,283.0,198.0,217.0
197.0,289.0,198.0,217.0
195.0,295.0,198.0,217.0
244.0,284.0,151.0,219.0
244.0,284.0,151.0,219.0
239.0,283.0,156.0,227.0
233.0,283.0,162.0,234.0
232.0,297.0,158.0,229.0
211.0,314.0,205.0,199.0
209.0,323.0,204.0,198.0
209.0,322.0,204.0,198.0
216.0,320.0,216.0,199.0
211.0,319.0,222.0,205.0
212.0,333.0,215.0,198.0
203.0,319.0,229.0,211.0
202.0,327.0,227.0,209.0
202.0,327.0,227.0,209.0
201.0,331.0,226.0,208.0
201.0,334.0,226.0,208.0
200.0,335.0,225.0,208.0
202.0,336.0,224.0,207.0
205.0,337.0,222.0,204.0
205.0,337.0,222.0,204.0
195.0,343.0,266.0,203.0
196.0,351.0,261.0,199.0
199.0,352.0,257.0,196.0
201.0,356.0,252.0,192.0
205.0,356.0,252.0,193.0
205.0,356.0,252.0,193.0
208.0,353.0,254.0,194.0
204.0,353.0,287.0,199.0
209.0,352.0,292.0,202.0
215.0,352.0,298.0,207.0
217.0,357.0,292.0,202.0
217.0,357.0,292.0,202.0
220.0,358.0,289.0,201.0
221.0,361.0,286.0,198.0
223.0,327.0,298.0,233.0
226.0,327.0,298.0,233.0
228.0,326.0,306.0,239.0
228.0,325.0,306.0,240.0
231.0,326.0,309.0,242.0
235.0,326.0,308.0,241.0
238.0,328.0,303.0,237.0
241.0,329.0,301.0,235.0
243.0,329.0,300.0,234.0
243.0,329.0,300.0,234.0
246.0,329.0,296.0,231.0
248.0,328.0,294.0,230.0
247.0,327.0,294.0,230.0
247.0,326.0,295.0,231.0
246.0,325.0,296.0,231.0
246.0,325.0,296.0,231.0
244.0,324.0,297.0,232.0
243.0,323.0,298.0,233.0
241.0,323.0,313.0,234.0
240.0,322.0,313.0,234.0
238.0,322.0,314.0,235.0
238.0,322.0,314.0,234.0
237.0,321.0,314.0,234.0
237.0,320.0,313.0,234.0
236.0,320.0,314.0,235.0
235.0,319.0,314.0,234.0
234.0,318.0,314.0,234.0
234.0,318.0,313.0,234.0
234.0,318.0,313.0,234.0
233.0,317.0,313.0,234.0
232.0,316.0,315.0,235.0
232.0,316.0,314.0,234.0
231.0,315.0,314.0,235.0
230.0,315.0,313.0,234.0
230.0,315.0,314.0,235.0
230.0,313.0,314.0,235.0
229.0,313.0,314.0,235.0
228.0,312.0,314.0,235.0
226.0,312.0,314.0,234.0
226.0,312.0,314.0,234.0
226.0,311.0,314.0,234.0
227.0,310.0,312.0,234.0
227.0,310.0,311.0,232.0
226.0,310.0,311.0,232.0
223.0,309.0,313.0,234.0
223.0,309.0,313.0,234.0
221.0,308.0,313.0,234.0
223.0,308.0,311.0,232.0
221.0,307.0,312.0,233.0
219.0,306.0,312.0,233.0
217.0,306.0,312.0,234.0
216.0,306.0,313.0,234.0
219.0,305.0,309.0,231.0
212.0,305.0,312.0,233.0
213.0,304.0,312.0,233.0
211.0,303.0,312.0,233.0
209.0,302.0,312.0,234.0
208.0,303.0,312.0,233.0
209.0,302.0,313.0,234.0
207.0,301.0,313.0,234.0
206.0,300.0,312.0,233.0
204.0,300.0,313.0,234.0
203.0,299.0,313.0,234.0
202.0,298.0,314.0,234.0
203.0,298.0,311.0,233.0
198.0,298.0,312.0,233.0
198.0,297.0,313.0,234.0
196.0,296.0,312.0,233.0
196.0,295.0,312.0,234.0
196.0,295.0,312.0,234.0
195.0,294.0,312.0,233.0
195.0,293.0,311.0,233.0
193.0,293.0,312.0,233.0
191.0,292.0,312.0,234.0
190.0,291.0,314.0,235.0
190.0,291.0,314.0,235.0
188.0,290.0,333.0,235.0
187.0,289.0,340.0,235.0
186.0,288.0,346.0,235.0
185.0,288.0,344.0,235.0
183.0,287.0,357.0,235.0
183.0,287.0,354.0,235.0
182.0,286.0,363.0,235.0
180.0,285.0,369.0,235.0
179.0,284.0,367.0,235.0
177.0,283.0,383.0,234.0
201.0,308.0,358.0,193.0
201.0,308.0,358.0,193.0
208.0,307.0,362.0,195.0
222.0,307.0,360.0,194.0
229.0,306.0,365.0,197.0
237.0,306.0,371.0,200.0
246.0,306.0,371.0,200.0
246.0,306.0,370.0,200.0
256.0,305.0,375.0,202.0
267.0,304.0,375.0,202.0
278.0,302.0,377.0,203.0
290.0,300.0,375.0,202.0
302.0,298.0,370.0,199.0
302.0,298.0,370.0,199.0
313.0,298.0,363.0,196.0
324.0,298.0,357.0,193.0
335.0,299.0,352.0,190.0
345.0,299.0,347.0,187.0
356.0,300.0,337.0,182.0
356.0,300.0,337.0,182.0
365.0,300.0,329.0,177.0
373.0,300.0,323.0,174.0
379.0,299.0,319.0,172.0
382.0,299.0,313.0,169.0
384.0,301.0,309.0,166.0
384.0,301.0,309.0,166.0
383.0,301.0,307.0,165.0
380.0,300.0,306.0,165.0
375.0,298.0,308.0,166.0
371.0,297.0,309.0,166.0
366.0,295.0,311.0,168.0
366.0,295.0,311.0,168.0
360.0,294.0,311.0,168.0
355.0,293.0,313.0,169.0
351.0,292.0,314.0,170.0
346.0,290.0,317.0,171.0
342.0,288.0,318.0,171.0
342.0,288.0,318.0,171.0
338.0,287.0,319.0,172.0
334.0,285.0,322.0,174.0
331.0,284.0,326.0,175.0
328.0,283.0,330.0,178.0
327.0,281.0,334.0,180.0
327.0,281.0,334.0,180.0
327.0,281.0,339.0,183.0
334.0,280.0,336.0,181.0
346.0,281.0,332.0,179.0
358.0,282.0,328.0,177.0
370.0,282.0,323.0,174.0
370.0,282.0,323.0,174.0
384.0,283.0,317.0,171.0
398.0,284.0,309.0,166.0
412.0,286.0,302.0,163.0
426.0,287.0,294.0,159.0
440.0,290.0,287.0,154.0
440.0,290.0,287.0,154.0
453.0,291.0,280.0,151.0
460.0,291.0,282.0,152.0
469.0,291.0,282.0,152.0
477.0,290.0,283.0,153.0
485.0,288.0,282.0,152.0
485.0,288.0,283.0,152.0
491.0,287.0,283.0,186.0
493.0,285.0,291.0,191.0
506.0,286.0,278.0,183.0
511.0,286.0,279.0,183.0
512.0,284.0,288.0,189.0
512.0,284.0,309.0,189.0
517.0,284.0,311.0,190.0
523.0,285.0,312.0,191.0
521.0,284.0,330.0,202.0
517.0,284.0,368.0,215.0
511.0,283.0,371.0,217.0
533.0,283.0,349.0,217.0
526.0,282.0,383.0,219.0
519.0,281.0,386.0,221.0
512.0,281.0,389.0,223.0
570.0,274.0,338.0,215.0
577.0,281.0,338.0,215.0
577.0,281.0,338.0,215.0
570.0,281.0,341.0,217.0
563.0,282.0,341.0,217.0
625.0,283.0,307.0,207.0
628.0,290.0,310.0,197.0
636.0,282.0,310.0,193.0
630.0,282.0,311.0,186.0
665.0,263.0,280.0,221.0
687.0,263.0,255.0,207.0
694.0,268.0,249.0,194.0
692.0,251.0,248.0,211.0
704.0,250.0,216.0,223.0
678.0,245.0,237.0,216.0
673.0,245.0,232.0,227.0
664.0,258.0,239.0,206.0
649.0,261.0,239.0,206.0
636.0,264.0,239.0,206.0
713.0,251.0,165.0,165.0
713.0,251.0,165.0,165.0
716.0,246.0,165.0,165.0
712.0,243.0,168.0,168.0
703.0,247.0,168.0,168.0
696.0,252.0,168.0,168.0
689.0,256.0,168.0,168.0
689.0,256.0,168.0,168.0
715.0,254.0,127.0,163.0
712.0,258.0,127.0,163.0
711.0,263.0,127.0,163.0
670.0,252.0,134.0,160.0
672.0,257.0,134.0,161.0
672.0,257.0,134.0,161.0
636.0,259.0,149.0,148.0
641.0,264.0,149.0,148.0
581.0,270.0,201.0,135.0
557.0,271.0,205.0,133.0
526.0,267.0,222.0,127.0
526.0,267.0,222.0,127.0
499.0,268.0,231.0,130.0
444.0,280.0,262.0,134.0
403.0,287.0,280.0,127.0
344.0,278.0,295.0,136.0
313.0,283.0,284.0,120.0
309.0,277.0,287.0,134.0
280.0,284.0,268.0,136.0
235.0,281.0,322.0,147.0
198.0,290.0,330.0,148.0
179.0,301.0,316.0,137.0
159.0,299.0,308.0,134.0
159.0,299.0,308.0,134.0
136.0,299.0,290.0,126.0
114.0,294.0,288.0,125.0
105.0,291.0,267.0,116.0
93.0,299.0,264.0,115.0
81.0,302.0,258.0,112.0
81.0,302.0,258.0,112.0
68.0,299.0,254.0,110.0
57.0,291.0,259.0,112.0
45.0,290.0,261.0,113.0
33.0,287.0,259.0,112.0
25.0,292.0,257.0,112.0
25.0,292.0,257.0,112.0
18.0,308.0,248.0,108.0
4.0,319.0,256.0,111.0
-7.0,309.0,268.0,116.0
-14.0,300.0,271.0,117.0
-23.0,304.0,271.0,118.0
-23.0,304.0,271.0,118.0
-31.0,306.0,273.0,119.0
-37.0,319.0,272.0,118.0
-50.0,337.0,284.0,123.0
-50.0,337.0,284.0,123.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
-42.0,322.0,255.0,110.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
275.0,363.0,127.0,97.0
302.0,370.0,137.0,101.0
320.0,382.0,157.0,93.0
324.0,397.0,177.0,86.0
349.0,400.0,197.0,85.0
339.0,393.0,211.0,92.0
370.0,394.0,206.0,103.0
376.0,394.0,240.0,102.0
399.0,394.0,253.0,111.0
400.0,390.0,260.0,113.0
417.0,391.0,277.0,108.0
433.0,398.0,254.0,93.0
423.0,384.0,289.0,123.0
0
0
0
0
0
0
0
0
585.0,387.0,244.0,107.0
595.0,401.0,231.0,97.0
595.0,401.0,231.0,97.0
591.0,401.0,240.0,89.0
579.0,386.0,252.0,105.0
590.0,385.0,241.0,110.0
583.0,383.0,251.0,100.0
607.0,385.0,225.0,101.0
607.0,385.0,225.0,101.0
586.0,382.0,225.0,101.0
565.0,379.0,225.0,101.0
544.0,376.0,225.0,101.0
564.0,373.0,185.0,101.0
556.0,369.0,172.0,101.0
551.0,369.0,177.0,101.0
545.0,366.0,160.0,101.0
528.0,363.0,157.0,101.0
521.0,359.0,142.0,101.0
498.0,356.0,144.0,101.0
509.0,352.0,113.0,101.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
694.0,444.0,305.0,144.0
697.0,437.0,306.0,147.0
673.0,418.0,337.0,171.0
673.0,418.0,337.0,171.0
683.0,426.0,330.0,169.0
762.0,448.0,260.0,156.0
777.0,452.0,262.0,143.0
785.0,449.0,264.0,144.0
789.0,443.0,261.0,143.0
789.0,443.0,261.0,143.0
794.0,437.0,257.0,141.0
793.0,428.0,258.0,141.0
793.0,420.0,257.0,140.0
789.0,417.0,257.0,140.0
785.0,419.0,257.0,141.0
785.0,419.0,258.0,141.0
785.0,422.0,254.0,139.0
786.0,423.0,252.0,138.0
779.0,415.0,259.0,141.0
777.0,404.0,255.0,139.0
775.0,396.0,251.0,137.0
775.0,396.0,251.0,137.0
767.0,385.0,251.0,137.0
762.0,377.0,246.0,134.0
763.0,372.0,242.0,132.0
769.0,373.0,241.0,132.0
777.0,379.0,236.0,129.0
777.0,379.0,236.0,129.0
786.0,382.0,243.0,133.0
792.0,380.0,250.0,137.0
799.0,373.0,252.0,138.0
806.0,366.0,252.0,138.0
813.0,361.0,253.0,138.0
813.0,361.0,253.0,138.0
819.0,357.0,250.0,137.0
825.0,353.0,250.0,136.0
835.0,353.0,245.0,134.0
842.0,356.0,244.0,133.0
851.0,362.0,243.0,132.0
851.0,362.0,243.0,132.0
853.0,362.0,249.0,136.0
853.0,358.0,256.0,140.0
854.0,352.0,260.0,142.0
857.0,349.0,256.0,140.0
857.0,347.0,255.0,139.0
857.0,347.0,255.0,139.0
857.0,347.0,249.0,136.0
856.0,346.0,246.0,134.0
851.0,344.0,244.0,133.0
848.0,343.0,239.0,130.0
845.0,343.0,237.0,129.0
845.0,343.0,237.0,129.0
840.0,344.0,234.0,128.0
832.0,344.0,234.0,128.0
822.0,341.0,234.0,128.0
810.0,338.0,236.0,129.0
799.0,336.0,239.0,130.0
799.0,336.0,239.0,130.0
787.0,335.0,238.0,130.0
777.0,334.0,238.0,130.0
766.0,332.0,237.0,129.0
755.0,331.0,237.0,130.0
742.0,330.0,239.0,130.0
742.0,330.0,239.0,130.0
729.0,328.0,240.0,131.0
719.0,327.0,199.0,131.0
709.0,327.0,198.0,130.0
699.0,326.0,196.0,129.0
692.0,326.0,192.0,126.0
690.0,325.0,197.0,130.0
684.0,325.0,191.0,126.0
677.0,323.0,190.0,125.0
669.0,323.0,188.0,124.0
662.0,322.0,186.0,123.0
656.0,322.0,184.0,121.0
656.0,322.0,184.0,121.0
651.0,322.0,182.0,120.0
630.0,328.0,199.0,142.0
623.0,329.0,198.0,141.0
616.0,329.0,197.0,141.0
609.0,329.0,198.0,141.0
609.0,328.0,202.0,144.0
601.0,330.0,200.0,143.0
595.0,331.0,198.0,142.0
589.0,332.0,196.0,140.0
583.0,332.0,195.0,139.0
577.0,332.0,193.0,138.0
577.0,332.0,193.0,138.0
571.0,332.0,192.0,137.0
566.0,333.0,191.0,136.0
561.0,333.0,189.0,135.0
556.0,333.0,188.0,134.0
552.0,333.0,186.0,133.0
552.0,333.0,186.0,133.0
548.0,333.0,186.0,133.0
544.0,333.0,185.0,132.0
542.0,332.0,184.0,132.0
539.0,331.0,184.0,131.0
536.0,331.0,184.0,131.0
536.0,331.0,184.0,131.0
535.0,330.0,184.0,131.0
533.0,329.0,184.0,131.0
532.0,327.0,184.0,131.0
532.0,326.0,184.0,131.0
532.0,325.0,184.0,131.0
532.0,325.0,184.0,131.0
533.0,324.0,184.0,131.0
534.0,322.0,184.0,131.0
535.0,320.0,184.0,131.0
537.0,319.0,184.0,131.0
539.0,317.0,184.0,132.0
539.0,317.0,184.0,132.0
542.0,315.0,185.0,132.0
545.0,314.0,185.0,132.0
549.0,312.0,185.0,132.0
553.0,309.0,185.0,132.0
558.0,308.0,185.0,132.0
558.0,308.0,185.0,132.0
563.0,305.0,185.0,132.0
570.0,304.0,184.0,131.0
577.0,302.0,182.0,130.0
586.0,301.0,180.0,128.0
594.0,300.0,178.0,127.0
594.0,300.0,178.0,127.0
603.0,299.0,175.0,125.0
614.0,298.0,172.0,123.0
624.0,297.0,170.0,121.0
639.0,296.0,165.0,118.0
651.0,296.0,162.0,115.0
651.0,295.0,162.0,115.0
664.0,294.0,159.0,114.0
652.0,253.0,182.0,153.0
664.0,252.0,181.0,152.0
674.0,249.0,182.0,153.0
685.0,247.0,182.0,153.0
685.0,247.0,182.0,153.0
696.0,245.0,182.0,153.0
708.0,243.0,182.0,153.0
699.0,240.0,146.0,154.0
710.0,237.0,147.0,155.0
721.0,235.0,148.0,156.0
721.0,235.0,148.0,156.0
733.0,234.0,147.0,155.0
745.0,232.0,147.0,155.0
755.0,231.0,146.0,154.0
765.0,229.0,146.0,154.0
774.0,228.0,146.0,154.0
774.0,228.0,146.0,154.0
782.0,227.0,146.0,154.0
790.0,225.0,146.0,154.0
797.0,224.0,146.0,154.0
790.0,223.0,145.0,153.0
795.0,221.0,145.0,153.0
795.0,221.0,146.0,154.0
800.0,220.0,146.0,154.0
804.0,219.0,145.0,153.0
808.0,217.0,146.0,154.0
811.0,216.0,146.0,154.0
813.0,215.0,146.0,154.0
813.0,215.0,146.0,154.0
815.0,214.0,146.0,154.0
817.0,213.0,146.0,154.0
818.0,212.0,146.0,154.0
819.0,212.0,146.0,154.0
819.0,211.0,146.0,154.0
819.0,211.0,146.0,154.0
819.0,210.0,146.0,154.0
819.0,210.0,146.0,154.0
818.0,209.0,145.0,153.0
818.0,208.0,145.0,153.0
816.0,208.0,145.0,153.0
816.0,208.0,145.0,153.0
815.0,207.0,145.0,153.0
814.0,207.0,145.0,153.0
812.0,206.0,145.0,153.0
811.0,206.0,146.0,154.0
810.0,205.0,146.0,154.0
810.0,205.0,146.0,154.0
809.0,205.0,145.0,153.0
808.0,205.0,145.0,153.0
808.0,205.0,145.0,153.0
807.0,205.0,145.0,153.0
806.0,205.0,145.0,153.0
806.0,205.0,145.0,153.0
806.0,205.0,145.0,153.0
805.0,205.0,145.0,153.0
805.0,205.0,146.0,154.0
805.0,206.0,146.0,154.0
804.0,206.0,146.0,154.0
804.0,206.0,146.0,154.0
804.0,206.0,146.0,154.0
804.0,207.0,146.0,154.0
803.0,207.0,146.0,154.0
803.0,208.0,146.0,154.0
803.0,209.0,146.0,154.0
803.0,209.0,146.0,154.0
802.0,209.0,146.0,154.0
802.0,211.0,145.0,153.0
802.0,211.0,146.0,154.0
802.0,213.0,146.0,154.0
802.0,214.0,146.0,154.0
802.0,214.0,146.0,154.0
802.0,215.0,146.0,154.0
802.0,216.0,145.0,153.0
802.0,217.0,145.0,153.0
802.0,219.0,145.0,153.0
802.0,220.0,145.0,153.0
802.0,220.0,145.0,153.0
802.0,222.0,146.0,154.0
802.0,224.0,145.0,153.0
802.0,225.0,145.0,153.0
803.0,227.0,145.0,153.0
803.0,229.0,145.0,153.0
803.0,229.0,145.0,153.0
803.0,231.0,145.0,153.0
804.0,233.0,145.0,153.0
804.0,235.0,145.0,153.0
804.0,237.0,145.0,153.0
804.0,240.0,145.0,153.0
804.0,240.0,145.0,153.0
805.0,242.0,145.0,153.0
805.0,245.0,145.0,153.0
805.0,247.0,146.0,154.0
805.0,250.0,146.0,154.0
805.0,253.0,146.0,154.0
805.0,253.0,146.0,154.0
805.0,255.0,146.0,154.0
805.0,258.0,145.0,153.0
805.0,261.0,145.0,153.0
804.0,264.0,145.0,153.0
804.0,268.0,145.0,153.0
804.0,268.0,145.0,153.0
803.0,271.0,145.0,153.0
803.0,275.0,145.0,152.0
802.0,278.0,145.0,153.0
801.0,282.0,145.0,153.0
800.0,285.0,146.0,154.0
800.0,285.0,146.0,154.0
799.0,289.0,146.0,154.0
798.0,293.0,147.0,155.0
