1
649.55126953125,404.5321960449219,157.28570556640625,255.08929443359375
649.35498046875,404.36358642578125,156.91859436035156,254.8383026123047
647.965087890625,403.7174072265625,156.75450134277344,254.80999755859375
647.1563720703125,404.0257873535156,156.53770446777344,255.70230102539062
645.3958740234375,404.01708984375,156.89390563964844,255.47369384765625
644.6984252929688,404.14410400390625,156.5290985107422,255.01559448242188
643.105224609375,403.4610900878906,156.7548065185547,255.48550415039062
641.2672119140625,403.2738952636719,156.7174072265625,256.0010986328125
638.5474243164062,403.84869384765625,156.39639282226562,255.7042999267578
637.00927734375,403.61248779296875,155.93910217285156,255.9385986328125
634.8001708984375,403.51239013671875,156.67539978027344,255.60940551757812
633.083984375,403.2161865234375,156.01170349121094,255.8365936279297
632.4166259765625,403.49859619140625,155.79319763183594,256.5957946777344
631.6984252929688,403.63580322265625,155.93569946289062,255.5142059326172
630.6680908203125,403.25360107421875,155.6519012451172,254.94090270996094
629.0134887695312,402.96240234375,156.27420043945312,254.6779022216797
627.6812133789062,401.60400390625,157.71189880371094,254.87010192871094
626.5426025390625,399.8929138183594,156.65890502929688,254.32949829101562
626.8751831054688,398.3297119140625,157.83070373535156,253.6501007080078
626.967529296875,398.69329833984375,157.59039306640625,251.62449645996094
626.50341796875,399.7040100097656,158.41329956054688,251.4073944091797
627.4984741210938,401.7861022949219,157.40159606933594,258.2846984863281
625.77001953125,403.8533020019531,159.0272979736328,257.7456970214844
623.7822875976562,406.2762145996094,160.63800048828125,260.2355041503906
621.1942138671875,410.0129089355469,158.80690002441406,259.5805969238281
616.4445190429688,413.00439453125,162.6269073486328,262.02130126953125
612.3402099609375,417.5755920410156,167.93719482421875,273.5715026855469
607.1544799804688,420.1698913574219,179.489501953125,275.0751037597656
596.9047241210938,425.5439147949219,195.53819274902344,275.6596984863281
581.88671875,430.4797058105469,220.39950561523438,279.0638122558594
566.7819213867188,435.5440979003906,239.85899353027344,281.9361877441406
555.2230834960938,442.98858642578125,257.4624938964844,276.58660888671875
550.8317260742188,447.837890625,264.947509765625,271.7383117675781
549.69677734375,449.32080078125,266.9888916015625,267.6606140136719
548.3657836914062,452.5683898925781,270.243408203125,267.41510009765625
547.0269775390625,454.63189697265625,275.3893127441406,264.298095703125
547.5311889648438,456.4671936035156,278.94110107421875,262.2366027832031
546.6923217773438,459.1408996582031,285.1734924316406,260.668701171875
545.7833251953125,461.2254943847656,290.24810791015625,258.7745056152344
545.38427734375,462.82769775390625,293.06768798828125,257.17230224609375
545.4993286132812,462.470703125,295.67889404296875,257.529296875
547.8778076171875,461.9400939941406,293.4955139160156,258.0599060058594
548.4417724609375,462.87921142578125,293.90850830078125,257.12078857421875
549.1926879882812,458.9971923828125,297.37469482421875,261.0028076171875
549.2584838867188,456.1820068359375,299.7723083496094,263.8179931640625
549.2493896484375,453.10369873046875,304.2438049316406,266.89630126953125
551.3320922851562,449.5392150878906,308.4956970214844,269.8882141113281
553.2412109375,446.4804992675781,311.9971923828125,273.5195007324219
555.7415161132812,442.26031494140625,316.06298828125,277.51690673828125
560.8402709960938,439.13330078125,315.8201904296875,280.6787109375
566.6287841796875,436.06451416015625,315.5553894042969,282.30950927734375
575.902587890625,432.3996887207031,311.42669677734375,287.48699951171875
579.352294921875,430.1671142578125,313.1553039550781,285.81549072265625
581.57421875,426.0429992675781,318.912109375,267.6390075683594
586.57958984375,423.95721435546875,323.93359375,239.78370666503906
592.0491943359375,421.11151123046875,327.22918701171875,234.5550994873047
600.6826171875,415.3197021484375,328.51568603515625,234.51409912109375
609.6176147460938,411.8638916015625,329.8294982910156,234.2584991455078
620.6011962890625,407.61871337890625,327.45831298828125,235.01390075683594
634.5806884765625,403.67608642578125,323.8139953613281,238.2758026123047
655.1290283203125,400.956298828125,313.37420654296875,242.05810546875
688.602783203125,394.8190002441406,292.2547912597656,251.2657928466797
705.2750244140625,392.1496887207031,282.3782958984375,252.46670532226562
707.75341796875,392.4773864746094,282.5575866699219,229.37330627441406
710.3809814453125,390.51629638671875,286.13079833984375,201.0034942626953
711.539794921875,387.14898681640625,291.8306884765625,206.32839965820312
713.6909790039062,384.8514099121094,292.1095886230469,210.3459930419922
713.8671875,381.962890625,295.01580810546875,212.0811004638672
719.7030029296875,378.8102111816406,291.9375,213.2635040283203
723.5062255859375,377.4950866699219,288.15771484375,213.71859741210938
730.4442138671875,375.2867126464844,280.22821044921875,216.47940063476562
743.9334716796875,372.62811279296875,265.3113098144531,220.3278045654297
749.9329223632812,368.014404296875,259.21240234375,225.65699768066406
750.9639892578125,365.5321960449219,257.1734924316406,216.42449951171875
751.7545776367188,364.6260986328125,257.1642150878906,202.33810424804688
754.0380859375,362.89691162109375,256.4289855957031,197.8083953857422
757.38427734375,360.0378112792969,254.20489501953125,202.19790649414062
761.444091796875,356.5675964355469,253.0596923828125,206.0677947998047
767.1721801757812,352.06298828125,250.46209716796875,208.77670288085938
775.111083984375,349.27508544921875,243.21060180664062,211.92039489746094
786.9478759765625,343.9385070800781,232.14280700683594,216.2480010986328
807.7692260742188,337.79229736328125,211.7821044921875,223.53619384765625
824.4838256835938,335.4494934082031,198.1381072998047,228.260498046875
824.9326171875,331.4652099609375,198.5377960205078,227.53990173339844
827.1030883789062,327.2106018066406,194.89219665527344,193.16329956054688
832.34521484375,324.7698059082031,189.45030212402344,190.36349487304688
835.3400268554688,318.4722900390625,186.8332061767578,196.75369262695312
839.5734252929688,314.1329040527344,182.85459899902344,199.91310119628906
843.7332153320312,309.14459228515625,177.71839904785156,200.89199829101562
852.5753173828125,306.30828857421875,168.91859436035156,190.15370178222656
860.269775390625,303.1213073730469,159.81320190429688,189.0153045654297
876.1051025390625,297.2807922363281,143.2902069091797,194.78799438476562
882.640625,292.3096008300781,132.4761962890625,199.6020965576172
886.8787231445312,288.39068603515625,125.75270080566406,196.14520263671875
888.7188720703125,285.84228515625,121.964599609375,180.96200561523438
889.6500854492188,283.5658874511719,118.96929931640625,167.14639282226562
889.2619018554688,279.8275146484375,118.23690032958984,169.62510681152344
887.72998046875,276.6325988769531,119.24369812011719,173.25100708007812
880.3477783203125,275.2650146484375,126.74079895019531,174.07550048828125
878.3516845703125,273.92999267578125,128.226806640625,160.96080017089844
874.747802734375,272.27960205078125,131.70570373535156,159.7126007080078
870.7017822265625,270.9307861328125,136.51849365234375,160.8218994140625
867.2661743164062,271.3140869140625,141.00889587402344,161.62669372558594
863.9871215820312,271.9537048339844,145.27639770507812,166.36740112304688
861.25537109375,271.63970947265625,151.4091033935547,167.868896484375
859.2354125976562,272.0617980957031,155.04600524902344,168.1470947265625
857.55419921875,273.32220458984375,154.91529846191406,168.24330139160156
856.9705810546875,274.74920654296875,150.18040466308594,168.4510040283203
856.0806274414062,277.194091796875,145.9506072998047,167.45010375976562
854.718505859375,278.8124084472656,142.79440307617188,166.38909912109375
852.5643920898438,281.3467102050781,143.88519287109375,164.94419860839844
852.160400390625,283.8481140136719,144.42970275878906,164.17469787597656
851.8482055664062,285.8245849609375,144.17579650878906,163.07119750976562
850.9392700195312,287.7414855957031,143.97169494628906,162.39559936523438
851.5822143554688,288.4176025390625,145.89939880371094,161.7032928466797
852.7379150390625,288.0277099609375,148.84539794921875,161.9221954345703
853.0465698242188,287.24578857421875,145.19259643554688,162.71200561523438
853.4324951171875,285.90521240234375,146.77340698242188,166.7729949951172
853.4489135742188,287.40771484375,144.95799255371094,165.25140380859375
853.5413818359375,287.214599609375,147.67770385742188,160.03250122070312
853.4705200195312,286.9743957519531,148.164306640625,159.872802734375
853.2130126953125,287.1632995605469,147.96530151367188,160.64939880371094
854.496826171875,287.7255859375,147.5904998779297,168.7550048828125
856.0037231445312,287.82861328125,146.5937957763672,170.32229614257812
854.769287109375,288.822998046875,150.19290161132812,169.68899536132812
858.6519165039062,290.42950439453125,149.48699951171875,167.39349365234375
857.7896118164062,290.635986328125,152.7086944580078,166.9188995361328
858.9420776367188,291.96490478515625,153.5771026611328,167.8325958251953
861.44091796875,293.1792907714844,152.13780212402344,169.92449951171875
859.0317993164062,294.58160400390625,154.21409606933594,169.44020080566406
860.8233032226562,295.962890625,154.53469848632812,168.59109497070312
862.2791137695312,300.3243103027344,154.78770446777344,167.51780700683594
862.9362182617188,303.5270080566406,155.3527069091797,178.14210510253906
864.1693725585938,306.6117858886719,154.61239624023438,181.7135009765625
867.8878784179688,310.2878112792969,156.68600463867188,179.09739685058594
867.6019287109375,316.66259765625,162.28160095214844,174.58880615234375
871.1663818359375,322.6783142089844,163.17539978027344,175.76840209960938
873.75048828125,328.9620056152344,165.1479034423828,182.19940185546875
875.347900390625,336.05609130859375,164.20150756835938,189.00729370117188
876.4047241210938,341.26220703125,164.9528045654297,189.51400756835938
878.4058837890625,348.73919677734375,164.55560302734375,190.61549377441406
876.8721923828125,357.7460021972656,166.8740997314453,191.82980346679688
875.9813842773438,367.9032897949219,171.55349731445312,200.7823028564453
877.3939819335938,377.3879089355469,175.2364959716797,218.25729370117188
882.7064208984375,384.02130126953125,174.89500427246094,215.82460021972656
889.2379150390625,390.50421142578125,183.4591064453125,212.0319061279297
895.755126953125,398.78338623046875,191.2075958251953,215.53680419921875
897.3845825195312,409.83270263671875,200.0225067138672,218.7375030517578
899.8599853515625,419.1382141113281,200.19500732421875,229.53480529785156
902.152587890625,425.743896484375,198.904296875,230.8188018798828
902.1865234375,432.7865905761719,198.9416961669922,234.39430236816406
903.4067993164062,441.0346984863281,198.968994140625,233.8433074951172
903.8630981445312,452.12689208984375,198.7154998779297,243.63519287109375
904.4824829101562,459.9184875488281,198.71820068359375,254.99859619140625
903.5847778320312,463.8644104003906,205.22830200195312,254.07440185546875
900.38232421875,464.69891357421875,217.76010131835938,253.03759765625
896.5966796875,467.8450927734375,219.79550170898438,250.39059448242188
889.44677734375,470.7641906738281,221.10719299316406,247.65699768066406
879.669677734375,472.3638000488281,222.65969848632812,247.11419677734375
877.2620849609375,472.531005859375,220.7805938720703,247.468994140625
871.8873901367188,469.7731018066406,222.91839599609375,249.10220336914062
864.5822143554688,473.2908020019531,224.94650268554688,246.70919799804688
852.8339233398438,476.5072021484375,228.98629760742188,243.4927978515625
845.388671875,478.7159118652344,227.6634063720703,240.15499877929688
833.885986328125,479.34210205078125,232.84300231933594,238.66000366210938
821.8582763671875,479.72100830078125,227.74740600585938,239.43569946289062
810.711669921875,480.5403137207031,212.69650268554688,238.3415985107422
782.309326171875,481.5473937988281,214.1352996826172,238.33770751953125
763.2531127929688,479.6673889160156,218.38949584960938,239.12950134277344
761.452880859375,474.87139892578125,211.943603515625,243.70339965820312
762.7899169921875,474.16949462890625,202.14739990234375,245.49879455566406
756.8668823242188,472.1763916015625,204.38760375976562,247.4980926513672
747.9506225585938,474.78131103515625,207.70350646972656,245.0155029296875
737.3004150390625,477.2955017089844,211.94859313964844,242.10980224609375
726.109375,479.489013671875,214.65640258789062,239.26019287109375
714.4368286132812,482.22589111328125,210.63360595703125,237.7740936279297
702.1610107421875,485.97210693359375,195.1981964111328,233.26010131835938
673.736083984375,489.3121032714844,199.5552978515625,229.1446075439453
645.5150146484375,493.4383850097656,210.7489013671875,226.5615997314453
644.8958740234375,495.9158935546875,196.14390563964844,222.92849731445312
645.3745727539062,497.7239074707031,185.927001953125,220.55409240722656
642.1339111328125,501.76458740234375,181.5789031982422,217.1201934814453
640.1251831054688,511.3279113769531,177.4969024658203,208.3582000732422
631.80712890625,522.4752807617188,174.33279418945312,197.1710968017578
623.0474853515625,532.7357177734375,172.9185028076172,187.26429748535156
614.3411254882812,540.82861328125,176.3634033203125,179.17140197753906
606.4600219726562,545.2426147460938,177.2154998779297,174.7574005126953
599.4401245117188,549.4384155273438,181.0493927001953,168.36349487304688
580.31787109375,554.252685546875,192.52139282226562,164.30349731445312
582.3209228515625,556.9240112304688,181.6938934326172,163.0760040283203
582.9979858398438,557.1832275390625,174.65159606933594,162.81680297851562
582.0349731445312,558.6171875,166.1009063720703,161.11599731445312
579.8970947265625,559.8228759765625,168.06289672851562,158.9925994873047
577.1185913085938,561.7611083984375,164.12890625,157.63729858398438
573.71337890625,559.871826171875,164.31959533691406,159.5865020751953
569.4121704101562,559.3663940429688,164.92269897460938,159.6083984375
565.087890625,559.2567749023438,164.8262939453125,159.06109619140625
560.673583984375,561.4067993164062,163.03250122070312,157.7902069091797
561.1838989257812,565.5296020507812,155.5157012939453,153.63819885253906
558.9428100585938,566.6699829101562,156.20700073242188,153.14199829101562
555.711669921875,568.8820190429688,154.91969299316406,150.55360412597656
553.690673828125,570.7152709960938,152.7541046142578,148.46090698242188
551.7335815429688,572.6096801757812,153.21389770507812,147.3903045654297
552.309814453125,573.6807861328125,152.2429962158203,146.31919860839844
552.7108764648438,573.6876220703125,152.02420043945312,146.2469940185547
553.0966796875,576.7188720703125,151.826904296875,143.2812042236328
554.1224975585938,579.6104125976562,151.05540466308594,140.3896026611328
555.55859375,581.1873779296875,150.0532989501953,138.8125
556.37890625,582.8571166992188,149.2895050048828,136.4272003173828
559.537109375,589.1729125976562,145.5030975341797,129.25990295410156
560.9998168945312,591.1898193359375,145.1595001220703,127.47720336914062
562.3602294921875,593.5103759765625,145.25320434570312,125.908203125
562.7476806640625,592.4534301757812,147.5496063232422,127.39420318603516
564.301025390625,594.6672973632812,148.09249877929688,125.12519836425781
565.5697021484375,596.8665161132812,148.1219940185547,122.98909759521484
566.2960205078125,600.2542724609375,147.30279541015625,119.74569702148438
568.277587890625,602.1199951171875,146.70159912109375,117.87999725341797
569.7451782226562,604.7615966796875,146.06149291992188,114.2197036743164
570.110107421875,608.6594848632812,147.04910278320312,111.34049987792969
571.0819702148438,610.4777221679688,145.90350341796875,108.66439819335938
571.1425170898438,612.2017211914062,146.70159912109375,106.46440124511719
571.7487182617188,614.732421875,147.11520385742188,105.2676010131836
572.8203125,616.5465698242188,146.78729248046875,102.78479766845703
573.3908081054688,618.888427734375,146.1118927001953,100.87930297851562
574.56298828125,622.7738037109375,145.2292938232422,97.2261962890625
574.0723266601562,627.0297241210938,145.7071990966797,92.97029876708984
573.2637939453125,630.23876953125,147.08230590820312,88.82589721679688
574.0565795898438,641.5084228515625,145.00869750976562,76.5071029663086
573.09228515625,647.1544189453125,146.19110107421875,71.13490295410156
572.851806640625,653.2457275390625,146.0543975830078,65.81320190429688
572.7150268554688,658.9066162109375,145.51390075683594,60.032798767089844
572.3546752929688,662.868896484375,147.08819580078125,56.08169937133789
571.9218139648438,667.5372924804688,146.35459899902344,51.4031982421875
572.3419189453125,669.5994262695312,144.1002960205078,49.1260986328125
572.6292114257812,672.1082153320312,142.97869873046875,46.69960021972656
569.7175903320312,674.231689453125,145.4029998779297,44.541500091552734
570.7567138671875,675.9754028320312,143.9073944091797,42.704200744628906
569.234619140625,678.8311157226562,144.29330444335938,40.55110168457031
569.0012817382812,679.257080078125,143.86610412597656,39.9651985168457
568.6865234375,679.67822265625,143.727294921875,39.56480026245117
568.08447265625,682.7042846679688,144.4329071044922,35.8849983215332
572.9854736328125,682.3049926757812,139.59300231933594,36.10530090332031
567.9544067382812,682.298095703125,143.63800048828125,37.22669982910156
568.490478515625,683.7476196289062,143.6779022216797,35.229801177978516
569.9337768554688,684.1749877929688,142.4687042236328,34.74399948120117
594.1119995117188,680.5272827148438,118.42569732666016,37.689701080322266
570.61376953125,683.717529296875,141.6334991455078,35.682899475097656
604.5477294921875,677.6265869140625,107.55690002441406,40.65409851074219
621.0676879882812,677.6533203125,91.55509948730469,41.190399169921875
643.97412109375,675.0230102539062,68.71070098876953,44.13650131225586
612.0844116210938,677.2009887695312,102.81659698486328,41.93259811401367
586.7224731445312,678.9008178710938,128.593505859375,39.95479965209961
572.2706298828125,679.8322143554688,143.07510375976562,39.05149841308594
572.3062744140625,679.892822265625,144.2333984375,39.19620132446289
572.4152221679688,680.92431640625,145.46189880371094,38.877899169921875
573.1514282226562,680.6005249023438,145.11920166015625,37.916900634765625
575.3961181640625,680.1483154296875,145.8271942138672,37.897499084472656
578.225830078125,679.6923217773438,145.59840393066406,39.670101165771484
579.599609375,679.1699829101562,145.4842071533203,39.18050003051758
581.1760864257812,679.738525390625,146.12530517578125,39.7781982421875
583.3908081054688,678.5946044921875,145.28070068359375,40.1234016418457
585.167724609375,678.2135009765625,145.3468017578125,41.29909896850586
591.4874267578125,677.3115844726562,141.1446075439453,41.15340042114258
589.7756958007812,678.0410766601562,145.17689514160156,41.594200134277344
590.347900390625,677.3812866210938,146.3040008544922,42.01449966430664
592.8394775390625,676.6156005859375,145.6566925048828,42.179100036621094
594.190673828125,675.7642211914062,146.27560424804688,43.2942008972168
594.4564819335938,675.665771484375,145.98060607910156,43.47359848022461
595.5156860351562,676.5678100585938,146.57659912109375,43.03390121459961
594.6290283203125,676.3881225585938,146.71200561523438,41.90230178833008
594.9586791992188,677.967529296875,146.71180725097656,41.029998779296875
595.4517211914062,679.6104125976562,145.75360107421875,39.95600128173828
595.10107421875,678.7830200195312,145.47779846191406,39.71179962158203
595.9193115234375,679.2788696289062,144.6981964111328,40.16350173950195
594.918701171875,679.78662109375,145.0989990234375,38.462501525878906
595.61962890625,678.5164794921875,142.93499755859375,40.108299255371094
594.5590209960938,679.4224853515625,143.41819763183594,39.18949890136719
594.03857421875,679.638916015625,143.6916961669922,39.58000183105469
593.6845703125,679.7946166992188,143.69769287109375,38.8843994140625
593.7437133789062,678.1242065429688,142.44520568847656,40.702598571777344
592.7653198242188,680.4656982421875,143.42889404296875,38.71870040893555
592.6239013671875,678.7459716796875,142.85130310058594,40.68870162963867
590.7426147460938,679.8900756835938,144.72349548339844,38.08700180053711
591.1826171875,679.7036743164062,143.95159912109375,39.34640121459961
591.3181762695312,680.3087158203125,144.23789978027344,38.61410140991211
592.25341796875,678.4234008789062,143.88890075683594,41.294700622558594
590.9553833007812,675.4364013671875,145.51939392089844,43.230098724365234
593.1959838867188,673.19091796875,143.36459350585938,45.69990158081055
593.038818359375,672.5368041992188,143.58599853515625,46.28559875488281
592.3873901367188,672.12158203125,143.78770446777344,46.456298828125
593.0131225585938,672.590576171875,143.46429443359375,46.08890151977539
592.4577026367188,672.8400268554688,143.9897003173828,45.84920120239258
592.7166137695312,672.4102783203125,143.44090270996094,46.53630065917969
593.8560791015625,671.6629028320312,137.81320190429688,47.973899841308594
595.17138671875,671.7996215820312,144.372802734375,47.40629959106445
598.549072265625,672.5629272460938,144.1815948486328,46.467498779296875
602.1857299804688,671.97998046875,147.69039916992188,47.1510009765625
605.8363037109375,670.1605834960938,149.41639709472656,48.71950149536133
609.8734130859375,669.35888671875,146.59359741210938,49.27360153198242
611.5836181640625,670.490478515625,147.04969787597656,48.97520065307617
613.890625,670.8095703125,148.2174072265625,48.19070053100586
612.6577758789062,670.5302124023438,148.47540283203125,48.27109909057617
612.3966064453125,671.502685546875,147.3065948486328,47.139198303222656
611.4384765625,675.2012939453125,146.38999938964844,43.43840026855469
610.8704223632812,678.3952026367188,145.5688018798828,40.648101806640625
611.9340209960938,681.5239868164062,144.23109436035156,38.07720184326172
611.9813842773438,682.16357421875,141.65480041503906,36.26029968261719
611.830810546875,684.7321166992188,137.89840698242188,35.12329864501953
611.8447265625,685.0889282226562,136.2624969482422,34.03129959106445
612.9127807617188,685.4785766601562,135.99989318847656,33.27949905395508
612.912109375,686.1798095703125,135.356201171875,32.61130142211914
612.818115234375,687.086669921875,136.30160522460938,32.16130065917969
612.6246948242188,687.6154174804688,136.1002960205078,31.939199447631836
613.4719848632812,688.1962280273438,134.15589904785156,31.263599395751953
612.9547729492188,687.8922729492188,135.38360595703125,31.08009910583496
614.08837890625,688.410888671875,136.0406951904297,30.845600128173828
614.17578125,688.2490234375,132.93389892578125,30.816499710083008
614.247314453125,688.6038818359375,136.11770629882812,31.030799865722656
614.1168823242188,687.3599243164062,133.47650146484375,31.243499755859375
614.87841796875,687.9708251953125,136.82249450683594,31.25830078125
615.9378051757812,687.2545776367188,135.08819580078125,31.506500244140625
616.67919921875,687.5661010742188,134.97479248046875,31.863800048828125
616.2139282226562,687.47509765625,134.44400024414062,32.47309875488281
616.5836791992188,685.9622802734375,137.1820068359375,32.9556999206543
615.2299194335938,685.2108154296875,135.23289489746094,33.93230056762695
614.0626220703125,684.2410278320312,132.25450134277344,35.618499755859375
612.431884765625,683.3444213867188,132.5782928466797,35.706298828125
610.6497192382812,682.55908203125,144.25250244140625,36.00740051269531
609.8695068359375,681.7462158203125,144.5659942626953,37.375999450683594
608.0689697265625,680.1074829101562,115.96859741210938,39.89250183105469
607.935791015625,680.3533935546875,133.87330627441406,39.14830017089844
608.9613037109375,681.9705200195312,147.16220092773438,37.53799819946289
609.0255737304688,682.6857299804688,150.00270080566406,36.01750183105469
609.8695068359375,683.8170776367188,147.37559509277344,34.9911003112793
609.4613037109375,685.2990112304688,143.6510009765625,34.37200164794922
611.444580078125,686.056884765625,139.16619873046875,33.39849853515625
610.7857055664062,686.2919921875,137.11929321289062,33.22800064086914
611.8328247070312,686.5106201171875,139.10240173339844,32.961299896240234
612.6593017578125,686.2686157226562,139.92959594726562,33.09159851074219
612.7227783203125,687.456298828125,136.9833984375,32.123199462890625
612.4993286132812,686.0296020507812,137.66610717773438,32.45370101928711
613.577392578125,687.3126831054688,135.8668975830078,32.408599853515625
612.5582275390625,686.1348876953125,128.2458038330078,32.1697998046875
614.5316772460938,686.9204711914062,130.5789031982422,32.26279830932617
614.2178955078125,686.6264038085938,138.214599609375,31.886499404907227
615.04248046875,686.6409301757812,139.40159606933594,32.04410171508789
614.40087890625,686.5269775390625,138.9866943359375,32.34280014038086
615.5587768554688,685.84912109375,138.78720092773438,32.75360107421875
616.7509765625,685.2647705078125,138.033203125,33.538299560546875
616.7443237304688,684.0697021484375,140.82150268554688,34.76350021362305
616.7791748046875,683.6273193359375,141.69790649414062,35.65330123901367
616.8126831054688,683.4072875976562,141.20919799804688,35.99700164794922
617.2144775390625,681.8403930664062,73.86209869384766,37.068599700927734
616.0698852539062,681.7183227539062,97.00379943847656,37.37779998779297
617.1495971679688,680.6098022460938,102.14219665527344,38.87379837036133
617.8917236328125,679.769287109375,78.7708969116211,39.410701751708984
617.3745727539062,679.5687866210938,102.35230255126953,40.09600067138672
617.061279296875,677.9727783203125,114.06880187988281,41.83169937133789
617.013916015625,677.3295288085938,76.22149658203125,42.287601470947266
616.6129760742188,677.0604858398438,100.05359649658203,42.88100051879883
617.1002807617188,675.1342163085938,117.75789642333984,44.03799819946289
617.5974731445312,674.0233764648438,110.69029998779297,45.63479995727539
