STARK,0.9991003274917603,774.8303127288818,280.0204658508301,41.69508743286133,86.96895599365234
TOMP,0.6749774217605591,772.8411865234375,280.78863525390625,38.25885009765625,87.27951049804688
STARK,0.9994031190872192,770.9288806915283,279.59117126464844,42.615596771240234,87.51116943359375
TOMP,0.667519748210907,768.53955078125,280.1004638671875,40.23419189453125,86.96768188476562
STARK,0.9995152950286865,766.9768333435059,278.4621391296387,42.932960510253906,87.31055450439453
TOMP,0.6719053387641907,765.67822265625,278.81365966796875,40.1038818359375,88.55517578125
STARK,0.9986477494239807,763.9752407073975,277.4195022583008,42.91933059692383,88.15605163574219
TOMP,0.6602166891098022,763.5953979492188,277.3719482421875,39.931396484375,89.3740234375
STARK,0.9956360459327698,763.4528427124023,276.46618270874023,41.73368835449219,87.81201934814453
TOMP,0.6180111169815063,762.3724365234375,278.17584228515625,40.61029052734375,88.24334716796875
STARK,0.9969220757484436,763.8053188323975,276.3896064758301,41.71718215942383,88.95281219482422
TOMP,0.6659916043281555,760.6176147460938,276.54034423828125,39.758056640625,89.70663452148438
STARK,0.9956656098365784,759.5354881286621,275.10768127441406,42.151283264160156,88.4815673828125
TOMP,0.6618625521659851,758.7239990234375,275.390380859375,39.67193603515625,89.64022827148438
STARK,0.9900527596473694,757.0427703857422,274.3832359313965,42.22625732421875,89.12458038330078
TOMP,0.6627684831619263,755.6644287109375,275.10968017578125,39.6912841796875,88.69619750976562
STARK,0.9736545085906982,754.3036651611328,273.18130111694336,43.017486572265625,89.8386001586914
TOMP,0.6628799438476562,753.683349609375,273.82763671875,39.82672119140625,89.19635009765625
STARK,0.9942282438278198,754.154369354248,272.79384994506836,41.24787139892578,90.64273834228516
TOMP,0.6310727596282959,753.1340942382812,274.67486572265625,39.7125244140625,88.71176147460938
STARK,0.9703590273857117,754.0726585388184,272.1921081542969,41.335487365722656,90.36614990234375
TOMP,0.6413501501083374,750.7469482421875,273.526611328125,40.78558349609375,89.54153442382812
STARK,0.96837317943573,751.1719017028809,272.0602493286133,42.377113342285156,90.07783508300781
TOMP,0.6625771522521973,747.853271484375,272.47589111328125,41.711181640625,89.64312744140625
STARK,0.9884614944458008,747.3350372314453,271.13674545288086,43.352783203125,90.1036148071289
TOMP,0.6494747400283813,745.9354248046875,272.000244140625,41.9920654296875,89.15673828125
STARK,0.9669827222824097,748.4485816955566,270.27699279785156,41.324913024902344,90.02517700195312
TOMP,0.6493634581565857,745.32958984375,271.27667236328125,39.99652099609375,89.4937744140625
STARK,0.995492696762085,744.7448711395264,270.02777099609375,42.342838287353516,89.183349609375
TOMP,0.6239521503448486,744.2481689453125,271.36187744140625,40.349853515625,91.0174560546875
STARK,0.9564805626869202,744.8926982879639,269.05932235717773,41.56314468383789,88.41922760009766
TOMP,0.6541062593460083,742.05908203125,270.99383544921875,41.06585693359375,88.63296508789062
STARK,0.9596162438392639,742.1511650085449,270.6356544494629,42.25470733642578,88.01757049560547
TOMP,0.6543639898300171,740.3013916015625,271.22894287109375,40.55047607421875,88.91900634765625
STARK,0.9950277209281921,739.5844783782959,269.34365463256836,43.9573860168457,87.7211685180664
TOMP,0.6574705839157104,738.322265625,270.5677795410156,40.147705078125,88.15386962890625
STARK,0.9851697087287903,737.5909461975098,268.03239822387695,41.61772918701172,86.92302703857422
TOMP,0.6614718437194824,736.564453125,269.705078125,41.36541748046875,88.80548095703125
STARK,0.9976778626441956,735.0141639709473,269.1392707824707,42.767417907714844,86.1966781616211
TOMP,0.6348204612731934,736.0653076171875,269.71795654296875,41.96966552734375,88.2864990234375
STARK,0.9984739422798157,736.2392501831055,268.04593658447266,40.94834899902344,86.22630310058594
TOMP,0.6557134985923767,734.4619140625,269.2430419921875,41.26416015625,87.79446411132812
STARK,0.9948142766952515,732.6680717468262,267.4027862548828,43.60437774658203,87.25997924804688
TOMP,0.6623454093933105,729.9857177734375,268.96173095703125,42.6258544921875,85.78607177734375
STARK,0.9969637989997864,730.7878093719482,265.84461975097656,43.738040924072266,86.29135131835938
TOMP,0.6554381847381592,728.637939453125,267.50653076171875,42.6553955078125,88.04342651367188
STARK,0.9980269074440002,729.047342300415,266.0750923156738,42.94819259643555,86.17928314208984
TOMP,0.6521973013877869,726.598388671875,266.8067626953125,42.56781005859375,88.05239868164062
STARK,0.9977673292160034,724.9138240814209,266.0067825317383,43.78792190551758,86.68687438964844
TOMP,0.6204043626785278,724.3936767578125,267.34832763671875,44.57208251953125,87.86907958984375
STARK,0.9988916516304016,726.6110877990723,266.2378578186035,42.03148651123047,85.61779022216797
TOMP,0.6597529649734497,722.4407958984375,266.0111083984375,44.39154052734375,87.57818603515625
STARK,0.996769905090332,721.5671367645264,264.2836494445801,45.16348648071289,85.78636932373047
TOMP,0.6569808125495911,719.5790405273438,265.53765869140625,45.0162353515625,88.52883911132812
STARK,0.999881386756897,721.4493503570557,263.01110458374023,43.86808395385742,85.50196075439453
TOMP,0.66326904296875,716.8392333984375,264.55670166015625,45.68853759765625,89.75839233398438
STARK,0.9998514652252197,718.3389282226562,262.9144172668457,44.092620849609375,86.36705780029297
TOMP,0.6658126711845398,714.6842041015625,263.64166259765625,45.24969482421875,90.0794677734375
STARK,0.9998462200164795,715.7086982727051,262.2725257873535,44.292747497558594,85.60942840576172
TOMP,0.6288572549819946,715.5186767578125,263.97235107421875,44.7889404296875,90.05874633789062
STARK,0.9998382329940796,715.9193725585938,261.5722198486328,44.172454833984375,85.76513671875
TOMP,0.6658519506454468,711.40380859375,263.29937744140625,45.1842041015625,89.54638671875
STARK,0.9998257756233215,713.1339931488037,262.15410232543945,44.12504959106445,86.2314682006836
TOMP,0.6718807220458984,710.1452026367188,263.0034484863281,43.2938232421875,90.07244873046875
STARK,0.9997965693473816,711.0420970916748,260.6336898803711,43.18332290649414,84.74662780761719
TOMP,0.654050350189209,706.5437622070312,262.57879638671875,46.5469970703125,89.79690551757812
STARK,0.9998326301574707,708.4314956665039,259.9419822692871,44.06367492675781,85.2154312133789
TOMP,0.6678152084350586,702.43798828125,261.21978759765625,46.70849609375,89.15924072265625
STARK,0.9997630715370178,705.1103553771973,259.98408126831055,44.138145446777344,86.01782989501953
TOMP,0.6283924579620361,703.055419921875,261.337890625,46.85174560546875,91.195556640625
STARK,0.9995500445365906,704.7078876495361,259.8301124572754,44.776302337646484,85.0135726928711
TOMP,0.6611417531967163,699.08642578125,261.0933837890625,47.38092041015625,88.14303588867188
STARK,0.9998257756233215,702.7068195343018,259.4504508972168,44.09487533569336,85.16483306884766
TOMP,0.6740710735321045,696.107421875,259.8766784667969,46.9820556640625,88.66973876953125
STARK,0.9998297691345215,700.2034206390381,259.01675033569336,43.64607620239258,84.40973663330078
TOMP,0.6624902486801147,692.7972412109375,259.858642578125,47.85662841796875,89.07000732421875
STARK,0.9997538924217224,697.6026363372803,258.0836982727051,43.66054153442383,83.5548324584961
TOMP,0.6574821472167969,688.1304931640625,259.49664306640625,50.10479736328125,91.86126708984375
STARK,0.999634861946106,694.050329208374,256.8528289794922,45.14577102661133,86.48214721679688
TOMP,0.6362758874893188,691.8942260742188,258.47088623046875,46.5919189453125,87.937255859375
STARK,0.999487042427063,694.4688262939453,257.1561851501465,44.347381591796875,84.20777130126953
TOMP,0.6473180651664734,686.557373046875,259.282470703125,48.66546630859375,87.96267700195312
STARK,0.9994897842407227,691.1732864379883,256.65076065063477,44.34642028808594,85.16057586669922
TOMP,0.6539571285247803,681.3145751953125,259.0567626953125,52.07025146484375,89.807373046875
STARK,0.9997350573539734,687.3288154602051,255.81179428100586,45.136863708496094,85.66791534423828
TOMP,0.6711674928665161,676.9644775390625,258.71826171875,53.09234619140625,86.44827270507812
STARK,0.9986411929130554,684.7467174530029,256.8822937011719,45.539676666259766,84.7415771484375
TOMP,0.651039183139801,674.3759765625,258.73541259765625,52.487060546875,88.43386840820312
STARK,0.9981770515441895,682.1580390930176,255.85987091064453,44.697105407714844,84.24876403808594
TOMP,0.6175849437713623,678.244384765625,258.25946044921875,48.18035888671875,85.72622680664062
STARK,0.999171257019043,681.3466091156006,255.87353515625,44.6116828918457,83.98321533203125
TOMP,0.6447888016700745,671.89404296875,257.2835693359375,52.45867919921875,87.63308715820312
STARK,0.9985185265541077,677.8900184631348,255.8421401977539,45.02928924560547,83.61225891113281
TOMP,0.6857038140296936,668.2191162109375,257.3567199707031,52.21856689453125,86.44964599609375
STARK,0.9967693090438843,675.4398803710938,254.51113891601562,45.517791748046875,84.61270141601562
TOMP,0.6628773212432861,666.1360473632812,257.043701171875,52.630615234375,86.08352661132812
STARK,0.9979952573776245,671.3818340301514,254.63304901123047,46.36087417602539,81.81642150878906
TOMP,0.6683701872825623,662.9114990234375,256.869384765625,50.5150146484375,84.101806640625
STARK,0.9974352717399597,668.0585117340088,253.65869140625,46.2293815612793,82.22860717773438
TOMP,0.6221046447753906,663.5406494140625,256.0242004394531,50.8486328125,84.39886474609375
STARK,0.9954572916030884,668.1020412445068,254.0049591064453,46.6530647277832,82.77978515625
TOMP,0.6552370190620422,659.6597900390625,256.09326171875,51.20196533203125,87.37753295898438
STARK,0.9968439340591431,663.6889381408691,253.2160758972168,47.469566345214844,84.93952178955078
TOMP,0.6700716614723206,656.533447265625,254.8873748779297,51.1129150390625,86.85427856445312
STARK,0.9793187975883484,659.8463325500488,252.14875411987305,47.82610321044922,87.01761627197266
TOMP,0.6588577032089233,653.40576171875,255.07855224609375,51.4429931640625,87.06285095214844
STARK,0.9071409106254578,656.9410629272461,251.78154754638672,47.46784973144531,85.58506774902344
TOMP,0.6573708653450012,649.85791015625,253.9730682373047,52.1417236328125,85.40359497070312
STARK,0.9029890894889832,653.3021755218506,251.43724060058594,48.06428909301758,89.30145263671875
TOMP,0.6276311874389648,650.1390380859375,253.30706787109375,51.50982666015625,85.43060302734375
STARK,0.8528788089752197,652.3371047973633,251.72683334350586,48.69911193847656,85.61310577392578
TOMP,0.6525538563728333,645.4452514648438,252.9705047607422,52.288330078125,86.18325805664062
STARK,0.9296993017196655,651.4762191772461,250.53728103637695,45.42231750488281,85.6947250366211
TOMP,0.6588945388793945,642.8876953125,252.28692626953125,52.12005615234375,86.296142578125
STARK,0.9609807133674622,647.0331325531006,249.88182067871094,47.35307693481445,87.970458984375
TOMP,0.6577816009521484,638.397705078125,251.81056213378906,52.90887451171875,88.36007690429688
STARK,0.7537103891372681,643.3582954406738,251.1082000732422,48.288719177246094,88.13265991210938
TOMP,0.6544704437255859,634.3851318359375,251.63232421875,53.6326904296875,88.28782653808594
STARK,0.9123794436454773,641.023265838623,250.5767059326172,46.66217803955078,88.8531494140625
TOMP,0.6155312061309814,636.6722412109375,251.95941162109375,51.18798828125,87.58355712890625
STARK,0.8102315664291382,640.0879249572754,250.7234764099121,47.77849578857422,88.0519790649414
TOMP,0.6552684903144836,632.5816040039062,254.009765625,52.2318115234375,85.8143310546875
STARK,0.9087554812431335,637.0743541717529,250.0749282836914,48.071659088134766,86.11659240722656
TOMP,0.6594293117523193,629.7161865234375,253.33651733398438,51.27764892578125,86.85504150390625
STARK,0.90731281042099,633.5362701416016,250.7800064086914,47.24114990234375,85.90196228027344
TOMP,0.659942626953125,625.49462890625,253.28607177734375,53.0491943359375,88.08930969238281
STARK,0.9049720168113708,628.8169746398926,251.29833602905273,49.160423278808594,88.68622589111328
TOMP,0.6671832203865051,622.046630859375,253.3105010986328,51.83270263671875,88.13449096679688
STARK,0.7527350783348083,625.2105979919434,252.43417358398438,49.12976837158203,83.95944213867188
TOMP,0.6235688924789429,622.4063110351562,253.31130981445312,51.5244140625,87.85548400878906
STARK,0.6244319677352905,624.9422626495361,251.60966873168945,49.10097885131836,85.74129486083984
TOMP,0.6573881506919861,619.0479736328125,253.46670532226562,51.47705078125,88.22984313964844
STARK,0.8442369103431702,620.2413635253906,252.69717025756836,50.610992431640625,83.64209747314453
TOMP,0.6518806219100952,615.1728515625,254.06057739257812,52.3150634765625,86.87162780761719
STARK,0.47605040669441223,616.5677661895752,253.54119110107422,50.60445785522461,82.94010925292969
TOMP,0.6639729142189026,611.9114990234375,255.10626220703125,51.70574951171875,86.89826965332031
STARK,0.5428383350372314,614.0192604064941,253.85344314575195,49.89446258544922,86.38677215576172
TOMP,0.6618494987487793,608.6893920898438,255.8365478515625,50.7080078125,87.58415222167969
STARK,0.5639192461967468,610.4529151916504,254.6207389831543,48.79222869873047,87.2262954711914
TOMP,0.6135633587837219,609.0848388671875,255.902099609375,51.34814453125,87.9053955078125
STARK,0.9469343423843384,610.595380783081,254.30353164672852,47.951114654541016,87.79119110107422
TOMP,0.6557308435440063,605.5574951171875,256.94683837890625,50.30169677734375,86.47909545898438
STARK,0.38461703062057495,605.9079074859619,255.49968719482422,49.3238639831543,87.56367492675781
TOMP,0.6544156074523926,602.357666015625,257.09295654296875,49.82330322265625,86.1463623046875
STARK,0.8720975518226624,603.0147018432617,256.282772064209,49.02729797363281,86.58887481689453
TOMP,0.6533754467964172,600.01513671875,258.042236328125,47.77252197265625,86.12252807617188
STARK,0.8786786794662476,600.3211898803711,257.9114189147949,47.22761535644531,85.96793365478516
TOMP,0.6569294929504395,596.3472900390625,258.947998046875,49.58367919921875,86.64093017578125
STARK,0.9267276525497437,596.8281326293945,257.9011459350586,48.42768859863281,86.88197326660156
TOMP,0.6264933347702026,595.772216796875,258.4884033203125,49.80950927734375,89.40371704101562
STARK,0.9745707511901855,596.8968906402588,257.6755561828613,48.92011642456055,86.35320281982422
TOMP,0.6521025896072388,593.01220703125,259.783447265625,49.3160400390625,88.3492431640625
STARK,0.2739989161491394,593.4887428283691,258.66115951538086,49.28569793701172,88.75110626220703
TOMP,0.6658987402915955,590.1280517578125,261.7698059082031,49.2608642578125,88.62554931640625
STARK,0.6799134612083435,590.2338256835938,260.0221405029297,49.639892578125,86.82937622070312
TOMP,0.6653517484664917,586.3416748046875,263.04010009765625,50.25225830078125,88.3929443359375
STARK,0.19282381236553192,586.5441951751709,262.9317092895508,50.4988899230957,88.96659851074219
TOMP,0.6714305877685547,582.9793701171875,264.16259765625,50.8126220703125,89.06680297851562
STARK,0.8312673568725586,584.0977649688721,263.4849624633789,47.66610336303711,87.32826232910156
TOMP,0.621212363243103,583.0838623046875,264.8294982910156,50.6519775390625,88.1864013671875
STARK,0.849338948726654,584.320125579834,264.34322357177734,47.353370666503906,88.05982971191406
TOMP,0.6621624827384949,579.121337890625,265.40899658203125,51.385498046875,89.8516845703125
STARK,0.5825119614601135,581.4344539642334,264.26537322998047,48.16691970825195,89.26466369628906
TOMP,0.653221845626831,576.6395263671875,266.95147705078125,50.8446044921875,89.3487548828125
STARK,0.24296770989894867,577.2237491607666,265.8396453857422,49.10734176635742,88.8416748046875
TOMP,0.6563162207603455,573.2322998046875,267.91229248046875,50.01031494140625,89.739990234375
STARK,0.6143181324005127,574.9876403808594,267.75860595703125,48.937835693359375,88.8404541015625
TOMP,0.6552870273590088,570.5135498046875,269.26068115234375,50.78167724609375,90.11312866210938
STARK,0.6296115517616272,570.8421287536621,268.3588562011719,49.54138946533203,90.67724609375
TOMP,0.6158294677734375,570.9659423828125,269.0635986328125,49.81854248046875,89.81396484375
STARK,0.9019907712936401,571.5705833435059,268.5598907470703,47.63336944580078,88.82699584960938
TOMP,0.6443861126899719,567.31298828125,269.6959228515625,51.56707763671875,90.87771606445312
STARK,0.9583271145820618,567.0224590301514,268.39024353027344,49.540042877197266,90.79696655273438
TOMP,0.6514678597450256,563.4954833984375,269.9708251953125,53.77813720703125,91.2650146484375
STARK,0.7896336317062378,564.7388362884521,269.1154670715332,49.75481033325195,90.13341522216797
TOMP,0.6459850072860718,560.7440185546875,269.7371826171875,52.5751953125,91.645263671875
STARK,0.773076593875885,561.8452854156494,267.5692024230957,47.88810348510742,90.77071380615234
TOMP,0.6493232250213623,557.8570556640625,270.10870361328125,51.9339599609375,92.30081176757812
STARK,0.7768924236297607,557.9112281799316,267.9483222961426,46.70030975341797,93.00850677490234
TOMP,0.6183218955993652,558.3521728515625,270.15216064453125,50.26849365234375,92.7718505859375
STARK,0.992267906665802,558.2966766357422,267.8051567077637,46.93896484375,91.94977569580078
TOMP,0.6491364240646362,554.924560546875,269.8335876464844,50.90118408203125,94.5106201171875
STARK,0.867514431476593,555.2949390411377,268.8168525695801,47.70345687866211,92.99471282958984
TOMP,0.658484935760498,551.1346435546875,270.1448974609375,51.1080322265625,95.31109619140625
STARK,0.8458123803138733,551.9728679656982,268.1866149902344,47.41824722290039,93.03912353515625
TOMP,0.6440210342407227,548.3192749023438,270.93255615234375,49.944091796875,94.80908203125
STARK,0.9648649096488953,548.1870155334473,269.26462173461914,47.954429626464844,94.0597152709961
TOMP,0.6657652854919434,543.38525390625,271.286865234375,51.18719482421875,94.39910888671875
STARK,0.7904260754585266,544.7897605895996,268.9445381164551,47.87903594970703,93.72920989990234
TOMP,0.6291015148162842,544.559814453125,270.778076171875,49.5240478515625,94.95333862304688
STARK,0.861198902130127,544.1475524902344,269.8587188720703,48.23504638671875,94.01336669921875
TOMP,0.6695395112037659,540.6226806640625,271.99957275390625,49.6685791015625,93.64529418945312
STARK,0.9510795474052429,541.2405109405518,270.1301689147949,46.68288803100586,93.4012222290039
TOMP,0.6573254466056824,537.7564697265625,273.037841796875,48.47943115234375,92.87258911132812
STARK,0.9782166481018066,537.3711471557617,270.9519348144531,47.78642272949219,93.57839965820312
TOMP,0.6667879819869995,533.61279296875,272.91552734375,48.54241943359375,94.675048828125
STARK,0.9976462721824646,533.8421688079834,271.6189613342285,46.85307693481445,91.70525360107422
TOMP,0.6631273031234741,529.4869384765625,273.83843994140625,49.037109375,94.09234619140625
STARK,0.9766668081283569,529.1537265777588,272.53636169433594,48.30024337768555,92.68130493164062
TOMP,0.6237979531288147,529.6395263671875,273.53558349609375,48.17926025390625,94.44949340820312
STARK,0.9895697832107544,529.5311527252197,271.4496955871582,48.09870529174805,92.7784652709961
TOMP,0.650240421295166,525.75244140625,274.61029052734375,49.15771484375,95.60775756835938
STARK,0.9673393368721008,525.8917026519775,273.47825622558594,46.84482955932617,93.10409545898438
TOMP,0.6687040328979492,522.0057373046875,275.183349609375,48.70440673828125,95.10089111328125
STARK,0.9987917542457581,521.4790420532227,273.0796241760254,47.05442810058594,92.85274505615234
TOMP,0.658570408821106,519.2003173828125,276.314697265625,47.818359375,95.7283935546875
STARK,0.99810791015625,517.8661346435547,274.9101142883301,46.89263916015625,93.5930404663086
TOMP,0.6642760038375854,515.7694702148438,277.22027587890625,47.1092529296875,95.30966186523438
STARK,0.9982092380523682,515.0344848632812,275.64684295654297,45.67352294921875,93.52803039550781
TOMP,0.6261842250823975,516.208251953125,276.97314453125,46.68670654296875,94.88113403320312
STARK,0.9992296695709229,514.7958564758301,274.98555755615234,46.37731170654297,93.02409362792969
TOMP,0.6586617231369019,512.3453369140625,278.428955078125,47.51275634765625,94.25119018554688
STARK,0.9992082715034485,511.3052215576172,277.18814849853516,45.53167724609375,92.02989196777344
TOMP,0.6440649032592773,509.0695495605469,279.51898193359375,48.14605712890625,93.91656494140625
STARK,0.9989985823631287,508.09320640563965,278.4408073425293,46.29658889770508,91.89624786376953
TOMP,0.6422784328460693,505.8309326171875,281.25311279296875,48.870635986328125,93.00018310546875
STARK,0.9994113445281982,504.4498519897461,279.0327682495117,46.31254577636719,92.00523376464844
TOMP,0.661113440990448,502.36224365234375,282.58489990234375,50.353607177734375,93.803955078125
STARK,0.9992862343788147,501.6491298675537,281.08782958984375,46.28837966918945,91.74322509765625
TOMP,0.6302722096443176,502.5655517578125,281.918212890625,49.322479248046875,94.37240600585938
STARK,0.9993621706962585,501.58887481689453,281.50768661499023,46.65238952636719,91.88159942626953
TOMP,0.6424828171730042,499.70501708984375,283.9893798828125,50.7554931640625,93.20413208007812
STARK,0.9993023872375488,498.22937965393066,282.83331298828125,48.91672897338867,91.26214599609375
TOMP,0.6578487753868103,496.4232177734375,284.90313720703125,52.680908203125,94.48052978515625
STARK,0.9993016719818115,495.51929092407227,283.63136291503906,50.78722381591797,90.53494262695312
TOMP,0.649817705154419,493.39129638671875,286.40814208984375,54.6466064453125,94.23031616210938
STARK,0.9989197254180908,493.5313186645508,284.652774810791,52.14317321777344,89.41820526123047
TOMP,0.6340168714523315,492.6158447265625,286.912109375,55.3455810546875,95.1458740234375
STARK,0.9986535310745239,492.9603614807129,286.7536277770996,50.31230926513672,91.52628326416016
TOMP,0.6287966966629028,492.2542724609375,287.6617736816406,56.136199951171875,94.30804443359375
STARK,0.9992037415504456,491.36242866516113,286.44904708862305,52.953853607177734,91.44474029541016
TOMP,0.6294298768043518,492.3985900878906,288.42724609375,56.52386474609375,94.59732055664062
STARK,0.9990907907485962,492.4272689819336,286.8526954650879,53.81425476074219,91.9292221069336
TOMP,0.6198403239250183,493.0286560058594,289.54345703125,56.86676025390625,94.24948120117188
STARK,0.9980688691139221,493.64342308044434,287.5424995422363,52.50099563598633,92.74547576904297
TOMP,0.6199315786361694,492.32025146484375,290.94647216796875,58.0616455078125,95.70693969726562
STARK,0.9981080293655396,492.3906192779541,288.93716049194336,51.67878341674805,94.2881851196289
TOMP,0.6204633712768555,492.6125183105469,294.0611877441406,59.42486572265625,93.23016357421875
STARK,0.9980508089065552,492.02555656433105,289.32287216186523,52.924503326416016,95.10868072509766
TOMP,0.6312432885169983,492.4120178222656,292.689697265625,59.30804443359375,94.21957397460938
STARK,0.9982313513755798,491.99564361572266,290.40943145751953,53.56034851074219,94.27748107910156
TOMP,0.6238723397254944,491.5267639160156,292.83831787109375,61.10345458984375,96.19989013671875
STARK,0.9980364441871643,492.2205390930176,291.57670974731445,53.52574920654297,95.35527801513672
TOMP,0.6203420162200928,491.44970703125,301.389892578125,61.897308349609375,89.00198364257812
STARK,0.9978787899017334,491.95845222473145,292.70008087158203,54.74862289428711,94.74433898925781
TOMP,0.6259478330612183,492.71112060546875,296.402587890625,60.2822265625,94.3707275390625
STARK,0.9984925985336304,491.3892936706543,295.4396667480469,54.771705627441406,94.3223876953125
TOMP,0.6197603344917297,492.3634338378906,297.09173583984375,62.15985107421875,95.50265502929688
STARK,0.9981058835983276,491.5501194000244,295.20331954956055,53.74973678588867,94.35559844970703
TOMP,0.6348733305931091,492.9364318847656,296.8477783203125,61.83148193359375,95.46804809570312
STARK,0.9979302883148193,491.8444480895996,295.2567558288574,54.209083557128906,94.16080474853516
TOMP,0.6215441823005676,493.0502014160156,299.6678466796875,62.32757568359375,94.071044921875
STARK,0.9980296492576599,491.9282398223877,296.4217834472656,52.785152435302734,94.94558715820312
TOMP,0.6362114548683167,493.0384216308594,301.65673828125,63.65216064453125,94.0439453125
STARK,0.9977473616600037,493.83954429626465,299.29877853393555,52.18486404418945,94.32074737548828
TOMP,0.6228933334350586,493.301025390625,305.498291015625,63.8681640625,91.70388793945312
STARK,0.9957083463668823,493.26326751708984,300.0790481567383,53.97084045410156,95.00425720214844
TOMP,0.6226821541786194,493.2998962402344,312.9564208984375,64.15020751953125,86.20944213867188
STARK,0.9984377026557922,493.87001037597656,301.8690376281738,53.69891357421875,94.64043426513672
TOMP,0.624975323677063,493.81134033203125,302.90655517578125,63.582275390625,95.7119140625
STARK,0.998304009437561,493.92465019226074,301.34508895874023,53.39578628540039,94.1858901977539
TOMP,0.6249766945838928,494.5081787109375,305.08056640625,63.5615234375,96.37576293945312
STARK,0.9984787106513977,494.5994930267334,303.4745445251465,52.70036697387695,93.83597564697266
TOMP,0.6384402513504028,494.8609313964844,307.946533203125,64.68145751953125,96.31417846679688
STARK,0.9984363913536072,495.55499839782715,304.48773193359375,53.00554275512695,94.86648559570312
TOMP,0.6179251670837402,494.4617614746094,309.434814453125,64.50152587890625,95.98153686523438
STARK,0.9973816275596619,495.4462356567383,307.15124893188477,51.10246276855469,95.42650604248047
TOMP,0.6198344230651855,494.7459716796875,310.77105712890625,64.5850830078125,95.39447021484375
STARK,0.9977776408195496,495.29861640930176,307.4886779785156,50.662410736083984,96.16632080078125
TOMP,0.6269003748893738,494.9234313964844,311.7664794921875,64.08160400390625,94.29095458984375
STARK,0.9973059892654419,495.56118965148926,307.15632247924805,52.51839828491211,95.3407974243164
TOMP,0.619056761264801,494.8979797363281,313.008544921875,64.79412841796875,95.04779052734375
STARK,0.9954102635383606,495.5226802825928,309.3576431274414,49.89751052856445,95.25068664550781
TOMP,0.622507631778717,494.68511962890625,311.7254638671875,64.27392578125,96.07846069335938
STARK,0.9971970319747925,494.532018661499,310.0909996032715,53.1634407043457,93.1904067993164
TOMP,0.6294155120849609,493.7083740234375,313.27166748046875,65.3837890625,96.62384033203125
STARK,0.9946203231811523,493.5234317779541,312.7525329589844,51.19102096557617,92.53302001953125
TOMP,0.6270472407341003,492.25439453125,314.2967529296875,64.79025268554688,96.627197265625
STARK,0.9974808096885681,491.98109245300293,313.4919013977051,50.34756851196289,92.6081771850586
TOMP,0.6382577419281006,491.9752502441406,314.0084228515625,64.20989990234375,97.00259399414062
STARK,0.9979614019393921,491.4970932006836,312.75707244873047,50.34394836425781,92.41743469238281
TOMP,0.6457617282867432,489.5516662597656,315.9222412109375,65.12713623046875,96.47006225585938
STARK,0.9991361498832703,489.41722869873047,314.6238250732422,51.17317199707031,90.38818359375
TOMP,0.6387603282928467,486.9810791015625,316.7539978027344,64.4261474609375,96.6885986328125
STARK,0.9995112419128418,486.6085948944092,315.5196418762207,50.479496002197266,93.31377410888672
TOMP,0.6461902856826782,484.4915466308594,319.12615966796875,64.12554931640625,95.9713134765625
STARK,0.9989365935325623,484.32142448425293,317.8741264343262,51.66318130493164,89.86762237548828
TOMP,0.6436905264854431,481.6286315917969,320.935546875,64.82061767578125,96.13558959960938
STARK,0.9993732571601868,481.2699680328369,319.5850524902344,49.63828659057617,92.5919189453125
TOMP,0.6290860176086426,481.7455139160156,320.681396484375,64.73895263671875,96.30606079101562
STARK,0.9985930323600769,480.16230964660645,319.21806716918945,51.20144271850586,90.86858367919922
TOMP,0.6343355178833008,478.77130126953125,322.68280029296875,65.77105712890625,95.77267456054688
STARK,0.9992202520370483,478.40775871276855,321.59822845458984,51.05167007446289,92.21449279785156
TOMP,0.6398121118545532,475.90899658203125,323.6220397949219,65.41534423828125,96.6763916015625
STARK,0.9967995882034302,475.1127166748047,321.25921630859375,51.3287353515625,92.35174560546875
TOMP,0.6424157619476318,473.09576416015625,324.281494140625,66.09259033203125,96.99444580078125
STARK,0.9993509650230408,472.78847312927246,322.7355537414551,50.42851638793945,92.00569915771484
TOMP,0.6243062019348145,471.51611328125,325.46856689453125,69.87722778320312,96.69970703125
STARK,0.9991825222969055,470.6725330352783,323.69658279418945,53.05880355834961,91.43123626708984
TOMP,0.6250697374343872,471.3826904296875,325.34539794921875,68.899169921875,97.28924560546875
STARK,0.9988877177238464,472.0439262390137,324.3358039855957,51.87708282470703,91.62413787841797
TOMP,0.6238284111022949,469.85845947265625,326.4228515625,69.0732421875,97.35617065429688
STARK,0.9979161620140076,469.29186630249023,324.8399887084961,52.834327697753906,90.80586242675781
TOMP,0.6310372352600098,467.5191650390625,327.536376953125,69.60150146484375,97.4107666015625
STARK,0.9985811710357666,466.8273448944092,325.9119110107422,53.208011627197266,93.15670776367188
TOMP,0.6320376396179199,465.47393798828125,327.68084716796875,72.48370361328125,98.56915283203125
STARK,0.9983799457550049,466.28907012939453,326.7078170776367,50.81483459472656,93.94438171386719
TOMP,0.6255567669868469,463.70111083984375,328.869140625,71.20477294921875,98.77169799804688
STARK,0.9986749291419983,464.8179359436035,328.0703926086426,51.871177673339844,94.76741790771484
TOMP,0.6257585287094116,463.559814453125,328.6434326171875,73.26739501953125,99.77886962890625
STARK,0.9976237416267395,463.5603141784668,327.41771697998047,52.48548126220703,95.49378967285156
TOMP,0.6280152797698975,461.54510498046875,330.28009033203125,71.37094116210938,97.932373046875
