TOMP,0.7088082432746887,861.2330932617188,339.2239685058594,49.7056884765625,114.06109619140625
STARK,0.6751807332038879,861.9309997558594,338.47067642211914,47.7611083984375,119.35240936279297
TOMP,0.6908851861953735,911.2680053710938,322.36431884765625,41.39208984375,109.202880859375
STARK,0.9065362811088562,899.3669681549072,318.16104888916016,53.2274284362793,116.06932067871094
TOMP,0.7163842916488647,933.3899536132812,312.275634765625,46.71875,106.0927734375
STARK,0.9515284299850464,930.650842666626,310.0464401245117,50.26011276245117,109.73933410644531
TOMP,0.7027460336685181,944.0810546875,297.0439453125,50.5869140625,113.1209716796875
STARK,0.7627111673355103,942.0318946838379,291.85232162475586,52.481651306152344,118.2216567993164
TOMP,0.6729128360748291,946.1600341796875,298.70819091796875,50.06414794921875,108.380615234375
STARK,0.7861136794090271,945.771406173706,286.56576919555664,49.91739273071289,119.69811248779297
TOMP,0.6836073994636536,935.120361328125,297.3509521484375,49.92254638671875,109.0880126953125
STARK,0.9750373363494873,933.4970188140869,294.49123764038086,53.53751754760742,113.6109390258789
TOMP,0.6780421137809753,882.2425537109375,294.560791015625,51.65093994140625,112.42990112304688
STARK,0.9980629086494446,882.4103507995605,293.35477447509766,52.19513702392578,117.92909240722656
TOMP,0.6458122134208679,863.697998046875,296.54827880859375,51.8311767578125,112.352294921875
STARK,0.998422384262085,863.4824123382568,294.34844970703125,50.65690994262695,117.025634765625
TOMP,0.7119766473770142,848.269775390625,304.23150634765625,50.2508544921875,116.41131591796875
STARK,0.995764970779419,847.8156471252441,299.4667739868164,50.53398895263672,126.73930358886719
TOMP,0.6695369482040405,826.4075927734375,312.28656005859375,49.78887939453125,109.30523681640625
STARK,0.9961131811141968,823.4525966644287,306.12443923950195,50.0797004699707,117.48668670654297
TOMP,0.7090427875518799,819.8123779296875,316.0319519042969,49.29217529296875,107.8116455078125
STARK,0.994100034236908,819.3840045928955,309.99177169799805,50.614070892333984,116.30704498291016
TOMP,0.6562570333480835,824.8997802734375,317.2425537109375,49.51751708984375,104.42581176757812
STARK,0.9907584190368652,823.1802520751953,314.76887130737305,50.785186767578125,108.17438507080078
TOMP,0.6395002007484436,828.3563842773438,318.9405517578125,49.3387451171875,103.65240478515625
STARK,0.9872660636901855,827.2240257263184,315.8475875854492,50.40283966064453,107.89115905761719
TOMP,0.7199621200561523,838.08837890625,309.7391357421875,47.66192626953125,114.71139526367188
STARK,0.9907556176185608,836.2404670715332,305.2716941833496,49.49309539794922,117.4947280883789
TOMP,0.6614834070205688,843.5411376953125,314.5064697265625,48.09027099609375,105.74716186523438
STARK,0.9224725365638733,841.1498966217041,312.2553024291992,50.08237838745117,109.15458679199219
TOMP,0.7041079998016357,845.5133666992188,303.489501953125,49.8216552734375,106.28421020507812
STARK,0.9579096436500549,846.1173667907715,297.5820770263672,47.44892120361328,115.61727905273438
TOMP,0.6739940643310547,847.6162109375,290.84576416015625,47.04852294921875,123.06613159179688
STARK,0.9789633750915527,842.5151271820068,290.59918212890625,48.94258499145508,122.93167114257812
TOMP,0.6839431524276733,843.2052001953125,282.19683837890625,49.91448974609375,123.47415161132812
STARK,0.9800214171409607,842.453218460083,276.13716888427734,49.691341400146484,130.76756286621094
TOMP,0.6914894580841064,823.991943359375,275.43768310546875,54.38446044921875,125.08425903320312
STARK,0.9556314945220947,820.3225650787354,279.0537910461426,55.4936637878418,122.6844711303711
TOMP,0.6507412195205688,785.1524047851562,282.1778259277344,53.7452392578125,119.39569091796875
STARK,0.9620874524116516,780.3579597473145,279.0902404785156,56.48662567138672,130.58642578125
TOMP,0.6980492472648621,751.4830932617188,278.57464599609375,53.6112060546875,123.34164428710938
STARK,0.9769442677497864,751.6662693023682,280.562313079834,52.72568893432617,126.72138214111328
TOMP,0.6527082324028015,734.419921875,286.4014892578125,52.65386962890625,117.2200927734375
STARK,0.9784038662910461,728.7416744232178,283.1162910461426,54.46962356567383,124.73680877685547
TOMP,0.6716190576553345,732.4613037109375,288.64300537109375,44.28607177734375,115.59368896484375
STARK,0.9660204648971558,725.562686920166,288.8872299194336,47.82549285888672,117.26820373535156
TOMP,0.6465144753456116,736.4417724609375,290.50653076171875,43.9771728515625,114.1182861328125
STARK,0.74034583568573,734.5931224822998,286.1328887939453,43.63449478149414,119.611572265625
TOMP,0.666301429271698,736.3658447265625,284.70166015625,45.95947265625,119.42535400390625
STARK,0.9095138311386108,736.1125202178955,284.02111434936523,45.988704681396484,118.44678497314453
TOMP,0.70531165599823,744.4440307617188,287.8472900390625,44.8359375,109.042724609375
STARK,0.9496064782142639,743.1730823516846,283.810302734375,45.047115325927734,112.1090087890625
TOMP,0.7252145409584045,752.0388793945312,280.74383544921875,45.541748046875,108.2479248046875
STARK,0.900654137134552,750.8755111694336,281.3748474121094,47.15913391113281,107.9664306640625
TOMP,0.6327276229858398,751.7199096679688,278.39501953125,48.577880859375,113.56903076171875
STARK,0.968778669834137,751.7896728515625,280.8944778442383,45.43212890625,110.59294128417969
TOMP,0.6958978176116943,742.664794921875,274.42578125,45.47900390625,112.35830688476562
STARK,0.9423614740371704,740.5130157470703,280.75771713256836,48.0576171875,107.0135269165039
TOMP,0.7569247484207153,654.9724731445312,281.4249267578125,45.9781494140625,111.53997802734375
STARK,0.9371413588523865,654.4695053100586,281.9691390991211,48.011077880859375,110.43208312988281
TOMP,0.7356963753700256,554.1791381835938,321.97528076171875,46.3446044921875,109.29364013671875
STARK,0.9392626285552979,553.832368850708,316.5281753540039,47.71686935424805,116.50535583496094
TOMP,0.7682399153709412,450.15313720703125,363.68804931640625,47.085235595703125,110.51235961914062
STARK,0.9189960360527039,449.5082550048828,359.69934463500977,48.162872314453125,115.91390228271484
TOMP,0.6943612098693848,337.46142578125,428.66790771484375,50.307373046875,103.17529296875
STARK,0.8674479722976685,337.46876335144043,428.4664421081543,50.011966705322266,104.7298355102539
TOMP,0.7353156805038452,237.61376953125,484.7461853027344,46.921630859375,103.42706298828125
STARK,0.9522322416305542,235.71193504333496,484.9840621948242,49.830875396728516,103.10102844238281
TOMP,0.7172950506210327,184.69036865234375,514.6466674804688,42.68009948730469,103.8448486328125
STARK,0.9416654109954834,181.1497402191162,514.9459228515625,44.33572769165039,104.2489013671875
TOMP,0.6891471147537231,178.90792846679688,532.1159057617188,44.36225891113281,97.7822265625
STARK,0.9175012111663818,178.17683029174805,515.8625030517578,41.92169952392578,120.14169311523438
TOMP,0.7003616094589233,214.00411987304688,539.3936767578125,46.901275634765625,97.9288330078125
STARK,0.8759949207305908,213.06080627441406,538.7276802062988,46.73175048828125,100.00997161865234
TOMP,0.7057619094848633,278.30120849609375,540.7042236328125,46.112060546875,101.32061767578125
STARK,0.8188115954399109,276.8842296600342,541.2696418762207,47.61215591430664,106.33647918701172
TOMP,0.7201010584831238,370.34466552734375,505.64453125,48.813568115234375,95.5308837890625
STARK,0.707474946975708,369.51885986328125,507.55248641967773,48.97216796875,98.1717300415039
TOMP,0.7126529216766357,477.536376953125,449.92193603515625,45.70257568359375,96.71072387695312
STARK,0.6442484259605408,474.6615505218506,450.5075340270996,50.06807327270508,97.8589859008789
TOMP,0.7231007218360901,580.18310546875,377.607177734375,41.96942138671875,100.64691162109375
STARK,0.7113273739814758,577.2956523895264,378.9869956970215,48.631107330322266,101.22229766845703
TOMP,0.6797772645950317,664.0549926757812,331.0426940917969,46.938232421875,100.0958251953125
STARK,0.8535794019699097,663.132173538208,331.9675064086914,45.672725677490234,104.95066833496094
TOMP,0.7314075231552124,730.7340087890625,279.15753173828125,39.52630615234375,105.38995361328125
STARK,0.9716895818710327,729.19309425354,279.85411071777344,40.66477584838867,106.5469970703125
TOMP,0.7274109125137329,755.561767578125,244.80435180664062,37.45404052734375,101.80570983886719
STARK,0.9273956418037415,754.4195671081543,245.4930305480957,39.66022491455078,104.01155853271484
TOMP,0.7037535905838013,759.7652587890625,224.05899047851562,39.42327880859375,105.93719482421875
STARK,0.959767758846283,758.6286449432373,220.56105041503906,41.894596099853516,111.53451538085938
TOMP,0.6938101053237915,761.27392578125,213.931640625,39.90545654296875,105.6680908203125
STARK,0.8635039329528809,759.147783279419,213.24866485595703,44.13491439819336,111.03138732910156
TOMP,0.665147066116333,708.7642211914062,210.2913818359375,41.3521728515625,107.80059814453125
STARK,0.884778618812561,707.667236328125,209.18071746826172,44.41651916503906,112.97575378417969
TOMP,0.6603707075119019,638.8991088867188,208.924072265625,43.6046142578125,109.5850830078125
STARK,0.8775121569633484,638.6290626525879,209.34926223754883,49.54827117919922,112.87593841552734
TOMP,0.6969817876815796,608.0469970703125,209.29164123535156,43.55401611328125,114.75790405273438
STARK,0.8109399080276489,609.2438144683838,209.13117599487305,52.26316452026367,115.04398345947266
TOMP,0.6958376169204712,609.9979248046875,216.3209228515625,54.13946533203125,111.91473388671875
STARK,0.8836697340011597,608.4521331787109,220.38550186157227,55.4942626953125,109.7190170288086
TOMP,0.6765722632408142,614.507080078125,217.17626953125,56.9434814453125,111.68931579589844
STARK,0.865786075592041,614.3713893890381,218.05107879638672,57.40102005004883,114.64161682128906
TOMP,0.7277815341949463,694.856689453125,214.2574462890625,56.94049072265625,105.31681823730469
STARK,0.9163775444030762,695.905704498291,214.2291488647461,58.16600799560547,109.13191223144531
TOMP,0.7583013772964478,797.0810546875,144.838623046875,65.384765625,117.4158935546875
STARK,0.9245667457580566,796.9809150695801,153.83437728881836,66.31258392333984,109.0600357055664
TOMP,0.7661670446395874,874.17529296875,89.79557037353516,67.8763427734375,119.12998962402344
STARK,0.7679141163825989,877.2841033935547,94.91512680053711,66.62838745117188,113.32621002197266
TOMP,0.7479918003082275,891.60400390625,75.4989013671875,67.95953369140625,115.490478515625
STARK,0.6792801022529602,893.4133338928223,79.23008346557617,68.32039642333984,112.88825225830078
TOMP,0.721051812171936,897.3184814453125,63.012489318847656,68.93505859375,119.71977233886719
STARK,0.8850848078727722,899.2673683166504,76.10517883300781,68.70665740966797,107.8419189453125
TOMP,0.7171405553817749,887.2772216796875,66.42147827148438,67.40716552734375,112.32614135742188
STARK,0.8394443988800049,892.4161434173584,73.08039093017581,62.89775466918945,106.77906799316406
TOMP,0.7030135989189148,874.505126953125,57.0970458984375,69.33935546875,118.30587768554688
STARK,0.7920418381690979,879.2471466064453,69.00378036499023,63.993316650390625,108.2366714477539
TOMP,0.7015703320503235,834.2727661132812,57.6136589050293,68.7745361328125,120.56342315673828
STARK,0.6427357792854309,837.9183158874512,68.32892227172852,64.0525894165039,111.28618621826172
TOMP,0.7433857917785645,768.8018798828125,93.89247131347656,69.0416259765625,123.9091796875
STARK,0.6946589350700378,771.362907409668,101.73443603515622,64.75529479980469,119.616943359375
TOMP,0.7197373509407043,725.2926025390625,113.81588745117188,74.7618408203125,125.8421401977539
STARK,0.8073426485061646,727.2659530639648,112.75994873046875,71.14414978027344,129.03073120117188
TOMP,0.6927671432495117,689.26513671875,119.83284759521484,74.91583251953125,121.69947814941406
STARK,0.7989939451217651,694.5302734375,119.28198623657227,71.86724853515625,124.7712631225586
TOMP,0.69073486328125,670.732421875,118.19479370117188,79.68365478515625,124.00383758544922
STARK,0.8813096880912781,673.900260925293,121.16821670532227,74.89579772949219,122.45714569091797
TOMP,0.709155797958374,664.0501708984375,120.2755126953125,77.31524658203125,120.98999786376953
STARK,0.7893662452697754,667.7912216186523,120.19974899291995,76.39894104003906,122.77088165283203
TOMP,0.6827601194381714,661.6219482421875,127.2808837890625,79.74945068359375,119.45458221435547
STARK,0.8616645932197571,662.6966552734375,128.2308120727539,80.20346069335938,121.73341369628906
TOMP,0.6770887970924377,658.766357421875,143.94058227539062,80.8472900390625,118.79286193847656
STARK,0.8354435563087463,660.5192527770996,143.00993728637695,79.5145034790039,122.3724594116211
TOMP,0.672417938709259,663.02685546875,165.65267944335938,80.9451904296875,126.04739379882812
STARK,0.9766814708709717,662.8249816894531,168.1039581298828,81.50283813476562,124.49166870117188
TOMP,0.6687206029891968,665.3809814453125,199.99081420898438,82.63372802734375,121.09077453613281
STARK,0.9745069146156311,663.1361541748047,201.3952407836914,85.771728515625,122.66911315917969
TOMP,0.6939116716384888,668.5137329101562,237.39990234375,85.3321533203125,125.80487060546875
STARK,0.9622916579246521,664.5087547302246,245.1727523803711,90.76367950439453,119.01161193847656
TOMP,0.647100031375885,670.3475341796875,271.5654296875,87.68646240234375,124.14706420898438
STARK,0.9793950915336609,668.1178131103516,274.1290817260742,91.04910278320312,121.49134826660156
TOMP,0.675717830657959,673.19091796875,307.79913330078125,89.2294921875,124.8741455078125
STARK,0.9813300967216492,670.400318145752,310.35791015625,92.42183685302734,123.00335693359375
TOMP,0.6618360877037048,671.3662109375,328.80584716796875,94.38848876953125,124.53524780273438
STARK,0.987653911113739,670.9685134887695,337.78944396972656,94.45109558105469,115.13436889648438
TOMP,0.6988465785980225,678.19287109375,346.16265869140625,93.1962890625,118.84317016601562
STARK,0.9884294271469116,674.8125152587891,349.3532409667969,96.69705200195312,116.85772705078125
TOMP,0.6209464073181152,679.00439453125,346.6556396484375,95.895263671875,121.132080078125
STARK,0.9822167158126831,677.475643157959,351.78158950805664,98.18756866455078,116.93779754638672
TOMP,0.643622100353241,679.402587890625,357.1605224609375,99.7799072265625,116.2974853515625
STARK,0.991979718208313,678.0005073547363,356.5406074523926,101.45113372802734,116.7711410522461
TOMP,0.6919442415237427,682.81884765625,347.12396240234375,102.1365966796875,119.73431396484375
STARK,0.9970537424087524,680.5653266906738,354.03715896606445,103.8938217163086,112.3185043334961
TOMP,0.6531944274902344,684.8880004882812,317.47125244140625,107.2335205078125,119.26577758789062
STARK,0.9928582906723022,683.9161071777344,323.1404342651367,107.72119140625,116.49543762207031
TOMP,0.6869080662727356,688.0537109375,297.3299560546875,110.33294677734375,123.35433959960938
STARK,0.9886582493782043,683.9865188598633,305.34276962280273,110.72953796386719,113.30750274658203
TOMP,0.6888329982757568,689.516357421875,287.83465576171875,112.3348388671875,125.15106201171875
STARK,0.9962221384048462,688.9985084533691,298.2234115600586,112.71446990966797,113.35481262207031
TOMP,0.6642561554908752,694.46728515625,288.850341796875,112.90185546875,122.42123413085938
STARK,0.9929719567298889,693.6452598571777,295.9219207763672,113.41437530517578,115.15176391601562
TOMP,0.6637532114982605,700.3648681640625,286.9837951660156,114.49530029296875,124.3260498046875
STARK,0.9929081201553345,700.7656097412109,294.67992782592773,113.83163452148438,116.36902618408203
TOMP,0.6507218480110168,707.2140502929688,291.61480712890625,115.0360107421875,121.36236572265625
STARK,0.9839896559715271,706.567138671875,303.0128707885742,111.90386962890625,111.56593322753906
TOMP,0.6254408955574036,705.848876953125,292.63897705078125,114.58001708984375,123.27383422851562
STARK,0.9141737222671509,707.5904846191406,310.24020767211914,112.6407470703125,106.13896942138672
TOMP,0.6159281134605408,707.065673828125,295.13079833984375,116.19329833984375,122.77337646484375
STARK,0.7944711446762085,709.1969261169434,312.6044921875,111.66883087158203,107.02606201171875
TOMP,0.6237819790840149,708.5059814453125,297.781494140625,116.3792724609375,122.95730590820312
STARK,0.8007326126098633,710.3503837585449,311.63175201416016,111.75980377197266,110.58903503417969
TOMP,0.6314030289649963,711.0771484375,300.4420166015625,114.7774658203125,124.08212280273438
STARK,0.6559092402458191,712.1186599731445,312.64117431640625,112.37223815917969,111.0042724609375
TOMP,0.6808589696884155,698.7806396484375,301.3709716796875,109.5284423828125,124.67044067382812
STARK,0.9635445475578308,700.7916793823242,316.42496490478516,110.95558166503906,109.18333435058594
TOMP,0.680970311164856,688.5274658203125,303.636474609375,112.51373291015625,124.61248779296875
STARK,0.9731326699256897,690.1884384155273,319.36793518066406,110.07380676269531,111.94204711914062
TOMP,0.6358649730682373,688.775390625,308.27386474609375,113.68896484375,124.76577758789062
STARK,0.7111876606941223,690.6839408874512,320.97628021240234,110.89871978759766,112.31135559082031
TOMP,0.6545896530151367,690.908203125,316.9349365234375,114.2608642578125,112.49954223632812
STARK,0.708819568157196,691.7578811645508,320.3352737426758,110.32713317871094,111.40379333496094
TOMP,0.6378026008605957,695.701904296875,320.357666015625,112.0137939453125,111.78317260742188
STARK,0.936983585357666,696.1854667663574,320.267765045166,111.10465240478516,113.37700653076172
TOMP,0.6328528523445129,698.0419921875,316.25006103515625,112.59088134765625,117.76077270507812
STARK,0.914606511592865,699.3120994567871,323.629207611084,109.57538604736328,112.34296417236328
TOMP,0.6522518396377563,701.751220703125,317.51580810546875,112.0655517578125,119.88796997070312
STARK,0.8993432521820068,702.4713973999023,325.5155258178711,110.62904357910156,111.63996887207031
TOMP,0.6589734554290771,708.0205688476562,325.20147705078125,111.2294921875,112.21810913085938
STARK,0.9436400532722473,708.679126739502,328.15778732299805,111.1659164428711,108.7927017211914
TOMP,0.6467095613479614,712.9505615234375,321.383544921875,110.7841796875,118.60983276367188
STARK,0.876824676990509,712.9074745178223,329.2456817626953,110.68383026123047,110.67660522460938
TOMP,0.6738556027412415,718.990234375,321.07745361328125,111.2657470703125,119.1932373046875
STARK,0.9499151706695557,719.2576942443848,330.93846130371094,111.46788787841797,108.11416625976562
TOMP,0.6541210412979126,726.7408447265625,321.1903076171875,108.61688232421875,121.63479614257812
STARK,0.8922871947288513,728.5012092590332,333.0433464050293,110.4804916381836,110.76444244384766
TOMP,0.6528494358062744,730.0814208984375,324.59942626953125,108.89678955078125,124.4725341796875
STARK,0.8147521018981934,732.072566986084,336.9912338256836,108.40216827392578,111.99830627441406
TOMP,0.6970585584640503,735.3607177734375,338.0115966796875,109.14617919921875,120.79840087890625
STARK,0.9777762293815613,735.3397331237793,346.22779083251953,109.2236099243164,114.11882019042969
TOMP,0.7127435207366943,729.536376953125,347.6180419921875,108.41864013671875,123.81967163085938
STARK,0.9940394163131714,729.3682250976562,356.6008071899414,106.966552734375,114.03636169433594
TOMP,0.6959666013717651,719.3759765625,350.85443115234375,106.562744140625,124.53128051757812
STARK,0.9912652373313904,719.2346382141113,356.87975692749023,105.3799057006836,120.81690216064453
TOMP,0.6702532172203064,711.6576538085938,352.735595703125,107.288818359375,123.63516235351562
STARK,0.969477117061615,712.3626403808594,364.111141204834,105.289794921875,114.21393585205078
TOMP,0.6889021396636963,694.9208984375,354.0264892578125,105.6446533203125,123.67550659179688
STARK,0.9844478368759155,696.4793243408203,363.1012306213379,107.06326293945312,115.39025115966797
TOMP,0.6943039894104004,678.172607421875,356.01641845703125,106.74139404296875,122.20645141601562
STARK,0.9874866008758545,679.5575103759766,365.9930534362793,107.09487915039062,112.42435455322266
TOMP,0.7202630639076233,663.1567993164062,358.7877197265625,106.9102783203125,115.0689697265625
STARK,0.9943497776985168,665.2884101867676,364.30376052856445,105.9081039428711,109.2304916381836
TOMP,0.7171729207038879,652.706298828125,353.51556396484375,107.34234619140625,118.16366577148438
STARK,0.9900299310684204,653.7570991516113,358.4693374633789,105.16744232177734,115.19651794433594
TOMP,0.7235167622566223,648.262939453125,340.77813720703125,104.0394287109375,122.70962524414062
STARK,0.9924417734146118,646.7796325683594,353.0269355773926,107.05035400390625,111.2286605834961
TOMP,0.7031060457229614,642.26513671875,322.45440673828125,106.29058837890625,119.23733520507812
STARK,0.9721770882606506,641.0017776489258,326.14416122436523,105.52378845214844,117.80634307861328
TOMP,0.6822912096977234,642.92919921875,308.065185546875,104.68963623046875,125.57797241210938
STARK,0.9179317951202393,641.3879508972168,321.86894607543945,105.95426177978516,113.68868255615234
TOMP,0.6815159320831299,642.9296875,299.6333312988281,104.66864013671875,124.0955810546875
STARK,0.9795622825622559,642.3035202026367,313.22494888305664,105.02265930175781,110.87102508544922
TOMP,0.6919551491737366,638.7711181640625,304.3209228515625,104.09771728515625,114.8427734375
STARK,0.9599730372428894,637.8653793334961,310.1535339355469,105.24696350097656,111.14959716796875
TOMP,0.634665846824646,640.7735595703125,301.3411865234375,104.234375,120.18023681640625
STARK,0.9053926467895508,639.6274185180664,306.98938751220703,106.34837341308594,114.32377624511719
TOMP,0.6544381380081177,640.685546875,303.35076904296875,104.8958740234375,116.19366455078125
STARK,0.9008120894432068,640.4899063110352,308.73151779174805,104.41618347167969,110.2841567993164
TOMP,0.6619222164154053,637.3948974609375,296.8338623046875,105.26715087890625,121.03787231445312
STARK,0.8444398641586304,637.2387809753418,305.14776611328125,105.89041900634766,112.2381591796875
TOMP,0.653886079788208,636.3487548828125,303.84539794921875,105.70941162109375,115.30105590820312
STARK,0.9427286386489868,637.371639251709,308.5875358581543,103.73346710205078,111.37699127197266
TOMP,0.6603030562400818,631.713623046875,302.2152099609375,104.37530517578125,117.95413208007812
STARK,0.9759228229522705,631.3999786376953,304.83062744140625,103.53451538085938,116.69329833984375
TOMP,0.6783969402313232,625.3448486328125,302.0357666015625,104.17242431640625,118.69338989257812
STARK,0.9743826985359192,625.1778602600098,304.0528984069824,103.65734100341797,120.5700454711914
TOMP,0.6523847579956055,623.6297607421875,302.2256164550781,105.3548583984375,120.85693359375
STARK,0.945859432220459,624.8361434936523,305.85460662841797,103.39247131347656,118.85627746582031
TOMP,0.6286869049072266,624.04052734375,307.19622802734375,103.41064453125,120.60598754882812
STARK,0.9431765079498291,624.4013671875,310.9286231994629,101.20916748046875,117.34093475341797
TOMP,0.6248745918273926,624.9581298828125,317.15838623046875,101.70257568359375,109.70724487304688
STARK,0.8933776617050171,624.7881469726562,314.96910095214844,102.16064453125,113.76876831054688
TOMP,0.6281704902648926,623.4898681640625,306.77178955078125,102.597412109375,121.73513793945312
STARK,0.6759874820709229,624.2972679138184,313.9641532897949,103.52014923095703,115.15323638916016
TOMP,0.627356767654419,623.817138671875,310.96881103515625,103.76165771484375,120.35440063476562
STARK,0.48904794454574585,624.374813079834,315.2704391479492,102.88813018798828,116.27833557128906
TOMP,0.6195734739303589,623.0447387695312,315.2127685546875,104.703125,116.53134155273438
STARK,0.5472621917724609,624.3155670166016,317.8992919921875,103.01901245117188,115.4564208984375
TOMP,0.6218404769897461,624.6085205078125,318.2294921875,104.10107421875,118.44668579101562
STARK,0.6453233361244202,625.6609230041504,315.273136138916,103.32353973388672,122.50481414794922
TOMP,0.6240453124046326,625.8045654296875,319.2449951171875,104.56640625,118.91647338867188
STARK,0.538557231426239,626.5424537658691,322.8908348083496,103.44512176513672,115.21570587158203
TOMP,0.6474101543426514,626.9210815429688,320.375,106.00244140625,126.07281494140625
STARK,0.7902735471725464,627.8437232971191,325.3172607421875,102.40172576904297,120.19482421875
TOMP,0.6401917934417725,627.7767333984375,324.14630126953125,99.80126953125,122.116943359375
STARK,0.6323999166488647,629.4575233459473,333.16712951660156,101.28649139404297,114.39407348632812
TOMP,0.6420179605484009,628.122802734375,329.017822265625,103.86395263671875,123.71444702148438
STARK,0.42703425884246826,629.3014144897461,335.595157623291,102.25819396972656,114.53649139404297
TOMP,0.6293958425521851,629.5478515625,340.88690185546875,99.35101318359375,108.77798461914062
STARK,0.43858081102371216,629.0193252563477,340.39987564086914,102.22410583496094,111.03392791748047
TOMP,0.6254996061325073,631.1119384765625,335.5823974609375,102.69073486328125,117.69912719726562
STARK,0.5309067368507385,630.3306999206543,340.79863357543945,103.5622329711914,113.3703842163086
TOMP,0.6246287226676941,631.996337890625,339.69464111328125,99.84112548828125,117.13604736328125
STARK,0.4146213233470917,631.7459297180176,341.26570892333984,102.1665267944336,115.42048645019531
TOMP,0.6378993988037109,633.2294921875,338.0430908203125,100.66363525390625,121.3150634765625
STARK,0.31637388467788696,634.977180480957,345.2671585083008,100.43357849121094,112.96153259277344
TOMP,0.638094961643219,636.8115234375,339.1278991699219,99.20458984375,120.493408203125
STARK,0.4730568826198578,636.1939582824707,345.6041030883789,103.11519622802734,114.05265808105469
TOMP,0.6407517790794373,640.3846435546875,342.3753662109375,98.1275634765625,118.24093627929688
STARK,0.4087357521057129,640.6004829406738,350.11727142333984,102.8348617553711,111.68141174316406
TOMP,0.66620272397995,645.4266967773438,342.8001708984375,101.217041015625,121.65518188476562
STARK,0.537815511226654,644.7977867126465,348.5749969482422,104.54987335205078,115.27847290039062
TOMP,0.6979015469551086,655.9113159179688,343.2147216796875,107.170166015625,119.01968383789062
STARK,0.7046675086021423,657.8599548339844,351.18050384521484,106.41552734375,110.27235412597656
TOMP,0.6853389739990234,671.3216552734375,348.69775390625,115.65252685546875,110.50762939453125
STARK,0.8333925604820251,671.8686943054199,349.2329406738281,109.80924224853516,115.1239013671875
TOMP,0.6828663945198059,681.0390625,336.5926513671875,111.8759765625,123.36306762695312
STARK,0.6360262036323547,681.7948532104492,352.4346008300781,109.71382141113281,107.0281982421875
TOMP,0.6694488525390625,686.662841796875,340.02703857421875,109.6158447265625,121.13204956054688
STARK,0.37128946185112,684.2153396606445,343.76947021484375,113.67692565917969,120.87799072265625
TOMP,0.6329107880592346,689.332763671875,336.5831298828125,108.35699462890625,130.20492553710938
STARK,0.6034579277038574,689.9408950805664,340.64029693603516,111.23393249511719,128.72789001464844
TOMP,0.659503161907196,695.298828125,334.8145751953125,105.179443359375,126.701171875
STARK,0.6548888087272644,696.5712738037109,342.0840492248535,106.43490600585938,120.72283172607422
TOMP,0.6679011583328247,700.198974609375,327.10125732421875,104.128662109375,131.57742309570312
STARK,0.32868945598602295,699.5676422119141,339.5347328186035,104.02835083007812,114.71404266357422
TOMP,0.6485470533370972,699.4564819335938,327.17193603515625,101.04736328125,139.662109375
STARK,0.12083027511835098,701.0337715148926,334.56451416015625,102.07283782958984,121.7498779296875
TOMP,0.6444956660270691,703.1603393554688,324.77484130859375,100.144775390625,148.15127563476562
STARK,0.4204508364200592,702.354076385498,332.49708557128906,101.94351959228516,137.63381958007812
TOMP,0.6865122318267822,700.1843872070312,320.88861083984375,99.3240966796875,150.58432006835938
STARK,0.6903802752494812,699.0786323547363,327.9789352416992,100.4756088256836,144.1336212158203
TOMP,0.6846108436584473,692.505859375,318.89251708984375,99.156982421875,153.16802978515625
STARK,0.6645722389221191,692.6584625244141,325.16925048828125,99.70376586914062,148.15106201171875
TOMP,0.7061330080032349,677.472412109375,323.5238037109375,100.56787109375,153.79495239257812
STARK,0.6416719555854797,677.470157623291,327.8743209838867,102.21392059326172,148.80043029785156
TOMP,0.6949167251586914,658.8447265625,324.538818359375,100.15484619140625,147.02304077148438
STARK,0.9582249522209167,658.9866752624512,323.45552062988287,99.5329360961914,152.86465454101562
TOMP,0.6669583320617676,636.6966552734375,324.683837890625,98.975830078125,154.57391357421875
STARK,0.5424256920814514,637.5688705444336,330.7381362915039,99.53370666503906,146.52647399902344
TOMP,0.7047034502029419,630.9246826171875,333.95904541015625,98.0867919921875,144.56607055664062
STARK,0.1128794476389885,628.8718032836914,332.23165130615234,100.40788269042969,139.5808868408203
TOMP,0.6568982601165771,626.76025390625,327.54876708984375,99.74200439453125,154.72781372070312
STARK,0.2007223516702652,626.8420677185059,333.23048400878906,99.92487335205078,131.29544067382812
TOMP,0.6899337768554688,624.7730712890625,327.96502685546875,100.2081298828125,158.40017700195312
STARK,0.30712538957595825,626.4413375854492,336.7650680541992,98.45368957519531,129.1305694580078
TOMP,0.6876220107078552,626.6557006835938,330.42041015625,101.271484375,149.76974487304688
STARK,0.24237161874771118,627.2798309326172,340.68571853637695,97.41055297851562,119.11092376708984
TOMP,0.6789600849151611,625.849853515625,328.05828857421875,100.9586181640625,149.08078002929688
STARK,0.12136207520961761,627.4222297668457,342.49993896484375,99.80721282958984,111.02655029296875
TOMP,0.6549491882324219,625.6181640625,332.3316345214844,103.23486328125,150.82965087890625
STARK,0.4655532240867615,625.3865585327148,346.82701873779297,103.77986145019531,112.18745422363281
TOMP,0.6749244332313538,626.7120361328125,327.01556396484375,108.49139404296875,146.51675415039062
STARK,0.40902918577194214,622.2627029418945,353.0072822570801,100.73789978027344,118.9902572631836
TOMP,0.7291350364685059,646.5819091796875,328.40875244140625,106.31256103515625,145.07928466796875
