682.84,391.69,43.096,59.726
682.0,393.0,43.0,58.0
679.7,393.13,44.904,57.947
679.59,394.63,45.382,58.002
681.06,394.04,46.588,58.959
681.39,394.11,47.524,59.69
681.32,391.45,48.292,59.886
680.61,390.77,49.135,60.608
678.9,388.48,49.555,60.662
677.19,388.76,49.683,60.462
677.92,387.54,49.701,59.901
676.16,386.64,50.119,59.869
676.0,385.69,50.332,59.566
675.23,383.59,50.378,59.336
675.78,381.35,50.356,58.703
674.55,379.64,50.274,58.174
676.41,377.33,50.952,58.41
675.71,378.22,51.627,58.639
676.04,380.99,52.503,58.99
677.76,378.53,52.748,59.208
678.33,379.81,52.645,58.376
673.1,381.08,52.538,58.041
672.88,382.82,52.103,56.957
669.24,385.29,52.622,57.018
668.66,385.78,52.871,56.872
664.86,384.89,53.047,56.58
662.0,386.0,54.0,55.0
657.93,385.99,53.801,53.919
655.22,385.02,53.952,53.907
649.0,383.76,54.078,53.853
642.47,384.33,54.344,53.872
638.69,382.57,54.705,54.057
636.61,381.37,55.539,54.692
630.49,383.26,56.656,55.647
625.83,379.99,56.67,55.61
619.28,379.5,57.245,55.889
616.58,378.62,56.994,55.461
614.97,377.61,56.703,54.993
613.18,376.49,56.112,54.409
609.55,375.11,55.433,53.393
609.12,370.77,55.583,53.367
609.39,367.43,55.911,53.527
615.34,366.06,56.404,53.865
626.24,363.59,57.28,54.494
640.59,363.65,57.559,54.594
652.95,364.76,57.73,54.586
661.11,363.85,58.477,55.158
662.76,360.77,58.663,55.163
666.9,360.04,58.891,55.212
674.15,360.38,58.889,55.034
674.7,359.39,58.697,54.665
675.0,360.0,59.0,54.0
677.77,358.65,59.758,54.441
675.86,357.16,60.565,54.831
676.71,356.01,60.39,54.604
677.19,354.97,60.454,54.55
678.12,355.19,60.537,54.517
678.99,356.42,60.307,54.272
681.47,359.54,60.763,54.842
677.32,361.18,60.919,54.601
676.72,362.02,62.065,55.586
674.68,362.18,62.426,55.816
674.23,364.24,63.201,56.481
671.1,367.25,63.574,56.907
672.22,369.35,63.28,56.342
668.63,370.1,63.151,56.12
667.64,370.42,63.11,56.161
668.04,369.8,63.374,56.122
666.56,369.93,63.171,55.838
667.18,371.65,64.24,56.753
669.0,372.0,52.0,58.0
668.0,371.0,52.0,58.0
665.0,370.0,59.0,60.0
660.7,373.57,68.284,60.118
661.12,371.34,68.986,60.445
656.88,373.8,68.461,60.023
651.0,373.0,70.0,61.0
643.6,373.46,69.217,58.983
635.0,373.05,65.071,58.609
623.0,371.0,61.0,57.0
608.0,370.0,61.0,57.0
601.0,369.0,61.0,57.0
598.0,368.0,55.0,57.0
592.0,369.0,55.0,57.0
588.0,369.0,55.0,57.0
588.0,369.0,55.0,57.0
587.0,366.0,55.0,57.0
588.0,364.0,64.0,58.0
600.62,362.98,68.675,55.575
627.77,361.41,68.451,55.564
647.78,361.85,68.808,55.335
662.21,360.43,68.379,54.657
681.0,359.0,58.0,54.0
693.0,360.0,58.0,51.0
708.0,356.0,54.0,53.0
709.0,351.0,53.0,56.0
712.0,353.0,55.0,54.0
713.0,352.0,54.0,57.0
717.0,351.0,58.0,58.0
711.0,352.0,62.0,57.0
709.55,351.8,71.056,54.535
712.0,350.0,72.0,54.0
710.19,349.34,71.05,55.067
704.45,349.3,70.609,54.993
699.34,348.87,70.444,55.387
693.58,350.22,70.23,55.203
695.02,349.52,70.563,55.806
694.0,350.0,57.0,57.0
694.0,352.0,56.0,56.0
696.0,351.0,52.0,58.0
693.0,350.0,55.0,60.0
694.0,353.0,55.0,60.0
689.0,353.0,62.0,60.0
685.0,352.0,62.0,60.0
677.0,351.0,62.0,60.0
671.0,350.0,62.0,60.0
656.0,358.0,67.0,52.0
645.92,352.66,70.02,59.555
639.32,350.8,69.72,59.412
629.84,349.14,69.456,59.687
623.0,349.0,57.0,58.0
619.0,345.0,58.0,60.0
618.0,344.0,58.0,61.0
616.0,342.0,55.0,61.0
615.0,345.0,63.0,60.0
619.0,346.0,63.0,60.0
629.0,346.0,63.0,60.0
643.0,346.0,63.0,60.0
661.0,346.0,63.0,60.0
674.0,347.0,63.0,60.0
685.0,348.0,63.0,60.0
687.0,347.0,63.0,60.0
691.0,347.0,59.0,60.0
694.0,346.0,59.0,60.0
694.0,346.0,59.0,60.0
696.0,347.0,59.0,60.0
697.0,348.0,59.0,60.0
700.0,350.0,55.0,58.0
701.0,350.0,55.0,58.0
700.21,346.42,61.355,65.566
699.56,346.13,61.068,65.855
696.81,347.91,59.908,64.952
697.42,348.99,59.614,65.42
697.35,349.63,59.038,65.428
697.0,357.0,58.0,54.0
692.0,356.0,58.0,54.0
683.0,356.0,58.0,54.0
673.0,355.0,53.0,57.0
664.0,356.0,53.0,57.0
656.0,357.0,53.0,57.0
651.0,358.0,53.0,57.0
643.0,358.0,53.0,57.0
636.0,354.0,59.0,63.0
627.0,354.0,59.0,63.0
622.0,354.0,66.0,58.0
615.0,357.0,66.0,58.0
611.0,358.0,66.0,58.0
610.0,359.0,66.0,58.0
606.0,367.0,62.0,54.0
605.0,368.0,62.0,54.0
606.0,370.0,57.0,51.0
605.0,370.0,50.0,51.0
605.0,371.0,50.0,51.0
607.0,371.0,50.0,51.0
609.0,373.0,50.0,51.0
606.0,371.0,56.0,51.0
605.0,367.0,64.0,61.0
605.0,367.0,67.0,54.0
608.0,360.0,67.0,54.0
611.0,353.0,67.0,54.0
609.0,347.0,63.0,54.0
610.0,346.0,60.0,51.0
613.0,340.0,60.0,51.0
616.0,332.0,55.0,50.0
619.71,323.91,48.731,64.27
621.84,323.07,48.565,64.123
626.0,322.0,48.0,64.0
629.13,322.44,46.596,63.791
636.24,320.86,46.372,63.545
640.21,319.8,46.136,63.4
642.53,320.19,45.503,62.922
645.05,320.37,45.465,63.126
648.58,321.29,45.385,63.095
650.92,318.7,44.925,62.808
658.12,317.6,44.244,62.362
663.6,314.87,43.628,61.613
668.44,310.95,42.802,60.792
672.79,309.17,41.885,59.413
677.61,306.64,41.303,59.151
674.93,306.13,40.468,58.423
670.2,305.72,40.232,58.171
665.82,305.03,39.627,57.701
654.62,303.76,39.198,57.246
648.54,302.97,38.548,56.754
644.33,304.41,38.041,56.171
637.13,305.47,37.517,55.748
632.89,305.9,37.455,55.794
629.7,304.98,37.494,55.974
631.92,304.67,37.497,56.119
635.05,301.92,37.457,56.22
640.9,301.83,37.177,56.253
646.0,303.0,36.0,56.0
652.57,304.24,35.13,53.08
664.55,306.48,35.198,52.959
676.19,307.43,35.157,52.464
684.98,307.27,34.827,51.421
694.47,309.63,34.706,50.766
700.09,311.33,33.891,49.53
706.09,312.73,33.31,48.067
714.29,313.22,33.026,47.327
720.14,312.75,32.631,46.282
725.0,312.0,33.0,36.0
734.0,313.0,32.0,30.0
740.0,314.0,32.0,27.0
744.0,314.0,32.0,31.0
752.0,312.0,33.0,28.0
758.0,313.0,30.0,31.0
760.0,315.0,31.0,30.0
766.0,318.0,30.0,29.0
763.0,322.0,28.0,30.0
761.0,325.0,28.0,31.0
757.0,328.0,28.0,31.0
749.0,329.0,31.0,31.0
740.0,332.0,28.0,32.0
732.0,333.0,31.0,33.0
723.2,332.0,29.153,34.015
714.0,335.0,29.0,34.0
705.59,335.19,29.353,35.252
698.33,337.71,29.418,35.547
691.22,337.05,29.723,35.984
690.38,339.26,29.709,36.386
684.93,344.37,30.009,36.6
683.0,347.94,26.058,36.814
687.0,351.0,26.0,37.0
687.0,354.0,26.0,37.0
684.0,357.0,26.0,37.0
684.0,360.0,26.0,37.0
678.0,363.0,26.0,37.0
674.0,366.0,26.0,37.0
669.0,368.0,27.0,39.0
663.0,371.0,27.0,39.0
658.0,375.0,27.0,39.0
658.0,378.0,27.0,39.0
654.0,382.0,27.0,39.0
653.0,383.0,31.0,41.0
654.95,382.56,32.288,41.737
647.71,385.21,32.167,41.68
642.06,385.49,32.101,41.951
636.21,385.52,32.141,41.999
629.52,386.64,32.122,42.07
623.38,386.13,32.103,42.215
606.0,386.0,32.0,43.0
593.66,386.4,33.89,42.543
588.03,383.01,34.239,42.459
582.51,382.31,34.699,42.643
573.58,379.82,35.365,42.779
562.16,378.54,35.783,42.994
549.44,378.15,36.387,43.304
537.92,377.68,37.064,43.429
531.74,376.8,37.598,43.625
528.63,375.27,38.429,43.896
520.53,373.31,38.955,44.198
516.11,371.83,39.444,44.238
513.53,365.93,39.493,43.578
509.74,362.09,40.5,44.045
503.93,360.17,41.079,44.272
499.86,357.59,41.286,44.016
492.02,356.23,42.555,44.784
490.42,354.68,42.783,44.799
487.11,354.69,44.191,45.379
481.77,353.74,45.334,46.042
474.48,350.81,45.751,46.162
464.15,348.2,46.321,46.18
452.05,343.96,46.538,46.084
451.25,343.35,47.131,46.073
442.92,341.06,47.912,46.221
434.0,339.0,50.0,46.0
432.9,337.09,49.402,46.522
433.83,335.89,49.146,46.473
431.73,335.46,48.903,46.56
430.27,334.64,48.473,46.278
428.76,333.76,47.976,46.187
426.5,334.4,47.816,46.224
424.71,333.97,48.269,46.68
423.15,333.98,48.732,47.327
420.77,331.88,48.661,47.463
421.42,330.96,48.512,47.537
422.37,329.26,48.573,47.804
420.06,327.48,48.806,48.243
416.11,326.78,48.668,48.314
407.0,327.54,48.659,48.485
403.23,326.08,48.61,48.64
400.34,326.81,48.513,48.736
394.79,327.42,48.263,48.691
393.32,328.35,48.322,48.955
389.9,330.07,48.42,49.259
386.59,330.06,48.369,49.421
383.27,332.84,48.482,49.739
380.94,334.36,48.242,49.443
372.9,333.88,48.585,50.252
366.3,333.54,48.555,50.444
360.0,332.0,49.0,52.0
347.0,337.0,52.0,44.0
334.0,338.0,52.0,44.0
328.0,338.0,52.0,44.0
317.0,338.0,52.0,44.0
312.0,338.0,52.0,44.0
305.0,338.0,52.0,44.0
291.0,336.0,52.0,44.0
279.0,337.0,52.0,44.0
273.0,338.0,46.0,43.0
264.0,340.0,46.0,43.0
257.0,341.0,48.0,45.0
251.0,343.0,48.0,45.0
246.0,345.0,48.0,45.0
240.0,346.0,48.0,45.0
238.0,347.0,48.0,45.0
242.0,348.0,52.0,45.0
255.0,348.0,48.0,45.0
264.0,347.0,48.0,45.0
274.0,347.0,48.0,45.0
282.0,347.0,48.0,45.0
297.0,347.0,48.0,45.0
306.45,346.89,49.672,50.247
318.08,347.67,49.698,50.259
328.62,347.21,49.517,49.991
340.0,349.0,50.0,50.0
346.1,347.56,48.874,51.256
349.82,345.46,48.271,51.093
355.29,343.37,47.863,51.15
355.33,342.38,47.65,51.352
357.37,340.14,47.947,52.093
357.55,339.39,47.292,51.874
358.32,337.27,47.264,52.25
357.24,334.3,46.791,52.052
356.29,332.96,46.37,52.187
357.82,331.66,46.43,52.681
361.81,331.51,45.847,52.485
366.12,330.06,45.99,53.059
372.72,326.16,45.493,52.992
384.0,325.0,45.0,53.0
389.0,324.0,45.0,53.0
391.0,324.0,45.0,51.0
389.0,324.0,45.0,51.0
390.0,323.0,45.0,51.0
385.0,321.0,45.0,51.0
386.85,318.94,43.179,53.693
383.88,318.63,42.889,53.582
380.8,318.26,42.69,53.804
379.94,318.56,41.591,53.207
377.46,319.23,41.187,52.947
372.0,319.0,39.0,53.0
361.42,321.17,39.643,51.781
342.74,323.85,40.032,51.763
331.44,325.75,39.693,51.144
316.06,327.52,39.831,50.855
305.83,331.34,40.08,50.774
296.95,333.04,40.097,50.435
291.1,334.39,39.881,50.068
283.32,336.84,39.871,49.479
275.18,337.19,39.71,48.958
268.97,336.95,39.979,48.872
263.84,337.69,40.192,49.101
258.0,336.9,40.287,48.643
252.25,336.87,40.345,48.329
243.94,337.99,40.153,47.516
240.22,338.99,39.956,46.988
235.8,339.88,39.981,46.748
230.15,341.52,40.183,46.399
224.12,342.04,39.837,45.818
218.03,341.6,40.044,45.678
213.98,343.51,40.729,46.005
209.62,343.86,40.233,45.27
204.28,345.57,40.618,45.367
197.9,344.96,40.79,45.188
190.89,346.52,40.84,44.861
186.0,347.0,41.0,43.0
185.46,347.42,41.583,43.263
187.07,346.69,41.753,43.374
192.64,346.98,41.871,43.433
197.12,346.71,42.239,43.742
201.15,346.42,42.642,44.086
208.09,346.02,42.813,44.197
214.51,350.34,43.002,44.328
218.0,352.0,43.0,44.0
218.0,354.0,43.0,44.0
213.0,356.0,43.0,44.0
210.0,357.0,43.0,44.0
213.08,358.33,42.465,43.495
213.86,359.14,42.342,43.313
213.44,359.08,42.744,43.655
212.04,358.46,43.042,43.895
207.49,357.55,43.464,44.257
202.09,358.48,43.551,44.285
197.9,359.08,43.418,44.093
192.36,359.87,43.266,43.881
186.31,358.96,43.043,43.6
181.0,360.32,43.323,43.82
180.99,359.42,43.163,43.608
176.54,360.44,43.197,43.582
175.3,360.87,43.003,43.328
171.0,360.0,43.0,43.0
170.62,358.11,42.947,41.98
173.65,355.75,42.333,41.251
173.63,350.75,42.219,40.895
175.1,346.01,42.499,40.924
176.48,338.85,42.765,41.094
177.09,333.17,42.775,40.927
176.65,326.15,43.119,41.094
175.44,317.98,43.122,40.903
173.68,309.31,43.724,41.289
170.43,306.9,43.611,40.994
170.31,304.73,43.811,41.013
172.86,302.66,43.333,40.422
182.64,302.11,43.495,40.406
202.01,309.05,43.66,40.394
219.88,316.57,43.422,39.953
234.8,320.59,43.618,39.997
252.9,324.06,43.578,39.569
266.83,325.33,43.779,39.803
276.05,326.49,43.431,39.278
281.9,325.08,44.463,39.827
285.43,324.28,44.14,39.565
290.51,324.4,43.941,39.221
300.49,324.2,43.374,38.512
303.99,323.88,43.369,38.329
307.0,324.0,43.0,37.0
309.47,323.62,42.84,35.92
311.53,324.4,42.797,35.72
318.49,324.81,42.318,35.333
326.16,328.16,42.25,35.154
333.54,332.59,42.722,35.279
344.53,333.38,42.564,34.794
356.04,334.38,42.442,34.58
363.86,334.56,42.333,34.237
370.79,333.74,42.397,34.347
374.85,332.51,42.407,33.902
375.16,334.62,42.133,33.575
377.13,335.14,42.354,33.609
378.42,335.16,42.238,33.319
379.39,335.19,41.722,32.732
377.72,334.54,41.546,32.492
379.64,333.87,41.212,32.032
379.76,333.87,41.007,31.7
381.41,335.85,40.67,31.414
378.86,336.18,40.338,30.86
376.94,336.28,40.482,31.035
376.95,337.25,40.498,30.3
377.72,336.2,40.253,30.386
375.76,336.73,40.715,30.196
376.59,337.67,40.227,30.062
379.0,338.0,40.0,29.0
378.33,338.01,39.941,28.385
377.9,337.72,39.534,27.921
378.26,338.28,39.697,27.996
372.72,338.57,39.444,27.638
361.19,339.99,39.692,27.688
342.56,342.31,39.477,27.481
329.27,342.36,38.879,26.98
320.11,342.09,38.506,26.574
318.09,341.9,38.596,26.483
314.27,342.14,39.257,26.728
312.75,343.6,39.182,26.903
312.06,344.31,39.122,26.759
310.81,345.58,39.027,26.42
314.74,346.14,38.599,26.1
321.63,347.96,38.162,25.656
330.88,349.09,37.791,25.184
338.77,350.89,37.89,24.994
345.97,351.4,37.167,24.768
351.86,351.27,36.806,24.33
359.76,352.48,36.738,24.207
364.89,352.74,36.931,24.073
368.75,352.12,37.501,24.584
376.48,350.96,38.006,24.684
382.37,350.1,38.058,24.62
385.0,350.0,38.0,24.0
392.66,351.29,38.633,23.598
401.0,351.0,39.0,24.0
404.0,351.0,41.0,25.0
412.0,350.0,41.0,27.0
421.0,350.0,41.0,27.0
425.0,348.0,43.0,28.0
431.0,350.0,41.0,26.0
442.0,350.0,41.0,26.0
450.0,350.0,41.0,26.0
456.0,349.0,41.0,26.0
466.0,349.0,41.0,26.0
475.0,348.0,39.0,24.0
485.0,346.0,41.0,25.0
499.0,346.0,41.0,25.0
506.0,346.0,41.0,25.0
513.0,344.0,41.0,25.0
521.0,344.0,41.0,25.0
528.0,340.0,45.0,27.0
536.0,339.0,45.0,27.0
551.0,339.0,43.0,25.0
557.0,339.0,43.0,25.0
574.0,340.0,43.0,25.0
584.0,339.0,43.0,25.0
592.0,339.0,41.0,24.0
599.0,339.0,41.0,24.0
610.0,337.0,41.0,24.0
614.0,336.0,41.0,24.0
618.0,336.0,41.0,24.0
624.0,336.0,41.0,24.0
627.0,336.0,41.0,24.0
630.0,336.0,41.0,24.0
638.0,336.0,41.0,24.0
641.57,340.88,38.856,20.976
645.27,340.19,38.917,21.038
648.59,337.9,38.609,20.63
649.27,338.0,38.425,20.865
650.6,337.94,38.384,20.737
648.27,337.65,37.676,20.457
643.49,338.89,37.605,20.662
642.75,337.35,37.403,20.706
641.77,337.66,37.635,20.806
644.93,339.26,37.258,20.768
646.17,342.48,37.0,20.779
649.1,346.11,36.965,20.611
650.33,350.48,36.523,20.292
655.28,357.74,36.328,20.431
659.54,361.78,36.22,20.43
661.62,363.07,36.303,20.706
665.13,366.8,35.975,20.472
668.0,367.0,36.0,21.0
666.08,367.87,36.0,21.0
668.11,368.74,36.599,21.0
672.72,369.09,36.932,21.488
674.73,369.59,36.599,21.488
674.67,369.33,37.0,21.98
677.76,370.14,37.204,21.647
678.3,369.32,37.204,21.647
678.97,368.88,37.204,21.647
680.26,369.01,37.204,21.647
683.78,369.24,36.603,21.157
686.0,372.0,37.0,21.0
687.0,371.0,37.0,21.0
688.0,370.0,33.0,21.0
693.0,370.0,29.0,21.0
694.0,370.0,29.0,21.0
691.0,370.0,29.0,21.0
690.0,371.0,29.0,21.0
692.0,370.0,35.0,21.0
690.0,370.0,35.0,21.0
690.0,370.0,35.0,21.0
693.0,372.0,35.0,21.0
694.0,373.0,35.0,21.0
696.0,375.0,33.0,20.0
703.0,375.0,33.0,20.0
702.0,376.0,35.0,21.0
700.0,376.0,35.0,21.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
