1
205.41250610351562,89.8291015625,245.1201934814453,335.2882080078125
205.76390075683594,69.44760131835938,244.09039306640625,355.7786865234375
208.19769287109375,94.19000244140625,241.62060546875,329.73291015625
207.36289978027344,85.13600158691406,240.10549926757812,337.8497009277344
207.0738983154297,72.54570007324219,238.6746063232422,348.47650146484375
210.47279357910156,92.30180358886719,234.44679260253906,327.4762878417969
210.02920532226562,81.22239685058594,231.33299255371094,333.2867126464844
209.85459899902344,93.88890075683594,230.64950561523438,318.3517150878906
209.66029357910156,88.44280242919922,225.46409606933594,326.92559814453125
211.4405059814453,95.36759948730469,221.06430053710938,317.3017883300781
214.13079833984375,82.24189758300781,216.2646026611328,326.1496887207031
216.0500030517578,98.42340087890625,214.30160522460938,305.5580139160156
217.1616973876953,90.4542007446289,211.79200744628906,316.22198486328125
217.67410278320312,93.7302017211914,213.67160034179688,308.419189453125
222.5924072265625,104.61270141601562,209.0800018310547,298.2585144042969
224.168701171875,101.06590270996094,206.7010955810547,300.5158996582031
226.82179260253906,100.13849639892578,202.05859375,296.1213073730469
229.8441925048828,106.35060119628906,197.4084014892578,287.0976867675781
231.03640747070312,105.2072982788086,193.52420043945312,283.9533996582031
232.38650512695312,104.64920043945312,183.9647979736328,279.7413024902344
237.7200927734375,97.9281997680664,177.04490661621094,282.23748779296875
240.5363006591797,105.78189849853516,169.5998992919922,271.3879089355469
245.90640258789062,120.30239868164062,164.14739990234375,259.60211181640625
249.18170166015625,110.38790130615234,157.11399841308594,265.6767883300781
249.4700927734375,130.56419372558594,153.94720458984375,247.44659423828125
247.3386993408203,125.36389923095703,150.7677001953125,251.05450439453125
247.2373046875,120.31620025634766,146.5458984375,252.97120666503906
249.02279663085938,122.0969009399414,143.79400634765625,249.22259521484375
252.45689392089844,122.83989715576172,140.47869873046875,246.41940307617188
253.5592041015625,122.78500366210938,137.70790100097656,241.96299743652344
255.07130432128906,122.14340209960938,134.9468994140625,239.47860717773438
254.62289428710938,124.62850189208984,133.62879943847656,233.2769012451172
256.6225891113281,144.38540649414062,131.3621063232422,219.9674072265625
257.8140869140625,141.23060607910156,130.69949340820312,220.3397979736328
257.9320983886719,143.98199462890625,128.60060119628906,214.41419982910156
258.6850891113281,144.6309051513672,126.4177017211914,211.38259887695312
261.923095703125,146.93209838867188,117.87590026855469,207.15750122070312
262.23260498046875,148.64349365234375,119.81069946289062,202.41490173339844
263.63958740234375,146.7602996826172,114.25,202.92559814453125
266.255615234375,153.04220581054688,109.98139953613281,190.17630004882812
262.6476135253906,155.26519775390625,113.89540100097656,186.22470092773438
263.6565856933594,153.76339721679688,111.7655029296875,184.46200561523438
265.2428894042969,153.1457977294922,109.00650024414062,183.9550018310547
265.1925048828125,154.60409545898438,108.11129760742188,180.31399536132812
264.30279541015625,151.59019470214844,107.17459869384766,180.6519012451172
269.10150146484375,152.66810607910156,105.02189636230469,180.70179748535156
269.26031494140625,152.63330078125,100.69920349121094,179.0303955078125
277.1033935546875,157.4528045654297,97.44000244140625,177.70899963378906
277.7976989746094,163.93080139160156,96.27940368652344,170.1840057373047
278.7327880859375,162.0426025390625,95.77159881591797,168.92030334472656
278.23748779296875,158.735107421875,95.47930145263672,172.15460205078125
277.20831298828125,157.94219970703125,95.36139678955078,169.60879516601562
280.9424133300781,163.3345947265625,89.7583999633789,162.91619873046875
273.8793029785156,163.24789428710938,91.59929656982422,160.52670288085938
274.7973937988281,161.3632049560547,90.88500213623047,158.2469940185547
276.3648986816406,162.0009002685547,89.6948013305664,156.60440063476562
277.943115234375,179.68240356445312,87.72530364990234,142.1708984375
279.6875915527344,178.78729248046875,87.84140014648438,141.32679748535156
279.5011901855469,178.6033935546875,86.73169708251953,139.7169952392578
280.2367858886719,177.98809814453125,86.60780334472656,138.87730407714844
278.7112121582031,178.047607421875,86.06050109863281,136.6448974609375
279.00628662109375,181.014892578125,86.43720245361328,135.29840087890625
279.13641357421875,181.93040466308594,87.45169830322266,132.1833038330078
280.2557067871094,184.23770141601562,87.03880310058594,128.06239318847656
280.77508544921875,187.28660583496094,87.30290222167969,125.04550170898438
281.25640869140625,179.243896484375,85.90670013427734,129.2949981689453
282.1866149902344,185.18490600585938,82.81169891357422,123.27100372314453
282.4656066894531,182.38929748535156,80.8406982421875,124.69139862060547
281.5015869140625,188.6381072998047,81.37370300292969,118.88059997558594
279.45330810546875,181.63490295410156,82.79779815673828,124.72989654541016
278.9833984375,186.3914031982422,83.9280014038086,120.20459747314453
278.7030029296875,185.65890502929688,83.49089813232422,120.0822982788086
279.6492919921875,186.91180419921875,83.89610290527344,118.03150177001953
280.13250732421875,189.9541015625,82.89990234375,117.42549896240234
282.17449951171875,189.57040405273438,82.65270233154297,118.9092025756836
281.747802734375,188.2606964111328,81.89689636230469,118.14550018310547
281.00531005859375,190.9929962158203,81.7958984375,114.05159759521484
283.41729736328125,191.9320068359375,84.62030029296875,111.29429626464844
283.089599609375,192.24290466308594,85.62000274658203,111.23650360107422
281.3468933105469,194.5561065673828,87.16419982910156,109.14779663085938
277.3116149902344,184.7375030517578,87.18080139160156,111.61479949951172
272.69110107421875,187.99220275878906,87.62210083007812,109.59349822998047
271.51251220703125,188.80819702148438,89.9843978881836,107.83080291748047
270.29278564453125,184.5386962890625,91.7157974243164,112.14140319824219
268.89898681640625,184.722900390625,90.21179962158203,110.02880096435547
266.648193359375,184.29849243164062,89.97059631347656,109.55549621582031
277.6664123535156,193.3489990234375,88.77100372314453,107.27220153808594
275.4908142089844,192.34750366210938,90.32440185546875,108.04560089111328
279.3645935058594,195.24569702148438,90.57019805908203,102.7311019897461
278.51800537109375,195.1553955078125,92.18160247802734,103.84049987792969
278.8327941894531,193.34170532226562,91.08489990234375,104.21260070800781
278.3783874511719,192.0028076171875,94.09989929199219,108.56639862060547
273.4464111328125,190.5388946533203,94.19400024414062,112.0343017578125
271.11419677734375,190.36489868164062,97.86389923095703,113.20570373535156
269.5356140136719,190.4862060546875,99.2699966430664,115.06659698486328
269.0768127441406,191.3529052734375,99.30370330810547,114.37300109863281
268.17138671875,191.57470703125,100.16780090332031,113.38819885253906
268.1354064941406,191.5189971923828,100.49140167236328,113.24210357666016
266.36981201171875,188.92999267578125,101.74140167236328,112.18560028076172
266.727294921875,187.75169372558594,101.5864028930664,114.37989807128906
266.65069580078125,185.77490234375,101.06549835205078,115.68789672851562
265.1227111816406,185.82359313964844,100.16649627685547,116.13999938964844
263.3771057128906,185.1907958984375,101.79350280761719,117.41590118408203
266.65069580078125,185.98289489746094,103.37950134277344,115.15010070800781
266.67169189453125,185.73190307617188,103.72229766845703,117.46299743652344
267.4425048828125,187.15390014648438,103.64869689941406,118.45890045166016
270.10791015625,188.09449768066406,104.08650207519531,120.52680206298828
269.27069091796875,185.2471923828125,105.72720336914062,121.23639678955078
268.68829345703125,185.1251983642578,106.46430206298828,125.23899841308594
266.8844909667969,184.55999755859375,108.56189727783203,124.56749725341797
266.8629150390625,184.0594940185547,108.2654037475586,125.6989974975586
264.9433898925781,182.38519287109375,107.59850311279297,124.8916015625
264.0329895019531,180.8800048828125,109.0093002319336,125.5531005859375
262.4714050292969,179.9716033935547,110.0551986694336,125.95950317382812
261.2961120605469,180.09230041503906,110.7562026977539,125.70939636230469
261.431884765625,181.3450927734375,111.41549682617188,128.2554931640625
261.44281005859375,180.8701934814453,111.37010192871094,128.3271026611328
263.1111145019531,179.64349365234375,113.83460235595703,131.0670928955078
263.42718505859375,178.6157989501953,115.47599792480469,131.66250610351562
264.1570129394531,179.35330200195312,115.50019836425781,132.88650512695312
260.5455017089844,177.8946990966797,112.77100372314453,129.50540161132812
260.6401062011719,176.3238067626953,114.07489776611328,133.88040161132812
262.285888671875,176.78109741210938,114.62010192871094,134.5601043701172
262.6759948730469,175.74339294433594,116.02850341796875,136.2194061279297
262.96051025390625,175.90150451660156,116.88569641113281,136.2657012939453
262.12579345703125,175.55189514160156,119.15249633789062,135.9862060546875
261.36199951171875,175.91419982910156,118.28119659423828,133.31289672851562
259.9223937988281,176.54299926757812,120.13909912109375,134.3592987060547
261.1549987792969,174.84429931640625,119.4906997680664,133.23150634765625
262.6752014160156,174.1990966796875,116.68240356445312,131.4123992919922
263.5408935546875,173.67190551757812,120.87840270996094,136.1072998046875
260.9879150390625,169.7949981689453,123.98320007324219,142.03390502929688
262.01019287109375,170.78970336914062,124.11170196533203,137.7957000732422
264.4245910644531,169.4178009033203,124.00540161132812,139.36219787597656
266.2713928222656,168.89889526367188,123.21410369873047,140.16329956054688
270.3682861328125,168.36720275878906,126.00849914550781,139.12179565429688
276.6455993652344,167.79339599609375,126.3947982788086,138.06129455566406
280.0863952636719,167.46080017089844,122.93309783935547,138.83349609375
291.46728515625,167.6667022705078,124.61699676513672,137.68350219726562
300.9020080566406,163.33810424804688,125.58789825439453,140.2218017578125
306.59130859375,169.45530700683594,122.69969940185547,137.22830200195312
317.2301940917969,171.43629455566406,126.8551025390625,135.08079528808594
331.3489074707031,169.33700561523438,128.2949981689453,137.58799743652344
352.7318115234375,177.75540161132812,126.6592025756836,136.2711944580078
370.1285095214844,177.25070190429688,125.49839782714844,136.8654022216797
388.06988525390625,178.00770568847656,125.99340057373047,137.5305938720703
407.3800048828125,183.3448028564453,125.51280212402344,134.8173065185547
426.05718994140625,183.4586944580078,127.37750244140625,136.14419555664062
445.65460205078125,182.40989685058594,129.543701171875,137.25509643554688
467.9231872558594,184.3094940185547,128.64920043945312,139.39059448242188
488.49639892578125,184.01589965820312,131.72830200195312,141.62159729003906
511.1408996582031,184.83360290527344,126.39939880371094,141.32879638671875
532.236328125,180.74459838867188,107.34559631347656,135.9156951904297
556.030029296875,187.75100708007812,83.97000122070312,121.65460205078125
579.2485961914062,192.58909606933594,60.751399993896484,111.83059692382812
602.2105712890625,185.74789428710938,37.78929901123047,111.78690338134766
623.3541259765625,189.6593017578125,16.64590072631836,90.44719696044922
623.3541259765625,189.6593017578125,16.64590072631836,90.44719696044922
592.871826171875,186.10780334472656,47.12820053100586,95.42420196533203
592.871826171875,186.10780334472656,47.12820053100586,95.42420196533203
592.871826171875,186.10780334472656,47.12820053100586,95.42420196533203
592.871826171875,186.10780334472656,47.12820053100586,95.42420196533203
592.871826171875,186.10780334472656,47.12820053100586,95.42420196533203
592.871826171875,186.10780334472656,47.12820053100586,95.42420196533203
485.6791076660156,178.85690307617188,154.32090759277344,131.13150024414062
485.6791076660156,178.85690307617188,154.32090759277344,131.13150024414062
485.6791076660156,178.85690307617188,154.32090759277344,131.13150024414062
485.6791076660156,178.85690307617188,154.32090759277344,131.13150024414062
485.6791076660156,178.85690307617188,154.32090759277344,131.13150024414062
485.6791076660156,178.85690307617188,154.32090759277344,131.13150024414062
352.2976989746094,88.01719665527344,146.4949951171875,104.93939971923828
342.4751892089844,154.86839294433594,135.8966064453125,61.89759826660156
333.45941162109375,163.27000427246094,108.39070129394531,47.035099029541016
322.8846130371094,175.47279357910156,95.33599853515625,34.85060119628906
377.98858642578125,182.00360107421875,30.070499420166016,40.29059982299805
377.98870849609375,182.00360107421875,30.070499420166016,40.29059982299805
377.98870849609375,182.00360107421875,30.070499420166016,40.29059982299805
619.1060791015625,335.78021240234375,31.091400146484375,53.91999816894531
573.4088745117188,315.0303955078125,66.04930114746094,102.84960174560547
549.134521484375,324.2148132324219,90.32389831542969,124.38269805908203
527.3651123046875,329.80828857421875,91.87760162353516,124.18229675292969
506.9002990722656,333.1213073730469,91.26080322265625,121.91850280761719
485.9649963378906,339.4493103027344,89.32630157470703,121.356201171875
466.2950134277344,344.6885986328125,85.58879852294922,118.44850158691406
446.9552001953125,348.3666076660156,84.44539642333984,122.07270050048828
423.08221435546875,358.9639892578125,82.57279968261719,117.09329986572266
406.31561279296875,361.4776916503906,78.44499969482422,113.42630004882812
388.60089111328125,371.2571105957031,76.56809997558594,107.30120086669922
372.1964111328125,372.275390625,75.77010345458984,107.09809875488281
356.34259033203125,378.3106994628906,74.76069641113281,101.68930053710938
344.2120056152344,384.4823913574219,72.45179748535156,95.38459777832031
334.4805908203125,391.2773132324219,68.81829833984375,88.72270202636719
322.3583068847656,395.40301513671875,69.768798828125,84.59700012207031
313.2781066894531,399.2684020996094,69.77300262451172,80.73159790039062
308.9956970214844,405.4119873046875,66.86479949951172,74.58799743652344
301.2059020996094,408.1820983886719,67.52020263671875,71.81790161132812
294.45489501953125,412.22430419921875,68.57080078125,67.77570343017578
293.315185546875,417.55609130859375,64.30740356445312,62.44390106201172
292.30499267578125,423.0158996582031,60.93130111694336,56.984100341796875
291.07830810546875,425.6116027832031,58.55849838256836,54.38840103149414
288.9361877441406,419.2170104980469,58.199798583984375,60.78300094604492
289.2749938964844,422.79510498046875,56.893798828125,57.204898834228516
290.6274108886719,425.114501953125,57.557498931884766,54.885501861572266
290.7124938964844,423.7087097167969,58.210601806640625,56.29130172729492
292.2088928222656,426.5472106933594,57.552398681640625,53.45280075073242
288.927490234375,425.2464904785156,56.645599365234375,54.753501892089844
288.87091064453125,425.9028015136719,57.4818000793457,54.097198486328125
287.7694091796875,426.5409851074219,56.42570114135742,53.45899963378906
285.7432861328125,425.45361328125,56.8203010559082,54.54629898071289
282.77789306640625,422.02630615234375,55.30350112915039,57.97370147705078
282.8074951171875,419.518798828125,53.51919937133789,60.481201171875
277.1531982421875,419.01800537109375,52.52669906616211,60.981998443603516
272.2366027832031,420.7843017578125,51.2322998046875,59.2156982421875
263.9175109863281,415.5257873535156,50.36000061035156,64.4740982055664
255.8831024169922,415.2312927246094,50.05149841308594,64.7686996459961
243.40020751953125,402.8042907714844,50.579498291015625,77.1957015991211
231.16940307617188,400.03399658203125,49.6864013671875,78.9468994140625
217.59429931640625,397.8915100097656,50.24440002441406,81.0166015625
203.99180603027344,393.3121032714844,49.55139923095703,85.0448989868164
185.88580322265625,387.6521911621094,50.8916015625,87.10590362548828
168.40260314941406,382.4495849609375,51.589698791503906,90.66059875488281
150.0435028076172,378.9056091308594,51.6797981262207,89.31500244140625
131.5426025390625,373.8196105957031,51.22829818725586,88.6498031616211
112.85230255126953,371.13360595703125,51.329498291015625,87.03160095214844
85.36689758300781,362.8420104980469,51.835201263427734,88.43560028076172
63.68470001220703,359.19140625,53.032798767089844,87.21810150146484
40.72309875488281,352.0126953125,52.683998107910156,89.4894027709961
17.343599319458008,347.32080078125,54.36640167236328,88.12740325927734
0.0,339.09521484375,44.695701599121094,89.02259826660156
0.0,325.7427978515625,24.83810043334961,86.69139862060547
0.0,341.7637023925781,20.38279914855957,77.90290069580078
0.0,341.7637023925781,20.38279914855957,77.90290069580078
0.0,341.7637023925781,20.38279914855957,77.90290069580078
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,310.5364990234375,64.3511962890625,83.41100311279297
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,276.34710693359375,154.85589599609375,121.86129760742188
0.0,203.8784942626953,21.942699432373047,111.23699951171875
0.0,218.6396942138672,39.32680130004883,76.68789672851562
0.0,215.87010192871094,63.520198822021484,80.61669921875
0.8648999929428101,210.33120727539062,80.61710357666016,87.38259887695312
21.225200653076172,209.47720336914062,83.89830017089844,89.48380279541016
44.99570083618164,208.28729248046875,83.081298828125,88.44120025634766
66.06009674072266,207.5928955078125,83.69100189208984,89.47100067138672
89.74729919433594,207.98370361328125,83.1260986328125,88.90769958496094
110.77269744873047,207.52670288085938,83.14070129394531,89.29609680175781
132.53720092773438,200.4779052734375,84.38580322265625,90.49949645996094
150.8856964111328,201.84939575195312,84.50789642333984,89.79720306396484
168.37249755859375,201.0550994873047,84.16619873046875,90.44129943847656
186.1623992919922,200.48060607910156,83.88009643554688,90.77179718017578
200.1385040283203,201.41990661621094,85.06639862060547,91.36289978027344
213.756103515625,195.61570739746094,86.67060089111328,93.57830047607422
227.13259887695312,196.49839782714844,85.5438003540039,94.18679809570312
238.0343017578125,195.99119567871094,86.17530059814453,94.88839721679688
247.2812042236328,196.75889587402344,88.20649719238281,94.2063980102539
255.7834930419922,196.8052978515625,88.38240051269531,93.21720123291016
262.50140380859375,196.9365997314453,90.16819763183594,94.4928970336914
265.0076904296875,194.9969024658203,83.60050201416016,92.94580078125
271.4755859375,194.4738006591797,89.92269897460938,95.56790161132812
275.64801025390625,194.05540466308594,88.7822036743164,95.43009948730469
277.43359375,194.97760009765625,88.97489929199219,94.34500122070312
280.6618957519531,192.30889892578125,89.05020141601562,95.29779815673828
272.77398681640625,198.13729858398438,89.69879913330078,94.73320007324219
272.48748779296875,197.14039611816406,87.84839630126953,94.59410095214844
271.7809143066406,197.23159790039062,89.92720031738281,94.06069946289062
272.28948974609375,196.36959838867188,88.4385986328125,94.98190307617188
272.7893981933594,195.0177001953125,87.6875991821289,98.52169799804688
272.44970703125,195.1905975341797,86.81620025634766,97.15779876708984
274.88958740234375,193.96090698242188,86.61289978027344,98.14530181884766
275.91839599609375,191.10800170898438,86.18900299072266,99.20539855957031
279.5104064941406,187.9051971435547,86.77079772949219,102.73470306396484
284.19720458984375,188.67410278320312,83.4740982055664,104.53399658203125
294.4056091308594,192.51409912109375,81.75170135498047,103.66600036621094
301.6604919433594,190.11199951171875,83.31829833984375,105.21549987792969
310.4266052246094,191.5727996826172,83.46320343017578,103.97879791259766
318.1929931640625,188.77639770507812,83.7656021118164,106.93299865722656
329.20458984375,191.37399291992188,82.15670013427734,104.36160278320312
342.2001037597656,191.23410034179688,81.53910064697266,104.72720336914062
356.7336120605469,188.99749755859375,83.46019744873047,105.22869873046875
373.82598876953125,187.3096923828125,84.5802001953125,106.77960205078125
384.5516052246094,188.9990997314453,84.47270202636719,104.7761001586914
405.193603515625,188.32020568847656,83.3427963256836,104.98650360107422
423.841796875,186.16580200195312,84.88909912109375,107.79810333251953
441.92999267578125,183.1623992919922,87.94860076904297,109.54830169677734
463.24688720703125,183.7082061767578,90.21980285644531,110.30590057373047
482.7685852050781,181.41700744628906,94.1177978515625,112.13490295410156
505.26348876953125,178.7866973876953,95.96040344238281,113.66300201416016
526.5872192382812,176.78610229492188,98.93209838867188,114.2738037109375
549.0183715820312,175.05960083007812,90.1946029663086,116.21759796142578
573.8267211914062,176.54379272460938,66.17330169677734,111.88140106201172
597.157470703125,183.4477996826172,42.842498779296875,107.20929718017578
619.3718872070312,203.9490966796875,20.628000259399414,85.02999877929688
627.1798095703125,227.90679931640625,12.820199966430664,66.75050354003906
627.1798095703125,227.90679931640625,12.820199966430664,66.75050354003906
627.1798095703125,227.90679931640625,12.820199966430664,66.75050354003906
600.9699096679688,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
600.969970703125,209.01390075683594,39.03010177612305,78.1572036743164
599.076416015625,209.6562042236328,39.77439880371094,78.15509796142578
599.076416015625,209.6562042236328,39.77439880371094,78.15509796142578
599.076416015625,209.6562042236328,39.77439880371094,78.15509796142578
599.076416015625,209.6562042236328,39.77439880371094,78.15509796142578
599.076416015625,209.6562042236328,39.77439880371094,78.15509796142578
599.076416015625,209.6562042236328,39.77439880371094,78.15509796142578
629.8923950195312,137.29750061035156,10.107600212097168,76.74520111083984
614.0385131835938,119.7488021850586,25.283899307250977,80.14459991455078
592.2316284179688,73.51470184326172,47.5265007019043,122.34880065917969
565.3748779296875,48.91600036621094,73.8760986328125,141.51150512695312
542.223876953125,30.111299514770508,97.27739715576172,151.74200439453125
519.439208984375,17.362899780273438,116.22579956054688,156.61289978027344
497.152587890625,10.123200416564941,118.98690032958984,158.32699584960938
475.223388671875,10.948100090026855,118.9896011352539,151.97219848632812
