1
204.7218017578125,195.08590698242188,228.57420349121094,95.0343017578125
203.7523956298828,193.908203125,229.73309326171875,96.222900390625
203.21249389648438,193.95570373535156,229.6132049560547,95.95069885253906
202.30279541015625,193.98260498046875,229.81039428710938,96.4446029663086
201.9062957763672,194.0670928955078,230.26710510253906,96.79000091552734
200.83529663085938,194.064697265625,230.72740173339844,97.19280242919922
199.5355987548828,193.50799560546875,230.74420166015625,97.74259948730469
203.5406951904297,194.42880249023438,232.26939392089844,98.07319641113281
201.7606964111328,195.51710510253906,232.1488037109375,97.79810333251953
200.9678955078125,194.79840087890625,233.360107421875,98.32340240478516
198.62840270996094,195.25039672851562,233.53329467773438,97.57540130615234
198.09559631347656,194.92379760742188,234.51100158691406,98.29100036621094
196.78939819335938,194.95399475097656,234.0509033203125,98.24919891357422
195.4346923828125,193.91000366210938,235.7982940673828,98.87329864501953
193.30740356445312,193.80880737304688,237.3907928466797,98.99970245361328
191.65780639648438,194.04640197753906,237.35629272460938,99.16680145263672
190.65170288085938,193.11099243164062,238.05020141601562,99.87879943847656
188.83399963378906,192.85800170898438,238.7406005859375,99.59380340576172
186.27549743652344,193.235107421875,240.01109313964844,99.70079803466797
204.0229034423828,192.03219604492188,240.10040283203125,99.4175033569336
203.4542999267578,192.51080322265625,240.49609375,100.01689910888672
202.46119689941406,193.2626953125,241.78700256347656,100.48280334472656
201.4434051513672,193.779296875,241.98480224609375,100.6709976196289
199.80850219726562,194.7803955078125,242.26280212402344,100.43199920654297
198.5695037841797,195.66729736328125,242.9965057373047,100.73249816894531
197.3227996826172,196.3939971923828,243.77090454101562,101.00990295410156
194.2646026611328,193.70199584960938,245.67340087890625,101.60369873046875
192.83529663085938,194.03379821777344,246.02769470214844,101.31950378417969
191.04110717773438,194.84249877929688,246.34530639648438,101.23159790039062
189.95159912109375,196.18519592285156,245.9394989013672,101.57929992675781
188.34410095214844,187.49029541015625,246.9521026611328,103.82949829101562
186.4801025390625,188.4842071533203,248.93670654296875,101.8667984008789
184.90379333496094,189.15589904785156,249.54710388183594,102.03980255126953
183.4998016357422,189.8114013671875,249.9239044189453,101.88009643554688
181.46429443359375,190.99490356445312,249.97169494628906,102.44860076904297
180.1237030029297,191.35220336914062,250.73939514160156,102.90119934082031
178.21400451660156,192.3072967529297,251.18179321289062,103.26129913330078
187.59939575195312,191.6053924560547,252.1573944091797,103.25150299072266
186.04769897460938,191.96279907226562,253.23309326171875,103.70539855957031
186.58790588378906,192.6959991455078,253.35169982910156,103.89399719238281
186.0894012451172,193.3372039794922,253.97630310058594,104.09980010986328
186.239501953125,193.98089599609375,253.7895965576172,104.12159729003906
185.89010620117188,194.51409912109375,254.3553924560547,104.10859680175781
191.7165985107422,190.55239868164062,254.810302734375,104.61329650878906
191.73489379882812,190.99940490722656,255.90020751953125,104.59600067138672
191.5471954345703,191.74290466308594,256.3984069824219,104.556396484375
191.4499969482422,192.26429748535156,256.23980712890625,104.66349792480469
190.5989990234375,193.00669860839844,257.5716857910156,104.86119842529297
191.55740356445312,194.3321075439453,257.6159973144531,105.64019775390625
190.94410705566406,195.0854949951172,258.6005859375,105.63179779052734
190.63619995117188,195.6634063720703,259.2528076171875,105.81169891357422
193.26300048828125,187.00900268554688,259.59228515625,107.9219970703125
193.44580078125,187.55799865722656,259.9289855957031,106.75849914550781
193.20030212402344,187.81410217285156,260.6153869628906,106.59619903564453
193.39610290527344,187.19509887695312,261.08929443359375,106.87779998779297
193.85020446777344,187.24549865722656,262.38299560546875,107.35220336914062
193.19309997558594,186.98919677734375,263.660400390625,107.54409790039062
187.71189880371094,187.8719024658203,265.34478759765625,107.26239776611328
187.6907958984375,187.03909301757812,264.597412109375,107.99819946289062
190.12379455566406,187.42860412597656,264.57391357421875,107.59480285644531
187.81649780273438,183.96499633789062,266.4419860839844,108.44290161132812
189.8686981201172,184.3332061767578,266.1413879394531,108.9092025756836
191.29029846191406,184.76829528808594,266.44970703125,108.56320190429688
186.58889770507812,186.50149536132812,268.4277038574219,108.8989028930664
185.87680053710938,186.56089782714844,267.909912109375,109.58209991455078
187.17860412597656,186.50689697265625,267.3674011230469,109.88629913330078
185.3647003173828,186.793701171875,268.8562927246094,109.95989990234375
186.35890197753906,186.16859436035156,268.48779296875,110.5813980102539
184.3614959716797,186.60910034179688,270.3879089355469,110.39080047607422
183.52259826660156,186.2523956298828,270.6961975097656,110.5271987915039
182.78880310058594,185.81129455566406,271.14019775390625,110.6614990234375
181.2873992919922,185.56700134277344,272.4674072265625,110.8655014038086
179.527099609375,185.61849975585938,273.7763977050781,111.1897964477539
180.30189514160156,185.56460571289062,273.6205139160156,111.60199737548828
183.58810424804688,185.72959899902344,273.1393127441406,111.8218002319336
183.9384002685547,186.08009338378906,274.6543884277344,112.61139678955078
184.54930114746094,187.34890747070312,276.00469970703125,112.81210327148438
184.04710388183594,187.57980346679688,276.7965087890625,112.97599792480469
181.906494140625,185.6446075439453,278.06781005859375,113.6594009399414
182.0258026123047,185.97630310058594,278.2572021484375,113.4979019165039
182.54359436035156,185.9705047607422,278.6622009277344,113.74870300292969
184.13650512695312,186.59230041503906,277.98199462890625,114.37100219726562
181.7010040283203,184.32339477539062,280.4034118652344,114.67510223388672
182.83999633789062,183.94500732421875,279.9056091308594,114.6176986694336
184.03529357910156,183.88479614257812,280.22869873046875,114.88480377197266
179.91830444335938,184.9069061279297,282.2773132324219,114.8322982788086
180.82110595703125,185.3166961669922,281.3655090332031,115.42320251464844
177.68719482421875,182.64590454101562,283.1007995605469,116.51170349121094
178.19850158691406,182.4499053955078,282.4710998535156,116.23660278320312
177.93409729003906,181.96359252929688,283.1239013671875,116.13809967041016
178.25979614257812,181.54750061035156,283.681884765625,116.20570373535156
175.94320678710938,180.79220581054688,285.7575988769531,117.28700256347656
176.98550415039062,180.3278045654297,285.3976135253906,117.3156967163086
177.50669860839844,179.6678924560547,285.96038818359375,117.7437973022461
179.78399658203125,179.3780975341797,285.88958740234375,117.32510375976562
180.48440551757812,178.18040466308594,286.543212890625,117.97859954833984
176.6392059326172,178.11050415039062,288.77191162109375,118.73729705810547
178.4210968017578,178.06109619140625,288.0519104003906,118.75399780273438
179.9550018310547,178.00320434570312,289.3796081542969,118.97579956054688
180.7075958251953,177.20889282226562,289.9963073730469,119.67649841308594
181.4069061279297,176.95669555664062,290.19989013671875,120.08529663085938
182.3179931640625,176.9779052734375,290.7109069824219,119.96759796142578
174.4416961669922,176.18389892578125,293.0049133300781,120.39289855957031
176.15029907226562,175.50030517578125,292.4569091796875,121.6771011352539
176.55340576171875,174.7364959716797,292.7543029785156,122.16999816894531
177.34939575195312,174.9687957763672,293.2373046875,122.04969787597656
177.6728973388672,174.67449951171875,293.7770080566406,122.87629699707031
177.08389282226562,173.73190307617188,294.2969970703125,123.48739624023438
177.12210083007812,173.22850036621094,295.27099609375,123.85150146484375
173.86000061035156,172.46910095214844,296.0862121582031,123.74629974365234
173.51280212402344,171.99400329589844,296.2325134277344,124.56009674072266
173.673095703125,171.14370727539062,296.85198974609375,125.15399932861328
172.4239044189453,171.3126983642578,297.605712890625,124.78700256347656
172.3426971435547,170.45669555664062,298.1669006347656,125.33319854736328
174.5092010498047,169.03640747070312,298.11920166015625,125.95140075683594
173.61920166015625,167.68370056152344,299.781005859375,126.2520980834961
175.9676971435547,166.53269958496094,298.8965148925781,126.8499984741211
168.40440368652344,175.44920349121094,301.02569580078125,127.12370300292969
170.3428955078125,174.68690490722656,300.7206115722656,127.86419677734375
170.779296875,175.72479248046875,300.9461975097656,127.92350006103516
170.07940673828125,175.98599243164062,302.1711120605469,128.28689575195312
167.73240661621094,174.34730529785156,303.79779052734375,129.77789306640625
168.08360290527344,174.48309326171875,303.9339904785156,129.94729614257812
166.78970336914062,174.75390625,304.8739013671875,130.29330444335938
166.97630310058594,175.5977020263672,305.78619384765625,130.2913055419922
164.0457000732422,175.1678924560547,307.143798828125,130.61070251464844
164.9698944091797,174.529296875,306.8382873535156,131.22129821777344
165.56149291992188,173.42840576171875,307.6554870605469,131.84579467773438
166.9873046875,173.01600646972656,308.2088928222656,132.62289428710938
166.845703125,172.84959411621094,308.08331298828125,132.45489501953125
168.33900451660156,171.9680938720703,308.8970031738281,133.34750366210938
168.11239624023438,171.9239044189453,308.9122009277344,133.11459350585938
167.63229370117188,172.54330444335938,310.1982116699219,133.13189697265625
168.9906005859375,171.4239959716797,310.54071044921875,133.82679748535156
169.0010986328125,171.44349670410156,310.6983947753906,133.90260314941406
169.326904296875,171.4185028076172,311.20709228515625,134.24130249023438
167.9095001220703,170.1750030517578,312.7301025390625,135.164306640625
167.68170166015625,169.9844970703125,312.6144104003906,135.84649658203125
167.9705047607422,170.06219482421875,313.7322998046875,135.71609497070312
166.964599609375,169.2366943359375,313.3048095703125,135.8643035888672
166.12159729003906,169.1083984375,314.2533874511719,135.9925994873047
166.20230102539062,168.08529663085938,314.0979919433594,136.4362030029297
165.02830505371094,167.5574951171875,314.7195129394531,137.45089721679688
165.24609375,167.7104949951172,313.7499084472656,137.5792999267578
163.72830200195312,166.65780639648438,314.3357849121094,137.51780700683594
161.65440368652344,166.58859252929688,315.2799987792969,138.55490112304688
159.77220153808594,166.13580322265625,316.1210021972656,138.6053924560547
160.0164031982422,166.0998992919922,315.7301940917969,138.71009826660156
162.11380004882812,168.24070739746094,316.05120849609375,139.62469482421875
161.07040405273438,167.6757049560547,316.7821960449219,139.82260131835938
162.05569458007812,168.15060424804688,316.8638916015625,139.74549865722656
163.2115936279297,168.94520568847656,316.9548034667969,139.98129272460938
162.2418975830078,169.78909301757812,317.18829345703125,140.535400390625
162.16070556640625,169.8031005859375,317.8122863769531,140.56300354003906
161.40370178222656,170.65379333496094,317.7349853515625,141.05780029296875
160.32449340820312,168.88519287109375,318.9020080566406,141.55349731445312
160.1457977294922,169.45530700683594,318.13690185546875,141.92860412597656
159.345703125,170.9512939453125,318.86358642578125,141.58389282226562
160.73269653320312,169.94940185546875,319.82501220703125,142.36099243164062
159.5157012939453,170.40899658203125,319.0504150390625,142.03070068359375
158.88800048828125,170.37359619140625,319.38531494140625,142.2982940673828
157.33180236816406,169.55169677734375,319.89410400390625,142.18629455566406
160.25799560546875,169.40089416503906,319.7013854980469,142.4739990234375
160.216796875,168.93370056152344,320.6543884277344,142.81790161132812
160.37550354003906,169.28089904785156,319.4455871582031,143.30630493164062
160.94180297851562,169.18899536132812,320.6523132324219,143.07290649414062
160.86990356445312,168.87319946289062,321.0622863769531,143.11180114746094
161.87210083007812,168.81129455566406,321.2532958984375,143.2415008544922
159.3408966064453,167.70030212402344,321.48541259765625,144.714599609375
159.39199829101562,167.4969024658203,321.7762145996094,143.67430114746094
159.44419860839844,167.22349548339844,322.20849609375,143.8686981201172
159.58909606933594,166.8365020751953,321.2090148925781,144.95809936523438
159.75869750976562,166.79989624023438,321.9507141113281,144.54649353027344
159.22860717773438,166.01780700683594,322.2264099121094,144.8450927734375
158.75900268554688,165.41650390625,322.7760925292969,145.62570190429688
160.34530639648438,165.39089965820312,323.0130920410156,145.35679626464844
160.69119262695312,164.466796875,322.8240966796875,145.8343963623047
162.1157989501953,164.84129333496094,322.4281005859375,145.5135955810547
159.93649291992188,163.8365020751953,322.38848876953125,146.156005859375
157.7091064453125,163.99459838867188,322.6755065917969,146.33999633789062
159.2501983642578,162.6864013671875,322.9862060546875,146.57870483398438
160.6602020263672,163.04429626464844,322.84521484375,146.4355926513672
161.86099243164062,162.11309814453125,323.02508544921875,147.05259704589844
159.60079956054688,163.83680725097656,321.5696105957031,146.96180725097656
159.41709899902344,164.8520965576172,321.61981201171875,146.6822052001953
158.3997039794922,164.2998046875,321.9679870605469,147.5832977294922
158.5989990234375,165.54319763183594,322.1802062988281,147.42080688476562
157.55430603027344,166.37969970703125,322.5874938964844,147.58250427246094
157.48719787597656,161.46949768066406,323.8114013671875,149.5496063232422
158.57249450683594,162.81910705566406,322.6379089355469,147.57159423828125
160.13389587402344,163.78570556640625,322.1294860839844,148.21009826660156
158.9595947265625,164.41700744628906,322.6784973144531,148.50680541992188
157.35150146484375,164.0854949951172,322.28790283203125,149.19219970703125
158.39720153808594,165.0989990234375,322.2972106933594,148.04080200195312
158.5128936767578,166.04580688476562,321.7300109863281,148.64300537109375
154.15679931640625,161.90719604492188,323.47119140625,150.13099670410156
155.51300048828125,163.2227020263672,322.3111877441406,149.27479553222656
156.3188934326172,163.6761016845703,321.82940673828125,149.52439880371094
157.75039672851562,164.52569580078125,322.14068603515625,149.81849670410156
158.8656005859375,164.52490234375,322.63189697265625,149.701904296875
159.23829650878906,162.3686065673828,323.7091064453125,149.60940551757812
160.15240478515625,162.00070190429688,323.23089599609375,149.67230224609375
161.65249633789062,162.79640197753906,322.7510986328125,150.0758056640625
153.91690063476562,161.93429565429688,324.2135925292969,150.52890014648438
156.65330505371094,162.3636016845703,323.6033020019531,150.28550720214844
157.9936065673828,162.95809936523438,323.2213134765625,150.331298828125
159.24240112304688,163.7218017578125,323.38018798828125,150.38839721679688
161.4167938232422,164.13380432128906,324.5426940917969,150.83999633789062
161.8170928955078,160.46839904785156,326.4645080566406,151.32850646972656
166.8325958251953,161.55479431152344,325.65789794921875,151.15870666503906
171.5697021484375,162.2783966064453,325.9236145019531,151.17630004882812
173.37069702148438,162.96270751953125,325.8067932128906,150.3383026123047
179.93319702148438,162.82899475097656,328.02960205078125,151.60519409179688
187.21749877929688,162.2751007080078,328.09930419921875,151.83250427246094
194.3217010498047,161.68719482421875,328.7550964355469,152.26150512695312
203.51649475097656,162.67750549316406,330.4216003417969,153.00210571289062
214.6511993408203,162.59429931640625,332.47039794921875,152.64190673828125
228.18870544433594,162.24000549316406,335.0433044433594,153.27450561523438
244.0019989013672,163.091796875,337.66900634765625,152.74960327148438
260.71600341796875,162.864501953125,341.3680114746094,153.35240173339844
278.798095703125,162.54269409179688,342.8482971191406,154.14089965820312
298.1789855957031,162.54029846191406,339.8446044921875,156.2523956298828
317.4880065917969,162.98599243164062,321.0660095214844,158.256103515625
335.6001892089844,165.5579071044922,304.3998107910156,162.47560119628906
359.0535888671875,165.61099243164062,280.9464111328125,163.7751007080078
378.82611083984375,168.03070068359375,260.9425964355469,166.12550354003906
397.8630065917969,168.37069702148438,242.13699340820312,166.018798828125
416.6582946777344,171.3256072998047,223.34170532226562,168.472900390625
435.77191162109375,173.9156951904297,204.2281036376953,163.89529418945312
455.62139892578125,172.13169860839844,184.37860107421875,164.25709533691406
476.15509033203125,175.218994140625,163.8448944091797,158.16529846191406
494.285888671875,178.3498992919922,145.71409606933594,155.67730712890625
512.5930786132812,183.34170532226562,127.40679931640625,149.7821044921875
527.1339721679688,214.68020629882812,112.86589813232422,120.42070007324219
540.4959716796875,221.95289611816406,99.46009826660156,114.31999969482422
552.4595947265625,211.20550537109375,87.54039764404297,126.44840240478516
562.2254028320312,217.343994140625,77.77459716796875,123.2656021118164
569.131103515625,234.91819763183594,70.868896484375,110.1676025390625
574.2415771484375,239.87429809570312,65.07510375976562,110.24610137939453
577.390625,246.52879333496094,62.609500885009766,109.36949920654297
578.6494750976562,252.26559448242188,61.22309875488281,107.25489807128906
577.1793212890625,254.27639770507812,62.75239944458008,112.06610107421875
572.0958862304688,260.95880126953125,67.78260040283203,109.5542984008789
564.173583984375,264.1094055175781,75.82640075683594,112.1395034790039
552.7401123046875,262.0415954589844,86.35379791259766,121.53019714355469
540.3084716796875,259.0008850097656,99.69149780273438,133.164306640625
523.40087890625,260.2632141113281,116.54090118408203,138.4844970703125
504.355712890625,262.78900146484375,135.64430236816406,145.25889587402344
486.40740966796875,270.723388671875,153.2032928466797,148.75250244140625
465.76910400390625,256.2748107910156,174.23089599609375,171.21800231933594
443.8291015625,259.9750061035156,196.1708984375,178.71490478515625
419.76519775390625,263.08209228515625,220.23480224609375,185.41189575195312
395.7698059082031,268.8526916503906,244.23019409179688,188.39779663085938
373.0054931640625,271.6181945800781,266.65069580078125,192.773193359375
347.8053894042969,276.52801513671875,290.847412109375,196.9633026123047
321.5726013183594,281.0942077636719,318.4273986816406,196.88279724121094
296.6640930175781,285.8168029785156,343.3359069824219,193.5821990966797
274.48858642578125,291.86859130859375,365.51141357421875,187.7602996826172
244.71620178222656,299.4187927246094,395.2838134765625,178.5937957763672
216.0200958251953,307.144287109375,422.1044006347656,171.94549560546875
194.07919311523438,312.10089111328125,445.89599609375,167.8990936279297
173.5782012939453,314.0455017089844,466.42181396484375,165.21969604492188
153.86880493164062,319.9422912597656,486.1311950683594,160.0576934814453
130.298095703125,322.7992858886719,507.78570556640625,156.58290100097656
105.82160186767578,325.4397888183594,532.9918212890625,154.56019592285156
89.28089904785156,329.4540100097656,549.7348022460938,150.54600524902344
68.7936019897461,334.0476989746094,571.2064208984375,145.95230102539062
55.5265007019043,340.2644958496094,584.171875,139.73550415039062
41.179500579833984,347.9652099609375,598.7435913085938,132.03480529785156
28.395999908447266,349.6321105957031,608.4857788085938,130.36790466308594
23.577299118041992,348.5710144042969,611.3967895507812,131.4290008544922
11.19379997253418,351.6881103515625,623.0169067382812,128.31190490722656
5.362400054931641,355.76239013671875,629.7965087890625,124.23760223388672
2.1075000762939453,361.08221435546875,629.8690795898438,118.91780090332031
2.9944000244140625,360.910400390625,634.2938232421875,119.089599609375
2.4814999103546143,362.8066101074219,631.274169921875,117.19339752197266
16.287900924682617,381.8746032714844,609.8875122070312,123.82479858398438
7.358399868011475,368.323486328125,627.5482788085938,111.67649841308594
9.44890022277832,365.6152038574219,627.0126953125,114.38480377197266
7.410200119018555,361.5451965332031,629.285888671875,118.45480346679688
6.0594000816345215,357.5317077636719,627.9512939453125,122.46829986572266
2.500499963760376,359.6366882324219,632.15380859375,120.36329650878906
3.131700038909912,358.3620910644531,630.497802734375,121.63790130615234
2.91129994392395,362.90008544921875,630.6978759765625,117.09989929199219
3.5804998874664307,363.5076904296875,633.8215942382812,116.49230194091797
3.0255000591278076,358.3230895996094,630.5625,121.6769027709961
2.0102999210357666,356.08221435546875,624.2200927734375,123.91780090332031
0.19419999420642853,354.19439697265625,631.5130004882812,125.80560302734375
0.0,350.4184875488281,612.5198974609375,129.5814971923828
0.35030001401901245,343.8575134277344,609.1881713867188,136.1425018310547
0.6837999820709229,337.5798034667969,596.635498046875,141.0670928955078
1.7102999687194824,328.1554870605469,577.7587280273438,150.5926971435547
0.0,323.6319885253906,563.6395263671875,156.3679962158203
0.0,305.9132995605469,542.0025024414062,173.93099975585938
0.0,301.2969055175781,530.8485717773438,178.70309448242188
0.0,297.5411071777344,515.352783203125,182.45889282226562
0.0,302.2998962402344,502.8653869628906,176.92750549316406
0.0,289.0732116699219,476.4645080566406,189.11129760742188
0.0,282.3575134277344,452.1365051269531,197.6425018310547
0.0,274.9381103515625,428.59210205078125,205.06190490722656
0.0,262.8406982421875,408.0299987792969,217.03480529785156
0.0,255.16949462890625,386.8091125488281,222.56809997558594
0.0,251.4792938232422,360.3472900390625,225.85719299316406
0.0,244.9449005126953,333.6382141113281,232.90699768066406
0.0,237.61329650878906,321.6842041015625,235.94659423828125
0.0,230.23660278320312,297.4267883300781,236.23150634765625
-4.49429988861084,257.2348937988281,297.2192077636719,173.17039489746094
0.0,224.4658966064453,260.24261474609375,218.14419555664062
0.0,223.53529357910156,239.2093963623047,209.6616973876953
0.0,225.43040466308594,224.28370666503906,202.01280212402344
0.0,235.01930236816406,206.82940673828125,184.7989959716797
0.0,233.29299926757812,194.13890075683594,178.8076934814453
0.0,224.76409912109375,180.42860412597656,172.6707000732422
0.0,226.31959533691406,173.44590759277344,169.64939880371094
0.0,218.1417999267578,167.08169555664062,168.86549377441406
0.0,212.76690673828125,159.77749633789062,170.57310485839844
0.15800000727176666,206.44430541992188,166.20599365234375,166.0872039794922
0.0,200.05650329589844,159.11199951171875,170.84519958496094
0.0,188.25680541992188,167.589599609375,180.9365997314453
0.0,182.87429809570312,166.147705078125,183.58639526367188
0.0,179.310302734375,173.85169982910156,182.9633026123047
0.0,158.6748046875,187.06179809570312,208.58140563964844
0.0,141.0614013671875,196.66720581054688,227.7738037109375
0.0,134.70249938964844,210.6970977783203,239.0189971923828
0.0,126.70339965820312,221.83200073242188,242.15109252929688
0.0,123.56430053710938,231.81790161132812,256.41619873046875
0.0,120.60079956054688,252.23049926757812,265.460693359375
0.0,121.10189819335938,268.9356994628906,265.3229064941406
0.0,120.39620208740234,285.0994873046875,264.9682922363281
0.0,116.41320037841797,307.4502868652344,264.14300537109375
0.0,114.4529037475586,324.90899658203125,262.94549560546875
0.0,115.3761978149414,347.4107971191406,262.82958984375
0.0,116.9209976196289,363.2962951660156,259.2242126464844
0.0,115.07140350341797,387.1346130371094,256.6510009765625
0.0,112.42459869384766,403.2521057128906,259.0852966308594
0.0,115.3187026977539,417.47821044921875,250.7427978515625
0.0,116.56829833984375,435.635986328125,257.8268127441406
0.0,115.39299774169922,448.5267028808594,254.58349609375
0.0,128.01260375976562,463.093994140625,244.15660095214844
2.513000011444092,122.314697265625,470.88250732421875,251.41619873046875
20.153400421142578,120.9281005859375,461.214599609375,252.74020385742188
42.83660125732422,116.21219635009766,454.79058837890625,252.90350341796875
58.900699615478516,116.17230224609375,445.6159973144531,251.09530639648438
68.981201171875,116.01210021972656,438.24468994140625,248.0325927734375
77.09480285644531,113.4021987915039,430.6654052734375,247.88259887695312
93.22209930419922,111.80799865722656,424.64959716796875,247.45010375976562
101.6321029663086,114.26119995117188,416.57080078125,244.92919921875
106.0167007446289,112.51380157470703,406.8930969238281,246.2332000732422
117.32890319824219,113.631103515625,401.7695007324219,245.5489959716797
122.17610168457031,113.98300170898438,393.9740905761719,242.52760314941406
124.72840118408203,112.25650024414062,388.5671081542969,243.99960327148438
131.83120727539062,112.31990051269531,381.31170654296875,242.8665008544922
132.6226043701172,113.33779907226562,375.018310546875,241.95889282226562
137.9207000732422,114.43090057373047,370.223388671875,244.28219604492188
140.30360412597656,114.79840087890625,362.7757873535156,242.2769012451172
142.072998046875,114.556396484375,357.92529296875,239.82470703125
144.4727020263672,114.4655990600586,353.61041259765625,241.43409729003906
145.44850158691406,115.62629699707031,352.8290100097656,236.74560546875
148.52099609375,116.1272964477539,348.83709716796875,236.17759704589844
153.58889770507812,117.435302734375,347.7427062988281,237.47860717773438
157.1887969970703,117.8927993774414,347.11859130859375,236.5738983154297
162.5045928955078,119.57420349121094,346.377197265625,236.15469360351562
168.66329956054688,120.89029693603516,345.56329345703125,235.83470153808594
175.3979949951172,120.48310089111328,345.8298034667969,234.37710571289062
183.37579345703125,121.97200012207031,345.9512939453125,233.40130615234375
194.02969360351562,122.65370178222656,346.5259094238281,232.13870239257812
205.69540405273438,121.92639923095703,345.94488525390625,231.6717071533203
226.03689575195312,123.78340148925781,346.1044006347656,229.50259399414062
241.38580322265625,120.02739715576172,345.4668884277344,231.54029846191406
256.5523986816406,118.9833984375,346.5277099609375,231.33099365234375
273.09228515625,119.52359771728516,348.16668701171875,231.52699279785156
290.98150634765625,118.91850280761719,346.0090026855469,231.2805938720703
317.0252990722656,120.22059631347656,321.864501953125,222.2368927001953
339.72979736328125,121.5386962890625,300.27020263671875,219.9738006591797
361.6648864746094,113.81420135498047,278.3351135253906,225.52850341796875
381.6737060546875,109.76280212402344,256.6123046875,227.77369689941406
401.50628662109375,106.57540130615234,237.15980529785156,228.8289031982422
424.08660888671875,103.6720962524414,215.9134063720703,228.20550537109375
450.1675109863281,116.09829711914062,188.25729370117188,213.61599731445312
472.89300537109375,107.16079711914062,166.6947021484375,221.43499755859375
492.3204040527344,144.23770141601562,144.15260314941406,196.45269775390625
513.9588012695312,154.0283966064453,127.06549835205078,185.65939331054688
534.7091064453125,108.5791015625,105.29090118408203,217.4866943359375
548.1419067382812,118.29319763183594,91.85810089111328,207.2010955810547
562.201171875,104.92389678955078,77.79879760742188,215.06170654296875
576.4005126953125,130.82919311523438,63.5994987487793,186.77639770507812
589.1704711914062,141.24899291992188,50.829498291015625,171.71310424804688
596.1652221679688,135.7144012451172,43.834800720214844,173.70460510253906
600.6854858398438,125.63809967041016,39.31449890136719,176.54200744628906
609.7445068359375,123.6978988647461,30.25550079345703,176.32470703125
614.3311767578125,112.85549926757812,25.668800354003906,175.32789611816406
614.3311767578125,112.85549926757812,25.668800354003906,175.32789611816406
612.22802734375,99.37149810791016,27.77199935913086,174.75900268554688
612.22802734375,99.37149810791016,27.77199935913086,174.75900268554688
612.22802734375,99.37149810791016,27.77199935913086,174.75900268554688
612.22802734375,99.37149810791016,27.77199935913086,174.75900268554688
578.0706176757812,61.668701171875,61.72710037231445,182.57139587402344
563.4846801757812,30.655099868774414,76.51529693603516,209.40390014648438
545.0615844726562,19.597200393676758,94.93840026855469,216.8488006591797
526.8939819335938,17.274999618530273,113.10600280761719,215.31419372558594
507.22369384765625,11.458600044250488,132.77630615234375,214.91709899902344
487.5888977050781,5.280600070953369,152.41110229492188,215.31149291992188
468.0274963378906,2.773400068283081,171.97250366210938,213.6685028076172
445.2225036621094,1.473099946975708,194.77749633789062,206.68699645996094
424.2322998046875,1.4122999906539917,214.54550170898438,201.82449340820312
403.1953125,1.4221999645233154,236.6562957763672,196.25320434570312
379.697998046875,1.3083000183105469,260.235595703125,191.7718048095703
359.9389953613281,0.0,278.94610595703125,188.98240661621094
339.5954895019531,1.3208999633789062,300.1881103515625,179.15139770507812
319.9547119140625,0.0,319.51019287109375,173.02439880371094
298.7757873535156,1.0185999870300293,334.1028137207031,165.66610717773438
