1
831.9937744140625,401.4638977050781,12.560600280761719,13.885299682617188
831.05322265625,402.5244140625,12.930299758911133,14.447999954223633
831.2048950195312,403.1962890625,12.877799987792969,13.74020004272461
832.2744140625,404.68890380859375,12.605999946594238,13.701499938964844
832.9354248046875,404.7099914550781,12.467499732971191,13.708800315856934
832.3466186523438,405.7525939941406,13.572400093078613,14.246299743652344
832.659912109375,405.78759765625,13.163700103759766,14.333800315856934
834.1295776367188,403.9978942871094,13.523900032043457,13.919599533081055
835.4088134765625,403.0314025878906,12.755999565124512,14.185400009155273
834.9193115234375,401.4624938964844,12.860400199890137,14.186599731445312
835.6478271484375,400.9862060546875,12.64490032196045,14.156700134277344
835.68701171875,400.3912048339844,12.687100410461426,13.861900329589844
835.6090087890625,399.48291015625,12.906499862670898,13.789199829101562
835.8671875,399.6069030761719,13.321200370788574,14.217300415039062
836.6110229492188,400.1418151855469,13.007499694824219,14.254799842834473
837.3353271484375,400.4413146972656,12.51830005645752,14.42650032043457
837.5645141601562,400.30450439453125,12.565899848937988,14.526399612426758
838.5545043945312,401.3421936035156,12.4798002243042,13.805899620056152
839.5347290039062,401.7821044921875,12.186200141906738,13.943300247192383
839.1107177734375,401.0101013183594,12.981200218200684,14.557999610900879
838.91748046875,399.5339050292969,13.39109992980957,14.60200023651123
838.39697265625,399.94171142578125,12.687700271606445,14.217399597167969
837.8693237304688,399.6908874511719,12.75510025024414,14.008399963378906
837.7811279296875,398.6482849121094,12.663000106811523,14.109100341796875
836.2783203125,399.5010070800781,12.88070011138916,13.906800270080566
836.4600830078125,404.25079345703125,13.42710018157959,14.544099807739258
836.6157836914062,406.1354064941406,13.488300323486328,14.600500106811523
837.7020263671875,408.281494140625,13.605600357055664,14.623100280761719
836.8276977539062,407.4661865234375,13.934900283813477,14.520099639892578
838.9041748046875,409.8691101074219,12.991100311279297,14.24839973449707
841.5128784179688,412.0058898925781,13.337800025939941,14.236700057983398
843.1453247070312,408.2987976074219,13.310099601745605,14.655599594116211
844.3729248046875,409.114501953125,12.87090015411377,14.439800262451172
844.238525390625,409.7611999511719,12.63860034942627,13.51729965209961
844.20751953125,410.0152893066406,11.972700119018555,13.553600311279297
844.0377807617188,410.8109130859375,12.542200088500977,13.665900230407715
843.3369140625,411.935791015625,13.123000144958496,14.526399612426758
843.8843994140625,415.7272033691406,13.112199783325195,14.633099555969238
844.4229125976562,416.7262878417969,13.543600082397461,14.507699966430664
847.065673828125,418.1034851074219,13.554699897766113,14.429100036621094
847.5830078125,417.92291259765625,13.6318998336792,14.40939998626709
849.7285766601562,417.5132141113281,13.877400398254395,14.469799995422363
852.9650268554688,416.13861083984375,13.11989974975586,14.498299598693848
861.3339233398438,413.85699462890625,12.613100051879883,14.021499633789062
863.292724609375,413.73590087890625,11.673500061035156,13.832900047302246
865.2136840820312,413.519287109375,12.85219955444336,13.750100135803223
864.8754272460938,414.3370056152344,12.741999626159668,13.786299705505371
868.2910766601562,415.0097961425781,12.159799575805664,14.002799987792969
869.2283935546875,414.57958984375,12.907600402832031,14.079299926757812
873.6295166015625,415.7106018066406,12.651900291442871,14.015800476074219
876.780029296875,414.7384948730469,13.00160026550293,13.922699928283691
879.9807739257812,413.1676940917969,13.551899909973145,13.583600044250488
879.7465209960938,413.5668029785156,12.90149974822998,13.51729965209961
883.0736083984375,411.0682067871094,14.492899894714355,14.425600051879883
886.3574829101562,408.8476867675781,14.408599853515625,14.458900451660156
894.2183837890625,405.2008056640625,13.622099876403809,14.714400291442871
897.8712768554688,405.3315124511719,12.65060043334961,13.755200386047363
899.7985229492188,406.0181884765625,12.557600021362305,13.960399627685547
899.6818237304688,406.2615051269531,13.197400093078613,14.106599807739258
901.8972778320312,406.9909973144531,11.864800453186035,13.949299812316895
904.1162719726562,407.5810852050781,12.23289966583252,14.324999809265137
906.7164916992188,407.6744079589844,11.558699607849121,14.65060043334961
515.53662109375,245.09120178222656,52.22909927368164,49.397701263427734
514.85009765625,245.61529541015625,53.04819869995117,49.451900482177734
909.7783203125,405.60479736328125,12.004799842834473,14.204000473022461
912.4794921875,404.4053039550781,12.93239974975586,14.395000457763672
518.2979125976562,247.30470275878906,52.891300201416016,48.48630142211914
916.7766723632812,400.4270935058594,13.252900123596191,14.971599578857422
917.68798828125,400.25518798828125,13.20479965209961,14.655699729919434
918.0,400.93359375,13.242799758911133,14.542400360107422
918.2015991210938,400.5708923339844,13.049799919128418,14.489500045776367
917.1002807617188,402.9783935546875,13.516300201416016,14.322500228881836
917.8319091796875,403.2872009277344,13.116800308227539,14.336000442504883
917.4746704101562,403.8772888183594,12.333999633789062,13.945599555969238
918.1621704101562,403.3114013671875,12.44909954071045,14.375900268554688
919.3355712890625,401.7276916503906,12.176899909973145,14.281399726867676
918.8671264648438,401.54998779296875,12.216300010681152,14.357999801635742
919.8875732421875,399.43280029296875,12.004599571228027,14.050700187683105
921.415283203125,398.789794921875,12.375800132751465,14.050999641418457
533.9202270507812,228.1083984375,29.876800537109375,37.90650177001953
924.888427734375,400.2253112792969,12.474800109863281,14.654500007629395
923.3895263671875,401.15380859375,13.885600090026855,14.787500381469727
923.7797241210938,401.2337951660156,13.838000297546387,14.777799606323242
923.6043701171875,403.4827880859375,12.74020004272461,14.708999633789062
923.6491088867188,405.2620849609375,12.877599716186523,14.401399612426758
920.5081176757812,402.62249755859375,13.315299987792969,14.815699577331543
919.9163208007812,401.672607421875,13.234000205993652,14.603699684143066
920.0139770507812,400.85919189453125,12.738499641418457,14.75570011138916
919.9307861328125,400.13690185546875,12.745599746704102,14.761699676513672
918.8953857421875,398.4070129394531,13.331999778747559,14.463000297546387
919.9849243164062,397.81890869140625,13.857399940490723,14.013400077819824
922.2711791992188,399.220703125,12.647000312805176,13.67140007019043
923.3687744140625,399.5143127441406,13.115400314331055,14.768199920654297
924.4810791015625,401.64849853515625,13.5246000289917,15.288700103759766
924.544921875,401.7691955566406,13.235699653625488,15.178799629211426
924.1796264648438,403.75970458984375,13.450499534606934,13.954899787902832
925.0692749023438,404.018798828125,13.32040023803711,13.586099624633789
924.24951171875,400.1195983886719,13.340399742126465,14.61970043182373
923.2188720703125,397.6629943847656,14.116100311279297,14.855299949645996
923.7938842773438,396.36871337890625,11.48069953918457,13.963000297546387
923.2617797851562,397.1377868652344,11.795499801635742,13.938699722290039
923.3275756835938,395.3153076171875,11.643899917602539,13.861900329589844
924.1265869140625,396.0669860839844,12.463000297546387,14.088899612426758
924.458984375,398.9476013183594,12.366100311279297,14.700799942016602
924.9680786132812,401.2580871582031,12.31760025024414,14.460100173950195
926.6572875976562,403.31658935546875,12.292699813842773,14.015800476074219
926.6442260742188,402.59478759765625,12.276800155639648,14.161499977111816
927.5391845703125,403.4512023925781,12.122300148010254,13.685700416564941
928.0322265625,401.8664855957031,12.467499732971191,13.693400382995605
927.5557250976562,397.3971862792969,13.176300048828125,14.623200416564941
927.2985229492188,395.2981872558594,12.890899658203125,14.437700271606445
408.1109924316406,229.218994140625,45.86040115356445,52.32469940185547
408.2522888183594,229.36279296875,45.75680160522461,52.867801666259766
407.7773132324219,229.51370239257812,47.56340026855469,52.95320129394531
408.223388671875,229.65859985351562,48.24769973754883,53.71549987792969
411.54730224609375,228.10220336914062,48.43619918823242,53.53810119628906
413.5083923339844,229.71400451660156,49.6952018737793,53.696998596191406
926.3828735351562,402.605712890625,14.201899528503418,14.982000350952148
926.2368774414062,402.335205078125,14.641300201416016,15.09469985961914
418.6083068847656,232.27490234375,46.52109909057617,50.10340118408203
420.6286926269531,234.43569946289062,41.87799835205078,49.28139877319336
927.7977294921875,393.035888671875,12.457799911499023,14.783900260925293
928.6270141601562,393.0408020019531,13.467000007629395,14.872300148010254
415.38848876953125,203.18080139160156,57.470699310302734,52.412601470947266
927.0742797851562,393.2627868652344,13.716899871826172,15.573399543762207
926.5844116210938,396.8771057128906,13.744500160217285,16.023799896240234
925.5001831054688,401.3599853515625,12.833900451660156,14.785200119018555
926.3861083984375,405.5002136230469,12.02280044555664,13.851699829101562
926.6419067382812,404.3204040527344,11.861700057983398,14.343400001525879
927.4478149414062,402.1951904296875,11.805399894714355,14.42590045928955
926.963623046875,401.9872131347656,12.015399932861328,14.568499565124512
927.7899780273438,399.69830322265625,12.73960018157959,14.600000381469727
928.57421875,398.04901123046875,13.256699562072754,14.298999786376953
928.334228515625,395.76251220703125,12.584699630737305,14.59469985961914
382.76190185546875,233.22560119628906,55.08340072631836,52.33489990234375
379.7851867675781,230.59649658203125,55.698699951171875,54.56740188598633
927.7957153320312,398.6286926269531,12.793100357055664,15.043499946594238
927.58837890625,401.3800048828125,13.083800315856934,15.046099662780762
926.5371704101562,403.90521240234375,12.943599700927734,14.786100387573242
385.58599853515625,231.5001983642578,55.29520034790039,53.002601623535156
390.5198974609375,230.45660400390625,54.57509994506836,53.244598388671875
393.5177001953125,231.57679748535156,53.47560119628906,52.640098571777344
393.2442932128906,231.9530029296875,53.842899322509766,50.206199645996094
395.9222106933594,232.64219665527344,53.2932014465332,50.23910140991211
397.8973083496094,234.860107421875,54.33639907836914,50.3754997253418
400.66351318359375,235.53619384765625,53.27690124511719,52.55630111694336
410.1755065917969,237.46499633789062,52.13209915161133,50.59159851074219
415.1358947753906,239.1490936279297,49.725799560546875,49.63750076293945
414.623291015625,239.28439331054688,50.77050018310547,50.419700622558594
418.32489013671875,240.7917022705078,51.37670135498047,50.159400939941406
424.25799560546875,242.65499877929688,51.462100982666016,52.20869827270508
429.46978759765625,241.96420288085938,51.2599983215332,55.18899917602539
927.3222045898438,399.1642150878906,13.477700233459473,14.46310043334961
927.3013916015625,397.673095703125,12.409099578857422,13.672100067138672
927.91748046875,397.8923034667969,11.958499908447266,13.763899803161621
929.1190185546875,395.9955139160156,11.765899658203125,14.097700119018555
929.2335815429688,395.2491149902344,12.15939998626709,13.907899856567383
929.7576293945312,396.09478759765625,12.126500129699707,14.24779987335205
930.8536987304688,399.05718994140625,12.614500045776367,13.878499984741211
929.7882080078125,399.8070068359375,13.385199546813965,14.433699607849121
929.447021484375,399.4132080078125,13.358799934387207,14.294300079345703
527.0590209960938,226.4158935546875,64.8364028930664,50.55889892578125
541.4296875,227.2454071044922,59.688201904296875,52.91659927368164
928.44677734375,397.6683044433594,12.929300308227539,14.452500343322754
575.3795776367188,253.4492950439453,49.35660171508789,67.15440368652344
582.7587280273438,258.8457946777344,53.791099548339844,70.01170349121094
582.8687133789062,260.8562927246094,55.48469924926758,68.52539825439453
591.55859375,268.08489990234375,45.97380065917969,66.7261962890625
592.392822265625,276.3039855957031,49.81919860839844,63.30500030517578
601.5720825195312,286.9543151855469,45.060001373291016,86.13020324707031
928.0789794921875,396.6391906738281,12.770899772644043,13.759300231933594
928.6751708984375,396.6184997558594,12.728300094604492,14.08180046081543
928.5031127929688,396.8387145996094,12.648900032043457,13.955499649047852
927.4752197265625,396.7038879394531,13.227399826049805,13.991399765014648
471.685791015625,371.54541015625,43.41590118408203,57.00270080566406
926.6157836914062,395.4270935058594,12.204400062561035,13.577400207519531
927.607177734375,393.27679443359375,12.248000144958496,13.914299964904785
927.8049926757812,393.2882995605469,12.482099533081055,13.961799621582031
450.718505859375,315.24810791015625,43.76279830932617,48.810298919677734
444.8382873535156,299.0458984375,44.0526008605957,39.150901794433594
928.4127807617188,394.46319580078125,12.51200008392334,14.116100311279297
436.4903869628906,274.04180908203125,44.12329864501953,42.74250030517578
929.850830078125,396.52410888671875,11.787699699401855,13.885600090026855
927.8231811523438,397.1759948730469,12.244400024414062,13.913599967956543
928.7755126953125,396.2950134277344,11.91759967803955,13.941499710083008
927.61669921875,395.48858642578125,12.33240032196045,14.166600227355957
925.7717895507812,394.0295104980469,12.33329963684082,14.25059986114502
925.1925048828125,394.3080139160156,12.333399772644043,14.131199836730957
925.4743041992188,392.7821960449219,12.596400260925293,14.16469955444336
924.6177978515625,392.4118957519531,12.705300331115723,14.1003999710083
924.9451904296875,393.02911376953125,12.540200233459473,14.000900268554688
925.1503295898438,392.7305908203125,12.257100105285645,14.165900230407715
924.5648803710938,393.5378112792969,12.36139965057373,14.383099555969238
925.1444091796875,393.5671081542969,12.404600143432617,14.706999778747559
926.7108154296875,395.3122863769531,12.383500099182129,14.36970043182373
926.3712768554688,396.035888671875,12.155400276184082,14.156000137329102
926.3408813476562,395.1044006347656,11.999199867248535,14.211000442504883
925.3615112304688,394.19281005859375,12.320799827575684,14.135700225830078
