1
251.6555938720703,362.9783020019531,314.7721862792969,95.12000274658203
194.08419799804688,337.1427917480469,337.0379943847656,137.22610473632812
153.7135009765625,359.2605895996094,291.98980712890625,157.09609985351562
127.2437973022461,378.9012145996094,247.3634033203125,151.17269897460938
86.72039794921875,393.868408203125,237.6822967529297,137.64559936523438
57.217899322509766,378.0411071777344,222.29330444335938,149.42990112304688
33.9651985168457,364.5440979003906,209.25999450683594,177.114501953125
13.651399612426758,358.1824951171875,204.37489318847656,185.69090270996094
2.2744998931884766,346.5813903808594,193.5428924560547,200.10650634765625
0.524399995803833,337.5403137207031,186.5948944091797,212.2476043701172
1.0496000051498413,389.2298889160156,182.118896484375,159.0408935546875
1.429800033569336,396.1575012207031,180.41729736328125,153.17999267578125
1.0520000457763672,395.8669128417969,162.16250610351562,146.9342041015625
0.9264000058174133,389.17999267578125,94.14430236816406,111.90689849853516
0.0,388.431396484375,31.129199981689453,103.13069915771484
91.82929992675781,355.13299560546875,51.53219985961914,60.78030014038086
125.23419952392578,368.76080322265625,107.20369720458984,58.900699615478516
125.68499755859375,365.9713134765625,123.03179931640625,59.692298889160156
131.2113037109375,346.73089599609375,230.44439697265625,89.56900024414062
136.2030029296875,349.7685852050781,427.26568603515625,78.99459838867188
124.96029663085938,352.9159851074219,189.33140563964844,78.05159759521484
142.8209991455078,351.1449890136719,347.9176940917969,88.51499938964844
374.409912109375,315.6470031738281,214.8325958251953,119.85679626464844
390.85308837890625,308.3446044921875,211.2624053955078,109.22859954833984
-17.043800354003906,335.9845886230469,121.32219696044922,188.23370361328125
36.317901611328125,327.2210998535156,125.1448974609375,189.9553985595703
88.83039855957031,314.9804992675781,146.26939392089844,198.3217010498047
157.06100463867188,311.88531494140625,145.3778076171875,166.0749053955078
228.20640563964844,314.32470703125,135.11610412597656,127.80809783935547
281.8337097167969,318.0830078125,139.970703125,114.10540008544922
328.52178955078125,316.7225036621094,155.04910278320312,113.94049835205078
363.3210144042969,305.8782958984375,188.93679809570312,124.19640350341797
397.1606140136719,301.5906066894531,221.23599243164062,118.66719818115234
433.5799865722656,293.7040100097656,249.4940948486328,124.08080291748047
473.0880126953125,296.56201171875,242.4770050048828,118.14029693603516
528.8107299804688,300.99688720703125,212.0386962890625,106.5988998413086
573.4559936523438,303.1073913574219,200.0908966064453,103.96040344238281
612.4962768554688,298.639404296875,182.61669921875,109.33979797363281
638.9415283203125,300.622802734375,175.4228057861328,101.60340118408203
656.6608276367188,302.8747863769531,175.0792999267578,102.38390350341797
668.1029052734375,303.9042053222656,172.36830139160156,101.81120300292969
680.2573852539062,303.6885986328125,162.05630493164062,99.47019958496094
688.8770751953125,304.9208068847656,162.51800537109375,103.23200225830078
691.2921752929688,304.88250732421875,156.8538055419922,97.75440216064453
692.3676147460938,308.4466857910156,158.8455047607422,99.15170288085938
690.1063842773438,309.91461181640625,159.1436004638672,100.2406997680664
684.3978881835938,311.43011474609375,161.30059814453125,100.66120147705078
683.957275390625,310.3027038574219,159.75259399414062,100.8646011352539
680.209716796875,312.58380126953125,161.22390747070312,99.73300170898438
674.0410766601562,314.909912109375,164.75390625,98.7770004272461
667.7894287109375,317.8691101074219,172.44810485839844,94.8270034790039
655.7841186523438,315.7445983886719,186.89889526367188,101.82959747314453
639.14892578125,317.44549560546875,197.7091064453125,102.3363037109375
652.94580078125,313.519287109375,192.03729248046875,114.5802001953125
658.952880859375,308.5586853027344,193.3668975830078,127.69869995117188
694.6099243164062,314.33990478515625,154.3968963623047,137.92559814453125
712.909912109375,325.3876037597656,142.0959930419922,127.47440338134766
712.9813232421875,342.0885925292969,159.65969848632812,110.5343017578125
712.3441772460938,344.656494140625,181.27459716796875,98.7854995727539
716.5097045898438,338.94171142578125,200.2653045654297,108.00910186767578
710.834228515625,334.40020751953125,215.768798828125,118.23970031738281
771.384521484375,334.1630859375,163.77499389648438,121.61479949951172
804.6921997070312,338.28680419921875,125.08920288085938,117.8490982055664
831.91357421875,347.35321044921875,98.51000213623047,106.85769653320312
831.4161987304688,348.2041931152344,130.4468994140625,108.23190307617188
815.8228759765625,357.6991882324219,154.09519958496094,99.07959747314453
803.0446166992188,364.2633972167969,163.99229431152344,95.2802963256836
786.0042114257812,363.7481994628906,175.3386993408203,94.85430145263672
775.4141845703125,363.0857849121094,179.8260040283203,97.30079650878906
763.0272216796875,359.7499084472656,184.45509338378906,101.2261962890625
749.4630126953125,358.5733947753906,190.9508056640625,106.21330261230469
753.8549194335938,349.6496887207031,177.26800537109375,112.86119842529297
742.1868896484375,358.1377868652344,181.2761993408203,99.41400146484375
725.10107421875,359.6051025390625,188.2884979248047,97.49079895019531
710.7556762695312,359.177001953125,195.48150634765625,99.36430358886719
695.507080078125,353.2019958496094,202.289306640625,106.98100280761719
669.8972778320312,369.0257873535156,217.67449951171875,92.55660247802734
654.4140014648438,369.8326110839844,229.01919555664062,89.54440307617188
650.1929931640625,366.71240234375,228.01199340820312,91.77770233154297
645.3009033203125,363.0304870605469,225.35110473632812,98.40280151367188
641.3848876953125,362.7515869140625,227.61810302734375,96.6176986694336
638.9525756835938,364.3738098144531,220.214599609375,87.90170288085938
640.0427856445312,368.622802734375,219.5677947998047,81.7876968383789
663.0460205078125,364.94378662109375,194.50559997558594,80.85299682617188
694.0673217773438,367.8634948730469,159.6663055419922,81.34210205078125
700.0712280273438,369.1507873535156,147.0657958984375,88.8916015625
692.5394287109375,360.9036865234375,145.31309509277344,102.71910095214844
680.7899169921875,360.2161865234375,145.16799926757812,120.29129791259766
675.0629272460938,365.7112121582031,141.7091064453125,141.99929809570312
669.8660888671875,379.885498046875,145.67559814453125,171.216796875
661.7318115234375,400.7966003417969,144.49420166015625,136.19920349121094
634.2943725585938,419.57489013671875,167.8612060546875,138.6201934814453
590.17919921875,419.9508056640625,208.3083038330078,149.4842987060547
547.4149780273438,417.823486328125,247.28050231933594,154.1186065673828
509.8063049316406,426.4955139160156,272.2203063964844,142.65469360351562
469.4408874511719,415.5072021484375,301.1112976074219,162.1049041748047
390.8622131347656,402.54901123046875,358.14581298828125,169.82249450683594
355.3052978515625,394.006103515625,357.3599853515625,176.70899963378906
320.3890075683594,416.27789306640625,293.31280517578125,156.34890747070312
288.1112976074219,415.7632141113281,270.1068115234375,156.481201171875
271.8982849121094,410.92620849609375,240.48910522460938,154.57420349121094
258.8573913574219,404.54010009765625,225.27850341796875,155.8336944580078
243.0198974609375,386.9772033691406,219.61399841308594,178.54409790039062
233.52830505371094,371.4945068359375,209.62680053710938,191.6999969482422
221.78269958496094,369.95269775390625,199.87579345703125,192.38319396972656
207.57839965820312,367.11358642578125,200.73519897460938,191.17489624023438
196.98199462890625,370.5065002441406,200.91610717773438,187.37840270996094
185.07150268554688,364.0862121582031,200.60130310058594,189.79100036621094
180.72970581054688,363.455810546875,206.84039306640625,185.9376983642578
183.19200134277344,354.9523010253906,211.4864959716797,193.0028076171875
191.2530975341797,345.00250244140625,210.40589904785156,199.345703125
199.57949829101562,341.03741455078125,193.72300720214844,196.40980529785156
204.0019989013672,343.0768127441406,190.66160583496094,190.99600219726562
207.2281951904297,341.2268981933594,209.17100524902344,184.60740661621094
213.87399291992188,343.12890625,182.7845001220703,159.90570068359375
214.95159912109375,337.9544982910156,161.3470001220703,155.6927947998047
214.0063018798828,331.5177917480469,150.4344940185547,149.7552947998047
215.25390625,333.2026062011719,146.01820373535156,145.05239868164062
213.68380737304688,312.9342956542969,140.0771026611328,173.0124969482422
213.86990356445312,320.99810791015625,133.6815948486328,165.773193359375
216.635498046875,297.3554992675781,127.9854965209961,188.58859252929688
223.14549255371094,300.6224060058594,122.97740173339844,184.29849243164062
220.7418975830078,290.5600891113281,126.15630340576172,196.08160400390625
236.398193359375,298.5127868652344,116.94029998779297,184.25
240.57919311523438,290.3340148925781,117.24800109863281,192.2530975341797
239.03469848632812,293.9093017578125,119.41239929199219,188.79879760742188
248.564697265625,292.7427978515625,114.77189636230469,185.90179443359375
248.22500610351562,296.5505065917969,116.21929931640625,182.4246063232422
249.31190490722656,287.6141052246094,117.36409759521484,190.7406005859375
253.84979248046875,293.3619079589844,114.57060241699219,184.78419494628906
252.5677947998047,294.3501892089844,116.69419860839844,182.3094024658203
250.02940368652344,286.2033996582031,119.30889892578125,187.18460083007812
248.92449951171875,290.4186096191406,119.67060089111328,181.78289794921875
245.2819061279297,299.4403991699219,122.83719635009766,173.4405975341797
241.135498046875,285.4079895019531,126.79779815673828,189.518798828125
237.14280700683594,279.94158935546875,128.3917999267578,191.7904052734375
230.25669860839844,281.4296875,134.42869567871094,188.14149475097656
225.48519897460938,284.9425048828125,136.53329467773438,182.077392578125
221.97450256347656,279.9158935546875,137.83050537109375,184.51040649414062
219.45799255371094,281.0585021972656,143.1575927734375,184.66419982910156
213.4134979248047,277.3465881347656,136.970703125,180.80149841308594
214.66600036621094,280.1839904785156,131.02000427246094,176.7736053466797
210.88330078125,278.8938903808594,107.32240295410156,159.5301055908203
211.02029418945312,280.1160888671875,85.6261978149414,130.3397979736328
208.510498046875,281.8251953125,82.80889892578125,125.6759033203125
202.23460388183594,284.0577087402344,83.42669677734375,126.43219757080078
196.54600524902344,283.393310546875,85.73670196533203,124.3667984008789
194.5623016357422,281.2950134277344,82.48580169677734,133.68539428710938
192.39990234375,279.03619384765625,78.59210205078125,140.8175048828125
190.30780029296875,272.57379150390625,74.18939971923828,153.0762939453125
186.91920471191406,262.49578857421875,76.56089782714844,163.4470977783203
185.11639404296875,266.2392883300781,74.06600189208984,163.38720703125
182.82330322265625,269.6044006347656,76.21089935302734,159.71609497070312
182.1873016357422,273.439208984375,79.10919952392578,159.31829833984375
178.07090759277344,272.0282897949219,83.70819854736328,162.33090209960938
174.55020141601562,275.99688720703125,90.41320037841797,160.30279541015625
174.3625946044922,277.7062072753906,98.59519958496094,159.1322021484375
175.8332061767578,284.7107849121094,104.2384033203125,153.67430114746094
176.80599975585938,283.8616943359375,110.56330108642578,155.3856964111328
178.18389892578125,287.05718994140625,117.59639739990234,154.00979614257812
179.6887969970703,284.7934875488281,123.02300262451172,154.7805938720703
180.0740966796875,287.5533142089844,128.1544952392578,155.05799865722656
184.77639770507812,290.9034118652344,128.4803009033203,147.14230346679688
184.5323028564453,291.13739013671875,131.91909790039062,125.2343978881836
183.52000427246094,290.5888977050781,133.41610717773438,119.03589630126953
190.44580078125,292.7831115722656,128.2664031982422,109.85340118408203
194.13229370117188,295.3843078613281,130.1757049560547,113.87909698486328
194.3824005126953,300.0487060546875,134.5225067138672,118.31900024414062
193.23919677734375,299.4952087402344,150.62249755859375,119.70240020751953
194.00070190429688,306.66461181640625,158.87869262695312,121.80850219726562
196.53759765625,304.3974914550781,167.46839904785156,124.3407974243164
202.08909606933594,315.14678955078125,178.74429321289062,115.46320343017578
198.47830200195312,316.4007873535156,190.97329711914062,110.96269989013672
201.59759521484375,332.8877868652344,175.57310485839844,88.91200256347656
205.91709899902344,327.6217041015625,205.84710693359375,105.50679779052734
211.85260009765625,328.21270751953125,201.7718048095703,105.21199798583984
216.41729736328125,336.56451416015625,219.75860595703125,97.88079833984375
222.6237030029297,336.2655029296875,227.61160278320312,94.65180206298828
225.03379821777344,331.8554992675781,238.8227996826172,99.4905014038086
235.93179321289062,327.7226867675781,240.868896484375,102.20590209960938
244.7050018310547,326.20318603515625,239.94129943847656,101.13269805908203
265.8633117675781,327.1484069824219,228.14720153808594,97.82389831542969
277.36810302734375,329.20220947265625,218.91050720214844,102.01010131835938
298.7117004394531,332.5143127441406,209.01739501953125,97.72480010986328
313.7130126953125,337.47430419921875,200.75929260253906,102.3156967163086
322.9607849121094,342.86199951171875,203.79229736328125,97.30570220947266
330.0213928222656,348.6133117675781,204.28399658203125,97.62809753417969
335.0242919921875,351.9325866699219,203.0717010498047,97.60070037841797
336.00079345703125,351.8396911621094,196.6844940185547,98.59380340576172
334.6319885253906,355.6347961425781,201.4342041015625,99.35690307617188
343.9206848144531,360.5268859863281,191.68699645996094,101.36380004882812
338.2965087890625,361.50531005859375,182.00709533691406,97.1969985961914
345.3411865234375,364.7297058105469,171.70700073242188,95.81109619140625
346.8158874511719,366.39599609375,165.43690490722656,95.77020263671875
348.9410095214844,369.2369079589844,160.8179931640625,95.25180053710938
348.5220031738281,370.8739929199219,159.67579650878906,94.214599609375
345.4407043457031,373.60321044921875,162.6468963623047,93.6852035522461
339.9556884765625,374.0310974121094,166.4477996826172,93.45259857177734
342.9197998046875,374.46661376953125,164.0364990234375,93.15609741210938
339.8287048339844,374.8257141113281,168.07000732421875,93.72810363769531
341.5184020996094,375.2091979980469,166.55409240722656,95.62830352783203
337.1022033691406,374.651611328125,165.41229248046875,94.76319885253906
342.57391357421875,375.4093933105469,163.0417938232422,95.01329803466797
336.89208984375,375.7632141113281,167.66969299316406,96.635498046875
341.0809020996094,375.8257141113281,157.1634063720703,95.52510070800781
340.2760009765625,373.6391906738281,154.21640014648438,97.65850067138672
344.28399658203125,374.3230895996094,145.55270385742188,92.50309753417969
342.02490234375,373.7810974121094,156.6898956298828,90.68840026855469
352.6112976074219,343.4436950683594,179.75390625,110.56620025634766
368.402099609375,326.8252868652344,210.72369384765625,129.5364990234375
409.7809143066406,300.05731201171875,191.5128936767578,145.00900268554688
444.19610595703125,294.2398986816406,180.13519287109375,111.51730346679688
484.6953125,290.60198974609375,165.23629760742188,109.34510040283203
512.4722290039062,278.7659912109375,164.339599609375,117.07360076904297
534.9727783203125,262.7348937988281,176.46279907226562,134.33749389648438
549.4451904296875,251.9936981201172,190.3623046875,144.43350219726562
566.4373168945312,259.660888671875,204.15499877929688,133.8831024169922
582.3734130859375,271.4881896972656,215.43190002441406,121.40129852294922
595.090087890625,276.464111328125,217.75889587402344,99.31420135498047
625.15478515625,270.51458740234375,208.3332061767578,98.72200012207031
643.0576171875,269.7579040527344,198.7346954345703,101.53230285644531
663.2352294921875,270.0885925292969,186.82479858398438,101.9540023803711
676.6405029296875,266.0491027832031,180.46249389648438,105.98600006103516
686.2822875976562,266.3673095703125,169.4683074951172,109.77339935302734
695.0814208984375,264.93011474609375,164.4886016845703,110.34040069580078
699.1071166992188,264.275390625,154.99240112304688,109.24849700927734
703.344970703125,265.1882019042969,145.76280212402344,107.9751968383789
706.661376953125,264.9538879394531,139.9687042236328,108.60690307617188
707.25048828125,265.57708740234375,138.03070068359375,106.60569763183594
708.2747802734375,266.4845886230469,134.52749633789062,104.83820343017578
711.9714965820312,267.3088073730469,130.21240234375,104.70929718017578
714.3408813476562,269.973388671875,124.2593002319336,103.11270141601562
716.0836791992188,269.26611328125,124.1874008178711,103.06620025634766
713.6610717773438,271.4314880371094,124.19650268554688,100.4009017944336
716.3834228515625,270.9939880371094,121.18779754638672,100.2322006225586
717.4473876953125,270.5621032714844,121.8113021850586,99.69439697265625
717.1602172851562,271.73870849609375,120.62580108642578,101.39399719238281
717.1336059570312,270.49639892578125,119.96859741210938,102.1636962890625
716.663818359375,271.3786926269531,118.6707992553711,102.90660095214844
718.3814697265625,271.2496032714844,119.28019714355469,99.5271987915039
716.018310546875,271.7593078613281,118.66690063476562,102.09619903564453
716.1203002929688,270.9089050292969,118.68340301513672,98.30650329589844
715.5532836914062,272.6177978515625,115.88240051269531,99.88200378417969
716.1251831054688,274.2268981933594,113.59739685058594,103.62950134277344
717.0859985351562,276.90521240234375,107.73259735107422,105.42790222167969
718.8486938476562,277.3623962402344,104.90509796142578,111.72350311279297
720.1060791015625,277.810302734375,100.71240234375,113.10209655761719
720.5855712890625,276.7450866699219,99.27290344238281,111.08999633789062
723.0482177734375,274.7857971191406,93.64730072021484,114.21369934082031
722.948974609375,271.2615966796875,95.98359680175781,117.56729888916016
722.6951293945312,269.8970947265625,96.2854995727539,119.54969787597656
724.9395751953125,271.3533020019531,93.63590240478516,117.67520141601562
721.42919921875,274.7685852050781,97.12310028076172,116.20249938964844
727.6126708984375,285.0828857421875,95.92179870605469,101.79720306396484
710.9072265625,287.7572937011719,117.73429870605469,104.6771011352539
709.9276123046875,294.8505859375,118.87899780273438,110.74109649658203
711.7073974609375,297.14910888671875,118.05549621582031,108.57559967041016
707.9389038085938,299.4678039550781,125.0824966430664,105.99669647216797
711.8126831054688,302.5902099609375,122.83650207519531,104.21610260009766
717.5543212890625,301.0806884765625,119.8125991821289,104.2594985961914
719.5612182617188,302.8345947265625,118.22360229492188,101.99030303955078
718.9893798828125,303.7377014160156,118.51470184326172,101.02970123291016
726.6541137695312,303.24639892578125,112.70079803466797,100.7477035522461
725.6296997070312,302.1742858886719,111.1332015991211,98.86920166015625
728.8206787109375,302.6225891113281,108.19969940185547,99.8292007446289
730.4503173828125,301.78369140625,106.63169860839844,98.0188980102539
732.0972900390625,302.0107116699219,105.52050018310547,101.27870178222656
733.9752197265625,303.35260009765625,104.76580047607422,101.22229766845703
734.6640014648438,304.70721435546875,103.98410034179688,97.8136978149414
734.890625,305.4945068359375,102.58789825439453,93.86090087890625
734.8319702148438,306.6142883300781,101.25859832763672,95.69059753417969
736.2202758789062,305.3028869628906,99.94969940185547,96.4656982421875
736.6007080078125,304.2969055175781,100.08300018310547,96.80879974365234
736.16748046875,304.3620910644531,99.65170288085938,98.13939666748047
733.9998168945312,303.48431396484375,102.62969970703125,101.46309661865234
732.5850830078125,304.0080871582031,111.83489990234375,100.20549774169922
732.6381225585938,301.3291931152344,118.21080017089844,101.52549743652344
731.3181762695312,301.9833068847656,131.76780700683594,106.51850128173828
736.833984375,305.0021057128906,131.6009063720703,104.05180358886719
737.1060180664062,303.947998046875,138.5290985107422,104.10160064697266
738.7670288085938,303.61981201171875,142.5084991455078,104.61849975585938
742.58251953125,304.404296875,140.4221954345703,103.83650207519531
745.2125854492188,303.9530944824219,139.28640747070312,104.76229858398438
740.792724609375,308.873291015625,143.43890380859375,98.36499786376953
740.3436279296875,309.5119934082031,142.3188018798828,96.91539764404297
742.9296875,309.2395935058594,138.53990173339844,97.13179779052734
743.5305786132812,307.9827880859375,138.87350463867188,97.97949981689453
742.3355712890625,304.818603515625,142.7303009033203,101.90699768066406
740.6204223632812,295.6799011230469,144.14309692382812,108.77649688720703
735.2495727539062,290.8275146484375,149.56500244140625,114.51249694824219
750.5167236328125,293.8369140625,133.56570434570312,116.95339965820312
738.54248046875,289.9767150878906,141.60049438476562,125.04450225830078
768.1849975585938,288.62811279296875,115.99189758300781,125.71089935302734
781.0673217773438,289.21209716796875,103.3385009765625,130.06309509277344
798.6218872070312,286.9682922363281,78.87870025634766,115.3115005493164
799.826171875,306.8736877441406,81.54029846191406,88.90730285644531
804.9652099609375,307.48089599609375,85.76029968261719,87.78269958496094
802.0615844726562,304.8070983886719,93.03230285644531,97.69429779052734
801.0612182617188,289.5378112792969,92.32319641113281,123.69110107421875
796.5142211914062,293.86920166015625,102.2042007446289,123.32820129394531
793.0178833007812,284.5790100097656,118.64299774169922,130.47889709472656
788.9970703125,287.6658020019531,113.02339935302734,139.95399475097656
782.5977172851562,289.9035949707031,125.21189880371094,139.81460571289062
780.54248046875,287.9914855957031,125.94020080566406,140.57369995117188
775.0795288085938,288.0602111816406,134.13470458984375,141.0684051513672
776.617919921875,290.3689880371094,139.1472930908203,130.34609985351562
772.1760864257812,291.6694030761719,131.09840393066406,127.03389739990234
774.3228759765625,299.1069030761719,132.8022003173828,120.44039916992188
770.0106811523438,286.69378662109375,127.79900360107422,131.45509338378906
770.2769165039062,284.4721984863281,126.11519622802734,132.173095703125
765.8281860351562,283.900390625,122.63240051269531,135.21780395507812
761.8369750976562,283.20550537109375,122.09500122070312,133.93310546875
744.5742797851562,323.9020080566406,105.30799865722656,94.36109924316406
743.7453002929688,288.59759521484375,114.58779907226562,131.99220275878906
741.2418212890625,321.5498962402344,103.54090118408203,95.73989868164062
737.0540771484375,314.3276062011719,128.92779541015625,105.9843978881836
729.8441162109375,301.8721923828125,129.74490356445312,112.82360076904297
716.4448852539062,305.83599853515625,154.70640563964844,105.8395004272461
714.8770751953125,296.7992858886719,152.0449981689453,120.70909881591797
713.1406860351562,299.5599060058594,147.62460327148438,110.99859619140625
714.2562866210938,317.5920104980469,77.84590148925781,96.78130340576172
712.2537841796875,320.2522888183594,111.02349853515625,71.40799713134766
712.3635864257812,308.502685546875,132.67709350585938,104.589599609375
720.8516845703125,307.08221435546875,115.81539916992188,42.89630126953125
724.4149169921875,315.1755065917969,105.18229675292969,38.00960159301758
711.5100708007812,316.0840148925781,117.13169860839844,39.02429962158203
723.5927124023438,317.7594909667969,119.96839904785156,90.31659698486328
715.6757202148438,305.0877990722656,131.04249572753906,112.54830169677734
713.5410766601562,302.3880920410156,121.48269653320312,112.47769927978516
708.57080078125,310.13531494140625,132.5261993408203,104.05000305175781
704.37158203125,304.97698974609375,114.5510025024414,116.62100219726562
707.1041870117188,300.4678955078125,111.27420043945312,129.37210083007812
704.1401977539062,301.2373046875,99.33000183105469,117.45539855957031
687.3964233398438,306.3841857910156,110.95159912109375,116.34839630126953
683.1336059570312,310.5315856933594,110.41510009765625,114.4636001586914
680.094970703125,312.2804870605469,112.03450012207031,122.1093978881836
672.7429809570312,311.5668029785156,134.51780700683594,122.74579620361328
673.0267944335938,312.3663024902344,138.88290405273438,122.62429809570312
673.3861083984375,313.2392883300781,148.23880004882812,123.62979888916016
672.4404296875,312.2240905761719,153.09120178222656,125.03209686279297
675.023681640625,319.718505859375,156.4232940673828,118.05690002441406
677.6132202148438,332.0672912597656,154.15699768066406,107.0344009399414
678.0665283203125,333.79840087890625,158.0500030517578,108.90409851074219
678.6527709960938,328.58538818359375,158.11749267578125,113.66449737548828
680.50390625,323.3210144042969,158.2866973876953,119.04959869384766
682.153076171875,318.5215148925781,156.2283935546875,126.23899841308594
682.8397827148438,327.6167907714844,161.5308074951172,116.81520080566406
681.2695922851562,317.3052978515625,169.2707977294922,127.25199890136719
672.2249755859375,307.156494140625,169.47979736328125,130.88380432128906
663.323486328125,303.4316101074219,176.1678924560547,140.51040649414062
670.140380859375,303.3749084472656,155.41830444335938,150.43780517578125
662.4589233398438,302.8388977050781,148.6663055419922,151.716796875
656.0494995117188,302.2489929199219,138.6833953857422,144.86729431152344
649.1417236328125,299.02508544921875,130.2584991455078,157.07530212402344
645.3043212890625,301.6250915527344,121.49749755859375,166.87120056152344
649.1599731445312,301.18011474609375,105.2843017578125,166.0131072998047
654.501220703125,300.06201171875,95.02339935302734,165.12350463867188
657.5164794921875,304.2283020019531,99.61849975585938,161.99839782714844
656.9213256835938,321.1570129394531,101.89649963378906,145.31399536132812
655.1367797851562,317.5570068359375,113.1897964477539,150.31979370117188
651.0117797851562,329.6546936035156,119.62020111083984,135.07589721679688
654.7545776367188,322.7358093261719,113.41690063476562,142.45339965820312
658.2965698242188,338.04840087890625,106.57589721679688,120.11530303955078
646.8106079101562,328.694091796875,101.0895004272461,136.28419494628906
641.7885131835938,329.2672119140625,104.14409637451172,136.94529724121094
645.3477172851562,332.0255126953125,100.0863037109375,133.0471954345703
643.8659057617188,336.019287109375,100.54560089111328,130.82330322265625
643.0966186523438,331.5820007324219,108.8634033203125,131.87600708007812
632.27197265625,333.4595031738281,135.02789306640625,140.33070373535156
632.4948120117188,322.0332946777344,141.01820373535156,123.09870147705078
660.3087158203125,316.873291015625,118.19439697265625,73.53730010986328
665.7042236328125,338.7452087402344,122.72589874267578,59.674400329589844
659.4816284179688,345.99371337890625,128.38870239257812,62.14459991455078
655.2581787109375,356.7225036621094,132.6208953857422,60.96379852294922
644.49267578125,353.59991455078125,128.71240234375,66.3855972290039
668.496826171875,353.2107849121094,100.43699645996094,82.62439727783203
676.5706787109375,351.360107421875,89.37779998779297,104.14869689941406
681.2503051757812,352.2159118652344,83.21219635009766,109.50910186767578
672.6190795898438,352.345703125,89.70570373535156,111.7865982055664
680.869384765625,350.9971008300781,80.7125015258789,113.99669647216797
678.0753173828125,349.82110595703125,82.15370178222656,113.69989776611328
678.4747924804688,347.4397888183594,80.29530334472656,115.53079986572266
667.3245239257812,345.92279052734375,90.29859924316406,116.09449768066406
672.073486328125,341.8725891113281,82.81320190429688,119.37699890136719
671.56640625,343.36248779296875,81.07949829101562,117.62879943847656
662.0496215820312,352.81939697265625,91.8948974609375,110.322998046875
658.8975219726562,353.6825866699219,95.9384994506836,109.19120025634766
656.9299926757812,336.80889892578125,97.5198974609375,126.99819946289062
650.8994750976562,329.43280029296875,106.63710021972656,133.48959350585938
