1
914.8598022460938,66.48860168457031,143.19039916992188,98.21600341796875
914.7288208007812,60.92190170288086,144.1472930908203,111.66609954833984
914.4807739257812,55.76839828491211,144.57879638671875,110.21810150146484
914.4447021484375,51.04869842529297,144.0634002685547,104.72940063476562
914.26708984375,46.97779846191406,141.82550048828125,117.5291976928711
915.513671875,40.88690185546875,138.99899291992188,112.67050170898438
915.1071166992188,35.893798828125,139.0070037841797,115.78340148925781
915.0009765625,31.343799591064453,134.73069763183594,114.15270233154297
915.3922729492188,26.310800552368164,128.9951934814453,111.82659912109375
911.5579833984375,20.015899658203125,132.78219604492188,111.53759765625
920.752685546875,14.022000312805176,123.01200103759766,116.00640106201172
917.8917846679688,12.50510025024414,117.56770324707031,107.22200012207031
919.4995727539062,8.491499900817871,113.69619750976562,104.5927963256836
919.9451293945312,4.924799919128418,109.19409942626953,101.57209777832031
919.8264770507812,2.071899890899658,108.92350006103516,96.38249969482422
922.73388671875,0.0,95.4573974609375,97.53980255126953
915.5869140625,0.0,100.36650085449219,89.0824966430664
922.5247802734375,0.0,89.76490020751953,82.46540069580078
924.4088134765625,-0.2565999925136566,92.51260375976562,81.68250274658203
921.2243041992188,0.0,89.90670013427734,66.47429656982422
921.1967163085938,0.060499999672174454,84.55169677734375,49.38330078125
919.875,0.6039000153541565,88.32270050048828,46.104000091552734
898.8577270507812,3.81469988822937,80.18240356445312,56.92570114135742
901.076904296875,-5.877200126647949,78.92569732666016,58.92359924316406
897.0399169921875,-5.380199909210205,69.7511978149414,59.277198791503906
873.9354248046875,-4.358099937438965,71.32389831542969,72.50689697265625
899.921875,0.0,40.611698150634766,54.6531982421875
908.0161743164062,0.0,24.382200241088867,35.742698669433594
1090.945068359375,150.15289306640625,39.996498107910156,55.76530075073242
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
1081.1888427734375,128.85220336914062,52.533599853515625,64.21959686279297
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
998.3887939453125,74.98169708251953,163.72560119628906,157.908203125
1052.6961669921875,65.36509704589844,189.58799743652344,280.1593017578125
1052.6961669921875,65.36509704589844,189.58799743652344,280.1593017578125
589.248779296875,24.954200744628906,144.9093017578125,233.04249572753906
589.248779296875,24.954200744628906,144.9093017578125,233.04249572753906
438.7716979980469,3.12280011177063,163.17739868164062,257.4805908203125
270.04290771484375,13.189000129699707,411.4197998046875,404.4501953125
230.2509002685547,0.0,297.908203125,274.6734924316406
320.4642028808594,79.91110229492188,438.47039794921875,469.8279113769531
320.4642028808594,79.91110229492188,438.47039794921875,469.8279113769531
320.4642028808594,79.91110229492188,438.47039794921875,469.8279113769531
756.1232299804688,-216.49209594726562,342.8750915527344,524.2725219726562
684.9105834960938,0.0,270.67718505859375,75.12689971923828
844.2816772460938,1.1727999448776245,97.11810302734375,62.640899658203125
843.1159057617188,9.25979995727539,99.99579620361328,62.63650131225586
840.8983764648438,16.768999099731445,104.01100158691406,56.772701263427734
840.5316772460938,23.631200790405273,106.84880065917969,53.45320129394531
838.3297119140625,28.563199996948242,109.47799682617188,50.28390121459961
834.2484130859375,32.45500183105469,113.81449890136719,48.874698638916016
831.4295043945312,34.309600830078125,116.64320373535156,49.3140983581543
829.4010009765625,35.637001037597656,119.30000305175781,48.195499420166016
833.5554809570312,35.661800384521484,116.03929901123047,46.41389846801758
831.1256713867188,38.364898681640625,116.45890045166016,44.305999755859375
829.7059936523438,42.21969985961914,117.00569915771484,45.20790100097656
830.861083984375,50.05659866333008,113.24369812011719,41.924598693847656
825.603271484375,56.22489929199219,112.8124008178711,41.02220153808594
818.8524169921875,59.91080093383789,113.30039978027344,41.85499954223633
818.7525024414062,59.820701599121094,109.21900177001953,46.0255012512207
816.14501953125,66.18060302734375,104.20130157470703,46.3484001159668
811.5380249023438,67.88359832763672,99.79660034179688,50.77220153808594
808.181884765625,70.36070251464844,93.6082992553711,55.55970001220703
803.9315795898438,70.29879760742188,83.19740295410156,60.99620056152344
802.2598266601562,74.4031982421875,82.82849884033203,64.24150085449219
796.6967163085938,74.76409912109375,79.7594985961914,68.42680358886719
794.7274780273438,78.41580200195312,66.4280014038086,70.90460205078125
790.9716186523438,78.10269927978516,69.2500991821289,75.95439910888672
786.1948852539062,80.88520050048828,74.76799774169922,77.65260314941406
779.6469116210938,86.0873031616211,81.68170166015625,77.25260162353516
770.5457153320312,86.28810119628906,93.05000305175781,79.64689636230469
764.1749877929688,86.05609893798828,97.96309661865234,80.73370361328125
760.4091186523438,87.53800201416016,102.41600036621094,80.09410095214844
754.4160766601562,85.4490966796875,104.94200134277344,83.12580108642578
750.7008056640625,87.75879669189453,108.27320098876953,83.75129699707031
745.1710205078125,88.43879699707031,110.16889953613281,80.98059844970703
740.9320068359375,88.10590362548828,113.04209899902344,81.08830261230469
736.6829223632812,86.2666015625,115.44039916992188,78.16909790039062
736.10302734375,87.4352035522461,114.7155990600586,77.78189849853516
733.4234008789062,86.67839813232422,115.62339782714844,75.7134017944336
730.470703125,85.77290344238281,116.22579956054688,72.46089935302734
728.0673217773438,85.31199645996094,118.77639770507812,68.88379669189453
726.310791015625,83.6968002319336,118.58830261230469,64.83280181884766
724.4439697265625,80.96920013427734,119.91780090332031,62.34189987182617
723.27587890625,77.29550170898438,120.53929901123047,61.727699279785156
721.6666870117188,73.34590148925781,121.02300262451172,59.507598876953125
721.460205078125,68.556396484375,123.09359741210938,58.41299819946289
720.7230834960938,63.608699798583984,122.6353988647461,55.52939987182617
718.3511962890625,58.752201080322266,123.34349822998047,53.305301666259766
715.9876098632812,55.09749984741211,125.60600280761719,50.444000244140625
715.4182739257812,52.19160079956055,124.7354965209961,48.304901123046875
712.8046875,51.53450012207031,125.10070037841797,45.36470031738281
711.392822265625,50.03889846801758,127.24749755859375,43.145599365234375
707.7971801757812,48.745601654052734,127.84120178222656,39.900901794433594
706.6162719726562,47.2411003112793,129.96400451660156,36.97520065307617
704.1038818359375,38.07979965209961,131.51170349121094,41.14070129394531
705.209716796875,48.21419906616211,126.2509994506836,29.75189971923828
704.302978515625,29.700899124145508,127.04229736328125,45.26129913330078
702.8347778320312,25.598100662231445,130.673095703125,51.68429946899414
696.9122924804688,17.711000442504883,133.87240600585938,59.38420104980469
697.72021484375,30.528099060058594,128.91270446777344,46.51860046386719
698.6939086914062,29.425199508666992,126.75800323486328,45.88410186767578
694.5983276367188,24.268400192260742,125.07250213623047,51.20790100097656
696.8809814453125,9.258999824523926,123.37789916992188,65.18710327148438
696.3076171875,4.5559000968933105,122.63590240478516,73.32150268554688
692.2919921875,7.975299835205078,124.50250244140625,68.47570037841797
691.5050048828125,6.792200088500977,121.67050170898438,69.79239654541016
692.2161254882812,-1.2426999807357788,118.64510345458984,78.36309814453125
689.5687255859375,5.611000061035156,122.60030364990234,72.70369720458984
687.6865234375,4.922399997711182,121.66280364990234,74.69830322265625
688.2078857421875,3.5332999229431152,116.92859649658203,75.79879760742188
688.6270141601562,2.5922000408172607,115.37909698486328,76.3207015991211
688.769287109375,3.4863998889923096,115.82990264892578,73.43879699707031
688.28369140625,3.2464001178741455,117.21949768066406,78.981201171875
689.419921875,8.732500076293945,112.84159851074219,68.49629974365234
686.2871704101562,9.98289966583252,116.18309783935547,67.43450164794922
682.6074829101562,18.122699737548828,129.19590759277344,60.99580001831055
682.8502807617188,19.090200424194336,129.8800048828125,59.46440124511719
676.397216796875,26.673599243164062,134.201904296875,50.98649978637695
672.5687255859375,29.80030059814453,140.24530029296875,47.35419845581055
668.5078735351562,36.55189895629883,142.7158966064453,42.887699127197266
662.9913940429688,41.323699951171875,147.02670288085938,39.54389953613281
663.3270263671875,45.20000076293945,148.4947967529297,37.758399963378906
659.6090087890625,49.52330017089844,150.36700439453125,36.17259979248047
655.7960205078125,51.13779830932617,153.08050537109375,36.197601318359375
653.1721801757812,49.21860122680664,153.70889282226562,39.599998474121094
656.0507202148438,51.03960037231445,151.86570739746094,40.359100341796875
652.5147094726562,51.79999923706055,149.89779663085938,44.48789978027344
648.4017944335938,50.950401306152344,151.2039031982422,46.17369842529297
643.1945190429688,50.0099983215332,152.3249969482422,52.30390167236328
643.2326049804688,51.914398193359375,151.7830047607422,52.968299865722656
640.9921875,51.585201263427734,155.54640197753906,55.832000732421875
639.1387939453125,50.51300048828125,156.36549377441406,56.413700103759766
637.0784912109375,48.0088005065918,158.0998992919922,58.41740036010742
635.6033935546875,45.301300048828125,160.62649536132812,59.691200256347656
630.669921875,44.22529983520508,161.59609985351562,57.09429931640625
626.2678833007812,42.47050094604492,161.91290283203125,56.877899169921875
630.3773193359375,35.83209991455078,162.98019409179688,57.43479919433594
631.8203125,33.64580154418945,160.4595947265625,53.589698791503906
624.6281127929688,27.512300491333008,167.6645965576172,56.5526008605957
623.2194213867188,30.733699798583984,165.2617950439453,50.817501068115234
618.5792846679688,26.81719970703125,172.09539794921875,50.592899322509766
615.799072265625,26.452600479125977,174.32330322265625,46.85660171508789
614.7276000976562,24.655099868774414,173.43429565429688,45.36240005493164
611.6229858398438,23.311500549316406,175.3385009765625,43.58610153198242
608.3267211914062,19.950300216674805,177.7523956298828,43.96780014038086
602.7448120117188,15.320500373840332,176.46749877929688,45.22600173950195
613.327880859375,10.759900093078613,178.83970642089844,46.94900131225586
599.859375,1.051200032234192,180.272705078125,53.67530059814453
597.7763061523438,0.11020000278949738,180.14340209960938,53.303199768066406
601.4512939453125,4.2758002281188965,175.4320068359375,49.80160140991211
603.8524169921875,1.942199945449829,168.54490661621094,54.410301208496094
609.231201171875,5.189499855041504,161.7617950439453,52.95800018310547
608.3209228515625,0.10890000313520432,157.62330627441406,56.52159881591797
609.7664184570312,0.451200008392334,153.38340759277344,55.29059982299805
609.878173828125,-3.2636001110076904,155.59469604492188,57.94670104980469
603.1931762695312,0.0,155.0854034423828,54.64289855957031
600.82177734375,0.0,155.97039794921875,53.06930160522461
597.6287841796875,0.0,158.9300994873047,53.92570114135742
594.656982421875,0.484499990940094,159.73919677734375,55.4452018737793
592.1522827148438,0.0,160.74769592285156,54.33330154418945
588.7484130859375,0.27559998631477356,163.8739013671875,53.44340133666992
585.2698974609375,0.6866999864578247,168.1331024169922,51.03860092163086
581.2921142578125,0.0,172.84649658203125,46.56919860839844
576.2669067382812,0.24629999697208405,180.2248992919922,44.215999603271484
570.6041870117188,0.7493000030517578,187.47340393066406,42.63410186767578
563.9168090820312,0.5432000160217285,194.68629455566406,42.9818000793457
555.0609741210938,0.6807000041007996,202.9904022216797,41.92369842529297
542.5607299804688,0.3043999969959259,215.20700073242188,41.59510040283203
519.6715698242188,0.4880000054836273,237.6083984375,42.48509979248047
518.5996704101562,0.021400000900030136,237.97450256347656,44.150901794433594
516.32177734375,0.359499990940094,202.6345977783203,45.535400390625
514.8590087890625,0.0,203.7490997314453,48.11040115356445
514.4107055664062,0.0,204.44509887695312,49.61140060424805
513.8466796875,0.628600001335144,205.097900390625,51.73640060424805
511.92608642578125,0.0,204.7928009033203,54.10609817504883
510.9726867675781,0.7005000114440918,203.72259521484375,55.94020080566406
510.95159912109375,0.0,201.0762939453125,60.972801208496094
512.0767211914062,0.0,212.93020629882812,67.2156982421875
514.7476806640625,0.0,252.36399841308594,72.87149810791016
518.1260986328125,0.0,252.2823028564453,77.71070098876953
522.9259033203125,0.0,248.91720581054688,82.6135025024414
527.2714233398438,0.0,246.43089294433594,86.8333969116211
532.2468872070312,0.0,239.77349853515625,86.34089660644531
535.6024169921875,0.0,232.25540161132812,84.47370147705078
537.9389038085938,0.0,227.7969970703125,82.42880249023438
540.706298828125,0.0,220.51719665527344,83.31510162353516
547.34521484375,0.0,211.45640563964844,91.73200225830078
548.8076782226562,0.0,206.71949768066406,99.10459899902344
556.7357788085938,1.0161000490188599,198.0673065185547,103.09220123291016
562.2236938476562,0.3804999887943268,192.65859985351562,110.93609619140625
568.0764770507812,0.8579000234603882,183.1107940673828,121.01190185546875
574.1015014648438,0.6014999747276306,177.05130004882812,130.40040588378906
576.6605224609375,0.0,173.21170043945312,139.13389587402344
578.5352172851562,0.0,169.9261016845703,147.38699340820312
579.293701171875,0.0,168.63189697265625,156.51809692382812
578.68310546875,0.05700000002980232,168.92379760742188,162.423095703125
581.8817138671875,0.0,170.91700744628906,167.41439819335938
585.1439208984375,0.0,173.07350158691406,171.87820434570312
584.8905029296875,0.0,179.81179809570312,174.79710388183594
584.0635986328125,0.694599986076355,189.3885040283203,175.6479949951172
583.8203125,0.09719999879598618,201.1071014404297,175.17660522460938
588.9880981445312,8.940500259399414,211.22950744628906,164.22689819335938
588.0001831054688,11.29539966583252,219.4508056640625,165.1761932373047
588.5106201171875,16.495500564575195,230.34950256347656,165.63589477539062
594.7083740234375,26.941099166870117,231.38999938964844,165.45030212402344
602.3489990234375,36.16939926147461,231.31480407714844,162.9788055419922
605.7091064453125,40.753501892089844,230.3549041748047,177.39329528808594
611.3436279296875,37.67689895629883,231.26260375976562,200.5406036376953
620.2630004882812,71.77749633789062,224.3415069580078,184.07130432128906
567.9971923828125,51.6963005065918,262.7181091308594,211.45159912109375
558.396484375,32.68259811401367,276.9036865234375,239.81089782714844
536.9442749023438,29.66510009765625,291.8387145996094,254.99839782714844
537.6898803710938,20.051799774169922,300.96551513671875,265.8811950683594
537.2609252929688,17.650100708007812,301.25860595703125,270.89019775390625
542.3046875,12.104000091552734,299.63909912109375,282.9371032714844
555.6641235351562,21.037099838256836,268.65521240234375,281.264404296875
573.6583862304688,2.8454999923706055,263.3660888671875,320.44140625
588.5599975585938,0.17159999907016754,251.72500610351562,335.6752014160156
600.423583984375,0.0,248.5655975341797,343.04730224609375
620.6920166015625,0.21850000321865082,238.3529052734375,355.1687927246094
633.8933715820312,0.0,234.2032928466797,360.64068603515625
649.4243774414062,0.0,230.085205078125,370.80938720703125
663.5496215820312,0.0,221.02749633789062,383.6972961425781
677.4730834960938,0.5960999727249146,215.92520141601562,386.6709899902344
690.906494140625,0.858299970626831,211.6717987060547,402.93719482421875
704.1221923828125,0.0,200.29119873046875,436.4866943359375
708.69482421875,0.0,198.34120178222656,447.4993896484375
700.6591186523438,0.5525000095367432,211.7261962890625,455.49859619140625
667.573974609375,16.784500122070312,248.95140075683594,454.2283935546875
661.2863159179688,21.71269989013672,260.5387878417969,454.4002990722656
686.1010131835938,0.6639000177383423,253.21820068359375,478.21258544921875
724.091796875,0.0,235.7147979736328,484.0089111328125
749.2562866210938,0.0,225.07620239257812,496.5779113769531
748.5953979492188,0.0,238.2552032470703,510.2153015136719
743.9326782226562,0.0,257.19061279296875,498.6520080566406
728.8718872070312,0.0,281.0530090332031,497.9115905761719
712.3209838867188,0.0,307.35479736328125,522.79052734375
694.4251708984375,0.0,325.67449951171875,518.47607421875
662.5023193359375,0.0,361.9731140136719,511.52850341796875
629.9763793945312,0.0,385.54290771484375,500.8136901855469
589.5623168945312,0.0,423.1673889160156,494.8182067871094
564.2431030273438,0.0,442.7051086425781,466.6171875
543.9265747070312,0.0,462.7421875,458.69989013671875
521.513671875,0.0,480.1628112792969,462.7471008300781
514.7960815429688,0.0,482.0628967285156,480.84368896484375
508.4024963378906,0.0,483.32379150390625,475.5190124511719
508.67291259765625,0.0,476.32769775390625,460.7019958496094
505.5314025878906,0.0,463.54150390625,438.2366943359375
496.7318115234375,0.0,477.21148681640625,433.94000244140625
488.8544006347656,0.0,472.5516052246094,433.4725036621094
480.4992980957031,0.0,474.6210021972656,418.8418884277344
464.8971862792969,0.0,484.1991882324219,400.051513671875
457.3622131347656,0.0,476.77410888671875,360.8052978515625
439.1382141113281,0.0,490.45159912109375,332.8734130859375
407.6807861328125,0.0,505.0592956542969,318.1789855957031
385.5827941894531,0.0,510.0509948730469,295.900390625
385.7073974609375,0.0,495.24798583984375,275.0032043457031
402.4307861328125,0.0,467.793701171875,255.4362030029297
414.13128662109375,0.0,436.3706970214844,236.24949645996094
423.0849914550781,0.0,414.1536865234375,211.23089599609375
422.8568115234375,0.0,398.0638122558594,193.92730712890625
428.09698486328125,0.0,371.6914978027344,182.4687957763672
430.8454895019531,0.0,351.82818603515625,168.5178985595703
430.44158935546875,0.30329999327659607,348.6424865722656,159.1884002685547
433.2088928222656,0.5511000156402588,339.3656005859375,159.07369995117188
430.26458740234375,0.0,330.43310546875,155.8112030029297
423.5191955566406,0.0,326.0138854980469,150.668701171875
410.3374938964844,0.0,326.6629943847656,144.7041015625
402.60528564453125,0.27880001068115234,323.83099365234375,141.41830444335938
399.97491455078125,0.0,313.82269287109375,137.1092987060547
405.206787109375,0.0,296.2620849609375,139.70889282226562
416.0553894042969,0.0364999994635582,271.3196105957031,141.5872039794922
431.1213073730469,0.0,246.0821990966797,143.14450073242188
447.1532897949219,2.546600103378296,218.82989501953125,143.4066925048828
466.6430969238281,18.813600540161133,184.1300048828125,128.0493927001953
484.3320007324219,25.288700103759766,150.18890380859375,124.05680084228516
499.9693908691406,35.7677001953125,122.79070281982422,114.85880279541016
507.90679931640625,43.552101135253906,103.03309631347656,110.58650207519531
511.2744140625,51.058799743652344,95.67400360107422,108.10289764404297
515.6420288085938,59.36399841308594,94.37200164794922,107.41840362548828
520.3118896484375,67.67949676513672,92.6635971069336,105.97789764404297
521.0250244140625,75.65470123291016,93.1604995727539,102.31169891357422
520.1367797851562,82.66960144042969,95.22810363769531,92.19010162353516
521.9453735351562,84.99250030517578,96.2573013305664,86.69249725341797
524.556884765625,84.10990142822266,95.12570190429688,91.44860076904297
521.8591918945312,84.65589904785156,100.0386962890625,93.12799835205078
521.336669921875,85.28500366210938,109.03269958496094,97.2427978515625
523.9462280273438,83.26260375976562,117.41690063476562,100.2333984375
523.9105834960938,80.17639923095703,122.26689910888672,104.91999816894531
520.7235717773438,78.49009704589844,135.71620178222656,110.29209899902344
516.390380859375,71.01809692382812,147.37359619140625,115.78839874267578
512.0037841796875,71.38059997558594,153.70689392089844,114.11669921875
501.3746032714844,72.38169860839844,151.93260192871094,106.67279815673828
486.63751220703125,79.46810150146484,168.39610290527344,101.04119873046875
473.0716857910156,85.98190307617188,179.57020568847656,92.95680236816406
460.1866149902344,91.95819854736328,226.63580322265625,83.01390075683594
453.8998107910156,98.49259948730469,233.27999877929688,76.6011962890625
451.4891052246094,105.32949829101562,229.33279418945312,69.78309631347656
453.6239013671875,102.91190338134766,223.25180053710938,70.75170135498047
460.035400390625,97.61849975585938,211.6457977294922,75.83560180664062
464.2117919921875,89.66960144042969,201.08299255371094,82.57589721679688
463.77020263671875,81.44509887695312,192.98280334472656,88.52899932861328
465.16510009765625,74.98860168457031,187.66920471191406,94.0542984008789
470.0115051269531,70.07949829101562,179.0904998779297,97.80609893798828
473.7283020019531,62.875999450683594,172.62939453125,103.57740020751953
479.0887145996094,63.319400787353516,162.3206024169922,103.35749816894531
480.9305114746094,56.3931999206543,160.35040283203125,108.72660064697266
483.1028137207031,54.726600646972656,156.6862030029297,109.35600280761719
486.89599609375,51.37110137939453,152.4582061767578,109.3042984008789
489.60369873046875,48.504600524902344,148.89210510253906,107.95050048828125
494.1036071777344,48.11949920654297,144.73260498046875,106.37590026855469
495.1217041015625,48.43980026245117,138.2001953125,100.56189727783203
505.4820861816406,50.933799743652344,132.3280029296875,97.86930084228516
496.2865905761719,47.86949920654297,133.59779357910156,95.31600189208984
507.8900146484375,51.152400970458984,128.13999938964844,92.95970153808594
511.0622863769531,48.97850036621094,125.68949890136719,89.61039733886719
520.89501953125,49.24409866333008,124.16960144042969,84.7322006225586
516.471923828125,50.49639892578125,125.16950225830078,81.58599853515625
515.4929809570312,52.76649856567383,124.375,74.6719970703125
513.3983764648438,56.98680114746094,123.38079833984375,67.77249908447266
514.171875,55.74440002441406,126.02179718017578,65.74040222167969
518.4249267578125,47.93619918823242,124.67320251464844,66.23780059814453
522.7714233398438,40.630001068115234,121.9292984008789,70.70020294189453
525.0272216796875,33.723899841308594,123.44390106201172,69.4478988647461
528.8917846679688,27.905000686645508,124.20999908447266,70.09880065917969
534.0673828125,21.727699279785156,122.39759826660156,71.14080047607422
537.4996948242188,14.201299667358398,117.23660278320312,75.21289825439453
537.975830078125,8.168700218200684,112.12010192871094,80.88610076904297
541.4312133789062,2.744499921798706,98.64099884033203,91.07140350341797
550.5994262695312,10.74370002746582,114.55380249023438,82.55829620361328
554.3726806640625,3.1974000930786133,108.59880065917969,86.59190368652344
555.69287109375,0.8202000260353088,108.91239929199219,89.81649780273438
569.9232788085938,-1.3209999799728394,95.50779724121094,85.67469787597656
585.73876953125,-4.672900199890137,83.28350067138672,86.8302993774414
588.9974975585938,-19.94499969482422,84.33390045166016,94.3718032836914
597.4511108398438,-14.097299575805664,78.97859954833984,88.2468032836914
605.086181640625,-19.459699630737305,77.95230102539062,89.71410369873047
609.8201293945312,-17.769500732421875,77.28350067138672,83.84190368652344
619.0103149414062,0.0,71.8218994140625,62.2943000793457
623.8176879882812,0.0,72.26180267333984,58.54990005493164
628.573974609375,-3.1816999912261963,76.27519989013672,57.37229919433594
634.48681640625,-2.487600088119507,75.36759948730469,54.45180130004883
643.38330078125,-1.5342999696731567,76.03929901123047,49.52840042114258
650.3731079101562,-3.1868999004364014,75.61920166015625,49.82630157470703
658.99072265625,-3.0780999660491943,77.97470092773438,48.57419967651367
665.780517578125,-2.43179988861084,79.01499938964844,45.76490020751953
674.3552856445312,-0.12300000339746475,81.21160125732422,38.4468994140625
682.3292846679688,-0.739799976348877,89.60350036621094,37.7422981262207
