STARK,0.9992559552192688,729.8953132629395,318.8912239074707,57.68730926513672,81.50704193115234
TOMP,0.6870593428611755,729.0201416015625,327.85205078125,58.75360107421875,79.4874267578125
STARK,0.9985095858573914,728.7307529449463,326.23819732666016,57.0525016784668,79.41606140136719
TOMP,0.6780959367752075,732.4180908203125,326.023193359375,58.691650390625,78.09909057617188
STARK,0.9986720085144043,731.6957969665527,321.47126388549805,58.876625061035156,81.42823028564453
TOMP,0.7101218104362488,729.1975708007812,330.8330078125,56.792236328125,79.02984619140625
STARK,0.9982996582984924,729.3737487792969,327.47595977783203,56.094024658203125,80.10050964355469
TOMP,0.7059054374694824,725.366943359375,320.92242431640625,59.0360107421875,78.78256225585938
STARK,0.9989219903945923,724.9935131072998,316.82147216796875,59.19217300415039,80.10012817382812
TOMP,0.7182421684265137,729.756591796875,316.181640625,64.66290283203125,80.935791015625
STARK,0.9976959824562073,730.0431823730469,314.32336807250977,62.979705810546875,80.7684555053711
TOMP,0.6724819540977478,730.979248046875,305.755126953125,61.36883544921875,81.256103515625
STARK,0.9989976286888123,731.9874057769775,302.26818084716797,60.18391036987305,81.68394470214844
TOMP,0.7329179048538208,722.0850830078125,300.6122131347656,63.60552978515625,77.35345458984375
STARK,0.9988555908203125,721.3211898803711,299.29234313964844,64.14598083496094,76.36944580078125
TOMP,0.746691107749939,716.8701171875,294.01702880859375,60.62322998046875,78.24557495117188
STARK,0.998771607875824,715.5189075469971,292.38713455200195,62.244197845458984,77.74425506591797
TOMP,0.6717145442962646,720.554443359375,295.3289794921875,66.522705078125,76.87075805664062
STARK,0.9972400665283203,724.5662899017334,292.28293228149414,61.9468879699707,78.42986297607422
TOMP,0.6661026477813721,746.094482421875,295.6600341796875,54.96795654296875,74.43655395507812
STARK,0.9985262155532837,747.2306594848633,293.5684700012207,55.09483337402344,76.07628631591797
TOMP,0.7046173214912415,739.3538208007812,294.73260498046875,56.6334228515625,74.21356201171875
STARK,0.9995854496955872,741.6142692565918,291.68402099609375,54.564369201660156,76.03982543945312
TOMP,0.6902531385421753,739.4696655273438,293.01019287109375,52.72998046875,72.9716796875
STARK,0.9995651841163635,738.7761745452881,290.14599227905273,53.42717361450195,76.2770767211914
TOMP,0.6404748558998108,738.7659301757812,294.101318359375,55.318359375,76.88827514648438
STARK,0.9990725517272949,738.7735633850098,292.0697784423828,55.342002868652344,76.92364501953125
TOMP,0.7052338123321533,738.30126953125,289.1787109375,60.6953125,76.24404907226562
STARK,0.998993456363678,739.1754302978516,286.13793182373047,57.50860595703125,77.90321350097656
TOMP,0.7075116634368896,733.82958984375,285.17041015625,60.86187744140625,75.51205444335938
STARK,0.9988754391670227,735.3319702148438,282.83908462524414,58.577362060546875,76.13738250732422
TOMP,0.7371881008148193,741.9827880859375,279.117919921875,60.7188720703125,73.81173706054688
STARK,0.9990760087966919,743.4290561676025,277.2698059082031,56.89316940307617,74.12823486328125
TOMP,0.6653523445129395,747.4908447265625,278.3199462890625,60.80804443359375,76.0177001953125
STARK,0.9995772242546082,748.9368934631348,276.1211357116699,58.467369079589844,76.42755889892578
TOMP,0.6742455959320068,743.802978515625,279.92138671875,57.37481689453125,74.2607421875
STARK,0.9992226362228394,742.9094371795654,276.0169105529785,58.33432388305664,75.9164047241211
TOMP,0.7060643434524536,732.9169921875,282.93426513671875,58.85821533203125,74.02847290039062
STARK,0.9981099367141724,733.4053192138672,281.1223793029785,57.345855712890625,75.53728485107422
TOMP,0.6787316799163818,726.63916015625,284.5897521972656,56.94873046875,72.1114501953125
STARK,0.99935382604599,726.4185771942139,281.5205192565918,57.10068130493164,73.7952651977539
TOMP,0.6790916919708252,723.3734130859375,286.62042236328125,56.7593994140625,72.90249633789062
STARK,0.9974889755249023,721.7110500335693,283.89206314086914,57.72844314575195,75.83959197998047
TOMP,0.6812369227409363,723.5592041015625,298.24786376953125,60.91046142578125,72.857666015625
STARK,0.9989983439445496,723.9942569732666,295.2031936645508,57.12705612182617,74.64073181152344
TOMP,0.6798530220985413,716.0287475585938,295.8629150390625,61.7613525390625,75.58877563476562
STARK,0.9993151426315308,718.4807109832764,293.4823913574219,60.003360748291016,75.81845092773438
TOMP,0.6454885601997375,712.873779296875,297.67608642578125,64.2337646484375,72.95114135742188
STARK,0.997712254524231,713.015495300293,294.9591484069824,62.14961242675781,74.4272232055664
TOMP,0.6573435664176941,709.2188720703125,303.60321044921875,67.98822021484375,69.51922607421875
STARK,0.9978634715080261,712.3813076019287,299.0463409423828,62.4265022277832,72.535888671875
TOMP,0.6741161346435547,706.5452880859375,295.8367919921875,72.87158203125,71.8455810546875
STARK,0.9992613196372986,711.7897624969482,293.4567222595215,63.944400787353516,71.95072174072266
TOMP,0.6694478988647461,701.5760498046875,298.60858154296875,69.85870361328125,69.65359497070312
STARK,0.9972500205039978,703.4132499694824,294.68246841430664,67.86603546142578,72.04393768310547
TOMP,0.657984733581543,700.2979736328125,297.26995849609375,70.011962890625,70.66555786132812
STARK,0.9978502988815308,701.605297088623,294.8310661315918,67.0676040649414,71.9606704711914
TOMP,0.7244731187820435,707.963134765625,302.6888427734375,69.4866943359375,72.13531494140625
STARK,0.9971978664398193,709.2330589294434,300.9902648925781,69.09790802001953,72.7357177734375
TOMP,0.6814464926719666,711.5283203125,307.03497314453125,72.47210693359375,71.80548095703125
STARK,0.9974210262298584,711.0357208251953,303.11449813842773,70.55593872070312,73.73065948486328
TOMP,0.6664559245109558,709.4525756835938,303.80804443359375,72.261474609375,73.09149169921875
STARK,0.9913542866706848,711.4600830078125,302.98402404785156,68.70819091796875,73.72958374023438
TOMP,0.6703728437423706,696.210693359375,304.2282409667969,74.304443359375,73.5025634765625
STARK,0.9923180341720581,699.2013282775879,303.8652877807617,70.23284149169922,72.30058288574219
TOMP,0.6888022422790527,679.98046875,292.26275634765625,73.14068603515625,74.12872314453125
STARK,0.9956660270690918,681.2287559509277,290.15820693969727,70.83100128173828,74.41231536865234
TOMP,0.7054752707481384,664.8851928710938,289.7083740234375,76.2554931640625,74.27447509765625
STARK,0.9970705509185791,667.2075958251953,286.74187088012695,71.73281860351562,73.46556854248047
TOMP,0.703389585018158,670.1632080078125,286.62567138671875,77.21209716796875,74.02764892578125
STARK,0.995262861251831,673.2504615783691,285.88741302490234,73.5409164428711,72.39793395996094
TOMP,0.6832063794136047,677.38427734375,290.8714599609375,73.28814697265625,71.77871704101562
STARK,0.9978266358375549,677.9997634887695,286.5541000366211,71.95433044433594,73.65361022949219
TOMP,0.6666309833526611,680.9971923828125,289.4857177734375,71.1837158203125,71.3797607421875
STARK,0.9940236210823059,682.0641860961914,287.1733589172363,70.20072937011719,71.63362884521484
TOMP,0.633420467376709,680.981689453125,291.3076171875,68.1495361328125,70.5037841796875
STARK,0.9958884119987488,681.3832206726074,288.12943267822266,67.7593765258789,71.44691467285156
TOMP,0.7104586362838745,675.6739501953125,287.9205322265625,66.230224609375,72.19418334960938
STARK,0.9931558966636658,676.5564193725586,286.5345916748047,65.05781555175781,71.53839111328125
TOMP,0.6796970367431641,665.4505615234375,288.80865478515625,64.98858642578125,72.53106689453125
STARK,0.9956018924713135,667.0066299438477,286.82290267944336,64.17231750488281,71.72840118408203
TOMP,0.6647837162017822,646.0555419921875,306.18243408203125,65.73577880859375,72.22860717773438
STARK,0.9978606104850769,646.2364616394043,302.1706733703613,64.85855865478516,74.28551483154297
TOMP,0.7163540124893188,650.968017578125,315.55474853515625,64.74169921875,69.69967651367188
STARK,0.9990800619125366,650.7379093170166,313.47198486328125,63.67686080932617,70.62405395507812
TOMP,0.735543429851532,659.1688232421875,325.466796875,65.39068603515625,67.30435180664062
STARK,0.9990720748901367,659.4777965545654,321.71516036987305,63.68149185180664,68.6832046508789
TOMP,0.6517704129219055,659.360107421875,327.2464599609375,64.2177734375,69.2421875
STARK,0.9987163543701172,658.8792343139648,324.11231231689453,64.50050354003906,70.11357116699219
TOMP,0.6714208126068115,647.621337890625,328.2383117675781,65.8170166015625,69.3857421875
STARK,0.9979477524757385,649.0719547271729,324.9975128173828,63.8083610534668,70.569091796875
TOMP,0.666495680809021,635.2465209960938,328.0888671875,66.078125,69.65374755859375
STARK,0.9992172718048096,635.7377815246582,326.31392669677734,64.3424301147461,70.43867492675781
TOMP,0.6786410212516785,638.754638671875,323.782470703125,63.5347900390625,68.60543823242188
STARK,0.9992696642875671,637.3095283508301,320.4144058227539,64.36595916748047,69.58833312988281
TOMP,0.709982693195343,646.81689453125,327.4129638671875,65.486572265625,68.89959716796875
STARK,0.9991652965545654,647.9195404052734,324.18946838378906,64.39117431640625,71.2816162109375
TOMP,0.6444374322891235,648.9150390625,325.9976806640625,63.90411376953125,67.317138671875
STARK,0.9960702657699585,647.6673851013184,323.3784866333008,64.47834014892578,69.88728332519531
TOMP,0.7378588914871216,640.566650390625,320.70391845703125,65.79351806640625,68.69003295898438
STARK,0.9991607666015625,641.2611656188965,317.908878326416,64.80640411376953,70.47563934326172
TOMP,0.6851787567138672,629.0546875,318.8390197753906,65.39764404296875,69.1097412109375
STARK,0.9971464276313782,628.7053070068359,316.3957214355469,64.33053588867188,71.07977294921875
TOMP,0.6726796627044678,626.0484619140625,318.710693359375,65.62152099609375,67.56964111328125
STARK,0.9966915845870972,625.7634506225586,317.8570022583008,65.40104675292969,68.37382507324219
TOMP,0.6866168975830078,646.9014282226562,329.60723876953125,62.7415771484375,66.95516967773438
STARK,0.9990660548210144,646.2593307495117,327.6779098510742,62.50956726074219,67.94889831542969
TOMP,0.6643187999725342,650.90478515625,330.70806884765625,62.5228271484375,69.04296875
STARK,0.9991683959960938,650.3211860656738,330.08799743652344,61.54582977294922,68.20184326171875
TOMP,0.6966605186462402,646.0574951171875,333.52984619140625,61.4251708984375,68.71240234375
STARK,0.9982275366783142,645.7357940673828,332.29824447631836,60.6632080078125,69.13391876220703
TOMP,0.7342542409896851,638.2108154296875,330.2132568359375,60.30328369140625,66.89862060546875
STARK,0.999459445476532,637.9174270629883,326.52544021606445,60.82707214355469,68.4811019897461
TOMP,0.7016472816467285,633.2474365234375,328.3121337890625,59.2957763671875,66.96310424804688
STARK,0.9976667165756226,633.1256942749023,326.2971000671387,60.25410461425781,67.26383209228516
TOMP,0.6340331435203552,637.002685546875,329.87701416015625,58.411376953125,66.54837036132812
STARK,0.9974900484085083,636.7536296844482,326.81444931030273,58.65817642211914,69.07324981689453
TOMP,0.722177267074585,648.3963623046875,320.4954833984375,59.7286376953125,68.0267333984375
STARK,0.9990179538726807,648.3796768188477,318.65695571899414,59.26014709472656,68.55611419677734
TOMP,0.6674455404281616,649.4334716796875,316.97503662109375,60.60272216796875,65.53097534179688
STARK,0.9991644620895386,647.2232437133789,313.8048667907715,61.30067443847656,67.09256744384766
TOMP,0.6678242087364197,646.57421875,314.10052490234375,62.38726806640625,66.462158203125
STARK,0.997798502445221,645.5516357421875,312.33031463623047,61.535308837890625,66.48805236816406
TOMP,0.6382861137390137,647.0633544921875,313.28997802734375,62.29010009765625,66.170654296875
STARK,0.9967980980873108,645.9489364624023,310.4456329345703,62.73722839355469,67.69723510742188
TOMP,0.679832935333252,648.4744873046875,318.99432373046875,63.91497802734375,65.16897583007812
STARK,0.9986249208450317,648.627742767334,317.033878326416,62.700050354003906,65.51537322998047
TOMP,0.7168861031532288,653.8055419921875,323.8282470703125,65.25115966796875,66.54702758789062
STARK,0.9991286396980286,652.9866123199463,322.04934310913086,63.93821334838867,67.00382232666016
TOMP,0.6825991868972778,665.226806640625,324.35687255859375,65.21356201171875,67.01870727539062
STARK,0.9936343431472778,664.8529396057129,323.55200958251953,65.02251434326172,66.61067199707031
TOMP,0.727176308631897,658.3251953125,320.085693359375,66.45599365234375,66.74636840820312
STARK,0.997614860534668,657.5914649963379,316.92040634155273,66.0050277709961,68.52164459228516
TOMP,0.690473735332489,648.4142456054688,318.13079833984375,66.160400390625,67.53567504882812
STARK,0.9946847558021545,648.9355812072754,316.4399719238281,61.38158416748047,68.63778686523438
TOMP,0.6683223843574524,647.18310546875,314.8776550292969,67.354736328125,67.658447265625
STARK,0.9953373670578003,645.7757225036621,313.0988082885742,67.4589614868164,68.28175354003906
TOMP,0.6214020848274231,647.166259765625,314.4410400390625,68.13043212890625,68.33895874023438
STARK,0.9937617182731628,644.8433456420898,313.1784896850586,69.13963317871094,68.85762023925781
TOMP,0.631172776222229,647.0035400390625,313.89453125,68.39361572265625,67.34536743164062
STARK,0.9902342557907104,645.1668281555176,314.10019302368164,69.41497039794922,65.09810638427734
TOMP,0.7082491517066956,641.4144287109375,311.3881530761719,69.5565185546875,65.76141357421875
STARK,0.9844294786453247,640.8984260559082,310.29917907714844,67.55220794677734,65.22885131835938
TOMP,0.7372579574584961,633.109375,307.4921875,65.51995849609375,64.77810668945312
STARK,0.9942254424095154,632.4720420837402,305.79559326171875,52.93720245361328,64.0076904296875
TOMP,0.6885663270950317,638.53369140625,307.19683837890625,63.04498291015625,64.32086181640625
STARK,0.997933030128479,637.4691104888916,306.7955074310303,52.7393913269043,63.7834358215332
TOMP,0.6777690649032593,643.6326293945312,309.37066650390625,54.503662109375,64.75732421875
STARK,0.9977433681488037,642.5979042053223,308.02821350097656,51.43584442138672,64.14236450195312
TOMP,0.6577142477035522,646.64404296875,309.9185791015625,51.51409912109375,62.05224609375
STARK,0.9980649352073669,645.8824481964111,306.7710304260254,51.617000579833984,64.22505950927734
TOMP,0.6931713223457336,644.468994140625,314.23876953125,51.55938720703125,62.36260986328125
STARK,0.9970089793205261,642.8266696929932,312.35683822631836,51.7404899597168,63.626564025878906
TOMP,0.6964520812034607,642.2584228515625,310.9263000488281,49.900390625,63.24505615234375
STARK,0.998424768447876,640.0544872283936,307.96931076049805,49.862857818603516,64.96723175048828
TOMP,0.6755661964416504,641.2413330078125,308.15631103515625,49.6986083984375,63.54180908203125
STARK,0.9989066123962402,639.571662902832,305.9527702331543,50.44871520996094,64.4399185180664
TOMP,0.6473027467727661,643.6409912109375,311.85882568359375,46.58184814453125,62.72174072265625
STARK,0.9980237483978271,642.9502811431885,308.8246955871582,47.58005905151367,64.65779876708984
TOMP,0.7353945970535278,649.1959228515625,319.2961730957031,47.719970703125,63.695068359375
STARK,0.9980424642562866,648.6803817749023,318.6868133544922,48.12559509277344,64.11044311523438
TOMP,0.7193995714187622,658.3814697265625,315.8168029785156,48.32452392578125,63.24603271484375
STARK,0.9976874589920044,657.3393573760986,314.0320625305176,48.35805892944336,64.72966766357422
TOMP,0.645213782787323,661.6180419921875,316.265869140625,46.5928955078125,62.416961669921875
STARK,0.9986966252326965,660.9505310058594,312.89903259277344,47.02313232421875,64.48794555664062
TOMP,0.644182562828064,660.3521728515625,315.52166748046875,47.750244140625,61.997802734375
STARK,0.9988347887992859,659.327974319458,311.95404052734375,47.85622787475586,64.496337890625
TOMP,0.680463433265686,654.5562133789062,316.208251953125,47.2264404296875,61.55938720703125
STARK,0.9956150054931641,654.0864715576172,312.9503879547119,47.707855224609375,63.5131950378418
TOMP,0.6704767942428589,655.40185546875,324.21697998046875,47.91094970703125,62.577362060546875
STARK,0.998525083065033,655.030445098877,322.5838813781738,46.107139587402344,63.589012145996094
TOMP,0.6888896822929382,656.8529052734375,330.49627685546875,49.30859375,64.44757080078125
STARK,0.9969782829284668,656.7520866394043,329.81296157836914,48.21234893798828,64.7900619506836
TOMP,0.6483687162399292,657.42578125,333.7000732421875,50.01947021484375,65.12448120117188
STARK,0.9975234866142273,656.6652202606201,332.3771667480469,48.398136138916016,64.89535522460938
TOMP,0.6854320764541626,657.02197265625,328.84442138671875,48.69586181640625,62.84765625
STARK,0.9968288540840149,656.6148796081543,326.7049560546875,47.07007598876953,63.795684814453125
TOMP,0.6248201131820679,657.4002685546875,329.40081787109375,48.7960205078125,63.594024658203125
STARK,0.9980828762054443,656.6166934967041,327.7029342651367,47.8018913269043,64.20719909667969
TOMP,0.7000598311424255,668.25732421875,329.1533203125,46.1004638671875,61.4732666015625
STARK,0.9989970326423645,667.4327278137207,326.45816802978516,46.18694305419922,62.86781311035156
TOMP,0.6861242055892944,663.2373046875,328.67767333984375,46.13531494140625,61.764495849609375
STARK,0.9990167617797852,663.0223503112793,325.94765281677246,45.655738830566406,63.52180862426758
TOMP,0.6768191456794739,652.8223876953125,327.74261474609375,45.27386474609375,60.46710205078125
STARK,0.999371349811554,651.617301940918,325.55782318115234,45.48707580566406,61.58775329589844
TOMP,0.7105897665023804,645.2137451171875,325.30816650390625,45.98388671875,61.40313720703125
STARK,0.9990905523300171,645.1030941009521,323.8666343688965,46.1201057434082,61.58393096923828
TOMP,0.64766526222229,645.8822021484375,328.1580505371094,46.90264892578125,60.679931640625
STARK,0.9985139966011047,644.0966949462891,326.1461925506592,46.37451171875,62.11923599243164
TOMP,0.7014489769935608,653.123779296875,330.2412109375,46.11474609375,61.113037109375
STARK,0.9989068508148193,652.8980884552002,327.1142101287842,45.891841888427734,63.502933502197266
TOMP,0.6996433138847351,655.9140625,336.7181396484375,47.06964111328125,63.667327880859375
STARK,0.998111367225647,655.5326652526855,335.44471168518066,45.21222686767578,63.99766159057617
TOMP,0.68201744556427,653.5900268554688,340.79119873046875,48.5614013671875,61.679351806640625
STARK,0.9978031516075134,652.8703632354736,339.11926651000977,45.834346771240234,62.33940887451172
TOMP,0.6502317190170288,657.6419677734375,341.8782958984375,46.67388916015625,60.088470458984375
STARK,0.9979939460754395,657.0134468078613,339.3305492401123,45.51921844482422,61.17691421508789
TOMP,0.7177894115447998,675.3885498046875,345.846923828125,45.91766357421875,62.896759033203125
STARK,0.9965956807136536,675.1843910217285,345.1548366546631,45.33800506591797,62.94887161254883
TOMP,0.6682084798812866,701.6796875,363.224609375,45.7142333984375,61.247222900390625
STARK,0.9985522627830505,701.1502532958984,359.6373538970947,44.9830322265625,63.94907760620117
TOMP,0.6729626655578613,716.2706298828125,383.73651123046875,45.724365234375,62.185302734375
STARK,0.997855007648468,716.0541019439697,383.5698070526123,42.68369674682617,61.30997085571289
TOMP,0.7304787635803223,725.269287109375,381.2335205078125,43.7374267578125,59.878204345703125
STARK,0.9991304278373718,724.9920120239258,379.1916980743408,42.52616882324219,61.56843185424805
TOMP,0.7249560356140137,715.1981201171875,374.04046630859375,43.66839599609375,61.833984375
STARK,0.9963006973266602,714.6185607910156,373.63693046569824,42.368743896484375,61.35506057739258
TOMP,0.7116113901138306,705.6746826171875,364.3242492675781,44.63116455078125,61.565185546875
STARK,0.9958776235580444,704.6266269683838,363.4727153778076,43.46493148803711,61.8425178527832
TOMP,0.665391743183136,702.3497314453125,364.0321044921875,44.56341552734375,63.18743896484375
STARK,0.9993495345115662,701.1664524078369,362.00244140625,42.94729232788086,64.46334838867188
TOMP,0.7044491767883301,708.5994873046875,364.04095458984375,43.98455810546875,60.100830078125
STARK,0.9992251396179199,708.2112941741943,361.9418296813965,43.14009475708008,61.28382110595703
TOMP,0.7197834253311157,713.9644775390625,367.326904296875,43.67431640625,60.780548095703125
STARK,0.9972251653671265,713.6397190093994,366.40878677368164,42.9292106628418,60.71782684326172
TOMP,0.6963891983032227,711.528076171875,358.2561340332031,43.62701416015625,58.5791015625
STARK,0.99818354845047,711.0366020202637,356.7839107513428,43.01837921142578,60.183841705322266
TOMP,0.7244198322296143,715.7183837890625,353.62811279296875,42.561279296875,59.42919921875
STARK,0.9981517195701599,714.8849105834961,351.84686279296875,42.01789855957031,60.755889892578125
TOMP,0.7140480279922485,720.1611328125,355.752685546875,43.9451904296875,61.643096923828125
STARK,0.9984802603721619,719.5130882263184,352.1310176849365,43.222755432128906,63.52592849731445
TOMP,0.694991946220398,724.9808349609375,359.50518798828125,43.91741943359375,59.044921875
STARK,0.9980815649032593,724.5088691711426,356.98785400390625,43.403648376464844,60.012451171875
TOMP,0.7314398288726807,730.6429443359375,364.26287841796875,44.693359375,58.81982421875
STARK,0.9976613521575928,730.7976036071777,362.1871395111084,43.43793487548828,59.81398391723633
TOMP,0.7352191209793091,739.2918701171875,359.6934814453125,43.364501953125,58.8800048828125
STARK,0.9955753087997437,737.9695644378662,356.60985565185547,42.74370193481445,60.35877990722656
TOMP,0.6728441119194031,739.673095703125,365.735107421875,43.0006103515625,59.718292236328125
STARK,0.9990111589431763,739.4819011688232,365.2702941894531,42.017704010009766,59.77435302734375
TOMP,0.6985960602760315,736.722412109375,369.69769287109375,39.85614013671875,56.460357666015625
STARK,0.9964343309402466,735.8115310668945,367.43455505371094,39.72346496582031,58.05393981933594
TOMP,0.717705488204956,734.0606689453125,365.68292236328125,39.95684814453125,57.8065185546875
STARK,0.997280478477478,733.0532894134521,364.5416603088379,39.4503059387207,58.33698272705078
TOMP,0.6915728449821472,730.174560546875,367.21026611328125,39.61212158203125,57.871795654296875
STARK,0.9977582097053528,729.0726127624512,364.7463684082031,39.997230529785156,59.53114318847656
TOMP,0.7424498796463013,725.114013671875,360.39141845703125,41.47369384765625,60.191192626953125
STARK,0.9951120018959045,724.8119869232178,359.2533645629883,40.85612869262695,60.20936584472656
TOMP,0.6630702018737793,722.8292236328125,360.3702392578125,42.06591796875,59.935455322265625
STARK,0.9988910555839539,721.6498527526855,358.9141674041748,41.049156188964844,61.26199722290039
TOMP,0.6717770099639893,722.95556640625,364.8562927246094,42.22039794921875,60.48291015625
STARK,0.9957350492477417,722.8113136291504,362.91796112060547,41.314674377441406,61.24653625488281
TOMP,0.6940321922302246,727.2227783203125,365.0206298828125,41.72625732421875,56.909393310546875
STARK,0.9982080459594727,726.1854419708252,362.3352508544922,42.33370590209961,58.88352966308594
TOMP,0.7221451997756958,718.987060546875,361.99969482421875,41.36456298828125,56.121673583984375
STARK,0.9987350106239319,717.9965705871582,359.45523834228516,41.54016876220703,57.55712890625
TOMP,0.7190768718719482,709.5042724609375,357.3919677734375,40.6094970703125,57.242645263671875
STARK,0.9987688660621643,709.4236450195312,356.7540035247803,40.759521484375,57.56941604614258
TOMP,0.6482982635498047,708.4954833984375,358.12677001953125,41.76251220703125,55.848846435546875
STARK,0.9972845315933228,707.2854423522949,356.11505126953125,41.241554260253906,57.28863525390625
TOMP,0.7195499539375305,716.9720458984375,354.87774658203125,41.46044921875,55.666839599609375
STARK,0.9966285824775696,716.5256309509277,352.6827735900879,41.176979064941406,56.823219299316406
TOMP,0.7274796366691589,725.2291259765625,358.981201171875,41.20611572265625,57.307586669921875
STARK,0.9957937002182007,724.6292457580566,357.9653911590576,41.10540008544922,57.69826126098633
TOMP,0.725293755531311,722.0186767578125,354.7181396484375,41.55499267578125,58.563385009765625
STARK,0.9990923404693604,720.8899974822998,353.59873390197754,40.55844497680664,60.22481918334961
TOMP,0.7197593450546265,718.8098754882812,351.6814270019531,41.3201904296875,58.7723388671875
STARK,0.9991827607154846,717.4260444641113,350.94874000549316,40.36486053466797,59.96407699584961
TOMP,0.631598949432373,719.572998046875,354.365966796875,40.88995361328125,56.648101806640625
STARK,0.9989823698997498,718.8335552215576,350.8961753845215,40.37623977661133,59.367713928222656
TOMP,0.6975117921829224,725.9210205078125,352.285888671875,40.45452880859375,57.33245849609375
STARK,0.9988282322883606,725.7255668640137,350.003511428833,40.943458557128906,59.25669479370117
TOMP,0.7041621208190918,728.2906494140625,358.23516845703125,41.240966796875,58.276580810546875
STARK,0.9979375600814819,727.8490791320801,357.56309700012207,39.77759552001953,58.901119232177734
TOMP,0.6365026831626892,728.1690673828125,357.50299072265625,41.234375,57.908660888671875
STARK,0.9978235960006714,727.6007957458496,355.8724422454834,39.144676208496094,58.82014846801758
TOMP,0.6743295788764954,719.9158935546875,358.34619140625,37.85675048828125,54.34375
STARK,0.9966247081756592,718.454683303833,356.1870746612549,38.24406051635742,56.272762298583984
TOMP,0.6805608868598938,720.5958251953125,356.03369140625,38.39483642578125,53.313751220703125
STARK,0.9977419376373291,719.7869682312012,354.0856227874756,37.64110565185547,55.335941314697266
TOMP,0.727410078048706,724.631103515625,351.1019287109375,38.60064697265625,54.991241455078125
STARK,0.9953052997589111,724.5869274139404,349.3887634277344,38.2442512512207,57.094482421875
TOMP,0.6976320743560791,727.5242919921875,348.70855712890625,38.5745849609375,56.02618408203125
STARK,0.9978271126747131,727.1728248596191,346.9856643676758,38.815406799316406,57.57191467285156
TOMP,0.6182447671890259,726.5428466796875,347.649658203125,39.51025390625,58.432891845703125
STARK,0.9984476566314697,725.4228916168213,345.28957748413086,38.76198959350586,60.027809143066406
TOMP,0.6853271722793579,727.2578125,345.00848388671875,40.84716796875,54.475311279296875
STARK,0.9970794916152954,727.0959300994873,341.3632507324219,39.39470291137695,57.00645446777344
TOMP,0.6943039894104004,723.6830444335938,346.2149353027344,40.440185546875,56.9305419921875
STARK,0.9951480031013489,723.6842136383057,342.928279876709,39.784786224365234,59.230491638183594
TOMP,0.6716986894607544,725.3746337890625,350.84844970703125,40.41845703125,55.923492431640625
STARK,0.9971852898597717,725.6311149597168,348.71910285949707,38.866783142089844,57.120906829833984
TOMP,0.6844598054885864,726.5697021484375,355.25909423828125,40.2994384765625,56.4532470703125
STARK,0.9971452355384827,725.9916286468506,354.26693534851074,38.08267593383789,56.8102912902832
TOMP,0.6939108371734619,728.252685546875,360.36138916015625,39.75439453125,55.68890380859375
STARK,0.9954688549041748,728.7009563446045,358.65500831604004,37.94559097290039,57.433284759521484
TOMP,0.6870986223220825,734.0272827148438,362.2657470703125,39.2235107421875,54.62384033203125
STARK,0.9983751773834229,733.0460968017578,359.3436908721924,38.34788513183594,56.45223617553711
TOMP,0.6565126180648804,735.2950439453125,363.52911376953125,39.33355712890625,55.555023193359375
STARK,0.997109591960907,735.6827259063721,360.4680118560791,37.921504974365234,57.06806564331055
TOMP,0.6525018811225891,732.59423828125,363.3837890625,39.28125,56.78173828125
STARK,0.9990680813789368,732.1520366668701,360.7098331451416,38.545169830322266,58.1451530456543
TOMP,0.6947338581085205,725.79248046875,363.6058349609375,39.12078857421875,54.606719970703125
STARK,0.9988130331039429,724.6711883544922,360.76227951049805,39.18768310546875,56.095252990722656
TOMP,0.6585265398025513,727.0732421875,353.3756103515625,40.3446044921875,55.267181396484375
STARK,0.9949120879173279,727.3512134552002,350.96912956237793,38.660701751708984,56.33584976196289
TOMP,0.6883656978607178,726.7688598632812,357.40087890625,38.7772216796875,55.087310791015625
STARK,0.9981762170791626,726.1637420654297,356.42317390441895,37.925048828125,55.42145919799805
TOMP,0.6888539791107178,723.6041259765625,358.860595703125,37.5738525390625,55.059539794921875
STARK,0.9976533055305481,722.036642074585,357.3294486999512,37.3957405090332,56.103843688964844
TOMP,0.6652921438217163,727.24755859375,360.0902099609375,38.03863525390625,53.5777587890625
STARK,0.9981324076652527,727.5346603393555,357.83751106262207,37.178924560546875,54.755611419677734
TOMP,0.7143146991729736,730.0134887695312,363.98907470703125,38.7479248046875,55.451263427734375
STARK,0.9974566102027893,729.1779289245605,361.9029064178467,37.221946716308594,56.5538215637207
TOMP,0.6780566573143005,731.5118408203125,362.1702880859375,41.79107666015625,56.51220703125
STARK,0.9974555373191833,730.5771083831787,361.1435298919678,40.546512603759766,56.5508918762207
TOMP,0.7245080471038818,728.4357299804688,358.7239990234375,40.8475341796875,55.042388916015625
STARK,0.9974700212478638,726.4258098602295,358.89695739746094,40.859745025634766,55.26219177246094
TOMP,0.744376540184021,720.556884765625,353.8804931640625,41.4029541015625,53.613067626953125
STARK,0.9966261386871338,720.2350463867188,353.3619213104248,40.73658752441406,52.63176345825195
TOMP,0.7141392827033997,714.864990234375,352.03424072265625,40.6324462890625,54.471282958984375
STARK,0.9930718541145325,713.4135856628418,351.28670501708984,40.931800842285156,54.47039794921875
TOMP,0.7397842407226562,720.4237060546875,349.021728515625,40.10675048828125,52.001312255859375
STARK,0.9961777925491333,720.1821594238281,347.17605781555176,39.64216613769531,52.10299301147461
