734.0,366.0,30.0,47.0
734.0,360.0,30.0,47.0
739.0,361.0,30.0,47.0
738.0,358.0,30.0,47.0
735.0,361.0,30.0,47.0
732.0,361.0,30.0,47.0
732.0,357.0,30.0,47.0
729.0,352.0,30.0,47.0
729.0,350.0,30.0,47.0
734.0,352.0,30.0,47.0
734.0,346.0,30.0,47.0
732.0,343.0,31.0,49.0
730.0,341.0,31.0,49.0
735.0,339.0,30.0,47.0
737.0,337.0,30.0,47.0
741.0,341.0,30.0,47.0
743.0,348.0,30.0,47.0
750.0,349.0,30.0,47.0
753.0,347.0,30.0,47.0
740.0,341.0,30.0,47.0
734.0,339.0,30.0,47.0
737.0,347.0,30.0,47.0
743.0,350.0,30.0,47.0
746.0,355.0,30.0,47.0
740.0,350.0,30.0,47.0
733.0,338.0,30.0,47.0
721.0,322.0,30.0,47.0
725.0,324.0,30.0,47.0
729.0,324.0,30.0,47.0
737.0,325.0,30.0,47.0
741.0,329.0,30.0,47.0
742.0,326.0,30.0,47.0
737.0,324.0,30.0,47.0
733.0,326.0,30.0,47.0
732.0,329.0,30.0,47.0
733.0,331.0,30.0,47.0
732.0,338.0,30.0,42.0
733.0,338.0,30.0,42.0
718.0,327.0,31.0,44.0
715.0,326.0,31.0,44.0
718.0,323.0,31.0,44.0
720.0,326.0,31.0,44.0
721.0,330.0,31.0,44.0
723.0,330.0,31.0,44.0
728.0,340.0,31.0,44.0
724.0,340.0,31.0,44.0
717.0,339.0,31.0,44.0
716.0,337.0,31.0,44.0
717.0,341.0,31.0,44.0
719.0,347.0,31.0,44.0
717.0,343.0,31.0,44.0
711.0,342.0,31.0,44.0
709.0,336.0,31.0,44.0
711.0,332.0,31.0,44.0
714.0,335.0,31.0,44.0
715.0,338.0,31.0,44.0
712.0,332.0,31.0,44.0
711.0,337.0,31.0,44.0
715.0,334.0,31.0,44.0
710.0,340.0,31.0,44.0
710.0,339.0,31.0,44.0
710.0,338.0,31.0,44.0
701.0,324.0,31.0,44.0
698.0,324.0,31.0,44.0
703.0,324.0,30.0,42.0
709.0,326.0,29.0,40.0
705.0,326.0,29.0,40.0
706.0,326.0,29.0,40.0
704.0,320.0,29.0,40.0
702.0,315.0,29.0,40.0
702.0,317.0,29.0,40.0
705.0,322.0,27.0,38.0
705.0,330.0,26.0,36.0
707.0,332.0,26.0,36.0
703.0,336.0,26.0,36.0
691.0,321.0,26.0,36.0
688.0,320.0,26.0,36.0
708.0,324.0,26.0,36.0
703.0,324.0,26.0,36.0
693.0,323.0,26.0,36.0
696.0,322.0,26.0,36.0
704.0,331.0,26.0,36.0
702.0,332.0,26.0,36.0
695.0,322.0,26.0,36.0
690.0,316.0,26.0,36.0
689.0,319.0,26.0,36.0
697.0,322.0,26.0,36.0
699.0,326.0,26.0,36.0
690.0,323.0,26.0,36.0
684.0,320.0,26.0,36.0
682.0,318.0,26.0,36.0
684.0,322.0,26.0,36.0
693.0,321.0,26.0,36.0
691.0,316.0,26.0,36.0
687.0,312.0,25.0,35.0
688.0,314.0,25.0,35.0
694.0,315.0,25.0,35.0
698.0,321.0,25.0,35.0
696.0,323.0,25.0,35.0
691.0,314.0,25.0,35.0
686.0,315.0,25.0,35.0
686.0,316.0,25.0,35.0
688.0,316.0,25.0,35.0
685.0,318.0,25.0,35.0
680.0,316.0,25.0,35.0
675.0,317.0,25.0,35.0
682.0,318.0,24.0,33.0
687.0,323.0,24.0,33.0
686.0,324.0,24.0,33.0
684.0,320.0,22.0,31.0
682.0,319.0,22.0,31.0
684.0,323.0,22.0,31.0
693.0,332.0,22.0,31.0
691.0,331.0,22.0,31.0
686.0,321.0,22.0,31.0
677.0,315.0,24.0,33.0
671.0,315.0,25.0,35.0
673.0,315.0,24.0,33.0
682.0,325.0,25.0,35.0
685.0,324.0,25.0,35.0
681.0,325.0,25.0,35.0
671.0,327.0,25.0,35.0
665.0,330.0,25.0,35.0
663.0,329.0,25.0,35.0
663.0,332.0,25.0,35.0
663.0,328.0,25.0,35.0
661.0,329.0,24.0,33.0
659.0,317.0,24.0,33.0
655.0,313.0,24.0,33.0
654.0,311.0,24.0,33.0
662.0,318.0,24.0,33.0
666.0,330.0,24.0,33.0
665.0,336.0,24.0,33.0
666.0,329.0,24.0,33.0
663.0,329.0,24.0,33.0
658.0,327.0,24.0,33.0
647.0,330.0,24.0,33.0
649.0,332.0,24.0,33.0
651.0,333.0,24.0,33.0
651.0,336.0,24.0,33.0
649.0,330.0,24.0,33.0
646.0,332.0,24.0,33.0
640.0,326.0,24.0,33.0
632.0,316.0,24.0,33.0
637.0,309.0,24.0,33.0
640.0,303.0,24.0,33.0
650.0,302.0,24.0,33.0
649.0,293.0,24.0,33.0
646.0,292.0,24.0,33.0
649.0,299.0,24.0,33.0
654.0,302.0,24.0,33.0
655.0,307.0,24.0,33.0
649.0,304.0,24.0,33.0
645.0,307.0,24.0,33.0
647.0,310.0,24.0,33.0
654.0,320.0,24.0,33.0
642.0,326.0,25.0,35.0
634.0,329.0,25.0,35.0
641.0,328.0,25.0,35.0
645.0,338.0,25.0,35.0
657.0,323.0,26.0,36.0
648.0,324.0,26.0,36.0
641.0,326.0,26.0,36.0
645.0,326.0,26.0,36.0
657.0,341.0,27.0,38.0
665.0,343.0,27.0,38.0
662.0,344.0,27.0,38.0
647.0,335.0,27.0,38.0
652.0,329.0,26.0,36.0
652.0,323.0,26.0,36.0
652.0,326.0,26.0,36.0
656.0,336.0,26.0,36.0
666.0,339.0,26.0,36.0
671.0,336.0,26.0,36.0
660.0,336.0,26.0,36.0
651.0,332.0,26.0,36.0
651.0,329.0,26.0,36.0
656.0,326.0,26.0,36.0
667.0,331.0,26.0,36.0
682.0,325.0,26.0,36.0
675.0,329.0,26.0,36.0
677.0,324.0,26.0,36.0
679.0,313.0,26.0,36.0
679.0,326.0,27.0,38.0
684.0,329.0,27.0,38.0
683.0,356.0,27.0,38.0
689.0,358.0,27.0,38.0
692.0,336.0,27.0,38.0
676.0,336.0,27.0,38.0
672.0,325.0,26.0,36.0
670.0,334.0,26.0,36.0
685.0,334.0,26.0,36.0
714.0,339.0,26.0,36.0
715.0,344.0,25.0,35.0
703.0,334.0,26.0,36.0
695.0,331.0,26.0,36.0
696.0,329.0,26.0,36.0
705.0,343.0,27.0,38.0
709.0,344.0,27.0,38.0
710.0,339.0,27.0,38.0
717.0,339.0,27.0,38.0
722.0,331.0,27.0,38.0
727.0,327.0,26.0,36.0
727.0,333.0,26.0,36.0
737.0,337.0,26.0,36.0
740.0,340.0,26.0,36.0
734.0,338.0,26.0,36.0
729.0,334.0,26.0,36.0
728.0,333.0,25.0,35.0
738.0,331.0,25.0,35.0
743.0,340.0,25.0,35.0
743.0,350.0,25.0,35.0
742.0,354.0,25.0,35.0
744.0,351.0,25.0,35.0
733.0,358.0,25.0,35.0
732.0,350.0,25.0,35.0
740.0,355.0,25.0,35.0
744.0,351.0,25.0,35.0
739.0,357.0,25.0,35.0
731.0,352.0,25.0,35.0
725.0,361.0,25.0,35.0
722.0,369.0,25.0,35.0
711.0,379.0,25.0,35.0
707.0,387.0,25.0,35.0
705.0,379.0,25.0,35.0
703.0,371.0,25.0,35.0
700.0,362.0,25.0,35.0
710.0,357.0,25.0,35.0
722.0,352.0,24.0,33.0
696.0,344.0,28.0,34.0
699.0,347.0,27.0,32.0
707.0,358.0,27.0,32.0
713.0,375.0,28.0,34.0
711.0,362.0,28.0,34.0
696.0,366.0,28.0,34.0
676.0,378.0,30.0,34.0
685.0,385.0,31.0,36.0
695.0,390.0,31.0,36.0
702.0,388.0,23.0,31.0
700.0,398.0,23.0,31.0
700.0,395.0,23.0,31.0
719.0,369.0,25.0,31.0
727.0,354.0,27.0,32.0
720.0,347.0,28.0,34.0
711.0,355.0,28.0,34.0
702.0,367.0,28.0,34.0
710.0,378.0,29.0,36.0
728.0,394.0,32.0,34.0
710.0,395.0,32.0,34.0
695.0,390.0,34.0,36.0
695.0,380.0,34.0,36.0
704.0,376.0,34.0,36.0
709.0,370.0,34.0,36.0
703.0,366.0,34.0,36.0
712.0,372.0,34.0,36.0
720.0,365.0,34.0,36.0
720.0,365.0,34.0,36.0
709.0,359.0,34.0,36.0
695.0,364.0,34.0,36.0
697.0,355.0,34.0,36.0
724.0,372.0,34.0,36.0
721.0,370.0,34.0,36.0
708.0,367.0,34.0,36.0
698.0,370.0,34.0,36.0
704.0,367.0,34.0,36.0
710.0,369.0,34.0,36.0
702.0,363.0,34.0,36.0
692.0,356.0,34.0,36.0
684.0,349.0,34.0,36.0
685.0,351.0,34.0,36.0
692.0,347.0,34.0,36.0
701.0,349.0,34.0,36.0
694.0,354.0,34.0,36.0
681.0,353.0,34.0,36.0
675.0,351.0,34.0,36.0
685.0,346.0,34.0,36.0
705.0,358.0,35.0,37.0
729.0,353.0,35.0,37.0
716.0,334.0,35.0,37.0
688.0,330.0,37.0,39.0
678.0,315.0,37.0,39.0
699.0,321.0,35.0,37.0
715.0,340.0,35.0,37.0
714.0,341.0,35.0,37.0
661.0,346.0,32.0,34.0
669.0,347.0,32.0,34.0
688.0,353.0,32.0,34.0
699.0,348.0,32.0,34.0
687.0,344.0,34.0,36.0
674.0,341.0,34.0,36.0
693.0,335.0,34.0,36.0
702.0,342.0,34.0,36.0
706.0,339.0,34.0,36.0
704.0,327.0,34.0,36.0
698.0,322.0,34.0,36.0
684.0,324.0,35.0,37.0
694.0,321.0,35.0,37.0
705.0,303.0,35.0,37.0
707.0,294.0,35.0,37.0
701.0,279.0,35.0,37.0
701.0,272.0,35.0,37.0
707.0,283.0,34.0,36.0
715.0,288.0,32.0,34.0
717.0,311.0,34.0,36.0
716.0,315.0,35.0,37.0
716.0,313.0,35.0,37.0
714.0,304.0,35.0,37.0
712.0,297.0,34.0,36.0
711.0,295.0,34.0,36.0
722.0,297.0,34.0,36.0
725.0,304.0,34.0,36.0
723.0,310.0,34.0,36.0
732.0,310.0,34.0,36.0
740.0,308.0,34.0,36.0
733.0,310.0,34.0,36.0
721.0,312.0,34.0,36.0
722.0,315.0,34.0,36.0
723.0,322.0,34.0,36.0
720.0,323.0,34.0,36.0
713.0,328.0,34.0,36.0
714.0,331.0,32.0,34.0
705.0,336.0,32.0,34.0
690.0,333.0,32.0,34.0
689.0,327.0,32.0,34.0
697.0,333.0,32.0,34.0
707.0,333.0,30.0,32.0
705.0,335.0,30.0,32.0
705.0,335.0,30.0,32.0
705.0,329.0,30.0,32.0
704.0,329.0,30.0,32.0
705.0,327.0,30.0,32.0
711.0,324.0,30.0,32.0
711.0,324.0,30.0,32.0
711.0,332.0,30.0,32.0
713.0,336.0,30.0,32.0
714.0,336.0,30.0,32.0
711.0,342.0,30.0,32.0
709.0,341.0,30.0,32.0
709.0,347.0,30.0,32.0
708.0,344.0,30.0,32.0
697.0,339.0,30.0,32.0
694.0,337.0,30.0,32.0
692.0,329.0,30.0,32.0
688.0,319.0,30.0,32.0
682.0,319.0,30.0,32.0
689.0,326.0,30.0,32.0
710.0,331.0,29.0,31.0
705.0,337.0,29.0,31.0
692.0,335.0,29.0,31.0
689.0,331.0,29.0,31.0
694.0,332.0,29.0,31.0
699.0,337.0,29.0,31.0
698.0,341.0,29.0,31.0
698.0,344.0,29.0,31.0
700.0,341.0,29.0,31.0
698.0,338.0,29.0,31.0
694.0,347.0,29.0,31.0
692.0,343.0,29.0,31.0
691.0,347.0,29.0,31.0
697.0,350.0,29.0,31.0
700.0,340.0,29.0,31.0
697.0,343.0,29.0,31.0
693.0,330.0,29.0,31.0
699.0,329.0,29.0,31.0
704.0,332.0,29.0,31.0
703.0,333.0,29.0,31.0
708.0,333.0,29.0,31.0
715.0,330.0,29.0,31.0
728.0,334.0,29.0,31.0
731.0,342.0,29.0,31.0
720.0,345.0,29.0,31.0
719.0,343.0,29.0,31.0
719.0,339.0,29.0,31.0
713.0,338.0,29.0,31.0
708.0,335.0,29.0,31.0
718.0,334.0,29.0,31.0
726.0,329.0,29.0,31.0
721.0,325.0,29.0,31.0
716.0,324.0,29.0,31.0
720.0,325.0,29.0,31.0
724.0,331.0,29.0,31.0
716.0,331.0,29.0,31.0
712.0,330.0,29.0,31.0
719.0,331.0,29.0,31.0
719.0,324.0,29.0,31.0
720.0,320.0,29.0,31.0
723.0,320.0,29.0,31.0
719.0,316.0,29.0,31.0
721.0,319.0,29.0,31.0
731.0,330.0,29.0,31.0
730.0,329.0,29.0,31.0
728.0,334.0,29.0,31.0
731.0,337.0,29.0,31.0
732.0,340.0,29.0,31.0
719.0,333.0,30.0,32.0
710.0,325.0,32.0,34.0
718.0,317.0,32.0,34.0
724.0,323.0,32.0,34.0
720.0,328.0,32.0,34.0
715.0,326.0,32.0,34.0
715.0,332.0,32.0,34.0
719.0,333.0,32.0,34.0
716.0,335.0,32.0,34.0
707.0,335.0,32.0,34.0
712.0,338.0,32.0,34.0
719.0,339.0,30.0,32.0
722.0,325.0,30.0,32.0
719.0,307.0,30.0,32.0
718.0,312.0,30.0,32.0
726.0,302.0,30.0,32.0
721.0,305.0,30.0,32.0
719.0,308.0,30.0,32.0
719.0,316.0,30.0,32.0
727.0,332.0,30.0,32.0
719.0,332.0,29.0,31.0
697.0,330.0,28.0,29.0
705.0,325.0,26.0,28.0
690.0,329.0,26.0,28.0
710.0,343.0,26.0,28.0
726.0,338.0,28.0,29.0
706.0,332.0,28.0,29.0
693.0,329.0,28.0,29.0
698.0,321.0,28.0,29.0
705.0,327.0,28.0,29.0
715.0,334.0,28.0,29.0
716.0,338.0,26.0,28.0
713.0,337.0,26.0,28.0
713.0,336.0,26.0,28.0
715.0,332.0,26.0,28.0
715.0,334.0,26.0,28.0
717.0,336.0,26.0,28.0
716.0,327.0,26.0,28.0
699.0,320.0,28.0,29.0
702.0,320.0,28.0,29.0
706.0,327.0,28.0,29.0
713.0,326.0,28.0,29.0
715.0,321.0,28.0,29.0
713.0,323.0,28.0,29.0
715.0,311.0,28.0,29.0
715.0,323.0,28.0,29.0
714.0,316.0,28.0,29.0
711.0,325.0,28.0,29.0
713.0,325.0,28.0,29.0
725.0,329.0,28.0,29.0
716.0,323.0,28.0,29.0
704.0,324.0,28.0,29.0
701.0,327.0,28.0,29.0
714.0,328.0,28.0,29.0
720.0,325.0,28.0,29.0
717.0,322.0,28.0,29.0
697.0,319.0,28.0,29.0
696.0,316.0,28.0,29.0
707.0,325.0,28.0,29.0
716.0,334.0,28.0,29.0
721.0,338.0,28.0,29.0
714.0,336.0,28.0,29.0
707.0,321.0,28.0,29.0
712.0,308.0,28.0,29.0
723.0,306.0,28.0,29.0
731.0,302.0,28.0,29.0
732.0,302.0,28.0,29.0
728.0,314.0,28.0,29.0
731.0,311.0,28.0,29.0
722.0,331.0,28.0,29.0
721.0,328.0,28.0,29.0
724.0,337.0,28.0,29.0
727.0,338.0,28.0,29.0
725.0,332.0,28.0,29.0
710.0,327.0,29.0,31.0
687.0,317.0,29.0,31.0
688.0,314.0,29.0,31.0
695.0,320.0,29.0,31.0
703.0,326.0,29.0,31.0
711.0,323.0,29.0,31.0
714.0,325.0,29.0,31.0
718.0,313.0,29.0,31.0
719.0,312.0,29.0,31.0
715.0,326.0,29.0,31.0
715.0,329.0,29.0,31.0
710.0,344.0,29.0,31.0
710.0,344.0,29.0,31.0
708.0,336.0,29.0,31.0
704.0,339.0,29.0,31.0
714.0,333.0,29.0,31.0
731.0,334.0,29.0,31.0
736.0,336.0,29.0,31.0
726.0,333.0,29.0,31.0
715.0,338.0,29.0,31.0
718.0,345.0,29.0,31.0
717.0,346.0,29.0,31.0
705.0,348.0,29.0,31.0
693.0,343.0,29.0,31.0
688.0,330.0,30.0,32.0
677.0,311.0,32.0,34.0
676.0,309.0,32.0,34.0
681.0,312.0,32.0,34.0
695.0,318.0,32.0,34.0
709.0,328.0,32.0,34.0
717.0,329.0,32.0,34.0
723.0,323.0,32.0,34.0
715.0,331.0,30.0,32.0
717.0,341.0,30.0,32.0
728.0,345.0,29.0,31.0
743.0,333.0,29.0,31.0
734.0,333.0,29.0,31.0
716.0,315.0,29.0,31.0
713.0,328.0,29.0,31.0
733.0,328.0,29.0,31.0
736.0,335.0,29.0,31.0
730.0,334.0,29.0,31.0
724.0,333.0,29.0,31.0
720.0,337.0,29.0,31.0
731.0,348.0,29.0,31.0
739.0,361.0,29.0,31.0
738.0,356.0,29.0,31.0
733.0,354.0,29.0,31.0
734.0,357.0,29.0,31.0
744.0,351.0,29.0,31.0
738.0,364.0,29.0,31.0
725.0,374.0,30.0,32.0
741.0,374.0,30.0,32.0
758.0,369.0,32.0,34.0
767.0,364.0,32.0,34.0
751.0,353.0,32.0,34.0
729.0,338.0,32.0,34.0
743.0,337.0,32.0,34.0
757.0,337.0,32.0,34.0
756.0,337.0,32.0,34.0
736.0,331.0,34.0,36.0
718.0,323.0,34.0,36.0
709.0,323.0,34.0,36.0
700.0,326.0,34.0,36.0
689.0,316.0,25.0,28.0
678.0,307.0,25.0,28.0
674.0,305.0,25.0,28.0
677.0,299.0,24.0,27.0
676.0,303.0,24.0,27.0
663.0,310.0,23.0,25.0
668.0,317.0,24.0,27.0
681.0,322.0,24.0,27.0
682.0,321.0,25.0,28.0
669.0,315.0,25.0,28.0
652.0,313.0,25.0,28.0
664.0,313.0,24.0,27.0
676.0,311.0,24.0,27.0
682.0,303.0,24.0,27.0
671.0,283.0,25.0,28.0
655.0,271.0,25.0,28.0
649.0,261.0,25.0,28.0
665.0,266.0,26.0,29.0
663.0,275.0,28.0,31.0
657.0,282.0,28.0,31.0
647.0,280.0,28.0,31.0
636.0,283.0,28.0,31.0
632.0,283.0,28.0,31.0
642.0,279.0,29.0,32.0
642.0,282.0,28.0,31.0
642.0,284.0,28.0,31.0
644.0,287.0,26.0,29.0
652.0,295.0,26.0,29.0
660.0,296.0,26.0,29.0
663.0,307.0,26.0,29.0
664.0,306.0,25.0,28.0
656.0,307.0,25.0,28.0
650.0,303.0,24.0,27.0
642.0,310.0,23.0,25.0
624.0,311.0,23.0,25.0
615.0,326.0,23.0,25.0
621.0,329.0,24.0,27.0
623.0,327.0,24.0,27.0
621.0,322.0,24.0,27.0
620.0,319.0,24.0,27.0
624.0,308.0,24.0,27.0
629.0,304.0,24.0,27.0
637.0,305.0,24.0,27.0
644.0,302.0,24.0,27.0
647.0,298.0,24.0,27.0
643.0,292.0,25.0,28.0
639.0,277.0,26.0,29.0
639.0,271.0,26.0,29.0
639.0,252.0,26.0,29.0
634.0,254.0,25.0,28.0
634.0,264.0,26.0,29.0
647.0,269.0,26.0,29.0
650.0,285.0,26.0,29.0
649.0,305.0,26.0,29.0
646.0,320.0,26.0,29.0
643.0,296.0,28.0,31.0
636.0,292.0,28.0,31.0
628.0,282.0,28.0,31.0
635.0,271.0,28.0,31.0
652.0,281.0,29.0,32.0
642.0,260.0,30.0,34.0
629.0,261.0,30.0,34.0
622.0,265.0,30.0,34.0
636.0,274.0,30.0,34.0
652.0,273.0,30.0,34.0
655.0,283.0,30.0,34.0
663.0,295.0,30.0,34.0
667.0,300.0,30.0,34.0
676.0,294.0,30.0,34.0
689.0,302.0,30.0,34.0
682.0,298.0,29.0,32.0
671.0,298.0,28.0,31.0
667.0,287.0,28.0,31.0
684.0,302.0,28.0,31.0
703.0,316.0,26.0,29.0
698.0,314.0,26.0,29.0
683.0,319.0,25.0,28.0
665.0,314.0,25.0,28.0
674.0,315.0,26.0,29.0
681.0,324.0,26.0,29.0
675.0,317.0,23.0,22.0
678.0,322.0,23.0,22.0
676.0,324.0,24.0,23.0
681.0,322.0,24.0,23.0
681.0,323.0,24.0,23.0
685.0,308.0,25.0,24.0
685.0,297.0,25.0,24.0
678.0,304.0,25.0,24.0
657.0,301.0,25.0,24.0
666.0,308.0,27.0,25.0
674.0,298.0,25.0,24.0
680.0,301.0,27.0,25.0
680.0,311.0,27.0,25.0
681.0,301.0,25.0,24.0
685.0,300.0,25.0,24.0
683.0,295.0,25.0,24.0
685.0,293.0,25.0,24.0
679.0,310.0,25.0,24.0
681.0,323.0,24.0,23.0
691.0,321.0,24.0,23.0
704.0,307.0,25.0,24.0
692.0,296.0,25.0,24.0
700.0,303.0,24.0,23.0
721.0,311.0,24.0,23.0
704.0,313.0,24.0,23.0
695.0,309.0,24.0,23.0
694.0,311.0,24.0,23.0
702.0,301.0,25.0,24.0
707.0,312.0,25.0,24.0
710.0,312.0,25.0,24.0
697.0,300.0,25.0,24.0
691.0,310.0,25.0,24.0
692.0,314.0,24.0,23.0
692.0,311.0,23.0,22.0
694.0,309.0,23.0,22.0
686.0,298.0,24.0,23.0
693.0,275.0,24.0,23.0
703.0,272.0,24.0,23.0
700.0,273.0,23.0,22.0
686.0,276.0,24.0,23.0
681.0,282.0,24.0,23.0
676.0,294.0,24.0,23.0
689.0,305.0,24.0,23.0
695.0,291.0,25.0,24.0
685.0,273.0,25.0,24.0
678.0,277.0,25.0,24.0
683.0,273.0,25.0,24.0
688.0,283.0,25.0,24.0
701.0,278.0,25.0,24.0
715.0,275.0,25.0,24.0
739.0,261.0,25.0,24.0
744.0,245.0,27.0,25.0
747.0,236.0,27.0,25.0
735.0,246.0,27.0,25.0
725.0,272.0,21.0,23.0
726.0,280.0,28.0,27.0
724.0,284.0,28.0,27.0
719.0,280.0,28.0,27.0
718.0,280.0,22.0,26.0
714.0,269.0,19.0,28.0
693.0,243.0,19.0,28.0
680.0,250.0,19.0,28.0
677.0,247.0,19.0,28.0
684.0,243.0,20.0,29.0
684.0,238.0,20.0,29.0
680.0,244.0,19.0,28.0
663.0,254.0,18.0,27.0
654.0,254.0,18.0,27.0
657.0,256.0,18.0,27.0
665.0,262.0,18.0,27.0
672.0,262.0,18.0,27.0
672.0,263.0,18.0,27.0
666.0,265.0,19.0,28.0
664.0,271.0,19.0,28.0
667.0,276.0,19.0,28.0
665.0,283.0,19.0,28.0
661.0,294.0,19.0,28.0
660.0,305.0,19.0,28.0
653.0,306.0,19.0,28.0
651.0,310.0,19.0,28.0
646.0,317.0,19.0,28.0
642.0,317.0,19.0,28.0
639.0,312.0,19.0,28.0
636.0,313.0,19.0,28.0
635.0,316.0,19.0,28.0
639.0,326.0,19.0,28.0
640.0,331.0,19.0,28.0
645.0,335.0,19.0,28.0
651.0,336.0,19.0,28.0
654.0,334.0,19.0,28.0
655.0,322.0,19.0,28.0
672.0,335.0,19.0,28.0
684.0,338.0,20.0,29.0
678.0,332.0,20.0,29.0
674.0,326.0,20.0,29.0
668.0,325.0,20.0,29.0
674.0,322.0,20.0,29.0
669.0,319.0,20.0,29.0
666.0,303.0,21.0,31.0
669.0,311.0,21.0,31.0
679.0,317.0,21.0,31.0
686.0,324.0,21.0,31.0
680.0,318.0,21.0,31.0
662.0,334.0,20.0,29.0
663.0,322.0,20.0,29.0
655.0,329.0,20.0,29.0
643.0,335.0,20.0,29.0
642.0,333.0,20.0,29.0
652.0,333.0,20.0,29.0
673.0,300.0,21.0,31.0
667.0,295.0,21.0,31.0
641.0,294.0,28.0,27.0
636.0,284.0,28.0,27.0
640.0,280.0,28.0,27.0
654.0,280.0,29.0,28.0
657.0,274.0,28.0,27.0
656.0,253.0,28.0,27.0
662.0,260.0,28.0,27.0
674.0,271.0,28.0,27.0
679.0,273.0,28.0,27.0
678.0,301.0,28.0,27.0
682.0,296.0,28.0,27.0
658.0,309.0,22.0,24.0
635.0,314.0,22.0,24.0
617.0,300.0,23.0,25.0
636.0,300.0,24.0,26.0
653.0,313.0,24.0,26.0
669.0,305.0,24.0,26.0
647.0,305.0,25.0,28.0
633.0,316.0,24.0,26.0
637.0,334.0,21.0,27.0
661.0,337.0,22.0,27.0
652.0,329.0,22.0,27.0
656.0,319.0,22.0,27.0
641.0,319.0,23.0,28.0
649.0,306.0,24.0,30.0
657.0,310.0,24.0,30.0
654.0,308.0,24.0,30.0
650.0,313.0,24.0,30.0
646.0,307.0,24.0,30.0
646.0,284.0,24.0,30.0
634.0,286.0,23.0,28.0
628.0,292.0,23.0,28.0
624.0,281.0,23.0,28.0
636.0,282.0,24.0,30.0
641.0,293.0,24.0,30.0
620.0,310.0,21.0,27.0
630.0,320.0,20.0,26.0
635.0,319.0,20.0,26.0
656.0,326.0,19.0,24.0
672.0,310.0,20.0,26.0
667.0,307.0,21.0,27.0
625.0,283.0,23.0,31.0
629.0,282.0,23.0,31.0
645.0,272.0,23.0,31.0
667.0,272.0,26.0,30.0
669.0,259.0,26.0,30.0
667.0,269.0,26.0,30.0
659.0,266.0,26.0,30.0
660.0,284.0,27.0,31.0
663.0,281.0,27.0,31.0
662.0,272.0,27.0,31.0
645.0,272.0,27.0,31.0
638.0,283.0,27.0,31.0
637.0,280.0,27.0,31.0
647.0,285.0,27.0,31.0
652.0,299.0,27.0,31.0
667.0,308.0,27.0,31.0
675.0,304.0,27.0,31.0
664.0,287.0,29.0,33.0
639.0,285.0,30.0,35.0
637.0,294.0,30.0,35.0
663.0,299.0,30.0,35.0
681.0,307.0,30.0,35.0
676.0,291.0,30.0,35.0
647.0,289.0,32.0,36.0
614.0,273.0,32.0,36.0
608.0,266.0,32.0,36.0
641.0,272.0,24.0,33.0
668.0,282.0,23.0,31.0
677.0,269.0,24.0,33.0
664.0,258.0,25.0,35.0
637.0,253.0,26.0,36.0
615.0,254.0,28.0,38.0
633.0,260.0,28.0,38.0
645.0,263.0,28.0,38.0
663.0,283.0,26.0,36.0
666.0,285.0,26.0,36.0
672.0,288.0,26.0,36.0
670.0,295.0,25.0,35.0
666.0,302.0,25.0,35.0
672.0,302.0,25.0,35.0
681.0,306.0,25.0,35.0
685.0,308.0,25.0,35.0
689.0,306.0,25.0,35.0
692.0,302.0,25.0,35.0
685.0,290.0,25.0,35.0
678.0,268.0,25.0,35.0
674.0,267.0,25.0,35.0
685.0,277.0,25.0,35.0
694.0,246.0,26.0,36.0
702.0,250.0,26.0,36.0
678.0,252.0,25.0,35.0
680.0,254.0,25.0,35.0
697.0,262.0,26.0,36.0
711.0,278.0,26.0,36.0
703.0,293.0,26.0,36.0
699.0,320.0,28.0,38.0
704.0,335.0,28.0,38.0
697.0,337.0,28.0,38.0
683.0,334.0,28.0,38.0
676.0,327.0,28.0,38.0
676.0,320.0,29.0,40.0
686.0,319.0,28.0,38.0
681.0,312.0,28.0,38.0
683.0,323.0,28.0,38.0
692.0,321.0,29.0,40.0
701.0,323.0,31.0,42.0
703.0,315.0,31.0,42.0
688.0,306.0,31.0,42.0
677.0,311.0,32.0,44.0
694.0,301.0,32.0,44.0
704.0,306.0,32.0,44.0
706.0,312.0,32.0,44.0
699.0,293.0,32.0,44.0
685.0,292.0,32.0,44.0
681.0,281.0,32.0,44.0
696.0,276.0,32.0,44.0
724.0,295.0,31.0,42.0
742.0,278.0,31.0,42.0
733.0,294.0,31.0,42.0
711.0,299.0,31.0,42.0
671.0,302.0,39.0,39.0
691.0,305.0,31.0,42.0
707.0,324.0,35.0,37.0
724.0,334.0,35.0,37.0
727.0,333.0,35.0,37.0
719.0,321.0,35.0,37.0
711.0,321.0,35.0,37.0
696.0,298.0,35.0,37.0
691.0,294.0,35.0,37.0
693.0,296.0,35.0,37.0
698.0,284.0,35.0,37.0
695.0,283.0,35.0,37.0
693.0,261.0,37.0,39.0
692.0,242.0,37.0,39.0
679.0,227.0,37.0,39.0
679.0,224.0,37.0,39.0
692.0,225.0,39.0,41.0
709.0,252.0,39.0,41.0
732.0,262.0,39.0,41.0
697.0,285.0,39.0,41.0
671.0,282.0,39.0,41.0
643.0,290.0,39.0,41.0
652.0,294.0,39.0,41.0
674.0,328.0,41.0,43.0
695.0,312.0,41.0,43.0
670.0,287.0,43.0,45.0
646.0,296.0,43.0,45.0
635.0,286.0,43.0,45.0
667.0,292.0,43.0,45.0
693.0,302.0,43.0,45.0
701.0,299.0,41.0,43.0
