TOMP,0.696453332901001,557.0179443359375,266.4207763671875,179.65460205078125,266.45648193359375
STARK,0.5547019243240356,565.0263137817383,261.81321716308594,174.79747009277344,266.4348449707031
TOMP,0.6786116361618042,555.2935180664062,257.63916015625,179.28759765625,275.3983154296875
STARK,0.4308167099952698,560.9515686035156,261.4835205078125,175.39117431640625,263.4990234375
TOMP,0.6484065651893616,561.1265869140625,254.89923095703125,172.42864990234375,269.71240234375
STARK,0.33530864119529724,564.8329315185547,255.43418884277344,178.50503540039062,270.7655334472656
TOMP,0.6304758191108704,563.2950439453125,250.48394775390625,171.1842041015625,268.78790283203125
STARK,0.6002339720726013,566.028450012207,261.1277770996094,172.91624450683594,258.71417236328125
TOMP,0.6334694623947144,560.8631591796875,259.20709228515625,174.88232421875,263.1520080566406
STARK,0.6715068817138672,565.9814147949219,258.9585266113281,170.79473876953125,267.94903564453125
TOMP,0.6400327682495117,565.9814453125,260.62060546875,170.63250732421875,264.544189453125
STARK,0.6757432818412781,569.7287063598633,262.3426818847656,186.67308044433594,257.67425537109375
TOMP,0.6421228051185608,568.65087890625,256.742919921875,172.97613525390625,273.3615417480469
STARK,0.519750714302063,580.2047729492188,285.25694274902344,158.7174072265625,238.87246704101562
TOMP,0.6453524827957153,585.091552734375,303.1719970703125,150.96343994140625,228.49832153320312
STARK,0.772898256778717,594.4998016357422,305.2111358642578,145.46560668945312,223.22201538085938
TOMP,0.6533424854278564,596.867919921875,306.88983154296875,139.53662109375,240.0960693359375
STARK,0.6499507427215576,595.605598449707,306.26458740234375,144.8101043701172,238.991455078125
TOMP,0.6597529053688049,612.58349609375,324.18267822265625,124.57562255859375,237.31695556640625
STARK,0.766294538974762,614.7048645019531,319.3115234375,128.1748046875,239.35845947265625
TOMP,0.6915515065193176,614.106689453125,322.5999755859375,122.2596435546875,241.56378173828125
STARK,0.8939310908317566,610.4459648132324,319.3359832763672,127.20999908447266,241.70516967773438
TOMP,0.6807821393013,620.4627685546875,330.71636962890625,118.48614501953125,237.54730224609375
STARK,0.8283982276916504,617.9804992675781,330.6714782714844,123.80615234375,237.18896484375
TOMP,0.6670870780944824,622.798583984375,342.47064208984375,117.87939453125,231.79696655273438
STARK,0.9083686470985413,622.8284225463867,346.05151367187506,123.11146545410156,227.07202148437494
TOMP,0.6589612364768982,619.6392822265625,353.93328857421875,118.6414794921875,223.5208740234375
STARK,0.609093964099884,618.4091949462891,350.1315612792969,128.17050170898438,228.80120849609375
TOMP,0.6818543672561646,611.3931884765625,377.1385498046875,122.97137451171875,204.91900634765625
STARK,0.400676429271698,615.6090240478516,346.7704849243164,137.93051147460938,234.82725524902344
TOMP,0.6966351270675659,611.7421875,397.32464599609375,121.7154541015625,191.16317749023438
STARK,0.5049393177032471,609.0030059814453,376.61322021484375,133.36294555664062,212.09521484375
TOMP,0.6885635852813721,606.21142578125,393.1650390625,129.62384033203125,194.45285034179688
STARK,0.4654267132282257,607.149959564209,387.3369445800781,127.57331085205078,198.73773193359375
TOMP,0.6421647667884827,614.25927734375,409.85687255859375,125.73211669921875,183.94308471679688
STARK,0.28813448548316956,599.0052871704102,389.7294006347656,139.95652770996094,204.6925048828125
TOMP,0.7015113830566406,601.9652099609375,420.459716796875,147.798828125,185.13705444335938
STARK,0.21079204976558685,606.840446472168,424.9547653198242,142.5587921142578,178.84242248535156
TOMP,0.6777026653289795,612.2174682617188,440.73712158203125,139.1513671875,165.38168334960938
STARK,0.8068834543228149,607.3669738769531,441.2362365722656,139.38006591796875,163.63079833984375
TOMP,0.6763159036636353,603.70751953125,449.6876525878906,154.6802978515625,160.42889404296875
STARK,0.8437020182609558,608.8758926391602,453.1547546386719,149.8646697998047,153.1689453125
TOMP,0.6918268203735352,613.4339599609375,462.20721435546875,148.31591796875,148.46630859375
STARK,0.8213930726051331,611.5433654785156,459.9471893310547,149.118408203125,145.28689575195312
TOMP,0.6545878052711487,608.5240478515625,461.29791259765625,153.998046875,147.44924926757812
STARK,0.7666615843772888,611.8288955688477,460.2206115722656,148.43992614746094,144.30963134765625
TOMP,0.6942071318626404,621.1776733398438,467.06805419921875,141.0361328125,150.934326171875
STARK,0.8558106422424316,619.8020248413086,466.813720703125,142.0684356689453,147.282470703125
TOMP,0.74195796251297,622.7237548828125,470.1697692871094,150.54278564453125,165.89825439453125
STARK,0.7064039707183838,626.6702194213867,472.76172637939453,147.4636993408203,156.9364471435547
TOMP,0.7282707691192627,635.3648681640625,476.97003173828125,144.663818359375,160.37442016601562
STARK,0.42392823100090027,635.2181167602539,479.061279296875,145.8451385498047,150.6575927734375
TOMP,0.7354428768157959,650.6923828125,483.8925476074219,125.02801513671875,150.83819580078125
STARK,0.6966968774795532,645.1754913330078,487.2401809692383,127.15890502929688,145.81724548339844
TOMP,0.7159245610237122,650.6207275390625,485.8403625488281,129.1121826171875,148.68328857421875
STARK,0.4351021349430084,651.5702629089355,489.7977828979492,127.28092193603516,140.1837921142578
TOMP,0.6968055367469788,652.199951171875,486.78924560546875,126.900146484375,147.54714965820312
STARK,0.6130721569061279,651.9986877441406,488.3966293334961,124.376708984375,140.4698028564453
TOMP,0.7089875936508179,652.66845703125,488.06085205078125,136.2447509765625,142.22720336914062
STARK,0.5411842465400696,650.9949951171875,489.7544479370117,130.98944091796875,132.4403839111328
TOMP,0.7259389758110046,655.6895751953125,487.64031982421875,121.3709716796875,139.5257568359375
STARK,0.5604957342147827,654.9837341308594,489.1770324707031,124.123046875,136.05718994140625
TOMP,0.7195963263511658,654.3905029296875,489.73675537109375,115.08941650390625,140.2197265625
STARK,0.43198126554489136,655.2743530273438,491.09545135498047,109.9617919921875,142.3034210205078
TOMP,0.7463637590408325,646.697265625,495.6146240234375,120.28125,138.74563598632812
STARK,0.6845425367355347,647.9394874572754,496.30159759521484,115.51073455810547,135.8697052001953
TOMP,0.7563988566398621,628.53759765625,501.543701171875,144.50726318359375,138.39553833007812
STARK,0.6677179932594299,630.180290222168,501.25628662109375,134.62294006347656,131.62347412109375
TOMP,0.6541429162025452,622.515869140625,501.50897216796875,146.179931640625,131.42416381835938
STARK,0.6262089014053345,627.4678955078125,501.5246276855469,135.9779052734375,131.95263671875
TOMP,0.7322605848312378,619.0078125,507.19384765625,150.4083251953125,163.45230102539062
STARK,0.5489917993545532,619.0310440063477,507.0751724243164,144.40757751464844,163.64012145996094
TOMP,0.7479797005653381,612.4451904296875,512.516845703125,140.3450927734375,164.44403076171875
STARK,0.8534558415412903,610.2814178466797,512.4069747924805,142.56588745117188,160.1601104736328
TOMP,0.7720640897750854,609.7542724609375,511.7529296875,126.0745849609375,166.7850341796875
STARK,0.8222865462303162,603.6670074462891,510.8908462524414,130.82199096679688,162.55442810058594
TOMP,0.750095784664154,601.2998046875,522.1055908203125,114.282470703125,153.3995361328125
STARK,0.7296863198280334,598.5643348693848,491.4996795654297,112.83269500732422,182.91305541992188
TOMP,0.6951306462287903,591.4576416015625,530.9444580078125,112.95001220703125,145.9266357421875
STARK,0.39649638533592224,556.0613250732422,512.4218902587891,141.28219604492188,163.28463745117188
TOMP,0.672115683555603,584.9150390625,538.0924072265625,110.38861083984375,136.0545654296875
STARK,0.22674556076526642,559.262451171875,474.65907287597656,134.50146484375,201.92208862304688
TOMP,0.36534199118614197,526.8135986328125,563.7081298828125,157.63916015625,138.45220947265625
STARK,0.03379809111356735,583.3707237243652,329.1104278564453,112.34766387939453,359.8675842285156
TOMP,0.1792570948600769,526.8135986328125,563.7081298828125,157.63916015625,138.45220947265625
STARK,0.008854980580508709,492.18396759033203,292.5079803466797,231.0780487060547,402.1377868652344
TOMP,0.3854149878025055,524.4215087890625,547.0008544921875,180.077880859375,159.79791259765625
STARK,0.017116118222475052,420.6320495605469,271.7781524658203,363.65155029296875,257.8655700683594
TOMP,0.4694024920463562,523.32080078125,554.31884765625,161.199462890625,166.18109130859375
STARK,0.012803899124264717,531.8658065795898,412.75653076171875,186.8408966064453,299.5882568359375
TOMP,0.5190562009811401,532.6805419921875,571.317138671875,127.91925048828125,149.18292236328125
STARK,0.020789500325918198,523.0540542602539,512.1209411621094,203.6456756591797,207.87905883789062
TOMP,0.5211913585662842,531.369140625,570.8857421875,130.4716796875,149.61419677734375
STARK,0.07850626111030579,521.8022842407227,558.8540191650391,194.7610321044922,161.14598083496094
TOMP,0.6434527635574341,581.1790771484375,596.70751953125,93.25860595703125,123.79248046875
STARK,0.36780545115470886,566.5160293579102,568.3547058105469,153.35569763183594,150.26177978515625
TOMP,0.48942092061042786,606.628173828125,622.639892578125,67.64862060546875,97.86016845703125
STARK,0.18906621634960175,522.8388748168945,570.3611450195312,168.54039001464844,148.05926513671875
TOMP,0.35298216342926025,529.1204833984375,594.182861328125,138.6173095703125,126.317138671875
STARK,0.041087571531534195,519.1396713256836,585.5273590087891,167.72486877441406,133.36825561523438
TOMP,0.31713953614234924,526.641357421875,573.9154052734375,146.2999267578125,134.29949951171875
STARK,0.06521356105804443,523.3238296508789,569.929931640625,163.4017791748047,149.8392333984375
TOMP,0.36445188522338867,530.1455078125,559.2227172851562,135.55517578125,138.7847900390625
STARK,0.08744457364082336,532.452392578125,545.2513732910156,155.287109375,172.5020751953125
TOMP,0.36507856845855713,529.9405517578125,558.8670654296875,137.54296875,138.75799560546875
STARK,0.169737309217453,536.1569442749023,517.5587921142578,161.9053497314453,201.86776733398438
TOMP,0.44545555114746094,523.66259765625,541.111572265625,145.92486572265625,133.6280517578125
STARK,0.017109911888837814,526.154914855957,521.5574645996094,216.34336853027344,191.651123046875
TOMP,0.5549963712692261,532.530517578125,574.485595703125,123.85009765625,135.19891357421875
STARK,0.016376150771975517,536.7674407958984,557.8952941894531,148.00003051757812,158.26910400390625
TOMP,0.5644817352294922,536.5697021484375,572.5625,115.708984375,124.31475830078125
STARK,0.023619933053851128,535.9152069091797,558.79833984375,163.27505493164062,158.6173095703125
TOMP,0.40588492155075073,705.2219848632812,343.11407470703125,123.0008544921875,109.982666015625
STARK,0.021984288468956947,534.4895782470703,566.3648529052734,194.57736206054688,146.12710571289062
TOMP,0.23185822367668152,535.7468872070312,588.6053466796875,124.601318359375,119.7362060546875
STARK,0.03865985944867134,542.0269622802734,559.2833480834961,193.11105346679688,160.7166519165039
TOMP,0.2090548872947693,628.2027587890625,322.8890075683594,169.47216796875,126.4661865234375
STARK,0.04474174603819847,541.5475540161133,509.44786071777344,199.49571228027344,209.23672485351562
TOMP,0.3618919849395752,550.5653076171875,591.2681884765625,126.0166015625,129.2318115234375
STARK,0.019248323515057564,543.2180328369141,563.8803863525391,168.44528198242188,155.28793334960938
TOMP,0.4098758101463318,550.2705688476562,596.974853515625,132.837158203125,123.52520751953125
STARK,0.23743776977062225,548.1293869018555,581.3507614135742,156.63233947753906,137.27174377441406
TOMP,0.26319825649261475,616.83642578125,283.48712158203125,118.5230712890625,145.12429809570312
STARK,0.09309779107570648,546.3610534667969,566.7772827148438,151.43218994140625,153.22271728515625
TOMP,0.17689582705497742,616.83642578125,283.48712158203125,118.5230712890625,145.12429809570312
STARK,0.2828197181224823,538.6394882202148,542.9267425537109,152.7299346923828,175.82943725585938
TOMP,0.4784901738166809,556.2193603515625,576.0380859375,140.71759033203125,137.511474609375
STARK,0.2259974628686905,535.2550888061523,516.3110504150391,164.1186065673828,194.79043579101562
TOMP,0.499865859746933,564.5557861328125,563.841064453125,129.4649658203125,151.91314697265625
STARK,0.31577903032302856,536.2188720703125,518.461311340332,160.694580078125,195.38902282714844
TOMP,0.5502115488052368,558.6390380859375,536.7351684570312,136.96893310546875,166.8843994140625
STARK,0.1328222006559372,533.6416397094727,501.05223083496094,162.0364227294922,193.28067016601562
TOMP,0.6241165399551392,554.0841064453125,523.28955078125,140.34588623046875,163.84747314453125
STARK,0.27443209290504456,538.2994232177734,510.5362243652344,157.69192504882812,168.04180908203125
TOMP,0.7274429798126221,542.5992431640625,509.1842956542969,142.7708740234375,157.77276611328125
STARK,0.20834365487098694,521.7527313232422,442.77791595458984,170.23428344726562,226.58961486816406
TOMP,0.6275545358657837,533.4904174804688,469.22650146484375,139.0152587890625,177.645263671875
STARK,0.1888533979654312,502.84422302246094,485.80079650878906,163.65127563476562,156.13742065429688
TOMP,0.5765483379364014,478.1529541015625,467.7542724609375,154.8883056640625,163.06591796875
STARK,0.32984670996665955,458.20442962646484,397.39600372314453,186.25648498535156,220.70530700683594
TOMP,0.5806349515914917,476.1444091796875,412.07220458984375,162.70260620117188,216.47982788085938
STARK,0.14165659248828888,451.24322509765625,408.3636245727539,184.01812744140625,215.0646209716797
TOMP,0.5444784760475159,437.1754150390625,476.11834716796875,150.04953002929688,150.941650390625
STARK,0.1167699322104454,411.57349395751953,417.4135971069336,177.65025329589844,191.77540588378906
TOMP,0.6528608202934265,432.2669677734375,457.85308837890625,137.90896606445312,157.18856811523438
STARK,0.4561412036418915,419.4114685058594,451.56886291503906,154.50262451171875,153.12527465820312
TOMP,0.6093195676803589,435.7337646484375,454.73760986328125,134.62521362304688,155.89456176757812
STARK,0.2556440532207489,417.982421875,435.8612823486328,152.55059814453125,167.83566284179688
TOMP,0.6180582642555237,433.60479736328125,460.3890075683594,139.87030029296875,150.59918212890625
STARK,0.4435387849807739,423.66802978515625,428.1104736328125,150.2744140625,173.437744140625
TOMP,0.6174768209457397,433.4488525390625,469.04046630859375,141.71426391601562,141.5565185546875
STARK,0.23947718739509583,432.3967819213867,448.6256637573242,145.19447326660156,151.22669982910156
TOMP,0.6295830011367798,431.2464599609375,477.28741455078125,143.37686157226562,134.52951049804688
STARK,0.3321482837200165,435.3623046875,437.8064422607422,140.94580078125,162.45553588867188
TOMP,0.6537154912948608,441.64697265625,454.4564208984375,140.01727294921875,153.162841796875
STARK,0.4140644073486328,447.2604675292969,454.7819366455078,136.88751220703125,147.09658813476562
TOMP,0.6066324710845947,442.69720458984375,455.9811706542969,144.41305541992188,150.69537353515625
STARK,0.2731502950191498,437.17301177978516,446.5033264160156,154.5181121826172,155.1661376953125
TOMP,0.6612268090248108,428.239501953125,442.54486083984375,188.97671508789062,169.97860717773438
STARK,0.20027099549770355,425.3606262207031,446.4902801513672,186.35357666015625,161.45285034179688
TOMP,0.6041853427886963,434.62841796875,439.41412353515625,170.20736694335938,171.894775390625
STARK,0.14936310052871704,434.98681640625,429.5712356567383,189.73248291015625,171.29795837402344
TOMP,0.7167130708694458,451.5677185058594,440.49359130859375,173.85064697265625,173.20205688476562
STARK,0.2436031848192215,453.9852981567383,436.04444885253906,197.78318786621094,170.93045043945312
TOMP,0.6705974340438843,453.864990234375,441.0658874511719,165.81558227539062,176.55499267578125
STARK,0.18741722404956818,454.29114532470703,438.83807373046875,178.7456512451172,168.1256103515625
TOMP,0.7534744143486023,477.9401550292969,446.629150390625,166.73907470703125,177.8326416015625
STARK,0.4239683151245117,477.7621154785156,443.66866302490234,178.52435302734375,169.18177795410156
TOMP,0.7279143929481506,496.4591064453125,455.90130615234375,164.782470703125,173.9610595703125
STARK,0.4852026104927063,500.2981185913086,446.9465637207031,175.8034210205078,179.19195556640625
TOMP,0.6793562769889832,519.4278564453125,461.94140625,188.5084228515625,187.7901611328125
STARK,0.23901207745075226,524.3708190917969,451.9781723022461,211.41009521484375,194.19349670410156
TOMP,0.7183176875114441,556.68310546875,455.3085021972656,175.67633056640625,206.61737060546875
STARK,0.3390127122402191,555.8684539794922,446.3954849243164,176.66043090820312,215.8857879638672
TOMP,0.7027323842048645,590.8526611328125,462.1799621582031,166.3909912109375,218.36370849609375
STARK,0.25915828347206116,590.7458343505859,453.00154876708984,175.18362426757812,223.7863311767578
TOMP,0.632575273513794,588.0487060546875,458.71942138671875,177.51385498046875,224.1075439453125
STARK,0.21014827489852905,589.7662048339844,449.04976654052734,234.61651611328125,229.91065979003906
TOMP,0.6731165647506714,610.4110107421875,448.226806640625,171.51385498046875,241.839111328125
STARK,0.08691328763961792,611.6368103027344,457.8236618041992,185.01849365234375,228.59730529785156
TOMP,0.6131488680839539,618.1607666015625,445.2225341796875,176.38818359375,242.6920166015625
STARK,0.15581296384334564,615.9816589355469,434.70858001708984,197.16265869140625,252.2912139892578
TOMP,0.6465151309967041,620.60205078125,454.41741943359375,180.89910888671875,233.0972900390625
STARK,0.10317225009202957,619.3453521728516,450.0607223510742,188.27096557617188,236.55714416503906
TOMP,0.7301424145698547,643.974609375,450.71917724609375,161.28118896484375,240.413818359375
STARK,0.4815957546234131,646.068603515625,438.0614929199219,180.7872314453125,249.96600341796875
TOMP,0.6805856823921204,644.750244140625,463.98211669921875,163.27740478515625,231.5826416015625
STARK,0.6691645383834839,649.9977264404297,455.1285934448242,159.78909301757812,231.07154846191406
TOMP,0.674762487411499,644.4351806640625,465.03704833984375,162.32952880859375,230.3626708984375
STARK,0.5464335083961487,649.1117782592773,454.9407272338867,163.22743225097656,232.8278350830078
TOMP,0.6944965124130249,647.4534912109375,453.3866271972656,167.18603515625,242.27362060546875
STARK,0.36101606488227844,651.182861328125,454.12806701660156,180.73980712890625,231.16586303710938
TOMP,0.6944485902786255,649.0576171875,447.6747131347656,168.06903076171875,244.20184326171875
STARK,0.39145901799201965,649.8879318237305,442.3306655883789,172.1424102783203,243.05516052246094
TOMP,0.7022398114204407,650.1167602539062,439.54608154296875,173.3206787109375,250.246337890625
STARK,0.3909711539745331,654.8576049804688,435.1611022949219,165.8668212890625,248.32806396484375
TOMP,0.6654285788536072,645.43017578125,431.5626220703125,178.266845703125,253.3760986328125
STARK,0.28734636306762695,651.6321258544922,430.5838088989258,173.12600708007812,254.1113739013672
TOMP,0.655138373374939,626.93115234375,428.79022216796875,179.9837646484375,251.5947265625
STARK,0.5953388810157776,632.9299163818359,427.75789642333984,174.12210083007812,255.4127960205078
TOMP,0.652420699596405,627.069580078125,430.550048828125,183.5103759765625,251.612060546875
STARK,0.3029072880744934,632.6384963989258,428.5419387817383,178.12889099121094,253.40733337402344
TOMP,0.7006490230560303,601.0711669921875,423.02008056640625,181.60833740234375,254.2347412109375
STARK,0.22314828634262085,604.0743789672852,420.52520751953125,181.68125915527344,250.161376953125
TOMP,0.7508513927459717,572.13623046875,407.675048828125,195.20330810546875,244.80859375
STARK,0.6044470071792603,573.4473342895508,409.0902404785156,188.24925231933594,238.50482177734375
TOMP,0.6992385387420654,549.7062377929688,391.89886474609375,197.9990234375,231.7606201171875
STARK,0.3482706844806671,549.4560089111328,391.17352294921875,200.56863403320312,226.92913818359375
TOMP,0.7064681053161621,545.8218994140625,374.0565185546875,185.07855224609375,224.81915283203125
STARK,0.4508077800273895,545.0097503662109,371.5531234741211,188.27639770507812,219.3261260986328
TOMP,0.7167321443557739,542.1510009765625,363.93450927734375,182.55731201171875,203.27069091796875
STARK,0.7427311539649963,537.6833877563477,356.3744354248047,179.76548767089844,210.08468627929688
TOMP,0.7041940689086914,539.3801879882812,360.196044921875,179.02490234375,211.02786254882812
STARK,0.5640296936035156,540.5372695922852,362.7878646850586,173.93858337402344,201.04237365722656
TOMP,0.6962307095527649,533.0257568359375,357.388916015625,181.96905517578125,188.852783203125
STARK,0.5228375792503357,531.1706771850586,342.7145690917969,169.6327667236328,198.79833984375
TOMP,0.649414598941803,524.4677734375,363.6883544921875,174.78076171875,162.30526733398438
STARK,0.4751330018043518,524.1435470581055,323.09630584716797,164.0128936767578,194.8147735595703
TOMP,0.6784952878952026,514.7454223632812,314.29144287109375,179.270751953125,184.04888916015625
STARK,0.6898329854011536,513.7467727661133,296.6586456298828,169.78330993652344,197.76724243164062
TOMP,0.685797929763794,496.646484375,298.28955078125,174.92532348632812,188.12237548828125
STARK,0.38081997632980347,501.7845153808594,278.968994140625,167.19635009765625,203.38922119140625
TOMP,0.6021407246589661,495.9721374511719,287.7366943359375,170.27545166015625,194.20968627929688
STARK,0.4244857132434845,503.7354736328125,274.7186584472656,165.5074462890625,201.95751953125
TOMP,0.6216467618942261,496.51953125,286.2156982421875,171.01864624023438,195.182373046875
STARK,0.3603411614894867,501.36421966552734,275.964958190918,167.4242706298828,199.0691680908203
TOMP,0.683355987071991,524.994873046875,285.84637451171875,160.158203125,190.92822265625
STARK,0.6943665742874146,523.9501571655273,284.09393310546875,158.3745880126953,186.1427001953125
TOMP,0.6977878212928772,545.7352905273438,281.41619873046875,164.142578125,189.43954467773438
STARK,0.8180648684501648,547.4557723999023,283.85980987548834,159.5684356689453,183.8245086669922
TOMP,0.6711362600326538,552.841552734375,284.2994384765625,174.89324951171875,184.46273803710938
STARK,0.8148403763771057,562.3450622558594,284.592041015625,165.8212890625,178.99774169921875
TOMP,0.7007348537445068,572.603515625,287.87646484375,175.2674560546875,178.55517578125
STARK,0.6958234310150146,581.9410781860352,289.8132858276367,161.97117614746094,172.21485900878906
TOMP,0.6896979808807373,585.6910400390625,280.0098876953125,170.4149169921875,185.03076171875
STARK,0.7888518571853638,590.9453811645508,283.6087875366211,159.34422302246094,177.96827697753906
TOMP,0.6744846105575562,578.4176025390625,279.916748046875,173.774169921875,186.10992431640625
STARK,0.822577953338623,588.8961486816406,283.13562774658203,162.81854248046875,177.80455017089844
TOMP,0.6675263047218323,583.448974609375,269.31207275390625,167.6094970703125,193.32754516601562
STARK,0.8082321286201477,589.5713043212891,269.36712646484375,160.40994262695312,188.27301025390625
TOMP,0.6710982322692871,587.83740234375,266.78472900390625,164.01470947265625,193.32177734375
STARK,0.6483936309814453,591.7636566162109,267.6242370605469,156.85946655273438,186.12017822265625
TOMP,0.676041841506958,592.76025390625,261.76739501953125,157.3406982421875,195.43936157226562
STARK,0.8532241582870483,598.5629196166992,266.75152587890625,148.8317413330078,184.18524169921875
TOMP,0.6970760822296143,584.908447265625,256.5902099609375,158.9486083984375,198.92218017578125
STARK,0.8123348355293274,585.5485382080078,261.3751449584961,153.89004516601562,188.7467803955078
TOMP,0.7030010223388672,568.4595947265625,252.54640197753906,167.89068603515625,199.39645385742188
STARK,0.8378855586051941,567.8210830688477,252.6486434936524,162.4729461669922,194.6706085205078
TOMP,0.671901524066925,568.059326171875,251.494873046875,167.053955078125,200.46112060546875
STARK,0.7907569408416748,569.3069915771484,245.73760223388672,164.00479125976562,201.3991241455078
TOMP,0.6653459072113037,572.622314453125,239.8424072265625,153.82037353515625,209.12890625
STARK,0.8252078294754028,565.8961334228516,223.6830825805664,156.50637817382812,221.2744598388672
TOMP,0.6432106494903564,567.8167724609375,228.209228515625,154.1207275390625,217.9141845703125
STARK,0.7746232748031616,564.1921005249023,216.8501586914063,153.1465606689453,226.4444580078125
TOMP,0.6408741474151611,563.5936279296875,221.35581970214844,157.9071044921875,218.73269653320312
STARK,0.7385610342025757,563.6797561645508,229.36705780029303,151.7762908935547,210.8642120361328
TOMP,0.6573731899261475,561.5745239257812,230.52098083496094,158.5018310546875,203.74099731445312
STARK,0.6806120276451111,565.4489212036133,234.05735015869135,151.0516815185547,203.57920837402344
TOMP,0.6537380218505859,564.69189453125,245.5004425048828,154.15753173828125,188.80209350585938
STARK,0.7120659351348877,564.8462600708008,217.59720611572266,151.9796600341797,219.70506286621094
TOMP,0.6152654886245728,567.126220703125,244.1125946044922,152.377197265625,192.71939086914062
STARK,0.8326517939567566,564.5715789794922,224.92666625976568,151.58334350585938,211.9117431640625
TOMP,0.6260609030723572,562.5919189453125,233.68515014648438,157.1495361328125,200.64141845703125
STARK,0.8154513239860535,563.3656845092773,219.7045669555664,151.81288146972656,217.83689880371094
TOMP,0.6374764442443848,562.6639404296875,241.47789001464844,155.7281494140625,192.10952758789062
STARK,0.7561109066009521,563.0810546875,210.88110351562506,151.2772216796875,227.9232177734375
TOMP,0.6265564560890198,563.747314453125,236.41322326660156,154.12762451171875,198.67379760742188
STARK,0.8010719418525696,562.0091018676758,208.4246368408203,154.2688446044922,226.69583129882812
TOMP,0.6324665546417236,565.0013427734375,223.1141357421875,154.46136474609375,215.26971435546875
STARK,0.7923476099967957,565.402214050293,201.7412338256836,153.20082092285156,234.1825714111328
TOMP,0.6496391296386719,567.1693115234375,227.96002197265625,153.29254150390625,209.855224609375
STARK,0.7235653400421143,564.9133148193359,200.7939224243164,154.36837768554688,235.75437927246094
TOMP,0.6439676880836487,567.0040283203125,233.23809814453125,154.0709228515625,204.90716552734375
STARK,0.6911828517913818,565.9604721069336,203.31933593750006,152.9903106689453,231.865234375
TOMP,0.6364009380340576,569.4210205078125,218.3798065185547,153.1881103515625,221.60977172851562
STARK,0.7078263163566589,569.7746658325195,211.42218017578125,150.73020935058594,226.64453125
TOMP,0.6571800708770752,566.2427978515625,221.2919921875,155.92156982421875,219.1580810546875
STARK,0.8279695510864258,571.3164138793945,213.07817840576172,150.62120056152344,226.14527893066406
TOMP,0.6467277407646179,567.2352294921875,227.58428955078125,157.539306640625,214.56561279296875
STARK,0.8370392918586731,567.7250366210938,216.61750030517578,153.91839599609375,222.4890594482422
TOMP,0.6195561289787292,571.541259765625,237.86146545410156,152.7593994140625,206.18502807617188
STARK,0.8460273146629333,571.3728256225586,214.32340240478516,153.38856506347656,229.7163543701172
TOMP,0.644300639629364,576.468505859375,246.9681396484375,149.41082763671875,199.98553466796875
STARK,0.8117903470993042,575.0770721435547,223.92424774169922,147.15975952148438,221.48988342285156
TOMP,0.6662846803665161,575.6492919921875,246.8921661376953,149.726806640625,200.76303100585938
STARK,0.7828046083450317,571.1656036376953,212.7124099731446,151.68026733398438,231.8202362060547
TOMP,0.659298837184906,576.9174194335938,248.6670684814453,150.09814453125,199.61972045898438
STARK,0.9994300007820129,571.8921508789062,208.17594909667963,152.615478515625,235.54660034179688
TOMP,0.6684479117393494,577.7989501953125,253.154541015625,148.536376953125,196.23297119140625
STARK,0.9992498755455017,571.0927352905273,205.32193756103516,154.41859436035156,239.4166717529297
TOMP,0.6698436737060547,578.87939453125,253.46868896484375,146.3985595703125,196.51287841796875
STARK,0.9981983304023743,571.8394546508789,206.29278564453125,152.93504333496094,239.44500732421875
TOMP,0.6766269207000732,577.47705078125,252.8792266845703,145.81378173828125,197.29440307617188
STARK,0.9984661340713501,570.78759765625,207.50850677490234,152.52728271484375,239.4052276611328
TOMP,0.6811599731445312,577.219482421875,261.02215576171875,144.481689453125,191.84475708007812
STARK,0.9981878399848938,570.2330780029297,214.07667541503906,150.28488159179688,234.23123168945312
TOMP,0.6748283505439758,576.543701171875,254.9638214111328,147.1361083984375,195.77645874023438
STARK,0.9990050196647644,571.2616653442383,217.3984603881836,150.93138122558594,230.6649932861328
TOMP,0.6885502934455872,575.4197387695312,260.24786376953125,146.1890869140625,192.9388427734375
STARK,0.9989892840385437,569.9591979980469,214.82278442382818,148.79803466796875,232.4598388671875
TOMP,0.7029319405555725,566.1654052734375,274.97613525390625,141.4588623046875,189.11648559570312
STARK,0.9910355806350708,562.5862274169922,228.93899536132818,143.50350952148438,231.38958740234375
TOMP,0.6872457265853882,536.0982666015625,286.03741455078125,147.08050537109375,183.50997924804688
STARK,0.9899048209190369,532.8102340698242,262.23012542724615,146.1741485595703,203.6814727783203
TOMP,0.6558354496955872,488.9600830078125,287.200439453125,152.6478271484375,185.15969848632812
STARK,0.9914759397506714,490.6326599121094,269.2270278930664,148.59307861328125,198.7262420654297
TOMP,0.6720266938209534,464.11566162109375,292.9378662109375,152.31430053710938,178.49520874023438
STARK,0.9928140044212341,460.96399688720703,242.95565795898438,149.09422302246094,225.6402587890625
TOMP,0.6207184195518494,463.4747314453125,291.13677978515625,149.85079956054688,180.44512939453125
STARK,0.9950547218322754,458.9134826660156,257.27320098876953,151.9073486328125,212.70713806152344
TOMP,0.636978030204773,458.972412109375,290.27020263671875,152.42544555664062,182.0089111328125
STARK,0.992658793926239,457.3538360595703,261.1205520629883,151.11154174804688,207.8511199951172
TOMP,0.629686176776886,455.7583312988281,291.7637939453125,156.09271240234375,184.97784423828125
