567.0,206.0,120.0,141.0
568.0,206.0,120.0,142.0
569.0,207.0,119.0,140.0
557.0,205.0,125.0,151.0
555.0,204.0,126.0,152.0
556.0,205.0,126.0,152.0
544.0,200.0,122.0,155.0
543.0,199.0,123.0,156.0
543.0,200.0,123.0,156.0
543.0,200.0,122.0,156.0
538.0,200.0,125.0,159.0
544.0,200.0,122.0,156.0
544.0,200.0,122.0,156.0
544.0,200.0,122.0,155.0
544.0,200.0,122.0,155.0
544.0,200.0,122.0,155.0
544.0,200.0,122.0,155.0
564.0,196.0,103.0,148.0
564.0,196.0,103.0,148.0
566.0,196.0,103.0,148.0
578.0,179.0,140.0,166.0
574.0,182.0,140.0,166.0
569.0,189.0,141.0,167.0
565.0,197.0,144.0,170.0
565.0,197.0,144.0,170.0
565.0,200.0,143.0,170.0
565.0,201.0,145.0,172.0
568.0,208.0,142.0,169.0
567.0,209.0,142.0,168.0
568.0,215.0,140.0,166.0
568.0,215.0,140.0,166.0
573.0,200.0,142.0,179.0
574.0,203.0,141.0,177.0
576.0,213.0,135.0,170.0
570.0,220.0,137.0,173.0
567.0,227.0,136.0,172.0
567.0,227.0,136.0,172.0
564.0,237.0,148.0,159.0
559.0,246.0,150.0,161.0
553.0,260.0,162.0,146.0
553.0,261.0,161.0,146.0
553.0,261.0,169.0,152.0
553.0,261.0,169.0,152.0
547.0,260.0,172.0,155.0
553.0,261.0,169.0,152.0
553.0,261.0,169.0,152.0
553.0,261.0,169.0,152.0
553.0,261.0,169.0,152.0
557.0,277.0,168.0,150.0
557.0,277.0,169.0,151.0
579.0,275.0,155.0,163.0
579.0,275.0,156.0,164.0
595.0,295.0,145.0,154.0
596.0,298.0,144.0,153.0
596.0,298.0,144.0,153.0
593.0,295.0,148.0,200.0
592.0,296.0,147.0,199.0
591.0,302.0,141.0,190.0
576.0,320.0,152.0,189.0
577.0,319.0,153.0,191.0
577.0,320.0,153.0,190.0
577.0,320.0,152.0,189.0
576.0,320.0,152.0,189.0
604.0,306.0,129.0,223.0
604.0,306.0,129.0,223.0
604.0,306.0,129.0,223.0
622.0,332.0,106.0,228.0
620.0,341.0,112.0,242.0
617.0,355.0,114.0,246.0
633.0,369.0,98.0,201.0
622.0,374.0,102.0,210.0
614.0,376.0,107.0,220.0
619.0,390.0,104.0,200.0
605.0,396.0,110.0,212.0
601.0,407.0,111.0,213.0
611.0,440.0,129.0,167.0
610.0,442.0,129.0,167.0
627.0,466.0,126.0,133.0
627.0,466.0,126.0,133.0
631.0,475.0,115.0,122.0
627.0,482.0,139.0,138.0
633.0,489.0,132.0,131.0
634.0,489.0,133.0,132.0
653.0,505.0,125.0,117.0
653.0,505.0,125.0,117.0
654.0,505.0,124.0,116.0
650.0,500.0,126.0,118.0
639.0,498.0,123.0,115.0
619.0,495.0,127.0,119.0
636.0,506.0,123.0,129.0
636.0,506.0,123.0,129.0
615.0,520.0,130.0,136.0
607.0,516.0,134.0,140.0
588.0,510.0,136.0,152.0
579.0,515.0,132.0,147.0
567.0,518.0,123.0,148.0
567.0,518.0,123.0,148.0
0
0
0
0
527.0,563.0,129.0,157.0
527.0,563.0,129.0,157.0
531.0,560.0,124.0,151.0
531.0,581.0,136.0,133.0
522.0,581.0,141.0,137.0
523.0,580.0,141.0,137.0
528.0,561.0,138.0,146.0
528.0,561.0,138.0,146.0
528.0,548.0,135.0,171.0
546.0,546.0,118.0,167.0
547.0,546.0,118.0,167.0
542.0,540.0,122.0,172.0
538.0,540.0,123.0,174.0
538.0,540.0,123.0,174.0
541.0,600.0,139.0,119.0
538.0,600.0,137.0,117.0
536.0,582.0,139.0,119.0
531.0,561.0,147.0,126.0
530.0,543.0,146.0,125.0
530.0,543.0,169.0,161.0
531.0,524.0,168.0,160.0
531.0,505.0,167.0,159.0
524.0,486.0,165.0,158.0
500.0,468.0,165.0,157.0
460.0,451.0,164.0,156.0
460.0,451.0,164.0,156.0
421.0,435.0,164.0,156.0
411.0,433.0,165.0,157.0
412.0,433.0,164.0,156.0
418.0,436.0,160.0,153.0
424.0,440.0,158.0,150.0
424.0,440.0,158.0,150.0
432.0,443.0,159.0,151.0
445.0,450.0,151.0,144.0
464.0,457.0,139.0,133.0
445.0,444.0,176.0,156.0
465.0,451.0,186.0,165.0
465.0,451.0,186.0,165.0
495.0,460.0,187.0,166.0
506.0,444.0,187.0,176.0
530.0,453.0,167.0,171.0
563.0,463.0,162.0,166.0
590.0,464.0,162.0,205.0
590.0,464.0,162.0,205.0
614.0,473.0,164.0,207.0
637.0,484.0,160.0,203.0
656.0,493.0,155.0,196.0
651.0,447.0,165.0,241.0
653.0,448.0,165.0,240.0
653.0,448.0,164.0,240.0
653.0,448.0,164.0,239.0
659.0,443.0,164.0,239.0
661.0,435.0,163.0,238.0
659.0,427.0,164.0,239.0
646.0,419.0,163.0,238.0
646.0,419.0,163.0,238.0
621.0,410.0,161.0,235.0
573.0,420.0,176.0,217.0
559.0,400.0,172.0,212.0
550.0,388.0,166.0,205.0
543.0,375.0,156.0,192.0
543.0,375.0,156.0,192.0
535.0,353.0,149.0,184.0
521.0,332.0,144.0,178.0
514.0,305.0,157.0,182.0
517.0,301.0,148.0,171.0
514.0,298.0,146.0,177.0
514.0,298.0,146.0,177.0
551.0,300.0,142.0,173.0
546.0,294.0,162.0,170.0
572.0,294.0,161.0,169.0
596.0,297.0,158.0,166.0
601.0,284.0,145.0,165.0
601.0,284.0,145.0,165.0
604.0,275.0,145.0,165.0
609.0,275.0,139.0,158.0
601.0,274.0,138.0,157.0
589.0,272.0,138.0,157.0
586.0,266.0,139.0,172.0
586.0,266.0,139.0,172.0
573.0,264.0,133.0,165.0
568.0,250.0,147.0,184.0
567.0,249.0,146.0,183.0
567.0,248.0,145.0,181.0
567.0,245.0,143.0,179.0
567.0,245.0,143.0,179.0
566.0,246.0,142.0,177.0
565.0,246.0,142.0,178.0
565.0,247.0,143.0,179.0
568.0,247.0,145.0,182.0
573.0,247.0,150.0,187.0
573.0,247.0,149.0,187.0
576.0,246.0,153.0,191.0
580.0,250.0,153.0,191.0
583.0,254.0,152.0,190.0
583.0,256.0,152.0,190.0
584.0,257.0,152.0,190.0
584.0,257.0,152.0,190.0
585.0,257.0,153.0,191.0
586.0,258.0,153.0,191.0
586.0,258.0,153.0,191.0
586.0,259.0,153.0,192.0
582.0,260.0,156.0,195.0
582.0,260.0,156.0,195.0
579.0,261.0,156.0,195.0
568.0,271.0,155.0,195.0
540.0,281.0,154.0,192.0
498.0,283.0,154.0,193.0
471.0,285.0,155.0,194.0
471.0,285.0,155.0,194.0
470.0,290.0,153.0,192.0
472.0,297.0,149.0,187.0
476.0,308.0,143.0,179.0
476.0,313.0,140.0,176.0
475.0,315.0,140.0,175.0
479.0,297.0,132.0,179.0
480.0,296.0,132.0,179.0
481.0,295.0,132.0,179.0
480.0,292.0,134.0,181.0
481.0,292.0,134.0,181.0
483.0,292.0,134.0,182.0
483.0,292.0,134.0,182.0
483.0,291.0,134.0,182.0
479.0,285.0,137.0,186.0
476.0,277.0,140.0,190.0
476.0,272.0,141.0,192.0
478.0,270.0,142.0,192.0
478.0,270.0,142.0,192.0
480.0,271.0,142.0,192.0
484.0,273.0,141.0,192.0
487.0,274.0,141.0,191.0
491.0,274.0,141.0,191.0
495.0,274.0,140.0,190.0
465.0,297.0,148.0,170.0
466.0,296.0,149.0,171.0
466.0,296.0,149.0,172.0
466.0,296.0,150.0,172.0
466.0,295.0,152.0,175.0
465.0,295.0,152.0,175.0
465.0,295.0,152.0,175.0
480.0,297.0,151.0,174.0
482.0,297.0,151.0,174.0
484.0,297.0,151.0,173.0
486.0,296.0,151.0,173.0
486.0,297.0,150.0,172.0
486.0,297.0,150.0,172.0
484.0,298.0,149.0,171.0
482.0,299.0,149.0,171.0
481.0,300.0,148.0,170.0
482.0,299.0,149.0,171.0
483.0,298.0,148.0,171.0
483.0,298.0,148.0,171.0
482.0,296.0,149.0,171.0
481.0,296.0,149.0,171.0
478.0,294.0,150.0,173.0
471.0,292.0,151.0,173.0
466.0,286.0,152.0,174.0
466.0,286.0,152.0,174.0
459.0,275.0,155.0,179.0
456.0,254.0,166.0,191.0
459.0,236.0,171.0,196.0
460.0,209.0,185.0,213.0
475.0,244.0,163.0,201.0
475.0,244.0,163.0,201.0
473.0,216.0,169.0,209.0
473.0,190.0,174.0,215.0
478.0,171.0,167.0,206.0
482.0,154.0,159.0,196.0
498.0,174.0,182.0,185.0
498.0,174.0,182.0,185.0
497.0,159.0,179.0,182.0
493.0,145.0,169.0,178.0
480.0,124.0,162.0,190.0
477.0,104.0,139.0,178.0
464.0,90.0,112.0,179.0
469.0,93.0,110.0,173.0
449.0,76.0,93.0,157.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
466.0,219.0,177.0,98.0
466.0,219.0,177.0,98.0
431.0,215.0,159.0,98.0
431.0,215.0,159.0,98.0
399.0,215.0,138.0,112.0
399.0,215.0,138.0,112.0
381.0,217.0,140.0,109.0
350.0,195.0,152.0,115.0
324.0,196.0,160.0,116.0
304.0,188.0,156.0,114.0
271.0,175.0,161.0,106.0
271.0,175.0,161.0,106.0
243.0,167.0,158.0,104.0
204.0,163.0,160.0,105.0
185.0,157.0,160.0,105.0
168.0,144.0,161.0,106.0
140.0,135.0,161.0,106.0
140.0,135.0,161.0,106.0
139.0,138.0,131.0,87.0
95.0,126.0,156.0,110.0
146.0,107.0,176.0,124.0
262.0,108.0,155.0,127.0
360.0,108.0,154.0,126.0
360.0,108.0,154.0,126.0
478.0,105.0,157.0,128.0
535.0,123.0,156.0,123.0
535.0,123.0,156.0,123.0
535.0,123.0,156.0,123.0
535.0,123.0,156.0,123.0
535.0,123.0,156.0,123.0
531.0,111.0,136.0,108.0
501.0,106.0,151.0,104.0
466.0,88.0,158.0,112.0
437.0,88.0,159.0,109.0
422.0,90.0,158.0,97.0
422.0,90.0,158.0,97.0
422.0,90.0,158.0,97.0
422.0,90.0,158.0,97.0
409.0,69.0,140.0,103.0
408.0,69.0,140.0,103.0
385.0,81.0,155.0,93.0
385.0,81.0,155.0,93.0
385.0,81.0,155.0,93.0
376.0,79.0,149.0,99.0
373.0,77.0,142.0,107.0
373.0,77.0,143.0,107.0
380.0,79.0,121.0,110.0
380.0,79.0,121.0,110.0
389.0,74.0,117.0,132.0
408.0,63.0,99.0,141.0
422.0,60.0,90.0,138.0
431.0,68.0,85.0,129.0
423.0,74.0,96.0,128.0
423.0,74.0,96.0,128.0
423.0,74.0,96.0,128.0
0
415.0,114.0,120.0,97.0
408.0,121.0,122.0,98.0
398.0,125.0,127.0,97.0
398.0,125.0,127.0,97.0
372.0,146.0,141.0,95.0
366.0,158.0,131.0,109.0
368.0,158.0,130.0,108.0
381.0,152.0,123.0,159.0
394.0,156.0,97.0,156.0
394.0,156.0,97.0,156.0
393.0,156.0,98.0,158.0
396.0,184.0,85.0,149.0
389.0,201.0,80.0,141.0
382.0,209.0,96.0,133.0
381.0,209.0,96.0,133.0
372.0,221.0,115.0,123.0
375.0,222.0,118.0,126.0
378.0,228.0,117.0,125.0
368.0,251.0,132.0,116.0
368.0,251.0,132.0,116.0
369.0,252.0,130.0,114.0
369.0,252.0,130.0,114.0
368.0,252.0,130.0,115.0
370.0,251.0,134.0,117.0
384.0,266.0,163.0,103.0
384.0,266.0,163.0,103.0
406.0,272.0,150.0,95.0
406.0,272.0,150.0,95.0
419.0,272.0,139.0,93.0
429.0,271.0,139.0,93.0
464.0,284.0,110.0,92.0
474.0,284.0,110.0,92.0
475.0,286.0,110.0,92.0
464.0,290.0,148.0,89.0
468.0,293.0,148.0,89.0
467.0,294.0,148.0,89.0
469.0,297.0,148.0,89.0
475.0,298.0,148.0,89.0
481.0,306.0,148.0,89.0
485.0,308.0,148.0,89.0
470.0,341.0,141.0,97.0
487.0,403.0,112.0,114.0
484.0,408.0,112.0,114.0
486.0,399.0,118.0,120.0
525.0,435.0,121.0,98.0
532.0,436.0,121.0,98.0
536.0,436.0,121.0,98.0
530.0,435.0,121.0,98.0
528.0,431.0,121.0,98.0
536.0,429.0,121.0,98.0
543.0,434.0,121.0,98.0
544.0,433.0,121.0,98.0
556.0,431.0,147.0,137.0
567.0,435.0,147.0,137.0
595.0,443.0,165.0,128.0
621.0,443.0,177.0,136.0
641.0,445.0,168.0,130.0
641.0,445.0,168.0,130.0
655.0,445.0,168.0,130.0
670.0,447.0,168.0,130.0
681.0,448.0,168.0,130.0
685.0,451.0,168.0,130.0
697.0,451.0,168.0,130.0
697.0,450.0,168.0,130.0
702.0,450.0,168.0,130.0
702.0,454.0,168.0,130.0
702.0,456.0,168.0,130.0
701.0,457.0,168.0,130.0
738.0,443.0,113.0,124.0
742.0,446.0,113.0,124.0
748.0,444.0,113.0,124.0
749.0,443.0,113.0,124.0
750.0,442.0,113.0,124.0
754.0,439.0,119.0,130.0
758.0,441.0,119.0,130.0
757.0,440.0,119.0,130.0
746.0,453.0,153.0,122.0
753.0,457.0,153.0,122.0
760.0,459.0,153.0,122.0
763.0,461.0,153.0,122.0
763.0,461.0,153.0,122.0
761.0,461.0,153.0,122.0
754.0,457.0,153.0,122.0
743.0,455.0,153.0,122.0
745.0,429.0,124.0,141.0
742.0,436.0,124.0,141.0
681.0,451.0,170.0,134.0
678.0,455.0,170.0,134.0
628.0,456.0,207.0,125.0
641.0,451.0,160.0,124.0
645.0,442.0,151.0,132.0
658.0,442.0,126.0,130.0
647.0,431.0,126.0,138.0
654.0,434.0,126.0,138.0
641.0,429.0,126.0,138.0
627.0,423.0,126.0,138.0
636.0,427.0,124.0,138.0
629.0,415.0,124.0,138.0
633.0,415.0,124.0,138.0
633.0,415.0,124.0,138.0
634.0,415.0,124.0,138.0
641.0,412.0,124.0,138.0
655.0,421.0,124.0,138.0
669.0,422.0,124.0,138.0
675.0,417.0,130.0,145.0
675.0,422.0,124.0,138.0
674.0,418.0,130.0,145.0
0
0
648.0,396.0,133.0,111.0
642.0,369.0,120.0,116.0
645.0,372.0,120.0,116.0
578.0,381.0,164.0,111.0
541.0,376.0,185.0,118.0
506.0,367.0,185.0,119.0
460.0,367.0,195.0,121.0
414.0,364.0,212.0,120.0
419.0,364.0,212.0,120.0
371.0,366.0,205.0,115.0
356.0,358.0,180.0,118.0
392.0,357.0,180.0,118.0
467.0,358.0,180.0,118.0
554.0,346.0,171.0,132.0
559.0,342.0,171.0,132.0
649.0,354.0,163.0,126.0
719.0,351.0,163.0,126.0
729.0,356.0,138.0,136.0
726.0,343.0,138.0,136.0
716.0,334.0,148.0,143.0
719.0,331.0,148.0,143.0
714.0,334.0,148.0,143.0
713.0,338.0,148.0,143.0
681.0,354.0,177.0,131.0
688.0,346.0,177.0,131.0
686.0,348.0,177.0,131.0
689.0,349.0,150.0,134.0
678.0,361.0,162.0,122.0
683.0,361.0,158.0,134.0
702.0,369.0,147.0,142.0
711.0,360.0,148.0,165.0
716.0,356.0,144.0,198.0
718.0,351.0,144.0,198.0
719.0,356.0,144.0,198.0
719.0,362.0,144.0,198.0
721.0,388.0,139.0,165.0
714.0,395.0,141.0,198.0
722.0,399.0,141.0,198.0
723.0,399.0,141.0,198.0
751.0,417.0,113.0,179.0
735.0,429.0,133.0,187.0
738.0,465.0,138.0,207.0
735.0,468.0,138.0,207.0
748.0,514.0,120.0,198.0
752.0,512.0,120.0,198.0
770.0,543.0,102.0,170.0
771.0,558.0,110.0,162.0
783.0,569.0,113.0,150.0
792.0,570.0,113.0,150.0
805.0,597.0,113.0,150.0
804.0,596.0,113.0,150.0
818.0,641.0,113.0,150.0
818.0,664.0,138.0,54.0
851.0,661.0,117.0,59.0
908.0,634.0,148.0,84.0
955.0,624.0,124.0,104.0
949.0,628.0,137.0,91.0
963.0,600.0,142.0,114.0
950.0,582.0,142.0,114.0
946.0,564.0,181.0,151.0
996.0,558.0,181.0,151.0
1034.0,546.0,181.0,151.0
1037.0,545.0,181.0,151.0
1079.0,551.0,181.0,151.0
1116.0,541.0,181.0,151.0
1152.0,533.0,185.0,180.0
1185.0,545.0,185.0,180.0
0
0
0
1072.0,547.0,188.0,168.0
1081.0,552.0,188.0,168.0
1083.0,589.0,184.0,123.0
1095.0,594.0,184.0,123.0
1095.0,594.0,184.0,123.0
1099.0,599.0,184.0,123.0
1096.0,577.0,184.0,123.0
1096.0,552.0,184.0,123.0
1052.0,523.0,184.0,123.0
1001.0,492.0,197.0,173.0
1002.0,500.0,197.0,173.0
982.0,487.0,197.0,173.0
947.0,462.0,219.0,176.0
915.0,449.0,219.0,176.0
858.0,414.0,219.0,176.0
828.0,390.0,219.0,176.0
828.0,390.0,219.0,176.0
793.0,349.0,219.0,176.0
789.0,312.0,219.0,176.0
821.0,306.0,219.0,176.0
882.0,312.0,219.0,176.0
926.0,320.0,219.0,176.0
927.0,320.0,219.0,176.0
999.0,330.0,219.0,176.0
1046.0,330.0,219.0,176.0
1012.0,340.0,240.0,193.0
1001.0,338.0,240.0,193.0
999.0,339.0,240.0,193.0
999.0,339.0,240.0,193.0
1004.0,337.0,240.0,193.0
1001.0,334.0,240.0,193.0
996.0,332.0,240.0,193.0
976.0,325.0,240.0,193.0
936.0,321.0,240.0,193.0
933.0,321.0,240.0,193.0
866.0,324.0,218.0,180.0
815.0,306.0,218.0,180.0
780.0,304.0,218.0,180.0
743.0,278.0,218.0,180.0
715.0,268.0,218.0,180.0
735.0,253.0,164.0,203.0
727.0,242.0,164.0,203.0
723.0,252.0,198.0,188.0
741.0,255.0,198.0,188.0
750.0,264.0,198.0,188.0
747.0,265.0,198.0,188.0
747.0,265.0,198.0,188.0
744.0,262.0,198.0,188.0
733.0,261.0,198.0,188.0
721.0,261.0,198.0,188.0
703.0,265.0,198.0,188.0
658.0,265.0,198.0,188.0
656.0,265.0,198.0,188.0
619.0,260.0,198.0,188.0
567.0,252.0,198.0,188.0
529.0,248.0,198.0,188.0
526.0,242.0,198.0,188.0
533.0,241.0,198.0,188.0
544.0,225.0,171.0,194.0
556.0,220.0,171.0,194.0
562.0,209.0,171.0,194.0
565.0,201.0,171.0,194.0
571.0,190.0,171.0,194.0
563.0,159.0,188.0,253.0
571.0,162.0,188.0,253.0
573.0,151.0,188.0,253.0
569.0,131.0,197.0,266.0
573.0,125.0,197.0,266.0
578.0,177.0,197.0,266.0
567.0,195.0,158.0,246.0
568.0,198.0,158.0,246.0
540.0,219.0,158.0,246.0
511.0,259.0,150.0,234.0
510.0,266.0,150.0,234.0
507.0,262.0,150.0,234.0
501.0,263.0,150.0,234.0
501.0,263.0,150.0,234.0
499.0,262.0,150.0,234.0
500.0,263.0,150.0,234.0
500.0,263.0,150.0,234.0
499.0,274.0,150.0,234.0
496.0,301.0,150.0,234.0
496.0,302.0,150.0,234.0
495.0,321.0,150.0,234.0
498.0,345.0,143.0,223.0
498.0,345.0,143.0,223.0
497.0,345.0,143.0,223.0
497.0,342.0,143.0,223.0
498.0,342.0,143.0,223.0
497.0,344.0,143.0,223.0
496.0,345.0,143.0,223.0
497.0,342.0,143.0,223.0
497.0,340.0,143.0,223.0
495.0,337.0,143.0,223.0
495.0,337.0,143.0,223.0
493.0,337.0,143.0,223.0
492.0,339.0,143.0,223.0
489.0,339.0,143.0,223.0
490.0,340.0,143.0,223.0
488.0,341.0,143.0,223.0
487.0,341.0,143.0,223.0
486.0,340.0,143.0,223.0
486.0,342.0,143.0,223.0
486.0,341.0,143.0,223.0
485.0,343.0,143.0,223.0
485.0,342.0,143.0,223.0
485.0,343.0,143.0,223.0
485.0,344.0,143.0,223.0
486.0,345.0,143.0,223.0
480.0,339.0,150.0,234.0
480.0,337.0,150.0,234.0
480.0,334.0,150.0,234.0
481.0,334.0,150.0,234.0
479.0,330.0,150.0,234.0
478.0,324.0,136.0,202.0
473.0,319.0,136.0,202.0
466.0,318.0,136.0,202.0
459.0,307.0,136.0,202.0
459.0,307.0,136.0,202.0
451.0,290.0,136.0,202.0
448.0,283.0,136.0,202.0
441.0,280.0,136.0,202.0
445.0,276.0,130.0,192.0
447.0,290.0,151.0,136.0
454.0,288.0,148.0,137.0
453.0,289.0,169.0,127.0
467.0,287.0,169.0,129.0
480.0,265.0,182.0,145.0
505.0,239.0,174.0,146.0
487.0,240.0,210.0,157.0
484.0,243.0,210.0,157.0
504.0,235.0,210.0,157.0
521.0,223.0,210.0,157.0
563.0,203.0,199.0,157.0
572.0,205.0,199.0,157.0
616.0,231.0,177.0,117.0
613.0,230.0,177.0,117.0
632.0,224.0,186.0,123.0
651.0,232.0,177.0,117.0
658.0,230.0,177.0,117.0
631.0,233.0,173.0,124.0
585.0,247.0,173.0,124.0
583.0,248.0,173.0,124.0
551.0,271.0,173.0,124.0
556.0,278.0,165.0,118.0
569.0,289.0,157.0,112.0
599.0,280.0,148.0,124.0
599.0,277.0,148.0,124.0
600.0,277.0,148.0,124.0
591.0,274.0,148.0,124.0
584.0,263.0,155.0,130.0
589.0,220.0,163.0,137.0
601.0,165.0,103.0,205.0
591.0,134.0,103.0,205.0
591.0,133.0,103.0,205.0
595.0,102.0,98.0,195.0
596.0,62.0,94.0,164.0
598.0,41.0,94.0,164.0
589.0,24.0,94.0,164.0
579.0,19.0,94.0,164.0
576.0,15.0,99.0,172.0
558.0,17.0,99.0,172.0
537.0,20.0,99.0,172.0
546.0,12.0,75.0,139.0
531.0,30.0,75.0,139.0
526.0,55.0,71.0,132.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
596.0,294.0,69.0,100.0
594.0,294.0,69.0,100.0
595.0,295.0,69.0,100.0
594.0,294.0,69.0,100.0
596.0,293.0,69.0,100.0
597.0,291.0,69.0,100.0
594.0,289.0,69.0,100.0
591.0,289.0,69.0,100.0
592.0,289.0,69.0,100.0
587.0,289.0,72.0,105.0
