1
456.3398132324219,305.7972106933594,46.317901611328125,56.77170181274414
454.1387939453125,305.71429443359375,48.60369873046875,55.190399169921875
449.91229248046875,305.5000915527344,50.38090133666992,50.13610076904297
449.5072021484375,299.0777893066406,47.50230026245117,49.63529968261719
444.4440002441406,305.38848876953125,30.323200225830078,36.81869888305664
439.75909423828125,304.9193115234375,52.431400299072266,48.24879837036133
426.15460205078125,303.8247985839844,52.17570114135742,50.71689987182617
422.4967956542969,303.3890075683594,61.88420104980469,47.34080123901367
418.5414123535156,301.14630126953125,61.77790069580078,49.60540008544922
417.80059814453125,301.8035888671875,63.27109909057617,49.75450134277344
415.2882995605469,301.6151123046875,58.0609016418457,50.09339904785156
425.3656921386719,270.0614929199219,46.80780029296875,78.09149932861328
478.005615234375,250.76409912109375,74.8905029296875,89.42430114746094
432.9729919433594,308.29620361328125,65.2343978881836,54.25510025024414
400.614013671875,295.7763977050781,61.322898864746094,54.2400016784668
402.5188903808594,300.7659912109375,58.5442008972168,46.547401428222656
472.173095703125,250.4029998779297,75.91649627685547,68.70970153808594
473.07598876953125,237.5034942626953,79.19020080566406,98.6095962524414
394.37689208984375,298.6741027832031,62.48899841308594,62.28329849243164
394.522705078125,287.20831298828125,59.75920104980469,57.489898681640625
391.0504150390625,290.29730224609375,62.68579864501953,54.339599609375
391.6304016113281,291.4985046386719,62.071800231933594,55.06639862060547
495.23638916015625,241.14739990234375,75.98809814453125,83.85710144042969
387.089111328125,279.072998046875,64.18450164794922,67.50029754638672
397.81988525390625,286.0472106933594,54.752899169921875,57.55459976196289
395.8739929199219,287.31439208984375,53.6260986328125,53.6879997253418
399.16668701171875,285.2582092285156,49.31549835205078,56.76789855957031
509.4212951660156,225.8690948486328,68.71530151367188,95.82440185546875
390.025390625,279.43170166015625,56.394798278808594,64.60089874267578
505.2262878417969,217.81719970703125,76.89430236816406,86.17279815673828
506.8901062011719,215.5897979736328,79.7291030883789,105.65059661865234
504.8434143066406,208.85789489746094,86.34320068359375,108.82029724121094
495.6011962890625,196.06629943847656,59.58250045776367,65.74109649658203
516.0341186523438,215.05650329589844,80.35910034179688,99.1489028930664
377.2543029785156,277.6354064941406,64.87129974365234,64.44219970703125
364.0364990234375,282.5744934082031,74.43309783935547,54.71549987792969
371.08880615234375,281.2644958496094,70.17769622802734,58.62329864501953
377.6661071777344,280.88800048828125,47.6328010559082,63.65129852294922
368.33709716796875,282.5087890625,66.17990112304688,48.11520004272461
359.2633972167969,283.99371337890625,70.7031021118164,48.12580108642578
373.74798583984375,283.8017883300781,53.65739822387695,41.70429992675781
548.9959106445312,249.7698974609375,63.9921989440918,54.89799880981445
518.9149780273438,191.20849609375,68.82520294189453,66.98059844970703
370.63531494140625,275.2544860839844,63.01250076293945,80.78900146484375
574.1173706054688,251.3560028076172,66.63580322265625,54.928001403808594
371.80731201171875,275.6505126953125,66.60330200195312,82.49829864501953
540.8969116210938,191.84300231933594,62.55120086669922,55.278900146484375
574.5374755859375,219.6656951904297,77.67829895019531,85.25679779052734
554.094482421875,203.43800354003906,106.26509857177734,105.87129974365234
548.6937255859375,207.69569396972656,114.35970306396484,111.90889739990234
382.5752868652344,283.1429138183594,65.82669830322266,71.33380126953125
381.2463073730469,280.50830078125,63.96760177612305,57.12260055541992
381.5874938964844,285.9129943847656,60.148399353027344,41.6255989074707
606.1721801757812,257.439208984375,62.36970138549805,50.319000244140625
597.6234741210938,219.51060485839844,79.51570129394531,60.93220138549805
594.3131713867188,211.3007049560547,85.8218994140625,81.54309844970703
578.59912109375,192.5863037109375,72.50499725341797,81.5864028930664
599.6369018554688,209.21380615234375,84.80650329589844,94.69760131835938
591.1588745117188,209.12229919433594,96.58660125732422,106.59149932861328
593.7855834960938,208.38780212402344,101.76820373535156,108.87889862060547
595.2805786132812,211.1676025390625,105.07589721679688,107.87259674072266
593.2205200195312,211.39759826660156,114.41649627685547,103.9540023803711
570.7493286132812,205.127197265625,142.9394989013672,115.8865966796875
388.18109130859375,288.6841125488281,86.16529846191406,71.04149627685547
355.36151123046875,257.2170104980469,79.95870208740234,76.44300079345703
375.68670654296875,286.85400390625,62.894500732421875,54.910499572753906
372.87420654296875,287.79449462890625,64.8904037475586,44.387001037597656
373.0826110839844,287.3055114746094,71.19650268554688,47.96969985961914
374.69769287109375,284.3645935058594,64.75060272216797,50.85599899291992
376.3125,283.55340576171875,65.34829711914062,52.22060012817383
375.8013916015625,258.3836975097656,68.70600128173828,79.69149780273438
378.79180908203125,272.4648132324219,66.77100372314453,68.58910369873047
382.6612854003906,282.06939697265625,68.52790069580078,59.167701721191406
386.4565124511719,280.4910888671875,65.32579803466797,59.73350143432617
386.93310546875,284.894287109375,65.11799621582031,54.35409927368164
386.4375,281.6502990722656,64.94999694824219,56.65420150756836
390.54791259765625,282.83740234375,55.868099212646484,54.58689880371094
392.0173034667969,287.02069091796875,62.35960006713867,51.442100524902344
387.2810974121094,287.9789123535156,57.80659866333008,47.762001037597656
390.7073059082031,287.8475036621094,52.01919937133789,41.77130126953125
397.9328918457031,287.1424865722656,53.400699615478516,51.6869010925293
395.5757141113281,287.706787109375,51.7848014831543,50.110801696777344
399.10040283203125,286.7757873535156,53.99869918823242,50.5723991394043
402.7665100097656,287.1039123535156,57.15290069580078,52.07849884033203
403.7746887207031,287.5716857910156,55.099300384521484,46.5349006652832
403.9436950683594,288.1935119628906,53.4192008972168,50.3306999206543
404.9775085449219,288.3810119628906,54.27429962158203,50.435001373291016
401.7380065917969,287.48291015625,55.10969924926758,48.8734016418457
408.56610107421875,286.6423034667969,48.004398345947266,46.9379997253418
407.6719970703125,287.18890380859375,52.17649841308594,49.2057991027832
410.809814453125,287.9757080078125,53.01850128173828,48.97489929199219
410.3505859375,287.510986328125,54.512298583984375,46.94380187988281
411.4554138183594,287.58819580078125,63.384498596191406,49.74449920654297
410.4440002441406,287.1265869140625,59.29710006713867,49.00699996948242
406.37469482421875,287.0255126953125,62.56769943237305,49.885501861572266
411.0180969238281,289.0061950683594,53.86029815673828,48.419898986816406
410.52569580078125,291.90380859375,48.4640007019043,46.690799713134766
408.7665100097656,295.1806945800781,43.962501525878906,44.82469940185547
408.92950439453125,298.2922058105469,38.41310119628906,46.104801177978516
408.76458740234375,298.5743103027344,37.96179962158203,47.21860122680664
407.6742858886719,302.1304931640625,30.694000244140625,45.52190017700195
406.1171875,299.9313049316406,44.19729995727539,51.73419952392578
404.518798828125,305.08221435546875,47.14690017700195,47.245201110839844
403.2510986328125,305.4565124511719,55.46620178222656,49.9099006652832
404.1122131347656,306.15478515625,52.464599609375,45.72959899902344
403.8505859375,306.3757019042969,53.59619903564453,48.0275993347168
404.2460021972656,307.8728942871094,53.471099853515625,51.124900817871094
405.3935852050781,310.0802001953125,52.24169921875,46.628700256347656
407.5694885253906,312.3345947265625,54.647701263427734,46.972599029541016
414.0458984375,313.8794860839844,55.41210174560547,83.9009017944336
414.70880126953125,317.8512878417969,37.75,54.5968017578125
415.127685546875,313.34698486328125,57.76810073852539,83.88970184326172
419.0382080078125,315.8435974121094,58.855201721191406,82.30799865722656
423.252685546875,320.618408203125,59.98270034790039,82.36129760742188
416.96990966796875,320.5304870605469,59.879798889160156,52.12950134277344
420.6494140625,319.8883056640625,60.64550018310547,55.2578010559082
425.3546142578125,320.1339111328125,54.64310073852539,55.87189865112305
426.1545104980469,320.9256896972656,53.86439895629883,53.330501556396484
430.4751892089844,321.4171142578125,53.00379943847656,57.697601318359375
434.2591857910156,321.7919921875,51.437801361083984,56.64400100708008
437.0050964355469,322.9961853027344,50.32740020751953,59.14289855957031
438.974609375,329.8341979980469,51.27320098876953,52.38970184326172
440.14019775390625,328.6348876953125,50.86320114135742,53.180198669433594
441.8044128417969,328.2262878417969,67.00650024414062,50.709999084472656
441.2644958496094,329.8298034667969,51.38959884643555,57.53559875488281
440.5080871582031,325.0780029296875,51.528900146484375,67.86389923095703
437.8629150390625,329.73150634765625,52.554100036621094,55.99620056152344
432.8402099609375,331.0445861816406,55.10179901123047,46.93040084838867
430.7666931152344,330.0351867675781,55.65829849243164,45.15290069580078
433.1271057128906,330.30828857421875,53.153499603271484,43.99639892578125
425.22149658203125,327.28070068359375,58.06959915161133,52.0619010925293
423.6642150878906,327.15728759765625,56.24639892578125,49.52859878540039
420.5050048828125,326.6603088378906,55.848201751708984,51.56520080566406
418.34228515625,326.6159973144531,54.37179946899414,52.0994987487793
414.9223937988281,326.6434020996094,53.559600830078125,52.47480010986328
414.9324035644531,326.9070129394531,53.93980026245117,51.975101470947266
410.6648864746094,325.4424133300781,53.606998443603516,53.1432991027832
406.7047119140625,325.6679992675781,54.75230026245117,56.25270080566406
401.3804931640625,323.9440002441406,55.67490005493164,56.55139923095703
393.63751220703125,323.10418701171875,57.47060012817383,70.93560028076172
391.1412048339844,321.61370849609375,56.17689895629883,75.96410369873047
386.12921142578125,322.051513671875,61.979400634765625,72.1051025390625
379.6968994140625,322.3240051269531,64.8010025024414,79.13520050048828
375.1520080566406,322.95831298828125,65.38919830322266,70.48880004882812
373.49200439453125,322.2019958496094,64.44879913330078,70.54290008544922
372.77459716796875,321.9429931640625,61.873600006103516,60.25189971923828
372.6224060058594,321.08740234375,60.33789825439453,66.77169799804688
371.73529052734375,321.8031005859375,60.93360137939453,69.97370147705078
370.5906066894531,319.9713134765625,62.003700256347656,62.2234992980957
370.5841979980469,318.4142150878906,60.673099517822266,57.7843017578125
369.0633850097656,317.2001037597656,61.001800537109375,60.043800354003906
368.2901916503906,315.3030090332031,61.84980010986328,63.360599517822266
365.6409912109375,314.6264953613281,63.659000396728516,59.72880172729492
368.64208984375,314.285888671875,60.76029968261719,61.647499084472656
377.3568115234375,313.2146911621094,51.94670104980469,63.679298400878906
380.1285095214844,312.4411926269531,48.58300018310547,56.47019958496094
380.6802978515625,311.9143981933594,49.03300094604492,53.314300537109375
380.1145935058594,311.7616882324219,49.080101013183594,62.52149963378906
382.94659423828125,310.7976989746094,44.29059982299805,52.70840072631836
380.372802734375,311.53179931640625,48.318599700927734,50.018798828125
382.58160400390625,309.6145935058594,46.075801849365234,50.01390075683594
382.2515869140625,308.8616027832031,45.83660125732422,52.81529998779297
373.909912109375,308.14349365234375,51.028900146484375,63.409698486328125
378.0338134765625,307.3634033203125,46.32870101928711,61.715999603271484
379.7961120605469,306.877685546875,42.434200286865234,56.9452018737793
380.5281066894531,306.5982971191406,40.3651008605957,55.570098876953125
377.5851135253906,307.144287109375,41.49549865722656,55.153900146484375
375.8995056152344,306.70831298828125,41.59479904174805,53.62860107421875
375.2969970703125,308.2969055175781,40.15399932861328,52.235599517822266
352.8275146484375,311.2945861816406,64.19719696044922,83.62809753417969
372.6029052734375,309.973388671875,37.60820007324219,59.850799560546875
371.7174072265625,309.9107971191406,38.8114013671875,60.78200149536133
363.6986999511719,310.998291015625,44.92649841308594,60.87089920043945
344.0740966796875,315.581298828125,64.03150177001953,78.88330078125
356.6973876953125,313.32598876953125,47.400901794433594,74.30269622802734
361.4465026855469,314.52899169921875,40.484901428222656,68.9197006225586
359.7532043457031,313.3930969238281,40.875099182128906,62.757198333740234
337.880615234375,317.6051025390625,66.37760162353516,78.97029876708984
359.9646911621094,312.95440673828125,39.7307014465332,64.1166000366211
359.7818908691406,312.8551025390625,38.926998138427734,56.359100341796875
359.5566101074219,312.3544006347656,38.98270034790039,56.201900482177734
359.13800048828125,311.4451904296875,38.07600021362305,58.845001220703125
358.0852966308594,310.3212890625,38.968101501464844,61.045799255371094
357.4684143066406,310.1745910644531,39.08420181274414,61.052101135253906
357.2047119140625,308.9201965332031,39.82569885253906,61.6890983581543
355.3049011230469,308.3476867675781,41.95759963989258,60.86130142211914
354.893798828125,307.0625,41.464698791503906,61.74729919433594
355.7038879394531,306.3044128417969,40.52619934082031,60.95750045776367
355.306396484375,306.24481201171875,41.78070068359375,60.3765983581543
354.2164001464844,305.5458068847656,42.585899353027344,66.28800201416016
356.0390930175781,305.7936096191406,41.180599212646484,64.22589874267578
356.1785888671875,305.64410400390625,41.23249816894531,59.19940185546875
357.90521240234375,305.96209716796875,40.26620101928711,59.323299407958984
359.0426025390625,304.955810546875,40.58580017089844,59.766998291015625
360.8977966308594,304.6787109375,40.12620162963867,62.2421989440918
360.7016906738281,304.6824035644531,40.34769821166992,60.687599182128906
361.7983093261719,303.7994079589844,40.01789855957031,62.38130187988281
312.55059814453125,308.8622131347656,56.86880111694336,58.008399963378906
363.1310119628906,303.3428039550781,39.84199905395508,64.189697265625
365.43341064453125,302.6310119628906,39.15700149536133,63.61360168457031
367.91259765625,301.8252868652344,39.071800231933594,58.53310012817383
365.3966064453125,301.5177001953125,41.45389938354492,46.24039840698242
371.6778869628906,300.6676025390625,37.44179916381836,60.09709930419922
374.2178039550781,300.6781005859375,38.00590133666992,56.9650993347168
376.6881103515625,300.32281494140625,36.94490051269531,56.12649917602539
378.33538818359375,299.6669921875,37.720699310302734,58.43299865722656
380.2359924316406,297.74609375,36.820499420166016,60.00630187988281
380.1451110839844,298.48419189453125,36.71770095825195,61.51340103149414
379.9397888183594,296.51239013671875,38.584598541259766,60.55839920043945
380.3327941894531,297.48260498046875,38.13309860229492,62.04240036010742
378.5107116699219,297.58428955078125,38.13750076293945,63.70640182495117
377.3970947265625,298.0115051269531,38.49769973754883,62.224300384521484
377.685791015625,296.972900390625,36.811100006103516,63.54880142211914
378.0497131347656,296.0732116699219,36.57680130004883,64.0416030883789
376.1778869628906,296.6138000488281,37.152801513671875,60.99639892578125
374.1914978027344,297.7087097167969,36.11069869995117,62.04010009765625
372.815185546875,295.9502868652344,34.44409942626953,60.77830123901367
370.9560852050781,296.7533874511719,33.795799255371094,63.944698333740234
297.5426940917969,287.1357116699219,108.49299621582031,72.90409851074219
291.51959228515625,286.40008544921875,54.0181999206543,63.97669982910156
363.693115234375,294.97021484375,34.905399322509766,62.189300537109375
283.8629150390625,287.919189453125,50.847599029541016,60.47779846191406
349.7840881347656,293.2889099121094,42.924400329589844,62.75199890136719
333.6134033203125,290.3140869140625,55.37419891357422,45.6531982421875
327.8067932128906,287.44219970703125,57.42190170288086,57.46220016479492
329.4772033691406,287.0928955078125,55.97829818725586,60.68519973754883
283.8908996582031,293.681884765625,76.1957015991211,57.089500427246094
339.5928955078125,287.9742126464844,37.66270065307617,62.98569869995117
340.55230712890625,286.51611328125,34.44160079956055,59.6797981262207
337.23541259765625,286.869384765625,35.90800094604492,61.069698333740234
254.0771026611328,277.19189453125,53.469398498535156,85.66600036621094
250.75059509277344,271.69940185546875,56.58679962158203,79.80120086669922
324.20880126953125,279.5544128417969,43.74829864501953,58.02410125732422
333.2279052734375,279.0712890625,32.16299819946289,40.12189865112305
329.4836120605469,277.5282897949219,34.91899871826172,39.060298919677734
327.3497009277344,276.5105895996094,33.91669845581055,36.960201263427734
327.0008850097656,270.88140869140625,33.167301177978516,40.30149841308594
329.2605895996094,271.57659912109375,32.518699645996094,63.69219970703125
328.16949462890625,271.4028015136719,33.0453987121582,63.20899963378906
325.1697082519531,268.6007995605469,36.597900390625,73.6178970336914
328.0729064941406,268.7889099121094,33.10490036010742,63.845401763916016
326.9331970214844,270.0289001464844,33.23860168457031,60.63560104370117
326.6050109863281,266.9359130859375,33.87179946899414,66.09010314941406
240.61270141601562,256.76458740234375,56.07749938964844,58.834999084472656
324.73388671875,267.35888671875,37.45090103149414,64.76399993896484
324.55828857421875,268.65350341796875,37.88209915161133,62.554500579833984
325.10211181640625,266.3212890625,37.824798583984375,62.887901306152344
326.23028564453125,263.9497985839844,36.39860153198242,59.96760177612305
325.9555969238281,263.7095947265625,36.23460006713867,61.597599029541016
325.6976013183594,263.7804870605469,36.25870132446289,61.2244987487793
326.9433898925781,261.6117858886719,36.04679870605469,68.12190246582031
328.5320129394531,261.82708740234375,35.33530044555664,63.086299896240234
327.96990966796875,262.01971435546875,36.778099060058594,59.38100051879883
252.28329467773438,253.26609802246094,94.04329681396484,56.377201080322266
330.2029113769531,262.4652099609375,36.70650100708008,63.24660110473633
329.64739990234375,262.44940185546875,37.92959976196289,61.79819869995117
332.1170959472656,261.8113098144531,35.8296012878418,66.1156005859375
332.293212890625,262.1795959472656,36.745201110839844,66.8655014038086
333.431396484375,261.839111328125,38.555198669433594,68.70320129394531
329.4612121582031,261.4176025390625,43.87089920043945,68.42269897460938
332.0990905761719,260.56768798828125,42.04349899291992,64.77469635009766
332.02801513671875,261.53839111328125,41.411598205566406,67.74469757080078
335.89520263671875,260.7882080078125,41.03459930419922,58.96910095214844
336.3399963378906,261.58660888671875,42.6411018371582,67.08619689941406
246.69920349121094,236.88299560546875,62.775001525878906,63.58089828491211
337.9927062988281,264.7737121582031,46.24420166015625,61.32160186767578
338.52740478515625,262.8221130371094,49.452598571777344,62.21910095214844
341.7762145996094,259.6441955566406,46.777099609375,66.30660247802734
262.14849853515625,228.54400634765625,59.92679977416992,74.9447021484375
350.66668701171875,258.4836120605469,43.9901008605957,72.23079681396484
352.35589599609375,257.585693359375,45.06890106201172,72.14230346679688
253.17730712890625,211.64959716796875,72.43399810791016,85.59700012207031
250.48880004882812,206.72509765625,78.96759796142578,107.20089721679688
252.44839477539062,206.78359985351562,89.36650085449219,109.43250274658203
306.5215148925781,237.510498046875,97.6259994506836,104.18779754638672
361.25531005859375,256.1101989746094,46.16709899902344,79.68060302734375
362.27099609375,259.2879943847656,48.86980056762695,76.59320068359375
365.1964111328125,259.7132873535156,47.877899169921875,73.9020004272461
370.93951416015625,254.6992950439453,46.48830032348633,79.618896484375
368.7571105957031,254.89089965820312,48.142398834228516,74.77960205078125
374.0067138671875,253.84080505371094,46.41529846191406,79.38330078125
377.8037109375,254.29910278320312,46.01219940185547,77.25920104980469
382.3031921386719,254.1699981689453,45.970699310302734,70.99949645996094
386.44110107421875,251.72509765625,43.24570083618164,74.21050262451172
390.3695983886719,252.7259979248047,43.2056999206543,66.18009948730469
391.0138854980469,252.6627960205078,42.1786003112793,65.6709976196289
388.0755920410156,257.10418701171875,45.542598724365234,72.29399871826172
393.9690856933594,252.4176025390625,44.79710006713867,77.46150207519531
399.5328063964844,250.29640197753906,43.6963996887207,74.87339782714844
401.1778869628906,251.1190948486328,44.376399993896484,75.38330078125
405.18218994140625,248.1291046142578,45.99259948730469,80.15299987792969
405.61761474609375,248.67340087890625,45.082298278808594,75.61810302734375
412.0242004394531,248.51220703125,43.12080001831055,75.94760131835938
414.489013671875,246.92559814453125,44.49020004272461,83.28179931640625
416.91461181640625,243.98109436035156,46.451900482177734,78.2354965209961
419.82000732421875,241.73260498046875,45.80590057373047,82.96759796142578
422.9971008300781,239.30780029296875,46.43000030517578,77.98310089111328
420.2887878417969,237.5897979736328,51.17559814453125,76.20169830322266
421.80499267578125,237.98500061035156,47.33169937133789,92.74220275878906
425.5513916015625,235.4951934814453,49.373199462890625,85.62629699707031
427.08538818359375,234.6531982421875,48.48649978637695,84.68949890136719
427.49639892578125,234.12559509277344,51.24639892578125,83.19400024414062
430.164794921875,230.7877960205078,49.027801513671875,85.25650024414062
430.1708984375,230.63929748535156,48.1338996887207,88.87449645996094
433.1527099609375,230.56430053710938,46.81330108642578,78.94090270996094
436.42169189453125,226.2086944580078,44.072200775146484,81.05989837646484
438.62139892578125,224.6884002685547,43.03099822998047,82.83470153808594
439.5357971191406,221.68280029296875,42.81650161743164,79.3572998046875
438.34271240234375,216.67210388183594,45.70209884643555,95.71080017089844
438.31298828125,216.84429931640625,45.71730041503906,92.09110260009766
445.0849914550781,212.68479919433594,42.062801361083984,71.88739776611328
445.7379150390625,210.47959899902344,41.11149978637695,89.62349700927734
449.73858642578125,207.02020263671875,42.40739822387695,71.69709777832031
453.98480224609375,206.2823028564453,44.26559829711914,85.2520980834961
456.57110595703125,202.0977020263672,44.7505989074707,85.2938003540039
456.50079345703125,201.55670166015625,44.46839904785156,85.92680358886719
460.0364990234375,199.0142059326172,48.19329833984375,80.67179870605469
468.1571044921875,196.6154022216797,45.3745002746582,74.53160095214844
475.2853088378906,194.14959716796875,43.905601501464844,74.76719665527344
469.2698974609375,199.02369689941406,118.02529907226562,104.26280212402344
484.32830810546875,190.27769470214844,44.54359817504883,83.5282974243164
484.50689697265625,189.89480590820312,44.47480010986328,76.7155990600586
490.7774963378906,187.54969787597656,45.301300048828125,76.18560028076172
497.5401916503906,187.18319702148438,43.127201080322266,77.11180114746094
504.3374938964844,186.36459350585938,43.01969909667969,70.92230224609375
509.18548583984375,186.11109924316406,45.080501556396484,82.43199920654297
515.6911010742188,185.65719604492188,44.02980041503906,77.53790283203125
515.5756225585938,185.49940490722656,44.5260009765625,81.65959930419922
519.9760131835938,185.52569580078125,44.98500061035156,77.6417007446289
526.2440795898438,182.9971923828125,44.47669982910156,74.89469909667969
532.8267211914062,180.8538055419922,42.417301177978516,71.1426010131836
525.5283813476562,184.914794921875,54.71780014038086,92.16210174560547
538.9453735351562,176.82029724121094,41.67610168457031,60.036598205566406
540.1652221679688,177.32220458984375,41.124000549316406,62.073699951171875
532.1544189453125,186.2364959716797,70.06169891357422,107.15170288085938
538.4486083984375,204.47039794921875,64.49810028076172,92.57659912109375
544.2908935546875,205.18890380859375,75.4916000366211,87.96299743652344
545.61181640625,175.37109375,43.387298583984375,58.32870101928711
544.7183837890625,175.27239990234375,47.474300384521484,77.78970336914062
541.1063232421875,184.10110473632812,54.13100051879883,79.66940307617188
546.33837890625,176.3643035888672,50.907901763916016,77.88500213623047
548.772705078125,179.68910217285156,52.35260009765625,84.21510314941406
554.9146118164062,178.17779541015625,47.44490051269531,68.60160064697266
557.0438842773438,180.08470153808594,46.155601501464844,66.4551010131836
559.7532958984375,179.2071990966797,44.61180114746094,67.23909759521484
560.7653198242188,180.03269958496094,44.22060012817383,70.59010314941406
562.1704711914062,180.32879638671875,45.93769836425781,65.3021011352539
561.7891235351562,177.62379455566406,48.2755012512207,82.52639770507812
551.9954833984375,147.32949829101562,59.72570037841797,163.69569396972656
572.9727783203125,185.46200561523438,42.38050079345703,64.39029693603516
573.1787719726562,194.99620056152344,46.28010177612305,55.35609817504883
559.5985107421875,146.68719482421875,63.25680160522461,167.8686065673828
559.5985107421875,146.68719482421875,63.25680160522461,167.8686065673828
584.336181640625,188.3643035888672,48.76470184326172,56.750701904296875
589.5723876953125,188.07969665527344,48.181800842285156,65.98750305175781
596.534912109375,187.30760192871094,46.51029968261719,66.9677963256836
602.5670166015625,188.31900024414062,46.59769821166992,74.07230377197266
583.0513916015625,201.51400756835938,68.74299621582031,92.67289733886719
598.078125,204.47019958496094,61.59049987792969,77.26830291748047
595.6083984375,202.408203125,72.3905029296875,70.58930206298828
611.6256713867188,183.49110412597656,67.38790130615234,85.14109802246094
617.4940795898438,197.94720458984375,65.51010131835938,71.9124984741211
529.7542114257812,186.6488037109375,140.5128936767578,85.19329833984375
629.6788940429688,179.75889587402344,66.91639709472656,93.68830108642578
638.1821899414062,202.68380737304688,61.35559844970703,61.77349853515625
643.3494262695312,204.39169311523438,59.29999923706055,60.31719970703125
651.5532836914062,205.11830139160156,56.487300872802734,61.440399169921875
658.181396484375,206.58779907226562,59.032100677490234,64.7916030883789
662.3978881835938,205.9720001220703,64.21060180664062,71.61229705810547
