584.0,399.0,56.0,58.0
583.0,398.0,56.0,58.0
583.0,397.0,56.0,58.0
583.0,396.0,57.0,58.0
583.0,395.0,57.0,58.0
583.0,395.0,56.0,58.0
583.0,394.0,56.0,57.0
583.0,394.0,55.0,57.0
582.0,393.0,55.0,57.0
582.0,392.0,55.0,57.0
581.0,391.0,55.0,57.0
581.0,390.0,55.0,57.0
580.0,390.0,56.0,56.0
580.0,389.0,56.0,56.0
580.0,388.0,56.0,56.0
580.0,388.0,55.0,55.0
580.0,387.0,55.0,55.0
580.0,387.0,54.0,55.0
580.0,386.0,54.0,55.0
580.0,386.0,53.0,55.0
579.0,385.0,54.0,55.0
579.0,385.0,54.0,55.0
578.0,384.0,55.0,55.0
578.0,383.0,54.0,55.0
577.0,383.0,54.0,54.0
577.0,382.0,53.0,54.0
577.0,382.0,53.0,54.0
577.0,381.0,52.0,53.0
577.0,381.0,52.0,53.0
577.0,380.0,52.0,53.0
577.0,380.0,52.0,53.0
577.0,379.0,52.0,53.0
576.0,379.0,52.0,53.0
576.0,378.0,52.0,53.0
575.0,378.0,52.0,53.0
574.0,378.0,52.0,53.0
574.0,377.0,52.0,52.0
573.0,377.0,52.0,52.0
573.0,377.0,52.0,52.0
573.0,376.0,52.0,51.0
573.0,376.0,52.0,51.0
572.0,376.0,52.0,51.0
572.0,375.0,52.0,51.0
571.0,375.0,52.0,51.0
571.0,375.0,52.0,51.0
571.0,375.0,51.0,50.0
571.0,375.0,51.0,50.0
570.0,375.0,51.0,50.0
570.0,374.0,52.0,50.0
569.0,374.0,52.0,50.0
569.0,374.0,52.0,50.0
569.0,373.0,51.0,49.0
569.0,373.0,51.0,49.0
569.0,373.0,51.0,49.0
570.0,372.0,51.0,49.0
570.0,372.0,51.0,49.0
571.0,372.0,51.0,49.0
571.0,371.0,51.0,49.0
572.0,371.0,51.0,49.0
573.0,371.0,50.0,49.0
573.0,371.0,50.0,48.0
574.0,371.0,49.0,48.0
575.0,371.0,49.0,48.0
575.0,370.0,48.0,48.0
576.0,370.0,48.0,48.0
576.0,370.0,48.0,48.0
577.0,369.0,48.0,48.0
577.0,369.0,48.0,48.0
577.0,369.0,48.0,48.0
577.0,369.0,48.0,48.0
577.0,369.0,48.0,48.0
577.0,369.0,48.0,48.0
577.0,368.0,48.0,47.0
577.0,368.0,48.0,47.0
577.0,368.0,48.0,47.0
578.0,368.0,48.0,47.0
578.0,368.0,48.0,47.0
580.0,368.0,48.0,47.0
582.0,368.0,47.0,46.0
584.0,368.0,47.0,46.0
586.0,367.0,47.0,46.0
588.0,367.0,48.0,46.0
590.0,366.0,48.0,46.0
592.0,366.0,48.0,46.0
594.0,366.0,48.0,46.0
596.0,366.0,48.0,46.0
597.0,366.0,48.0,46.0
599.0,365.0,48.0,46.0
600.0,365.0,48.0,46.0
601.0,365.0,48.0,46.0
603.0,365.0,48.0,46.0
604.0,365.0,48.0,46.0
604.0,365.0,48.0,46.0
605.0,364.0,48.0,46.0
605.0,364.0,48.0,46.0
605.0,364.0,47.0,46.0
606.0,364.0,47.0,45.0
606.0,364.0,46.0,45.0
606.0,364.0,46.0,45.0
605.0,364.0,47.0,45.0
605.0,364.0,47.0,45.0
605.0,364.0,46.0,45.0
605.0,364.0,46.0,45.0
605.0,364.0,45.0,45.0
605.0,364.0,45.0,45.0
605.0,364.0,45.0,45.0
605.0,364.0,45.0,45.0
605.0,364.0,45.0,45.0
604.0,364.0,45.0,44.0
604.0,364.0,45.0,44.0
604.0,364.0,45.0,44.0
604.0,364.0,45.0,44.0
604.0,364.0,45.0,44.0
604.0,364.0,45.0,44.0
603.0,364.0,45.0,44.0
603.0,364.0,45.0,44.0
603.0,364.0,45.0,44.0
603.0,365.0,45.0,44.0
603.0,365.0,45.0,44.0
603.0,365.0,45.0,44.0
602.0,365.0,45.0,44.0
602.0,365.0,45.0,44.0
602.0,365.0,45.0,44.0
601.0,366.0,45.0,43.0
601.0,366.0,45.0,43.0
601.0,366.0,45.0,43.0
600.0,367.0,45.0,42.0
600.0,367.0,45.0,42.0
600.0,367.0,45.0,42.0
600.0,367.0,45.0,43.0
600.0,367.0,45.0,43.0
600.0,367.0,45.0,43.0
600.0,368.0,44.0,43.0
600.0,368.0,44.0,43.0
600.0,368.0,44.0,43.0
600.0,369.0,44.0,42.0
600.0,369.0,44.0,42.0
600.0,369.0,44.0,42.0
600.0,370.0,43.0,42.0
600.0,370.0,43.0,42.0
600.0,370.0,43.0,42.0
600.0,370.0,42.0,43.0
600.0,370.0,42.0,43.0
600.0,370.0,42.0,43.0
599.0,371.0,43.0,43.0
599.0,371.0,43.0,43.0
599.0,371.0,43.0,43.0
599.0,371.0,43.0,42.0
599.0,371.0,43.0,42.0
599.0,371.0,43.0,42.0
598.0,371.0,43.0,42.0
598.0,371.0,43.0,42.0
598.0,371.0,43.0,42.0
598.0,372.0,43.0,42.0
598.0,372.0,43.0,42.0
598.0,372.0,43.0,42.0
598.0,373.0,42.0,42.0
598.0,373.0,42.0,42.0
598.0,373.0,42.0,42.0
597.0,374.0,43.0,42.0
597.0,374.0,43.0,42.0
597.0,374.0,43.0,42.0
597.0,375.0,43.0,42.0
597.0,375.0,43.0,42.0
597.0,375.0,43.0,42.0
597.0,376.0,44.0,41.0
597.0,376.0,44.0,41.0
597.0,376.0,44.0,41.0
597.0,376.0,43.0,42.0
597.0,376.0,43.0,42.0
597.0,376.0,43.0,42.0
596.0,377.0,42.0,41.0
596.0,377.0,42.0,41.0
596.0,377.0,42.0,41.0
596.0,378.0,42.0,42.0
596.0,378.0,42.0,42.0
596.0,378.0,42.0,42.0
596.0,379.0,41.0,41.0
596.0,379.0,41.0,41.0
596.0,379.0,41.0,41.0
596.0,380.0,41.0,42.0
596.0,380.0,41.0,42.0
596.0,380.0,41.0,42.0
596.0,381.0,41.0,42.0
596.0,381.0,41.0,42.0
596.0,381.0,41.0,42.0
595.0,382.0,41.0,41.0
595.0,382.0,41.0,41.0
595.0,382.0,41.0,41.0
595.0,383.0,41.0,41.0
595.0,383.0,41.0,41.0
595.0,383.0,41.0,41.0
594.0,384.0,41.0,41.0
594.0,384.0,41.0,41.0
594.0,384.0,41.0,41.0
593.0,384.0,41.0,42.0
593.0,384.0,41.0,42.0
593.0,384.0,41.0,42.0
593.0,385.0,41.0,42.0
593.0,385.0,41.0,42.0
593.0,385.0,41.0,43.0
593.0,385.0,41.0,43.0
593.0,385.0,41.0,44.0
593.0,385.0,41.0,44.0
593.0,386.0,41.0,43.0
593.0,386.0,41.0,43.0
593.0,386.0,41.0,43.0
592.0,387.0,41.0,42.0
592.0,387.0,41.0,42.0
592.0,387.0,41.0,42.0
592.0,388.0,41.0,42.0
592.0,388.0,41.0,42.0
592.0,388.0,41.0,42.0
591.0,389.0,41.0,42.0
591.0,389.0,41.0,42.0
591.0,389.0,41.0,42.0
592.0,390.0,41.0,41.0
592.0,390.0,41.0,41.0
594.0,390.0,41.0,41.0
596.0,390.0,41.0,41.0
598.0,390.0,41.0,41.0
603.0,390.0,41.0,41.0
609.0,390.0,41.0,42.0
614.0,390.0,41.0,42.0
620.0,391.0,41.0,42.0
626.0,391.0,40.0,41.0
632.0,392.0,40.0,41.0
637.0,392.0,40.0,41.0
642.0,391.0,39.0,42.0
647.0,391.0,39.0,42.0
649.0,391.0,39.0,42.0
652.0,392.0,39.0,42.0
654.0,392.0,39.0,42.0
655.0,392.0,39.0,42.0
656.0,392.0,39.0,42.0
657.0,392.0,39.0,42.0
657.0,392.0,39.0,42.0
657.0,393.0,39.0,42.0
657.0,393.0,39.0,42.0
657.0,393.0,39.0,42.0
657.0,394.0,39.0,41.0
657.0,394.0,39.0,41.0
657.0,394.0,39.0,41.0
656.0,394.0,39.0,41.0
656.0,394.0,39.0,41.0
656.0,394.0,39.0,41.0
656.0,394.0,39.0,41.0
656.0,394.0,39.0,41.0
656.0,395.0,39.0,41.0
656.0,395.0,39.0,40.0
656.0,396.0,39.0,40.0
656.0,396.0,39.0,40.0
656.0,396.0,39.0,40.0
656.0,396.0,39.0,40.0
656.0,396.0,39.0,40.0
656.0,396.0,39.0,40.0
656.0,396.0,39.0,40.0
656.0,396.0,39.0,40.0
656.0,397.0,39.0,40.0
656.0,397.0,39.0,40.0
656.0,397.0,39.0,40.0
656.0,397.0,39.0,41.0
656.0,397.0,39.0,41.0
656.0,397.0,39.0,41.0
656.0,398.0,39.0,40.0
656.0,398.0,39.0,40.0
656.0,398.0,39.0,40.0
656.0,398.0,39.0,41.0
656.0,398.0,39.0,41.0
656.0,398.0,39.0,41.0
656.0,399.0,38.0,40.0
656.0,399.0,38.0,40.0
656.0,399.0,38.0,40.0
656.0,399.0,38.0,39.0
656.0,399.0,38.0,39.0
656.0,399.0,38.0,39.0
656.0,399.0,38.0,39.0
656.0,399.0,38.0,39.0
656.0,399.0,38.0,39.0
656.0,400.0,38.0,39.0
656.0,400.0,38.0,39.0
656.0,400.0,38.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,39.0
656.0,401.0,37.0,38.0
656.0,402.0,36.0,38.0
656.0,402.0,36.0,37.0
656.0,402.0,36.0,37.0
655.0,402.0,36.0,38.0
655.0,402.0,36.0,38.0
655.0,402.0,36.0,38.0
655.0,402.0,36.0,38.0
655.0,402.0,36.0,38.0
655.0,402.0,36.0,38.0
655.0,403.0,36.0,38.0
655.0,403.0,36.0,38.0
655.0,403.0,36.0,38.0
655.0,403.0,35.0,38.0
655.0,403.0,35.0,38.0
655.0,403.0,35.0,38.0
655.0,403.0,35.0,39.0
655.0,403.0,35.0,39.0
655.0,403.0,35.0,39.0
654.0,404.0,36.0,38.0
654.0,404.0,36.0,38.0
654.0,404.0,36.0,38.0
654.0,405.0,35.0,37.0
654.0,405.0,35.0,37.0
654.0,405.0,35.0,37.0
653.0,405.0,36.0,37.0
653.0,405.0,36.0,37.0
653.0,405.0,36.0,37.0
654.0,406.0,35.0,37.0
654.0,406.0,35.0,37.0
654.0,406.0,35.0,37.0
653.0,406.0,36.0,37.0
653.0,406.0,36.0,37.0
653.0,406.0,36.0,37.0
653.0,406.0,36.0,36.0
653.0,406.0,36.0,36.0
653.0,406.0,36.0,36.0
653.0,406.0,36.0,37.0
653.0,406.0,36.0,37.0
653.0,406.0,36.0,37.0
653.0,407.0,36.0,37.0
653.0,407.0,36.0,37.0
653.0,407.0,36.0,37.0
653.0,407.0,35.0,36.0
653.0,407.0,35.0,36.0
653.0,407.0,35.0,36.0
653.0,408.0,35.0,36.0
653.0,408.0,35.0,36.0
653.0,408.0,35.0,36.0
652.0,408.0,35.0,37.0
652.0,408.0,35.0,37.0
652.0,408.0,35.0,37.0
652.0,408.0,35.0,37.0
652.0,408.0,35.0,37.0
652.0,408.0,35.0,37.0
652.0,408.0,34.0,37.0
652.0,408.0,34.0,37.0
652.0,408.0,34.0,37.0
652.0,409.0,34.0,36.0
652.0,409.0,34.0,36.0
652.0,409.0,34.0,36.0
652.0,409.0,34.0,36.0
652.0,409.0,34.0,36.0
652.0,409.0,34.0,36.0
652.0,409.0,34.0,36.0
652.0,409.0,34.0,36.0
652.0,409.0,34.0,36.0
652.0,410.0,34.0,35.0
652.0,410.0,34.0,35.0
652.0,410.0,34.0,35.0
652.0,410.0,34.0,35.0
652.0,410.0,34.0,35.0
652.0,410.0,34.0,35.0
652.0,411.0,34.0,35.0
652.0,411.0,34.0,35.0
652.0,411.0,34.0,35.0
652.0,411.0,33.0,35.0
652.0,411.0,33.0,35.0
652.0,411.0,33.0,35.0
652.0,411.0,33.0,36.0
652.0,411.0,33.0,36.0
652.0,411.0,33.0,36.0
651.0,412.0,34.0,35.0
651.0,412.0,34.0,35.0
651.0,412.0,34.0,35.0
651.0,412.0,34.0,35.0
651.0,412.0,34.0,35.0
651.0,412.0,34.0,35.0
651.0,412.0,33.0,36.0
651.0,412.0,33.0,36.0
651.0,412.0,33.0,36.0
651.0,412.0,33.0,36.0
651.0,412.0,33.0,36.0
651.0,412.0,33.0,36.0
651.0,413.0,33.0,35.0
651.0,413.0,33.0,35.0
651.0,413.0,33.0,35.0
651.0,414.0,33.0,35.0
651.0,414.0,33.0,35.0
651.0,414.0,33.0,35.0
651.0,414.0,32.0,35.0
651.0,414.0,32.0,35.0
651.0,414.0,32.0,35.0
651.0,414.0,32.0,35.0
651.0,414.0,32.0,35.0
651.0,414.0,32.0,35.0
651.0,415.0,32.0,34.0
651.0,415.0,32.0,34.0
651.0,415.0,32.0,34.0
651.0,416.0,32.0,33.0
651.0,416.0,32.0,33.0
651.0,416.0,32.0,33.0
650.0,416.0,32.0,33.0
650.0,416.0,32.0,33.0
650.0,416.0,32.0,33.0
650.0,416.0,31.0,33.0
650.0,416.0,31.0,33.0
650.0,416.0,31.0,33.0
650.0,416.0,31.0,34.0
650.0,416.0,31.0,34.0
650.0,416.0,31.0,34.0
649.0,417.0,32.0,34.0
649.0,417.0,32.0,34.0
649.0,417.0,32.0,34.0
649.0,417.0,31.0,34.0
649.0,417.0,31.0,34.0
649.0,417.0,31.0,34.0
649.0,417.0,31.0,35.0
649.0,417.0,31.0,35.0
649.0,418.0,31.0,35.0
649.0,418.0,31.0,34.0
649.0,419.0,31.0,34.0
649.0,419.0,31.0,34.0
649.0,419.0,31.0,34.0
649.0,419.0,31.0,34.0
649.0,419.0,31.0,34.0
649.0,419.0,31.0,34.0
649.0,419.0,31.0,34.0
649.0,419.0,31.0,34.0
649.0,420.0,31.0,34.0
649.0,420.0,31.0,34.0
649.0,420.0,31.0,34.0
649.0,421.0,31.0,34.0
649.0,421.0,31.0,34.0
649.0,421.0,31.0,34.0
649.0,421.0,31.0,34.0
649.0,421.0,31.0,34.0
649.0,421.0,31.0,34.0
649.0,422.0,31.0,33.0
649.0,422.0,31.0,33.0
649.0,422.0,31.0,33.0
649.0,422.0,31.0,34.0
649.0,422.0,31.0,34.0
649.0,422.0,31.0,34.0
649.0,423.0,31.0,34.0
649.0,423.0,31.0,34.0
649.0,423.0,31.0,34.0
649.0,424.0,31.0,34.0
649.0,424.0,31.0,34.0
649.0,424.0,31.0,34.0
649.0,425.0,31.0,33.0
649.0,425.0,31.0,33.0
649.0,425.0,31.0,33.0
649.0,425.0,31.0,34.0
649.0,425.0,31.0,34.0
649.0,425.0,31.0,33.0
649.0,426.0,31.0,33.0
649.0,426.0,31.0,32.0
649.0,426.0,31.0,33.0
649.0,426.0,31.0,33.0
649.0,426.0,31.0,34.0
649.0,426.0,31.0,34.0
649.0,427.0,31.0,33.0
649.0,427.0,31.0,33.0
649.0,427.0,31.0,33.0
649.0,428.0,31.0,34.0
649.0,428.0,31.0,34.0
649.0,428.0,31.0,34.0
650.0,429.0,30.0,33.0
650.0,429.0,30.0,33.0
650.0,430.0,30.0,33.0
650.0,430.0,30.0,33.0
650.0,431.0,30.0,33.0
650.0,431.0,30.0,33.0
651.0,431.0,29.0,34.0
651.0,431.0,29.0,34.0
651.0,431.0,29.0,33.0
652.0,432.0,29.0,33.0
652.0,432.0,29.0,32.0
652.0,432.0,29.0,33.0
652.0,432.0,29.0,33.0
652.0,432.0,29.0,34.0
652.0,432.0,29.0,33.0
652.0,433.0,29.0,33.0
652.0,433.0,29.0,32.0
652.0,433.0,29.0,33.0
653.0,434.0,29.0,33.0
653.0,434.0,29.0,34.0
653.0,435.0,29.0,33.0
653.0,435.0,28.0,33.0
653.0,436.0,28.0,32.0
653.0,436.0,28.0,32.0
653.0,436.0,28.0,32.0
653.0,436.0,28.0,32.0
653.0,436.0,28.0,32.0
653.0,436.0,29.0,33.0
653.0,436.0,29.0,33.0
653.0,436.0,29.0,33.0
653.0,437.0,29.0,33.0
653.0,437.0,29.0,33.0
653.0,437.0,29.0,33.0
653.0,438.0,29.0,32.0
653.0,438.0,29.0,32.0
653.0,438.0,29.0,32.0
654.0,438.0,29.0,32.0
654.0,438.0,29.0,32.0
654.0,438.0,29.0,32.0
655.0,438.0,29.0,33.0
655.0,438.0,29.0,33.0
655.0,438.0,29.0,33.0
655.0,439.0,29.0,32.0
655.0,439.0,29.0,32.0
655.0,439.0,29.0,32.0
655.0,439.0,28.0,32.0
655.0,439.0,28.0,32.0
655.0,439.0,28.0,32.0
656.0,439.0,28.0,32.0
656.0,439.0,28.0,32.0
657.0,439.0,27.0,32.0
657.0,440.0,27.0,32.0
658.0,440.0,26.0,32.0
658.0,440.0,26.0,32.0
658.0,440.0,27.0,32.0
658.0,440.0,27.0,32.0
658.0,440.0,27.0,32.0
658.0,440.0,26.0,31.0
658.0,440.0,26.0,31.0
658.0,440.0,27.0,31.0
657.0,440.0,27.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
657.0,440.0,28.0,32.0
658.0,440.0,29.0,32.0
658.0,440.0,29.0,32.0
658.0,440.0,29.0,32.0
659.0,440.0,28.0,32.0
659.0,440.0,28.0,32.0
659.0,440.0,28.0,32.0
660.0,440.0,27.0,32.0
660.0,440.0,27.0,32.0
660.0,440.0,28.0,32.0
660.0,440.0,28.0,32.0
660.0,440.0,29.0,32.0
660.0,440.0,29.0,32.0
660.0,440.0,29.0,31.0
660.0,440.0,29.0,31.0
660.0,440.0,29.0,31.0
660.0,439.0,29.0,31.0
660.0,439.0,29.0,31.0
660.0,439.0,29.0,31.0
660.0,438.0,29.0,31.0
660.0,438.0,29.0,31.0
660.0,437.0,29.0,31.0
660.0,437.0,29.0,31.0
660.0,436.0,29.0,31.0
660.0,436.0,29.0,31.0
660.0,436.0,29.0,31.0
660.0,436.0,29.0,31.0
660.0,435.0,29.0,31.0
660.0,435.0,29.0,31.0
660.0,434.0,29.0,31.0
660.0,434.0,29.0,31.0
660.0,433.0,29.0,31.0
660.0,433.0,29.0,31.0
660.0,432.0,29.0,31.0
661.0,432.0,28.0,31.0
661.0,431.0,28.0,31.0
661.0,430.0,28.0,31.0
661.0,429.0,28.0,31.0
661.0,428.0,28.0,31.0
661.0,427.0,28.0,31.0
661.0,427.0,28.0,31.0
661.0,426.0,28.0,31.0
661.0,425.0,28.0,31.0
661.0,423.0,28.0,31.0
661.0,422.0,28.0,31.0
661.0,421.0,28.0,31.0
661.0,421.0,28.0,31.0
661.0,420.0,28.0,31.0
661.0,419.0,28.0,31.0
662.0,419.0,28.0,31.0
662.0,418.0,28.0,31.0
662.0,418.0,28.0,31.0
662.0,417.0,27.0,32.0
662.0,417.0,27.0,32.0
662.0,417.0,27.0,32.0
662.0,418.0,27.0,31.0
662.0,418.0,27.0,31.0
662.0,418.0,27.0,31.0
662.0,418.0,27.0,31.0
662.0,418.0,27.0,31.0
662.0,418.0,27.0,31.0
662.0,419.0,27.0,31.0
662.0,419.0,27.0,31.0
662.0,419.0,27.0,31.0
662.0,420.0,27.0,30.0
662.0,420.0,27.0,30.0
662.0,420.0,27.0,30.0
662.0,420.0,27.0,31.0
662.0,420.0,27.0,31.0
662.0,420.0,27.0,31.0
662.0,421.0,27.0,31.0
662.0,421.0,27.0,31.0
662.0,421.0,27.0,31.0
663.0,422.0,26.0,31.0
663.0,422.0,26.0,31.0
663.0,422.0,26.0,31.0
664.0,423.0,25.0,30.0
664.0,423.0,25.0,30.0
664.0,423.0,25.0,30.0
664.0,423.0,25.0,30.0
664.0,423.0,25.0,30.0
664.0,423.0,25.0,30.0
664.0,424.0,25.0,31.0
664.0,424.0,25.0,31.0
664.0,424.0,25.0,31.0
664.0,424.0,26.0,30.0
664.0,424.0,26.0,30.0
664.0,424.0,26.0,30.0
664.0,424.0,26.0,30.0
664.0,424.0,26.0,30.0
664.0,424.0,26.0,30.0
665.0,425.0,25.0,31.0
665.0,425.0,25.0,31.0
665.0,425.0,25.0,31.0
666.0,426.0,26.0,30.0
666.0,426.0,26.0,30.0
666.0,426.0,26.0,30.0
666.0,426.0,26.0,30.0
666.0,426.0,26.0,30.0
666.0,426.0,26.0,30.0
667.0,427.0,25.0,30.0
667.0,427.0,25.0,30.0
668.0,427.0,25.0,30.0
668.0,428.0,25.0,30.0
669.0,428.0,25.0,30.0
669.0,428.0,25.0,30.0
669.0,428.0,26.0,31.0
669.0,428.0,26.0,31.0
669.0,428.0,26.0,31.0
670.0,429.0,25.0,30.0
670.0,429.0,25.0,30.0
670.0,429.0,25.0,30.0
671.0,429.0,25.0,31.0
671.0,429.0,25.0,31.0
671.0,430.0,25.0,31.0
672.0,430.0,25.0,31.0
672.0,431.0,25.0,31.0
672.0,431.0,25.0,31.0
673.0,431.0,26.0,30.0
673.0,431.0,26.0,30.0
673.0,431.0,26.0,30.0
674.0,432.0,26.0,30.0
674.0,432.0,26.0,30.0
674.0,432.0,26.0,30.0
675.0,432.0,27.0,31.0
675.0,432.0,27.0,31.0
675.0,432.0,27.0,31.0
676.0,432.0,27.0,31.0
676.0,432.0,27.0,31.0
676.0,432.0,27.0,31.0
677.0,433.0,28.0,31.0
677.0,433.0,28.0,31.0
677.0,433.0,28.0,31.0
678.0,433.0,28.0,31.0
678.0,433.0,28.0,31.0
678.0,433.0,28.0,31.0
679.0,433.0,29.0,30.0
679.0,433.0,29.0,30.0
679.0,433.0,29.0,30.0
680.0,433.0,30.0,31.0
680.0,433.0,30.0,31.0
680.0,433.0,30.0,31.0
680.0,434.0,31.0,31.0
680.0,434.0,31.0,31.0
681.0,434.0,31.0,31.0
681.0,435.0,31.0,31.0
682.0,435.0,31.0,31.0
682.0,435.0,31.0,31.0
683.0,435.0,32.0,31.0
683.0,435.0,32.0,31.0
684.0,435.0,32.0,31.0
684.0,436.0,31.0,31.0
685.0,436.0,31.0,31.0
685.0,436.0,32.0,31.0
686.0,436.0,32.0,31.0
686.0,436.0,33.0,31.0
687.0,436.0,33.0,31.0
687.0,437.0,32.0,31.0
688.0,437.0,32.0,31.0
689.0,437.0,32.0,31.0
689.0,438.0,33.0,32.0
690.0,438.0,33.0,32.0
691.0,438.0,33.0,32.0
691.0,439.0,33.0,31.0
692.0,439.0,33.0,31.0
693.0,439.0,33.0,31.0
