STARK,0.999910831451416,616.263729095459,474.6739692687988,70.67511749267578,85.15850067138672
TOMP,0.652259349822998,615.6966552734375,475.73828125,70.3427734375,84.5242919921875
STARK,0.9998970031738281,615.8102569580078,473.95956802368164,70.96890258789062,84.97432708740234
TOMP,0.6256520748138428,614.6893310546875,476.4364013671875,70.82720947265625,83.48019409179688
STARK,0.9998855590820312,615.3954010009766,475.0669937133789,70.7276611328125,83.76033020019531
TOMP,0.6231433749198914,614.447265625,476.3851318359375,70.44476318359375,83.79931640625
STARK,0.9998524188995361,614.4502334594727,474.5706024169922,71.25044250488281,83.72470092773438
TOMP,0.6148278117179871,614.917724609375,475.8498840332031,69.900390625,84.46551513671875
STARK,0.9998314380645752,613.5099983215332,474.3595504760742,71.03661346435547,83.39140319824219
TOMP,0.6267059445381165,614.755859375,475.3480224609375,69.52471923828125,84.697021484375
STARK,0.9998856782913208,614.1178283691406,473.8600540161133,71.39382934570312,83.66154479980469
TOMP,0.6287079453468323,614.4169921875,474.583984375,69.1800537109375,85.52481079101562
STARK,0.9998520612716675,612.9811363220215,474.7721138000488,70.49674224853516,83.59294891357422
TOMP,0.6337713003158569,614.0897216796875,474.9105224609375,68.98846435546875,84.61083984375
STARK,0.9998941421508789,613.1326637268066,474.52647399902344,71.07161712646484,83.16311645507812
TOMP,0.6359503269195557,613.7384033203125,474.3824768066406,68.82269287109375,84.04022216796875
STARK,0.9998378753662109,613.2516746520996,472.82748794555664,70.97953033447266,83.39391326904297
TOMP,0.6376853585243225,612.97314453125,474.2386474609375,68.78204345703125,83.81173706054688
STARK,0.9998414516448975,611.746898651123,473.4800567626953,70.94391632080078,83.44573974609375
TOMP,0.6408189535140991,611.5671997070312,473.440673828125,69.8773193359375,84.66293334960938
STARK,0.9998335838317871,611.4280815124512,472.1170425415039,71.14078521728516,83.77156066894531
TOMP,0.6254320740699768,611.49169921875,473.499755859375,69.57916259765625,84.2552490234375
STARK,0.9998923540115356,611.952564239502,471.3550224304199,70.72750091552734,83.9515151977539
TOMP,0.6284443140029907,611.7249755859375,474.1046142578125,68.7901611328125,82.58251953125
STARK,0.9999117851257324,611.1760482788086,471.832763671875,70.39955139160156,83.15695190429688
TOMP,0.637437105178833,611.70751953125,473.6134338378906,68.43572998046875,82.89910888671875
STARK,0.999884843826294,610.8867797851562,471.61646270751953,70.50640869140625,83.06034851074219
TOMP,0.6331302523612976,611.46337890625,473.8179931640625,68.2840576171875,82.239013671875
STARK,0.9998806715011597,610.0580062866211,471.55925369262695,71.28001403808594,82.27257537841797
TOMP,0.6240715980529785,610.9813232421875,473.3394470214844,69.2640380859375,82.44537353515625
STARK,0.9998915195465088,609.862117767334,471.87267303466797,71.94229888916016,82.30210876464844
TOMP,0.6360056400299072,610.3946533203125,472.85711669921875,69.0152587890625,82.313720703125
STARK,0.9998470544815063,608.5942268371582,471.8398780822754,71.4529037475586,81.64421844482422
TOMP,0.6227318644523621,609.894775390625,472.94976806640625,69.390869140625,81.885498046875
STARK,0.9998639822006226,608.2993812561035,470.95698165893555,71.48653411865234,81.35514068603516
TOMP,0.6316511631011963,608.90283203125,472.01580810546875,70.10296630859375,82.3092041015625
STARK,0.9999027252197266,607.4587860107422,471.1498146057129,71.64639282226562,81.75084686279297
TOMP,0.6383690237998962,608.595947265625,472.022216796875,70.36993408203125,81.5777587890625
STARK,0.9999231100082397,609.3407974243164,470.1196479797363,70.73930358886719,81.30977630615234
TOMP,0.623053252696991,607.7655029296875,472.0389404296875,70.67974853515625,81.00900268554688
STARK,0.9999136924743652,607.7394256591797,470.3008918762207,70.35617065429688,81.1308822631836
TOMP,0.6323972940444946,607.9737548828125,471.88458251953125,70.23004150390625,80.86328125
STARK,0.9999299049377441,607.1674728393555,470.2332305908203,70.43977355957031,80.62515258789062
TOMP,0.6380573511123657,608.4149169921875,471.78125,69.0130615234375,80.76214599609375
STARK,0.9999284744262695,607.8958778381348,470.4301567077637,70.62615203857422,80.4472427368164
TOMP,0.6357005834579468,607.248291015625,471.5938720703125,69.96685791015625,80.91720581054688
STARK,0.9999045133590698,607.2931709289551,469.8419647216797,70.53316497802734,80.63601684570312
TOMP,0.6462729573249817,606.155029296875,471.40789794921875,70.55108642578125,80.22528076171875
STARK,0.999914288520813,606.7926330566406,468.5435028076172,70.19229125976562,80.5296630859375
TOMP,0.6399704813957214,606.2808837890625,470.53778076171875,69.87420654296875,80.540771484375
STARK,0.9999226331710815,604.8890647888184,469.24193954467773,70.95450592041016,80.3997573852539
TOMP,0.6373331546783447,605.7938842773438,470.2659912109375,70.02490234375,80.88864135742188
STARK,0.9999063014984131,604.8732070922852,467.902645111084,70.45191955566406,80.83600616455078
TOMP,0.6345880031585693,605.1588134765625,469.6494140625,69.53369140625,81.43902587890625
STARK,0.9999216794967651,604.2137908935547,467.28965759277344,70.99777221679688,81.27276611328125
TOMP,0.6330538392066956,604.4920654296875,469.75732421875,69.99688720703125,80.6522216796875
STARK,0.9999167919158936,605.1360397338867,467.6691665649414,70.59883117675781,81.06809997558594
TOMP,0.6400598287582397,604.373779296875,469.60919189453125,69.0672607421875,80.34768676757812
STARK,0.9999158382415771,603.332389831543,466.94930267333984,70.46046447753906,81.67494201660156
TOMP,0.6314802169799805,604.09033203125,468.96368408203125,68.86102294921875,81.109375
STARK,0.9999042749404907,603.4785995483398,466.9151268005371,69.67308044433594,81.01480865478516
TOMP,0.6430813074111938,603.16845703125,468.6431884765625,68.6905517578125,80.66778564453125
STARK,0.9999061822891235,604.546630859375,465.7007827758789,69.7103271484375,80.85505676269531
TOMP,0.637485921382904,602.5999755859375,468.37493896484375,68.794677734375,80.19415283203125
STARK,0.9999094009399414,603.1629943847656,465.90229415893555,69.88992309570312,80.55350494384766
TOMP,0.6262649297714233,603.36767578125,468.83343505859375,67.56103515625,78.95709228515625
STARK,0.9999096393585205,602.0871810913086,466.00778579711914,69.24647521972656,80.16838836669922
TOMP,0.6270328164100647,602.972900390625,468.4365234375,67.5806884765625,78.6739501953125
STARK,0.9999158382415771,603.8356056213379,465.8656120300293,68.20360565185547,79.63761138916016
TOMP,0.6379376649856567,603.073974609375,467.5765380859375,66.497802734375,79.09652709960938
STARK,0.9998788833618164,601.726734161377,465.10790634155273,68.54866790771484,80.21186065673828
TOMP,0.6349833607673645,601.703125,466.970458984375,67.6781005859375,78.6666259765625
STARK,0.9999097585678101,602.8619079589844,465.50614166259766,68.47354125976562,79.41178894042969
TOMP,0.6344239711761475,601.688720703125,465.97503662109375,67.13214111328125,79.44305419921875
STARK,0.9999076128005981,602.342098236084,464.3825378417969,68.11804962158203,79.69622802734375
TOMP,0.6273759603500366,601.3091430664062,465.2432861328125,67.5218505859375,80.15109252929688
STARK,0.9998414516448975,601.43701171875,463.7526512145996,68.76751708984375,79.82477569580078
TOMP,0.6319522857666016,600.9271240234375,465.14617919921875,67.0029296875,79.92401123046875
STARK,0.9998681545257568,599.9733543395996,463.22078704833984,68.3448257446289,80.00602722167969
TOMP,0.633525013923645,600.1793212890625,464.3665771484375,67.80755615234375,80.21823120117188
STARK,0.9998799562454224,601.0828895568848,463.5839424133301,68.59285736083984,79.24507904052734
TOMP,0.6362172365188599,599.4849853515625,464.21514892578125,67.16949462890625,79.94287109375
STARK,0.9998764991760254,599.7546730041504,462.07880783081055,67.78356170654297,80.1283950805664
TOMP,0.6278548240661621,599.8250732421875,464.02532958984375,66.3516845703125,79.2147216796875
STARK,0.999854326248169,600.3031768798828,462.34685134887695,67.534912109375,79.2509994506836
TOMP,0.6332262754440308,598.99560546875,463.90167236328125,66.90692138671875,78.83251953125
STARK,0.9998704195022583,598.7723083496094,461.04997634887695,68.1761474609375,79.16857147216797
TOMP,0.6388652324676514,599.062744140625,462.45526123046875,66.1982421875,79.37628173828125
STARK,0.9998581409454346,600.0398559570312,460.7085380554199,67.21859741210938,79.05167388916016
TOMP,0.633721113204956,599.9576416015625,461.47027587890625,64.81341552734375,79.45120239257812
STARK,0.9998416900634766,598.3762969970703,459.1961860656738,67.24774169921875,79.54949188232422
TOMP,0.6245388984680176,599.358642578125,460.78265380859375,65.36053466796875,79.57925415039062
STARK,0.9998495578765869,597.797119140625,459.6983833312988,67.580322265625,79.3098373413086
TOMP,0.6387320756912231,599.0396728515625,461.02197265625,65.349609375,78.56048583984375
STARK,0.9998332262039185,598.8907814025879,459.26976776123047,67.54167938232422,79.09809875488281
TOMP,0.636438250541687,598.751953125,460.06658935546875,65.194580078125,78.53082275390625
STARK,0.9998076558113098,597.4687232971191,458.84402084350586,67.33284759521484,78.97306060791016
TOMP,0.6435288786888123,597.477294921875,458.9298095703125,65.85430908203125,78.80862426757812
STARK,0.9998295307159424,596.9091453552246,457.8995895385742,66.74811553955078,78.50651550292969
TOMP,0.6302238702774048,597.309814453125,458.65325927734375,65.445556640625,78.74661254882812
STARK,0.9998998641967773,596.1361961364746,457.9895362854004,67.57230377197266,78.26509857177734
TOMP,0.6341657638549805,598.0555419921875,458.31329345703125,64.457275390625,78.52774047851562
STARK,0.9998942613601685,597.7744369506836,456.42212677001953,66.61076354980469,78.69825744628906
TOMP,0.6329154968261719,597.08935546875,457.90435791015625,64.97918701171875,78.38287353515625
STARK,0.9998642206192017,596.6079750061035,456.0111274719238,67.07848358154297,78.0177230834961
TOMP,0.6354718804359436,596.2974243164062,457.293212890625,65.1002197265625,78.58447265625
STARK,0.9999054670333862,596.4103012084961,456.06575775146484,66.64439392089844,77.83009338378906
TOMP,0.64290452003479,595.28515625,457.6348876953125,65.17681884765625,77.78729248046875
STARK,0.9999040365219116,595.2323150634766,456.5042381286621,67.21041870117188,76.83710479736328
TOMP,0.636756420135498,595.1734619140625,456.84375,65.2213134765625,77.9039306640625
STARK,0.9998675584793091,594.566780090332,455.4360580444336,66.64414978027344,76.90995788574219
TOMP,0.645271897315979,594.4517211914062,456.87884521484375,64.9703369140625,77.29827880859375
STARK,0.9998548030853271,593.7432403564453,455.2306251525879,66.619140625,76.5305404663086
TOMP,0.6392432451248169,593.72802734375,455.89300537109375,66.084228515625,77.53302001953125
STARK,0.9999052286148071,594.8659744262695,454.7404441833496,66.55195617675781,76.49561309814453
TOMP,0.6393943428993225,594.4677734375,455.65228271484375,64.89935302734375,77.19293212890625
STARK,0.999858021736145,593.1960411071777,455.02689361572266,66.33325958251953,76.30281066894531
TOMP,0.6458488702774048,593.7631225585938,455.23443603515625,64.1475830078125,76.85040283203125
STARK,0.999914288520813,594.4770965576172,453.8010139465332,65.93499755859375,75.69759368896484
TOMP,0.6415392160415649,593.1802978515625,454.950927734375,64.630859375,76.31817626953125
STARK,0.9999009370803833,592.8846206665039,452.6228485107422,65.56947326660156,76.09014892578125
TOMP,0.6343637108802795,592.70166015625,453.91357421875,65.193115234375,77.486328125
STARK,0.9999202489852905,593.3351402282715,452.79383087158203,66.30481719970703,75.94163513183594
TOMP,0.644705593585968,592.4605712890625,453.88751220703125,64.71600341796875,75.69342041015625
STARK,0.9998893737792969,592.3421821594238,451.6177787780762,66.06633758544922,76.3222427368164
TOMP,0.6298083662986755,592.677734375,453.9857177734375,65.12542724609375,75.03927612304688
STARK,0.9999058246612549,592.0258903503418,451.4336128234863,65.8982925415039,75.5617904663086
TOMP,0.6318570375442505,592.388671875,453.50439453125,65.8218994140625,74.65145874023438
STARK,0.9998962879180908,591.598991394043,450.5820198059082,66.44673156738281,75.45638275146484
TOMP,0.6437494158744812,592.2075805664062,452.62054443359375,65.40283203125,74.56854248046875
STARK,0.9999171495437622,591.9329299926758,450.3662796020508,66.58891296386719,75.11976623535156
TOMP,0.6396682262420654,592.0906982421875,451.96710205078125,66.1070556640625,75.125244140625
STARK,0.9998986721038818,592.0091781616211,449.9556884765625,66.95851135253906,74.998046875
TOMP,0.6331798434257507,591.7901000976562,451.769775390625,66.336181640625,74.67340087890625
STARK,0.9998998641967773,591.873779296875,449.51525497436523,67.43096923828125,75.0237808227539
TOMP,0.6318329572677612,591.8231201171875,451.12744140625,66.71026611328125,75.25772094726562
STARK,0.9998888969421387,592.3200492858887,449.1765480041504,66.9463882446289,75.14104461669922
TOMP,0.6315191388130188,593.0436401367188,451.38409423828125,66.018798828125,73.36309814453125
STARK,0.9998764991760254,592.8326988220215,449.26120376586914,66.60797882080078,74.83260345458984
TOMP,0.6303613185882568,593.0098876953125,450.9249267578125,66.64886474609375,73.4058837890625
STARK,0.9998860359191895,593.7130508422852,448.31696701049805,65.94020080566406,74.6211929321289
TOMP,0.6297931671142578,593.784423828125,450.35205078125,65.04449462890625,73.40948486328125
STARK,0.9999017715454102,593.4558906555176,447.3520202636719,65.90550994873047,74.51113891601562
TOMP,0.6362504363059998,593.964111328125,449.73455810546875,65.32037353515625,72.91012573242188
STARK,0.9999114274978638,593.5198783874512,447.8675651550293,66.10749053955078,73.84619903564453
TOMP,0.6308073997497559,594.8219604492188,449.22412109375,64.70263671875,73.04312133789062
STARK,0.9999109506607056,593.9292144775391,446.3892517089844,65.62399291992188,73.72418212890625
TOMP,0.6384388208389282,594.0221557617188,448.29248046875,65.0262451171875,72.63787841796875
STARK,0.999910831451416,594.4839057922363,446.2464942932129,65.20488739013672,73.1788558959961
TOMP,0.6301374435424805,594.340576171875,447.27142333984375,64.7747802734375,73.2965087890625
STARK,0.9998645782470703,593.9911041259766,445.37503814697266,65.42166137695312,73.37864685058594
TOMP,0.6188592314720154,595.3602905273438,447.910400390625,63.2435302734375,71.703125
STARK,0.9998594522476196,594.4538230895996,445.04478454589844,64.8133316040039,73.04364013671875
TOMP,0.6306155920028687,595.0142822265625,446.15814208984375,63.6856689453125,73.05545043945312
STARK,0.9998360872268677,594.8944511413574,445.04455947875977,64.10895538330078,72.79219818115234
TOMP,0.6312648057937622,595.183837890625,445.7763671875,62.8304443359375,72.60748291015625
STARK,0.9998107552528381,594.3654823303223,443.8981285095215,64.0788803100586,72.6980972290039
TOMP,0.6360389590263367,594.828125,444.95037841796875,62.8922119140625,72.52435302734375
STARK,0.9998546838760376,594.0767860412598,443.3587532043457,64.18492889404297,72.37667083740234
TOMP,0.6529010534286499,594.87939453125,444.01702880859375,61.74859619140625,72.23541259765625
STARK,0.9998365640640259,593.8337345123291,442.31556701660156,63.9215202331543,72.39169311523438
TOMP,0.6358398199081421,594.3797607421875,442.8092041015625,62.89044189453125,72.7049560546875
STARK,0.9998801946640015,594.3135032653809,441.06748962402344,63.580726623535156,72.52511596679688
TOMP,0.6374818086624146,594.9161376953125,442.9365234375,61.69512939453125,71.62448120117188
STARK,0.9998321533203125,593.8453407287598,441.83158111572266,64.08919525146484,71.93882751464844
TOMP,0.6465580463409424,594.4558715820312,441.5025634765625,61.5133056640625,72.20449829101562
STARK,0.9998188614845276,594.0517387390137,439.71164321899414,63.343360900878906,72.42623138427734
TOMP,0.6299321055412292,594.7974853515625,441.31536865234375,61.38177490234375,71.88992309570312
STARK,0.9998601675033569,593.7839527130127,440.19205474853516,62.77584457397461,71.69993591308594
TOMP,0.6412755250930786,593.54833984375,440.44219970703125,61.75372314453125,71.81790161132812
STARK,0.9998167157173157,593.5453662872314,438.35334396362305,63.434200286865234,72.0733413696289
TOMP,0.6426030397415161,594.5501098632812,440.3200378417969,61.0279541015625,71.204833984375
STARK,0.999794065952301,593.3738899230957,438.0358428955078,63.69243621826172,71.68563842773438
TOMP,0.6302328109741211,593.717041015625,440.12469482421875,61.79876708984375,71.03515625
STARK,0.9998177886009216,593.1013507843018,438.24974822998047,63.15334701538086,71.33113098144531
TOMP,0.6413110494613647,594.33203125,439.29071044921875,60.93011474609375,71.042724609375
STARK,0.9998113512992859,593.1964931488037,437.3247375488281,62.7200813293457,71.52493286132812
TOMP,0.6386808156967163,594.8099365234375,438.78961181640625,60.0701904296875,70.80160522460938
STARK,0.9998210072517395,592.798807144165,437.62976837158203,63.45539474487305,70.59910583496094
TOMP,0.6324679255485535,592.54736328125,438.057861328125,62.6593017578125,71.07363891601562
STARK,0.9998173117637634,592.4811668395996,435.5884704589844,63.59723663330078,71.17135620117188
TOMP,0.6493558287620544,592.4820556640625,436.6700439453125,61.87603759765625,70.71844482421875
STARK,0.9998238682746887,591.8812198638916,435.5347595214844,63.9051628112793,70.692626953125
TOMP,0.6344601511955261,592.75390625,436.275146484375,61.34478759765625,70.43533325195312
STARK,0.9998032450675964,592.4032955169678,434.7665557861328,63.11281204223633,69.7666015625
TOMP,0.6414209008216858,592.164794921875,436.41943359375,62.13165283203125,69.79226684570312
STARK,0.9997901320457458,592.2852401733398,434.33070373535156,63.17256164550781,69.36349487304688
TOMP,0.6307984590530396,592.152099609375,435.0126953125,62.38104248046875,70.12631225585938
STARK,0.9998327493667603,592.0054454803467,433.64737701416016,63.86709976196289,69.74079895019531
TOMP,0.6348005533218384,593.1507568359375,435.03594970703125,60.55645751953125,68.62734985351562
STARK,0.9998723268508911,592.3322982788086,434.1513671875,62.57954406738281,69.07476806640625
TOMP,0.6274923086166382,592.904541015625,434.42169189453125,61.079833984375,68.29336547851562
STARK,0.9998001456260681,591.6284809112549,433.54907608032227,62.627620697021484,68.71056365966797
TOMP,0.6385108828544617,593.5634765625,433.8062744140625,60.17236328125,67.51657104492188
STARK,0.9998393058776855,591.8699836730957,432.74235916137695,61.91436004638672,68.90019989013672
TOMP,0.6368020176887512,592.6241455078125,433.23779296875,60.959716796875,67.97317504882812
STARK,0.9998950958251953,592.9298667907715,432.09888458251953,61.494972229003906,68.26121520996094
TOMP,0.6399151682853699,592.6561279296875,432.48809814453125,61.03656005859375,66.95779418945312
STARK,0.9998785257339478,592.1447811126709,431.37950897216797,61.8008918762207,67.59458923339844
TOMP,0.6377673745155334,592.416259765625,431.81060791015625,61.1405029296875,67.24984741210938
STARK,0.9998805522918701,592.8951549530029,430.14745330810547,61.312198638916016,67.98493957519531
TOMP,0.6304075717926025,592.3253173828125,431.2130126953125,61.5865478515625,67.22457885742188
STARK,0.9998518228530884,592.3432388305664,428.78234481811523,61.72233581542969,67.61475372314453
TOMP,0.6408923864364624,591.7510986328125,430.81939697265625,62.01715087890625,66.63116455078125
STARK,0.9999020099639893,591.7310237884521,428.32921981811523,62.6628303527832,67.35205841064453
TOMP,0.644891619682312,591.5517578125,429.74462890625,61.83917236328125,67.07095336914062
STARK,0.999896764755249,591.5556697845459,427.9804916381836,62.52974319458008,67.45933532714844
TOMP,0.6339484453201294,591.417236328125,428.8441162109375,61.77105712890625,66.87911987304688
STARK,0.9998630285263062,591.35622215271,427.1291732788086,62.42082595825195,66.97792053222656
TOMP,0.6278629302978516,591.8193359375,428.11395263671875,61.03857421875,67.14990234375
STARK,0.9998776912689209,590.7730674743652,426.3686981201172,61.64490509033203,66.55429077148438
TOMP,0.6325473785400391,591.49560546875,427.3802490234375,61.83795166015625,66.9356689453125
STARK,0.9998700618743896,590.4735851287842,425.89424896240234,62.241641998291016,66.64842224121094
TOMP,0.6335679888725281,591.7586669921875,427.22882080078125,60.94635009765625,66.10897827148438
STARK,0.9998672008514404,591.2086067199707,424.84692001342773,61.383934020996094,66.72577667236328
TOMP,0.637906551361084,592.1693725585938,426.2750244140625,60.01025390625,65.79736328125
STARK,0.9998819828033447,591.8242530822754,424.3702278137207,60.846275329589844,66.5532455444336
TOMP,0.637661337852478,592.6010131835938,425.29486083984375,59.424560546875,65.43392944335938
STARK,0.9998611211776733,590.8728141784668,422.578914642334,60.39282989501953,66.4244155883789
TOMP,0.6526076197624207,591.9520263671875,424.07537841796875,58.73272705078125,65.76785278320312
STARK,0.9998584985733032,592.0312118530273,422.00829696655273,60.14656066894531,66.0959243774414
TOMP,0.6422317028045654,592.4967041015625,423.73248291015625,58.22369384765625,65.00686645507812
STARK,0.9998587369918823,591.786792755127,420.8938865661621,59.564170837402344,66.32453155517578
TOMP,0.6405776739120483,592.506103515625,422.5230712890625,57.781982421875,65.21163940429688
STARK,0.9998346567153931,590.9916648864746,421.45175552368164,60.42346954345703,65.67723846435547
TOMP,0.6415717601776123,591.7528076171875,422.0557556152344,58.21661376953125,64.85174560546875
STARK,0.9998103976249695,590.0895614624023,420.45947265625,60.49116516113281,65.27886962890625
TOMP,0.6352766752243042,591.9766845703125,420.66534423828125,57.8370361328125,65.5059814453125
STARK,0.9998288154602051,589.7034606933594,419.24229431152344,60.665069580078125,65.71575927734375
TOMP,0.6404597759246826,592.5401611328125,420.428466796875,57.5128173828125,65.019287109375
STARK,0.9998021721839905,591.5026569366455,419.31097412109375,59.51082992553711,64.70999145507812
TOMP,0.6400583982467651,592.4273681640625,418.5467224121094,57.0751953125,65.61151123046875
STARK,0.9997627139091492,591.3428153991699,418.0096893310547,59.74805450439453,65.4873046875
TOMP,0.6367952823638916,592.3826293945312,418.70147705078125,57.42724609375,64.50643920898438
STARK,0.999765932559967,589.8699913024902,416.8059997558594,59.88990020751953,65.18063354492188
TOMP,0.6361240744590759,592.4156494140625,418.2443542480469,56.85791015625,64.26043701171875
STARK,0.9997454285621643,590.5600280761719,416.5030860900879,59.6611328125,64.4422836303711
TOMP,0.642106831073761,592.599365234375,417.49578857421875,57.07427978515625,63.523956298828125
STARK,0.9997466206550598,590.4294128417969,416.17266845703125,59.64593505859375,64.007568359375
TOMP,0.6371830701828003,591.813720703125,416.9810791015625,58.08636474609375,63.208831787109375
STARK,0.9997209906578064,590.4853782653809,415.31972312927246,59.238807678222656,63.51369094848633
TOMP,0.6357284188270569,591.5843505859375,415.9435729980469,58.26739501953125,63.3551025390625
STARK,0.9997438788414001,591.1981525421143,414.8066825866699,58.85750961303711,62.96186065673828
TOMP,0.6300315856933594,591.4124145507812,415.48760986328125,58.3868408203125,62.990509033203125
STARK,0.9997052550315857,590.6267948150635,414.21986198425293,59.13605880737305,62.539798736572266
TOMP,0.6336444020271301,590.57958984375,414.548828125,58.6055908203125,63.2049560546875
STARK,0.9997581839561462,590.4509181976318,413.10027503967285,58.9167366027832,62.46357345581055
TOMP,0.6390911340713501,590.696044921875,413.58648681640625,58.53900146484375,62.784271240234375
STARK,0.999769389629364,590.2141418457031,412.3620777130127,59.051483154296875,62.45632553100586
TOMP,0.6288052797317505,589.294677734375,412.5692138671875,59.96343994140625,63.5020751953125
STARK,0.999800980091095,589.5324325561523,410.8141384124756,59.38587951660156,62.6119270324707
TOMP,0.6411911249160767,589.552734375,412.364501953125,58.421630859375,62.451416015625
STARK,0.9997960925102234,589.5624752044678,410.2356472015381,59.06221389770508,62.45732498168945
TOMP,0.6363628506660461,590.6357421875,411.29290771484375,58.05023193359375,62.529510498046875
STARK,0.9998277425765991,589.6865253448486,409.63622856140137,58.699337005615234,62.410831451416016
TOMP,0.649113655090332,588.2919921875,410.3521728515625,59.44329833984375,62.32958984375
STARK,0.9998493194580078,588.9618911743164,409.2879295349121,59.21748352050781,62.21289825439453
TOMP,0.6406633257865906,591.0858154296875,409.70068359375,56.30120849609375,61.208740234375
STARK,0.9998373985290527,588.9544563293457,409.1239604949951,58.544517517089844,61.801334381103516
TOMP,0.6186626553535461,589.364990234375,409.21539306640625,57.77752685546875,61.912628173828125
STARK,0.9997835755348206,588.6918926239014,408.7052230834961,58.840213775634766,61.33964538574219
TOMP,0.6426347494125366,588.951171875,408.77197265625,57.4144287109375,61.053375244140625
STARK,0.9998393058776855,588.7504730224609,407.16942977905273,58.50592041015625,61.121070861816406
TOMP,0.6445577144622803,588.9466552734375,408.0118408203125,57.46136474609375,60.947998046875
STARK,0.9998561143875122,588.0575428009033,407.3561477661133,58.316585540771484,61.00572204589844
TOMP,0.6476941108703613,588.6363525390625,407.15032958984375,57.23046875,60.531646728515625
STARK,0.9998254179954529,588.1039333343506,406.79416275024414,57.70332717895508,60.615318298339844
TOMP,0.6380333304405212,588.5625610351562,406.72064208984375,57.3687744140625,60.094390869140625
STARK,0.9998445510864258,588.2258625030518,404.80464935302734,57.41427230834961,60.59483337402344
TOMP,0.6405860185623169,587.799560546875,405.331298828125,57.4884033203125,60.470001220703125
STARK,0.9998683929443359,587.9922199249268,404.36553382873535,56.765010833740234,60.25580978393555
TOMP,0.6398460865020752,588.11328125,405.33447265625,56.8060302734375,59.81304931640625
STARK,0.9998013377189636,588.0356750488281,404.0981903076172,56.966827392578125,60.291717529296875
TOMP,0.6419005990028381,587.8016967773438,403.92022705078125,57.2457275390625,60.2254638671875
STARK,0.9997573494911194,587.6018295288086,403.4318618774414,57.09294128417969,59.87828063964844
TOMP,0.6424224376678467,587.7042236328125,403.641357421875,56.71954345703125,59.830780029296875
STARK,0.9996250867843628,587.2530288696289,402.49508476257324,58.16709899902344,59.207767486572266
TOMP,0.641264796257019,586.630126953125,402.79742431640625,57.78472900390625,60.11724853515625
STARK,0.999812662601471,586.0421085357666,402.0791664123535,57.23386764526367,59.27434539794922
TOMP,0.63396155834198,587.38720703125,402.8868408203125,56.79925537109375,59.2269287109375
STARK,0.9997228980064392,586.0331897735596,401.92468643188477,57.46578598022461,58.69982147216797
