TOMP,0.6967441439628601,421.447998046875,202.09884643554688,109.80978393554688,61.173126220703125
STARK,0.9967555403709412,422.6268196105957,195.99190521240234,107.57469940185547,64.77275085449219
TOMP,0.699515700340271,417.78240966796875,205.13043212890625,112.57745361328125,61.074951171875
STARK,0.9953566193580627,420.50088119506836,199.3054313659668,109.27570343017578,64.06964874267578
TOMP,0.6979889869689941,419.55499267578125,207.4267578125,109.66693115234375,60.53535461425781
STARK,0.9966248273849487,419.9796905517578,202.45504760742188,107.2705078125,62.599273681640625
TOMP,0.6844367980957031,416.98248291015625,208.84335327148438,112.40692138671875,61.183135986328125
STARK,0.9931402802467346,419.9777526855469,202.7629623413086,107.61996459960938,64.44404602050781
TOMP,0.6839483976364136,419.7789306640625,210.0687255859375,108.531494140625,59.070220947265625
STARK,0.9969070553779602,418.5429458618164,203.3221950531006,107.41819763183594,63.98076248168945
TOMP,0.6498966813087463,415.44842529296875,211.5916748046875,113.95440673828125,59.447509765625
STARK,0.9946216344833374,418.5805778503418,205.15304565429688,107.4137954711914,63.325103759765625
TOMP,0.6849687695503235,417.08294677734375,210.43218994140625,111.13873291015625,59.954681396484375
STARK,0.9977039694786072,419.1949653625488,203.86539840698242,106.35192108154297,64.89307403564453
TOMP,0.6972270607948303,416.90155029296875,208.58541870117188,111.27984619140625,59.237457275390625
STARK,0.9946560859680176,417.26253509521484,200.88810348510742,107.10826110839844,65.10352325439453
TOMP,0.6511797904968262,414.4833984375,209.46630859375,110.30224609375,60.44813537597656
STARK,0.9960076808929443,416.2097473144531,204.8724479675293,106.019287109375,61.867958068847656
TOMP,0.6375985145568848,413.7890625,210.2841796875,109.68450927734375,58.73760986328125
STARK,0.9977033734321594,414.28546142578125,203.466947555542,106.5950927734375,63.53384780883789
TOMP,0.6528720855712891,414.1654052734375,209.43609619140625,108.29379272460938,58.75468444824219
STARK,0.9966268539428711,416.1769218444824,202.29112243652344,105.49723052978516,64.02896118164062
TOMP,0.6593973636627197,414.127685546875,210.3406982421875,108.52597045898438,58.54966735839844
STARK,0.9975130558013916,414.7176933288574,203.06907272338867,105.52454376220703,64.0638198852539
TOMP,0.6799564361572266,413.4537353515625,210.22085571289062,107.0308837890625,57.328643798828125
STARK,0.9979267120361328,413.33030700683594,201.4786262512207,105.3839111328125,64.6122055053711
TOMP,0.6737226843833923,412.57568359375,210.4285888671875,108.69406127929688,58.2542724609375
STARK,0.9984772801399231,413.9779815673828,203.6722297668457,104.989990234375,62.575218200683594
TOMP,0.6708387732505798,412.231689453125,210.10577392578125,106.5810546875,59.87699890136719
STARK,0.9975192546844482,411.5106201171875,204.5869598388672,104.52896118164062,63.38665771484375
TOMP,0.6773203015327454,411.8468017578125,210.11846923828125,104.697021484375,59.78303527832031
STARK,0.9971761703491211,412.43064880371094,203.53499794006348,103.76339721679688,63.9387321472168
TOMP,0.7055041790008545,410.564453125,212.93231201171875,104.755126953125,60.25343322753906
STARK,0.9976900815963745,410.56105041503906,207.830810546875,103.30526733398438,62.099945068359375
TOMP,0.7030811309814453,409.0975341796875,210.533203125,104.1695556640625,60.21690368652344
STARK,0.9911826848983765,407.3490219116211,205.04543685913086,104.21131896972656,63.59137725830078
TOMP,0.6958029270172119,407.830322265625,208.31985473632812,105.26620483398438,61.47810363769531
STARK,0.993565022945404,409.443416595459,202.6622772216797,102.82996368408203,65.1470947265625
TOMP,0.7028214931488037,407.776611328125,205.24554443359375,104.84213256835938,62.56407165527344
STARK,0.9949384927749634,407.79791259765625,201.6808204650879,102.79547119140625,64.4568099975586
TOMP,0.7252837419509888,406.48773193359375,213.3116455078125,107.21856689453125,59.58984375
STARK,0.9861770272254944,405.91996002197266,208.69513702392578,103.72273254394531,61.94169616699219
TOMP,0.6968574523925781,407.29766845703125,213.81222534179688,104.23818969726562,57.961395263671875
STARK,0.9976353645324707,404.86526107788086,205.65848922729492,104.73526763916016,64.07605743408203
TOMP,0.647849440574646,403.327392578125,215.080322265625,109.18515014648438,58.82421875
STARK,0.9979932308197021,404.10632705688477,208.55569458007812,104.32640838623047,62.873504638671875
TOMP,0.6770744919776917,404.86590576171875,215.99404907226562,105.411865234375,57.91313171386719
STARK,0.997974693775177,402.31647872924805,209.3179588317871,105.62503814697266,62.88947296142578
TOMP,0.6424595713615417,403.0875244140625,216.6739501953125,108.39373779296875,58.53306579589844
STARK,0.9918538331985474,403.6582908630371,210.08689308166504,104.52664947509766,62.3985710144043
TOMP,0.6944911479949951,405.22772216796875,217.1129150390625,104.68841552734375,55.24763488769531
STARK,0.9998465776443481,401.49058532714844,206.97656059265137,105.25360107421875,63.753971099853516
TOMP,0.6396597027778625,403.6158447265625,215.62408447265625,107.5970458984375,59.24583435058594
STARK,0.9997674822807312,402.118106842041,207.2692985534668,105.35179901123047,64.69290924072266
TOMP,0.6920731067657471,404.55859375,215.86346435546875,105.67916870117188,56.1209716796875
STARK,0.9998052716255188,400.53776931762695,205.07219696044922,105.86956024169922,65.77894592285156
TOMP,0.6406525373458862,402.53411865234375,214.21615600585938,106.54336547851562,56.30116271972656
STARK,0.9997344613075256,400.7167854309082,204.49571228027344,105.09038543701172,64.82061767578125
TOMP,0.6375342011451721,402.26202392578125,213.54910278320312,107.36361694335938,56.831756591796875
STARK,0.99978107213974,400.83906173706055,203.57892227172852,104.7663345336914,65.02104949951172
TOMP,0.6210290193557739,402.0316467285156,213.473876953125,107.14227294921875,58.36920166015625
STARK,0.9997536540031433,401.2095756530762,203.32476043701172,104.38068389892578,64.97010803222656
TOMP,0.6706171035766602,402.3336181640625,211.72705078125,107.1251220703125,57.92497253417969
STARK,0.9998107552528381,400.13162994384766,202.0536117553711,105.70109558105469,65.35841369628906
TOMP,0.6499457359313965,401.19659423828125,210.25665283203125,106.94967651367188,58.44630432128906
STARK,0.9998109936714172,398.8261375427246,199.78105926513672,105.52991485595703,65.99064636230469
TOMP,0.6321136951446533,399.6624755859375,209.25064086914062,105.98834228515625,61.426116943359375
STARK,0.9996362924575806,398.53980255126953,203.39998245239258,104.46376037597656,64.77587127685547
TOMP,0.6651290059089661,400.6141357421875,208.57687377929688,105.58407592773438,61.012969970703125
STARK,0.9997046589851379,397.7668037414551,201.3179473876953,104.5128402709961,65.91683959960938
TOMP,0.6494511365890503,399.896240234375,207.2952880859375,104.56988525390625,62.29939270019531
STARK,0.9998052716255188,397.4181251525879,200.07417678833008,104.07585906982422,66.2463607788086
TOMP,0.6584808826446533,398.6730041503906,207.24114990234375,106.65155029296875,61.90538024902344
STARK,0.9998272061347961,395.97704315185547,200.1420135498047,105.00282287597656,65.91171264648438
TOMP,0.6601163148880005,397.98358154296875,204.93487548828125,106.84649658203125,63.77354431152344
STARK,0.9998044371604919,395.9082489013672,199.14702224731445,105.48382568359375,66.6968002319336
TOMP,0.6793072819709778,398.8847961425781,205.479736328125,106.43572998046875,63.06846618652344
STARK,0.9998043179512024,395.83899307250977,198.3964614868164,105.6733627319336,67.05326843261719
TOMP,0.671537458896637,399.13153076171875,205.22247314453125,106.4449462890625,63.221343994140625
STARK,0.9997945427894592,395.545223236084,198.8325958251953,105.4449234008789,66.57669067382812
TOMP,0.6827353239059448,398.024658203125,205.93496704101562,106.72787475585938,65.29086303710938
STARK,0.9996157884597778,396.7809028625488,202.20924377441406,104.80767059326172,66.70578002929688
TOMP,0.6885359883308411,399.40130615234375,208.7762451171875,105.6934814453125,63.59283447265625
STARK,0.9997299313545227,396.8220634460449,202.3379783630371,106.12381744384766,66.52149200439453
TOMP,0.6760908961296082,398.071533203125,209.26187133789062,108.11416625976562,62.251861572265625
STARK,0.9998216032981873,396.64073181152344,202.3963508605957,105.54122924804688,66.3603744506836
TOMP,0.6910204887390137,397.900390625,207.26553344726562,108.37149047851562,63.21897888183594
STARK,0.9997407793998718,397.1297416687012,202.27433395385742,106.29596710205078,66.4247817993164
TOMP,0.6859053373336792,399.84344482421875,209.231689453125,107.01544189453125,63.692352294921875
STARK,0.9997920393943787,397.3495903015137,201.8922348022461,107.64673614501953,67.04835510253906
TOMP,0.6915598511695862,399.80206298828125,212.951904296875,107.76296997070312,61.846099853515625
STARK,0.9996753931045532,398.5916748046875,205.81082916259768,106.387451171875,66.98283386230466
TOMP,0.6904431581497192,398.721435546875,211.65716552734375,109.74417114257812,61.807281494140625
STARK,0.9997779726982117,396.5021095275879,203.86204147338867,108.38143157958984,67.86954498291016
TOMP,0.6780167818069458,398.98504638671875,212.1126708984375,109.15194702148438,63.38871765136719
STARK,0.9997474551200867,397.9253463745117,204.33814239501953,108.02873229980469,67.39466857910156
TOMP,0.6804082989692688,398.99578857421875,209.6396484375,109.23223876953125,66.80696105957031
STARK,0.9997161030769348,398.24023818969727,205.85662841796875,107.67394256591797,67.66473388671875
TOMP,0.662946879863739,400.785888671875,210.89816284179688,108.80709838867188,65.70341491699219
STARK,0.999761164188385,398.657958984375,206.58291625976565,109.11874389648438,67.4593811035156
TOMP,0.6575899720191956,402.95648193359375,210.54550170898438,109.61135864257812,66.86093139648438
STARK,0.999584972858429,402.14123916625977,204.48540496826172,108.3143539428711,68.79216003417969
TOMP,0.6446677446365356,401.98699951171875,210.69821166992188,110.290283203125,65.85397338867188
STARK,0.9998095631599426,400.922550201416,204.85977554321292,108.49227142333984,68.32552337646482
TOMP,0.6348390579223633,404.15447998046875,210.7589111328125,109.14630126953125,65.49736022949219
STARK,0.9997729659080505,401.52781677246094,204.89299774169925,108.4345703125,68.04313659667966
TOMP,0.6674485206604004,405.13287353515625,207.43499755859375,109.56365966796875,64.69654846191406
STARK,0.9995111227035522,404.8200492858887,200.63453292846683,108.36530303955078,68.45597076416013
TOMP,0.6445645093917847,404.115234375,205.22467041015625,112.77169799804688,66.01708984375
STARK,0.999680757522583,404.0321044921875,200.0731887817383,109.20880126953125,68.53196716308591
TOMP,0.6533668637275696,407.892333984375,204.68148803710938,110.06256103515625,66.86116027832031
STARK,0.9996559619903564,405.3670959472656,200.69976043701172,108.77972412109375,68.59184265136719
TOMP,0.6602839231491089,407.79669189453125,205.40213012695312,109.61053466796875,66.08615112304688
STARK,0.9996150732040405,405.70290756225586,199.014217376709,109.40738677978516,69.20673370361325
TOMP,0.6602643728256226,407.89422607421875,205.65509033203125,111.83099365234375,66.8515625
STARK,0.9996634721755981,406.6413230895996,200.73235702514648,110.9129409790039,68.87821197509766
TOMP,0.6787416338920593,408.27490234375,205.49334716796875,112.8671875,66.47451782226562
STARK,0.9996902942657471,407.0637092590332,198.79846572875977,110.11373138427734,69.92913055419922
TOMP,0.6943252086639404,409.6519775390625,204.68264770507812,111.94253540039062,66.778076171875
STARK,0.999693751335144,407.7961540222168,199.96547317504883,110.0491714477539,69.2099838256836
TOMP,0.6904402375221252,409.9420166015625,203.8232421875,112.48428344726562,67.40238952636719
STARK,0.9997119307518005,407.39525604248047,197.6192970275879,110.87593078613281,70.66902923583984
TOMP,0.7088921070098877,408.77288818359375,201.852294921875,112.76419067382812,67.52879333496094
STARK,0.9996441602706909,408.5087089538574,198.09894943237308,110.54499053955078,69.65006256103513
TOMP,0.706752598285675,408.7640380859375,201.20233154296875,113.12545776367188,66.17698669433594
STARK,0.9996976852416992,406.9436340332031,196.62369918823242,111.58938598632812,69.33570098876953
TOMP,0.6915071606636047,408.95611572265625,199.53753662109375,113.09503173828125,67.86845397949219
STARK,0.9996086955070496,407.07440185546875,193.87323760986328,112.00448608398438,70.26164245605469
TOMP,0.6999278664588928,407.0087890625,198.08587646484375,114.56088256835938,68.51243591308594
STARK,0.9996342658996582,406.063720703125,194.16748046875,111.651123046875,70.59005737304688
TOMP,0.7145953178405762,407.47283935546875,196.52685546875,115.3988037109375,68.43959045410156
STARK,0.9996234178543091,406.86093521118164,191.97212982177734,112.92302703857422,71.27159118652344
TOMP,0.6824144124984741,408.949951171875,196.2650146484375,114.2928466796875,69.95173645019531
STARK,0.9996123909950256,407.05616760253906,190.9573516845703,112.76211547851562,71.33993530273438
TOMP,0.6911250948905945,408.74951171875,196.77865600585938,114.3905029296875,68.45205688476562
STARK,0.9990267753601074,407.154842376709,192.45469665527344,112.0362319946289,70.50189208984375
TOMP,0.7076385617256165,409.1641845703125,194.116943359375,113.2379150390625,68.55096435546875
STARK,0.9996910095214844,406.238338470459,189.53460311889648,112.75879669189453,70.37088775634766
TOMP,0.7045879364013672,408.0189208984375,192.65475463867188,115.574462890625,69.10787963867188
STARK,0.9996169805526733,406.5580711364746,188.63145065307617,114.07743072509766,71.36075592041016
TOMP,0.6894972920417786,408.33331298828125,192.53701782226562,115.23223876953125,70.23577880859375
STARK,0.9996898174285889,406.8830680847168,188.98989868164062,113.42313385009766,70.92129516601562
TOMP,0.7180742621421814,409.0087890625,190.04931640625,113.3223876953125,68.28276062011719
STARK,0.9996032118797302,406.5857734680176,185.11820220947266,113.2949447631836,72.21064758300781
TOMP,0.6913423538208008,407.389892578125,190.12982177734375,115.11325073242188,69.98641967773438
STARK,0.999733030796051,405.5709457397461,183.9693069458008,114.40214538574219,72.60179138183591
TOMP,0.6891278028488159,406.8997802734375,191.09365844726562,115.37692260742188,69.33828735351562
STARK,0.9996497631072998,405.3327331542969,186.91306304931643,114.00332641601562,71.26814270019528
TOMP,0.6971063613891602,406.5872802734375,190.674072265625,114.8609619140625,68.86363220214844
STARK,0.9997518658638,404.57453536987305,184.96466445922852,114.68604278564453,72.73375701904297
TOMP,0.6861133575439453,406.9947509765625,189.62774658203125,115.0736083984375,70.27311706542969
STARK,0.9994710087776184,405.2273406982422,184.0370674133301,114.37173461914062,72.79378509521482
TOMP,0.6871930360794067,405.39276123046875,189.4366455078125,116.63092041015625,70.52139282226562
STARK,0.9997929930686951,403.6691131591797,184.46313095092776,114.966064453125,72.11368560791013
TOMP,0.686917781829834,404.38336181640625,189.16055297851562,117.13568115234375,70.60079956054688
STARK,0.9996102452278137,403.4711570739746,183.61876296997073,115.01004791259766,72.92232513427732
TOMP,0.6824910640716553,404.5484619140625,189.53826904296875,116.85745239257812,70.8389892578125
STARK,0.9992513060569763,403.352970123291,184.76248931884768,115.9436264038086,71.98057556152341
TOMP,0.6881735324859619,404.2532958984375,190.12362670898438,117.19509887695312,70.42900085449219
STARK,0.9996447563171387,403.23844146728516,184.75952911376953,116.43965148925781,72.50590515136719
TOMP,0.684568464756012,403.86639404296875,191.0692138671875,116.73309326171875,70.27207946777344
STARK,0.9996649026870728,402.8634834289551,185.76017379760742,115.86431121826172,72.10785675048828
TOMP,0.6920486688613892,403.70166015625,191.93511962890625,117.22247314453125,69.30195617675781
STARK,0.9996246099472046,402.61156845092773,185.02703094482425,115.64493560791016,73.18132019042966
TOMP,0.6858216524124146,403.40179443359375,190.79684448242188,117.32354736328125,70.90046691894531
STARK,0.9995679259300232,401.9128112792969,184.63383102416992,116.0865478515625,74.0978775024414
TOMP,0.7022911906242371,401.7252197265625,190.3221435546875,118.239013671875,70.16744995117188
STARK,0.9996755123138428,400.64490127563477,183.68776321411136,117.0427474975586,73.99596405029294
TOMP,0.6853116154670715,402.84991455078125,192.17868041992188,116.1597900390625,68.85746765136719
STARK,0.9996204376220703,400.802677154541,186.24118041992188,115.72753143310547,71.767578125
TOMP,0.7050269842147827,402.7059326171875,191.67953491210938,116.68179321289062,66.82826232910156
STARK,0.9997105002403259,399.8543014526367,184.01777267456055,116.52424621582031,72.3130874633789
TOMP,0.6977207064628601,403.27362060546875,190.84487915039062,115.6319580078125,65.88116455078125
STARK,0.9995837807655334,400.6195869445801,182.01325225830078,116.08834075927734,72.65370178222656
TOMP,0.6662807464599609,400.93109130859375,190.44595336914062,117.85745239257812,66.76802062988281
STARK,0.9997051358222961,398.7618522644043,181.84859466552734,116.46759796142578,73.08970642089844
TOMP,0.6786247491836548,400.9129638671875,190.25103759765625,117.13412475585938,66.62652587890625
STARK,0.9996248483657837,399.2687339782715,182.78053665161133,114.88013458251953,72.54122161865234
TOMP,0.6746035218238831,400.28076171875,189.746826171875,117.61962890625,68.79739379882812
STARK,0.9996985197067261,398.3440399169922,181.38710784912112,115.714599609375,73.64396667480469
TOMP,0.6825963258743286,399.7164306640625,191.87747192382812,118.54541015625,67.544189453125
STARK,0.9994571805000305,397.87308502197266,185.57500076293945,116.67671203613281,71.2589340209961
TOMP,0.6859955787658691,400.7554931640625,191.87234497070312,118.3714599609375,67.40753173828125
STARK,0.9993821382522583,398.45856857299805,184.04236602783203,116.40656280517578,72.85319519042969
TOMP,0.6804361343383789,400.43017578125,192.90335083007812,118.24600219726562,67.20101928710938
STARK,0.9996556043624878,398.37786865234375,184.21083450317383,115.53530883789062,73.07891082763672
TOMP,0.6790742874145508,400.83172607421875,193.19903564453125,118.2098388671875,67.95832824707031
STARK,0.9995673298835754,398.5626029968262,186.19052124023438,115.04251861572266,72.5152587890625
TOMP,0.6872537136077881,398.97607421875,194.65570068359375,117.74319458007812,68.29573059082031
STARK,0.9996728897094727,398.1771926879883,188.99565887451175,114.23966979980469,71.89955139160153
TOMP,0.6972335577011108,399.99267578125,194.72784423828125,116.6815185546875,65.61463928222656
STARK,0.9996962547302246,396.9433403015137,187.68622207641602,114.9100112915039,71.77776336669922
TOMP,0.6523063778877258,397.065673828125,193.51678466796875,118.67724609375,66.90995788574219
STARK,0.9996687173843384,396.4230079650879,185.10911178588867,115.12944793701172,73.08789825439453
TOMP,0.6562265157699585,397.06884765625,192.76202392578125,117.416748046875,68.89823913574219
STARK,0.9997100234031677,395.57133865356445,186.21112823486328,115.17839813232422,72.56202697753906
TOMP,0.6739793419837952,398.8948974609375,192.03646850585938,115.7142333984375,69.41488647460938
STARK,0.9997193217277527,396.0051918029785,186.58646011352542,114.41521453857422,72.78319549560544
TOMP,0.666163980960846,397.2862548828125,191.96405029296875,115.53720092773438,69.20384216308594
STARK,0.9997183680534363,395.8934097290039,185.43807601928714,114.52772521972656,72.61588287353513
TOMP,0.6540169715881348,397.00885009765625,192.00863647460938,114.87319946289062,69.06881713867188
STARK,0.9997422099113464,393.96801376342773,186.6032066345215,114.8660659790039,71.987922668457
TOMP,0.6632874011993408,397.31109619140625,192.74301147460938,113.68960571289062,71.49301147460938
STARK,0.9994725584983826,395.19873428344727,188.7696990966797,114.44683074951172,72.94271850585938
TOMP,0.660287082195282,397.6173095703125,193.81857299804688,114.11257934570312,69.53005981445312
STARK,0.9997178912162781,395.034122467041,186.14983367919925,114.17086029052734,74.16105651855466
TOMP,0.6437077522277832,396.751220703125,193.97406005859375,114.00552368164062,69.7586669921875
STARK,0.9996582269668579,395.98619842529297,187.56085205078125,113.51924133300781,73.48345947265625
TOMP,0.6367582082748413,397.04632568359375,192.99075317382812,113.45663452148438,71.41946411132812
STARK,0.9996768236160278,395.51219177246094,187.5468101501465,113.64883422851562,73.8039627075195
TOMP,0.6538926362991333,397.14630126953125,192.52792358398438,115.86834716796875,73.27070617675781
STARK,0.9996998310089111,395.9031639099121,186.88172149658206,113.26917266845703,75.06153869628903
TOMP,0.693141758441925,396.58624267578125,194.21572875976562,116.67181396484375,69.01290893554688
STARK,0.9997000694274902,394.81494903564453,187.8565673828125,114.71522521972656,73.13809204101562
TOMP,0.6686235666275024,395.67388916015625,192.45718383789062,116.82867431640625,70.04611206054688
STARK,0.9996411800384521,394.791015625,185.97339630126953,114.58074951171875,74.22731018066406
TOMP,0.6672923564910889,395.7623291015625,193.11782836914062,116.43710327148438,71.64263916015625
STARK,0.9996198415756226,394.8202705383301,187.84390258789062,113.10967254638672,73.32025146484375
TOMP,0.6673822402954102,393.4879150390625,193.5177001953125,118.35140991210938,70.82926940917969
STARK,0.9996882677078247,393.3268356323242,188.00101852416995,114.08720397949219,73.83585357666013
TOMP,0.6554108262062073,390.8780517578125,193.26861572265625,117.32696533203125,70.96470642089844
STARK,0.9997158646583557,390.06613540649414,187.21175384521484,115.37877655029297,74.92219543457031
TOMP,0.6414061784744263,389.53997802734375,195.0299072265625,115.71817016601562,70.97364807128906
STARK,0.9996604919433594,390.05188369750977,189.0076904296875,113.92650604248047,74.68228149414062
TOMP,0.660563588142395,385.3260498046875,196.48898315429688,117.60983276367188,71.5281982421875
STARK,0.9997289776802063,385.9907035827637,189.83882522583008,115.5988540649414,75.2381820678711
TOMP,0.6422134637832642,387.33673095703125,197.78253173828125,115.06045532226562,70.22755432128906
STARK,0.9992356300354004,386.94829177856445,190.6454772949219,113.60588836669922,74.76403808593747
TOMP,0.6746670007705688,384.84100341796875,198.60302734375,115.79766845703125,70.47340393066406
STARK,0.9996877908706665,384.4823417663574,191.36193084716797,113.97989654541016,74.92567443847656
TOMP,0.6732574701309204,383.66937255859375,198.86233520507812,114.953857421875,70.32659912109375
STARK,0.9995868802070618,382.7316665649414,191.32040405273438,114.09611511230469,75.07315063476562
TOMP,0.6937261819839478,381.88275146484375,198.81796264648438,115.27090454101562,69.70700073242188
STARK,0.9995437264442444,380.5418701171875,191.18690490722656,114.59259033203125,75.54818725585938
TOMP,0.6929540634155273,379.6461181640625,195.54449462890625,115.30307006835938,71.64234924316406
STARK,0.9989933371543884,376.98088455200195,191.20348358154297,115.43761444091797,74.27574157714844
TOMP,0.6757695078849792,376.28546142578125,198.57586669921875,116.03189086914062,69.68763732910156
STARK,0.9994712471961975,376.1273536682129,191.605224609375,114.35265350341797,74.07632446289062
TOMP,0.6808674335479736,375.85968017578125,197.5655517578125,116.76025390625,69.07499694824219
STARK,0.999298095703125,375.55765533447266,190.9799919128418,114.48207092285156,74.29471588134766
TOMP,0.6674185991287231,373.602294921875,196.5782470703125,115.47915649414062,69.72752380371094
STARK,0.9995341300964355,373.50199127197266,190.7943229675293,113.58204650878906,73.73755645751953
TOMP,0.6433850526809692,371.69915771484375,197.26272583007812,115.05587768554688,68.93191528320312
STARK,0.9996765851974487,371.70744705200195,190.3575477600098,113.37053680419922,73.87691497802732
TOMP,0.6405599117279053,369.8388671875,201.83645629882812,115.62844848632812,67.26490783691406
STARK,0.9997411370277405,371.2034721374512,193.11676025390628,111.68985748291016,73.22531127929685
TOMP,0.6604048609733582,368.53759765625,202.14801025390625,114.89794921875,66.23785400390625
STARK,0.9996284246444702,369.53954696655273,192.00609207153323,112.32587432861328,74.42232513427732
TOMP,0.6692163944244385,368.19854736328125,201.37371826171875,113.04965209960938,67.56761169433594
STARK,0.9992368221282959,368.56458282470703,191.83291625976562,112.11149597167969,74.50558471679688
TOMP,0.6763607263565063,367.92364501953125,200.31137084960938,113.47988891601562,68.86587524414062
STARK,0.9993395209312439,368.4646110534668,194.08821487426758,111.65961456298828,71.95073699951172
TOMP,0.6986221075057983,365.1441650390625,203.70465087890625,114.6121826171875,69.17596435546875
STARK,0.9996961355209351,367.214298248291,197.48149490356445,110.79723358154297,72.4272689819336
TOMP,0.6787642240524292,363.93505859375,205.15618896484375,114.889892578125,69.99356079101562
STARK,0.9997538924217224,365.4716377258301,199.99420547485352,111.33248138427734,72.94866180419922
TOMP,0.6772347688674927,364.24371337890625,205.80584716796875,112.88247680664062,67.62361145019531
STARK,0.9995962977409363,364.2812728881836,198.23281478881836,111.54954528808594,72.90103912353516
TOMP,0.6925113797187805,362.693115234375,209.33740234375,113.53878784179688,67.13331604003906
STARK,0.9996333122253418,364.32007598876953,202.51405715942383,110.33381652832031,72.46947479248047
TOMP,0.6983322501182556,360.2510070800781,208.82952880859375,114.4625244140625,64.9329833984375
STARK,0.9990766048431396,361.2378959655762,198.26562881469727,112.32471466064453,73.7113265991211
TOMP,0.6528804302215576,356.203857421875,206.09707641601562,118.59695434570312,68.53569030761719
STARK,0.9995630383491516,361.642032623291,199.24992752075198,110.83235931396484,72.58712005615232
TOMP,0.6871371865272522,357.32647705078125,204.66403198242188,114.75613403320312,69.32388305664062
STARK,0.9995729327201843,358.2554473876953,198.83488082885742,111.94573974609375,73.36725616455078
TOMP,0.669467568397522,352.4541015625,204.54611206054688,118.38665771484375,68.78773498535156
STARK,0.9995824694633484,357.45624923706055,197.96254348754886,111.1935806274414,73.38692474365232
TOMP,0.6833873987197876,353.955078125,202.37759399414062,114.46688842773438,69.50448608398438
STARK,0.9995421171188354,354.38953018188477,196.64579010009768,111.5753402709961,73.09492492675778
TOMP,0.6549513339996338,350.90423583984375,202.2169189453125,117.19223022460938,71.04582214355469
STARK,0.9995276927947998,353.2439880371094,198.00003051757815,110.76614379882812,72.20727539062497
TOMP,0.7005504965782166,351.220703125,202.28616333007812,114.26873779296875,65.80734252929688
STARK,0.9986699819564819,352.5650329589844,193.54291534423828,109.73486328125,72.29612731933594
TOMP,0.62760990858078,348.58489990234375,200.569091796875,116.2196044921875,67.71943664550781
STARK,0.9995013475418091,352.82522201538086,192.22619247436523,108.89167022705078,73.30573272705078
TOMP,0.637032151222229,348.3177490234375,202.12429809570312,116.13308715820312,69.58065795898438
STARK,0.9992222785949707,352.4345359802246,198.61757278442383,107.89337921142578,71.36376190185547
TOMP,0.6290667653083801,346.2400817871094,203.69338989257812,116.59320068359375,68.77389526367188
STARK,0.9994955062866211,349.218994140625,196.04475784301758,109.72998046875,73.83391571044922
TOMP,0.6402616500854492,345.5361328125,204.65133666992188,114.55081176757812,66.88601684570312
STARK,0.9995577931404114,349.31148529052734,195.5753288269043,108.87178039550781,74.05951690673828
TOMP,0.6628342866897583,339.65509033203125,204.77981567382812,119.51010131835938,70.735595703125
STARK,0.9987671375274658,346.21043395996094,201.11677932739258,109.59893798828125,72.39714813232422
TOMP,0.649884045124054,341.23065185546875,206.16482543945312,117.7564697265625,71.06494140625
STARK,0.9993152618408203,345.9915428161621,201.3281593322754,109.4461441040039,72.10454559326172
TOMP,0.6428658366203308,340.259033203125,204.71405029296875,118.5986328125,72.30247497558594
STARK,0.999666690826416,345.283145904541,200.70088958740234,109.7204818725586,72.81388854980469
TOMP,0.6671485900878906,342.37420654296875,206.36941528320312,114.84979248046875,69.09617614746094
STARK,0.9995684027671814,345.0582809448242,201.80189895629883,108.83125305175781,71.8711166381836
TOMP,0.6261858940124512,338.7803955078125,205.0499267578125,117.50653076171875,71.9178466796875
STARK,0.9990745782852173,344.3764343261719,200.66701889038086,108.98028564453125,72.8843765258789
TOMP,0.6385608315467834,338.71844482421875,204.68582153320312,116.6746826171875,71.24089050292969
STARK,0.999548614025116,343.02672958374023,199.4583511352539,109.00196075439453,72.98487854003906
TOMP,0.6410641074180603,338.0881042480469,208.6134033203125,117.2862548828125,69.4593505859375
STARK,0.9988501071929932,344.5074157714844,203.4607925415039,107.61322021484375,71.28434753417969
TOMP,0.6431708335876465,335.43463134765625,203.9820556640625,118.79946899414062,70.76556396484375
STARK,0.9990247488021851,341.5578422546387,200.6239242553711,109.50550079345703,72.49623107910156
TOMP,0.6233225464820862,337.51239013671875,203.82632446289062,115.3997802734375,70.92453002929688
STARK,0.999125063419342,341.6292495727539,198.65301513671875,109.19346618652344,73.80184936523438
TOMP,0.6294353008270264,334.7745361328125,203.24591064453125,117.81988525390625,71.33976745605469
STARK,0.999142050743103,341.1857490539551,199.47063827514648,108.78206634521484,72.54102325439453
TOMP,0.6345199346542358,334.62762451171875,202.97332763671875,116.08432006835938,70.3416748046875
STARK,0.9992589354515076,339.81332778930664,198.82076263427734,109.6404037475586,72.71574401855469
TOMP,0.6311338543891907,333.37994384765625,202.86224365234375,116.22360229492188,70.05462646484375
STARK,0.9986792206764221,338.6070251464844,198.1849822998047,109.3603515625,72.78271484375
TOMP,0.6222224235534668,333.8735046386719,203.53277587890625,115.494384765625,69.68614196777344
STARK,0.9992064833641052,337.7363052368164,198.76312255859375,109.52787780761719,72.0743408203125
TOMP,0.629754900932312,332.4180908203125,203.93106079101562,116.10348510742188,70.40104675292969
STARK,0.9985198378562927,337.3421325683594,201.44171524047852,108.88168334960938,70.55199432373047
TOMP,0.6174230575561523,333.40478515625,204.77542114257812,115.20864868164062,70.29232788085938
