406.58,206.43,107.47,52.71
408.41,204.61,103.2,55.14
411.45,202.78,101.38,57.58
410.84,207.04,101.38,55.14
405.98,206.43,104.42,57.58
407.19,204.61,104.42,57.57
406.58,203.39,107.47,60.01
407.19,205.21,105.03,56.97
405.98,204.0,104.42,60.62
407.8,202.78,101.99,60.01
405.98,201.56,103.81,60.62
404.76,204.0,103.2,61.83
401.72,204.61,103.2,60.62
399.89,204.61,105.03,60.62
398.33,204.84,103.95,61.78
397.71,206.7,103.95,61.78
397.09,206.7,102.08,59.92
393.37,206.7,104.56,64.26
393.37,209.8,104.56,60.54
389.03,211.04,103.32,53.72
384.07,210.42,107.66,58.06
387.17,207.32,103.94,60.54
381.59,207.94,106.42,59.3
382.83,206.7,102.7,61.78
379.72,210.42,106.43,61.16
379.72,211.66,102.71,54.96
376.62,211.04,102.71,58.68
377.86,211.04,102.71,58.06
377.24,216.62,103.95,56.2
375.38,217.86,102.71,58.06
372.9,214.76,105.19,58.06
371.04,217.86,105.19,57.44
369.18,216.62,103.95,58.06
367.94,216.0,106.43,57.44
369.8,217.24,103.33,55.58
367.94,218.48,102.71,54.96
362.36,216.62,103.33,53.72
361.12,216.62,105.19,56.82
358.64,213.52,106.43,53.1
358.64,213.52,105.19,53.1
358.64,216.0,103.95,53.72
355.54,218.48,104.56,53.1
353.68,216.62,106.42,55.58
351.2,222.83,105.18,53.09
352.44,221.59,103.94,56.81
353.68,222.83,105.18,53.09
346.24,220.34,108.28,55.58
347.48,221.59,106.42,53.71
347.48,220.34,108.28,56.82
348.1,220.97,105.18,56.81
345.62,217.24,107.66,58.06
346.24,217.86,106.42,57.44
347.48,219.1,104.56,56.2
345.0,217.86,103.32,55.58
343.14,217.24,105.18,55.58
344.38,217.86,103.32,56.2
344.38,218.48,103.32,57.44
344.38,219.72,102.7,54.96
341.9,220.34,104.56,56.2
343.14,219.72,102.7,55.58
340.66,217.24,103.32,54.34
339.41,216.62,103.33,54.96
335.69,215.38,107.67,56.82
335.69,215.38,107.05,54.34
333.83,214.76,107.05,55.58
333.83,216.0,107.05,58.06
332.59,217.86,107.67,56.82
333.21,220.97,107.67,54.33
333.21,221.59,106.43,52.47
331.97,220.97,106.43,56.19
330.73,220.97,105.81,56.81
332.59,220.97,103.95,54.33
328.87,220.97,105.81,53.09
327.01,220.97,105.19,53.09
327.01,220.97,105.19,55.57
329.49,224.07,103.95,53.09
327.63,224.07,106.43,54.33
329.49,223.45,104.57,54.95
328.87,225.31,103.95,54.33
329.49,225.93,103.95,52.47
326.39,224.07,105.81,54.95
327.63,225.31,102.71,53.71
327.01,225.31,104.57,52.47
323.91,224.69,106.43,51.23
324.53,222.83,106.43,53.71
322.67,223.45,106.43,54.33
324.53,225.31,104.57,52.47
323.91,224.07,104.57,55.57
323.29,224.69,106.43,53.09
323.91,225.93,105.19,53.09
322.67,225.93,105.19,52.47
322.05,224.07,104.57,53.71
322.05,224.07,104.57,53.71
322.05,222.83,104.57,54.33
322.67,224.69,103.33,54.95
323.29,224.07,103.33,52.47
323.91,224.69,102.09,53.71
322.67,224.07,103.33,56.19
323.29,223.45,102.71,54.95
322.67,218.48,102.71,58.68
322.67,222.21,103.33,54.33
322.67,224.69,103.95,53.71
322.05,223.45,103.95,54.33
322.05,225.31,101.47,53.71
322.05,224.69,105.19,54.33
322.67,225.31,102.71,53.09
322.67,225.31,101.47,53.71
322.05,223.45,102.71,53.09
322.67,221.59,103.95,53.71
323.91,221.59,100.85,53.71
323.29,224.69,100.85,54.95
321.43,226.55,103.33,53.71
322.05,224.69,103.33,53.09
320.81,226.55,103.33,53.09
322.05,224.69,100.85,54.95
321.43,224.69,103.33,54.33
320.81,224.69,102.71,53.71
321.43,222.83,102.09,54.33
320.19,223.45,102.09,52.47
319.57,221.59,102.09,53.09
319.57,220.97,102.09,53.09
320.19,219.1,102.09,54.96
318.33,220.34,104.57,54.34
318.95,219.1,102.71,54.34
315.85,225.93,105.18,53.09
316.47,227.79,103.32,53.71
317.09,225.93,102.08,53.71
317.09,227.79,103.32,52.47
316.47,227.17,103.94,53.09
316.47,222.83,103.94,53.09
316.47,227.17,102.7,53.09
316.47,222.83,103.94,54.33
318.33,220.34,102.7,55.58
318.33,219.72,102.7,54.96
317.09,216.0,103.32,53.1
316.47,215.38,103.32,53.72
317.09,212.9,101.46,56.2
315.85,209.18,105.18,54.34
314.61,210.42,103.94,52.48
314.61,209.18,105.18,53.72
315.23,210.42,100.22,57.44
312.75,215.38,104.56,52.48
313.99,217.24,103.94,53.1
314.61,222.83,102.7,53.71
315.85,226.55,102.08,53.71
313.37,228.41,104.56,51.85
314.61,228.41,105.18,51.23
314.61,227.17,102.7,53.71
312.75,227.17,105.18,52.47
315.85,225.31,101.46,52.47
314.61,226.55,105.18,50.61
316.47,224.69,101.46,53.71
314.61,226.55,103.32,51.85
316.47,225.93,102.08,52.47
315.23,226.55,102.08,50.61
317.09,225.31,101.46,54.33
317.71,227.79,101.46,53.09
317.09,227.17,102.08,53.09
317.71,228.41,102.08,51.85
318.33,228.41,101.46,53.09
317.71,230.27,103.32,50.61
318.33,227.79,102.7,51.23
321.43,227.17,101.47,51.85
320.81,227.79,102.71,49.99
322.05,225.31,100.85,50.61
322.67,225.93,102.09,50.61
321.43,227.79,100.23,51.85
323.29,229.65,99.61,50.61
321.43,229.03,100.85,50.61
323.29,230.89,99.61,49.37
323.91,230.89,98.99,49.99
322.05,231.51,99.61,49.37
321.43,231.51,100.23,48.13
322.67,230.27,97.12,49.99
321.43,229.65,100.23,49.37
320.5,228.33,99.56,50.28
322.93,228.33,97.13,50.89
323.54,229.55,97.12,49.06
322.93,227.72,98.95,49.67
324.76,228.33,95.9,49.06
323.54,230.77,96.52,48.45
322.93,230.77,95.91,46.62
322.33,230.77,95.9,49.06
323.54,230.77,95.3,46.62
324.76,231.98,94.08,46.02
323.54,230.77,94.69,47.84
324.76,228.94,94.69,49.06
324.15,230.16,94.69,47.84
323.54,231.37,94.69,46.63
322.93,231.37,96.52,47.24
322.93,231.98,95.3,46.63
322.33,230.77,95.29,47.84
323.54,231.37,92.86,47.24
323.54,231.37,91.65,45.42
323.85,221.03,91.64,57.58
322.63,221.64,94.08,55.75
323.85,231.98,91.64,44.81
322.63,230.16,91.65,45.41
322.63,230.16,92.86,47.23
323.85,230.77,89.82,46.02
322.63,231.37,90.43,46.02
323.85,232.59,89.82,45.41
322.02,229.55,91.65,45.41
324.45,232.59,89.83,45.41
323.85,232.59,91.03,44.8
323.24,232.59,89.82,44.2
323.24,231.98,89.82,45.41
323.24,230.16,89.21,44.19
324.45,230.16,89.22,45.41
323.85,228.94,90.43,47.24
323.24,231.98,90.43,44.81
323.85,228.33,89.82,47.24
323.24,229.55,90.43,45.41
322.63,230.16,89.21,44.19
323.85,230.16,88.6,44.19
323.85,229.55,89.82,45.41
325.06,228.94,92.26,44.19
325.06,229.55,88.0,43.58
325.06,227.72,87.39,46.02
325.06,229.55,89.22,46.02
325.67,230.16,90.43,47.23
326.89,228.94,88.6,46.02
326.89,227.72,90.43,45.41
326.89,227.12,88.6,46.01
325.06,226.51,89.22,45.41
325.67,227.12,89.21,45.41
325.67,224.68,91.65,46.02
326.89,227.12,89.21,46.01
327.5,226.51,89.21,47.23
327.5,227.12,91.03,44.19
328.71,225.9,89.82,47.23
329.32,225.29,90.43,45.41
329.32,223.47,90.43,47.84
328.1,222.86,90.43,46.62
329.32,221.64,89.82,46.02
326.89,222.25,92.25,46.63
327.5,222.86,91.03,47.23
328.71,226.51,92.87,47.84
328.1,232.59,92.26,45.41
326.28,232.59,92.25,47.85
325.67,232.59,92.86,48.45
327.5,231.98,92.86,47.85
326.89,231.37,92.86,49.07
328.1,229.55,92.26,51.49
326.28,228.94,93.47,50.89
326.89,227.12,95.29,48.45
328.71,227.72,92.26,48.46
325.67,225.29,94.08,49.06
326.28,225.9,95.3,51.49
327.5,221.03,93.47,52.1
327.5,219.82,94.68,52.1
327.5,221.03,96.51,49.67
329.93,218.6,94.69,53.32
327.5,219.82,95.9,52.1
329.32,220.42,94.08,49.67
327.5,219.82,95.29,50.88
325.67,220.42,100.16,50.28
326.89,216.77,98.94,52.71
328.1,220.42,98.34,50.28
328.71,217.99,95.3,50.89
326.89,217.38,97.12,53.32
328.1,219.21,97.13,50.27
328.71,216.77,98.95,51.5
327.5,213.73,100.16,54.54
327.5,217.38,98.33,50.89
326.91,216.17,100.45,50.98
326.91,216.17,100.45,50.98
326.91,216.77,100.45,50.38
326.91,217.38,102.27,50.38
326.91,217.99,102.27,49.77
327.52,217.99,101.66,54.04
328.13,219.82,101.05,52.83
326.91,218.6,102.27,53.43
326.91,218.6,102.27,53.43
326.3,218.6,106.53,53.43
326.3,219.21,106.53,52.82
326.3,217.38,106.53,54.65
327.52,216.77,104.09,54.65
328.13,216.77,103.48,54.65
326.91,217.99,103.49,53.43
325.69,213.12,102.27,58.91
321.42,214.34,106.54,56.47
321.42,214.34,108.37,56.47
322.03,211.3,108.37,57.68
322.03,210.08,110.8,58.9
322.03,211.3,110.8,55.85
322.03,211.3,110.8,55.24
322.03,209.47,110.8,57.07
324.47,209.47,109.58,55.85
324.47,209.47,107.75,53.4
322.03,210.69,110.19,52.79
322.03,212.52,110.19,50.96
322.03,213.12,110.8,50.36
322.03,210.69,111.41,53.32
322.03,213.12,111.41,51.5
318.97,213.12,112.64,54.54
316.53,213.73,116.3,56.36
316.53,213.73,116.3,56.97
317.75,211.91,115.08,58.79
322.64,211.91,110.19,58.18
322.64,214.95,112.62,55.86
323.86,216.77,112.01,54.65
321.42,214.34,115.06,57.69
325.69,213.12,111.4,57.69
321.42,216.17,116.28,54.03
320.19,217.99,117.51,55.27
321.42,217.99,116.89,55.88
325.69,217.99,112.62,55.88
330.58,216.77,111.38,55.15
326.91,211.91,116.26,58.79
328.13,211.3,115.65,58.18
328.13,211.3,115.65,58.18
328.74,211.3,115.04,58.18
329.97,211.3,113.81,58.18
329.35,215.56,114.43,53.92
334.24,215.56,110.15,57.09
334.24,217.38,112.58,56.49
336.07,217.99,113.19,58.93
336.07,219.21,113.8,57.71
336.68,222.25,113.79,57.72
337.29,221.03,114.4,60.01
337.29,220.42,115.01,60.62
337.9,222.25,114.4,59.4
339.13,224.68,113.17,57.58
342.18,221.03,113.16,63.06
344.62,220.42,112.55,62.45
346.45,221.64,114.37,60.01
346.45,218.6,116.19,62.44
346.45,219.21,117.41,61.83
349.51,220.42,114.35,60.02
355.61,219.21,111.29,59.4
355.61,221.64,114.94,55.75
357.45,220.42,113.71,56.37
357.45,221.64,114.32,55.75
357.45,219.82,114.92,59.4
357.45,218.6,114.92,60.01
359.28,219.21,115.53,58.79
361.72,221.03,113.7,56.97
364.16,221.03,111.26,56.97
364.77,226.51,113.08,53.93
370.27,225.29,109.4,56.52
373.32,225.9,108.18,57.13
374.55,227.72,108.17,55.92
373.94,230.16,109.99,53.48
373.94,228.33,110.6,56.36
378.21,223.47,109.37,60.62
378.21,221.64,111.2,60.01
382.48,224.07,108.15,56.97
386.76,217.38,104.47,64.27
385.54,217.99,107.52,56.97
384.93,224.68,110.56,49.8
387.98,229.55,107.51,47.98
392.26,229.55,103.84,50.42
395.92,231.37,102.61,52.27
397.14,231.98,101.39,52.27
396.53,234.42,101.4,51.49
398.97,230.77,98.96,56.53
402.64,228.94,102.59,59.58
403.25,227.12,101.98,58.35
403.25,227.72,101.98,54.54
405.08,225.29,105.62,57.13
409.97,225.29,100.73,56.52
413.02,222.86,97.68,56.5
414.24,222.86,96.46,52.23
414.85,222.25,97.68,51.62
416.07,223.47,97.67,49.66
416.07,225.29,100.11,49.19
420.96,225.29,97.04,52.24
425.23,225.29,95.81,51.63
425.23,222.86,97.03,54.06
425.23,223.47,98.86,51.62
425.84,221.03,101.9,53.45
431.34,220.42,97.61,51.61
434.87,220.42,94.08,50.39
436.84,221.64,94.55,49.17
439.28,222.25,92.71,50.4
443.55,222.86,89.05,49.79
442.33,224.07,90.88,48.58
440.5,222.25,95.75,51.01
441.11,222.25,95.14,49.78
441.72,222.25,94.53,49.78
445.39,219.82,90.86,49.16
444.16,219.82,95.13,50.38
444.16,218.6,95.74,49.77
444.16,216.17,95.74,52.2
444.77,217.38,94.52,50.38
444.77,216.77,95.13,50.99
447.22,215.56,92.68,49.76
447.22,215.56,93.9,49.76
448.44,217.38,92.68,50.99
450.27,217.38,90.85,50.38
451.49,217.38,90.85,50.38
453.32,217.38,90.84,49.77
453.32,217.38,90.84,49.77
455.16,214.95,89.0,50.37
455.77,214.95,90.83,49.76
456.99,214.95,89.61,48.53
457.6,214.95,87.78,48.53
457.6,216.17,87.17,49.15
458.21,216.17,86.56,50.37
458.21,216.17,86.56,50.37
458.82,214.34,85.95,50.98
458.82,214.34,86.56,50.37
457.6,213.73,87.78,49.14
459.43,213.12,85.95,47.92
460.04,213.12,85.95,47.92
460.65,210.69,86.55,50.35
460.65,208.87,85.95,50.95
460.65,207.65,84.73,52.17
460.65,209.47,84.73,50.35
459.43,210.69,85.95,49.74
459.43,211.3,86.56,49.13
460.65,211.91,85.95,48.52
461.26,213.12,85.94,47.31
461.87,213.12,85.94,49.14
463.1,214.34,85.32,49.14
463.1,214.95,85.32,47.31
463.71,214.95,85.32,47.31
464.93,214.95,85.32,47.31
465.54,214.34,84.71,47.92
465.54,209.47,85.92,52.18
469.2,211.3,89.56,49.74
471.65,210.69,88.33,49.74
472.87,210.69,86.5,50.35
473.48,210.69,84.67,50.35
472.87,214.95,84.07,49.15
472.87,214.95,85.89,50.98
473.48,216.17,85.28,49.76
475.31,213.12,83.45,49.75
472.87,210.69,85.89,49.13
472.87,211.3,87.11,48.52
475.92,210.08,84.67,49.13
475.92,210.08,84.06,49.13
475.92,210.08,84.06,48.52
477.76,210.08,82.83,48.52
480.8,210.08,79.79,47.91
480.81,211.3,80.99,47.3
480.81,209.47,80.39,49.13
481.42,212.52,80.38,44.25
482.02,211.91,79.78,44.86
482.03,211.91,79.77,45.47
482.03,213.12,80.38,44.26
482.03,213.12,80.38,44.26
481.41,213.12,80.39,44.26
482.03,213.12,80.38,44.26
482.64,212.52,79.77,44.25
481.42,214.34,80.99,42.43
479.58,211.91,84.05,45.47
481.42,211.91,82.82,44.86
482.03,213.73,82.21,43.04
480.2,214.34,82.21,44.26
479.58,213.73,82.83,46.09
479.58,213.12,83.44,46.7
479.58,212.52,84.66,46.08
479.58,211.91,84.66,46.69
479.58,211.91,84.66,46.69
479.58,211.91,84.66,46.69
478.36,211.91,85.27,46.69
477.14,211.91,86.49,46.69
477.14,212.52,85.88,46.08
477.14,212.52,85.88,46.08
477.14,212.52,85.88,46.08
477.14,215.56,84.66,43.04
474.09,215.56,87.11,43.04
472.87,215.56,87.11,43.04
474.09,215.56,86.5,43.04
474.09,216.17,85.89,43.04
474.7,217.38,85.89,44.88
473.48,217.38,85.28,44.88
473.48,218.6,84.37,44.27
474.09,218.6,83.76,44.27
474.09,217.99,82.24,46.11
474.09,217.99,81.02,45.49
474.09,217.99,81.02,45.49
472.87,215.56,81.03,47.92
471.03,210.08,81.04,52.18
467.98,210.08,85.31,50.35
466.15,209.47,87.75,47.3
463.71,207.65,88.97,44.84
458.82,208.26,92.64,44.84
455.16,208.87,95.69,44.84
456.38,209.47,92.65,44.24
456.99,209.47,91.43,44.24
459.43,210.08,86.56,44.24
460.65,211.3,82.9,43.02
461.26,213.12,82.29,44.87
460.73,213.73,78.56,46.7
456.38,211.91,78.05,44.86
454.55,210.69,79.88,46.08
454.55,210.69,79.88,46.08
454.04,210.08,80.39,46.69
454.55,210.69,79.88,46.08
449.66,210.08,79.29,46.69
447.83,210.69,80.51,45.47
445.39,211.3,80.22,47.3
444.16,212.52,81.14,46.08
442.94,213.73,81.15,44.87
442.94,213.12,81.15,45.48
441.11,212.52,82.98,46.08
437.45,211.91,81.46,48.52
436.23,214.95,81.77,46.09
435.0,214.95,83.0,44.87
433.78,210.69,83.61,48.52
431.34,211.3,84.23,47.91
427.06,208.87,87.29,47.9
423.4,208.87,87.3,47.9
422.18,208.87,88.52,48.51
422.18,209.47,88.52,47.91
420.96,211.3,89.74,47.3
422.18,210.69,88.52,49.13
419.36,211.3,86.47,48.52
418.14,211.3,86.48,47.91
414.85,211.3,89.16,46.69
414.24,211.3,87.34,46.69
414.24,211.3,84.29,46.69
413.28,211.3,85.25,46.69
413.28,210.08,85.25,47.91
408.74,208.87,81.89,48.51
408.41,208.87,82.22,48.51
404.76,207.65,85.87,49.12
397.75,204.61,91.05,46.66
390.42,202.17,91.69,50.32
390.42,201.56,90.47,48.49
395.02,200.35,85.87,48.48
392.59,201.56,88.3,47.27
391.98,202.17,82.83,47.88
387.12,203.39,86.47,46.66
385.29,204.61,85.87,46.66
381.03,206.43,85.26,47.28
382.48,209.47,83.81,45.47
382.48,210.08,83.81,44.86
377.6,210.08,88.69,44.24
377.6,205.82,88.69,48.5
377.6,205.82,84.43,47.89
376.99,204.61,84.43,44.83
375.77,202.78,83.22,50.32
371.91,202.78,87.08,50.32
371.91,204.61,84.65,48.49
371.3,206.43,85.26,47.89
366.43,206.43,88.3,47.89
367.65,206.43,84.04,49.73
367.83,209.47,80.82,47.91
364.16,209.47,83.88,47.91
364.77,209.47,83.27,46.69
364.77,209.47,81.44,46.69
364.77,208.26,80.23,47.9
366.0,207.04,79.0,47.9
365.21,207.04,81.0,47.9
364.0,207.04,83.43,44.84
364.0,207.04,76.13,44.84
364.16,207.04,75.97,44.84
364.16,207.04,75.97,46.06
364.16,207.65,75.97,45.45
364.16,207.65,75.97,45.45
364.16,207.65,77.19,45.45
364.16,207.65,77.19,45.45
364.16,207.65,77.19,45.45
364.16,208.26,75.97,44.84
364.16,208.87,75.97,44.23
362.94,208.87,77.19,45.45
365.21,208.87,74.92,44.23
362.94,208.87,76.58,44.84
360.5,208.26,79.02,45.45
360.5,208.26,76.59,45.45
362.94,208.26,73.54,44.84
363.55,208.26,74.15,44.84
363.55,207.65,74.15,45.45
363.55,207.04,74.15,46.06
361.72,204.0,74.76,44.22
361.72,200.96,74.15,47.26
358.67,199.74,77.2,45.42
358.67,198.52,73.55,46.64
355.61,198.52,68.7,46.64
358.52,198.52,65.79,45.42
356.7,199.74,67.61,44.81
353.66,199.74,70.65,44.81
353.66,199.74,70.65,45.42
354.26,199.74,70.05,45.42
354.26,205.82,70.05,39.34
354.26,205.82,70.05,41.18
354.26,205.82,68.23,41.79
354.26,206.43,68.23,43.62
351.83,206.43,70.66,44.23
350.01,206.43,70.65,41.79
350.01,202.78,69.44,44.83
343.31,202.78,72.49,47.27
342.1,205.21,65.79,44.84
344.53,205.21,63.36,44.84
345.14,205.21,62.14,44.84
345.14,205.82,63.36,44.84
347.57,205.82,64.58,43.62
346.36,205.82,66.39,41.79
345.75,205.82,67.0,43.62
345.75,205.82,65.18,38.73
343.31,205.82,65.19,38.73
343.31,204.61,62.75,38.72
343.31,204.0,61.54,38.72
343.31,204.0,60.93,38.72
342.1,204.0,56.05,42.39
345.14,204.0,56.06,41.77
348.18,204.61,54.23,41.16
348.79,204.61,54.23,41.16
348.79,205.21,55.45,40.56
345.14,206.43,59.71,38.12
344.62,207.04,60.23,38.12
345.14,208.26,59.1,38.13
345.14,208.26,59.1,39.96
344.53,209.47,60.32,35.69
345.14,207.04,59.1,38.12
345.75,205.82,59.7,39.34
345.14,205.21,60.31,33.85
348.18,202.78,56.67,33.83
348.18,201.56,57.27,37.5
348.18,202.17,57.88,38.72
346.45,206.43,58.4,38.12
343.92,207.04,58.49,38.12
348.18,210.08,54.23,35.69
346.36,207.65,53.62,38.12
346.96,207.65,53.02,37.51
346.36,207.65,55.44,35.07
346.96,206.43,57.28,35.07
345.14,206.43,56.66,34.46
345.75,206.43,54.84,33.85
346.36,206.43,54.23,33.24
346.36,205.82,54.23,33.85
343.92,205.21,56.67,34.46
343.92,202.17,56.67,38.72
345.14,202.17,55.45,38.72
345.14,202.17,52.41,39.33
345.14,202.17,54.23,39.33
347.57,202.17,51.8,38.11
347.57,202.17,50.58,37.5
347.57,202.78,49.37,36.28
343.92,203.39,52.41,33.84
342.1,199.74,54.23,36.26
343.31,200.35,53.02,39.32
343.92,200.96,49.37,38.71
346.36,204.61,47.54,36.89
345.75,207.65,48.75,37.51
343.92,208.26,48.15,36.9
343.92,208.26,48.76,36.9
342.71,208.26,50.58,35.07
342.71,207.65,49.36,35.68
343.31,207.04,47.54,36.29
343.92,207.04,47.54,36.29
344.53,209.47,51.19,33.86
344.53,208.87,52.41,34.46
337.84,208.26,59.1,35.68
338.45,208.26,48.75,33.85
340.27,208.26,46.93,33.85
340.27,208.26,46.93,33.85
340.27,208.87,47.54,33.85
340.27,208.87,47.54,35.07
342.71,212.52,45.1,31.42
342.71,212.52,46.32,31.42
339.06,214.34,50.58,29.6
339.06,214.95,50.58,30.21
339.06,210.69,48.14,34.47
339.06,210.08,48.14,35.08
337.23,206.43,51.19,36.29
340.27,206.43,46.93,33.85
340.88,206.43,48.15,32.63
340.88,205.21,51.19,33.85
340.88,207.04,51.19,32.02
340.88,210.08,50.58,28.98
340.88,210.08,48.15,28.98
338.45,206.43,50.58,33.85
339.06,206.43,49.36,34.46
337.23,206.43,51.8,33.85
336.62,207.04,49.37,31.41
336.62,205.21,49.37,32.02
339.06,206.43,47.54,31.41
340.27,206.43,45.11,31.41
339.06,206.43,46.93,32.02
339.06,206.43,48.14,32.02
337.23,205.21,49.37,33.24
336.62,205.21,48.76,33.24
339.06,205.82,44.49,32.63
339.06,206.43,45.71,32.02
339.06,207.65,46.32,30.8
340.88,207.65,45.11,30.19
339.66,207.65,46.33,30.19
340.88,206.43,46.93,31.41
339.66,203.39,48.76,34.45
335.4,202.78,51.8,33.22
335.4,204.0,50.59,32.61
335.4,204.0,50.59,32.61
335.4,205.82,48.76,30.79
337.23,207.65,46.93,29.58
337.23,208.87,47.54,32.02
337.84,209.47,46.93,32.64
334.8,209.47,49.36,32.64
334.8,208.26,48.75,33.24
333.58,208.87,48.76,32.02
330.54,208.87,51.8,31.41
330.54,208.87,44.5,31.41
332.97,208.87,43.28,33.24
333.58,208.87,43.89,33.85
333.58,208.87,42.67,34.46
333.58,208.87,43.28,35.07
328.1,211.91,49.37,32.64
326.89,211.91,49.97,33.86
327.5,209.47,46.93,32.64
326.91,209.47,49.34,33.86
327.5,209.47,48.14,33.86
328.13,211.3,45.08,32.03
328.13,211.3,46.3,32.03
329.35,211.3,45.08,32.03
330.54,211.3,41.45,33.25
329.93,211.3,43.28,30.81
328.71,208.26,45.11,32.02
328.71,207.65,45.72,32.63
329.32,207.65,44.5,33.85
329.32,207.65,43.89,34.46
329.32,207.65,43.89,34.46
329.32,207.65,45.72,34.46
329.32,207.65,45.72,33.85
329.32,207.65,45.72,33.85
330.54,208.87,46.32,32.63
331.15,208.87,46.93,32.63
329.32,208.87,48.76,30.8
329.32,208.26,47.54,31.41
329.32,207.65,46.93,29.58
332.36,207.04,45.11,30.19
332.97,207.04,45.11,31.41
332.97,207.04,45.72,32.02
332.97,207.04,45.72,35.68
332.36,208.87,46.33,34.46
332.36,208.87,46.33,35.68
331.75,211.91,46.94,36.31
333.58,212.52,45.11,35.7
333.58,213.12,47.54,35.1
334.8,213.12,46.93,33.27
335.4,213.12,46.94,31.43
334.8,213.12,46.93,28.99
336.62,213.12,46.32,28.38
337.23,212.52,46.32,30.2
337.84,211.91,46.93,30.81
337.84,211.3,49.36,32.64
338.45,211.3,49.97,32.64
338.45,211.3,48.75,28.37
337.23,210.08,50.58,30.2
337.23,210.08,49.97,26.53
340.27,209.47,48.15,27.14
340.27,209.47,48.15,27.76
340.27,209.47,46.93,28.98
345.14,209.47,42.06,30.2
344.53,210.69,45.72,32.64
344.53,215.56,45.72,31.44
346.96,215.56,45.11,31.44
346.96,214.34,45.72,27.16
346.96,211.3,46.33,30.2
345.14,211.3,48.76,28.37
343.92,210.69,45.72,31.42
343.92,211.3,46.33,32.03
346.36,210.69,43.89,31.42
346.36,210.69,44.49,32.03
348.79,210.69,43.28,32.03
348.79,210.69,42.06,31.42
350.61,208.87,42.68,32.02
350.01,208.87,43.89,32.02
345.75,208.87,46.93,32.02
345.75,208.87,46.93,30.8
345.75,208.87,46.93,30.8
345.75,208.87,46.32,32.02
345.75,208.87,46.32,32.02
345.75,207.65,46.32,30.8
345.75,207.04,46.32,30.19
345.75,207.04,45.1,30.8
347.57,207.04,43.28,33.85
347.57,207.04,43.28,31.41
347.57,207.04,43.28,29.57
345.14,207.04,45.71,29.57
345.14,210.08,45.71,26.53
341.49,210.08,45.71,26.53
341.49,210.08,45.71,27.15
341.49,210.08,44.5,26.53
341.49,211.91,44.5,24.7
341.49,211.91,42.67,28.37
341.49,211.91,43.28,28.37
343.31,213.12,41.46,27.16
343.31,213.12,41.46,28.38
343.31,213.12,41.46,28.99
343.31,213.73,39.63,28.99
343.31,213.73,43.89,30.21
343.31,213.73,40.85,30.82
343.31,213.73,40.85,30.21
337.84,213.12,43.28,30.21
337.84,213.12,39.63,27.77
337.84,214.34,39.02,30.82
337.84,213.73,35.37,32.66
337.84,214.34,39.02,33.27
335.4,220.42,40.85,27.19
335.4,220.42,41.46,27.8
335.4,220.42,40.24,28.41
335.4,221.64,41.46,27.19
335.4,225.29,41.46,25.98
335.4,222.86,42.07,27.8
335.4,224.07,42.68,26.59
336.01,222.86,42.68,27.8
336.01,222.86,42.68,27.19
336.01,222.86,43.28,27.8
336.01,220.42,37.2,30.24
336.01,220.42,37.2,28.41
336.01,223.47,38.42,31.47
336.01,224.68,40.24,30.26
336.62,224.68,39.63,29.64
336.62,217.99,40.85,34.5
337.29,217.99,42.0,28.4
338.45,217.99,41.45,27.78
332.97,217.38,45.72,30.84
332.97,217.38,45.72,27.17
332.97,217.38,42.67,27.78
332.97,211.91,41.46,31.42
333.58,217.99,38.41,25.95
333.58,222.25,39.02,21.69
332.36,226.51,37.81,29.04
330.54,229.55,39.63,28.44
330.54,231.37,39.63,23.57
330.54,233.81,39.63,22.35
328.1,233.81,42.07,22.35
329.32,229.55,39.63,25.39
329.32,227.12,39.63,27.82
326.89,225.29,37.8,25.98
327.5,224.68,38.41,24.15
326.28,221.64,41.46,24.13
326.28,214.95,41.46,30.82
327.5,219.82,40.24,25.34
326.89,217.99,40.85,27.78
328.1,223.47,39.03,25.97
328.1,224.68,40.24,25.37
328.71,227.72,35.38,22.33
322.63,231.37,40.24,18.68
322.02,231.98,40.85,18.07
323.85,232.59,39.02,17.46
323.24,232.59,39.63,19.29
325.67,234.42,37.2,20.52
325.06,234.42,37.81,21.74
324.45,229.55,38.42,27.83
323.24,229.55,39.63,27.83
322.03,228.33,40.23,27.22
322.03,227.72,40.23,27.83
322.03,227.72,40.23,26.6
322.03,227.72,40.23,26.6
322.03,227.72,42.06,26.6
322.03,227.72,42.06,26.6
318.97,227.72,45.12,23.55
321.41,225.9,40.24,24.15
320.8,222.86,40.85,27.19
318.98,222.86,39.63,25.97
312.87,222.25,45.74,25.36
312.87,222.25,43.92,25.36
314.72,222.25,42.07,25.97
312.87,222.86,40.26,24.75
312.87,222.86,40.26,24.75
312.87,221.64,40.26,25.97
309.85,221.03,43.28,25.36
306.76,222.25,46.37,23.52
309.81,224.07,43.32,22.93
311.03,227.72,42.1,19.89
311.03,228.94,42.1,18.67
313.5,228.33,39.63,23.55
313.5,228.33,39.63,23.55
313.5,228.33,39.63,24.77
312.26,225.29,40.87,25.98
312.26,223.47,40.87,27.8
312.26,223.47,40.87,26.58
312.26,223.47,40.87,26.58
312.26,225.29,40.87,24.76
313.48,225.9,39.65,24.15
311.03,224.68,42.1,31.48
312.26,226.51,41.48,27.81
312.26,228.33,42.09,25.99
312.26,227.72,42.09,26.6
312.26,227.72,41.48,26.6
