1
655.4915771484375,210.83360290527344,232.00759887695312,436.41510009765625
665.2310180664062,202.75509643554688,226.2678985595703,444.364501953125
674.0742797851562,203.5124969482422,223.7989044189453,436.0867919921875
674.0936279296875,199.5596923828125,224.58619689941406,448.3546142578125
676.6828002929688,201.62350463867188,228.2230987548828,438.8302917480469
679.5115966796875,199.1179962158203,230.25680541992188,435.2703857421875
690.309814453125,200.44329833984375,227.1403045654297,434.8450012207031
695.284423828125,198.17990112304688,227.20599365234375,437.8057861328125
694.3555297851562,200.5260009765625,228.4207000732422,441.2715148925781
701.7235717773438,196.21290588378906,224.95489501953125,439.87579345703125
713.7882080078125,197.62989807128906,219.52810668945312,439.7127990722656
716.9312744140625,199.27999877929688,221.39239501953125,437.931396484375
714.6574096679688,198.904296875,229.29690551757812,431.55810546875
717.5084838867188,199.80740356445312,226.7989044189453,434.15008544921875
724.746826171875,203.0491943359375,223.77259826660156,430.0361022949219
733.7515869140625,204.9409942626953,218.18040466308594,422.9450988769531
737.0950927734375,206.57249450683594,215.6710968017578,417.7572937011719
740.1978759765625,206.3468017578125,212.58670043945312,415.4476013183594
737.586669921875,207.12069702148438,215.1479034423828,417.2471923828125
744.0170288085938,207.65420532226562,209.40899658203125,411.660888671875
740.6829223632812,207.6894073486328,215.5823974609375,409.8674011230469
749.7069091796875,207.32569885253906,207.13169860839844,406.8374938964844
752.5380859375,203.67160034179688,203.9654998779297,405.0474853515625
752.4866943359375,204.6143035888672,204.4174041748047,409.2112121582031
747.23388671875,204.37669372558594,210.5930938720703,409.44329833984375
750.5498046875,201.3721923828125,207.47250366210938,407.6531066894531
745.8569946289062,204.8094024658203,211.8740997314453,402.31298828125
751.700927734375,201.2779998779297,204.197998046875,404.5364074707031
751.37548828125,203.90280151367188,204.7624053955078,407.99420166015625
749.0767211914062,208.14190673828125,206.4611053466797,400.1189880371094
745.1912231445312,206.3527069091797,209.53480529785156,403.3135070800781
748.167724609375,207.81210327148438,205.36480712890625,401.14990234375
744.1619262695312,212.65640258789062,207.7689971923828,394.65679931640625
744.0230102539062,213.91920471191406,207.26370239257812,393.1158142089844
747.1472778320312,212.4958953857422,204.34449768066406,396.427490234375
746.3980102539062,203.36819458007812,204.77879333496094,403.88531494140625
749.185791015625,200.8430938720703,203.6094970703125,407.75189208984375
748.4539794921875,207.0406036376953,204.74099731445312,397.8263854980469
747.0454711914062,210.1403045654297,205.2823944091797,393.1809997558594
751.7127075195312,210.20249938964844,200.14720153808594,395.7763977050781
750.650390625,207.07400512695312,202.55929565429688,398.0639953613281
752.7631225585938,201.26710510253906,205.1156005859375,404.5220031738281
757.4984130859375,203.9521942138672,203.78390502929688,400.9530029296875
758.135498046875,201.54640197753906,203.49850463867188,402.5902099609375
764.3718872070312,201.7183074951172,200.8874053955078,408.2394104003906
764.9437255859375,201.139404296875,204.0093994140625,409.94769287109375
770.7070922851562,199.631103515625,204.26669311523438,413.0740966796875
771.6945190429688,201.99710083007812,205.97459411621094,409.2720947265625
772.2097778320312,203.76589965820312,205.75399780273438,404.1955871582031
778.8292236328125,200.95440673828125,204.1540069580078,412.05828857421875
780.910888671875,203.0709991455078,206.841796875,410.7929992675781
785.2338256835938,206.15789794921875,206.00379943847656,403.64129638671875
791.0413818359375,207.82460021972656,205.17820739746094,402.9103088378906
792.2280883789062,212.414306640625,203.44970703125,397.2908935546875
791.6331176757812,213.29490661621094,208.12559509277344,398.6123046875
794.171875,214.45489501953125,211.19940185546875,402.5176086425781
802.3792724609375,210.93209838867188,207.0695037841797,403.17120361328125
805.3911743164062,212.5695037841797,210.118896484375,406.78118896484375
806.5966796875,214.05979919433594,208.697998046875,406.13800048828125
808.5576782226562,212.10850524902344,210.10409545898438,404.2278137207031
812.9990234375,213.9716033935547,212.20269775390625,401.58160400390625
818.993896484375,214.86329650878906,211.35890197753906,401.5903015136719
823.7744140625,219.87890625,211.22470092773438,402.3922119140625
823.10888671875,217.4219970703125,211.5010986328125,404.8340148925781
827.663330078125,220.6903076171875,211.08290100097656,405.58331298828125
827.1630859375,222.49110412597656,216.1240997314453,405.2484130859375
834.7833251953125,221.4987030029297,212.1699981689453,405.9101867675781
838.10107421875,222.23179626464844,212.0756072998047,408.9241943359375
840.37158203125,217.5644073486328,209.11819458007812,410.9413146972656
840.4807739257812,222.67990112304688,214.6168975830078,407.42510986328125
845.8267211914062,221.43789672851562,209.6118927001953,412.44140625
847.7999877929688,222.12579345703125,208.88369750976562,414.0971984863281
847.9274291992188,217.273193359375,208.47650146484375,414.9695129394531
847.2409057617188,220.22970581054688,211.29319763183594,413.7156982421875
848.3709716796875,219.74249267578125,211.30760192871094,409.61419677734375
848.3151245117188,217.08900451660156,213.2747039794922,410.83099365234375
849.4921264648438,208.74310302734375,216.03269958496094,419.5165100097656
851.0128784179688,215.14849853515625,215.19540405273438,410.16510009765625
852.1455078125,211.1038055419922,213.72430419921875,414.0376892089844
850.4550170898438,208.1085968017578,216.720703125,415.8269958496094
853.0078125,204.11740112304688,215.0113983154297,421.3251037597656
854.4468994140625,204.6663055419922,213.90609741210938,422.3904113769531
850.6273803710938,200.63600158691406,219.40060424804688,435.5401916503906
850.0598754882812,199.16409301757812,220.5146026611328,429.5487060546875
853.1494750976562,203.6898956298828,219.1295928955078,422.46929931640625
850.8350219726562,203.76519775390625,220.83389282226562,424.6885986328125
849.8408203125,203.95570373535156,223.585693359375,433.244384765625
846.5159301757812,208.7816925048828,227.1501007080078,424.7344055175781
847.0344848632812,204.98519897460938,225.79949951171875,427.9718933105469
852.0877075195312,207.27720642089844,220.9694061279297,438.45220947265625
846.0526123046875,203.79420471191406,226.34030151367188,436.6252136230469
844.861328125,209.9138946533203,227.44020080566406,438.1014099121094
842.1867065429688,208.13650512695312,228.47509765625,438.8179016113281
842.8831787109375,207.6134033203125,227.9864044189453,440.1969909667969
843.455078125,208.18569946289062,223.9893035888672,445.5994873046875
832.5753784179688,210.37399291992188,233.38980102539062,446.7965087890625
829.725830078125,208.53289794921875,232.6259002685547,449.60760498046875
825.3242797851562,210.0756072998047,232.7322998046875,453.8537902832031
825.343017578125,211.1540069580078,230.1009063720703,446.0870056152344
819.6303100585938,211.9080047607422,232.7978057861328,457.7641906738281
808.1328735351562,200.67559814453125,238.36019897460938,463.910400390625
812.2772216796875,210.08340454101562,231.94700622558594,457.3810119628906
812.0225219726562,209.09970092773438,231.66729736328125,457.793212890625
802.2506713867188,203.92990112304688,235.14889526367188,462.41241455078125
790.4404296875,212.48570251464844,241.53750610351562,459.6980895996094
788.6727294921875,205.3477020263672,237.64599609375,472.13519287109375
783.5134887695312,213.06829833984375,234.7467041015625,467.3912048339844
783.8463745117188,205.98269653320312,233.5699005126953,480.4797058105469
774.651611328125,206.43299865722656,241.5175018310547,475.8599853515625
769.5347900390625,210.1425018310547,239.4084930419922,472.27801513671875
762.4072265625,210.85189819335938,240.9561004638672,470.9833984375
756.3231201171875,207.9716033935547,237.99139404296875,472.4324035644531
749.5913696289062,202.5572967529297,239.260498046875,474.6976013183594
748.4937744140625,211.1697998046875,240.03819274902344,466.2359924316406
743.3582153320312,199.9613037109375,241.13499450683594,480.4374084472656
737.1502075195312,204.3459014892578,242.24130249023438,459.98529052734375
732.9241943359375,207.47120666503906,242.81460571289062,446.5675964355469
732.5942993164062,205.97450256347656,244.12269592285156,447.7838134765625
725.4525756835938,207.40150451660156,249.70550537109375,462.48028564453125
730.4088134765625,201.54209899902344,243.77499389648438,474.0663146972656
727.4888916015625,202.68240356445312,246.49679565429688,477.50421142578125
722.2470703125,203.1472930908203,253.2061004638672,471.480712890625
722.69580078125,203.45440673828125,254.01939392089844,474.0486145019531
727.6785278320312,204.8199005126953,249.91879272460938,478.1581115722656
728.7473754882812,206.24549865722656,248.49929809570312,476.4706115722656
727.6666870117188,202.36849975585938,255.05380249023438,482.28741455078125
725.1973876953125,207.57699584960938,259.6430969238281,475.5120849609375
725.7822265625,208.3773956298828,259.3096008300781,473.32269287109375
733.2415161132812,207.7115936279297,253.98880004882812,478.8724060058594
735.692626953125,209.58909606933594,255.99740600585938,475.6593933105469
732.3073120117188,210.82530212402344,261.3811950683594,476.1217956542969
739.53271484375,209.523193359375,258.9598083496094,475.42889404296875
738.382080078125,208.9259033203125,259.2381896972656,478.2117004394531
741.2052001953125,208.60659790039062,260.8528137207031,474.7344970703125
745.8773803710938,206.9185028076172,260.5544128417969,475.35040283203125
749.4711303710938,203.3218994140625,258.7240905761719,474.8146057128906
752.9528198242188,200.8206024169922,259.8403015136719,476.57769775390625
752.4896240234375,198.4741973876953,257.6398010253906,480.5834045410156
762.9957885742188,195.1278076171875,253.98379516601562,485.974609375
769.7608032226562,196.3553924560547,253.25259399414062,487.6570129394531
772.92431640625,198.60150146484375,256.8988037109375,483.7159118652344
788.5620727539062,199.9468994140625,245.78909301757812,487.6585998535156
789.4072875976562,199.95179748535156,244.0955047607422,486.4519958496094
793.4002075195312,203.52520751953125,248.38600158691406,488.4822082519531
798.0186157226562,209.04400634765625,255.6925048828125,487.8671875
813.2498168945312,210.72059631347656,246.810302734375,491.8934020996094
824.7064819335938,206.6302947998047,248.46409606933594,497.04168701171875
825.6015014648438,205.576904296875,245.68629455566406,501.0436096191406
831.5709228515625,205.4145965576172,250.3424072265625,499.0889892578125
846.5336303710938,206.3347930908203,245.47860717773438,487.5331115722656
865.9290771484375,203.93479919433594,234.91310119628906,497.31201171875
882.1422119140625,207.2122039794922,232.95590209960938,496.44580078125
881.4846801757812,208.26400756835938,233.88189697265625,491.8200988769531
890.7662963867188,213.24749755859375,238.39129638671875,486.3815002441406
903.990478515625,207.07470703125,239.3155059814453,489.01690673828125
921.1348876953125,207.4084014892578,234.268798828125,495.4883117675781
932.7808227539062,206.91419982910156,238.06419372558594,493.4580993652344
931.3543090820312,207.6697998046875,239.01260375976562,491.90020751953125
941.5772705078125,206.57339477539062,239.82659912109375,494.8612976074219
959.7305908203125,212.72860717773438,237.25450134277344,483.0649108886719
975.165771484375,207.2801971435547,233.97860717773438,493.1413879394531
986.17578125,211.78370666503906,241.15170288085938,487.34210205078125
987.782470703125,217.31239318847656,238.22450256347656,478.6543884277344
995.5029296875,219.10159301757812,246.05929565429688,478.7055969238281
1011.038818359375,217.93060302734375,234.3917999267578,472.880615234375
1023.077392578125,221.86599731445312,236.95480346679688,469.58929443359375
1030.86328125,223.41900634765625,234.94439697265625,476.989990234375
1031.24267578125,221.99920654296875,234.97830200195312,479.8682861328125
1040.815185546875,220.8831024169922,231.1779022216797,485.127197265625
1052.35986328125,222.02940368652344,226.10110473632812,486.4642028808594
1062.7989501953125,218.08140563964844,217.2010955810547,489.5880126953125
1062.3155517578125,226.34849548339844,217.6844024658203,479.43438720703125
1061.5435791015625,226.20069885253906,218.4564971923828,478.9070129394531
1076.282470703125,223.4886932373047,203.7176055908203,475.42620849609375
1083.14892578125,223.2716064453125,196.85110473632812,479.4209899902344
1087.02685546875,228.1497039794922,192.9730987548828,478.8245849609375
1092.545166015625,229.7978057861328,187.45480346679688,478.2283935546875
1092.8687744140625,232.30929565429688,187.1313018798828,474.1369934082031
1099.2430419921875,231.4846954345703,180.75689697265625,475.4939880371094
1102.8455810546875,232.07350158691406,177.15440368652344,473.1942138671875
1105.502685546875,232.06199645996094,174.49740600585938,476.6788024902344
1109.6578369140625,230.4748992919922,170.34219360351562,470.2909851074219
1110.3990478515625,230.4136962890625,169.6009979248047,476.8611145019531
1115.13427734375,226.73019409179688,164.86570739746094,473.7384948730469
1118.60888671875,225.11529541015625,161.39109802246094,478.1687927246094
1120.6925048828125,224.10240173339844,159.3074951171875,477.7987060546875
1126.427734375,220.7675018310547,153.57229614257812,474.7703857421875
1125.3231201171875,221.67919921875,154.6768035888672,478.6741943359375
1126.69482421875,218.71090698242188,153.30520629882812,474.4482116699219
1132.4693603515625,214.99429321289062,147.53070068359375,476.4363098144531
1133.766845703125,213.1656036376953,146.2332000732422,469.10089111328125
1135.785400390625,209.8740997314453,144.214599609375,469.83489990234375
1136.9248046875,210.0457000732422,143.0751953125,471.4977111816406
1132.813720703125,206.09779357910156,147.18629455566406,468.2135925292969
1131.8291015625,204.28579711914062,148.1708984375,468.3487854003906
1133.7630615234375,200.62440490722656,146.2368927001953,467.67138671875
1131.697998046875,198.51930236816406,148.302001953125,469.8916015625
1132.5450439453125,195.456298828125,147.4550018310547,474.3172912597656
1136.1531982421875,197.21420288085938,143.84689331054688,471.4949951171875
1129.9801025390625,199.11929321289062,150.0198974609375,476.71429443359375
1126.1285400390625,200.40370178222656,153.8715057373047,471.4590148925781
1121.946533203125,203.80679321289062,158.05340576171875,466.55621337890625
1124.9102783203125,203.25450134277344,155.0897979736328,467.55108642578125
1120.7208251953125,205.1092071533203,159.2790985107422,467.47210693359375
1114.1693115234375,204.50729370117188,165.83070373535156,470.1119079589844
1111.7584228515625,206.62159729003906,168.24159240722656,468.6169128417969
1111.1907958984375,206.98829650878906,168.80909729003906,470.0437927246094
1111.67431640625,206.12449645996094,168.32569885253906,469.50909423828125
1104.629150390625,207.72500610351562,175.3708038330078,460.5249938964844
1100.7957763671875,205.61830139160156,179.20419311523438,467.8023986816406
1094.88525390625,205.39999389648438,185.11480712890625,461.147705078125
1091.2889404296875,203.77760314941406,188.7111053466797,460.77288818359375
1091.3856201171875,203.7407989501953,188.6143035888672,461.5343933105469
1088.0501708984375,203.9011993408203,191.94979858398438,460.9413146972656
1081.3359375,205.32699584960938,198.66400146484375,460.25469970703125
1073.0526123046875,206.4575958251953,206.94740295410156,455.42559814453125
1067.9686279296875,206.64630126953125,212.0312957763672,449.9139099121094
1069.6312255859375,206.54440307617188,210.36880493164062,448.72149658203125
1065.247802734375,207.83970642089844,214.752197265625,450.7449951171875
1065.3939208984375,206.9196014404297,214.60609436035156,443.8070068359375
1060.550537109375,206.55960083007812,219.1782989501953,438.9039001464844
1056.1500244140625,205.82009887695312,222.48199462890625,439.7922058105469
1055.794677734375,206.7095947265625,222.8074951171875,440.4418029785156
1054.6434326171875,205.00669860839844,223.7313995361328,440.95489501953125
1054.7784423828125,204.5236053466797,220.231201171875,436.7456970214844
1055.9913330078125,204.59649658203125,219.4501953125,436.2892150878906
1053.3079833984375,202.81629943847656,215.79269409179688,429.93548583984375
1051.4698486328125,203.88450622558594,215.14309692382812,435.9148864746094
1057.8582763671875,202.66470336914062,210.3905029296875,434.7496032714844
1058.770263671875,201.9398956298828,207.9001007080078,431.2138977050781
1051.8072509765625,202.19580078125,209.8144073486328,438.4466857910156
1049.3250732421875,203.87339782714844,218.11549377441406,434.7576904296875
1049.8984375,202.5576934814453,214.90130615234375,437.3804016113281
1056.0858154296875,203.63670349121094,209.3197021484375,431.7721862792969
1055.1053466796875,205.13229370117188,203.76319885253906,441.8327941894531
1050.1934814453125,205.335693359375,211.9232940673828,428.7597961425781
1051.426513671875,206.64840698242188,207.95770263671875,434.4216003417969
1050.6690673828125,208.4571990966797,211.12440490722656,432.6748962402344
1049.176025390625,205.7617950439453,212.31309509277344,438.0260925292969
1046.0899658203125,206.277099609375,210.73440551757812,427.05218505859375
1045.7486572265625,205.60699462890625,213.1407928466797,435.4252014160156
1044.381591796875,205.13760375976562,210.04379272460938,431.3568115234375
1046.1029052734375,205.18389892578125,210.44650268554688,432.6697998046875
1042.892333984375,202.2227020263672,210.8896942138672,432.0244140625
1036.1060791015625,202.7030029296875,212.24119567871094,424.4413146972656
1033.8846435546875,205.8852996826172,212.08140563964844,424.5205078125
1027.5130615234375,202.6894073486328,210.11270141601562,419.3511047363281
1029.414794921875,202.19960021972656,206.4882049560547,423.2430114746094
1024.0137939453125,204.58740234375,208.40789794921875,424.12860107421875
1020.214111328125,207.57530212402344,207.91470336914062,418.86749267578125
1011.7822875976562,208.62429809570312,209.481201171875,416.8598937988281
1006.1436767578125,208.1009979248047,208.0496063232422,412.00799560546875
1006.9337158203125,208.3031005859375,206.45370483398438,411.09039306640625
1005.6016845703125,208.14700317382812,203.87249755859375,417.4729919433594
997.809814453125,210.30870056152344,201.72470092773438,411.1966857910156
988.6566772460938,211.13819885253906,201.9011993408203,412.79559326171875
982.4218139648438,210.0655975341797,203.29119873046875,419.65179443359375
985.0753784179688,208.54220581054688,201.27940368652344,415.947998046875
984.5211181640625,207.27430725097656,198.41360473632812,417.122802734375
981.9249267578125,205.13479614257812,198.56509399414062,422.32501220703125
977.2163696289062,195.82040405273438,197.14869689941406,423.144287109375
971.4553833007812,194.02980041503906,202.68499755859375,430.2951965332031
971.736083984375,192.0655059814453,202.91180419921875,432.1173095703125
972.4448852539062,189.5970001220703,198.60350036621094,442.7380065917969
972.6522827148438,187.8188018798828,196.8361053466797,446.0989074707031
971.1417846679688,181.75650024414062,199.38999938964844,450.8822021484375
968.7279052734375,178.61619567871094,202.03280639648438,454.09429931640625
969.7523193359375,177.6750946044922,200.7283935546875,457.3689880371094
969.8767700195312,169.90040588378906,205.73590087890625,465.15631103515625
969.5767211914062,168.8553009033203,202.5236053466797,464.3019104003906
968.6146850585938,154.8256072998047,202.77879333496094,479.0745849609375
966.9185791015625,155.2248992919922,205.07240295410156,479.493408203125
965.831787109375,155.0334930419922,206.66079711914062,480.05780029296875
966.9307250976562,149.93890380859375,206.3607940673828,486.5278015136719
971.18017578125,142.51980590820312,203.8916015625,488.9543151855469
971.6146240234375,141.3159942626953,205.17030334472656,498.00738525390625
971.6514282226562,138.35760498046875,212.4613037109375,496.0403137207031
974.5352783203125,137.2335968017578,209.8011932373047,498.0445861816406
974.0831909179688,132.93499755859375,214.6457977294922,500.4433898925781
975.7346801757812,128.53919982910156,222.2111053466797,510.9599914550781
977.2880859375,123.55220031738281,219.2115936279297,519.611572265625
979.3983154296875,128.8863067626953,224.10679626464844,511.5024108886719
979.296875,126.67739868164062,224.9521942138672,514.7039184570312
981.1292724609375,125.0730972290039,225.71539306640625,519.0484008789062
982.4119262695312,124.3322982788086,225.0832061767578,515.5380859375
986.832275390625,121.07460021972656,224.24899291992188,524.3389892578125
987.4993896484375,117.29920196533203,225.07699584960938,526.1948852539062
986.2852172851562,119.5562973022461,226.89810180664062,522.684326171875
989.6795043945312,117.564697265625,224.8625030517578,530.298583984375
990.9464721679688,123.30809783935547,224.72259521484375,525.291015625
992.80517578125,128.7393035888672,224.75779724121094,525.6868286132812
992.3626708984375,129.79420471191406,225.3206024169922,521.8796997070312
992.2769165039062,129.31829833984375,226.13540649414062,523.515380859375
1001.135009765625,126.98989868164062,216.01840209960938,520.964599609375
992.147216796875,134.043701171875,225.57110595703125,518.073486328125
981.2966918945312,134.2657928466797,230.33779907226562,528.2977905273438
973.3067016601562,141.0290069580078,239.09109497070312,518.59130859375
975.0828247070312,140.3780059814453,237.64500427246094,518.9548950195312
965.44140625,143.843994140625,246.49319458007812,518.8602905273438
958.6873168945312,141.1916961669922,256.914306640625,520.5916748046875
957.328125,138.51019287109375,254.0605010986328,513.0980224609375
955.9561157226562,152.27479553222656,260.8377990722656,501.7547912597656
956.369384765625,153.67739868164062,261.88848876953125,496.9873046875
949.3812866210938,158.50210571289062,259.28680419921875,504.3026123046875
947.427978515625,169.4293975830078,257.3492126464844,490.1693115234375
939.0731811523438,177.33599853515625,261.9825134277344,485.33709716796875
930.801513671875,181.09320068359375,266.8230895996094,479.3876037597656
928.6119995117188,179.77679443359375,268.13751220703125,479.644287109375
925.8502807617188,187.1042938232422,273.4159851074219,477.9541931152344
927.5452880859375,195.1844024658203,267.6051025390625,465.34228515625
916.656982421875,196.17529296875,272.0513916015625,452.0148010253906
909.673828125,229.06300354003906,284.11810302734375,430.0580139160156
913.4564819335938,208.38839721679688,280.9638977050781,450.2994079589844
897.9360961914062,209.04299926757812,291.2127990722656,425.41448974609375
879.505126953125,213.7384033203125,302.2543029785156,442.61260986328125
862.8491821289062,223.43609619140625,320.081787109375,427.2804870605469
860.6668090820312,231.2946014404297,322.2987060546875,400.4364929199219
864.5816040039062,230.906005859375,315.889892578125,406.95709228515625
852.6994018554688,233.66709899902344,328.3999938964844,411.5917053222656
848.5576782226562,237.53370666503906,329.08319091796875,401.6288146972656
847.102783203125,244.54730224609375,330.4367980957031,393.0609130859375
844.3538818359375,251.99290466308594,333.4447021484375,382.2489013671875
841.6063842773438,246.28509521484375,334.7015075683594,396.2152099609375
839.7736206054688,260.4079895019531,338.5950927734375,390.99591064453125
835.8472290039062,258.0606994628906,338.5967102050781,394.126708984375
844.2327880859375,269.2694091796875,342.6012878417969,390.53338623046875
844.278076171875,267.5094909667969,340.8758850097656,393.6365966796875
846.557373046875,268.9692077636719,339.45330810546875,389.2305908203125
863.4213256835938,269.6388854980469,336.7992858886719,380.94110107421875
896.9218139648438,275.7450866699219,313.58099365234375,364.2976989746094
880.4382934570312,269.6022033691406,334.6462097167969,406.10101318359375
901.4932861328125,274.8609924316406,326.3149108886719,402.31878662109375
905.0482177734375,272.4368896484375,323.93231201171875,397.4753112792969
918.9166259765625,270.0942077636719,316.8900146484375,393.80718994140625
919.0037231445312,274.0606994628906,335.4169921875,404.1997985839844
936.832275390625,273.319091796875,330.143798828125,395.3913879394531
937.397705078125,274.05889892578125,339.69110107421875,405.06170654296875
942.4780883789062,273.1162109375,335.0863037109375,407.04339599609375
950.5695190429688,270.6798095703125,328.30340576171875,413.493896484375
966.3621826171875,268.1766052246094,313.6377868652344,420.2137145996094
983.6282958984375,262.3291931152344,296.3717041015625,414.4501037597656
998.8173828125,260.4991149902344,281.1825866699219,409.4518127441406
998.7857055664062,263.1913146972656,281.21429443359375,422.59869384765625
1010.1567993164062,264.8872985839844,269.84320068359375,395.460205078125
1019.1029052734375,267.56939697265625,260.7838134765625,396.6144104003906
1031.0986328125,266.78741455078125,248.90130615234375,402.13140869140625
1035.479736328125,257.54949951171875,243.5166015625,406.4927062988281
1037.3292236328125,261.6796875,242.1529998779297,402.3651123046875
1047.8741455078125,250.16879272460938,232.1259002685547,420.9508972167969
1063.890380859375,248.62420654296875,216.10960388183594,419.2279968261719
1071.5682373046875,251.44720458984375,208.43179321289062,407.75970458984375
1070.0828857421875,252.00439453125,209.91709899902344,400.41259765625
1080.2747802734375,250.7626953125,199.72520446777344,402.2633056640625
1081.969970703125,247.82620239257812,198.0301055908203,403.085693359375
1091.82177734375,247.9676971435547,188.17820739746094,400.273193359375
1097.1529541015625,257.2403869628906,182.84710693359375,387.22119140625
1096.76171875,257.1070861816406,183.2382049560547,386.2076110839844
1103.0489501953125,253.35220336914062,176.9510040283203,394.2445983886719
1106.544677734375,252.3155975341797,173.4553985595703,384.885986328125
1111.8314208984375,252.67349243164062,168.1685028076172,383.28369140625
1117.1243896484375,257.0158996582031,162.87570190429688,369.9870910644531
1119.5,256.3922119140625,160.5,365.980712890625
1118.852294921875,258.26129150390625,161.147705078125,368.0364074707031
1120.70556640625,255.81089782714844,159.29449462890625,368.9743957519531
1121.8011474609375,253.56809997558594,158.1988067626953,364.49688720703125
1115.720947265625,245.4967041015625,164.2790985107422,365.056884765625
1113.1595458984375,245.8009033203125,166.8404998779297,360.80828857421875
1106.382080078125,232.44259643554688,173.61790466308594,364.49749755859375
1100.3056640625,222.7279052734375,179.69430541992188,371.0544128417969
1093.4635009765625,221.1768035888672,186.5364990234375,365.7070007324219
1090.673828125,213.9425048828125,189.32620239257812,369.66070556640625
1088.8897705078125,212.68930053710938,191.11019897460938,372.52069091796875
1085.3909912109375,203.48049926757812,194.60899353027344,380.2268981933594
1084.090087890625,195.75669860839844,195.90989685058594,390.4986877441406
1081.0263671875,188.43359375,198.97369384765625,401.1310119628906
1083.0087890625,185.60960388183594,196.99119567871094,396.5111083984375
1082.67724609375,184.60879516601562,197.3227996826172,403.3700866699219
1081.7451171875,177.50900268554688,198.2548065185547,405.8844909667969
1082.482421875,173.08740234375,197.5175018310547,407.2449035644531
1082.2115478515625,168.7288055419922,197.7884979248047,415.1813049316406
1085.830810546875,161.84930419921875,194.16920471191406,419.5220947265625
1086.3663330078125,162.00669860839844,193.63369750976562,417.802001953125
1092.0601806640625,155.96099853515625,187.93980407714844,423.0469970703125
1090.9818115234375,149.72019958496094,189.01820373535156,435.4849853515625
1093.9991455078125,145.4438018798828,186.0009002685547,414.3800964355469
1104.6546630859375,146.1959991455078,175.34530639648438,395.7508850097656
1116.3260498046875,145.76620483398438,161.5489959716797,412.15509033203125
1115.9759521484375,135.67349243164062,162.17489624023438,432.86669921875
1120.012939453125,140.04820251464844,158.25289916992188,437.7242126464844
1115.3001708984375,136.12789916992188,164.1199951171875,444.7149963378906
1121.541015625,137.27769470214844,158.1479949951172,418.0329895019531
1118.82568359375,138.6782989501953,160.6566925048828,417.4729919433594
1110.7001953125,127.24199676513672,168.34449768066406,426.14691162109375
1111.9124755859375,138.78550720214844,166.48109436035156,446.12200927734375
1113.3270263671875,151.1923065185547,166.46640014648438,389.70330810546875
1106.368896484375,153.25729370117188,172.97210693359375,394.0332946777344
1106.5650634765625,148.47129821777344,173.43499755859375,399.9287109375
1100.9093017578125,164.6204071044922,175.75790405273438,425.38531494140625
1093.7548828125,182.25869750976562,174.7841033935547,394.67669677734375
1076.26953125,190.02389526367188,184.5316925048828,395.5393981933594
1070.2945556640625,197.89630126953125,157.44769287109375,356.377197265625
1068.8292236328125,198.58160400390625,156.02529907226562,371.51458740234375
1052.88623046875,208.172607421875,161.9801025390625,365.7477111816406
1040.63818359375,215.02870178222656,161.06590270996094,336.63238525390625
1034.4722900390625,221.22950744628906,152.83529663085938,358.5917053222656
1018.5714721679688,227.66549682617188,167.7052001953125,345.52239990234375
1018.7078857421875,223.19290161132812,155.67239379882812,321.4502868652344
1003.227783203125,231.1949005126953,158.16299438476562,340.32940673828125
990.2766723632812,236.61270141601562,157.77850341796875,330.3572998046875
