STARK,0.6985030174255371,480.1092529296875,287.81435775756836,104.83590698242188,65.10758209228516
TOMP,0.6447815895080566,486.96636962890625,291.62701416015625,100.6854248046875,62.77886962890625
STARK,0.32510560750961304,481.7028465270996,290.2999038696289,102.12686920166016,78.43803405761719
TOMP,0.7281840443611145,485.81256103515625,299.59442138671875,95.4473876953125,59.24078369140625
STARK,0.7806922197341919,476.30624771118164,298.4223403930664,104.43944549560547,79.25267028808594
TOMP,0.7273719310760498,482.5363464355469,308.85113525390625,93.06793212890625,54.741973876953125
STARK,0.5506780743598938,471.0908851623535,308.0384979248047,105.31453704833984,82.041015625
TOMP,0.7116405963897705,480.79156494140625,314.61865234375,92.0146484375,50.23138427734375
STARK,0.6425644755363464,464.76568603515625,312.1110610961914,107.07907104492188,88.37953186035156
TOMP,0.6838402152061462,482.4124755859375,310.43145751953125,88.1656494140625,50.64093017578125
STARK,0.44243553280830383,461.01731872558594,308.82922744750977,147.32028198242188,86.57048797607422
TOMP,0.6742662787437439,480.80499267578125,304.32965087890625,92.5198974609375,51.201751708984375
STARK,0.7659144401550293,465.8523941040039,301.8636283874512,108.04179382324219,75.0810317993164
TOMP,0.6991909742355347,486.7034606933594,299.816162109375,92.01226806640625,50.25079345703125
STARK,0.722274124622345,467.34710693359375,298.13916397094727,116.6455078125,67.52889251708984
TOMP,0.6619312167167664,490.23370361328125,297.99713134765625,91.64132690429688,52.172637939453125
STARK,0.6673019528388977,472.02782440185547,296.41708755493164,114.43479919433594,72.4054183959961
TOMP,0.6720247268676758,496.20263671875,297.4443664550781,89.1116943359375,52.61688232421875
STARK,0.7664406895637512,490.7733917236328,295.90754318237305,95.13650512695312,60.149147033691406
TOMP,0.654089093208313,504.86651611328125,298.5762939453125,80.51296997070312,54.31256103515625
STARK,0.8189952373504639,504.4416084289551,296.9175395965576,81.07222747802734,54.850345611572266
TOMP,0.659994900226593,510.2890625,301.12890625,74.87875366210938,55.465789794921875
STARK,0.5552945137023926,511.7458915710449,299.1689853668213,71.5743179321289,53.6253776550293
TOMP,0.6387002468109131,513.207763671875,303.13262939453125,71.03009033203125,55.4708251953125
STARK,0.4894227385520935,514.0424270629883,301.95362663269043,69.77626037597656,54.320255279541016
TOMP,0.655626654624939,511.8516845703125,305.076904296875,70.19747924804688,55.7818603515625
STARK,0.7937638759613037,513.617790222168,303.7935600280762,66.80033874511719,55.142860412597656
TOMP,0.6841055154800415,513.0565185546875,307.8590087890625,64.6307373046875,56.258636474609375
STARK,0.7981047034263611,513.5760879516602,306.2702693939209,62.89518737792969,57.44380569458008
TOMP,0.69441157579422,512.8929443359375,310.73675537109375,61.222412109375,59.00958251953125
STARK,0.9236094355583191,513.7696895599365,309.10987091064453,58.56697463989258,58.89543151855469
TOMP,0.6940295696258545,512.411376953125,313.390380859375,50.868896484375,58.897857666015625
STARK,0.656613826751709,513.0243911743164,311.3974189758301,50.46995544433594,60.966758728027344
TOMP,0.7179754972457886,509.04156494140625,323.0802001953125,40.6903076171875,58.287933349609375
STARK,0.5579577684402466,510.64322662353516,322.81591415405273,39.05451965332031,53.45984649658203
TOMP,0.6895481944084167,500.91473388671875,329.7005615234375,40.1248779296875,57.873565673828125
STARK,0.618865430355072,500.1315097808838,328.8476848602295,37.55918502807617,61.12102127075195
TOMP,0.7039659023284912,490.9803771972656,336.49224853515625,45.14154052734375,64.60494995117188
STARK,0.9464552402496338,489.84405517578125,334.4605522155762,45.32164001464844,62.71800994873047
TOMP,0.6450666785240173,490.69940185546875,336.2865295410156,48.4627685546875,69.3140869140625
STARK,0.8602160811424255,491.73425102233887,336.2279510498047,43.509220123291016,67.08770751953125
TOMP,0.6593282222747803,492.81781005859375,336.44580078125,50.8282470703125,73.78704833984375
STARK,0.8367041945457458,493.66758918762207,335.7529182434082,41.27016830444336,67.83959197998047
TOMP,0.6662872433662415,488.4804992675781,329.70220947265625,51.93377685546875,83.92178344726562
STARK,0.9409722685813904,490.3537654876709,328.04917907714844,42.59621047973633,79.78753662109375
TOMP,0.674851655960083,488.7938232421875,322.478271484375,52.364044189453125,86.17391967773438
STARK,0.8941112160682678,490.55278968811035,319.8033790588379,45.18842697143555,84.90929412841797
TOMP,0.7101112604141235,492.524658203125,311.34771728515625,50.855712890625,87.124755859375
STARK,0.9599084258079529,495.512243270874,310.4775390625,42.00880813598633,83.47067260742188
TOMP,0.7232708930969238,501.8509216308594,305.21527099609375,53.19903564453125,85.99224853515625
STARK,0.9463698267936707,504.02968978881836,302.99682235717773,49.59900665283203,82.23804473876953
TOMP,0.6394797563552856,506.7396545410156,294.3167724609375,75.73382568359375,82.27655029296875
STARK,0.8318570852279663,508.4096221923828,292.8371391296387,77.38052368164062,87.0463638305664
TOMP,0.7074233889579773,511.26446533203125,282.39227294921875,80.79052734375,93.48382568359375
STARK,0.9075016975402832,512.3793029785156,282.0641670227051,81.52224731445312,89.46623992919922
TOMP,0.6449929475784302,513.689208984375,277.9443359375,84.87188720703125,98.12374877929688
STARK,0.95968097448349,515.2610778808594,275.682186126709,81.59164428710938,93.6442642211914
TOMP,0.70570969581604,520.373046875,274.21307373046875,85.7882080078125,92.19284057617188
STARK,0.987784743309021,521.8012237548828,273.6067657470703,77.084228515625,84.07244873046875
TOMP,0.6684331893920898,526.56103515625,274.560302734375,78.5155029296875,89.19705200195312
STARK,0.9578917026519775,527.025318145752,272.9457778930664,76.15828704833984,82.82524108886719
TOMP,0.6400253772735596,528.108154296875,275.3443603515625,81.10699462890625,88.65509033203125
STARK,0.9572569131851196,529.3169708251953,274.606876373291,76.45977783203125,83.19115447998047
TOMP,0.6199524998664856,526.980224609375,276.8543701171875,81.90252685546875,88.74972534179688
STARK,0.8986176252365112,529.1754455566406,276.3643112182617,78.57962036132812,83.46879577636719
TOMP,0.6139559745788574,528.368896484375,281.15814208984375,79.7340087890625,83.8128662109375
STARK,0.8879225254058838,529.2280082702637,280.8072166442871,76.63971710205078,74.14456939697266
TOMP,0.6370024681091309,525.860595703125,293.70465087890625,81.21148681640625,59.786773681640625
STARK,0.8761500716209412,526.7372932434082,293.16603088378906,79.38494110107422,59.15496826171875
TOMP,0.7010124921798706,521.5621337890625,306.337646484375,82.05499267578125,51.76043701171875
STARK,0.7713894248008728,523.3232231140137,302.49812507629395,81.44245147705078,54.786739349365234
TOMP,0.6236162185668945,521.0714111328125,295.563720703125,57.7991943359375,38.78369140625
STARK,0.8176458477973938,520.7036056518555,292.07154846191406,49.11827087402344,40.506134033203125
TOMP,0.6986821293830872,517.91357421875,274.65863037109375,103.17120361328125,65.43124389648438
STARK,0.9425620436668396,518.091625213623,273.65318489074707,100.10858917236328,59.655513763427734
TOMP,0.6841101050376892,508.7684631347656,273.63763427734375,104.74285888671875,78.5565185546875
STARK,0.9618440270423889,508.74402618408203,272.24111557006836,102.59226989746094,73.5269546508789
TOMP,0.7092732191085815,499.04986572265625,277.03179931640625,103.8485107421875,83.57180786132812
STARK,0.9711045622825623,501.1612968444824,276.52991104125977,101.67896270751953,77.6385726928711
TOMP,0.6991904973983765,491.03619384765625,283.004150390625,104.6602783203125,83.65139770507812
STARK,0.9603400826454163,493.6364097595215,281.6183090209961,101.52216339111328,78.72319030761719
TOMP,0.7069637775421143,484.6058349609375,287.0464172363281,104.91744995117188,87.02978515625
STARK,0.9740970134735107,486.07989501953125,286.3710174560547,102.09451293945312,80.33261108398438
TOMP,0.7131283283233643,478.1184387207031,293.09222412109375,105.00677490234375,88.3985595703125
STARK,0.9515265822410583,479.9052543640137,292.35034942626953,102.0213394165039,86.77845764160156
TOMP,0.704438328742981,476.11175537109375,299.818359375,101.56967163085938,89.80682373046875
STARK,0.943467915058136,477.04747009277344,299.65967559814453,100.9581298828125,88.77464294433594
TOMP,0.652870774269104,479.1532287597656,303.74072265625,102.05413818359375,89.8839111328125
STARK,0.9004785418510437,479.90357208251953,302.8070259094238,100.39515686035156,85.94597625732422
TOMP,0.6458700895309448,480.0057373046875,305.8718566894531,102.42019653320312,91.67987060546875
STARK,0.9235726594924927,480.2797660827637,305.65140533447266,101.88172149658203,85.40141296386719
TOMP,0.6864516735076904,476.6832275390625,310.5435791015625,103.96517944335938,92.64480590820312
STARK,0.9631999135017395,477.7071342468262,308.71432876586914,104.20172882080078,86.37813568115234
TOMP,0.6273478269577026,477.8904724121094,311.32159423828125,103.25689697265625,87.6954345703125
STARK,0.9339251518249512,478.4942321777344,311.24584579467773,103.82208251953125,86.70142364501953
TOMP,0.6519447565078735,478.7457580566406,313.70703125,99.70916748046875,87.18966674804688
STARK,0.8951753973960876,478.8743209838867,313.3133316040039,102.38609313964844,77.73149108886719
TOMP,0.6969894170761108,477.1827087402344,321.7142333984375,95.90899658203125,72.1112060546875
STARK,0.9261672496795654,478.04215240478516,319.0195617675781,95.70539855957031,70.66943359375
TOMP,0.6941125392913818,477.6766052246094,329.54327392578125,79.70904541015625,56.999298095703125
STARK,0.9448112845420837,478.83695220947266,329.03139305114746,78.34114074707031,52.9163703918457
TOMP,0.6727548837661743,478.17523193359375,334.90069580078125,67.40853881835938,49.7349853515625
STARK,0.6751383543014526,479.1820182800293,333.0548725128174,64.17545318603516,46.024837493896484
TOMP,0.639995813369751,458.0889892578125,346.482177734375,79.31658935546875,42.602874755859375
STARK,0.6392465829849243,459.1745910644531,343.4970645904541,68.44813537597656,45.00593185424805
TOMP,0.6318749189376831,446.6719970703125,350.7470703125,75.13409423828125,41.974609375
STARK,0.9216868281364441,447.4181594848633,350.5834445953369,70.91325378417969,39.08137130737305
TOMP,0.6487783193588257,448.849365234375,339.174560546875,62.823211669921875,48.750946044921875
STARK,0.7058165669441223,448.13340187072754,339.51513671875,62.02848434448242,45.168243408203125
TOMP,0.6786717176437378,446.1561279296875,329.891357421875,74.57089233398438,57.664215087890625
STARK,0.7497812509536743,446.4665870666504,328.8534927368164,70.54936981201172,53.181884765625
TOMP,0.6208689212799072,441.531494140625,328.61553955078125,86.92816162109375,65.18756103515625
STARK,0.9206588268280029,442.33829498291016,328.6109104156494,80.71388244628906,56.3547477722168
TOMP,0.6158909797668457,441.20037841796875,330.7423095703125,85.124755859375,59.31365966796875
STARK,0.8360636830329895,443.4601745605469,330.59924507141113,81.869873046875,55.42605209350586
TOMP,0.6882134675979614,448.81011962890625,334.517822265625,84.7552490234375,64.02444458007812
STARK,0.8611759543418884,452.0136260986328,334.0618076324463,75.6400146484375,54.7164421081543
TOMP,0.6894916892051697,449.5653076171875,344.91485595703125,71.5240478515625,49.53466796875
STARK,0.5228903293609619,451.15161514282227,343.13002014160156,65.38695526123047,49.326751708984375
TOMP,0.5715386271476746,441.08038330078125,367.21710205078125,67.89630126953125,43.49554443359375
STARK,0.1932162493467331,429.3043022155762,364.13183784484863,75.95220184326172,43.614498138427734
TOMP,0.6209192276000977,402.52606201171875,386.24176025390625,80.5107421875,37.51495361328125
STARK,0.3221839368343353,399.1504249572754,384.1324634552002,79.98009490966797,37.89645004272461
TOMP,0.7010791897773743,376.13397216796875,392.20233154296875,89.48526000976562,40.0517578125
STARK,0.8846349120140076,377.8739204406738,391.47254943847656,86.31938934326172,38.47149658203125
TOMP,0.5983215570449829,354.3204345703125,372.72076416015625,103.96044921875,52.2431640625
STARK,0.539021909236908,355.9502601623535,373.6300277709961,96.7705307006836,48.71220397949219
TOMP,0.6607422828674316,351.0546875,350.0704040527344,89.48358154296875,65.40289306640625
STARK,0.4211295247077942,350.22986602783203,350.46795082092285,90.51692199707031,63.64606857299805
TOMP,0.6588266491889954,360.4900207519531,335.16094970703125,95.79656982421875,65.43551635742188
STARK,0.49876198172569275,357.5620880126953,335.00881576538086,100.610107421875,64.56449127197266
TOMP,0.6659238934516907,367.35723876953125,333.9661865234375,119.61181640625,62.359222412109375
STARK,0.6318526864051819,367.99614334106445,334.0821590423584,112.73799896240234,59.2723274230957
TOMP,0.6198146343231201,377.49407958984375,346.38873291015625,101.61865234375,50.934478759765625
STARK,0.38435906171798706,373.4317207336426,348.14854621887207,75.91222381591797,52.08095932006836
TOMP,0.6904308199882507,378.4031982421875,375.3511962890625,91.61392211914062,42.436492919921875
STARK,0.7150507569313049,376.2129020690918,375.08872413635254,92.06180572509766,44.46003341674805
TOMP,0.6260891556739807,397.7209167480469,354.69873046875,74.51739501953125,47.26171875
STARK,0.43327099084854126,393.8957824707031,354.0226135253906,76.60159301757812,48.38177490234375
TOMP,0.6620186567306519,405.32806396484375,349.38153076171875,90.949951171875,52.4295654296875
STARK,0.8118254542350769,404.9740982055664,350.28783988952637,89.57048034667969,48.67831802368164
TOMP,0.6621511578559875,406.56707763671875,359.27557373046875,91.19464111328125,48.7325439453125
STARK,0.6981467008590698,404.79759979248047,360.18211555480957,87.28459167480469,45.719478607177734
TOMP,0.6313977241516113,409.00140380859375,360.68475341796875,86.18719482421875,45.41925048828125
STARK,0.5777797698974609,406.7817687988281,360.9191646575928,82.30404663085938,43.7216682434082
TOMP,0.7227346897125244,413.477294921875,353.32293701171875,85.720947265625,45.418365478515625
STARK,0.5424831509590149,413.07767486572266,353.3895664215088,82.17008972167969,44.71882247924805
TOMP,0.7001845240592957,413.73590087890625,346.9957275390625,94.84060668945312,53.680908203125
STARK,0.9410004615783691,412.00849533081055,348.0313205718994,95.17035675048828,49.04197311401367
TOMP,0.641977071762085,417.58642578125,347.420166015625,95.390869140625,52.945526123046875
STARK,0.9892549514770508,416.8658142089844,345.6806640625,93.82424926757812,49.88330078125
TOMP,0.6278534531593323,421.7681884765625,350.35772705078125,90.57833862304688,49.171661376953125
STARK,0.9493388533592224,419.167911529541,348.91808319091797,91.55840301513672,47.87504577636719
TOMP,0.6954470872879028,422.6123046875,354.62969970703125,79.7421875,49.101226806640625
STARK,0.6803851127624512,420.5218276977539,356.5221939086914,81.41831970214844,42.73179626464844
TOMP,0.7211579084396362,415.92901611328125,361.796630859375,77.27532958984375,55.394317626953125
STARK,0.38802188634872437,414.75701904296875,363.5291156768799,77.451171875,53.214962005615234
TOMP,0.6677121520042419,397.8176574707031,383.71710205078125,82.92840576171875,51.65185546875
STARK,0.3393976390361786,402.1209945678711,381.22464179992676,75.56910705566406,54.794979095458984
TOMP,0.6778373718261719,388.31109619140625,404.61920166015625,81.37167358398438,49.271636962890625
STARK,0.7014844417572021,390.7747688293457,403.9948501586914,73.40535736083984,52.52555847167969
TOMP,0.6731203198432922,367.711669921875,417.37664794921875,93.85296630859375,47.43621826171875
STARK,0.5341009497642517,368.1468505859375,417.49784088134766,91.12210083007812,46.10414123535156
TOMP,0.6418849229812622,348.41387939453125,415.12847900390625,96.15628051757812,55.97381591796875
STARK,0.7300755977630615,349.82031631469727,414.82294845581055,99.44930267333984,52.83960723876953
TOMP,0.7040598392486572,350.36163330078125,379.2315673828125,72.7298583984375,70.51773071289062
STARK,0.27029216289520264,350.1120796203613,377.1804313659668,68.73271942138672,75.07193756103516
TOMP,0.6811386942863464,365.64605712890625,332.1282653808594,78.6005859375,67.72296142578125
STARK,0.2450120747089386,363.1792182922363,329.12021255493164,86.43395233154297,86.55602264404297
TOMP,0.663102388381958,384.4368896484375,289.37579345703125,109.51718139648438,83.55752563476562
STARK,0.7627685070037842,383.1487693786621,287.8542594909668,111.98633575439453,96.79810333251953
TOMP,0.7121244668960571,417.63140869140625,260.56304931640625,115.47918701171875,82.45114135742188
STARK,0.8549919128417969,417.0582618713379,260.2851448059082,117.91411590576172,95.66265106201172
TOMP,0.6951637268066406,437.56072998046875,249.26821899414062,118.9967041015625,73.87213134765625
STARK,0.9701254963874817,438.8281898498535,248.6084442138672,119.71031951904297,79.31057739257812
TOMP,0.6608173847198486,456.087890625,247.24154663085938,118.06869506835938,80.82722473144531
STARK,0.9875826239585876,456.31594467163086,246.97414016723633,118.22498321533203,78.20964813232422
TOMP,0.6771260499954224,468.99456787109375,250.20811462402344,115.801513671875,80.33901977539062
STARK,0.9847915172576904,469.5265350341797,249.76581573486328,114.16067504882812,77.80192565917969
TOMP,0.6728355288505554,475.31915283203125,253.69293212890625,113.00332641601562,90.86769104003906
STARK,0.9895408749580383,475.09922790527344,252.8520736694336,110.52960205078125,79.46638488769531
TOMP,0.6498293876647949,477.310546875,258.739990234375,108.79098510742188,89.48416137695312
STARK,0.9790041446685791,478.2009086608887,257.8461799621582,109.01432037353516,74.41585540771484
TOMP,0.6262211799621582,477.4225769042969,261.251220703125,110.25616455078125,83.39840698242188
STARK,0.9798282980918884,477.6897773742676,260.4039306640625,108.78084564208984,75.45703125
TOMP,0.6486413478851318,482.18768310546875,257.41131591796875,109.71969604492188,86.26107788085938
STARK,0.9765816926956177,481.23184967041016,257.4159278869629,109.50532531738281,77.13018035888672
TOMP,0.6647987365722656,481.0576171875,255.09375,112.33065795898438,76.50392150878906
STARK,0.9826211333274841,481.7262191772461,255.1996192932129,109.88954162597656,78.22948455810547
TOMP,0.6680694222450256,474.9990234375,255.80706787109375,111.80410766601562,75.0382080078125
STARK,0.98216712474823,478.28429794311523,255.72993850708008,108.4899673461914,75.79393768310547
TOMP,0.7114096879959106,464.9249267578125,263.11004638671875,107.98348999023438,67.92752075195312
STARK,0.9459153413772583,463.71721267700195,263.2798843383789,104.39220428466797,71.68269348144531
TOMP,0.6731069684028625,447.67236328125,276.50579833984375,101.19525146484375,67.02069091796875
STARK,0.7088862657546997,446.146053314209,274.21406173706055,100.2636489868164,68.13178253173828
TOMP,0.6569738388061523,424.53460693359375,294.11212158203125,98.82781982421875,70.54306030273438
STARK,0.8132184743881226,423.9266662597656,291.59883880615234,98.96856689453125,76.32823181152344
TOMP,0.6874836683273315,400.71978759765625,314.1273193359375,96.61911010742188,68.65963745117188
STARK,0.7907218337059021,399.08142852783203,313.32626724243164,99.53654479980469,77.57427215576172
TOMP,0.708183765411377,366.4071044921875,338.1401062011719,99.28860473632812,76.32061767578125
STARK,0.8966953158378601,365.317626953125,337.480770111084,104.0228271484375,78.62763214111328
TOMP,0.6546330451965332,344.68603515625,366.01971435546875,97.72323608398438,69.40121459960938
STARK,0.8420030474662781,340.11417388916016,366.51763916015625,102.75611877441406,68.17739868164062
TOMP,0.714067816734314,333.75701904296875,377.25506591796875,106.12490844726562,64.30801391601562
STARK,0.7069393992424011,335.3282127380371,376.2578353881836,105.0251235961914,63.00666809082031
TOMP,0.6933959126472473,349.80670166015625,350.11737060546875,98.072021484375,74.66763305664062
STARK,0.875109851360321,344.9665336608887,349.4811325073242,106.35095977783203,73.88053894042969
TOMP,0.675278902053833,371.53948974609375,321.5294189453125,104.29495239257812,78.0146484375
STARK,0.9982413053512573,369.6751403808594,318.6818313598633,106.53033447265625,76.17271423339844
TOMP,0.720728874206543,412.45257568359375,287.24517822265625,105.4520263671875,55.33795166015625
STARK,0.9874093532562256,402.89885330200195,284.0647201538086,107.8286361694336,78.94071960449219
TOMP,0.67457115650177,447.42425537109375,262.82275390625,107.96124267578125,57.002227783203125
STARK,0.9957926273345947,447.3859062194824,262.7262077331543,105.10440826416016,67.91471099853516
TOMP,0.7169909477233887,478.8885192871094,249.3443603515625,104.96295166015625,60.44105529785156
STARK,0.9909780025482178,478.20232009887695,246.9870433807373,102.86370086669922,63.906558990478516
TOMP,0.6787974834442139,491.9942626953125,245.56289672851562,108.6572265625,72.20173645019531
STARK,0.9890010356903076,492.2869415283203,246.15572357177734,107.74481201171875,68.63414001464844
TOMP,0.6729357838630676,483.8453369140625,253.70394897460938,109.11962890625,62.10626220703125
STARK,0.9928921461105347,488.16921615600586,255.43206787109375,102.3744888305664,62.652923583984375
TOMP,0.6636619567871094,464.2049560546875,271.086181640625,101.37667846679688,60.83026123046875
STARK,0.9871657490730286,465.754638671875,270.9231758117676,100.84283447265625,65.86461639404297
TOMP,0.705863356590271,429.2059326171875,296.68341064453125,105.1485595703125,57.089599609375
STARK,0.9966803789138794,429.92187881469727,296.0253219604492,102.20345306396484,67.06788635253906
TOMP,0.7019548416137695,400.67425537109375,315.9017333984375,99.9317626953125,70.3642578125
STARK,0.997187077999115,402.08642196655273,314.53800201416016,103.21390533447266,66.57450866699219
TOMP,0.682090163230896,392.19464111328125,317.99029541015625,110.2479248046875,65.34112548828125
STARK,0.9954521059989929,394.3492202758789,317.8328227996826,106.96324157714844,61.94974136352539
TOMP,0.680140495300293,400.794921875,311.210693359375,98.7392578125,63.71234130859375
STARK,0.9952821135520935,399.62120056152344,308.47455978393555,99.80938720703125,63.92456817626953
TOMP,0.6480555534362793,417.2840576171875,289.84783935546875,101.48471069335938,58.9146728515625
STARK,0.9974373579025269,417.4292411804199,289.4820861816406,100.26053619384766,68.28887939453125
TOMP,0.6848680973052979,439.4139404296875,279.5808410644531,105.6273193359375,59.5233154296875
STARK,0.9938632249832153,441.4102592468262,279.604736328125,99.8758316040039,62.5108642578125
TOMP,0.6810503005981445,452.0635986328125,276.25811767578125,106.60256958007812,67.03823852539062
STARK,0.9948707818984985,452.37813568115234,275.7161445617676,107.41395568847656,63.21709442138672
TOMP,0.6238117218017578,449.605224609375,279.1783447265625,114.12747192382812,68.98904418945312
STARK,0.9941747784614563,453.2123680114746,277.91820526123047,107.0641860961914,64.27052307128906
TOMP,0.650238037109375,446.7547607421875,279.0679931640625,112.79489135742188,67.42779541015625
STARK,0.9929481744766235,449.4504051208496,278.33694648742676,108.78678131103516,63.96084213256836
TOMP,0.6542638540267944,446.09796142578125,277.40667724609375,112.7431640625,66.92062377929688
STARK,0.9916884303092957,449.50790786743164,276.18969345092773,107.93871307373047,64.84265899658203
TOMP,0.6420615911483765,450.05596923828125,275.27569580078125,110.31231689453125,65.81658935546875
STARK,0.9937440752983093,452.9143180847168,274.0150718688965,105.0750503540039,64.3140640258789
TOMP,0.6925916075706482,460.5504455566406,273.07568359375,106.40008544921875,65.1522216796875
STARK,0.9874721169471741,461.6094512939453,272.1389980316162,102.38845825195312,63.61989212036133
TOMP,0.6998885869979858,467.5063171386719,276.078857421875,106.56280517578125,68.91168212890625
STARK,0.9869503378868103,467.0366554260254,275.58051681518555,103.10173797607422,65.0146255493164
TOMP,0.6653420925140381,469.9186096191406,283.973388671875,103.00555419921875,66.85299682617188
STARK,0.9795350432395935,469.6551933288574,284.39158630371094,100.94080352783203,63.909088134765625
TOMP,0.6655620336532593,471.301025390625,292.84515380859375,105.1290283203125,65.49063110351562
STARK,0.9858280420303345,472.69750595092773,292.37830924987793,101.33988189697266,62.463565826416016
TOMP,0.6943367123603821,480.9291687011719,290.80645751953125,103.70904541015625,67.49566650390625
STARK,0.9854497909545898,481.22216415405273,289.01573371887207,102.05948638916016,62.42275619506836
TOMP,0.6923249959945679,488.597900390625,290.1651611328125,108.20462036132812,67.93865966796875
STARK,0.9921380877494812,489.4964828491211,288.14065170288086,104.77857971191406,64.15250396728516
TOMP,0.6286863088607788,491.5501708984375,289.63525390625,106.0101318359375,69.91445922851562
STARK,0.9956974983215332,492.92780685424805,288.50994873046875,102.23798370361328,63.84576416015625
TOMP,0.6288099884986877,493.54736328125,290.9837341308594,103.30322265625,70.61962890625
STARK,0.968007504940033,495.0204277038574,289.67577743530273,100.37000274658203,66.45172882080078
TOMP,0.669590413570404,494.9910888671875,297.9775695800781,102.36819458007812,78.6983642578125
STARK,0.9190587997436523,494.7359390258789,297.907039642334,100.26179504394531,66.14847564697266
TOMP,0.6627290844917297,493.5185546875,304.42181396484375,101.9146728515625,73.05886840820312
STARK,0.7463785409927368,494.62631607055664,305.4096908569336,99.76900482177734,67.57191467285156
TOMP,0.6946325302124023,487.42498779296875,308.6788330078125,103.0821533203125,72.87322998046875
STARK,0.6586664319038391,487.5746307373047,309.2985610961914,101.33761596679688,66.51582336425781
TOMP,0.7078405022621155,478.4325256347656,311.8917541503906,104.87396240234375,75.79779052734375
STARK,0.9719845652580261,481.6302070617676,312.23158264160156,101.0733871459961,66.99273681640625
TOMP,0.7170772552490234,472.7429504394531,318.40618896484375,103.83880615234375,79.65621948242188
STARK,0.9740177392959595,476.20296478271484,319.48766708374023,100.31153869628906,67.72510528564453
TOMP,0.7120588421821594,468.81500244140625,322.7879638671875,101.3509521484375,88.1644287109375
STARK,0.9336026906967163,470.60496520996094,320.8568305969238,99.203369140625,77.99169158935547
TOMP,0.7125393152236938,462.6611328125,328.09588623046875,102.2896728515625,91.18783569335938
STARK,0.9404457807540894,464.37853622436523,328.1700973510742,100.78180694580078,84.17832946777344
TOMP,0.7004932761192322,457.5172119140625,333.51824951171875,101.810546875,91.32611083984375
STARK,0.9914964437484741,460.2551498413086,332.96544647216797,102.33128356933594,91.75578308105469
TOMP,0.6636487245559692,456.9539794921875,336.18377685546875,94.9307861328125,89.68450927734375
STARK,0.9826672673225403,455.98056411743164,334.4643135070801,95.01119232177734,90.67928314208984
TOMP,0.6792887449264526,454.23583984375,336.02349853515625,92.55047607421875,88.42098999023438
STARK,0.9891369342803955,454.30896377563477,334.03146743774414,92.82427215576172,88.95574188232422
TOMP,0.6845079064369202,451.00347900390625,331.83367919921875,95.85433959960938,88.1890869140625
STARK,0.9696966409683228,453.31874084472656,329.83999252319336,91.13986206054688,87.96277618408203
TOMP,0.6668213605880737,452.67706298828125,326.056640625,95.53369140625,87.76651000976562
STARK,0.9963153004646301,455.310604095459,325.22401428222656,90.61890411376953,85.74221801757812
TOMP,0.6550039649009705,454.7650146484375,323.07464599609375,93.680419921875,86.4207763671875
STARK,0.9991428852081299,456.62790298461914,322.8136329650879,90.57128143310547,84.61580657958984
TOMP,0.6313617825508118,456.016845703125,323.04888916015625,92.7557373046875,85.75592041015625
STARK,0.9990098476409912,456.85302352905273,323.2809066772461,89.3989028930664,84.23487854003906
TOMP,0.6470597386360168,453.4246826171875,324.39007568359375,92.69174194335938,84.72964477539062
STARK,0.9992939233779907,455.5512046813965,324.3580322265625,89.4723892211914,83.83612060546875
TOMP,0.6315146684646606,452.71942138671875,325.25579833984375,93.0821533203125,83.67263793945312
STARK,0.9995946288108826,454.68548583984375,325.90105056762695,89.55078125,82.6052474975586
TOMP,0.6371750831604004,452.66058349609375,324.6037902832031,93.65084838867188,83.63433837890625
STARK,0.9994944334030151,454.5900573730469,324.66906356811523,89.82705688476562,82.75745391845703
TOMP,0.6465026140213013,452.8582763671875,322.6080322265625,94.39892578125,84.75885009765625
STARK,0.999407172203064,454.8454132080078,322.6419868469238,89.6324462890625,83.72362518310547
TOMP,0.6386076211929321,452.65374755859375,321.69952392578125,93.98895263671875,84.107421875
STARK,0.9995821118354797,453.7851219177246,322.0271110534668,89.44336700439453,83.27323150634766
TOMP,0.6369996666908264,451.7713623046875,322.64306640625,93.25927734375,82.863525390625
STARK,0.9995964169502258,454.19166564941406,322.4971389770508,89.2618408203125,82.72706604003906
TOMP,0.6250593662261963,453.2403564453125,321.68115234375,92.72256469726562,84.4971923828125
STARK,0.9996401071548462,454.9951858520508,322.0250129699707,88.85847473144531,83.25878143310547
TOMP,0.627350389957428,455.20550537109375,321.40325927734375,92.2489013671875,84.15966796875
STARK,0.9994053840637207,456.56043243408203,321.0863037109375,88.08815002441406,83.20919799804688
TOMP,0.6208186745643616,455.87274169921875,322.663818359375,92.41082763671875,83.26290893554688
STARK,0.999599277973175,456.9441947937012,323.42061614990234,88.81534576416016,81.80912780761719
TOMP,0.6248505115509033,455.639892578125,322.97509765625,92.07574462890625,82.93890380859375
STARK,0.9995417594909668,457.83153915405273,323.13142013549805,87.9758071899414,81.5987319946289
TOMP,0.6453046202659607,456.3936767578125,320.9317626953125,93.3565673828125,83.13885498046875
STARK,0.9994285702705383,458.40478897094727,319.7010726928711,89.0005111694336,83.10014343261719
TOMP,0.6672228574752808,458.21929931640625,316.53045654296875,94.06622314453125,84.96304321289062
STARK,0.999454915523529,458.98108673095703,315.63455963134766,89.84565734863281,84.12062072753906
TOMP,0.6527891159057617,460.0318603515625,313.50164794921875,94.22366333007812,84.85848999023438
