609.0,303.0,119.0,98.0
607.0,301.0,121.0,100.0
607.0,299.0,122.0,100.0
607.0,297.0,122.0,101.0
605.0,298.0,107.0,102.0
604.0,298.0,107.0,102.0
601.0,299.0,108.0,103.0
596.0,302.0,108.0,103.0
592.0,305.0,109.0,104.0
588.0,307.0,113.0,107.0
586.0,308.0,113.0,108.0
584.0,309.0,112.0,107.0
591.0,304.0,103.0,79.0
589.0,305.0,102.0,78.0
587.0,305.0,101.0,78.0
587.0,305.0,98.0,75.0
586.0,306.0,96.0,74.0
586.0,307.0,94.0,72.0
584.0,310.0,90.0,69.0
581.0,314.0,88.0,68.0
579.0,318.0,85.0,65.0
576.0,322.0,83.0,63.0
573.0,326.0,79.0,60.0
572.0,331.0,95.0,63.0
572.0,335.0,91.0,61.0
570.0,336.0,90.0,59.0
570.0,338.0,88.0,58.0
559.0,338.0,99.0,58.0
559.0,341.0,95.0,56.0
560.0,347.0,88.0,51.0
557.0,351.0,84.0,49.0
556.0,354.0,82.0,48.0
554.0,355.0,83.0,49.0
548.0,354.0,89.0,44.0
547.0,353.0,90.0,44.0
546.0,352.0,92.0,45.0
546.0,352.0,92.0,45.0
546.0,352.0,92.0,46.0
544.0,351.0,94.0,47.0
542.0,351.0,95.0,47.0
541.0,352.0,102.0,48.0
540.0,353.0,102.0,48.0
540.0,354.0,101.0,47.0
541.0,355.0,99.0,46.0
542.0,357.0,97.0,46.0
546.0,359.0,94.0,44.0
548.0,358.0,95.0,45.0
550.0,359.0,96.0,45.0
552.0,360.0,95.0,45.0
550.0,361.0,99.0,46.0
550.0,363.0,98.0,46.0
549.0,366.0,96.0,45.0
546.0,369.0,96.0,45.0
543.0,371.0,95.0,44.0
539.0,370.0,97.0,45.0
537.0,369.0,98.0,45.0
537.0,368.0,98.0,45.0
537.0,369.0,96.0,44.0
536.0,370.0,95.0,44.0
537.0,371.0,92.0,43.0
535.0,373.0,89.0,41.0
532.0,375.0,89.0,41.0
529.0,379.0,84.0,39.0
525.0,380.0,82.0,38.0
519.0,378.0,90.0,42.0
516.0,377.0,90.0,42.0
513.0,374.0,91.0,42.0
509.0,378.0,88.0,41.0
506.0,376.0,88.0,41.0
503.0,374.0,89.0,41.0
506.0,373.0,84.0,39.0
503.0,370.0,86.0,40.0
500.0,369.0,86.0,40.0
493.0,363.0,93.0,46.0
479.0,367.0,95.0,47.0
475.0,368.0,96.0,47.0
472.0,368.0,100.0,50.0
448.0,377.0,126.0,57.0
440.0,385.0,133.0,48.0
445.0,387.0,119.0,39.0
435.0,387.0,131.0,58.0
435.0,387.0,131.0,58.0
431.0,389.0,132.0,59.0
418.0,396.0,140.0,62.0
418.0,396.0,140.0,62.0
411.0,400.0,145.0,64.0
409.0,402.0,126.0,59.0
409.0,402.0,126.0,59.0
409.0,403.0,127.0,59.0
409.0,401.0,130.0,61.0
409.0,401.0,131.0,61.0
411.0,402.0,132.0,62.0
412.0,404.0,131.0,61.0
413.0,406.0,130.0,61.0
413.0,410.0,129.0,60.0
398.0,415.0,143.0,60.0
396.0,418.0,144.0,61.0
396.0,420.0,147.0,62.0
395.0,419.0,144.0,60.0
395.0,420.0,147.0,61.0
395.0,423.0,150.0,62.0
395.0,426.0,150.0,62.0
395.0,429.0,154.0,64.0
395.0,432.0,156.0,65.0
396.0,433.0,158.0,66.0
396.0,433.0,161.0,67.0
397.0,434.0,164.0,68.0
397.0,435.0,167.0,70.0
396.0,439.0,170.0,71.0
396.0,443.0,175.0,73.0
408.0,442.0,150.0,70.0
408.0,442.0,150.0,70.0
414.0,443.0,152.0,71.0
420.0,438.0,151.0,70.0
427.0,430.0,150.0,70.0
435.0,425.0,149.0,70.0
448.0,423.0,139.0,65.0
460.0,411.0,137.0,102.0
460.0,410.0,138.0,103.0
460.0,409.0,140.0,105.0
463.0,406.0,143.0,106.0
465.0,402.0,150.0,112.0
467.0,393.0,148.0,130.0
465.0,391.0,148.0,130.0
464.0,390.0,147.0,129.0
464.0,388.0,146.0,128.0
465.0,386.0,148.0,130.0
470.0,383.0,148.0,130.0
475.0,379.0,148.0,130.0
474.0,378.0,146.0,128.0
471.0,380.0,145.0,128.0
469.0,379.0,145.0,128.0
470.0,374.0,146.0,128.0
470.0,370.0,146.0,128.0
465.0,368.0,145.0,127.0
461.0,363.0,145.0,128.0
460.0,359.0,146.0,128.0
458.0,355.0,145.0,128.0
457.0,351.0,142.0,125.0
456.0,344.0,143.0,125.0
457.0,339.0,141.0,124.0
457.0,332.0,140.0,123.0
460.0,322.0,139.0,122.0
460.0,312.0,139.0,122.0
458.0,304.0,136.0,120.0
456.0,297.0,136.0,120.0
452.0,293.0,137.0,120.0
449.0,295.0,136.0,120.0
445.0,300.0,138.0,121.0
441.0,308.0,139.0,122.0
439.0,317.0,138.0,121.0
439.0,322.0,139.0,122.0
466.0,316.0,117.0,131.0
470.0,316.0,117.0,131.0
477.0,316.0,116.0,130.0
480.0,315.0,117.0,131.0
481.0,317.0,117.0,131.0
485.0,319.0,117.0,131.0
491.0,321.0,118.0,132.0
492.0,321.0,118.0,132.0
492.0,319.0,118.0,132.0
493.0,318.0,119.0,133.0
492.0,317.0,118.0,132.0
489.0,315.0,117.0,131.0
487.0,314.0,117.0,130.0
485.0,314.0,116.0,130.0
485.0,313.0,115.0,129.0
482.0,311.0,118.0,132.0
480.0,311.0,119.0,133.0
477.0,312.0,118.0,132.0
473.0,311.0,119.0,133.0
470.0,309.0,118.0,132.0
466.0,307.0,117.0,131.0
458.0,305.0,115.0,129.0
449.0,303.0,126.0,138.0
442.0,301.0,125.0,137.0
442.0,299.0,124.0,136.0
444.0,297.0,124.0,136.0
443.0,297.0,123.0,135.0
442.0,296.0,122.0,134.0
444.0,291.0,120.0,131.0
447.0,286.0,119.0,131.0
452.0,282.0,118.0,130.0
459.0,277.0,109.0,127.0
462.0,276.0,109.0,127.0
466.0,278.0,109.0,127.0
470.0,280.0,109.0,126.0
475.0,279.0,109.0,127.0
480.0,276.0,111.0,129.0
486.0,272.0,111.0,130.0
491.0,270.0,112.0,131.0
497.0,268.0,113.0,132.0
499.0,268.0,113.0,132.0
499.0,269.0,114.0,132.0
497.0,271.0,114.0,132.0
495.0,272.0,114.0,133.0
495.0,272.0,114.0,133.0
494.0,272.0,114.0,133.0
492.0,273.0,114.0,133.0
489.0,273.0,114.0,133.0
485.0,275.0,115.0,134.0
477.0,278.0,115.0,133.0
469.0,278.0,114.0,133.0
467.0,279.0,113.0,132.0
467.0,281.0,113.0,131.0
463.0,284.0,113.0,131.0
462.0,286.0,113.0,131.0
461.0,287.0,109.0,132.0
458.0,288.0,109.0,132.0
456.0,288.0,110.0,134.0
457.0,286.0,110.0,133.0
458.0,291.0,108.0,127.0
458.0,291.0,108.0,127.0
458.0,291.0,107.0,126.0
459.0,291.0,107.0,126.0
457.0,291.0,107.0,125.0
455.0,293.0,106.0,125.0
454.0,294.0,106.0,125.0
456.0,294.0,106.0,124.0
456.0,293.0,107.0,126.0
456.0,295.0,107.0,126.0
457.0,298.0,107.0,126.0
457.0,300.0,108.0,127.0
459.0,301.0,108.0,127.0
459.0,303.0,108.0,127.0
460.0,303.0,109.0,128.0
460.0,303.0,109.0,129.0
459.0,304.0,110.0,129.0
458.0,305.0,110.0,129.0
457.0,306.0,111.0,130.0
457.0,307.0,111.0,130.0
457.0,307.0,110.0,129.0
456.0,307.0,110.0,129.0
458.0,305.0,109.0,128.0
462.0,303.0,107.0,126.0
464.0,301.0,106.0,125.0
467.0,298.0,107.0,125.0
469.0,297.0,107.0,126.0
468.0,298.0,107.0,125.0
467.0,299.0,107.0,125.0
468.0,300.0,107.0,125.0
471.0,298.0,107.0,125.0
470.0,300.0,106.0,125.0
470.0,301.0,107.0,125.0
469.0,302.0,106.0,125.0
468.0,302.0,106.0,124.0
467.0,303.0,105.0,124.0
465.0,303.0,105.0,124.0
464.0,304.0,105.0,124.0
461.0,305.0,106.0,124.0
456.0,309.0,105.0,124.0
451.0,311.0,107.0,126.0
449.0,312.0,108.0,128.0
449.0,316.0,110.0,124.0
449.0,315.0,111.0,125.0
451.0,316.0,111.0,125.0
452.0,316.0,112.0,126.0
453.0,315.0,112.0,127.0
455.0,316.0,113.0,127.0
456.0,316.0,114.0,128.0
459.0,317.0,113.0,128.0
461.0,316.0,114.0,128.0
464.0,314.0,114.0,129.0
465.0,314.0,115.0,130.0
467.0,315.0,115.0,129.0
470.0,316.0,114.0,129.0
474.0,315.0,115.0,130.0
480.0,316.0,115.0,130.0
485.0,316.0,116.0,131.0
487.0,315.0,117.0,132.0
487.0,313.0,117.0,132.0
483.0,312.0,116.0,131.0
475.0,310.0,116.0,131.0
470.0,312.0,114.0,129.0
468.0,314.0,114.0,129.0
465.0,315.0,113.0,128.0
463.0,316.0,113.0,127.0
461.0,318.0,112.0,126.0
458.0,318.0,112.0,126.0
456.0,319.0,112.0,127.0
457.0,320.0,113.0,127.0
458.0,320.0,113.0,127.0
458.0,320.0,113.0,127.0
459.0,318.0,113.0,127.0
460.0,317.0,114.0,128.0
460.0,316.0,114.0,129.0
459.0,316.0,115.0,129.0
459.0,317.0,115.0,130.0
459.0,316.0,116.0,131.0
460.0,315.0,117.0,132.0
460.0,313.0,119.0,134.0
459.0,312.0,119.0,135.0
460.0,311.0,120.0,135.0
472.0,308.0,123.0,138.0
475.0,307.0,123.0,138.0
478.0,305.0,125.0,140.0
480.0,304.0,124.0,140.0
482.0,303.0,125.0,140.0
483.0,302.0,125.0,141.0
485.0,303.0,125.0,140.0
487.0,301.0,128.0,143.0
491.0,300.0,128.0,144.0
494.0,300.0,128.0,143.0
497.0,299.0,127.0,142.0
495.0,302.0,127.0,134.0
499.0,302.0,129.0,139.0
499.0,302.0,129.0,139.0
500.0,302.0,129.0,139.0
501.0,302.0,130.0,140.0
501.0,301.0,131.0,141.0
500.0,302.0,131.0,141.0
497.0,303.0,131.0,142.0
493.0,305.0,131.0,142.0
491.0,306.0,132.0,142.0
490.0,306.0,132.0,142.0
488.0,306.0,132.0,142.0
487.0,306.0,132.0,142.0
485.0,307.0,132.0,142.0
484.0,307.0,132.0,143.0
484.0,307.0,133.0,143.0
485.0,306.0,134.0,144.0
487.0,305.0,134.0,144.0
491.0,304.0,133.0,144.0
493.0,303.0,133.0,144.0
494.0,302.0,134.0,144.0
495.0,300.0,135.0,146.0
496.0,300.0,135.0,145.0
497.0,300.0,135.0,145.0
497.0,299.0,136.0,146.0
498.0,298.0,136.0,147.0
499.0,297.0,137.0,147.0
498.0,296.0,138.0,148.0
499.0,296.0,138.0,148.0
510.0,297.0,127.0,148.0
511.0,296.0,128.0,150.0
513.0,295.0,129.0,150.0
515.0,294.0,129.0,150.0
516.0,304.0,129.0,124.0
516.0,305.0,129.0,124.0
516.0,306.0,129.0,124.0
517.0,307.0,127.0,122.0
519.0,308.0,125.0,120.0
519.0,309.0,125.0,120.0
519.0,309.0,124.0,119.0
520.0,310.0,124.0,119.0
520.0,310.0,123.0,118.0
521.0,311.0,122.0,118.0
527.0,315.0,124.0,113.0
527.0,316.0,123.0,112.0
527.0,316.0,122.0,111.0
527.0,318.0,121.0,110.0
526.0,320.0,119.0,108.0
524.0,322.0,118.0,107.0
524.0,322.0,118.0,108.0
514.0,329.0,134.0,94.0
513.0,329.0,134.0,94.0
512.0,329.0,135.0,95.0
511.0,329.0,135.0,95.0
510.0,329.0,135.0,95.0
509.0,331.0,135.0,94.0
508.0,331.0,135.0,94.0
507.0,331.0,135.0,95.0
508.0,331.0,134.0,94.0
509.0,330.0,133.0,93.0
509.0,330.0,134.0,94.0
509.0,331.0,133.0,94.0
509.0,332.0,133.0,93.0
509.0,332.0,133.0,93.0
509.0,334.0,131.0,92.0
509.0,336.0,130.0,91.0
510.0,337.0,130.0,91.0
512.0,336.0,128.0,90.0
513.0,336.0,128.0,90.0
514.0,334.0,128.0,90.0
515.0,334.0,128.0,90.0
514.0,334.0,128.0,90.0
514.0,334.0,129.0,90.0
514.0,333.0,129.0,90.0
513.0,334.0,128.0,90.0
512.0,334.0,129.0,90.0
510.0,334.0,130.0,91.0
508.0,335.0,131.0,92.0
506.0,335.0,132.0,92.0
504.0,335.0,133.0,93.0
503.0,335.0,134.0,94.0
502.0,335.0,135.0,94.0
500.0,335.0,135.0,95.0
502.0,332.0,132.0,92.0
501.0,332.0,132.0,93.0
500.0,331.0,134.0,94.0
499.0,330.0,136.0,96.0
498.0,330.0,136.0,96.0
497.0,330.0,136.0,96.0
497.0,329.0,136.0,95.0
497.0,328.0,136.0,95.0
497.0,328.0,136.0,95.0
497.0,327.0,135.0,95.0
497.0,327.0,134.0,94.0
496.0,327.0,134.0,94.0
496.0,328.0,134.0,94.0
496.0,328.0,133.0,94.0
495.0,329.0,133.0,93.0
495.0,329.0,133.0,93.0
493.0,331.0,132.0,92.0
491.0,333.0,131.0,92.0
489.0,334.0,131.0,92.0
488.0,334.0,131.0,92.0
486.0,335.0,131.0,92.0
485.0,336.0,131.0,92.0
483.0,337.0,132.0,93.0
481.0,337.0,132.0,93.0
479.0,337.0,133.0,94.0
478.0,337.0,134.0,94.0
475.0,337.0,136.0,96.0
473.0,339.0,136.0,95.0
471.0,339.0,137.0,96.0
470.0,340.0,137.0,96.0
471.0,339.0,137.0,96.0
473.0,338.0,137.0,96.0
474.0,338.0,138.0,97.0
476.0,338.0,138.0,97.0
476.0,339.0,136.0,96.0
476.0,341.0,136.0,96.0
476.0,341.0,136.0,96.0
476.0,341.0,136.0,95.0
477.0,342.0,136.0,95.0
477.0,341.0,136.0,95.0
479.0,340.0,135.0,95.0
481.0,342.0,133.0,94.0
482.0,343.0,130.0,91.0
483.0,342.0,131.0,92.0
483.0,341.0,132.0,93.0
483.0,342.0,132.0,92.0
482.0,342.0,132.0,93.0
482.0,342.0,133.0,93.0
482.0,342.0,134.0,94.0
481.0,342.0,133.0,94.0
481.0,340.0,135.0,95.0
482.0,340.0,134.0,94.0
483.0,339.0,134.0,94.0
483.0,339.0,134.0,94.0
482.0,338.0,135.0,95.0
481.0,338.0,135.0,95.0
480.0,337.0,135.0,95.0
479.0,336.0,136.0,96.0
477.0,337.0,136.0,95.0
476.0,337.0,135.0,95.0
476.0,337.0,135.0,95.0
477.0,337.0,135.0,94.0
478.0,337.0,134.0,94.0
478.0,336.0,135.0,95.0
480.0,336.0,134.0,94.0
482.0,335.0,133.0,93.0
482.0,335.0,133.0,93.0
483.0,335.0,133.0,93.0
484.0,335.0,133.0,93.0
485.0,334.0,132.0,93.0
485.0,335.0,132.0,92.0
483.0,337.0,132.0,93.0
483.0,338.0,132.0,92.0
482.0,339.0,131.0,92.0
480.0,340.0,131.0,92.0
479.0,341.0,131.0,92.0
479.0,340.0,132.0,92.0
481.0,339.0,132.0,92.0
483.0,337.0,131.0,92.0
485.0,336.0,131.0,92.0
488.0,334.0,131.0,92.0
489.0,332.0,132.0,93.0
488.0,333.0,132.0,92.0
488.0,333.0,132.0,93.0
488.0,333.0,132.0,93.0
488.0,332.0,132.0,93.0
488.0,333.0,132.0,93.0
487.0,333.0,132.0,93.0
486.0,334.0,133.0,93.0
485.0,335.0,133.0,93.0
485.0,335.0,133.0,93.0
487.0,334.0,133.0,93.0
489.0,333.0,132.0,92.0
490.0,333.0,132.0,93.0
491.0,332.0,132.0,93.0
491.0,332.0,132.0,93.0
491.0,332.0,132.0,93.0
491.0,332.0,132.0,93.0
489.0,333.0,133.0,93.0
489.0,333.0,133.0,93.0
491.0,330.0,133.0,93.0
494.0,327.0,133.0,93.0
495.0,327.0,134.0,94.0
496.0,327.0,133.0,94.0
495.0,327.0,133.0,93.0
495.0,327.0,133.0,93.0
496.0,327.0,133.0,93.0
497.0,326.0,133.0,93.0
497.0,326.0,133.0,93.0
498.0,325.0,133.0,93.0
500.0,324.0,133.0,93.0
499.0,324.0,133.0,93.0
499.0,324.0,133.0,94.0
499.0,324.0,134.0,94.0
498.0,324.0,133.0,94.0
497.0,325.0,133.0,93.0
498.0,324.0,133.0,93.0
498.0,324.0,132.0,93.0
498.0,325.0,132.0,93.0
498.0,324.0,133.0,93.0
499.0,323.0,133.0,93.0
499.0,324.0,132.0,93.0
499.0,324.0,132.0,93.0
498.0,324.0,132.0,92.0
499.0,325.0,132.0,92.0
499.0,325.0,131.0,92.0
500.0,322.0,132.0,93.0
505.0,331.0,126.0,74.0
507.0,335.0,121.0,65.0
503.0,335.0,125.0,63.0
501.0,334.0,133.0,67.0
502.0,333.0,133.0,67.0
501.0,334.0,133.0,67.0
500.0,334.0,134.0,68.0
500.0,333.0,135.0,68.0
500.0,333.0,135.0,68.0
496.0,331.0,140.0,71.0
499.0,332.0,137.0,69.0
499.0,332.0,137.0,69.0
499.0,332.0,137.0,69.0
499.0,332.0,138.0,69.0
499.0,330.0,138.0,69.0
500.0,328.0,138.0,69.0
502.0,327.0,138.0,69.0
503.0,326.0,138.0,70.0
504.0,325.0,139.0,70.0
504.0,325.0,139.0,70.0
503.0,325.0,140.0,70.0
503.0,325.0,140.0,71.0
503.0,325.0,140.0,71.0
501.0,324.0,141.0,71.0
502.0,324.0,140.0,71.0
503.0,323.0,142.0,82.0
502.0,323.0,142.0,82.0
500.0,325.0,142.0,82.0
499.0,326.0,142.0,82.0
499.0,325.0,142.0,82.0
499.0,325.0,142.0,82.0
499.0,325.0,142.0,82.0
497.0,327.0,132.0,82.0
497.0,328.0,132.0,82.0
497.0,328.0,133.0,82.0
496.0,327.0,133.0,83.0
497.0,327.0,134.0,83.0
497.0,327.0,134.0,83.0
497.0,327.0,134.0,83.0
498.0,327.0,134.0,83.0
499.0,327.0,133.0,83.0
500.0,326.0,134.0,83.0
500.0,326.0,133.0,83.0
500.0,326.0,134.0,83.0
500.0,326.0,134.0,83.0
499.0,326.0,134.0,83.0
499.0,326.0,134.0,83.0
498.0,329.0,126.0,78.0
498.0,330.0,125.0,78.0
498.0,329.0,126.0,78.0
501.0,326.0,127.0,79.0
504.0,322.0,127.0,79.0
508.0,320.0,127.0,79.0
511.0,317.0,127.0,79.0
513.0,317.0,126.0,78.0
513.0,318.0,125.0,78.0
513.0,318.0,132.0,77.0
516.0,318.0,131.0,76.0
518.0,318.0,129.0,75.0
517.0,319.0,130.0,76.0
517.0,318.0,128.0,75.0
518.0,317.0,126.0,73.0
518.0,317.0,126.0,73.0
520.0,316.0,124.0,72.0
525.0,314.0,121.0,70.0
530.0,314.0,120.0,70.0
534.0,313.0,118.0,69.0
537.0,312.0,118.0,69.0
538.0,310.0,117.0,68.0
536.0,309.0,117.0,68.0
533.0,309.0,118.0,69.0
528.0,310.0,119.0,70.0
523.0,312.0,121.0,70.0
522.0,312.0,119.0,69.0
518.0,311.0,120.0,70.0
515.0,309.0,120.0,70.0
520.0,301.0,112.0,76.0
518.0,301.0,112.0,76.0
518.0,302.0,110.0,74.0
517.0,304.0,110.0,75.0
515.0,305.0,113.0,77.0
513.0,306.0,115.0,78.0
510.0,307.0,116.0,78.0
504.0,307.0,117.0,80.0
494.0,306.0,123.0,84.0
490.0,309.0,125.0,84.0
488.0,311.0,124.0,84.0
487.0,313.0,126.0,86.0
488.0,314.0,127.0,86.0
488.0,315.0,129.0,87.0
486.0,315.0,129.0,88.0
486.0,316.0,128.0,87.0
484.0,318.0,128.0,87.0
481.0,320.0,128.0,87.0
480.0,324.0,128.0,87.0
476.0,328.0,131.0,89.0
469.0,329.0,134.0,91.0
462.0,331.0,136.0,92.0
455.0,333.0,137.0,93.0
449.0,335.0,139.0,94.0
446.0,337.0,140.0,95.0
454.0,350.0,130.0,82.0
454.0,351.0,130.0,82.0
454.0,350.0,127.0,80.0
455.0,349.0,125.0,79.0
458.0,347.0,123.0,78.0
463.0,345.0,122.0,77.0
467.0,345.0,121.0,76.0
469.0,344.0,119.0,75.0
470.0,343.0,119.0,75.0
469.0,342.0,120.0,75.0
472.0,341.0,117.0,74.0
476.0,340.0,115.0,73.0
480.0,339.0,115.0,72.0
472.0,334.0,126.0,76.0
473.0,333.0,127.0,76.0
471.0,333.0,128.0,77.0
467.0,334.0,130.0,78.0
463.0,335.0,132.0,79.0
463.0,337.0,128.0,77.0
460.0,339.0,128.0,77.0
460.0,340.0,128.0,77.0
462.0,339.0,129.0,78.0
466.0,337.0,128.0,77.0
469.0,334.0,128.0,77.0
471.0,331.0,127.0,77.0
471.0,330.0,127.0,77.0
470.0,330.0,128.0,77.0
469.0,330.0,129.0,78.0
468.0,329.0,129.0,78.0
469.0,327.0,128.0,77.0
470.0,324.0,126.0,76.0
470.0,321.0,126.0,76.0
467.0,318.0,127.0,76.0
466.0,315.0,126.0,76.0
465.0,312.0,126.0,76.0
461.0,308.0,127.0,76.0
457.0,307.0,127.0,76.0
451.0,305.0,128.0,77.0
446.0,304.0,129.0,78.0
444.0,302.0,129.0,78.0
448.0,298.0,127.0,77.0
449.0,294.0,128.0,77.0
451.0,293.0,128.0,77.0
452.0,292.0,130.0,78.0
456.0,292.0,131.0,79.0
461.0,293.0,134.0,81.0
466.0,295.0,132.0,80.0
474.0,299.0,129.0,78.0
480.0,305.0,127.0,76.0
484.0,311.0,124.0,75.0
486.0,315.0,122.0,74.0
486.0,315.0,124.0,75.0
484.0,313.0,126.0,76.0
480.0,310.0,127.0,77.0
477.0,308.0,129.0,78.0
477.0,309.0,126.0,76.0
476.0,313.0,126.0,76.0
480.0,319.0,122.0,74.0
485.0,325.0,119.0,72.0
489.0,328.0,116.0,70.0
492.0,329.0,115.0,69.0
493.0,326.0,115.0,69.0
493.0,322.0,115.0,69.0
494.0,320.0,114.0,69.0
496.0,321.0,112.0,68.0
500.0,324.0,111.0,67.0
503.0,326.0,110.0,66.0
506.0,328.0,109.0,66.0
506.0,328.0,110.0,66.0
507.0,328.0,111.0,67.0
506.0,327.0,114.0,69.0
503.0,327.0,117.0,70.0
504.0,326.0,116.0,70.0
506.0,326.0,115.0,69.0
504.0,326.0,116.0,70.0
501.0,328.0,117.0,71.0
500.0,329.0,117.0,70.0
502.0,330.0,114.0,69.0
503.0,329.0,112.0,68.0
508.0,326.0,107.0,71.0
507.0,326.0,107.0,71.0
511.0,325.0,107.0,71.0
514.0,324.0,106.0,70.0
515.0,323.0,106.0,71.0
512.0,322.0,109.0,72.0
510.0,322.0,111.0,74.0
510.0,321.0,111.0,74.0
508.0,322.0,112.0,74.0
508.0,324.0,113.0,75.0
507.0,325.0,113.0,75.0
509.0,324.0,113.0,75.0
509.0,324.0,113.0,75.0
509.0,324.0,113.0,75.0
509.0,325.0,113.0,75.0
507.0,327.0,113.0,75.0
503.0,328.0,115.0,77.0
500.0,329.0,117.0,78.0
499.0,330.0,118.0,78.0
501.0,338.0,118.0,60.0
502.0,335.0,117.0,59.0
502.0,335.0,116.0,59.0
502.0,336.0,116.0,59.0
503.0,337.0,116.0,59.0
502.0,337.0,116.0,59.0
501.0,336.0,116.0,59.0
500.0,336.0,117.0,59.0
500.0,336.0,117.0,60.0
505.0,334.0,115.0,58.0
507.0,332.0,115.0,59.0
509.0,331.0,115.0,58.0
508.0,331.0,115.0,59.0
507.0,330.0,115.0,59.0
507.0,331.0,115.0,59.0
507.0,332.0,114.0,58.0
509.0,333.0,113.0,58.0
513.0,332.0,113.0,57.0
514.0,329.0,114.0,58.0
515.0,328.0,113.0,58.0
512.0,328.0,114.0,58.0
508.0,331.0,114.0,58.0
507.0,333.0,115.0,59.0
508.0,334.0,114.0,58.0
508.0,334.0,114.0,58.0
508.0,333.0,114.0,58.0
505.0,333.0,114.0,58.0
502.0,334.0,114.0,58.0
500.0,337.0,114.0,58.0
500.0,339.0,114.0,58.0
503.0,338.0,112.0,57.0
501.0,337.0,116.0,59.0
499.0,336.0,115.0,59.0
495.0,337.0,116.0,59.0
493.0,339.0,116.0,59.0
493.0,340.0,116.0,59.0
497.0,339.0,115.0,59.0
503.0,337.0,112.0,57.0
503.0,333.0,116.0,59.0
504.0,332.0,116.0,59.0
506.0,332.0,115.0,58.0
507.0,332.0,115.0,58.0
507.0,333.0,114.0,58.0
509.0,333.0,116.0,59.0
510.0,331.0,118.0,60.0
510.0,330.0,118.0,60.0
508.0,329.0,119.0,61.0
507.0,329.0,118.0,60.0
507.0,332.0,117.0,59.0
508.0,333.0,116.0,59.0
508.0,334.0,117.0,59.0
508.0,332.0,118.0,60.0
507.0,331.0,118.0,60.0
506.0,330.0,119.0,60.0
505.0,332.0,117.0,59.0
505.0,335.0,117.0,59.0
504.0,336.0,117.0,60.0
504.0,335.0,118.0,60.0
505.0,334.0,118.0,60.0
504.0,334.0,118.0,60.0
503.0,335.0,117.0,59.0
503.0,335.0,117.0,59.0
504.0,335.0,117.0,60.0
505.0,334.0,117.0,60.0
508.0,333.0,117.0,60.0
510.0,331.0,117.0,60.0
510.0,331.0,117.0,60.0
509.0,333.0,116.0,59.0
506.0,335.0,116.0,59.0
505.0,336.0,116.0,59.0
506.0,335.0,116.0,59.0
508.0,333.0,116.0,59.0
508.0,332.0,117.0,59.0
506.0,333.0,117.0,59.0
505.0,336.0,116.0,59.0
505.0,337.0,115.0,59.0
506.0,336.0,115.0,59.0
508.0,334.0,115.0,59.0
509.0,333.0,115.0,59.0
508.0,333.0,116.0,59.0
509.0,333.0,115.0,58.0
509.0,334.0,115.0,58.0
509.0,334.0,115.0,58.0
507.0,333.0,117.0,60.0
509.0,333.0,115.0,58.0
508.0,333.0,117.0,59.0
508.0,333.0,116.0,59.0
508.0,335.0,115.0,58.0
508.0,335.0,115.0,58.0
508.0,335.0,115.0,59.0
508.0,335.0,115.0,59.0
508.0,335.0,116.0,59.0
507.0,335.0,116.0,59.0
508.0,335.0,115.0,59.0
507.0,335.0,117.0,59.0
507.0,335.0,116.0,59.0
507.0,335.0,116.0,59.0
507.0,335.0,117.0,59.0
507.0,335.0,117.0,59.0
506.0,335.0,117.0,59.0
506.0,336.0,117.0,59.0
504.0,337.0,117.0,60.0
503.0,338.0,117.0,59.0
503.0,338.0,116.0,59.0
503.0,338.0,117.0,59.0
503.0,338.0,117.0,60.0
503.0,337.0,117.0,60.0
504.0,337.0,118.0,60.0
504.0,337.0,118.0,60.0
504.0,337.0,117.0,60.0
504.0,337.0,117.0,60.0
505.0,337.0,117.0,60.0
505.0,337.0,117.0,59.0
505.0,337.0,117.0,60.0
505.0,337.0,117.0,60.0
505.0,337.0,117.0,59.0
504.0,337.0,117.0,60.0
504.0,337.0,117.0,60.0
504.0,337.0,118.0,60.0
503.0,337.0,118.0,60.0
504.0,337.0,117.0,59.0
504.0,337.0,117.0,59.0
504.0,337.0,118.0,60.0
503.0,337.0,118.0,60.0
504.0,336.0,118.0,60.0
505.0,336.0,118.0,60.0
507.0,336.0,117.0,59.0
507.0,335.0,118.0,60.0
507.0,334.0,118.0,60.0
507.0,335.0,118.0,60.0
507.0,335.0,118.0,60.0
508.0,335.0,118.0,60.0
507.0,335.0,118.0,60.0
508.0,335.0,117.0,60.0
507.0,335.0,118.0,60.0
507.0,335.0,118.0,60.0
507.0,335.0,118.0,60.0
506.0,336.0,118.0,60.0
506.0,336.0,118.0,60.0
506.0,336.0,118.0,60.0
506.0,336.0,118.0,60.0
506.0,336.0,118.0,60.0
506.0,337.0,117.0,60.0
505.0,337.0,117.0,60.0
504.0,337.0,118.0,60.0
504.0,337.0,118.0,60.0
505.0,337.0,118.0,60.0
505.0,336.0,118.0,60.0
505.0,336.0,118.0,60.0
506.0,336.0,118.0,60.0
505.0,336.0,118.0,60.0
505.0,337.0,117.0,60.0
503.0,337.0,119.0,60.0
504.0,337.0,117.0,60.0
504.0,337.0,118.0,60.0
504.0,337.0,118.0,60.0
504.0,336.0,118.0,60.0
505.0,336.0,118.0,60.0
506.0,336.0,118.0,60.0
506.0,336.0,118.0,60.0
505.0,337.0,117.0,60.0
504.0,337.0,118.0,60.0
