1
611.7924194335938,238.527099609375,119.52670288085938,152.21090698242188
611.159423828125,233.36129760742188,116.17620086669922,159.42919921875
592.432373046875,236.30360412597656,131.88479614257812,157.8280029296875
594.1165161132812,241.89959716796875,125.32499694824219,152.9512939453125
567.2182006835938,245.47450256347656,147.9604949951172,151.25250244140625
565.1531982421875,243.0872039794922,145.50379943847656,153.0146942138672
554.602783203125,246.93829345703125,149.21859741210938,150.07159423828125
549.0369873046875,251.94859313964844,153.3144073486328,148.3730010986328
545.82080078125,256.39239501953125,150.6403045654297,144.4134063720703
539.8538818359375,257.4928894042969,150.29209899902344,146.4492950439453
523.5313720703125,268.8898010253906,169.82899475097656,135.53640747070312
510.57818603515625,274.5119934082031,169.10040283203125,128.57090759277344
514.8969116210938,284.9193115234375,142.789794921875,114.30169677734375
517.6558837890625,284.2648010253906,156.78280639648438,115.09929656982422
520.1353149414062,291.2388000488281,110.97789764404297,112.10489654541016
513.618896484375,295.2676086425781,103.63349914550781,102.38629913330078
506.3434143066406,295.71881103515625,102.53929901123047,106.05860137939453
501.0166015625,293.53900146484375,106.00409698486328,108.26370239257812
507.5494079589844,296.3039855957031,94.59200286865234,107.36589813232422
509.485595703125,295.97479248046875,81.11309814453125,110.62670135498047
512.399169921875,297.1512145996094,69.40049743652344,108.53479766845703
510.5159912109375,296.6758117675781,66.41649627685547,107.4813003540039
504.81658935546875,300.4726867675781,66.7042007446289,105.32749938964844
500.6783142089844,300.34149169921875,83.0696029663086,104.37560272216797
491.5075988769531,301.0470886230469,93.67030334472656,97.30989837646484
480.4670104980469,306.0201110839844,108.70590209960938,100.38059997558594
473.6712951660156,307.9336853027344,127.97760009765625,96.63670349121094
462.7331848144531,300.8489990234375,122.59970092773438,103.68679809570312
448.3031921386719,300.91790771484375,119.37409973144531,103.7052001953125
459.2445983886719,305.598388671875,127.87840270996094,99.97979736328125
440.60369873046875,302.4325866699219,111.05220031738281,103.32119750976562
441.4963073730469,303.914794921875,81.29429626464844,100.8324966430664
428.4247131347656,302.1720886230469,88.52459716796875,99.05460357666016
421.3515930175781,300.2502136230469,88.2302017211914,100.82460021972656
420.8865051269531,296.7681884765625,81.36750030517578,99.5302963256836
455.7267150878906,294.5857849121094,105.23650360107422,95.55480194091797
455.3606872558594,292.43011474609375,154.40390014648438,89.56060028076172
463.30511474609375,293.9530944824219,146.00230407714844,88.22840118408203
445.86669921875,293.2687072753906,138.5966033935547,97.03919982910156
429.11279296875,298.48199462890625,142.65480041503906,100.04090118408203
445.3494873046875,282.1759033203125,149.26939392089844,111.2759017944336
415.9527893066406,277.5928955078125,180.47540283203125,126.87030029296875
406.2146911621094,279.0835876464844,186.54510498046875,127.18090057373047
396.57818603515625,282.48291015625,192.86599731445312,113.15129852294922
422.4186096191406,278.8923034667969,162.6136932373047,122.77239990234375
411.097900390625,286.9991149902344,167.47560119628906,116.30819702148438
412.62530517578125,283.41229248046875,163.15029907226562,119.73909759521484
410.1969909667969,281.1346130371094,157.01739501953125,119.37750244140625
412.1199035644531,282.0535888671875,158.8153076171875,119.64579772949219
397.702392578125,283.9299011230469,171.45030212402344,120.03289794921875
384.3263854980469,285.45220947265625,191.92039489746094,117.7437973022461
373.3306884765625,293.1492919921875,211.53709411621094,109.94100189208984
375.6452941894531,280.47491455078125,202.18569946289062,128.6125030517578
401.51708984375,287.4324951171875,182.62269592285156,125.3677978515625
408.1903991699219,306.9880065917969,173.593994140625,105.3678970336914
403.0162048339844,308.247314453125,171.1533966064453,104.25810241699219
404.28900146484375,305.8103942871094,160.35389709472656,102.46489715576172
395.2251892089844,303.6521911621094,154.2445068359375,103.2468032836914
356.3138122558594,300.6120910644531,177.7333984375,106.45339965820312
318.82159423828125,302.7113952636719,200.69700622558594,102.09190368652344
289.031005859375,309.5260009765625,217.80479431152344,95.57360076904297
275.3728942871094,312.1755065917969,212.5511932373047,94.30549621582031
257.6111145019531,312.7681884765625,204.21949768066406,101.97039794921875
251.08779907226562,315.17340087890625,185.35069274902344,91.41480255126953
229.15440368652344,310.9429016113281,183.53700256347656,100.47599792480469
222.1719970703125,305.9010925292969,168.82650756835938,112.45169830322266
207.63099670410156,304.4845886230469,175.04510498046875,103.74320220947266
175.70289611816406,302.8861083984375,204.54969787597656,107.56060028076172
135.45449829101562,308.06298828125,243.3773956298828,102.14440155029297
124.20610046386719,308.6438903808594,255.8332061767578,98.24600219726562
138.98500061035156,313.6358947753906,236.79660034179688,101.90519714355469
147.3574981689453,315.33758544921875,224.33689880371094,96.42639923095703
145.58689880371094,306.6842041015625,222.3531951904297,105.41840362548828
158.4407958984375,296.75909423828125,211.32119750976562,116.90879821777344
173.58380126953125,288.4757080078125,203.81520080566406,120.53189849853516
160.39559936523438,290.7406005859375,225.30140686035156,111.2354965209961
134.21060180664062,291.1687927246094,261.6058044433594,109.38289642333984
140.3470001220703,289.8262023925781,261.97930908203125,112.60030364990234
160.30560302734375,301.7705078125,253.21710205078125,106.84310150146484
168.92010498046875,301.4018859863281,246.39500427246094,111.73690032958984
173.79010009765625,291.2117004394531,242.04200744628906,113.12120056152344
205.42430114746094,280.85760498046875,207.72169494628906,123.30000305175781
214.7471923828125,278.9200134277344,212.15719604492188,122.0022964477539
199.07650756835938,282.1792907714844,238.80409240722656,105.48709869384766
194.66099548339844,288.4254150390625,265.1922912597656,99.94509887695312
208.09849548339844,287.9361877441406,267.77410888671875,102.90019989013672
235.16510009765625,288.43951416015625,257.418701171875,108.87470245361328
251.60470581054688,288.7460021972656,254.42430114746094,109.92669677734375
277.218505859375,289.9140930175781,240.94349670410156,99.49729919433594
284.622314453125,292.9855041503906,246.27200317382812,102.97100067138672
355.1673889160156,295.9043884277344,202.03689575195312,109.7511978149414
337.8952941894531,297.31610107421875,238.29490661621094,109.0386962890625
323.6347961425781,303.8066101074219,274.3994140625,103.1093978881836
350.7392883300781,309.3844909667969,267.89520263671875,91.20089721679688
378.35040283203125,312.9750061035156,264.2195129394531,99.47589874267578
416.3489074707031,314.8251037597656,250.54269409179688,93.1688003540039
443.4442138671875,316.2815856933594,243.96080017089844,93.55829620361328
466.118896484375,315.5852966308594,240.95880126953125,89.75409698486328
497.698486328125,320.54638671875,227.90609741210938,87.55039978027344
541.3195190429688,323.9502868652344,208.2436065673828,86.87750244140625
540.3787231445312,326.3525085449219,228.76109313964844,79.82540130615234
545.3035278320312,327.7217102050781,252.34970092773438,76.1240005493164
575.8549194335938,326.47210693359375,249.4084014892578,79.5447998046875
621.6384887695312,322.84161376953125,206.05690002441406,77.16680145263672
637.159423828125,319.0627136230469,190.88780212402344,81.46980285644531
643.5020141601562,324.4258117675781,196.2176055908203,78.2791976928711
658.0689697265625,326.73388671875,192.95249938964844,77.70800018310547
706.4193725585938,326.69061279296875,172.297607421875,77.91639709472656
723.0711059570312,321.4634094238281,193.2303924560547,77.05619812011719
732.9566040039062,310.17559814453125,186.8946990966797,89.53739929199219
755.8541259765625,314.694091796875,180.40060424804688,83.32679748535156
785.1350708007812,311.69970703125,152.26409912109375,80.45880126953125
772.6677856445312,310.80419921875,186.44320678710938,81.239501953125
805.5762939453125,300.8721008300781,178.12879943847656,88.8031997680664
818.8345947265625,291.96710205078125,182.6269073486328,99.94519805908203
850.8367919921875,282.45208740234375,162.63760375976562,110.24449920654297
877.3331909179688,274.5954895019531,147.4044952392578,114.75129699707031
893.5938110351562,270.7087097167969,146.94180297851562,121.20600128173828
901.7586059570312,270.6261901855469,159.87229919433594,118.57599639892578
911.2518920898438,277.7130126953125,160.72610473632812,104.53630065917969
926.961669921875,282.2774963378906,156.35150146484375,98.05020141601562
939.3900146484375,289.88018798828125,143.8260955810547,88.86479949951172
951.148681640625,291.0893859863281,140.76699829101562,89.76129913330078
957.73681640625,293.64111328125,131.61610412597656,87.53450012207031
958.2327880859375,292.3481140136719,128.5614013671875,86.5167007446289
951.664794921875,289.27880859375,126.69339752197266,94.21649932861328
945.9468994140625,288.80841064453125,129.8802032470703,101.95169830322266
943.5482788085938,289.8481140136719,132.1768035888672,103.19409942626953
941.6234741210938,290.07659912109375,133.0330047607422,108.25170135498047
948.2927856445312,284.3870849609375,126.47329711914062,119.62850189208984
959.7988891601562,303.7101135253906,114.41310119628906,98.11849975585938
962.8828735351562,301.3677062988281,106.13179779052734,98.23699951171875
970.3665771484375,309.0209045410156,96.88999938964844,86.39009857177734
974.0758056640625,308.8205871582031,97.30159759521484,82.05130004882812
980.92138671875,310.5638122558594,86.61910247802734,81.34980010986328
988.0930786132812,314.6199035644531,82.42880249023438,78.17070007324219
994.3276977539062,315.841796875,80.17040252685547,77.48629760742188
1006.2075805664062,315.93011474609375,66.2654037475586,74.49199676513672
1008.1508178710938,320.0994873046875,72.04730224609375,65.47029876708984
1008.5523071289062,321.89410400390625,74.07720184326172,58.0609016418457
1020.7556762695312,320.79669189453125,59.590599060058594,61.292999267578125
1021.5067138671875,320.4613037109375,59.00040054321289,60.83290100097656
1029.39794921875,320.4205017089844,54.98270034790039,60.00379943847656
1033.2293701171875,322.6441955566406,54.4286003112793,58.07939910888672
1033.9410400390625,323.8312072753906,56.03239822387695,56.10940170288086
1038.4720458984375,323.7926940917969,59.56669998168945,58.846099853515625
1046.5433349609375,325.1982116699219,58.983001708984375,57.86199951171875
1057.539794921875,328.8381042480469,51.72529983520508,49.6515007019043
1062.6771240234375,329.57379150390625,53.347198486328125,52.201900482177734
1074.5927734375,330.906005859375,52.871498107910156,55.37710189819336
1085.3516845703125,332.1070861816406,53.0281982421875,59.671199798583984
1091.159912109375,334.6039123535156,57.77640151977539,68.82450103759766
1092.345947265625,335.20098876953125,64.58979797363281,59.23529815673828
1088.87158203125,338.2055969238281,76.3407974243164,59.370601654052734
1088.6417236328125,337.073486328125,85.55760192871094,59.298301696777344
1082.901123046875,338.5360107421875,103.3917007446289,57.46659851074219
1098.7979736328125,336.1300964355469,97.4927978515625,69.33940124511719
1095.5902099609375,332.11871337890625,110.83039855957031,69.93589782714844
1096.369140625,329.74359130859375,119.59269714355469,77.41190338134766
1107.845703125,329.70941162109375,117.96070098876953,89.529296875
1100.146728515625,331.2055969238281,135.5771942138672,87.7145004272461
1112.4737548828125,330.39898681640625,136.1855926513672,91.68659973144531
1120.372802734375,332.0721130371094,139.12860107421875,89.69300079345703
1124.94189453125,329.2091064453125,149.8282012939453,92.69719696044922
1135.25732421875,325.7685852050781,143.47560119628906,98.8678970336914
1148.5994873046875,323.54791259765625,129.91009521484375,94.19319915771484
1150.24658203125,324.5718078613281,127.97270202636719,96.51619720458984
1152.599609375,324.7756042480469,125.28919982910156,98.66500091552734
1140.447509765625,328.08441162109375,138.57040405273438,91.49649810791016
1156.164794921875,328.1029052734375,122.62879943847656,93.53009796142578
1152.3988037109375,327.8721923828125,126.59709930419922,98.256103515625
1153.2950439453125,331.2242126464844,125.92369842529297,92.76719665527344
1164.6541748046875,332.3247985839844,113.7083969116211,92.03389739990234
1169.5885009765625,332.4455871582031,108.97129821777344,92.510498046875
1178.5274658203125,334.8677978515625,99.67980194091797,89.34660339355469
1185.6871337890625,330.8211975097656,92.95099639892578,93.04180145263672
1198.331787109375,324.2703857421875,79.74690246582031,94.35540008544922
1201.525634765625,319.1034851074219,77.40979766845703,95.87370300292969
1202.8157958984375,312.2997131347656,75.8635025024414,98.38970184326172
1212.0728759765625,309.7901916503906,66.29049682617188,99.09429931640625
1212.876708984375,308.7727966308594,65.32039642333984,100.99459838867188
1221.4151611328125,315.8211975097656,56.66640090942383,100.66169738769531
1221.1600341796875,320.4681091308594,57.827999114990234,92.7854995727539
1202.817626953125,322.5002136230469,76.03980255126953,85.506103515625
1182.853271484375,318.7388916015625,94.86530303955078,95.0647964477539
1178.985107421875,317.0008850097656,99.55719757080078,95.3364028930664
1173.301513671875,312.72430419921875,104.57430267333984,97.4529037475586
1173.80712890625,306.4740905761719,104.35600280761719,104.88760375976562
1182.4544677734375,300.9637145996094,95.72949981689453,108.88990020751953
1159.6558837890625,297.8931884765625,119.04630279541016,107.4489974975586
1136.408203125,297.22119140625,142.04559326171875,108.2833023071289
1123.955078125,297.70770263671875,154.2736053466797,111.77400207519531
1111.9967041015625,301.2591857910156,166.33779907226562,114.00070190429688
1093.293212890625,305.54840087890625,184.7227020263672,112.70249938964844
1099.3800048828125,305.7890930175781,178.6688995361328,113.37570190429688
1068.0904541015625,307.7391052246094,205.76480102539062,109.97889709472656
1060.9464111328125,308.51708984375,206.14349365234375,106.3386001586914
1039.6734619140625,315.380615234375,192.8885040283203,101.74739837646484
1025.98291015625,311.6191101074219,180.31820678710938,104.91960144042969
1024.1798095703125,304.5369873046875,164.71319580078125,113.25440216064453
1015.6406860351562,296.2134094238281,158.45050048828125,121.27349853515625
996.23388671875,296.4118957519531,167.03900146484375,121.56220245361328
971.7744140625,293.0470886230469,184.71800231933594,123.21549987792969
954.2990112304688,296.1745910644531,201.2489013671875,118.0739974975586
933.7177124023438,302.089599609375,220.94039916992188,111.58429718017578
913.5,308.31170654296875,229.9582977294922,110.41459655761719
892.9204711914062,312.8971862792969,225.71380615234375,107.01429748535156
876.9406127929688,312.1216125488281,222.13589477539062,107.40409851074219
864.478515625,308.59588623046875,216.781005859375,111.21920013427734
848.67822265625,310.8052978515625,205.4167022705078,108.1719970703125
835.5814208984375,305.79541015625,194.35499572753906,112.4177017211914
828.9232788085938,299.7301940917969,177.10130310058594,121.10070037841797
807.8250122070312,295.9519958496094,184.29469299316406,125.01599884033203
790.7476196289062,295.69970703125,193.10049438476562,126.65519714355469
777.3740234375,292.7080993652344,207.57839965820312,128.74679565429688
774.6895141601562,297.8905029296875,214.35809326171875,124.67960357666016
759.5106811523438,304.3684997558594,232.11509704589844,119.90760040283203
726.7996215820312,308.6983947753906,249.1179962158203,115.57579803466797
714.8084106445312,312.6440124511719,246.54310607910156,114.53910064697266
708.3078002929688,315.9825134277344,246.58599853515625,110.65689849853516
712.2619018554688,313.78338623046875,227.73219299316406,111.20030212402344
701.1494140625,309.6776123046875,215.11630249023438,117.8593978881836
707.0590209960938,304.1979064941406,187.26040649414062,122.22830200195312
713.6369018554688,300.7497863769531,175.78030395507812,127.62799835205078
711.8037719726562,295.52178955078125,175.00340270996094,133.21620178222656
685.6260986328125,297.3045959472656,216.16749572753906,132.12139892578125
672.5573120117188,296.8265075683594,223.52740478515625,134.01820373535156
661.640380859375,303.9267883300781,247.96119689941406,128.61599731445312
660.7706298828125,307.63470458984375,254.43629455566406,124.82430267333984
649.6820068359375,314.8583068847656,255.5126953125,117.70899963378906
650.3370971679688,317.2340087890625,246.02540588378906,119.16799926757812
633.0731811523438,320.6705017089844,252.40069580078125,115.57830047607422
639.5255737304688,317.3096008300781,224.2144012451172,114.59590148925781
650.7844848632812,306.07440185546875,199.8968963623047,122.06690216064453
646.1718139648438,302.6796875,227.3979949951172,125.08460235595703
634.771484375,298.7680969238281,226.75999450683594,127.685302734375
635.877197265625,294.4059143066406,223.78550720214844,135.6313018798828
650.2352294921875,295.1044921875,225.64129638671875,132.11810302734375
642.4116821289062,298.78961181640625,246.1575927734375,131.4073028564453
641.888916015625,304.9674987792969,263.4805908203125,124.95709991455078
642.6334228515625,313.2267150878906,269.0692138671875,116.63500213623047
643.4874267578125,318.8955993652344,260.94891357421875,110.47229766845703
651.2092895507812,318.2507019042969,255.99110412597656,104.8198013305664
663.4221801757812,315.7001037597656,245.40029907226562,106.4136962890625
675.1146850585938,304.985107421875,226.76390075683594,119.5728988647461
686.410888671875,303.5675964355469,215.50840759277344,119.17120361328125
684.731201171875,299.43951416015625,211.9835968017578,118.80180358886719
683.855224609375,295.59130859375,214.618896484375,121.93419647216797
683.6110229492188,291.547607421875,211.4156951904297,126.03189849853516
697.3792724609375,290.8356018066406,214.23629760742188,125.8865966796875
698.2244262695312,290.6148986816406,232.47250366210938,121.85649871826172
672.3809204101562,295.2412109375,261.5231018066406,115.28959655761719
662.3377075195312,299.92401123046875,269.88958740234375,112.28250122070312
676.0203857421875,290.9804992675781,231.29750061035156,121.28669738769531
657.8917236328125,288.6160888671875,253.8112030029297,122.10209655761719
645.6326904296875,290.5953063964844,250.2321014404297,116.87570190429688
643.3458251953125,293.3179931640625,229.89599609375,112.6051025390625
640.6785888671875,290.7153015136719,214.5832061767578,120.38760375976562
639.852783203125,284.4772033691406,209.32200622558594,120.25499725341797
634.1917724609375,280.5793151855469,219.818603515625,126.68000030517578
647.001220703125,279.74261474609375,207.57569885253906,130.964599609375
647.06298828125,280.539794921875,230.4658966064453,130.29339599609375
648.335205078125,285.3617858886719,247.5325927734375,127.36630249023438
636.480224609375,294.38018798828125,270.82861328125,115.29499816894531
642.7318725585938,297.6048889160156,263.477294921875,114.62580108642578
636.5100708007812,303.9071044921875,268.7084045410156,106.98709869384766
646.1890258789062,294.6719055175781,261.8338928222656,116.21369934082031
655.3624877929688,295.106201171875,251.45440673828125,109.8125
667.5535888671875,288.88848876953125,227.3634033203125,115.36329650878906
667.4254760742188,290.6203918457031,231.44020080566406,114.19210052490234
669.9802856445312,287.6300964355469,218.56210327148438,119.94650268554688
682.4691162109375,286.34698486328125,213.0666961669922,119.28790283203125
681.4752807617188,286.7331848144531,226.85369873046875,123.79509735107422
695.0870971679688,288.8804016113281,226.54629516601562,123.69969940185547
686.334716796875,293.09478759765625,252.77659606933594,122.27110290527344
686.4465942382812,299.74859619140625,255.5070037841797,112.5280990600586
678.4506225585938,301.1390075683594,256.9560852050781,112.68299865722656
677.9603881835938,298.2569885253906,243.5316925048828,116.72049713134766
674.5322265625,299.1278076171875,246.54119873046875,111.7573013305664
669.6220703125,297.53961181640625,239.1710968017578,109.22959899902344
666.4918212890625,300.09051513671875,225.12660217285156,111.72789764404297
658.4603271484375,300.3918151855469,219.51010131835938,113.79650115966797
654.5313720703125,296.2059020996094,220.1385955810547,112.91960144042969
650.2686157226562,291.5657043457031,231.97779846191406,115.21160125732422
646.7393798828125,286.7998962402344,246.33189392089844,123.05229949951172
649.0891723632812,289.2420959472656,241.8582000732422,118.77549743652344
644.6871948242188,290.2554016113281,248.968505859375,115.57019805908203
635.5244750976562,295.6325988769531,256.08551025390625,107.83889770507812
634.6640014648438,288.01959228515625,252.072998046875,116.00779724121094
630.0275268554688,288.59149169921875,245.3997039794922,115.57029724121094
625.3554077148438,297.7461853027344,252.94459533691406,103.0165023803711
627.2780151367188,284.6018981933594,247.27740478515625,114.75910186767578
624.544189453125,277.181396484375,233.60299682617188,120.27549743652344
615.8383178710938,281.73858642578125,223.16200256347656,117.53230285644531
609.8743286132812,279.01568603515625,217.50030517578125,123.83799743652344
597.9494018554688,289.02508544921875,219.49609375,113.81449890136719
588.2338256835938,288.86968994140625,210.4084930419922,114.1156005859375
577.3353881835938,287.7030944824219,216.15260314941406,115.13980102539062
559.0693969726562,288.2643127441406,228.64649963378906,112.17070007324219
538.9918823242188,287.9075012207031,243.0341033935547,110.5593032836914
530.4102172851562,288.1330871582031,232.29409790039062,112.63529968261719
520.1729125976562,286.0600891113281,226.23519897460938,115.85189819335938
501.33221435546875,292.7237854003906,227.14320373535156,110.94550323486328
494.6299133300781,285.2929992675781,227.5583038330078,117.10919952392578
487.9353942871094,277.1299133300781,224.25909423828125,126.85980224609375
481.0216064453125,281.4664001464844,214.36180114746094,120.45780181884766
479.4985046386719,277.6890869140625,205.26890563964844,125.26309967041016
472.1144104003906,274.4812927246094,206.2301025390625,129.15130615234375
473.81329345703125,270.4588928222656,201.28359985351562,132.10670471191406
467.37939453125,264.8465881347656,203.90069580078125,138.4241943359375
462.81201171875,260.3302001953125,183.78579711914062,141.94110107421875
449.885498046875,258.052001953125,189.6020965576172,144.39109802246094
455.5104064941406,251.59449768066406,187.80130004882812,148.97059631347656
457.9913024902344,245.99839782714844,176.09579467773438,152.96519470214844
459.2593994140625,242.0220947265625,168.49110412597656,156.2322998046875
463.1712951660156,235.2863006591797,162.37359619140625,161.96800231933594
462.72320556640625,229.84100341796875,161.84930419921875,170.58999633789062
461.7135925292969,222.20509338378906,154.08909606933594,179.10150146484375
467.9764099121094,237.66029357910156,143.38429260253906,165.50120544433594
457.3695983886719,227.52279663085938,154.8489990234375,177.11390686035156
462.7043151855469,241.98609924316406,150.75320434570312,161.64039611816406
463.7027893066406,243.33599853515625,152.37759399414062,162.17630004882812
445.5945129394531,232.9346923828125,169.38189697265625,170.4055938720703
442.32611083984375,243.3760986328125,170.4897003173828,158.6208953857422
441.7500915527344,238.8748016357422,168.80039978027344,164.4257049560547
445.0325012207031,233.65769958496094,165.8773956298828,169.23309326171875
439.06280517578125,224.6591033935547,171.86480712890625,178.64109802246094
441.684814453125,227.02149963378906,169.88070678710938,176.87159729003906
448.2821960449219,240.33009338378906,165.10549926757812,163.99169921875
454.77899169921875,238.03309631347656,161.3603973388672,164.57839965820312
448.23809814453125,232.5478057861328,169.2510986328125,169.89480590820312
477.055908203125,253.33380126953125,138.85780334472656,148.5821990966797
480.86260986328125,251.1387939453125,137.58779907226562,149.91439819335938
480.4740905761719,252.63510131835938,138.92059326171875,148.47169494628906
477.4078063964844,252.68280029296875,145.44129943847656,148.1804962158203
476.04339599609375,251.8759002685547,152.02169799804688,147.81019592285156
479.5674133300781,250.8314971923828,156.6851043701172,149.92689514160156
483.7414855957031,250.6427001953125,153.29510498046875,146.33639526367188
