1
412.2037048339844,368.16558837890625,300.42449951171875,203.1551055908203
411.6946105957031,367.51458740234375,300.39898681640625,203.4239959716797
411.5965881347656,366.16241455078125,300.3996887207031,203.82919311523438
411.3468933105469,367.1293029785156,300.34930419921875,204.03379821777344
410.4718017578125,367.26568603515625,300.2192077636719,203.1656036376953
410.7842102050781,367.2391052246094,300.2016906738281,203.26319885253906
412.8876953125,367.772705078125,299.9643859863281,204.03390502929688
412.0079040527344,367.602294921875,300.0632019042969,203.63169860839844
410.9005126953125,367.785888671875,299.9132995605469,203.4658966064453
412.04010009765625,367.60009765625,300.0325012207031,202.45150756835938
412.93231201171875,366.2398986816406,300.0523986816406,203.56700134277344
413.9269104003906,366.2925109863281,300.0711975097656,203.7528076171875
414.5362854003906,366.88641357421875,299.6651916503906,204.04800415039062
415.4623107910156,367.2503967285156,299.8682861328125,204.07470703125
416.99261474609375,368.3620910644531,299.6141052246094,204.2825927734375
417.42291259765625,368.5824890136719,300.2276916503906,203.3419952392578
419.52880859375,369.3924865722656,299.8716125488281,203.6302032470703
419.8385009765625,368.1767883300781,300.51470947265625,203.46270751953125
421.6502990722656,368.96600341796875,299.79150390625,204.36720275878906
421.88250732421875,368.8927001953125,300.59210205078125,202.95970153808594
423.2406921386719,370.37860107421875,299.0791931152344,204.0684051513672
423.4590148925781,369.2059020996094,300.21728515625,203.6977996826172
422.94110107421875,370.1376037597656,299.6182861328125,204.1024932861328
423.3731994628906,369.8931884765625,299.9045104980469,203.7216033935547
424.3089904785156,368.8669128417969,299.6966857910156,204.23300170898438
424.7550964355469,368.0700988769531,301.0697937011719,203.6708984375
425.827392578125,368.12640380859375,300.2414855957031,204.2279052734375
427.6029968261719,367.4533996582031,300.62451171875,203.4633026123047
428.5249938964844,366.6376037597656,299.8373107910156,203.64169311523438
429.322509765625,366.9389953613281,300.31561279296875,204.27439880371094
429.55938720703125,367.0155029296875,299.973388671875,203.5926971435547
430.3738098144531,367.7145080566406,299.7261962890625,204.50340270996094
430.4368896484375,368.0740051269531,299.44781494140625,203.977294921875
429.6383972167969,366.6210021972656,299.9397888183594,203.20030212402344
430.1665954589844,366.5570983886719,300.7789001464844,202.84959411621094
430.9464111328125,365.45941162109375,299.70220947265625,203.3551025390625
430.24029541015625,364.3663024902344,300.38079833984375,203.99049377441406
430.0881042480469,363.81298828125,301.239990234375,203.3802032470703
431.06109619140625,364.07391357421875,300.0237121582031,204.26939392089844
430.9504089355469,362.8622131347656,300.12469482421875,203.58889770507812
431.3992004394531,361.9718933105469,300.585693359375,203.16549682617188
432.33160400390625,360.64788818359375,300.5888977050781,202.95030212402344
432.6155090332031,360.68359375,299.6513977050781,203.8260040283203
432.9223937988281,360.9732971191406,299.9064025878906,203.1446990966797
432.9679870605469,360.75628662109375,300.0137023925781,202.70289611816406
433.7569885253906,360.5502014160156,299.99420166015625,202.56809997558594
433.9818115234375,360.70989990234375,299.2309875488281,204.06039428710938
433.39459228515625,360.51629638671875,299.7943115234375,203.67759704589844
433.5888977050781,359.59710693359375,299.67388916015625,203.36900329589844
434.8573913574219,360.3985900878906,299.2196960449219,203.6844024658203
433.347412109375,360.48980712890625,299.7152099609375,203.79930114746094
432.17779541015625,360.3200988769531,300.1788024902344,203.80149841308594
432.87298583984375,360.6780090332031,299.9761962890625,203.3444061279297
433.1347961425781,360.8194885253906,299.2992858886719,203.60299682617188
431.7803039550781,360.205810546875,299.8839111328125,203.3397979736328
432.5458068847656,360.4403991699219,299.2956848144531,203.89120483398438
431.0578918457031,360.627685546875,300.0669860839844,203.19679260253906
432.1145935058594,360.75628662109375,299.1058044433594,203.4167938232422
431.44219970703125,360.89190673828125,299.3122863769531,203.51719665527344
431.927001953125,361.031494140625,300.18170166015625,203.66510009765625
432.2243957519531,361.8091125488281,300.0089111328125,203.78720092773438
432.50048828125,360.8158874511719,299.7510070800781,203.48980712890625
433.0010986328125,360.6564025878906,300.3136901855469,203.7548065185547
433.30108642578125,360.223388671875,300.0481872558594,203.4799041748047
433.5328063964844,361.1890869140625,299.552490234375,204.31149291992188
433.7137145996094,361.1825866699219,299.61480712890625,203.85389709472656
432.3537902832031,360.77880859375,300.36968994140625,203.9219970703125
431.1264953613281,360.3396911621094,300.36199951171875,203.94949340820312
431.6883850097656,360.5928955078125,299.76409912109375,203.89320373535156
432.0382995605469,360.17559814453125,299.410888671875,204.01649475097656
432.0741882324219,359.8960876464844,299.7892150878906,204.02139282226562
432.3658142089844,359.9469909667969,299.8222961425781,203.3697052001953
432.3934020996094,359.70361328125,299.23651123046875,203.46400451660156
431.547607421875,359.9425048828125,300.02490234375,203.63580322265625
431.76849365234375,360.1936950683594,299.9670104980469,204.27789306640625
430.3190002441406,360.19061279296875,300.8109130859375,204.09019470214844
429.94891357421875,361.3996887207031,300.2757873535156,203.94650268554688
430.2909851074219,361.1784973144531,299.1317138671875,203.1663055419922
430.76300048828125,359.68310546875,300.4054870605469,203.6363067626953
428.2799987792969,358.09051513671875,300.8284912109375,204.089599609375
428.6523132324219,359.1402893066406,299.31219482421875,204.0366973876953
428.0942077636719,357.64849853515625,299.3081970214844,203.40249633789062
428.2835998535156,358.5069885253906,299.9682922363281,204.07290649414062
427.6871032714844,359.193115234375,299.9912109375,203.53289794921875
427.5115051269531,360.1319885253906,299.3581848144531,204.68699645996094
427.1145935058594,360.1505126953125,299.6758117675781,203.81370544433594
427.6418151855469,359.7069091796875,299.8595886230469,203.33819580078125
426.8931884765625,360.8916015625,299.8775939941406,204.0352020263672
427.24591064453125,359.45001220703125,300.5209045410156,203.5970001220703
427.7492980957031,359.9383850097656,300.2195129394531,204.16419982910156
428.89849853515625,359.5137023925781,300.1643981933594,202.80259704589844
429.2861022949219,360.30731201171875,299.9612121582031,204.5084991455078
427.4295959472656,359.0887145996094,300.02081298828125,203.506103515625
428.4736022949219,359.1195983886719,300.33050537109375,203.33419799804688
427.6708984375,358.72698974609375,300.37298583984375,203.49009704589844
429.2063903808594,358.706787109375,300.2314147949219,202.7176055908203
429.47540283203125,356.9635009765625,299.97509765625,204.10769653320312
430.4363098144531,358.1416931152344,300.36669921875,203.8874969482422
430.6935119628906,357.210205078125,299.2379150390625,203.12620544433594
430.7109069824219,356.2229919433594,300.09320068359375,203.44430541992188
432.4543151855469,354.8839111328125,299.8334045410156,203.24009704589844
432.93109130859375,354.67181396484375,300.193115234375,202.9219970703125
433.76300048828125,354.659912109375,300.1820983886719,203.7821044921875
436.08758544921875,352.8591003417969,299.7742004394531,203.53799438476562
438.08770751953125,353.9454040527344,299.027587890625,204.26190185546875
438.82470703125,354.8100891113281,299.968994140625,204.11180114746094
440.4126892089844,355.99798583984375,299.8102111816406,203.87330627441406
442.4407958984375,355.5646057128906,300.17279052734375,202.90859985351562
443.54119873046875,353.6946105957031,300.69049072265625,203.62440490722656
444.9386901855469,353.4457092285156,300.3290100097656,202.98570251464844
446.15008544921875,354.1377868652344,300.0729064941406,203.79969787597656
446.7048034667969,353.8821105957031,299.42181396484375,203.16879272460938
446.309814453125,353.7159118652344,299.92230224609375,203.76170349121094
445.7467956542969,353.2510070800781,299.51800537109375,203.51890563964844
444.7752990722656,352.2231140136719,299.85418701171875,203.8769073486328
445.35980224609375,350.81689453125,299.9966125488281,203.43919372558594
445.9848937988281,349.2242126464844,299.7232971191406,203.77169799804688
444.88079833984375,348.20458984375,299.960205078125,203.90359497070312
445.5068054199219,348.4560852050781,300.1333923339844,203.72610473632812
444.785888671875,347.6535949707031,299.7513122558594,203.843505859375
445.2785949707031,347.0928039550781,300.07769775390625,203.3946990966797
444.61151123046875,346.422607421875,299.8388977050781,203.8623046875
444.755615234375,345.0473937988281,299.6719055175781,203.43080139160156
444.5376892089844,343.12969970703125,299.53338623046875,203.83700561523438
444.6452941894531,341.4458923339844,300.0564880371094,203.3126983642578
443.776611328125,341.51458740234375,299.9422912597656,203.5614013671875
443.85919189453125,339.83770751953125,300.1825866699219,203.9694061279297
443.869384765625,339.86749267578125,299.57708740234375,204.00360107421875
443.90838623046875,339.923095703125,299.9923095703125,204.23550415039062
442.7659912109375,338.52459716796875,299.7185974121094,203.88949584960938
441.9419860839844,338.06878662109375,299.8935852050781,203.9604034423828
442.51458740234375,334.9193115234375,300.0010070800781,203.84210205078125
442.3255920410156,333.2427978515625,299.2267150878906,203.2003936767578
443.5382995605469,332.0387878417969,300.2134094238281,203.14210510253906
442.3559875488281,330.22119140625,299.5732116699219,204.07420349121094
442.9197998046875,330.6820983886719,301.2358093261719,203.6096954345703
443.1639099121094,330.3169860839844,300.3160095214844,203.6981964111328
443.8410949707031,330.6029052734375,300.69610595703125,203.96820068359375
444.2301940917969,330.9556884765625,299.3356018066406,205.01400756835938
443.32940673828125,330.9772033691406,300.5921936035156,203.7593994140625
443.5058898925781,330.8004150390625,300.2377014160156,203.8155975341797
443.0757141113281,330.1913146972656,299.7727966308594,204.0449981689453
444.06298828125,330.8752136230469,300.95989990234375,204.0384063720703
443.8931884765625,331.0729064941406,300.43218994140625,203.95660400390625
443.6322937011719,331.05621337890625,300.1482849121094,203.9761962890625
443.59130859375,331.4298095703125,299.872314453125,204.65109252929688
443.7065124511719,331.70159912109375,300.1034851074219,204.36380004882812
444.1559143066406,332.3203125,299.7677917480469,205.44650268554688
443.12188720703125,333.0539855957031,300.23150634765625,204.18179321289062
443.6383972167969,333.5039978027344,299.6597900390625,205.05419921875
443.7851867675781,334.88751220703125,300.44610595703125,204.77830505371094
442.9989929199219,336.4289855957031,299.35528564453125,205.845703125
443.5841064453125,337.7341003417969,300.8464050292969,204.15750122070312
444.5354919433594,337.7930908203125,299.79010009765625,204.2205047607422
444.8254089355469,340.0033874511719,299.5436096191406,204.76010131835938
444.7543029785156,340.9209899902344,300.4908142089844,204.03250122070312
445.21240234375,341.818603515625,299.8880920410156,205.0045928955078
445.2372131347656,342.86968994140625,300.381103515625,204.5386962890625
445.61279296875,343.6180114746094,300.31451416015625,204.606201171875
443.6011047363281,343.47869873046875,301.1817932128906,204.6654052734375
444.53369140625,343.223388671875,300.3893127441406,203.7841033935547
442.67529296875,341.5586853027344,300.9617004394531,204.3961944580078
442.04339599609375,341.0006103515625,300.6788024902344,204.0240936279297
441.2149963378906,339.3450927734375,299.6571044921875,203.1555938720703
438.3472900390625,338.18701171875,299.6885986328125,203.8730010986328
435.4725036621094,337.01348876953125,300.78369140625,204.03689575195312
433.1885070800781,334.8013916015625,300.25750732421875,203.80540466308594
430.9383850097656,334.9375,300.9208984375,204.13079833984375
429.5096130371094,335.49951171875,300.4551086425781,204.3394012451172
426.8168029785156,336.6676940917969,300.1247863769531,203.06539916992188
426.2626037597656,337.58441162109375,299.26458740234375,204.19520568847656
426.0799865722656,338.1326904296875,299.76031494140625,203.70770263671875
425.8291931152344,339.0075988769531,298.5686950683594,204.84190368652344
422.85430908203125,339.9530944824219,300.4830017089844,203.85169982910156
421.172607421875,340.3771057128906,300.5765075683594,203.96730041503906
418.98779296875,339.9811096191406,299.8674011230469,204.00970458984375
417.75518798828125,339.8778076171875,299.8005065917969,203.97669982910156
415.83221435546875,338.2247009277344,300.16729736328125,203.9066925048828
413.3815002441406,339.0628967285156,300.1524963378906,203.7729034423828
413.8200988769531,338.5577087402344,299.2853088378906,203.82949829101562
411.0386047363281,339.71038818359375,300.1968078613281,204.3970947265625
408.7497863769531,340.6170959472656,299.7414855957031,203.8636016845703
407.3559875488281,340.78118896484375,300.0585021972656,204.50160217285156
405.8905029296875,339.7146911621094,299.62030029296875,204.11790466308594
405.5751037597656,339.89910888671875,299.49371337890625,204.11709594726562
403.5696105957031,339.96240234375,299.8565979003906,204.341796875
402.04058837890625,338.9206848144531,299.76708984375,204.31539916992188
400.46710205078125,340.0392150878906,299.9619140625,205.40139770507812
396.3908996582031,341.4767150878906,302.7655944824219,206.3029022216797
391.35699462890625,342.3887023925781,306.4446105957031,208.5395965576172
386.4414978027344,343.0129089355469,309.78460693359375,210.93380737304688
381.6372985839844,343.976806640625,313.3229064941406,213.68580627441406
377.5035095214844,345.3617858886719,316.9031066894531,215.76370239257812
370.2330017089844,346.6177978515625,323.0694885253906,218.62339782714844
363.21630859375,346.6716003417969,328.7156982421875,222.52810668945312
357.0898132324219,346.9964904785156,333.9667053222656,226.44529724121094
350.2124938964844,345.95001220703125,340.03839111328125,230.25509643554688
347.0704040527344,347.0111999511719,343.2528991699219,232.66070556640625
338.61871337890625,345.78131103515625,351.0718078613281,237.68629455566406
333.0491943359375,343.52288818359375,354.82489013671875,241.5531005859375
330.01190185546875,341.79229736328125,359.9530944824219,245.4510040283203
318.1648864746094,337.6275939941406,373.6130065917969,252.50970458984375
313.29168701171875,334.3861999511719,379.2445983886719,257.7875061035156
306.7004089355469,332.18011474609375,385.3232116699219,262.6581115722656
304.5281066894531,330.6964111328125,389.580810546875,265.25738525390625
299.6719970703125,328.3594970703125,397.7503967285156,269.26568603515625
294.09600830078125,322.85150146484375,403.60089111328125,274.08648681640625
289.6040954589844,319.70318603515625,409.80859375,278.04901123046875
287.85931396484375,312.8727111816406,416.4021911621094,280.3912048339844
285.447509765625,304.376708984375,423.4338073730469,285.6863098144531
283.44110107421875,298.5379943847656,429.9997863769531,289.8044128417969
276.2091064453125,291.9761047363281,438.7937927246094,298.66510009765625
272.2286071777344,285.964111328125,445.3284912109375,303.1711120605469
267.82818603515625,284.1148986816406,452.135009765625,307.283203125
264.0591125488281,281.53118896484375,461.2972106933594,312.8006896972656
261.5672912597656,279.1263122558594,466.74591064453125,317.45849609375
259.019287109375,276.6744079589844,475.4140930175781,322.2107849121094
256.88360595703125,274.49609375,480.16229248046875,327.44970703125
257.68218994140625,272.24859619140625,486.55010986328125,330.1785888671875
259.4819030761719,269.1278991699219,490.9281005859375,331.6578063964844
262.1922912597656,266.0212097167969,497.6039123535156,336.4920959472656
260.9396057128906,260.9996032714844,502.3102111816406,338.5852966308594
258.45819091796875,257.7879943847656,508.7467041015625,346.1355895996094
258.9107971191406,255.2808074951172,510.8377990722656,348.6167907714844
248.6114044189453,254.0561981201172,525.1583251953125,356.6759033203125
245.93260192871094,254.4582977294922,531.2116088867188,361.5367126464844
242.00979614257812,252.55589294433594,535.7293701171875,365.87310791015625
235.82850646972656,250.7279052734375,544.2501831054688,370.5954895019531
231.47369384765625,248.15040588378906,549.1021118164062,372.12811279296875
222.81829833984375,246.01719665527344,556.4298095703125,378.7466125488281
220.0386962890625,243.24310302734375,561.3740234375,381.3277893066406
216.9781951904297,240.85360717773438,567.0023193359375,384.3653869628906
214.20089721679688,237.2761993408203,572.5947875976562,386.7106018066406
212.8726043701172,233.95950317382812,575.663818359375,389.9031982421875
211.24240112304688,228.33079528808594,579.5955200195312,390.9096984863281
213.08680725097656,223.2971954345703,583.5991821289062,393.4667053222656
211.67550659179688,220.2982940673828,587.6828002929688,397.6409912109375
212.3625030517578,214.1280975341797,591.7321166992188,400.597412109375
214.35650634765625,210.29139709472656,597.0733032226562,403.01910400390625
217.70419311523438,206.90499877929688,597.3931884765625,402.07330322265625
219.6475067138672,203.9633026123047,597.536376953125,404.08599853515625
226.24380493164062,196.7716064453125,596.5692749023438,404.9169006347656
228.4824981689453,194.2135009765625,595.5130004882812,403.9690856933594
234.44960021972656,189.53109741210938,596.833984375,405.2597961425781
234.33580017089844,185.906494140625,595.8712158203125,404.4667053222656
237.01119995117188,186.38119506835938,597.6889038085938,403.9435119628906
240.8022003173828,182.19219970703125,597.9285888671875,404.1784973144531
245.03289794921875,179.66050720214844,596.3984985351562,405.2283935546875
247.210693359375,176.9842071533203,596.5966186523438,403.1402893066406
250.4593963623047,173.84950256347656,595.677490234375,404.7948913574219
254.16070556640625,170.8916015625,596.2921142578125,405.5994873046875
258.07049560546875,169.25889587402344,596.63037109375,405.0098876953125
256.63470458984375,170.25570678710938,595.973876953125,405.04681396484375
260.0575866699219,167.96339416503906,595.8128051757812,404.9153137207031
262.7489013671875,165.96490478515625,596.2645263671875,403.8100891113281
265.3479919433594,165.6772003173828,596.1489868164062,404.75738525390625
266.30169677734375,162.84959411621094,597.2374267578125,404.669189453125
269.6178894042969,163.923095703125,595.6846923828125,404.1883850097656
272.2167053222656,161.2812957763672,596.2673950195312,403.3938903808594
275.0802917480469,158.80149841308594,596.2843017578125,402.9280090332031
276.0451965332031,157.081298828125,597.1339111328125,406.1130065917969
278.4154968261719,156.75230407714844,596.3248291015625,404.977294921875
277.1724853515625,156.9792938232422,594.9492797851562,406.8905029296875
277.9761047363281,157.8762969970703,596.8272094726562,404.88641357421875
277.17291259765625,155.29930114746094,596.5299072265625,405.7865905761719
278.3938903808594,157.40570068359375,596.948486328125,405.5906066894531
276.9735107421875,155.12469482421875,599.1937866210938,403.63970947265625
275.460205078125,154.904296875,594.9982299804688,406.3586120605469
272.4244079589844,153.06829833984375,597.1342163085938,406.2921142578125
271.0586853027344,155.452392578125,594.6536254882812,405.9814147949219
271.777099609375,157.45660400390625,596.4028930664062,404.6260986328125
272.83709716796875,161.56900024414062,595.6580200195312,405.80731201171875
274.7651062011719,164.89920043945312,596.056884765625,406.2048034667969
273.9783020019531,166.91140747070312,596.9520874023438,406.1921081542969
274.7962951660156,168.2698974609375,596.4970703125,405.0169982910156
273.1968994140625,166.4709930419922,595.9265747070312,406.3265075683594
274.814208984375,169.22999572753906,597.9860229492188,404.1546936035156
274.7838134765625,168.3238983154297,596.9135131835938,405.95550537109375
276.1914978027344,165.76100158691406,598.8405151367188,405.4794921875
275.4967041015625,166.01519775390625,596.9006958007812,404.99371337890625
276.56878662109375,164.81809997558594,597.346923828125,403.80340576171875
279.11480712890625,166.22329711914062,596.4863891601562,403.6427001953125
280.73760986328125,162.5653076171875,597.2448120117188,405.876708984375
283.1883850097656,163.9062957763672,597.7457885742188,404.739990234375
282.5826110839844,165.50100708007812,595.0297241210938,405.8883972167969
281.7829895019531,164.99949645996094,596.5955200195312,405.606689453125
282.81610107421875,166.10899353027344,596.5631713867188,403.8233947753906
282.0716857910156,166.95370483398438,597.392578125,405.2947998046875
281.2037048339844,166.4095001220703,597.1671142578125,405.7090148925781
282.0127868652344,167.50270080566406,597.9376831054688,404.09588623046875
281.544189453125,167.65890502929688,597.2130126953125,405.6680908203125
277.4359130859375,167.476806640625,597.4376220703125,407.0719909667969
278.269287109375,169.54989624023438,599.771728515625,405.0873107910156
277.41778564453125,171.164794921875,597.3535766601562,407.32159423828125
274.67919921875,172.87680053710938,596.7990112304688,406.1567077636719
275.41400146484375,174.02049255371094,598.3112182617188,404.7489929199219
276.4027099609375,174.9550018310547,598.9443969726562,405.4305114746094
275.97760009765625,172.95179748535156,595.8449096679688,407.37030029296875
276.9107971191406,177.45559692382812,598.1824951171875,404.7034912109375
274.5083923339844,178.5511016845703,597.2465209960938,405.50909423828125
272.28271484375,175.94219970703125,597.0902099609375,408.9465026855469
273.1004943847656,177.8675994873047,599.107177734375,406.8515930175781
274.2611083984375,180.67869567871094,596.4420166015625,406.9700012207031
271.5046081542969,180.33819580078125,596.0916137695312,407.6971130371094
270.6445007324219,182.9654998779297,597.2874755859375,406.5481872558594
271.897705078125,184.50970458984375,598.50732421875,406.3233947753906
271.5675964355469,187.3831024169922,595.494873046875,406.2543029785156
274.62548828125,189.3701934814453,591.697021484375,401.94940185546875
278.0090026855469,192.28750610351562,589.5496826171875,399.6953125
277.1181945800781,192.81410217285156,586.8447875976562,398.29339599609375
280.8294982910156,195.0,582.8607177734375,395.2206115722656
283.4352111816406,194.64999389648438,578.5593872070312,393.6737060546875
285.60040283203125,200.67149353027344,573.638671875,391.0325927734375
287.1159973144531,204.273193359375,570.9102783203125,388.78851318359375
288.9725036621094,210.3101043701172,568.282470703125,384.0054016113281
292.8656005859375,213.61940002441406,562.8139038085938,382.28948974609375
298.2713928222656,217.6750946044922,559.7252807617188,379.1033935546875
298.97479248046875,220.48989868164062,556.0040283203125,376.79510498046875
306.80560302734375,228.5260009765625,548.8004150390625,373.63580322265625
309.2703857421875,233.57269287109375,547.0972290039062,370.37640380859375
313.6842956542969,237.2498016357422,544.2581787109375,368.5057067871094
313.56390380859375,239.38189697265625,540.9697265625,367.7038879394531
314.36761474609375,243.1802978515625,538.4948120117188,365.34698486328125
315.60308837890625,249.07620239257812,536.3776245117188,361.3236999511719
317.1955871582031,250.98350524902344,532.4735107421875,359.96380615234375
317.6224060058594,254.8972930908203,529.7971801757812,357.8601989746094
317.7237854003906,258.97100830078125,527.8394165039062,354.8558044433594
319.2237854003906,263.3703918457031,525.2822265625,352.42010498046875
322.3597106933594,265.23541259765625,517.7293701171875,349.6733093261719
322.00201416015625,268.3847961425781,518.1204223632812,346.46148681640625
323.2701110839844,270.47198486328125,510.1094055175781,343.2318115234375
323.6708984375,274.8013000488281,508.9964904785156,339.92730712890625
325.8149108886719,276.2262878417969,501.5910949707031,337.8887023925781
327.82000732421875,280.0111083984375,499.4425048828125,335.0924072265625
330.3481140136719,281.61090087890625,491.12298583984375,332.8326110839844
331.75421142578125,283.8599853515625,486.5531921386719,329.2590026855469
333.5047912597656,286.28619384765625,483.3902893066406,328.34039306640625
335.81689453125,289.0044860839844,477.3821105957031,324.1086120605469
335.5328063964844,292.2275085449219,473.8739929199219,319.9486999511719
338.7511901855469,293.9349060058594,466.5589904785156,318.40789794921875
338.4585876464844,295.4729919433594,463.3476867675781,316.45111083984375
341.7284851074219,296.0909118652344,457.9237060546875,311.7405090332031
342.6189880371094,299.15740966796875,455.0129089355469,311.6344909667969
344.43719482421875,300.497802734375,450.88751220703125,308.83599853515625
347.7235107421875,303.46038818359375,444.6462097167969,306.5085144042969
347.93328857421875,305.9049072265625,442.7403869628906,303.7030029296875
349.4281005859375,307.5194091796875,438.3240051269531,301.7273864746094
351.15411376953125,311.28131103515625,434.2925109863281,299.1875915527344
354.37139892578125,312.526611328125,430.5445861816406,296.08489990234375
356.6401062011719,315.8214111328125,428.41180419921875,294.1535949707031
358.2721862792969,316.2945861816406,424.5309143066406,292.9009094238281
360.6463928222656,319.5989074707031,421.2090148925781,290.11041259765625
362.0450134277344,321.2677001953125,418.7161865234375,287.45330810546875
364.5736999511719,323.49481201171875,414.3008117675781,285.2626037597656
365.1581115722656,324.69140625,412.39630126953125,282.893798828125
368.76568603515625,324.681396484375,406.22369384765625,279.9964904785156
370.9399108886719,325.9455871582031,405.42181396484375,278.8349914550781
373.52410888671875,328.5320129394531,402.3742980957031,276.8117980957031
374.04058837890625,331.45050048828125,400.0390930175781,272.8727111816406
375.76300048828125,331.226806640625,394.9491882324219,271.58221435546875
376.8387145996094,332.7090148925781,393.2456970214844,270.35400390625
378.46160888671875,335.50738525390625,389.85809326171875,268.2589111328125
380.5350036621094,334.84869384765625,384.748291015625,265.2908020019531
381.8185119628906,337.118408203125,381.5096130371094,264.03271484375
380.22698974609375,336.9552001953125,382.45208740234375,262.23699951171875
380.881103515625,339.28228759765625,377.70989990234375,259.0231018066406
380.1893005371094,340.2090148925781,373.876708984375,256.3678894042969
381.0469970703125,339.6615905761719,369.5506896972656,254.50770568847656
381.0903015136719,341.79779052734375,367.3753967285156,252.89280700683594
380.15478515625,342.122314453125,365.5246887207031,250.6571044921875
383.5914001464844,340.364501953125,360.74639892578125,249.502197265625
383.8783874511719,339.50518798828125,360.0487060546875,247.49789428710938
384.7991027832031,339.0115966796875,357.7038879394531,246.00100708007812
387.0622863769531,337.8298034667969,355.47198486328125,242.88510131835938
388.38531494140625,338.5643005371094,354.5425109863281,243.7032928466797
387.0703125,339.20111083984375,354.0660095214844,243.54110717773438
385.4119873046875,340.5668029785156,355.17041015625,244.1981964111328
384.4825134277344,341.8818054199219,355.73809814453125,243.41990661621094
384.5672912597656,342.6120910644531,355.4588928222656,242.72059631347656
383.5816955566406,343.0002136230469,356.1144104003906,242.94259643554688
382.21771240234375,341.9731140136719,357.4018859863281,243.1988067626953
380.9692077636719,340.43798828125,357.65850830078125,243.8529052734375
