1
330.1579895019531,271.39019775390625,184.35699462890625,271.65301513671875
385.3811950683594,272.3674011230469,130.906494140625,252.64309692382812
352.0804138183594,268.1069030761719,169.4434051513672,275.6778869628906
400.05450439453125,268.3351135253906,120.88269805908203,315.31610107421875
369.585693359375,263.8941955566406,163.83009338378906,328.2500915527344
373.3456115722656,263.0621032714844,166.1147003173828,340.2522888183594
375.6283874511719,263.0404968261719,168.23150634765625,339.9578857421875
403.88629150390625,278.57489013671875,138.6343994140625,317.8341064453125
416.326904296875,279.101806640625,128.78219604492188,308.8169860839844
386.4955139160156,270.7605895996094,165.40499877929688,299.73541259765625
386.36370849609375,268.27020263671875,163.62730407714844,292.676513671875
386.9473876953125,265.9783935546875,163.36399841308594,289.40948486328125
381.07049560546875,262.9906921386719,165.7415008544922,285.8617858886719
380.3219909667969,259.8268127441406,166.2906036376953,285.7607116699219
374.1767883300781,255.05250549316406,172.83290100097656,289.30218505859375
369.2681884765625,255.87710571289062,187.05149841308594,290.0769958496094
359.477294921875,249.23069763183594,212.8905029296875,288.3841857910156
354.25628662109375,246.05999755859375,216.6156005859375,285.5259094238281
376.8594970703125,272.9960021972656,150.70089721679688,252.22549438476562
387.1908874511719,266.89471435546875,122.76190185546875,248.84739685058594
406.9350891113281,265.71551513671875,108.74400329589844,243.45530700683594
394.15521240234375,262.9158935546875,112.7876968383789,243.57330322265625
329.818115234375,205.8249969482422,173.3596954345703,311.89471435546875
327.4327087402344,194.3791046142578,185.24159240722656,322.23870849609375
327.6116943359375,176.743896484375,200.8134002685547,335.11260986328125
326.5498962402344,168.81520080566406,221.1226043701172,326.1918029785156
327.6709899902344,154.1558074951172,228.55850219726562,331.122314453125
329.89410400390625,158.0489044189453,236.0614013671875,311.6293029785156
323.2214050292969,155.41189575195312,239.50889587402344,310.2489929199219
320.5618896484375,148.4976043701172,234.44290161132812,304.9244079589844
317.623291015625,147.7039031982422,216.22659301757812,299.2456970214844
317.45269775390625,140.78880310058594,179.5644073486328,297.0502014160156
312.6257019042969,129.768798828125,170.2812042236328,303.65240478515625
309.52459716796875,108.16680145263672,191.84359741210938,316.66241455078125
309.75909423828125,114.69879913330078,204.9853973388672,306.8409118652344
307.59320068359375,95.69059753417969,229.39410400390625,315.63238525390625
305.37139892578125,90.62329864501953,242.54029846191406,317.28729248046875
315.2882080078125,152.7144012451172,247.82240295410156,260.2771911621094
323.4186096191406,143.23150634765625,246.35580444335938,260.7680969238281
323.65521240234375,132.05349731445312,205.0897979736328,247.4346923828125
355.3648986816406,103.42970275878906,181.7144012451172,265.1341857910156
368.77398681640625,99.91529846191406,147.61390686035156,252.25369262695312
386.20269775390625,93.61260223388672,158.8883056640625,257.2947998046875
391.8817138671875,89.25509643554688,165.82640075683594,253.96859741210938
400.66009521484375,53.66130065917969,183.7935028076172,283.1448974609375
406.2817077636719,46.854400634765625,195.4539031982422,287.4573974609375
415.13018798828125,47.49129867553711,192.993896484375,276.900390625
418.9034118652344,48.25550079345703,185.1800994873047,276.28338623046875
409.6527099609375,34.31560134887695,182.40609741210938,289.9784851074219
405.7981872558594,35.839500427246094,184.70849609375,285.72698974609375
402.1676940917969,23.14550018310547,188.9676971435547,299.62200927734375
404.6770935058594,17.999000549316406,201.9051971435547,303.87139892578125
420.5552062988281,7.924600124359131,211.64739990234375,315.9255065917969
428.9963073730469,7.1346001625061035,211.79359436035156,317.0989074707031
449.9247131347656,8.856599807739258,218.63870239257812,319.0439147949219
461.914306640625,8.771400451660156,224.28570556640625,313.40740966796875
482.28070068359375,22.774599075317383,186.0229949951172,273.75531005859375
513.6680908203125,25.471200942993164,141.6916961669922,262.3197937011719
532.0952758789062,26.92799949645996,125.99099731445312,259.8931884765625
559.25830078125,22.08489990234375,119.29419708251953,276.2626037597656
566.1038208007812,19.714000701904297,126.0261001586914,282.8750915527344
559.6154174804688,20.92329978942871,159.98089599609375,290.0887145996094
558.8787231445312,21.757699966430664,167.9665985107422,293.6758117675781
579.4185791015625,28.53499984741211,170.35740661621094,292.4619140625
584.6301879882812,30.116899490356445,172.88470458984375,290.614501953125
587.1054077148438,35.39070129394531,164.17930603027344,273.0362854003906
584.517578125,36.63719940185547,155.9163055419922,267.29541015625
575.4857177734375,35.57059860229492,137.31739807128906,267.0497131347656
575.967529296875,37.60879898071289,130.33999633789062,267.94989013671875
574.4832763671875,39.63690185546875,134.1416015625,278.5632019042969
574.8311767578125,42.899200439453125,139.5570068359375,282.1629943847656
583.313720703125,45.52579879760742,147.03219604492188,291.3612060546875
592.9957885742188,53.445499420166016,154.07150268554688,294.3837890625
594.533203125,53.966400146484375,156.61529541015625,296.6236877441406
592.0350952148438,55.04240036010742,138.2523956298828,284.9059143066406
593.2788696289062,56.25920104980469,124.84089660644531,268.5268859863281
600.5811157226562,52.64229965209961,113.21189880371094,260.06060791015625
605.7567138671875,50.7932014465332,111.03389739990234,266.0611877441406
613.378173828125,47.847900390625,110.00920104980469,276.25799560546875
613.263427734375,49.45050048828125,111.4136962890625,279.4276123046875
609.08642578125,52.45479965209961,116.78739929199219,284.027587890625
607.7764892578125,53.78219985961914,123.19290161132812,286.90460205078125
602.9218139648438,56.17580032348633,137.06019592285156,293.04229736328125
602.698486328125,59.50510025024414,140.2053985595703,286.68560791015625
599.975830078125,62.5255012512207,136.6461944580078,273.2770080566406
600.2653198242188,62.81290054321289,132.07440185546875,260.639404296875
600.763427734375,61.23429870605469,115.26940155029297,252.29229736328125
602.310791015625,61.7682991027832,110.24729919433594,257.4715881347656
606.3751831054688,64.81539916992188,105.84020233154297,262.06658935546875
611.1624755859375,70.00740051269531,104.53510284423828,270.4613037109375
613.361328125,72.18830108642578,107.56559753417969,272.5195007324219
618.2866821289062,79.89689636230469,108.84739685058594,273.3074035644531
622.2662963867188,82.69830322265625,110.22329711914062,275.74359130859375
628.9683837890625,89.15070343017578,101.91999816894531,251.30479431152344
630.42578125,90.83509826660156,101.24929809570312,246.0447998046875
635.3671875,90.20429992675781,100.02069854736328,239.8574981689453
640.1298828125,90.67900085449219,99.00060272216797,244.15919494628906
645.1724243164062,91.71050262451172,97.39430236816406,251.69650268554688
647.4210815429688,94.45770263671875,96.89409637451172,254.83450317382812
649.3394775390625,102.47889709472656,103.52220153808594,257.1781005859375
650.5833740234375,105.70079803466797,106.6874008178711,260.422607421875
655.4982299804688,115.5802993774414,113.36270141601562,255.97129821777344
656.6552124023438,117.50460052490234,118.08000183105469,254.79710388183594
658.7343139648438,122.19339752197266,114.67340087890625,238.0753936767578
662.431884765625,124.26000213623047,103.84190368652344,227.2489013671875
667.02001953125,126.0916976928711,98.51850128173828,230.3470001220703
674.498779296875,129.60130310058594,95.4760971069336,236.2303924560547
677.5159912109375,132.89500427246094,93.9728012084961,238.7718963623047
680.4241943359375,140.26220703125,92.85320281982422,241.88760375976562
682.0842895507812,144.01919555664062,93.61910247802734,243.3704071044922
684.5927734375,151.5157012939453,92.60279846191406,245.45950317382812
686.6416015625,154.6416015625,92.56009674072266,247.5404052734375
691.827880859375,158.74839782714844,88.01110076904297,228.61920166015625
692.456787109375,159.51150512695312,88.25700378417969,224.7530975341797
691.9713134765625,159.5904998779297,88.4906997680664,219.2425994873047
694.0358276367188,161.3625946044922,86.4740982055664,222.69700622558594
693.9420166015625,164.39439392089844,88.30509948730469,229.970703125
690.6019287109375,166.90609741210938,92.78450012207031,231.48800659179688
686.8496704101562,173.65890502929688,96.18879699707031,235.14669799804688
681.2999267578125,179.10699462890625,103.71910095214844,234.96929931640625
691.4979858398438,184.30799865722656,92.69660186767578,229.94369506835938
674.5236206054688,187.63580322265625,99.2052001953125,208.34689331054688
676.7363891601562,181.16419982910156,95.98200225830078,210.33889770507812
672.8212280273438,184.6226043701172,88.59310150146484,216.12069702148438
666.4213256835938,185.77110290527344,96.67060089111328,218.30979919433594
671.809326171875,193.4051055908203,79.90119934082031,225.26890563964844
662.7969970703125,192.3260955810547,91.42340087890625,227.0093994140625
661.0828247070312,206.30259704589844,80.99420166015625,230.66380310058594
665.397216796875,206.21640014648438,79.46900177001953,233.4434051513672
662.1729125976562,208.9752960205078,86.22200012207031,234.26229858398438
664.024169921875,212.7091064453125,78.50270080566406,225.4691925048828
659.4943237304688,212.7552947998047,89.4448013305664,212.44349670410156
656.4509887695312,212.8896942138672,94.86150360107422,217.21629333496094
657.30419921875,212.97610473632812,97.04229736328125,222.0489959716797
657.2645263671875,213.8856964111328,96.72820281982422,225.78550720214844
657.306884765625,216.8029022216797,98.77050018310547,232.23330688476562
667.4984741210938,224.81069946289062,85.76190185546875,239.8115997314453
665.5833129882812,230.91409301757812,90.18579864501953,239.2863006591797
669.184814453125,244.55270385742188,89.89720153808594,228.78570556640625
666.263671875,233.8426971435547,90.71489715576172,216.4958953857422
669.0435791015625,237.32699584960938,87.26959991455078,209.74139404296875
671.410400390625,240.0644989013672,85.78620147705078,205.46820068359375
666.8392944335938,232.4561004638672,92.34750366210938,215.58099365234375
674.51123046875,237.2415008544922,79.41999816894531,216.34800720214844
670.844970703125,235.4720001220703,87.8906021118164,227.17849731445312
671.13671875,237.9188995361328,89.55690002441406,225.96839904785156
672.7156982421875,243.7445068359375,90.60430145263672,229.8686981201172
673.7241821289062,245.7957000732422,92.71420288085938,228.8542022705078
677.2330932617188,247.9833984375,91.43910217285156,214.20689392089844
679.5189208984375,248.1750946044922,89.96980285644531,207.87350463867188
681.6400146484375,243.95260620117188,93.80860137939453,209.73519897460938
681.8961791992188,239.09930419921875,96.99330139160156,218.47500610351562
681.9097900390625,237.61419677734375,96.19850158691406,222.0177001953125
688.5875854492188,241.90390014648438,84.91239929199219,231.5247039794922
685.1185302734375,242.31590270996094,86.09519958496094,233.81289672851562
686.7301025390625,237.09669494628906,89.79560089111328,239.99330139160156
686.1513061523438,241.36849975585938,92.34980010986328,242.40379333496094
679.7822265625,250.14830017089844,93.9728012084961,242.2917938232422
681.8651733398438,250.3527069091797,92.96640014648438,243.34519958496094
680.1021728515625,248.1009063720703,92.96890258789062,204.93040466308594
683.6461181640625,248.86610412597656,93.5510025024414,205.6051025390625
681.9835815429688,246.218505859375,88.61170196533203,208.06700134277344
683.2390747070312,246.91720581054688,81.69770050048828,211.61129760742188
682.544189453125,247.7375030517578,80.06310272216797,220.47900390625
681.6588745117188,249.37030029296875,82.7688980102539,220.89190673828125
676.463623046875,258.03448486328125,82.06549835205078,226.24920654296875
670.5435180664062,266.5862121582031,94.8510971069336,194.14930725097656
673.540283203125,269.2477111816406,81.7968978881836,186.62339782714844
671.3637084960938,276.84210205078125,84.80590057373047,179.57510375976562
669.2589721679688,274.9518127441406,87.09429931640625,180.35690307617188
661.7188720703125,273.82330322265625,98.29979705810547,191.45489501953125
660.9907836914062,275.2275085449219,97.11190032958984,190.5814971923828
652.4866943359375,280.3534851074219,108.18910217285156,192.82400512695312
650.5823974609375,282.2438049316406,112.66539764404297,193.97259521484375
650.4160766601562,290.5434875488281,121.18280029296875,195.01690673828125
643.76220703125,296.6890869140625,129.0572052001953,172.239501953125
644.0095825195312,309.2320861816406,141.11900329589844,174.33299255371094
606.459228515625,314.0425109863281,163.88259887695312,189.20469665527344
627.755126953125,324.35699462890625,154.69650268554688,164.04220581054688
625.5446166992188,329.72479248046875,157.19590759277344,163.57110595703125
616.8458251953125,333.91729736328125,166.6461944580078,165.40049743652344
614.1975708007812,336.8031921386719,170.39439392089844,166.12550354003906
610.002685546875,340.005615234375,177.97079467773438,166.44960021972656
606.685302734375,340.8258056640625,188.30889892578125,168.231201171875
604.8306274414062,343.47540283203125,193.4781036376953,160.0771942138672
601.2833251953125,345.081298828125,200.41769409179688,163.93359375
600.76171875,345.815185546875,200.27139282226562,165.143798828125
600.607177734375,345.15521240234375,192.7783966064453,166.3946990966797
601.209228515625,346.15399169921875,188.62620544433594,166.28750610351562
586.4797973632812,343.5835876464844,181.3022003173828,193.27439880371094
601.9141235351562,335.2945861816406,163.40089416503906,185.72219848632812
578.6630859375,273.0653991699219,200.5260009765625,251.04519653320312
558.7293701171875,267.9017028808594,214.73069763183594,251.60699462890625
588.8319702148438,321.6733093261719,148.3238067626953,207.1365966796875
592.288818359375,321.73480224609375,145.17770385742188,211.4687042236328
586.5225830078125,320.1250915527344,155.54969787597656,217.89019775390625
572.6693725585938,317.5506896972656,170.52769470214844,221.63909912109375
572.6732788085938,316.31658935546875,177.947998046875,229.98809814453125
547.4979858398438,313.9529113769531,204.03909301757812,233.60169982910156
535.76123046875,312.593994140625,216.7205047607422,239.80999755859375
518.239501953125,311.6455993652344,176.26319885253906,236.30149841308594
514.70751953125,310.20880126953125,166.30239868164062,237.9105987548828
500.49810791015625,307.3283996582031,171.54139709472656,248.84339904785156
499.0474853515625,306.4159851074219,171.93679809570312,249.8905029296875
476.747314453125,306.9385070800781,182.80909729003906,257.9919128417969
469.6418151855469,307.7594909667969,191.1667938232422,259.49420166015625
450.44891357421875,310.4927062988281,209.20159912109375,260.783203125
442.9826965332031,311.5994873046875,221.1549072265625,264.27490234375
433.6242980957031,310.7632141113281,225.73129272460938,261.3597106933594
429.3973083496094,311.3517150878906,234.20440673828125,272.7880859375
434.59539794921875,307.56298828125,208.31680297851562,261.2322998046875
436.4424133300781,306.95269775390625,192.62049865722656,255.5074005126953
434.4078063964844,302.18890380859375,171.57640075683594,260.0321960449219
439.2596130371094,298.6877136230469,163.44430541992188,268.98590087890625
438.0356140136719,299.0775146484375,162.21820068359375,270.3962097167969
438.3645935058594,297.3523864746094,159.11790466308594,275.98858642578125
432.2919921875,295.4910888671875,164.12939453125,276.1911926269531
430.8464050292969,289.9278869628906,163.1790008544922,280.0633850097656
435.9350891113281,285.7648010253906,156.3654022216797,279.80950927734375
433.4447021484375,276.2965087890625,157.4228973388672,263.6918029785156
459.57989501953125,270.0046081542969,135.6414031982422,251.2386932373047
457.8269958496094,259.79119873046875,137.61619567871094,246.17999267578125
463.5586853027344,254.07870483398438,139.10609436035156,248.2471923828125
476.1288146972656,243.8314971923828,134.78759765625,257.018310546875
480.1553039550781,238.92100524902344,134.6251983642578,261.5043029785156
480.8492126464844,231.24200439453125,143.3419952392578,264.5343017578125
480.9529113769531,226.46929931640625,146.081298828125,266.1459045410156
492.5718994140625,217.2613067626953,142.7570037841797,265.3758850097656
508.0299072265625,211.6345977783203,131.59710693359375,255.47659301757812
526.7442016601562,197.32899475097656,114.69490051269531,238.94580078125
524.2761840820312,186.9720001220703,117.08149719238281,237.3800048828125
528.323486328125,182.31309509277344,113.62809753417969,241.48989868164062
531.7153930664062,173.6719970703125,117.99700164794922,248.84519958496094
536.7114868164062,171.8455047607422,115.7979965209961,250.2700958251953
548.1751098632812,168.1663055419922,115.12999725341797,251.71890258789062
551.6054077148438,165.67779541015625,120.60369873046875,255.54409790039062
561.5828247070312,163.09100341796875,116.49169921875,258.2533874511719
567.6068725585938,160.9521026611328,106.8750991821289,233.86500549316406
580.7713012695312,162.97630310058594,95.89080047607422,225.072998046875
580.5958862304688,151.90379333496094,100.16560363769531,225.65060424804688
586.5805053710938,148.18409729003906,100.6332015991211,234.72720336914062
590.3712768554688,147.8419952392578,101.3147964477539,237.15289306640625
595.9224853515625,148.6083984375,103.14420318603516,239.7801971435547
600.68017578125,150.25030517578125,106.32389831542969,241.3677978515625
606.927978515625,152.71949768066406,105.84449768066406,242.20399475097656
613.7841796875,153.2270965576172,105.51380157470703,239.62570190429688
615.8038940429688,152.4409942626953,107.00689697265625,230.24330139160156
622.3101806640625,151.6298065185547,104.21430206298828,218.11680603027344
626.690673828125,151.97279357910156,108.4823989868164,213.11929321289062
632.47998046875,154.2104949951172,101.81099700927734,218.4095001220703
630.0737915039062,156.5240020751953,104.66790008544922,220.37269592285156
649.797119140625,174.91290283203125,85.30799865722656,213.09820556640625
648.6378173828125,170.69540405273438,92.39839935302734,215.2292022705078
655.5802001953125,178.13720703125,82.41339874267578,212.03399658203125
655.4747924804688,173.2772979736328,86.50499725341797,218.10569763183594
660.1486206054688,177.86270141601562,84.72940063476562,204.23159790039062
663.2188720703125,179.2866973876953,85.22840118408203,201.40919494628906
668.8079833984375,182.19509887695312,85.7030029296875,207.739501953125
669.41552734375,181.5305938720703,87.99980163574219,208.7122039794922
671.7581787109375,185.66470336914062,94.70539855957031,212.17019653320312
673.8828125,189.8159942626953,92.62059783935547,214.7030029296875
673.88671875,192.51260375976562,88.75279998779297,215.3114013671875
668.3264770507812,198.89450073242188,106.0863037109375,214.39100646972656
663.3259887695312,198.75680541992188,110.14949798583984,216.78919982910156
661.0717163085938,200.54949951171875,113.74859619140625,211.0030975341797
666.8114013671875,202.389892578125,100.05419921875,206.61639404296875
677.2994995117188,205.51739501953125,92.72029876708984,201.6020965576172
677.235595703125,206.89340209960938,93.65350341796875,202.51669311523438
681.4445190429688,209.5478973388672,93.02739715576172,208.13369750976562
681.439208984375,211.80079650878906,94.98750305175781,210.2769012451172
688.164306640625,217.24139404296875,89.02439880371094,212.1540985107422
691.4055786132812,220.38670349121094,87.23149871826172,213.72830200195312
693.059814453125,226.0968017578125,87.83619689941406,213.32749938964844
695.1187744140625,228.80259704589844,88.14649963378906,216.2241973876953
696.0623779296875,234.3986053466797,88.98410034179688,214.4375
697.83251953125,236.2252960205078,87.70649719238281,206.7368927001953
700.015625,239.160400390625,89.43930053710938,209.56170654296875
702.2807006835938,247.58970642089844,88.47339630126953,214.66909790039062
704.9400024414062,249.7852020263672,87.1436996459961,218.1273956298828
706.3491821289062,259.61199951171875,87.81120300292969,220.06430053710938
709.2255249023438,260.2090148925781,88.11329650878906,223.15040588378906
712.9312133789062,264.50189208984375,89.21479797363281,227.4613037109375
714.5424194335938,268.8940124511719,95.97979736328125,229.7675018310547
722.0977172851562,275.48199462890625,95.54280090332031,211.54469299316406
720.823974609375,270.24969482421875,99.21299743652344,215.9597930908203
727.6768798828125,280.57861328125,91.03589630126953,201.8625030517578
723.5576171875,272.3240051269531,98.50530242919922,210.39419555664062
730.5184936523438,281.30450439453125,86.72899627685547,206.78750610351562
723.1519165039062,272.9530029296875,98.6447982788086,215.86270141601562
724.1624145507812,282.4526062011719,94.36419677734375,223.59860229492188
723.6312255859375,281.4754943847656,90.9656982421875,224.70950317382812
721.9653930664062,289.7301025390625,91.28489685058594,228.79409790039062
720.7894287109375,293.9906005859375,88.15959930419922,232.4810028076172
723.2584228515625,293.9219970703125,89.78739929199219,229.5207061767578
724.1292114257812,292.5614013671875,91.09559631347656,218.27999877929688
722.0076293945312,291.8428955078125,95.31420135498047,216.66720581054688
720.1223754882812,284.0534973144531,92.95790100097656,223.76800537109375
720.8488159179688,284.46868896484375,93.44159698486328,226.29429626464844
