STARK,0.708917498588562,742.9257659912109,308.4524688720703,125.00222778320312,275.0825500488281
TOMP,0.6940789222717285,732.2102661132812,297.09747314453125,141.826171875,364.9229736328125
STARK,0.7323576211929321,747.488037109375,299.50546264648443,128.46917724609375,269.64501953124994
TOMP,0.7028821110725403,735.99853515625,298.5548095703125,141.54656982421875,359.8745422363281
STARK,0.8819344639778137,751.6444396972656,302.2937316894532,120.16534423828125,261.09313964843744
TOMP,0.7141323089599609,741.902587890625,294.34149169921875,136.49761962890625,362.87017822265625
STARK,0.6347688436508179,761.6507797241211,310.4552230834961,112.92140197753906,242.6593780517578
TOMP,0.6898944973945618,737.536376953125,293.6484375,141.41912841796875,357.4686584472656
STARK,0.7432556748390198,766.195125579834,307.7753219604492,110.74042510986328,245.7522735595703
TOMP,0.6970933675765991,743.0687255859375,294.986083984375,136.73321533203125,353.8518981933594
STARK,0.7258082628250122,769.8730506896973,309.80272674560547,107.28795623779297,248.52320861816406
TOMP,0.696980357170105,754.288818359375,296.26654052734375,123.01336669921875,315.67626953125
STARK,0.8181341886520386,771.318229675293,314.0514678955078,106.29640197753906,238.71475219726562
TOMP,0.6881190538406372,761.2880859375,300.728515625,118.16534423828125,333.2601623535156
STARK,0.840955376625061,771.848762512207,302.74283599853516,107.59965515136719,248.5770721435547
TOMP,0.727204442024231,752.0927734375,300.34991455078125,132.43377685546875,346.0047302246094
STARK,0.8510278463363647,769.5058975219727,306.7285614013672,108.87535095214844,266.0704040527344
TOMP,0.703205943107605,753.9690551757812,294.31329345703125,124.3201904296875,347.8792419433594
STARK,0.8666074275970459,766.8838424682617,312.2268905639649,111.04304504394531,244.45100402832026
TOMP,0.7470804452896118,753.0548095703125,297.49591064453125,128.2918701171875,346.86407470703125
STARK,0.7985858917236328,771.8671493530273,311.64447021484375,108.23896789550781,241.4639892578125
TOMP,0.7336078882217407,755.1351318359375,289.768310546875,124.1414794921875,340.5550842285156
STARK,0.8173580169677734,773.6608619689941,310.5133514404297,106.41454315185547,248.88662719726562
TOMP,0.7457194328308105,756.2958984375,286.21038818359375,127.67822265625,343.6689758300781
STARK,0.8154396414756775,774.1889152526855,308.3901062011719,108.31778717041016,246.1109619140625
TOMP,0.7270596623420715,761.127197265625,298.383056640625,123.81951904296875,344.21588134765625
STARK,0.6782074570655823,778.1494560241699,307.22403717041016,108.67704010009766,241.77745056152344
TOMP,0.7372443675994873,758.0187377929688,293.52490234375,129.4693603515625,343.5066223144531
STARK,0.7637096047401428,780.2081184387207,312.3480529785156,107.06233978271484,231.74566650390625
TOMP,0.7028553485870361,764.2276611328125,288.310302734375,118.32904052734375,323.3720703125
STARK,0.8557591438293457,778.2857093811035,314.1966247558594,105.63701629638672,220.48779296875
TOMP,0.7031155824661255,760.918701171875,294.4278564453125,128.29803466796875,332.04852294921875
STARK,0.8213697075843811,777.1456718444824,310.0474853515625,106.84256744384766,221.1500244140625
TOMP,0.7343234419822693,758.6776123046875,290.9857177734375,129.92681884765625,332.308349609375
STARK,0.7761033177375793,771.7132034301758,300.97154235839844,114.16996765136719,230.52236938476562
TOMP,0.7257314920425415,765.0003662109375,294.21466064453125,124.42431640625,324.54522705078125
STARK,0.7831430435180664,771.8663520812988,300.03279876708984,114.9447250366211,229.0448760986328
TOMP,0.7433552742004395,761.4876708984375,304.140625,132.85577392578125,320.42425537109375
STARK,0.7401962280273438,775.4856185913086,305.0763397216797,116.66096496582031,236.30459594726562
TOMP,0.7214745283126831,763.5146484375,301.85089111328125,136.03253173828125,323.0610656738281
STARK,0.8138021230697632,770.5613021850586,309.56568908691406,123.36610412597656,268.8763732910156
TOMP,0.6925511360168457,760.8536376953125,298.2996826171875,138.54522705078125,325.5811767578125
STARK,0.7723963260650635,787.2509613037109,310.0483093261719,112.63912963867188,242.70489501953125
TOMP,0.6741321086883545,774.28369140625,302.4515380859375,127.640625,318.8458251953125
STARK,0.893405556678772,787.0611534118652,311.72023010253906,113.30310821533203,228.87405395507812
TOMP,0.7193868160247803,777.1561279296875,298.91485595703125,127.41522216796875,319.7454528808594
STARK,0.8246865272521973,789.8098907470703,309.3148880004883,110.74258422851562,227.19786071777344
TOMP,0.7292593121528625,776.9822998046875,298.641845703125,127.44781494140625,320.59796142578125
STARK,0.8263713717460632,788.9968605041504,305.06729888916016,111.48345184326172,236.2764129638672
TOMP,0.7199222445487976,782.6346435546875,297.57867431640625,124.864501953125,319.5904235839844
STARK,0.642666757106781,787.9544563293457,300.02620697021484,117.2041244506836,241.5541534423828
TOMP,0.7180188894271851,772.4312744140625,293.6827392578125,135.70343017578125,324.4898986816406
STARK,0.7206950187683105,786.1227531433105,297.4739227294922,120.6401138305664,239.91494750976562
TOMP,0.6897132396697998,776.6718139648438,293.90325927734375,134.8170166015625,325.8346862792969
STARK,0.41196662187576294,789.0675773620605,298.1993713378906,119.00284576416016,265.307861328125
TOMP,0.7003605365753174,777.9715576171875,294.707763671875,135.52923583984375,321.77032470703125
STARK,0.856911838054657,789.3762359619141,308.4475402832031,120.56692504882812,246.4669189453125
TOMP,0.6824012994766235,773.066162109375,295.03900146484375,137.03790283203125,318.48248291015625
STARK,0.8049308657646179,793.525146484375,307.21910095214844,112.93316650390625,234.44406127929688
TOMP,0.6708767414093018,774.2914428710938,293.79638671875,135.723388671875,318.11285400390625
STARK,0.8508910536766052,793.0017547607422,307.6741638183594,114.88229370117188,231.694091796875
TOMP,0.6609296202659607,775.3145751953125,293.396484375,133.52569580078125,317.742431640625
STARK,0.8930084705352783,794.4187774658203,308.72928619384766,110.35006713867188,227.3527069091797
TOMP,0.6715500354766846,778.7096557617188,296.66302490234375,125.634521484375,313.8641357421875
STARK,0.8812196850776672,793.1650238037109,305.90332794189453,109.86941528320312,227.38902282714844
TOMP,0.7331292629241943,775.2418212890625,297.51141357421875,131.43463134765625,313.33624267578125
STARK,0.7934107184410095,790.8114318847656,305.8002166748047,112.5606689453125,230.38327026367188
TOMP,0.7159668207168579,778.708740234375,297.01116943359375,124.07958984375,316.80523681640625
STARK,0.7583128809928894,787.1214866638184,305.0892791748047,119.30176544189453,230.56704711914062
TOMP,0.7336968183517456,770.1375732421875,290.64947509765625,141.25738525390625,319.63421630859375
STARK,0.829279363155365,787.2898788452148,305.25748443603516,120.67689514160156,232.31187438964844
TOMP,0.6949185132980347,768.7162475585938,294.0673828125,142.56689453125,318.50091552734375
STARK,0.8927133679389954,785.6210594177246,306.0009307861328,120.84210968017578,229.04910278320312
TOMP,0.6942166090011597,758.8931884765625,295.91436767578125,156.36328125,318.8397216796875
STARK,0.8855718970298767,779.5598373413086,314.04825592041016,134.0337677001953,237.0201873779297
TOMP,0.726878821849823,758.0958251953125,308.8338623046875,166.11676025390625,310.9869384765625
STARK,0.9363263845443726,770.3088760375977,320.90211486816406,153.87290954589844,231.21841430664062
TOMP,0.7213065028190613,768.115478515625,312.608642578125,158.60784912109375,296.711669921875
STARK,0.9166295528411865,767.619873046875,323.99927520751953,164.447265625,227.60691833496094
TOMP,0.741032600402832,758.8423461914062,335.06622314453125,176.39599609375,271.4027099609375
STARK,0.867668628692627,764.9568557739258,323.99805450439453,170.03099060058594,242.92686462402344
TOMP,0.7536580562591553,773.4209594726562,321.98223876953125,153.853271484375,271.008056640625
STARK,0.8174971342086792,771.8426742553711,325.58300018310547,158.3090362548828,248.28529357910156
TOMP,0.6722602844238281,760.767333984375,305.53619384765625,169.3525390625,301.684326171875
STARK,0.8865575194358826,795.5414733886719,324.23742675781256,133.43585205078125,215.8638305664062
TOMP,0.6969431638717651,804.181396484375,313.07196044921875,119.75543212890625,271.45806884765625
STARK,0.9579007625579834,797.0572738647461,322.760009765625,132.68470764160156,221.02142333984375
TOMP,0.6833206415176392,798.9892578125,308.23175048828125,131.14990234375,274.9974670410156
STARK,0.9998867511749268,796.5519714355469,320.9454650878907,132.8585205078125,214.89855957031244
TOMP,0.6986379027366638,800.7572021484375,321.38134765625,130.883056640625,242.8626708984375
STARK,0.9998216032981873,796.6740798950195,323.0535659790039,131.2285614013672,213.0347137451172
TOMP,0.6785392165184021,797.7657470703125,305.8878173828125,132.6038818359375,267.6412048339844
STARK,0.999862551689148,796.9107666015625,321.150146484375,132.12445068359375,213.16412353515625
TOMP,0.7090268135070801,800.2769775390625,329.1605224609375,130.99859619140625,232.796875
STARK,0.9998196959495544,797.7586822509766,321.12705993652344,131.83248901367188,215.30905151367188
TOMP,0.6723467707633972,805.0037841796875,318.3148193359375,127.53509521484375,236.8271484375
STARK,0.999816358089447,798.0657119750977,321.7486877441406,131.6009979248047,214.65618896484375
TOMP,0.6702337265014648,802.47412109375,318.9478759765625,127.4237060546875,243.49188232421875
STARK,0.999725878238678,799.4950180053711,321.8274612426758,131.2611846923828,213.56553649902344
TOMP,0.6790577173233032,808.112060546875,312.203369140625,124.75762939453125,248.53155517578125
STARK,0.9996128678321838,800.695182800293,319.9834213256836,129.99781799316406,218.1739044189453
TOMP,0.680143415927887,785.638427734375,309.13555908203125,145.14447021484375,292.7818603515625
STARK,0.9990960359573364,800.1349754333496,323.0473403930664,127.16828155517578,216.12205505371094
TOMP,0.7134376168251038,773.31787109375,298.189453125,152.0189208984375,327.7337951660156
STARK,0.9981473684310913,801.0476684570312,327.7958526611328,121.24530029296875,211.20834350585938
TOMP,0.707233190536499,797.8896484375,314.5875244140625,118.07928466796875,285.31683349609375
STARK,0.9920976161956787,810.164722442627,323.5666275024414,106.21321868896484,210.05271911621094
TOMP,0.7122685313224792,800.742431640625,288.08038330078125,116.13592529296875,276.4170837402344
STARK,0.9903523325920105,811.3457221984863,322.39171600341797,104.5200424194336,209.32069396972656
TOMP,0.6317586898803711,807.8632202148438,293.689697265625,106.518798828125,326.1280517578125
STARK,0.9895604848861694,819.1988143920898,315.2846450805664,93.20289611816406,216.4239959716797
TOMP,0.7341071963310242,804.1099853515625,284.91949462890625,108.77618408203125,324.71429443359375
STARK,0.9861613512039185,822.0236740112305,315.59332275390625,89.26496887207031,230.544677734375
TOMP,0.730074405670166,800.4305419921875,293.542724609375,110.63079833984375,233.21487426757812
STARK,0.9887046217918396,818.5174674987793,316.23731994628906,92.81302642822266,205.24758911132812
TOMP,0.6776199340820312,780.883544921875,284.64111328125,140.06298828125,319.62359619140625
STARK,0.9874545335769653,801.3887481689453,312.71311950683594,117.80050659179688,219.37216186523438
TOMP,0.6824560165405273,767.0025634765625,280.69842529296875,166.99713134765625,329.8900451660156
STARK,0.9913257956504822,790.6049346923828,312.45574951171875,130.14859008789062,217.32159423828125
TOMP,0.6669387221336365,767.9086303710938,281.98297119140625,167.608642578125,329.4508361816406
STARK,0.9832615256309509,791.7930755615234,306.3607177734375,129.38827514648438,227.50054931640625
TOMP,0.6761337518692017,758.6432495117188,280.90240478515625,183.4031982421875,329.0896911621094
STARK,0.9873653054237366,775.5111846923828,294.1823043823242,143.59030151367188,240.5362091064453
TOMP,0.7289724349975586,752.1041259765625,277.84393310546875,187.40960693359375,317.162353515625
STARK,0.9819504022598267,771.0868988037109,297.6848754882813,146.81661987304688,237.3916625976562
TOMP,0.7291958332061768,741.6025390625,277.4176025390625,213.7440185546875,322.70196533203125
STARK,0.9892420172691345,762.9154052734375,293.6476516723633,154.2880859375,233.6389617919922
TOMP,0.7453428506851196,713.7989501953125,266.167724609375,216.83868408203125,317.26788330078125
STARK,0.9778739809989929,731.8517456054688,278.6314392089844,173.43621826171875,249.514404296875
TOMP,0.7261074781417847,697.2830200195312,267.69073486328125,242.466552734375,322.0845947265625
STARK,0.988298773765564,721.6014022827148,297.51453399658203,186.4961700439453,236.44895935058594
TOMP,0.7290445566177368,696.3328857421875,269.09906005859375,222.74517822265625,299.51190185546875
STARK,0.9826777577400208,717.3286361694336,291.1359405517578,186.8507843017578,234.86776733398438
TOMP,0.7138289213180542,688.62548828125,277.83392333984375,231.387451171875,292.93170166015625
STARK,0.987444281578064,697.7748794555664,304.36071014404297,195.66624450683594,228.52760314941406
TOMP,0.6716183423995972,669.8023681640625,270.55291748046875,215.50946044921875,275.55645751953125
STARK,0.979594886302948,693.3555679321289,305.09788513183594,180.9403533935547,219.46560668945312
TOMP,0.7051377892494202,625.9190063476562,272.15704345703125,255.935302734375,282.51824951171875
STARK,0.9819163680076599,680.3208923339844,310.6615295410156,179.02423095703125,220.01690673828125
TOMP,0.6634738445281982,631.343505859375,273.14752197265625,257.21368408203125,291.8824462890625
STARK,0.9754965305328369,662.7110595703125,319.4154586791992,184.2171630859375,211.4272003173828
TOMP,0.7268320918083191,629.7568359375,269.198974609375,246.39801025390625,286.16900634765625
STARK,0.9831099510192871,666.4378204345703,314.5813293457031,177.82577514648438,225.76025390625
TOMP,0.7075930833816528,629.0260009765625,269.3807373046875,247.3489990234375,287.7974853515625
STARK,0.9821038842201233,665.2137069702148,316.7095031738281,180.1321563720703,224.0172119140625
TOMP,0.7102125883102417,635.6611328125,269.0103759765625,238.16845703125,247.6151123046875
STARK,0.9854446053504944,661.4681930541992,321.5632095336914,179.08021545410156,220.65965270996094
TOMP,0.6788467764854431,628.164306640625,289.76885986328125,194.41009521484375,252.26593017578125
STARK,0.9859104156494141,662.0498275756836,317.89502716064453,174.06068420410156,225.25559997558594
TOMP,0.6582038402557373,620.5244140625,261.0,236.44195556640625,280.0361328125
STARK,0.9721196293830872,622.3233642578125,277.37814331054693,216.259521484375,276.85852050781244
TOMP,0.6550891399383545,605.68408203125,269.57012939453125,209.2816162109375,278.87969970703125
STARK,0.9688411951065063,618.2243576049805,293.1715545654297,215.56935119628906,266.9978332519531
TOMP,0.716364860534668,577.723876953125,272.57672119140625,214.66876220703125,275.26739501953125
STARK,0.80561363697052,612.5792846679688,329.0514678955078,193.7764892578125,229.54782104492188
TOMP,0.7101414203643799,592.3736572265625,273.45098876953125,206.77984619140625,271.5140380859375
STARK,0.9602231979370117,606.010009765625,320.80877685546875,197.24755859375,244.3553466796875
TOMP,0.7303916811943054,601.2061767578125,303.30523681640625,186.03521728515625,253.64996337890625
STARK,0.9692574143409729,605.4461441040039,318.85584259033203,192.3892059326172,250.34434509277344
TOMP,0.6984891295433044,595.6715087890625,293.279052734375,214.424560546875,284.5165710449219
STARK,0.9721411466598511,605.2708206176758,324.3244171142578,186.31175231933594,249.30673217773438
TOMP,0.6971516609191895,589.07373046875,294.70465087890625,215.6873779296875,262.81573486328125
STARK,0.9804503917694092,605.220947265625,306.55238342285156,176.591796875,262.6141052246094
TOMP,0.7214089632034302,594.6339111328125,294.31048583984375,172.078369140625,262.90411376953125
STARK,0.9791823029518127,603.7732315063477,310.1898498535156,179.0338592529297,262.41595458984375
TOMP,0.6900487542152405,594.0667114257812,322.44921875,178.1287841796875,253.43292236328125
STARK,0.984327495098114,604.6245193481445,303.8030700683594,179.57749938964844,274.95513916015625
TOMP,0.6851722002029419,597.0450439453125,327.768310546875,180.7362060546875,256.2226867675781
STARK,0.9820373058319092,603.2123641967773,310.3017578125,174.9717559814453,261.3681640625
TOMP,0.6766172647476196,594.0247802734375,316.2657470703125,189.51593017578125,271.1686096191406
STARK,0.979486882686615,604.9473724365234,302.207275390625,168.62307739257812,273.699462890625
TOMP,0.6851628422737122,596.6593627929688,264.59112548828125,180.539306640625,328.82196044921875
STARK,0.9597812294960022,607.5664901733398,312.2442169189453,144.8976593017578,258.2507019042969
TOMP,0.7076514363288879,597.1060180664062,241.1290283203125,201.3165283203125,396.0347900390625
STARK,0.9777914881706238,607.0029983520508,309.49156188964844,144.0593719482422,257.6658630371094
TOMP,0.6636600494384766,569.587890625,253.35235595703125,264.01116943359375,346.4544677734375
STARK,0.9700490832328796,601.4906692504883,306.8249282836914,127.86412048339844,255.37852478027344
TOMP,0.6942593455314636,567.8172607421875,260.9737548828125,194.01318359375,371.88507080078125
STARK,0.9452163577079773,595.4522857666016,306.1124267578125,110.16476440429688,255.7818603515625
TOMP,0.6892856955528259,568.0408935546875,264.60809326171875,195.07391357421875,375.98004150390625
STARK,0.9285565614700317,594.6912841796875,306.1878204345703,107.5771484375,267.6670227050781
TOMP,0.7191296815872192,565.00830078125,262.54150390625,179.93988037109375,390.611328125
STARK,0.8230744004249573,588.8947334289551,307.8546600341797,106.21675872802734,258.8897399902344
TOMP,0.7193657159805298,569.9932250976562,300.64013671875,171.7469482421875,345.115966796875
STARK,0.8163204193115234,584.6668014526367,308.7720947265625,101.71321105957031,261.72052001953125
TOMP,0.6826316118240356,570.1712646484375,305.3592529296875,149.64764404296875,342.38037109375
STARK,0.9243338704109192,586.6255187988281,310.88892364501953,98.45611572265625,248.5898895263672
TOMP,0.6051788330078125,576.618896484375,309.60504150390625,135.2025146484375,345.42047119140625
STARK,0.9185559153556824,588.4526748657227,310.68968200683594,101.64939880371094,263.6725769042969
TOMP,0.6943846940994263,576.9659423828125,315.1934814453125,127.88360595703125,336.79522705078125
STARK,0.9176759719848633,588.1342163085938,310.1232147216797,101.42205810546875,260.2965393066406
TOMP,0.6767969131469727,580.0432739257812,308.36761474609375,126.1395263671875,345.0895080566406
STARK,0.9319647550582886,587.6404762268066,312.78163146972656,101.59728240966797,261.3459167480469
TOMP,0.6698410511016846,574.6519775390625,308.14862060546875,131.26812744140625,342.5504455566406
STARK,0.9383829832077026,586.8030891418457,313.32704162597656,103.0870590209961,269.4908752441406
TOMP,0.6412995457649231,571.0606689453125,321.19134521484375,130.68914794921875,379.3332214355469
STARK,0.9349256157875061,578.125415802002,315.7492370605469,106.21077728271484,274.90771484375
TOMP,0.6552631855010986,568.53759765625,303.263427734375,127.59356689453125,380.1507263183594
STARK,0.9646691083908081,578.4379386901855,318.9449157714844,104.25260162353516,281.92425537109375
TOMP,0.6426603198051453,570.2874755859375,315.4537353515625,122.765380859375,388.0382995605469
STARK,0.9236236810684204,584.6314697265625,324.4132385253906,104.21221923828125,298.80810546875
TOMP,0.6603302955627441,571.606689453125,303.52947998046875,122.90728759765625,410.0720520019531
STARK,0.9539018273353577,580.271125793457,326.6761016845703,105.90580749511719,305.7696838378906
TOMP,0.6476031541824341,570.51611328125,310.91400146484375,124.2935791015625,363.4303894042969
STARK,0.9409480094909668,580.2931671142578,326.0275115966797,105.24276733398438,304.0771789550781
TOMP,0.6741482019424438,559.5145874023438,301.85833740234375,134.8748779296875,413.79742431640625
STARK,0.933108389377594,563.1544342041016,326.693359375,116.09219360351562,304.10125732421875
TOMP,0.6602445840835571,554.04345703125,269.47161865234375,156.57421875,433.6401672363281
STARK,0.9657707810401917,559.3718070983887,329.71240234375,112.87699127197266,306.31365966796875
TOMP,0.7393578290939331,545.153076171875,268.3551025390625,165.5087890625,451.7554931640625
STARK,0.948765218257904,552.921199798584,337.42591857910156,117.02271270751953,303.8185729980469
TOMP,0.7381553649902344,535.8779296875,265.591796875,178.81866455078125,454.2098388671875
STARK,0.9451214671134949,550.7976875305176,337.73326110839844,121.92171478271484,301.1156311035156
TOMP,0.7414883375167847,539.2584228515625,267.81146240234375,180.14105224609375,452.68853759765625
STARK,0.9295483827590942,553.9528427124023,338.3237915039063,120.19557189941406,296.50756835937494
TOMP,0.7360262870788574,542.1473999023438,286.3487548828125,158.857421875,432.207275390625
STARK,0.9537080526351929,551.7862930297852,333.9743957519531,122.33561706542969,305.81488037109375
TOMP,0.733741283416748,537.4711303710938,275.79052734375,165.661376953125,444.31561279296875
STARK,0.9587882161140442,553.164737701416,336.32298278808594,121.90648651123047,293.3273620605469
TOMP,0.7368355989456177,539.1119384765625,277.07891845703125,167.86663818359375,443.42108154296875
STARK,0.9562424421310425,553.8507919311523,335.3614501953125,122.15132141113281,296.6492919921875
TOMP,0.7373387813568115,537.8319091796875,308.27880859375,153.88629150390625,400.05010986328125
STARK,0.9576653242111206,555.7724571228027,335.09295654296875,120.70874786376953,297.35870361328125
TOMP,0.7228058576583862,544.8465576171875,313.508056640625,150.50970458984375,397.47705078125
STARK,0.9481267333030701,555.744514465332,332.71502685546875,119.45286560058594,297.73516845703125
TOMP,0.7148039937019348,545.0220336914062,313.915283203125,143.8939208984375,386.98883056640625
STARK,0.97625333070755,558.1141052246094,334.00941467285156,118.67706298828125,300.7016296386719
TOMP,0.7207030653953552,546.4005126953125,303.86480712890625,149.93145751953125,408.10272216796875
STARK,0.9462352395057678,558.1310348510742,335.2712707519531,118.43635559082031,297.38067626953125
TOMP,0.7131620645523071,546.2994384765625,307.2950439453125,141.55419921875,388.33062744140625
STARK,0.9506808519363403,559.0815849304199,334.46702575683594,117.08316802978516,297.6036682128906
TOMP,0.7222423553466797,548.270263671875,291.78729248046875,139.624267578125,409.5863037109375
STARK,0.9666929841041565,559.5044403076172,330.38311767578125,116.65713500976562,302.70953369140625
TOMP,0.7257944345474243,551.5753173828125,294.10467529296875,132.27325439453125,379.96417236328125
STARK,0.954247236251831,561.2488746643066,326.79144287109375,115.75188446044922,306.37445068359375
TOMP,0.7089686393737793,550.9564208984375,321.80389404296875,131.1400146484375,345.2103271484375
STARK,0.9711967706680298,559.7255935668945,330.9726104736328,115.75633239746094,302.9930725097656
TOMP,0.6770234107971191,551.747314453125,330.607666015625,126.321533203125,353.6871643066406
STARK,0.9755331873893738,563.8187484741211,334.3616943359375,112.41896057128906,299.77301025390625
TOMP,0.6468855142593384,549.7646484375,324.31640625,140.3614501953125,390.1154479980469
STARK,0.948817789554596,559.3635444641113,328.1266326904297,115.24507904052734,305.9320373535156
TOMP,0.6399489641189575,554.501220703125,321.31854248046875,124.72509765625,349.577392578125
STARK,0.9695748090744019,562.7011909484863,332.7233581542969,113.10079193115234,301.242431640625
TOMP,0.6530016660690308,551.233154296875,322.5019836425781,131.91131591796875,380.65301513671875
STARK,0.9452254176139832,561.162281036377,329.48020935058594,114.2109603881836,304.7485656738281
TOMP,0.6406788229942322,551.434814453125,321.178466796875,127.10003662109375,347.86199951171875
STARK,0.9635246992111206,563.3877563476562,323.43568420410156,111.87921142578125,310.3500061035156
TOMP,0.6554186344146729,553.14697265625,323.01483154296875,126.81658935546875,369.0340576171875
STARK,0.9595420360565186,562.8372001647949,326.5433197021485,111.90396881103516,305.18032836914057
TOMP,0.6436951756477356,557.4976806640625,322.4781494140625,117.92095947265625,363.9558410644531
STARK,0.9524089097976685,561.922721862793,321.9771728515625,111.85047912597656,310.124755859375
TOMP,0.6207160949707031,554.7213134765625,309.3839111328125,127.13690185546875,391.31304931640625
STARK,0.9515334963798523,561.9354209899902,321.421371459961,113.12476348876953,310.88516235351557
TOMP,0.6387003660202026,558.958740234375,319.60321044921875,118.7166748046875,366.66522216796875
STARK,0.951781153678894,562.6636734008789,319.43310546875,110.65855407714844,309.661865234375
TOMP,0.6281177997589111,558.970703125,318.5963134765625,119.68023681640625,364.0453796386719
STARK,0.9326481819152832,563.9419898986816,319.7640686035156,111.07659149169922,311.473388671875
TOMP,0.6268075108528137,556.98046875,323.9583740234375,120.14276123046875,371.779296875
STARK,0.9528751969337463,564.6016616821289,321.59460449218756,109.51945495605469,309.1133422851562
TOMP,0.6598117351531982,556.8326416015625,321.4521484375,120.90576171875,369.9180908203125
STARK,0.94107586145401,565.1115417480469,320.51708984375,109.2125244140625,308.39434814453125
TOMP,0.6552813649177551,555.8785400390625,318.763916015625,125.05120849609375,386.3651123046875
STARK,0.951698362827301,566.3082389831543,318.99229431152344,109.09476470947266,309.3661193847656
TOMP,0.6745485663414001,557.9053955078125,321.8734130859375,121.97149658203125,366.4352111816406
STARK,0.9386178851127625,564.8516235351562,323.55604553222656,109.427978515625,304.3823547363281
TOMP,0.6319485902786255,555.0555419921875,314.49224853515625,127.8507080078125,386.2600402832031
STARK,0.9328815340995789,564.809642791748,313.1406860351563,109.5597915649414,315.68078613281244
TOMP,0.6606853008270264,557.7542724609375,318.579345703125,122.65533447265625,367.69207763671875
STARK,0.9337604641914368,563.2104873657227,320.0112915039063,108.79222106933594,304.4641723632812
TOMP,0.6228790879249573,560.779541015625,326.456787109375,119.71826171875,337.4516906738281
STARK,0.9333574771881104,564.660961151123,315.17671203613287,105.9909439086914,301.0672302246093
TOMP,0.6431640386581421,565.3017578125,318.35601806640625,116.86322021484375,335.6625061035156
STARK,0.9728879928588867,566.6070747375488,317.87274169921875,107.3283920288086,297.362060546875
TOMP,0.6666775941848755,566.619140625,311.34625244140625,117.09130859375,358.4792175292969
STARK,0.9707952737808228,575.6508941650391,315.2275390625,104.51022338867188,303.53857421875
TOMP,0.6490437984466553,567.92138671875,312.1644287109375,113.27264404296875,401.1907043457031
STARK,0.9650265574455261,577.6156272888184,318.0655975341797,101.63880157470703,309.6700134277344
TOMP,0.6927223801612854,571.92138671875,298.92901611328125,121.44873046875,413.99285888671875
STARK,0.9574178457260132,579.8048362731934,317.2321319580078,100.24292755126953,305.0122985839844
TOMP,0.6406838893890381,566.2232666015625,314.46551513671875,122.60443115234375,384.8560791015625
STARK,0.9514315128326416,577.9576148986816,319.2088928222656,102.06212615966797,301.88067626953125
TOMP,0.6484487652778625,569.2199096679688,303.12213134765625,116.939453125,384.61602783203125
STARK,0.9711379408836365,575.5309982299805,316.48052978515625,102.57478332519531,287.02813720703125
TOMP,0.6483497023582458,570.2515869140625,299.24530029296875,130.9561767578125,365.1780090332031
STARK,0.9629964232444763,577.7268409729004,315.1818084716797,110.24285125732422,301.7823791503906
TOMP,0.7040014266967773,582.2479248046875,296.12481689453125,124.34075927734375,344.33892822265625
STARK,0.9658055305480957,585.0548934936523,317.7950744628907,118.21516418457031,275.5044555664062
TOMP,0.6819367408752441,584.4385986328125,308.09039306640625,129.1591796875,382.544677734375
STARK,0.9811398983001709,584.7207145690918,313.7438201904297,121.19071197509766,282.0809020996094
TOMP,0.6952621936798096,586.023681640625,296.68829345703125,138.0208740234375,386.9277038574219
STARK,0.9859069585800171,587.2665100097656,314.8013916015625,131.6983642578125,277.10723876953125
TOMP,0.6965311765670776,574.8721923828125,294.1546630859375,167.59197998046875,411.35101318359375
STARK,0.9881848096847534,591.0071334838867,318.1330871582031,139.4051055908203,265.674560546875
TOMP,0.7086682319641113,558.1802978515625,262.75140380859375,250.2357177734375,413.118408203125
STARK,0.9759061336517334,591.1928253173828,313.08013916015625,145.31100463867188,261.73431396484375
TOMP,0.6255457997322083,527.9913330078125,261.27679443359375,307.8800048828125,406.34716796875
STARK,0.9858008027076721,590.2691650390625,315.7595977783203,145.13543701171875,249.93185424804688
TOMP,0.6554015278816223,533.215087890625,280.69091796875,228.34307861328125,378.49237060546875
STARK,0.9952024221420288,588.2392807006836,312.5091018676758,152.4154815673828,246.6730194091797
TOMP,0.6834455132484436,528.4103393554688,269.73980712890625,279.0126953125,387.103271484375
STARK,0.9951179027557373,590.837043762207,310.6466598510742,150.1652069091797,247.4003448486328
TOMP,0.6319031715393066,522.4307861328125,264.88665771484375,310.1502685546875,396.67303466796875
STARK,0.9936841130256653,595.9870758056641,315.43627166748047,153.02279663085938,247.26588439941406
TOMP,0.652005672454834,524.22998046875,257.6390380859375,316.57537841796875,402.029052734375
STARK,0.9960736036300659,602.241081237793,315.8122329711914,152.6902618408203,247.63182067871094
TOMP,0.664379358291626,524.4412231445312,265.6976318359375,310.271240234375,387.386962890625
STARK,0.9948497414588928,607.4196090698242,303.6486511230469,152.6956329345703,256.85150146484375
TOMP,0.6638015508651733,532.4345092773438,258.85577392578125,308.7825927734375,389.31610107421875
STARK,0.9944742321968079,612.5450439453125,306.8338088989258,148.52349853515625,249.21177673339844
TOMP,0.6780846118927002,528.1807861328125,262.43975830078125,314.23626708984375,393.57379150390625
STARK,0.9947059750556946,615.5903625488281,300.025390625,144.52734375,253.37841796875
TOMP,0.6750831604003906,539.5994873046875,259.1800537109375,305.77349853515625,386.08349609375
STARK,0.9944333434104919,614.9268493652344,301.40812683105474,144.9833984375,255.76113891601557
TOMP,0.6946529150009155,545.738525390625,259.35211181640625,296.67193603515625,381.95831298828125
