670.0,353.0,183.0,209.0
679.0,346.0,183.0,209.0
683.0,344.0,183.0,209.0
685.0,349.0,183.0,209.0
692.0,348.0,183.0,209.0
691.0,347.0,183.0,209.0
696.0,350.0,183.0,209.0
701.0,351.0,183.0,209.0
704.0,345.0,183.0,209.0
705.0,345.0,183.0,209.0
705.0,344.0,183.0,209.0
704.0,344.0,183.0,209.0
709.0,349.0,174.0,199.0
702.0,346.0,183.0,209.0
702.0,344.0,183.0,209.0
702.0,342.0,183.0,209.0
701.0,343.0,183.0,209.0
702.0,344.0,183.0,209.0
697.0,337.0,192.0,219.0
701.0,343.0,183.0,209.0
702.0,344.0,183.0,209.0
696.0,336.0,192.0,219.0
701.0,341.0,183.0,209.0
701.0,341.0,183.0,209.0
701.0,343.0,183.0,209.0
702.0,343.0,183.0,209.0
702.0,342.0,183.0,209.0
703.0,342.0,183.0,209.0
701.0,342.0,183.0,209.0
702.0,341.0,183.0,209.0
703.0,336.0,183.0,209.0
698.0,334.0,183.0,209.0
700.0,334.0,174.0,199.0
701.0,336.0,174.0,199.0
696.0,330.0,183.0,209.0
696.0,331.0,183.0,209.0
696.0,328.0,183.0,209.0
687.0,327.0,192.0,219.0
680.0,323.0,192.0,219.0
668.0,319.0,202.0,230.0
664.0,314.0,202.0,230.0
664.0,314.0,202.0,230.0
668.0,313.0,192.0,219.0
672.0,317.0,183.0,209.0
673.0,317.0,183.0,209.0
672.0,315.0,183.0,209.0
672.0,314.0,183.0,209.0
667.0,310.0,192.0,219.0
667.0,309.0,192.0,219.0
662.0,304.0,202.0,230.0
663.0,305.0,202.0,230.0
663.0,304.0,202.0,230.0
668.0,308.0,192.0,219.0
667.0,308.0,192.0,219.0
668.0,310.0,192.0,219.0
663.0,304.0,202.0,230.0
664.0,304.0,202.0,230.0
665.0,305.0,202.0,230.0
665.0,305.0,202.0,230.0
665.0,305.0,202.0,230.0
665.0,306.0,202.0,230.0
666.0,305.0,202.0,230.0
666.0,305.0,202.0,230.0
665.0,304.0,202.0,230.0
666.0,305.0,202.0,230.0
666.0,304.0,202.0,230.0
665.0,305.0,202.0,230.0
667.0,304.0,202.0,230.0
667.0,304.0,202.0,230.0
669.0,308.0,202.0,230.0
671.0,308.0,202.0,230.0
671.0,309.0,202.0,230.0
672.0,310.0,202.0,230.0
673.0,307.0,202.0,230.0
679.0,317.0,202.0,230.0
690.0,317.0,202.0,230.0
701.0,318.0,202.0,230.0
701.0,317.0,202.0,230.0
708.0,320.0,202.0,230.0
710.0,320.0,202.0,230.0
709.0,312.0,202.0,230.0
708.0,307.0,202.0,230.0
711.0,313.0,202.0,230.0
712.0,313.0,202.0,230.0
716.0,314.0,202.0,230.0
717.0,311.0,202.0,230.0
708.0,304.0,212.0,241.0
703.0,304.0,212.0,241.0
701.0,300.0,212.0,241.0
701.0,299.0,212.0,241.0
700.0,301.0,212.0,241.0
702.0,301.0,212.0,241.0
706.0,297.0,212.0,241.0
707.0,296.0,212.0,241.0
771.0,320.0,119.0,197.0
770.0,322.0,119.0,197.0
767.0,317.0,125.0,207.0
766.0,316.0,125.0,207.0
768.0,314.0,125.0,207.0
772.0,321.0,119.0,197.0
774.0,319.0,119.0,197.0
775.0,319.0,119.0,197.0
779.0,320.0,119.0,197.0
781.0,318.0,119.0,197.0
780.0,313.0,119.0,197.0
781.0,313.0,119.0,197.0
788.0,320.0,113.0,188.0
787.0,321.0,113.0,188.0
793.0,324.0,113.0,188.0
794.0,321.0,119.0,197.0
795.0,321.0,119.0,197.0
795.0,322.0,119.0,197.0
796.0,318.0,119.0,197.0
797.0,318.0,119.0,197.0
799.0,318.0,119.0,197.0
801.0,316.0,119.0,197.0
804.0,316.0,119.0,197.0
806.0,311.0,119.0,197.0
808.0,314.0,113.0,188.0
807.0,313.0,113.0,188.0
806.0,311.0,113.0,188.0
803.0,311.0,113.0,188.0
803.0,313.0,113.0,188.0
805.0,314.0,113.0,188.0
807.0,314.0,113.0,188.0
807.0,314.0,113.0,188.0
812.0,321.0,113.0,188.0
822.0,329.0,113.0,188.0
831.0,330.0,113.0,188.0
831.0,329.0,113.0,188.0
830.0,327.0,113.0,188.0
831.0,326.0,113.0,188.0
830.0,324.0,113.0,188.0
828.0,324.0,113.0,188.0
828.0,322.0,113.0,188.0
829.0,323.0,113.0,188.0
830.0,321.0,113.0,188.0
830.0,322.0,113.0,188.0
829.0,322.0,113.0,188.0
830.0,322.0,113.0,188.0
828.0,326.0,113.0,188.0
823.0,324.0,113.0,188.0
817.0,329.0,113.0,188.0
815.0,331.0,113.0,188.0
811.0,324.0,113.0,188.0
811.0,322.0,113.0,188.0
807.0,319.0,113.0,188.0
796.0,315.0,119.0,197.0
785.0,313.0,119.0,197.0
785.0,314.0,119.0,197.0
774.0,312.0,119.0,197.0
765.0,311.0,119.0,197.0
756.0,309.0,119.0,197.0
742.0,307.0,119.0,197.0
723.0,307.0,119.0,197.0
724.0,312.0,113.0,188.0
712.0,326.0,108.0,179.0
697.0,319.0,113.0,188.0
684.0,324.0,113.0,188.0
672.0,328.0,113.0,188.0
661.0,324.0,119.0,197.0
659.0,318.0,125.0,207.0
653.0,316.0,131.0,217.0
650.0,316.0,131.0,217.0
643.0,326.0,125.0,207.0
627.0,334.0,125.0,207.0
608.0,337.0,125.0,207.0
607.0,336.0,125.0,207.0
601.0,338.0,125.0,207.0
601.0,342.0,119.0,197.0
600.0,340.0,119.0,197.0
600.0,338.0,119.0,197.0
596.0,331.0,125.0,207.0
597.0,336.0,119.0,197.0
596.0,334.0,125.0,207.0
598.0,334.0,125.0,207.0
586.0,312.0,155.0,214.0
579.0,315.0,155.0,214.0
569.0,312.0,155.0,214.0
567.0,313.0,155.0,214.0
559.0,313.0,155.0,214.0
555.0,308.0,155.0,214.0
558.0,315.0,148.0,204.0
561.0,314.0,148.0,204.0
559.0,312.0,155.0,214.0
558.0,312.0,155.0,214.0
555.0,323.0,163.0,225.0
548.0,335.0,163.0,225.0
547.0,341.0,163.0,225.0
550.0,345.0,163.0,225.0
549.0,352.0,163.0,225.0
546.0,322.0,169.0,265.0
539.0,336.0,169.0,265.0
530.0,341.0,169.0,265.0
522.0,336.0,177.0,278.0
521.0,336.0,177.0,278.0
522.0,336.0,177.0,278.0
521.0,335.0,177.0,278.0
522.0,334.0,177.0,278.0
523.0,334.0,177.0,278.0
522.0,334.0,177.0,278.0
523.0,333.0,177.0,278.0
524.0,331.0,177.0,278.0
527.0,338.0,169.0,265.0
528.0,338.0,169.0,265.0
529.0,339.0,169.0,265.0
530.0,338.0,169.0,265.0
530.0,340.0,169.0,265.0
531.0,340.0,169.0,265.0
534.0,346.0,161.0,252.0
531.0,340.0,169.0,265.0
527.0,331.0,177.0,278.0
528.0,329.0,177.0,278.0
529.0,331.0,177.0,278.0
533.0,337.0,169.0,265.0
533.0,337.0,169.0,265.0
532.0,336.0,169.0,265.0
537.0,347.0,161.0,252.0
534.0,336.0,169.0,265.0
535.0,335.0,169.0,265.0
535.0,335.0,169.0,265.0
535.0,334.0,169.0,265.0
534.0,335.0,169.0,265.0
535.0,335.0,169.0,265.0
534.0,334.0,169.0,265.0
538.0,330.0,169.0,265.0
540.0,331.0,169.0,265.0
541.0,330.0,169.0,265.0
542.0,331.0,169.0,265.0
540.0,326.0,169.0,265.0
539.0,325.0,169.0,265.0
545.0,323.0,169.0,265.0
558.0,319.0,169.0,265.0
558.0,319.0,169.0,265.0
572.0,316.0,169.0,265.0
582.0,308.0,177.0,278.0
589.0,302.0,177.0,278.0
591.0,300.0,177.0,278.0
599.0,303.0,169.0,265.0
599.0,303.0,169.0,265.0
609.0,307.0,161.0,252.0
617.0,306.0,161.0,252.0
623.0,304.0,161.0,252.0
624.0,304.0,161.0,252.0
630.0,304.0,153.0,240.0
629.0,305.0,153.0,240.0
626.0,298.0,161.0,252.0
625.0,299.0,161.0,252.0
623.0,297.0,161.0,252.0
619.0,299.0,161.0,252.0
618.0,295.0,161.0,252.0
617.0,295.0,161.0,252.0
621.0,298.0,161.0,252.0
624.0,298.0,161.0,252.0
626.0,299.0,161.0,252.0
632.0,305.0,153.0,240.0
636.0,310.0,146.0,229.0
637.0,310.0,146.0,229.0
637.0,310.0,146.0,229.0
635.0,311.0,146.0,229.0
631.0,313.0,146.0,229.0
628.0,318.0,146.0,229.0
626.0,318.0,146.0,229.0
625.0,318.0,146.0,229.0
642.0,296.0,109.0,233.0
643.0,297.0,109.0,233.0
645.0,297.0,109.0,233.0
642.0,301.0,109.0,233.0
635.0,302.0,109.0,233.0
634.0,303.0,109.0,233.0
628.0,300.0,109.0,233.0
626.0,298.0,109.0,233.0
622.0,290.0,114.0,245.0
622.0,290.0,114.0,245.0
622.0,287.0,114.0,245.0
623.0,288.0,114.0,245.0
625.0,287.0,114.0,245.0
627.0,285.0,114.0,245.0
628.0,285.0,114.0,245.0
628.0,286.0,114.0,245.0
630.0,293.0,109.0,233.0
631.0,293.0,109.0,233.0
628.0,288.0,114.0,245.0
629.0,289.0,114.0,245.0
631.0,291.0,114.0,245.0
633.0,289.0,114.0,245.0
635.0,288.0,114.0,245.0
635.0,288.0,114.0,245.0
637.0,278.0,120.0,257.0
638.0,274.0,120.0,257.0
640.0,278.0,114.0,245.0
638.0,274.0,114.0,245.0
641.0,279.0,109.0,233.0
641.0,278.0,109.0,233.0
645.0,281.0,109.0,233.0
648.0,276.0,114.0,245.0
650.0,275.0,114.0,245.0
650.0,276.0,114.0,245.0
652.0,274.0,114.0,245.0
652.0,274.0,114.0,245.0
652.0,274.0,114.0,245.0
648.0,268.0,120.0,257.0
653.0,273.0,114.0,245.0
648.0,268.0,120.0,257.0
649.0,268.0,120.0,257.0
650.0,269.0,120.0,257.0
650.0,266.0,120.0,257.0
651.0,267.0,120.0,257.0
651.0,288.0,125.0,236.0
653.0,285.0,125.0,236.0
650.0,279.0,131.0,248.0
650.0,279.0,131.0,248.0
664.0,303.0,119.0,222.0
664.0,299.0,119.0,222.0
666.0,299.0,119.0,222.0
667.0,295.0,119.0,222.0
670.0,300.0,113.0,211.0
670.0,299.0,113.0,211.0
670.0,298.0,113.0,211.0
668.0,300.0,113.0,211.0
668.0,302.0,113.0,211.0
665.0,295.0,119.0,222.0
669.0,300.0,113.0,211.0
669.0,298.0,113.0,211.0
667.0,294.0,119.0,222.0
666.0,295.0,119.0,222.0
666.0,297.0,119.0,222.0
670.0,297.0,119.0,222.0
680.0,299.0,119.0,222.0
681.0,299.0,119.0,222.0
686.0,297.0,119.0,222.0
686.0,293.0,125.0,233.0
660.0,317.0,154.0,186.0
666.0,302.0,154.0,186.0
668.0,302.0,154.0,186.0
669.0,299.0,154.0,186.0
671.0,295.0,154.0,186.0
670.0,295.0,154.0,186.0
671.0,302.0,154.0,186.0
680.0,313.0,154.0,186.0
690.0,316.0,154.0,186.0
692.0,316.0,154.0,186.0
698.0,318.0,154.0,186.0
701.0,321.0,154.0,186.0
704.0,321.0,154.0,186.0
708.0,325.0,154.0,186.0
710.0,330.0,154.0,186.0
711.0,331.0,154.0,186.0
714.0,332.0,154.0,186.0
711.0,327.0,162.0,195.0
711.0,328.0,162.0,195.0
711.0,326.0,162.0,195.0
712.0,327.0,162.0,195.0
712.0,329.0,162.0,195.0
713.0,328.0,162.0,195.0
711.0,331.0,162.0,195.0
711.0,329.0,162.0,195.0
712.0,323.0,162.0,195.0
718.0,321.0,162.0,195.0
718.0,322.0,162.0,195.0
726.0,321.0,162.0,195.0
737.0,324.0,162.0,195.0
750.0,328.0,162.0,195.0
757.0,325.0,162.0,195.0
764.0,324.0,162.0,195.0
765.0,322.0,162.0,195.0
771.0,321.0,162.0,195.0
779.0,321.0,162.0,195.0
785.0,314.0,170.0,205.0
798.0,317.0,170.0,205.0
808.0,318.0,170.0,205.0
814.0,323.0,162.0,195.0
828.0,290.0,123.0,204.0
836.0,291.0,123.0,204.0
841.0,297.0,117.0,194.0
840.0,297.0,117.0,194.0
839.0,296.0,117.0,194.0
839.0,296.0,117.0,194.0
839.0,295.0,117.0,194.0
842.0,292.0,117.0,194.0
845.0,294.0,117.0,194.0
849.0,295.0,117.0,194.0
847.0,292.0,123.0,204.0
843.0,286.0,129.0,214.0
842.0,285.0,129.0,214.0
838.0,286.0,129.0,214.0
846.0,300.0,123.0,192.0
839.0,302.0,123.0,192.0
834.0,301.0,123.0,192.0
834.0,300.0,123.0,192.0
830.0,300.0,123.0,192.0
828.0,301.0,123.0,192.0
824.0,298.0,123.0,192.0
817.0,295.0,123.0,192.0
807.0,291.0,123.0,192.0
807.0,289.0,123.0,192.0
795.0,288.0,123.0,192.0
780.0,284.0,123.0,192.0
772.0,290.0,117.0,183.0
761.0,290.0,117.0,183.0
748.0,287.0,123.0,192.0
746.0,288.0,123.0,192.0
731.0,286.0,123.0,192.0
718.0,282.0,123.0,192.0
718.0,280.0,123.0,192.0
707.0,274.0,129.0,202.0
701.0,273.0,129.0,202.0
703.0,276.0,123.0,192.0
