925.0,314.0,137.0,302.0
927.0,314.0,137.0,297.0
926.0,315.0,138.0,293.0
926.0,315.0,140.0,290.0
925.0,316.0,141.0,286.0
925.0,317.0,143.0,289.0
925.0,318.0,145.0,291.0
925.0,319.0,147.0,294.0
924.0,322.0,149.0,297.0
924.0,324.0,150.0,301.0
923.0,327.0,152.0,304.0
923.0,327.0,152.0,309.0
923.0,327.0,152.0,314.0
923.0,327.0,152.0,319.0
923.0,327.0,152.0,319.0
923.0,327.0,152.0,319.0
923.0,327.0,152.0,319.0
923.0,327.0,152.0,318.0
923.0,327.0,152.0,316.0
923.0,327.0,152.0,315.0
923.0,327.0,152.0,307.0
923.0,327.0,152.0,298.0
923.0,327.0,152.0,290.0
923.0,328.0,152.0,291.0
923.0,329.0,151.0,293.0
923.0,330.0,151.0,294.0
923.0,331.0,150.0,297.0
923.0,331.0,149.0,300.0
923.0,332.0,148.0,303.0
923.0,332.0,149.0,305.0
923.0,332.0,149.0,308.0
923.0,332.0,150.0,310.0
923.0,332.0,149.0,311.0
923.0,332.0,147.0,313.0
923.0,332.0,146.0,314.0
923.0,331.0,146.0,312.0
923.0,329.0,146.0,309.0
923.0,328.0,146.0,307.0
921.0,328.0,146.0,301.0
920.0,327.0,146.0,296.0
918.0,327.0,146.0,290.0
917.0,325.0,146.0,289.0
915.0,323.0,146.0,287.0
914.0,321.0,146.0,286.0
911.0,321.0,147.0,289.0
908.0,321.0,147.0,291.0
905.0,321.0,148.0,294.0
902.0,320.0,148.0,297.0
898.0,318.0,148.0,301.0
895.0,317.0,148.0,304.0
893.0,318.0,148.0,305.0
890.0,318.0,148.0,306.0
888.0,319.0,148.0,307.0
887.0,317.0,145.0,307.0
886.0,314.0,143.0,307.0
885.0,312.0,140.0,307.0
884.0,310.0,140.0,301.0
882.0,309.0,140.0,296.0
881.0,307.0,140.0,290.0
880.0,304.0,138.0,285.0
879.0,302.0,136.0,280.0
878.0,299.0,134.0,275.0
877.0,299.0,134.0,276.0
875.0,299.0,134.0,278.0
874.0,299.0,134.0,279.0
871.0,299.0,134.0,281.0
869.0,298.0,134.0,284.0
866.0,298.0,134.0,286.0
865.0,298.0,134.0,287.0
865.0,298.0,134.0,289.0
864.0,298.0,134.0,290.0
865.0,296.0,134.0,291.0
865.0,294.0,134.0,292.0
866.0,292.0,134.0,293.0
866.0,289.0,132.0,292.0
867.0,285.0,131.0,290.0
867.0,282.0,129.0,289.0
866.0,281.0,129.0,281.0
865.0,279.0,129.0,273.0
864.0,278.0,129.0,265.0
863.0,276.0,129.0,267.0
861.0,275.0,129.0,269.0
860.0,273.0,129.0,271.0
857.0,272.0,129.0,272.0
855.0,271.0,129.0,274.0
852.0,270.0,129.0,275.0
851.0,269.0,128.0,277.0
850.0,268.0,127.0,280.0
849.0,267.0,126.0,282.0
848.0,263.0,124.0,283.0
846.0,260.0,121.0,285.0
845.0,256.0,119.0,286.0
843.0,253.0,119.0,285.0
841.0,249.0,119.0,283.0
839.0,246.0,119.0,282.0
839.0,243.0,117.0,277.0
839.0,240.0,116.0,272.0
839.0,237.0,114.0,267.0
838.0,234.0,112.0,263.0
837.0,231.0,111.0,258.0
836.0,228.0,109.0,254.0
836.0,226.0,109.0,255.0
835.0,225.0,108.0,256.0
835.0,223.0,108.0,257.0
835.0,222.0,108.0,259.0
834.0,220.0,108.0,261.0
834.0,219.0,108.0,263.0
833.0,217.0,108.0,265.0
833.0,216.0,108.0,266.0
832.0,214.0,108.0,268.0
833.0,211.0,107.0,266.0
833.0,209.0,107.0,265.0
834.0,206.0,106.0,263.0
834.0,204.0,106.0,260.0
834.0,203.0,106.0,257.0
834.0,201.0,106.0,254.0
835.0,199.0,106.0,250.0
835.0,197.0,106.0,245.0
836.0,195.0,106.0,241.0
835.0,193.0,106.0,243.0
835.0,192.0,106.0,246.0
834.0,190.0,106.0,248.0
833.0,190.0,106.0,248.0
831.0,190.0,106.0,249.0
830.0,190.0,106.0,249.0
828.0,190.0,106.0,250.0
827.0,189.0,105.0,250.0
825.0,189.0,105.0,251.0
824.0,187.0,105.0,251.0
822.0,184.0,105.0,251.0
821.0,182.0,105.0,251.0
820.0,179.0,105.0,251.0
819.0,177.0,105.0,251.0
818.0,174.0,105.0,251.0
817.0,172.0,104.0,245.0
817.0,171.0,103.0,239.0
816.0,169.0,102.0,233.0
816.0,169.0,101.0,233.0
816.0,168.0,100.0,233.0
816.0,168.0,99.0,233.0
815.0,167.0,99.0,235.0
815.0,166.0,99.0,236.0
814.0,165.0,99.0,238.0
814.0,165.0,99.0,239.0
814.0,164.0,99.0,239.0
814.0,164.0,99.0,240.0
814.0,163.0,99.0,240.0
814.0,161.0,99.0,240.0
814.0,160.0,99.0,240.0
815.0,156.0,99.0,240.0
815.0,153.0,99.0,240.0
816.0,149.0,99.0,240.0
817.0,147.0,98.0,236.0
817.0,145.0,97.0,231.0
818.0,143.0,96.0,227.0
818.0,142.0,96.0,227.0
817.0,141.0,96.0,228.0
817.0,140.0,96.0,228.0
817.0,138.0,95.0,229.0
816.0,137.0,93.0,230.0
816.0,135.0,92.0,231.0
814.0,134.0,92.0,232.0
813.0,133.0,92.0,234.0
811.0,132.0,92.0,235.0
810.0,130.0,92.0,235.0
808.0,127.0,91.0,235.0
807.0,125.0,91.0,235.0
805.0,123.0,91.0,235.0
804.0,120.0,91.0,235.0
802.0,118.0,91.0,235.0
801.0,115.0,91.0,230.0
799.0,113.0,91.0,225.0
798.0,110.0,91.0,220.0
797.0,109.0,90.0,220.0
797.0,108.0,90.0,219.0
796.0,107.0,89.0,219.0
794.0,109.0,89.0,220.0
793.0,110.0,88.0,220.0
791.0,112.0,88.0,221.0
790.0,118.0,88.0,221.0
790.0,123.0,87.0,221.0
789.0,129.0,87.0,221.0
788.0,136.0,86.0,220.0
788.0,143.0,85.0,220.0
787.0,150.0,84.0,219.0
787.0,157.0,83.0,218.0
787.0,164.0,83.0,216.0
787.0,171.0,82.0,215.0
786.0,176.0,82.0,211.0
786.0,182.0,82.0,208.0
785.0,187.0,82.0,204.0
784.0,194.0,82.0,204.0
784.0,201.0,81.0,204.0
783.0,208.0,81.0,204.0
782.0,214.0,81.0,205.0
781.0,219.0,80.0,205.0
780.0,225.0,80.0,206.0
779.0,229.0,80.0,207.0
778.0,233.0,79.0,208.0
777.0,237.0,79.0,209.0
776.0,242.0,79.0,209.0
774.0,248.0,78.0,209.0
773.0,253.0,78.0,209.0
772.0,256.0,78.0,208.0
771.0,260.0,78.0,207.0
770.0,263.0,78.0,206.0
769.0,267.0,78.0,204.0
768.0,271.0,78.0,202.0
767.0,275.0,78.0,200.0
766.0,281.0,78.0,197.0
765.0,286.0,78.0,193.0
764.0,292.0,78.0,190.0
764.0,296.0,78.0,191.0
763.0,301.0,78.0,193.0
763.0,305.0,78.0,194.0
763.0,310.0,77.0,195.0
764.0,316.0,76.0,195.0
764.0,321.0,75.0,196.0
765.0,325.0,74.0,196.0
766.0,330.0,74.0,197.0
767.0,334.0,73.0,197.0
768.0,339.0,73.0,197.0
768.0,344.0,73.0,196.0
769.0,349.0,73.0,196.0
770.0,354.0,73.0,193.0
770.0,358.0,74.0,190.0
771.0,363.0,74.0,187.0
771.0,368.0,74.0,186.0
772.0,373.0,73.0,186.0
772.0,378.0,73.0,185.0
772.0,383.0,73.0,186.0
772.0,389.0,73.0,188.0
772.0,394.0,73.0,189.0
772.0,399.0,72.0,190.0
773.0,405.0,72.0,190.0
773.0,410.0,71.0,191.0
772.0,416.0,71.0,191.0
772.0,423.0,71.0,191.0
771.0,429.0,71.0,191.0
771.0,434.0,71.0,192.0
771.0,438.0,70.0,192.0
771.0,443.0,70.0,193.0
771.0,448.0,70.0,193.0
770.0,453.0,70.0,193.0
770.0,458.0,70.0,193.0
770.0,463.0,70.0,190.0
771.0,469.0,70.0,188.0
771.0,474.0,70.0,185.0
771.0,477.0,70.0,185.0
771.0,481.0,70.0,185.0
771.0,484.0,70.0,185.0
772.0,485.0,70.0,186.0
772.0,486.0,70.0,187.0
773.0,487.0,70.0,188.0
774.0,487.0,70.0,188.0
774.0,487.0,70.0,188.0
775.0,487.0,70.0,188.0
776.0,485.0,69.0,188.0
776.0,484.0,69.0,188.0
777.0,482.0,68.0,188.0
778.0,481.0,68.0,186.0
779.0,481.0,67.0,183.0
780.0,480.0,67.0,181.0
780.0,479.0,67.0,180.0
780.0,477.0,67.0,180.0
780.0,476.0,67.0,179.0
780.0,476.0,67.0,179.0
780.0,476.0,67.0,179.0
780.0,476.0,67.0,179.0
780.0,476.0,67.0,179.0
780.0,476.0,67.0,179.0
780.0,476.0,67.0,179.0
780.0,476.0,67.0,179.0
780.0,475.0,67.0,179.0
780.0,475.0,67.0,179.0
779.0,474.0,67.0,179.0
779.0,473.0,66.0,179.0
778.0,472.0,66.0,179.0
778.0,471.0,65.0,179.0
777.0,470.0,65.0,179.0
777.0,469.0,64.0,179.0
777.0,468.0,64.0,176.0
777.0,467.0,64.0,172.0
777.0,466.0,64.0,169.0
778.0,466.0,64.0,169.0
778.0,465.0,64.0,169.0
779.0,465.0,64.0,169.0
780.0,464.0,64.0,170.0
780.0,463.0,64.0,171.0
781.0,462.0,64.0,172.0
782.0,462.0,64.0,172.0
783.0,463.0,64.0,172.0
784.0,463.0,64.0,172.0
786.0,463.0,63.0,172.0
787.0,463.0,63.0,172.0
789.0,463.0,62.0,172.0
790.0,462.0,61.0,172.0
792.0,461.0,60.0,171.0
793.0,460.0,59.0,171.0
794.0,459.0,60.0,169.0
795.0,458.0,61.0,167.0
796.0,457.0,62.0,165.0
796.0,457.0,62.0,165.0
797.0,456.0,63.0,165.0
797.0,456.0,63.0,165.0
798.0,456.0,63.0,166.0
799.0,456.0,63.0,166.0
800.0,456.0,63.0,167.0
801.0,456.0,63.0,167.0
801.0,457.0,62.0,167.0
802.0,457.0,62.0,167.0
803.0,457.0,62.0,167.0
803.0,457.0,61.0,167.0
804.0,457.0,61.0,167.0
805.0,456.0,60.0,168.0
806.0,454.0,60.0,169.0
807.0,453.0,59.0,170.0
807.0,453.0,59.0,170.0
807.0,453.0,59.0,169.0
807.0,453.0,59.0,169.0
808.0,452.0,59.0,167.0
808.0,451.0,59.0,165.0
809.0,450.0,59.0,163.0
810.0,450.0,59.0,163.0
810.0,450.0,59.0,163.0
811.0,450.0,59.0,163.0
812.0,450.0,59.0,164.0
812.0,450.0,59.0,166.0
813.0,450.0,59.0,167.0
814.0,451.0,59.0,167.0
815.0,452.0,59.0,167.0
816.0,453.0,59.0,167.0
817.0,453.0,59.0,167.0
818.0,453.0,59.0,167.0
819.0,453.0,59.0,167.0
820.0,452.0,59.0,167.0
822.0,451.0,59.0,167.0
823.0,450.0,59.0,167.0
824.0,450.0,59.0,164.0
824.0,451.0,59.0,162.0
825.0,451.0,59.0,159.0
827.0,451.0,59.0,159.0
828.0,452.0,59.0,159.0
830.0,452.0,59.0,159.0
831.0,452.0,59.0,160.0
831.0,451.0,59.0,161.0
832.0,451.0,59.0,162.0
833.0,451.0,59.0,163.0
833.0,451.0,59.0,164.0
834.0,451.0,59.0,165.0
834.0,451.0,59.0,165.0
834.0,451.0,59.0,165.0
834.0,451.0,59.0,165.0
834.0,451.0,59.0,166.0
834.0,451.0,59.0,166.0
834.0,451.0,59.0,167.0
834.0,450.0,59.0,167.0
834.0,448.0,59.0,167.0
834.0,447.0,59.0,167.0
834.0,447.0,59.0,165.0
835.0,447.0,59.0,163.0
835.0,447.0,59.0,161.0
835.0,447.0,59.0,161.0
836.0,448.0,59.0,161.0
836.0,448.0,59.0,161.0
836.0,448.0,59.0,162.0
837.0,448.0,59.0,164.0
837.0,448.0,59.0,165.0
838.0,449.0,59.0,165.0
838.0,449.0,59.0,165.0
839.0,450.0,59.0,165.0
840.0,450.0,60.0,165.0
840.0,450.0,60.0,165.0
841.0,450.0,61.0,165.0
842.0,450.0,61.0,163.0
844.0,450.0,61.0,161.0
845.0,450.0,61.0,159.0
846.0,450.0,61.0,159.0
847.0,450.0,62.0,159.0
848.0,450.0,62.0,159.0
848.0,450.0,62.0,159.0
849.0,450.0,62.0,160.0
849.0,450.0,62.0,160.0
851.0,450.0,61.0,161.0
852.0,451.0,59.0,162.0
854.0,451.0,58.0,163.0
854.0,451.0,58.0,164.0
854.0,451.0,59.0,164.0
854.0,451.0,59.0,165.0
853.0,451.0,59.0,166.0
853.0,451.0,59.0,167.0
852.0,451.0,59.0,168.0
851.0,451.0,60.0,167.0
850.0,450.0,60.0,165.0
849.0,450.0,61.0,164.0
849.0,450.0,61.0,162.0
849.0,450.0,62.0,160.0
849.0,450.0,62.0,158.0
848.0,450.0,62.0,158.0
848.0,451.0,62.0,159.0
847.0,451.0,62.0,159.0
847.0,452.0,62.0,160.0
847.0,452.0,62.0,162.0
847.0,453.0,62.0,163.0
848.0,453.0,62.0,164.0
848.0,453.0,62.0,165.0
849.0,453.0,62.0,166.0
849.0,453.0,62.0,166.0
849.0,454.0,62.0,166.0
849.0,454.0,62.0,166.0
850.0,454.0,62.0,166.0
851.0,455.0,62.0,166.0
852.0,455.0,62.0,166.0
853.0,455.0,62.0,163.0
853.0,455.0,62.0,161.0
854.0,455.0,62.0,158.0
854.0,455.0,62.0,159.0
854.0,454.0,62.0,161.0
854.0,454.0,62.0,162.0
854.0,454.0,62.0,163.0
854.0,455.0,62.0,165.0
854.0,455.0,62.0,166.0
854.0,456.0,62.0,167.0
854.0,456.0,61.0,167.0
854.0,457.0,61.0,168.0
853.0,457.0,61.0,168.0
852.0,458.0,61.0,168.0
851.0,458.0,61.0,168.0
851.0,458.0,61.0,168.0
850.0,457.0,61.0,168.0
850.0,457.0,61.0,168.0
850.0,457.0,61.0,166.0
849.0,457.0,61.0,165.0
849.0,457.0,61.0,163.0
849.0,457.0,61.0,163.0
849.0,457.0,61.0,163.0
849.0,457.0,61.0,163.0
849.0,458.0,61.0,164.0
850.0,458.0,61.0,165.0
850.0,459.0,61.0,166.0
850.0,460.0,61.0,167.0
850.0,460.0,61.0,168.0
850.0,461.0,61.0,169.0
850.0,461.0,61.0,169.0
850.0,462.0,62.0,169.0
850.0,462.0,62.0,169.0
851.0,462.0,62.0,169.0
852.0,462.0,62.0,169.0
853.0,462.0,62.0,169.0
853.0,462.0,62.0,167.0
853.0,462.0,62.0,165.0
853.0,462.0,62.0,163.0
853.0,462.0,61.0,164.0
853.0,462.0,61.0,165.0
853.0,462.0,60.0,166.0
853.0,462.0,60.0,168.0
853.0,462.0,60.0,169.0
853.0,462.0,60.0,171.0
853.0,463.0,60.0,171.0
853.0,464.0,60.0,172.0
853.0,465.0,60.0,172.0
852.0,465.0,60.0,172.0
851.0,465.0,60.0,172.0
850.0,465.0,60.0,172.0
850.0,465.0,60.0,172.0
849.0,466.0,60.0,172.0
849.0,466.0,60.0,172.0
849.0,465.0,60.0,172.0
848.0,464.0,60.0,172.0
848.0,463.0,60.0,172.0
847.0,463.0,61.0,172.0
846.0,463.0,62.0,172.0
845.0,463.0,63.0,172.0
845.0,463.0,63.0,172.0
845.0,464.0,63.0,172.0
845.0,464.0,63.0,172.0
845.0,465.0,63.0,172.0
845.0,466.0,63.0,173.0
845.0,467.0,63.0,173.0
845.0,468.0,63.0,173.0
845.0,468.0,64.0,173.0
845.0,469.0,64.0,173.0
846.0,469.0,64.0,173.0
846.0,469.0,64.0,173.0
847.0,469.0,64.0,173.0
847.0,469.0,64.0,171.0
847.0,469.0,64.0,169.0
847.0,469.0,64.0,167.0
845.0,469.0,63.0,168.0
844.0,468.0,63.0,169.0
842.0,468.0,62.0,170.0
841.0,469.0,62.0,171.0
839.0,470.0,62.0,171.0
838.0,471.0,62.0,172.0
836.0,472.0,61.0,173.0
835.0,472.0,60.0,173.0
833.0,473.0,59.0,174.0
831.0,474.0,58.0,174.0
829.0,474.0,58.0,174.0
827.0,475.0,57.0,174.0
824.0,474.0,57.0,175.0
822.0,473.0,57.0,175.0
819.0,472.0,57.0,176.0
815.0,472.0,58.0,174.0
811.0,471.0,58.0,172.0
807.0,471.0,59.0,170.0
803.0,471.0,60.0,170.0
799.0,471.0,61.0,169.0
795.0,471.0,62.0,169.0
790.0,472.0,63.0,169.0
786.0,472.0,63.0,170.0
781.0,473.0,64.0,170.0
776.0,473.0,65.0,170.0
771.0,474.0,65.0,170.0
766.0,474.0,66.0,170.0
761.0,474.0,66.0,171.0
755.0,474.0,65.0,171.0
750.0,474.0,65.0,172.0
746.0,474.0,65.0,172.0
742.0,473.0,65.0,173.0
738.0,473.0,65.0,173.0
734.0,472.0,65.0,170.0
731.0,472.0,65.0,168.0
727.0,471.0,65.0,165.0
724.0,472.0,64.0,165.0
721.0,472.0,64.0,165.0
718.0,473.0,63.0,165.0
716.0,473.0,61.0,166.0
713.0,473.0,60.0,168.0
711.0,473.0,58.0,169.0
707.0,473.0,58.0,170.0
703.0,473.0,58.0,172.0
699.0,473.0,58.0,173.0
696.0,473.0,58.0,173.0
693.0,473.0,58.0,173.0
690.0,473.0,58.0,173.0
686.0,472.0,58.0,174.0
682.0,472.0,58.0,174.0
678.0,471.0,58.0,175.0
674.0,471.0,58.0,172.0
671.0,471.0,59.0,170.0
667.0,471.0,59.0,167.0
665.0,471.0,60.0,167.0
662.0,470.0,60.0,167.0
660.0,470.0,61.0,167.0
655.0,470.0,61.0,167.0
651.0,471.0,62.0,168.0
646.0,471.0,62.0,168.0
641.0,471.0,62.0,170.0
637.0,471.0,62.0,171.0
632.0,471.0,62.0,173.0
629.0,471.0,62.0,173.0
626.0,471.0,62.0,174.0
623.0,471.0,62.0,174.0
621.0,471.0,62.0,175.0
619.0,471.0,62.0,175.0
617.0,471.0,62.0,176.0
614.0,471.0,62.0,174.0
612.0,471.0,62.0,173.0
609.0,471.0,62.0,171.0
606.0,471.0,62.0,169.0
604.0,471.0,62.0,168.0
601.0,471.0,62.0,166.0
599.0,470.0,62.0,167.0
596.0,470.0,61.0,168.0
594.0,469.0,61.0,169.0
591.0,470.0,61.0,170.0
589.0,470.0,61.0,171.0
586.0,471.0,61.0,172.0
583.0,471.0,61.0,173.0
580.0,471.0,61.0,175.0
577.0,471.0,61.0,176.0
576.0,471.0,61.0,176.0
576.0,471.0,60.0,177.0
575.0,471.0,60.0,177.0
574.0,471.0,60.0,177.0
572.0,471.0,60.0,177.0
571.0,471.0,60.0,177.0
570.0,470.0,61.0,174.0
569.0,470.0,61.0,171.0
568.0,469.0,62.0,168.0
567.0,470.0,63.0,168.0
566.0,470.0,63.0,168.0
565.0,471.0,64.0,168.0
565.0,471.0,64.0,170.0
565.0,471.0,64.0,172.0
565.0,471.0,64.0,174.0
565.0,472.0,64.0,174.0
564.0,472.0,64.0,175.0
564.0,473.0,64.0,175.0
564.0,473.0,64.0,175.0
564.0,472.0,64.0,175.0
564.0,472.0,64.0,175.0
564.0,472.0,64.0,175.0
563.0,471.0,64.0,176.0
563.0,471.0,64.0,176.0
563.0,471.0,64.0,174.0
564.0,470.0,64.0,173.0
564.0,470.0,64.0,171.0
564.0,470.0,64.0,171.0
564.0,470.0,64.0,171.0
564.0,470.0,64.0,171.0
564.0,470.0,63.0,172.0
563.0,471.0,63.0,172.0
563.0,471.0,62.0,173.0
562.0,472.0,62.0,174.0
562.0,472.0,62.0,176.0
561.0,473.0,62.0,177.0
560.0,474.0,62.0,178.0
558.0,474.0,62.0,178.0
557.0,475.0,62.0,179.0
556.0,474.0,61.0,179.0
554.0,474.0,61.0,179.0
553.0,473.0,60.0,179.0
552.0,473.0,60.0,177.0
551.0,473.0,60.0,174.0
550.0,473.0,60.0,172.0
549.0,473.0,61.0,171.0
547.0,473.0,61.0,170.0
546.0,473.0,62.0,169.0
545.0,473.0,63.0,170.0
544.0,474.0,63.0,172.0
543.0,474.0,64.0,173.0
542.0,474.0,64.0,174.0
542.0,474.0,64.0,175.0
541.0,474.0,64.0,176.0
541.0,474.0,64.0,177.0
540.0,475.0,64.0,178.0
540.0,475.0,64.0,179.0
540.0,475.0,64.0,179.0
541.0,476.0,64.0,179.0
541.0,476.0,64.0,179.0
540.0,476.0,65.0,179.0
540.0,476.0,65.0,179.0
539.0,476.0,66.0,179.0
539.0,476.0,66.0,176.0
539.0,475.0,66.0,174.0
539.0,475.0,66.0,171.0
539.0,475.0,66.0,172.0
539.0,475.0,66.0,173.0
539.0,475.0,66.0,174.0
539.0,475.0,65.0,176.0
539.0,475.0,65.0,178.0
539.0,475.0,64.0,180.0
538.0,475.0,63.0,182.0
538.0,475.0,63.0,183.0
537.0,475.0,62.0,185.0
536.0,476.0,62.0,186.0
535.0,476.0,63.0,186.0
534.0,477.0,63.0,187.0
533.0,477.0,64.0,187.0
532.0,476.0,65.0,188.0
531.0,476.0,66.0,188.0
531.0,476.0,66.0,186.0
531.0,476.0,66.0,184.0
531.0,476.0,66.0,182.0
530.0,476.0,66.0,181.0
529.0,475.0,66.0,180.0
528.0,475.0,66.0,179.0
528.0,475.0,66.0,180.0
527.0,476.0,66.0,181.0
527.0,476.0,66.0,182.0
527.0,476.0,66.0,184.0
527.0,476.0,66.0,186.0
527.0,476.0,66.0,188.0
527.0,477.0,66.0,189.0
528.0,477.0,66.0,189.0
528.0,478.0,66.0,190.0
528.0,478.0,66.0,190.0
529.0,478.0,66.0,190.0
529.0,478.0,66.0,190.0
530.0,477.0,66.0,189.0
531.0,476.0,66.0,189.0
532.0,475.0,66.0,188.0
532.0,475.0,66.0,187.0
532.0,475.0,66.0,185.0
532.0,475.0,66.0,184.0
532.0,475.0,67.0,185.0
531.0,475.0,67.0,185.0
531.0,475.0,68.0,186.0
531.0,476.0,68.0,187.0
530.0,477.0,68.0,188.0
530.0,478.0,68.0,189.0
530.0,478.0,68.0,190.0
530.0,479.0,68.0,192.0
530.0,479.0,68.0,193.0
530.0,479.0,68.0,193.0
530.0,479.0,68.0,193.0
530.0,479.0,68.0,193.0
530.0,478.0,68.0,192.0
530.0,477.0,68.0,191.0
530.0,476.0,68.0,190.0
530.0,475.0,68.0,188.0
530.0,475.0,68.0,186.0
530.0,474.0,68.0,184.0
531.0,474.0,67.0,184.0
533.0,475.0,66.0,185.0
534.0,475.0,65.0,185.0
534.0,475.0,65.0,186.0
534.0,476.0,65.0,188.0
534.0,476.0,65.0,189.0
536.0,477.0,65.0,190.0
537.0,477.0,65.0,192.0
539.0,478.0,65.0,193.0
540.0,478.0,65.0,193.0
541.0,478.0,65.0,194.0
542.0,478.0,65.0,194.0
543.0,478.0,65.0,193.0
543.0,478.0,65.0,191.0
544.0,478.0,65.0,190.0
544.0,478.0,66.0,188.0
545.0,477.0,66.0,185.0
545.0,477.0,67.0,183.0
545.0,477.0,67.0,185.0
546.0,476.0,68.0,187.0
546.0,476.0,68.0,189.0
547.0,477.0,68.0,190.0
547.0,477.0,68.0,192.0
548.0,478.0,68.0,193.0
549.0,478.0,68.0,195.0
549.0,478.0,68.0,197.0
550.0,478.0,68.0,199.0
550.0,478.0,68.0,199.0
550.0,478.0,68.0,199.0
550.0,478.0,68.0,199.0
550.0,478.0,68.0,198.0
551.0,477.0,67.0,197.0
551.0,477.0,67.0,196.0
551.0,476.0,67.0,193.0
552.0,476.0,67.0,190.0
552.0,475.0,67.0,187.0
553.0,475.0,67.0,188.0
555.0,475.0,68.0,189.0
556.0,475.0,68.0,190.0
556.0,476.0,68.0,191.0
557.0,477.0,69.0,192.0
557.0,478.0,69.0,193.0
558.0,478.0,69.0,195.0
558.0,478.0,70.0,196.0
559.0,478.0,70.0,198.0
560.0,479.0,70.0,198.0
561.0,479.0,70.0,198.0
562.0,480.0,70.0,198.0
563.0,479.0,70.0,198.0
565.0,478.0,70.0,198.0
566.0,477.0,70.0,198.0
567.0,476.0,70.0,195.0
569.0,476.0,70.0,192.0
570.0,475.0,70.0,189.0
571.0,475.0,70.0,189.0
572.0,475.0,70.0,190.0
573.0,475.0,70.0,190.0
574.0,475.0,70.0,191.0
576.0,476.0,69.0,193.0
577.0,476.0,69.0,194.0
578.0,477.0,68.0,196.0
579.0,477.0,68.0,198.0
580.0,478.0,67.0,200.0
580.0,478.0,67.0,200.0
580.0,478.0,67.0,200.0
580.0,478.0,67.0,200.0
580.0,478.0,67.0,200.0
580.0,478.0,67.0,200.0
580.0,478.0,67.0,200.0
580.0,478.0,68.0,198.0
580.0,478.0,69.0,195.0
580.0,478.0,70.0,193.0
580.0,478.0,71.0,193.0
581.0,478.0,71.0,193.0
581.0,478.0,72.0,193.0
582.0,479.0,72.0,195.0
583.0,480.0,72.0,197.0
584.0,481.0,72.0,199.0
585.0,482.0,72.0,200.0
587.0,484.0,72.0,200.0
588.0,485.0,72.0,201.0
589.0,486.0,73.0,201.0
591.0,488.0,73.0,201.0
592.0,489.0,74.0,201.0
594.0,489.0,74.0,202.0
