TOMP,0.6409633755683899,666.3235473632812,329.35003662109375,57.000244140625,124.12924194335938
STARK,0.9984636306762695,666.5582237243652,328.78874588012695,54.26514434814453,122.47173309326172
TOMP,0.6381329894065857,666.2093505859375,328.8399658203125,56.9613037109375,125.88143920898438
STARK,0.9984042048454285,666.4948711395264,329.18370056152344,54.978031158447266,123.68527221679688
TOMP,0.6315097808837891,665.1002197265625,328.96636962890625,57.894775390625,126.8033447265625
STARK,0.9981094598770142,666.1801376342773,329.9138603210449,55.38401794433594,125.06827545166016
TOMP,0.6301862001419067,665.2637939453125,329.0919189453125,58.077392578125,129.525390625
STARK,0.9976904392242432,666.1232986450195,329.81238174438477,55.58128356933594,126.95882415771484
TOMP,0.6211506128311157,664.8358154296875,330.0167236328125,59.33514404296875,130.08526611328125
STARK,0.9976390600204468,665.8865394592285,329.6916046142578,55.91881561279297,127.82760620117188
TOMP,0.6342577338218689,664.5084228515625,330.32794189453125,59.98687744140625,132.37957763671875
STARK,0.9974772334098816,665.3764724731445,330.3687210083008,56.06291198730469,128.96421813964844
TOMP,0.6237045526504517,665.1939697265625,331.58544921875,59.0174560546875,131.976318359375
STARK,0.9970006346702576,666.1782264709473,331.1987075805664,56.10564422607422,130.29454040527344
TOMP,0.631723165512085,664.397705078125,331.5572814941406,59.77996826171875,134.6773681640625
STARK,0.9971206784248352,666.9203262329102,332.4340362548828,56.10960388183594,131.5218505859375
TOMP,0.6265426874160767,665.0951538085938,332.7227783203125,59.5418701171875,134.5406494140625
STARK,0.9975621700286865,666.444242477417,332.14508056640625,55.95126724243164,133.05364990234375
TOMP,0.6208140254020691,665.4000244140625,332.6817626953125,59.60687255859375,135.91342163085938
STARK,0.9973140358924866,666.8755378723145,333.5406188964844,55.910606384277344,133.10855102539062
TOMP,0.6254784464836121,665.906982421875,333.4412841796875,59.73931884765625,136.42446899414062
STARK,0.99782395362854,667.3473224639893,332.3716735839844,55.44887924194336,134.25787353515625
TOMP,0.6147021055221558,667.127197265625,334.20526123046875,59.044677734375,135.57000732421875
STARK,0.9979200959205627,668.3212203979492,333.56449127197266,55.10282897949219,133.54554748535156
TOMP,0.6166999340057373,668.07177734375,334.3083190917969,58.8497314453125,134.9744873046875
STARK,0.9978225231170654,669.196231842041,332.5545120239258,54.562828063964844,133.31553649902344
TOMP,0.6232792139053345,668.390625,334.32757568359375,59.07611083984375,134.63870239257812
STARK,0.9981293082237244,670.496259689331,333.70709228515625,54.296268463134766,133.2357177734375
TOMP,0.6261410713195801,670.4427490234375,334.46917724609375,57.15045166015625,133.49880981445312
STARK,0.9982374906539917,671.4605731964111,332.68656158447266,53.73586654663086,132.61680603027344
TOMP,0.6208992004394531,671.1641845703125,335.18499755859375,56.61114501953125,131.10885620117188
STARK,0.9983957409858704,671.8813571929932,333.7176742553711,53.85212326049805,131.1519317626953
TOMP,0.6343839168548584,672.019287109375,335.56689453125,55.58636474609375,127.24932861328125
STARK,0.9986312985420227,672.3586254119873,333.3320503234863,53.66147232055664,127.16613006591797
TOMP,0.6420947909355164,673.3551025390625,335.4083251953125,54.61212158203125,124.24368286132812
STARK,0.9978718757629395,673.0501480102539,333.16812896728516,53.00325012207031,124.34678649902344
TOMP,0.6353568434715271,674.192138671875,334.51153564453125,53.61187744140625,122.64093017578125
STARK,0.9984058737754822,674.6344318389893,332.77355194091797,52.13906478881836,122.60829162597656
TOMP,0.6252079010009766,674.3966064453125,335.02398681640625,53.14825439453125,120.56097412109375
STARK,0.9984787106513977,675.1509552001953,332.20457458496094,51.77264404296875,121.93682861328125
TOMP,0.6199178695678711,675.565185546875,335.141845703125,51.84173583984375,121.53720092773438
STARK,0.9984196424484253,675.8972663879395,333.2632942199707,50.913719177246094,122.60359954833984
TOMP,0.6300705075263977,676.4378662109375,335.99609375,51.0732421875,123.060546875
STARK,0.9984906911849976,676.492561340332,333.8221893310547,50.61509704589844,124.4222412109375
TOMP,0.6216964721679688,676.56494140625,335.8630676269531,51.32989501953125,124.83563232421875
STARK,0.9982696771621704,676.5194549560547,333.6812171936035,50.474853515625,124.96923065185547
TOMP,0.6268280148506165,676.6036376953125,336.3955993652344,50.849853515625,125.2628173828125
STARK,0.9985445737838745,676.7627811431885,334.1422424316406,50.3250846862793,126.1756591796875
TOMP,0.6259456276893616,676.4503173828125,336.98883056640625,50.49346923828125,125.75082397460938
STARK,0.9983456134796143,677.0270729064941,334.8855895996094,50.332786560058594,127.39315795898438
TOMP,0.6325600147247314,676.3839111328125,337.39569091796875,50.14825439453125,127.47119140625
STARK,0.9986391663551331,676.9151344299316,335.1389846801758,50.39812469482422,129.0317840576172
TOMP,0.6361051797866821,676.1558227539062,338.3875732421875,50.3443603515625,128.52481079101562
STARK,0.9986047148704529,676.4247531890869,336.54581451416016,50.0514030456543,129.62925720214844
TOMP,0.626875638961792,675.7760009765625,338.73504638671875,50.47723388671875,129.47048950195312
STARK,0.9984837174415588,676.1644325256348,335.9840850830078,50.05236053466797,130.50698852539062
TOMP,0.6276150345802307,675.5122680664062,338.21563720703125,50.45263671875,131.12258911132812
STARK,0.9984946250915527,676.2333316802979,336.640869140625,49.75382614135742,131.40081787109375
TOMP,0.626698911190033,674.8033447265625,338.67205810546875,50.9443359375,131.88973999023438
STARK,0.998497724533081,675.7155990600586,336.34869384765625,50.02555847167969,132.91000366210938
TOMP,0.6411292552947998,674.7061767578125,337.2625427246094,50.9705810546875,133.1998291015625
STARK,0.9985640645027161,675.5740966796875,336.1962661743164,50.3839111328125,132.5393829345703
TOMP,0.6402448415756226,674.1905517578125,337.3287353515625,51.0289306640625,132.30877685546875
STARK,0.9985263347625732,675.119306564331,335.8197326660156,50.59830093383789,131.31027221679688
TOMP,0.642418384552002,674.055419921875,336.56365966796875,50.90496826171875,132.36065673828125
STARK,0.9982959628105164,674.0605506896973,334.64554595947266,50.305992126464844,131.77061462402344
TOMP,0.6341153383255005,673.836669921875,335.991455078125,51.07733154296875,132.75125122070312
STARK,0.9984614849090576,674.1083736419678,334.46092987060547,51.6392707824707,130.60975646972656
TOMP,0.6447644829750061,673.1671142578125,334.7259521484375,52.31854248046875,132.77798461914062
STARK,0.9982390403747559,673.2734813690186,334.24439239501953,51.141971588134766,129.85121154785156
TOMP,0.6534498333930969,672.4371337890625,335.47265625,53.5177001953125,126.90374755859375
STARK,0.9984194040298462,672.56591796875,334.0004653930664,52.39715576171875,126.36567687988281
TOMP,0.6354759931564331,671.5169677734375,336.879638671875,55.21954345703125,123.19027709960938
STARK,0.9985798597335815,671.7975997924805,335.03630447387695,53.61573791503906,123.67354583740234
TOMP,0.6385135650634766,670.6942138671875,336.64892578125,56.0404052734375,122.158447265625
STARK,0.9985289573669434,671.5419845581055,335.3193244934082,53.58454895019531,122.19646453857422
TOMP,0.631707489490509,670.737548828125,338.30609130859375,56.46588134765625,122.31265258789062
STARK,0.998262345790863,671.5013847351074,336.5464210510254,54.149391174316406,121.9865951538086
TOMP,0.6375457048416138,670.2353515625,339.0167236328125,56.84710693359375,123.03396606445312
STARK,0.9974853992462158,670.6457862854004,337.09952545166016,55.04326629638672,123.69566345214844
TOMP,0.6590850353240967,670.5553588867188,342.78656005859375,56.06396484375,124.96279907226562
STARK,0.9985478520393372,670.9614448547363,341.46572494506836,54.88890838623047,124.90473175048828
TOMP,0.6431760787963867,670.537353515625,345.03216552734375,56.71112060546875,127.08135986328125
STARK,0.9981579184532166,671.7055892944336,343.6341743469238,54.50434875488281,126.1894760131836
TOMP,0.6485775709152222,670.814697265625,347.6685791015625,56.785888671875,127.91177368164062
STARK,0.9986042380332947,671.5030746459961,345.23311614990234,54.64054870605469,127.50239562988281
TOMP,0.6440108418464661,671.1429443359375,349.0995788574219,55.993408203125,129.5615234375
STARK,0.9988355040550232,672.4162483215332,347.7127990722656,54.58342742919922,128.10861206054688
TOMP,0.6373841762542725,670.9949951171875,351.78179931640625,57.1802978515625,129.92214965820312
STARK,0.9985464215278625,672.6563205718994,349.3074417114258,54.30082321166992,129.5756378173828
TOMP,0.6424940228462219,671.181640625,353.55902099609375,56.93505859375,131.90902709960938
STARK,0.998084306716919,672.6171684265137,351.68175506591797,55.001808166503906,131.24571228027344
TOMP,0.6227659583091736,671.4876708984375,354.3807373046875,57.36798095703125,132.56558227539062
STARK,0.997957706451416,673.207633972168,352.1461868286133,54.90101623535156,132.11427307128906
TOMP,0.6142890453338623,672.1456298828125,354.42547607421875,57.26904296875,133.23257446289062
STARK,0.9981197714805603,674.2009334564209,352.7291564941406,55.01555252075195,133.2525634765625
TOMP,0.6224464774131775,672.1693115234375,355.2593994140625,57.689208984375,133.16885375976562
STARK,0.9968030452728271,673.7206687927246,353.25953674316406,54.587379455566406,132.90457153320312
TOMP,0.6215657591819763,673.1568603515625,354.28228759765625,57.28033447265625,133.73196411132812
STARK,0.997502863407135,674.9652633666992,352.00030517578125,55.03578186035156,133.42941284179688
TOMP,0.6289853453636169,674.5472412109375,352.5689697265625,57.09356689453125,133.67684936523438
STARK,0.9993661046028137,675.3411521911621,352.14525604248047,55.07807159423828,133.3441925048828
TOMP,0.6267141699790955,675.5999755859375,352.9144287109375,56.85150146484375,132.65850830078125
STARK,0.9993078708648682,677.2565174102783,351.7232360839844,55.12826156616211,133.06048583984375
TOMP,0.6176710724830627,676.7752685546875,353.14727783203125,55.8702392578125,131.4600830078125
STARK,0.9991181492805481,678.0809364318848,350.51361083984375,54.65550994873047,132.25686645507812
TOMP,0.6360257267951965,677.6839599609375,353.10491943359375,54.996826171875,128.994873046875
STARK,0.9988676309585571,678.1086406707764,351.1922836303711,53.71469497680664,130.01890563964844
TOMP,0.6298923492431641,678.6793212890625,353.1011657714844,55.36846923828125,126.275390625
STARK,0.9988945126533508,679.8355846405029,350.5276527404785,53.918338775634766,127.1198959350586
TOMP,0.642772912979126,680.822265625,352.8701171875,53.54266357421875,122.1300048828125
STARK,0.9991024732589722,680.3709163665771,350.27368545532227,53.38554763793945,123.7201156616211
TOMP,0.6283259987831116,682.0135498046875,353.219482421875,52.50628662109375,119.58090209960938
STARK,0.9990147352218628,682.0758075714111,350.05920791625977,52.40310287475586,121.99761199951172
TOMP,0.6158438324928284,682.8028564453125,353.187255859375,51.99951171875,121.01800537109375
STARK,0.9982605576515198,682.5321502685547,350.80652618408203,51.836029052734375,122.86802673339844
TOMP,0.6213805675506592,683.210693359375,352.85784912109375,51.841552734375,122.61297607421875
STARK,0.9990381002426147,683.5139064788818,350.79710388183594,51.68983840942383,123.28546142578125
TOMP,0.6218695044517517,683.4794921875,353.31036376953125,52.58154296875,124.09756469726562
STARK,0.999043881893158,684.4529476165771,351.1694984436035,51.49898147583008,125.20870208740234
TOMP,0.6233222484588623,684.4996337890625,353.3192138671875,51.5052490234375,126.67129516601562
STARK,0.9985424280166626,684.6824321746826,351.31380462646484,50.930667877197266,126.40858459472656
TOMP,0.6230562925338745,684.77490234375,353.466796875,51.70294189453125,128.80230712890625
STARK,0.9991301894187927,685.869140625,351.50489807128906,51.33544921875,128.48544311523438
TOMP,0.6330723762512207,685.010986328125,354.68359375,51.88067626953125,129.7855224609375
STARK,0.9986252784729004,685.9701652526855,352.6511764526367,50.92377471923828,129.2688446044922
TOMP,0.617255449295044,685.10205078125,355.14715576171875,51.584716796875,130.01895141601562
STARK,0.9983853101730347,685.6648654937744,352.91378021240234,51.16538619995117,130.31077575683594
TOMP,0.6198078989982605,684.8139038085938,355.5482177734375,51.84375,131.80361938476562
STARK,0.998594343662262,686.3052864074707,353.6937942504883,50.673484802246094,131.93409729003906
TOMP,0.6201545000076294,685.2496337890625,356.10540771484375,50.834228515625,132.31781005859375
STARK,0.998561441898346,686.3046016693115,354.22962188720703,50.54664993286133,132.9589385986328
TOMP,0.6250864863395691,685.0001220703125,356.20587158203125,51.20269775390625,133.08352661132812
STARK,0.998492956161499,685.4704113006592,354.7075958251953,50.41861343383789,133.6124267578125
TOMP,0.6334682106971741,684.62109375,356.41937255859375,50.9591064453125,131.98272705078125
STARK,0.9983893632888794,684.9968948364258,354.3882522583008,51.09590148925781,133.20460510253906
TOMP,0.6370156407356262,684.0404052734375,355.01141357421875,52.28070068359375,132.33212280273438
STARK,0.998138427734375,684.2680988311768,353.92171478271484,50.957149505615234,132.5061492919922
TOMP,0.6339567303657532,684.0107421875,355.64898681640625,51.95654296875,131.81332397460938
STARK,0.998636782169342,683.700984954834,352.4890441894531,51.50843048095703,132.97195434570312
TOMP,0.6440649032592773,682.7791748046875,354.25390625,52.5230712890625,132.60006713867188
STARK,0.9981821775436401,683.5936698913574,353.7112503051758,52.441139221191406,131.9475860595703
TOMP,0.6384782195091248,682.0776977539062,354.34796142578125,53.8787841796875,130.95742797851562
STARK,0.997711181640625,683.487548828125,352.7569046020508,53.021728515625,130.5500030517578
TOMP,0.6470760703086853,681.4713134765625,353.6839599609375,55.15655517578125,128.22256469726562
STARK,0.9976629018783569,682.1842956542969,352.3455123901367,53.157196044921875,127.16011047363281
TOMP,0.638384222984314,680.6611328125,354.44195556640625,56.2064208984375,124.45333862304688
STARK,0.9979332685470581,682.089822769165,352.37123107910156,54.21580123901367,123.44515991210938
TOMP,0.6302088499069214,680.7535400390625,353.7423095703125,55.98492431640625,123.73568725585938
STARK,0.9981886744499207,681.7348880767822,351.66182708740234,54.6075553894043,122.63780212402344
TOMP,0.6295983791351318,679.9510498046875,353.6376953125,56.97174072265625,122.3328857421875
STARK,0.9981552958488464,681.0427627563477,353.03744888305664,55.32542419433594,120.89302825927734
TOMP,0.6225298643112183,679.9466552734375,353.4581298828125,57.23016357421875,123.21392822265625
STARK,0.9982555508613586,680.9934215545654,352.2840385437012,55.39645767211914,122.43936920166016
TOMP,0.6143308877944946,680.8919677734375,354.36883544921875,56.3231201171875,123.66659545898438
STARK,0.9986469149589539,681.6701984405518,353.03607177734375,55.80404281616211,123.53558349609375
TOMP,0.630468487739563,679.9024658203125,354.65643310546875,58.0877685546875,125.8489990234375
STARK,0.9985707998275757,682.0378246307373,353.5904312133789,55.720279693603516,124.98963928222656
TOMP,0.6240063905715942,680.541748046875,354.623291015625,57.79034423828125,127.29232788085938
STARK,0.9985476136207581,681.9243812561035,353.965389251709,56.07585906982422,127.10550689697266
TOMP,0.6322987079620361,681.0680541992188,354.7799072265625,57.47021484375,130.63723754882812
STARK,0.998335063457489,682.5836582183838,353.64476776123047,55.89725875854492,128.5358123779297
TOMP,0.6228740215301514,681.652587890625,355.5379333496094,57.50860595703125,130.82159423828125
STARK,0.998128354549408,682.8579387664795,354.87020111083984,55.521488189697266,129.5324249267578
TOMP,0.6263034343719482,681.747802734375,355.835205078125,58.52105712890625,132.95346069335938
STARK,0.9983705878257751,684.0179023742676,354.8896942138672,56.08660125732422,130.7625732421875
TOMP,0.6189465522766113,682.75732421875,356.45989990234375,58.07781982421875,133.90011596679688
STARK,0.9978169202804565,685.1363468170166,354.94549560546875,56.03425216674805,131.9896240234375
TOMP,0.6196179986000061,683.59423828125,356.3302307128906,57.915283203125,133.95037841796875
STARK,0.998175859451294,685.9708156585693,355.4817428588867,55.83882522583008,132.94911193847656
TOMP,0.6206120252609253,684.4840087890625,355.9583435058594,57.98150634765625,135.14666748046875
STARK,0.998665452003479,686.340497970581,355.1788864135742,55.59476089477539,133.45118713378906
TOMP,0.6220173239707947,686.2867431640625,356.1915588378906,56.73822021484375,134.0567626953125
STARK,0.9987906813621521,687.1896133422852,354.8224334716797,55.01490783691406,133.021240234375
TOMP,0.6234256029129028,686.7728881835938,355.2925720214844,57.0089111328125,134.21759033203125
STARK,0.9985626339912415,688.5496311187744,354.4172897338867,55.33958053588867,134.4239044189453
TOMP,0.6280537247657776,688.0501708984375,355.1961669921875,56.509521484375,133.46572875976562
STARK,0.998701810836792,689.8520908355713,354.1958541870117,54.86710739135742,133.8276824951172
TOMP,0.6186028718948364,689.745849609375,355.6662292480469,55.2657470703125,133.25018310546875
STARK,0.9984639883041382,690.4938049316406,354.89698791503906,53.9044189453125,133.21615600585938
TOMP,0.6362762451171875,690.8251953125,355.5301208496094,55.1832275390625,129.12103271484375
STARK,0.9987509250640869,691.7069473266602,354.3016052246094,54.17167663574219,128.922119140625
TOMP,0.6337361335754395,692.2230834960938,355.73712158203125,54.30224609375,125.7239990234375
STARK,0.998348593711853,692.4856796264648,354.1380043029785,53.38462829589844,125.16963958740234
TOMP,0.6285227537155151,693.2213134765625,356.28607177734375,53.8641357421875,122.32177734375
STARK,0.9985866546630859,693.4227161407471,354.1472702026367,53.04354476928711,122.62214660644531
TOMP,0.6365698575973511,694.9100341796875,356.1495361328125,52.34478759765625,120.53311157226562
STARK,0.9983932375907898,694.6434898376465,353.8390083312988,52.071571350097656,121.82329559326172
TOMP,0.6225855350494385,695.1961669921875,356.03057861328125,52.9044189453125,122.93499755859375
STARK,0.9982561469078064,695.0719566345215,354.35875701904297,51.885047912597656,123.44917297363281
TOMP,0.6253955364227295,696.18994140625,356.0946044921875,51.69647216796875,125.30856323242188
STARK,0.9990955591201782,696.4494705200195,355.23888397216797,51.35746765136719,124.58375549316406
TOMP,0.6218057870864868,696.70068359375,356.36181640625,51.48040771484375,127.2498779296875
STARK,0.9988402724266052,697.5113887786865,355.6218032836914,50.94758987426758,126.31654357910156
TOMP,0.6304845809936523,696.8265380859375,357.12432861328125,51.84326171875,127.98849487304688
STARK,0.9987068176269531,696.8836688995361,355.8939208984375,50.515071868896484,127.44113159179688
TOMP,0.633124053478241,696.7999877929688,357.7980041503906,51.534423828125,128.6551513671875
STARK,0.9987890124320984,696.8377437591553,356.9649429321289,50.81328201293945,128.4642791748047
TOMP,0.6394288539886475,696.5819091796875,358.90130615234375,51.46234130859375,129.69546508789062
STARK,0.9989830851554871,697.2852573394775,357.56024169921875,50.9858512878418,130.0906982421875
TOMP,0.6416913270950317,696.21923828125,360.1519775390625,51.22698974609375,130.76617431640625
STARK,0.9983401298522949,696.9467372894287,358.28856658935547,50.9440803527832,132.07362365722656
TOMP,0.6211132407188416,696.2481689453125,359.7958984375,50.67681884765625,132.75650024414062
STARK,0.998612642288208,696.8104572296143,359.3122253417969,49.744808197021484,132.521240234375
TOMP,0.6241772770881653,696.4246826171875,359.78155517578125,50.7144775390625,134.02835083007812
STARK,0.9986825585365295,697.2271690368652,358.3984375,50.470985412597656,133.35113525390625
TOMP,0.622815728187561,696.0745849609375,360.70025634765625,50.4549560546875,133.41287231445312
STARK,0.9986238479614258,696.7026634216309,359.81275177001953,50.257850646972656,133.01722717285156
TOMP,0.6530336737632751,694.7377319335938,359.2176818847656,50.8658447265625,134.56365966796875
STARK,0.9982505440711975,695.916446685791,358.24107360839844,50.24492645263672,132.92691040039062
TOMP,0.6330147981643677,695.0128173828125,359.5609130859375,50.829345703125,134.085693359375
STARK,0.9984075427055359,695.5609092712402,359.3354034423828,50.92572784423828,132.56472778320312
TOMP,0.6352424025535583,694.7440185546875,359.3310852050781,50.67236328125,134.008544921875
STARK,0.9981982111930847,695.1431694030762,358.09522247314453,51.02118682861328,132.54847717285156
TOMP,0.6448872089385986,693.6432495117188,358.81329345703125,51.860595703125,134.44573974609375
STARK,0.997978150844574,693.7680530548096,359.2036590576172,51.99203109741211,131.59698486328125
TOMP,0.6494189500808716,693.0406494140625,358.75360107421875,52.47607421875,131.0164794921875
STARK,0.9978787899017334,693.1043128967285,358.7350082397461,52.859214782714844,129.24266052246094
TOMP,0.6495413780212402,691.9500732421875,359.86676025390625,53.7498779296875,126.8431396484375
STARK,0.9974350333213806,692.8226070404053,358.38534927368164,52.55022048950195,126.40795135498047
TOMP,0.6431534886360168,690.1911010742188,360.95440673828125,55.692138671875,122.90948486328125
STARK,0.997725784778595,690.6075325012207,359.42649841308594,54.68724822998047,123.74102783203125
TOMP,0.6435697078704834,689.3404541015625,360.4754333496094,56.2816162109375,122.32476806640625
STARK,0.9985255599021912,690.9750270843506,360.10197830200195,54.1501350402832,121.69734954833984
TOMP,0.6307590007781982,689.30517578125,361.14007568359375,56.58636474609375,122.75485229492188
STARK,0.9980712532997131,691.0176792144775,359.8217887878418,54.58835983276367,122.94034576416016
TOMP,0.632521390914917,688.8829345703125,361.36151123046875,56.69482421875,123.8955078125
STARK,0.9982354640960693,690.0567016601562,360.1427230834961,55.2523193359375,124.07310485839844
TOMP,0.6309748888015747,689.0791015625,361.9342956542969,57.108154296875,125.46209716796875
STARK,0.9985169768333435,689.3682098388672,360.2895965576172,56.184814453125,125.52999877929688
TOMP,0.641548752784729,688.5460205078125,362.5701904296875,57.54827880859375,128.13363647460938
STARK,0.9986857771873474,688.8168087005615,361.3665313720703,56.43584060668945,127.1009521484375
TOMP,0.6266533136367798,688.8025512695312,363.3657531738281,57.3660888671875,128.99700927734375
STARK,0.9986532926559448,689.4679088592529,361.57470703125,55.940433502197266,128.22991943359375
TOMP,0.631075382232666,688.8469848632812,363.70538330078125,56.6568603515625,131.1395263671875
STARK,0.9987955093383789,689.9606399536133,362.64686584472656,55.89222717285156,129.39166259765625
TOMP,0.6347715258598328,688.763671875,364.30035400390625,56.90411376953125,132.39501953125
STARK,0.9985730648040771,688.8627243041992,362.84204864501953,56.30592346191406,130.6996307373047
TOMP,0.629467785358429,688.471435546875,365.41937255859375,57.0955810546875,133.3868408203125
STARK,0.9988202452659607,689.7387027740479,363.2024459838867,56.61774826049805,132.5576629638672
TOMP,0.6310150027275085,688.091796875,365.94732666015625,58.55523681640625,134.70843505859375
STARK,0.9988522529602051,689.6222705841064,364.9395294189453,56.98537826538086,133.31057739257812
TOMP,0.6252949833869934,688.7840576171875,367.08868408203125,58.16064453125,134.15399169921875
STARK,0.9987315535545349,690.0576877593994,366.1236267089844,56.5684928894043,134.128173828125
TOMP,0.6257901191711426,689.56103515625,367.335205078125,57.8817138671875,135.06179809570312
STARK,0.9987128973007202,690.6408386230469,366.04076385498047,56.39764404296875,134.21250915527344
TOMP,0.6191073060035706,690.703857421875,367.0943603515625,56.77435302734375,134.75128173828125
STARK,0.9985395669937134,691.2079486846924,365.5392303466797,56.03676986694336,134.63153076171875
TOMP,0.6266484260559082,690.124267578125,366.1517333984375,57.74114990234375,136.45974731445312
STARK,0.9986048340797424,691.593147277832,366.1030731201172,55.91548156738281,133.92874145507812
TOMP,0.6189405918121338,691.43310546875,367.44781494140625,57.1666259765625,133.85333251953125
STARK,0.9990494847297668,693.1654987335205,366.6699905395508,55.42544174194336,134.0349578857422
TOMP,0.6188620328903198,692.0450439453125,366.83807373046875,57.06903076171875,135.13284301757812
STARK,0.9982359409332275,693.1979942321777,366.64368438720703,54.516822814941406,133.50856018066406
TOMP,0.6369522213935852,693.185546875,367.54376220703125,55.79058837890625,130.9478759765625
STARK,0.9984742999076843,694.3363075256348,367.30101776123047,54.74773406982422,130.9673614501953
TOMP,0.6297457218170166,694.6318359375,367.9044189453125,55.17694091796875,127.8302001953125
STARK,0.9985827207565308,694.965410232544,367.4937744140625,54.156612396240234,127.1778564453125
TOMP,0.6247808337211609,696.1458740234375,369.329345703125,53.42010498046875,122.2037353515625
STARK,0.9983265995979309,695.349401473999,367.390625,53.35676956176758,123.57757568359375
TOMP,0.627526044845581,697.1097412109375,369.3837890625,52.846435546875,119.96307373046875
STARK,0.9984595775604248,696.5533580780029,367.88171005249023,52.50021743774414,121.04251861572266
TOMP,0.630368709564209,697.54150390625,369.4169921875,52.319091796875,121.2420654296875
STARK,0.9983437061309814,697.1904220581055,367.67188262939453,52.45518493652344,122.33271789550781
TOMP,0.6272811889648438,698.348876953125,370.25726318359375,51.91363525390625,122.17587280273438
STARK,0.9986880421638489,697.886796951294,368.8310775756836,51.988826751708984,123.63685607910156
TOMP,0.6271306276321411,698.4954833984375,370.328369140625,51.71795654296875,124.02435302734375
STARK,0.9990993738174438,698.4475021362305,368.75927734375,51.81391906738281,124.46334838867188
TOMP,0.6357121467590332,698.0894775390625,371.35455322265625,52.08154296875,125.00912475585938
STARK,0.9988927245140076,699.0215377807617,369.308895111084,51.93153381347656,126.12232208251953
TOMP,0.6340294480323792,697.88720703125,371.08392333984375,52.406982421875,128.60354614257812
STARK,0.9989494681358337,699.2946815490723,369.6463851928711,50.848350524902344,128.15452575683594
TOMP,0.6185288429260254,697.7149658203125,372.00360107421875,52.314697265625,128.88153076171875
STARK,0.9986542463302612,698.8854827880859,370.46541595458984,51.331878662109375,129.6665802001953
TOMP,0.6269288659095764,697.5250854492188,372.704345703125,52.05517578125,130.10794067382812
STARK,0.9986245632171631,698.9954776763916,370.61698150634766,51.67472457885742,131.0521697998047
TOMP,0.6329591274261475,696.9119873046875,372.77886962890625,52.35345458984375,132.21682739257812
STARK,0.9985395669937134,698.0985794067383,370.94127655029297,50.92784118652344,132.64955139160156
TOMP,0.6335481405258179,696.8978271484375,374.16424560546875,52.22747802734375,131.79302978515625
STARK,0.9981667995452881,697.5188961029053,372.0594253540039,50.53548049926758,133.96607971191406
TOMP,0.6333916187286377,696.4132080078125,374.3758239746094,51.2777099609375,133.1181640625
STARK,0.9987743496894836,697.3748722076416,373.098388671875,50.92280197143555,134.26495361328125
TOMP,0.6376843452453613,695.3580322265625,373.91290283203125,51.77569580078125,133.78463745117188
STARK,0.9982253909111023,696.8942356109619,372.6836624145508,50.95438766479492,133.85166931152344
TOMP,0.6286382079124451,695.0455322265625,374.0357666015625,52.0435791015625,134.04299926757812
STARK,0.9983230233192444,695.7590999603271,372.96451568603516,51.92494583129883,134.2363739013672
TOMP,0.6496416330337524,694.3786010742188,373.3546142578125,51.744140625,133.57009887695312
STARK,0.9980776309967041,694.729154586792,372.36263275146484,51.89786148071289,132.8909454345703
TOMP,0.6411746740341187,693.39697265625,372.80194091796875,53.36529541015625,134.41305541992188
STARK,0.998275637626648,694.2262439727783,372.35179138183594,52.77987289428711,133.46157836914062
TOMP,0.6436930298805237,692.26220703125,372.2054443359375,54.56201171875,133.88998413085938
STARK,0.9980214834213257,693.4986419677734,372.2144317626953,53.2523193359375,131.74139404296875
TOMP,0.6383069157600403,692.0028076171875,371.54541015625,55.2548828125,131.5843505859375
STARK,0.9974441528320312,692.5529499053955,371.37681579589844,54.055538177490234,129.92657470703125
TOMP,0.6355392932891846,691.2802734375,371.52978515625,55.62078857421875,128.905517578125
STARK,0.9971158504486084,691.234842300415,371.4697723388672,55.45225143432617,128.146484375
TOMP,0.6468719244003296,689.886474609375,371.1512451171875,56.98040771484375,126.46710205078125
STARK,0.9973999261856079,691.5304794311523,370.67691802978516,55.61827087402344,124.80171203613281
TOMP,0.6344535946846008,689.5514526367188,371.25555419921875,57.026123046875,124.13067626953125
STARK,0.9980255365371704,690.4726448059082,370.54691314697266,55.80687713623047,122.36231994628906
TOMP,0.6320767402648926,689.0762939453125,371.39288330078125,57.70001220703125,125.36087036132812
STARK,0.9982397556304932,690.0565605163574,371.1484489440918,56.55194854736328,123.55606842041016
TOMP,0.6290578246116638,688.773681640625,371.6183776855469,58.13104248046875,126.2847900390625
STARK,0.9984488487243652,690.0053577423096,371.18682861328125,56.523250579833984,124.0198974609375
TOMP,0.6288771033287048,688.806884765625,371.67999267578125,57.9595947265625,127.84976196289062
STARK,0.9984592199325562,688.491117477417,371.7190628051758,57.348331451416016,126.62763977050781
TOMP,0.6323846578598022,688.5634765625,372.67645263671875,58.64410400390625,128.9842529296875
STARK,0.9987888932228088,689.9200019836426,372.11820220947266,56.552574157714844,126.88194274902344
TOMP,0.6398211121559143,688.2154541015625,373.59161376953125,59.0277099609375,130.09027099609375
STARK,0.9987205862998962,689.4732074737549,372.82261657714844,56.66140365600586,128.13259887695312
TOMP,0.6281533241271973,688.6007080078125,373.9052734375,58.8822021484375,131.69619750976562
STARK,0.998734176158905,689.6862869262695,373.2131881713867,56.81758117675781,129.99961853027344
TOMP,0.628876805305481,688.9983520507812,374.7850341796875,58.7669677734375,133.06692504882812
