1008.6,201.83,36.114,33.722
1008.0,201.68,37.181,33.919
1009.2,202.24,36.647,33.947
1009.8,202.56,36.322,33.924
1010.3,203.25,36.059,33.859
1011.4,203.65,35.826,33.748
1012.0,204.5,35.641,33.755
1012.5,204.78,35.349,33.714
1013.1,205.6,34.999,33.574
1013.8,206.09,34.704,33.222
1014.6,206.9,34.362,33.112
1014.9,207.27,34.246,33.047
1015.4,207.78,33.782,32.926
1015.7,208.09,33.52,32.639
1016.3,208.61,33.219,32.565
1016.5,208.93,32.743,32.241
1016.9,209.2,32.373,32.167
1017.2,209.43,32.081,32.093
1017.5,209.67,31.782,31.875
1017.5,209.81,31.25,31.526
1017.8,210.16,30.962,31.56
1017.8,210.31,30.703,31.476
1018.6,210.59,29.938,31.166
1018.8,210.88,29.56,30.718
1018.8,211.21,29.337,30.6
1018.4,211.34,29.086,30.367
1018.9,211.43,28.358,30.202
1019.1,211.75,28.023,29.624
1018.8,211.89,27.909,29.281
1018.2,211.86,27.778,29.136
1018.0,211.61,27.48,28.774
1017.6,211.48,27.285,28.409
1016.9,211.27,27.233,28.238
1016.4,211.04,27.166,28.269
1015.7,210.78,26.758,27.59
1014.6,209.3,26.603,27.419
1013.8,209.07,26.623,27.344
1012.9,208.68,26.433,27.279
1011.5,208.16,26.109,26.83
1010.5,206.75,25.947,26.58
1009.6,206.39,25.876,26.41
1008.6,205.74,25.657,26.367
1007.2,204.78,25.511,26.206
1006.6,204.36,25.529,26.081
1005.8,203.41,25.441,25.834
1005.5,202.65,25.301,25.913
1004.6,201.79,25.32,25.88
1004.0,201.46,25.691,26.023
1003.0,200.49,26.267,26.227
1002.5,199.91,26.48,26.348
1001.8,199.45,26.825,26.363
1001.3,199.09,27.267,26.59
1000.1,198.44,28.005,27.205
999.56,198.1,28.421,27.315
998.9,197.82,28.991,27.692
998.01,197.26,29.46,27.899
997.18,196.67,29.767,28.372
996.47,196.3,30.22,28.605
995.89,196.05,30.669,29.015
994.93,195.69,31.259,29.22
993.91,195.2,31.607,29.64
992.71,194.91,32.013,29.902
992.22,194.91,32.566,30.197
991.23,194.77,33.184,30.687
989.95,194.52,33.724,31.156
988.87,194.47,34.012,31.401
986.12,194.68,34.614,31.785
986.71,194.53,35.135,32.258
985.56,194.88,35.831,32.622
984.44,195.33,36.173,32.91
981.67,195.93,36.655,33.148
982.34,196.52,37.048,33.415
980.69,197.15,38.382,34.098
980.44,197.99,38.442,34.431
980.19,199.12,38.847,34.454
979.67,200.64,38.933,34.55
978.5,202.02,39.971,35.163
978.89,203.6,40.084,35.803
978.73,205.14,40.614,36.044
978.4,207.04,40.689,36.188
978.4,209.4,41.013,36.531
978.09,212.05,41.553,37.193
977.53,214.39,42.252,37.712
977.14,217.17,42.372,37.959
977.11,219.75,42.85,38.587
976.64,223.02,43.176,38.784
976.4,226.2,43.613,39.37
976.27,229.48,43.783,39.72
975.88,232.67,44.082,39.995
975.4,236.53,44.275,40.349
975.04,240.1,44.575,40.899
974.66,243.93,44.77,41.26
974.04,248.05,44.793,41.54
973.56,252.22,45.219,41.975
972.12,256.2,45.51,42.546
971.35,260.48,45.37,42.885
970.18,264.86,45.886,43.628
969.69,268.85,45.791,43.815
969.23,272.52,44.105,44.614
968.09,276.74,43.636,45.007
966.23,281.13,43.983,45.358
964.86,284.66,43.296,45.654
964.27,287.81,41.4,46.334
962.69,291.65,40.614,46.574
960.59,295.61,40.073,46.647
957.97,298.83,39.634,46.986
955.7,301.68,39.481,47.688
953.18,304.66,38.737,47.911
951.01,307.45,38.225,48.162
948.17,310.1,37.774,48.448
945.68,312.28,37.501,49.14
942.22,314.41,36.773,49.401
939.75,316.24,36.529,49.633
937.1,317.96,35.819,50.072
934.22,319.37,35.279,50.417
930.87,320.4,34.853,50.659
928.04,321.72,34.193,50.889
925.27,322.78,33.428,51.471
922.46,323.72,32.635,51.468
919.36,324.28,32.345,51.629
916.26,324.96,31.678,52.065
913.3,325.62,30.919,52.326
911.94,326.2,28.62,52.478
908.64,326.65,28.465,52.596
905.38,327.1,28.458,52.911
902.6,327.45,27.968,52.815
900.9,327.49,26.28,53.27
897.84,327.69,26.473,53.415
894.77,327.96,26.521,53.477
892.38,328.11,26.474,53.379
889.54,328.14,26.659,53.734
886.9,328.27,26.584,53.641
884.2,328.2,26.663,53.701
882.06,328.33,26.767,53.706
880.02,328.43,26.837,53.73
878.16,328.55,26.821,53.531
876.05,328.54,26.874,53.514
874.18,328.6,26.867,53.445
872.92,328.74,26.887,53.248
871.79,328.67,27.117,53.167
870.5,328.7,27.04,53.147
868.91,328.41,27.03,53.16
867.61,328.69,27.011,52.843
866.36,328.34,27.181,52.823
865.38,328.21,27.262,52.998
863.63,327.69,27.328,53.049
861.96,327.62,27.277,52.759
859.87,327.51,27.613,52.849
858.54,327.36,28.637,52.468
856.59,327.08,28.837,52.15
854.27,326.61,28.912,51.941
851.85,326.31,29.46,51.995
849.7,326.2,30.544,51.355
847.71,325.86,30.898,50.865
844.91,325.21,31.243,50.646
842.62,324.28,31.642,50.385
839.64,323.61,32.026,50.312
837.04,322.71,32.41,50.064
834.07,321.58,32.794,49.806
831.35,320.41,33.27,49.663
827.96,318.95,33.852,49.867
824.98,317.61,34.123,49.528
821.62,315.94,34.643,49.314
818.56,314.45,35.123,49.242
815.01,312.69,35.687,49.501
812.03,311.18,35.966,49.043
808.73,309.19,36.422,48.861
805.88,307.42,36.824,48.618
802.6,305.37,37.328,48.684
799.46,303.36,37.757,48.498
796.41,301.39,38.111,48.37
793.69,299.11,38.559,48.251
790.32,297.2,40.116,48.157
787.5,294.61,39.0,48.284
784.96,292.59,38.953,48.323
782.57,290.31,38.781,48.239
779.69,288.37,39.698,47.984
777.83,285.88,38.079,48.263
775.79,283.56,37.561,48.273
774.14,281.7,36.854,48.167
771.99,279.11,36.271,48.059
770.74,276.83,35.781,48.189
769.25,274.66,35.146,48.166
767.73,272.83,34.578,48.108
766.27,270.44,34.073,48.21
764.79,268.11,33.681,48.246
763.92,266.24,33.114,48.439
762.26,264.77,32.633,48.514
761.09,262.84,32.053,48.59
759.79,260.74,31.681,48.748
758.9,259.19,31.261,49.044
757.96,258.16,30.699,49.011
756.44,256.72,30.192,49.035
755.74,255.17,29.73,49.356
755.01,254.22,29.224,49.692
754.67,253.4,28.775,49.743
754.04,252.33,28.315,49.823
754.01,251.44,26.868,50.282
752.11,250.51,28.704,50.898
751.23,249.73,28.889,51.055
750.62,249.18,29.189,51.073
750.84,248.75,28.123,51.514
748.67,248.3,30.403,51.716
747.51,248.13,31.252,51.361
746.42,248.31,31.891,51.331
746.0,248.26,32.274,51.6
745.03,248.87,32.663,51.173
744.21,249.62,33.602,51.008
743.45,250.14,33.975,51.052
742.81,250.87,34.573,51.031
741.8,251.89,35.128,50.835
741.07,253.21,35.937,50.965
740.4,254.14,36.612,51.032
739.77,255.38,37.429,51.004
738.85,256.78,38.3,51.159
737.7,258.59,39.162,51.094
737.11,260.07,39.749,51.036
736.48,261.82,40.814,51.316
735.42,263.43,41.611,51.376
733.97,265.72,42.725,51.64
733.26,267.77,43.341,51.571
732.69,270.11,44.142,51.596
729.77,272.11,46.578,51.689
729.91,274.31,46.456,52.434
729.28,276.9,46.912,52.689
729.34,279.68,46.948,52.63
727.23,282.54,49.065,52.966
728.39,284.9,48.197,53.524
728.38,287.81,48.109,53.832
728.82,290.91,47.925,54.307
729.22,293.91,47.677,54.767
729.59,296.89,47.675,55.127
729.81,299.81,47.35,55.462
729.71,302.4,47.466,56.292
729.78,305.45,47.139,56.666
729.84,308.6,47.177,57.338
729.82,311.5,46.977,57.748
729.45,314.06,47.047,58.337
729.19,317.31,46.788,58.584
728.96,320.4,46.624,59.129
728.82,323.32,46.383,59.62
728.34,326.27,46.283,59.831
727.67,329.08,46.163,60.41
727.15,331.9,45.992,60.74
726.73,334.27,45.653,61.153
726.32,337.05,45.58,61.434
725.58,339.64,45.454,62.045
725.45,341.7,44.843,62.889
725.81,343.47,43.77,63.01
725.73,345.75,43.573,63.106
725.61,347.91,43.21,63.312
725.74,349.7,42.48,64.047
726.62,351.2,41.399,63.981
726.53,353.08,41.019,64.13
726.93,354.64,40.609,64.196
726.77,356.39,40.374,64.307
727.14,357.91,40.209,64.478
726.98,359.31,39.93,64.794
727.27,360.6,39.668,64.799
727.35,361.87,39.418,64.91
727.43,363.26,39.329,65.338
727.55,364.29,39.171,65.501
727.74,365.16,39.079,65.73
727.98,366.15,38.806,66.175
727.79,366.89,38.802,66.731
728.03,367.88,38.519,66.658
728.45,368.51,38.41,67.145
728.76,369.34,38.194,67.678
728.79,369.78,38.191,68.22
728.92,370.5,37.85,68.209
729.22,371.25,37.727,68.382
729.6,371.74,37.466,68.716
730.25,372.1,36.837,69.297
730.38,372.75,36.573,69.575
730.84,373.55,36.293,69.203
730.97,373.91,36.174,69.499
731.62,374.26,35.633,70.008
731.74,374.7,35.575,70.27
732.22,375.25,35.478,70.206
732.41,375.88,35.377,70.287
732.77,376.29,35.368,70.436
732.57,376.36,35.462,70.864
732.72,376.89,35.758,71.331
732.8,377.23,35.711,71.399
733.12,377.76,35.553,71.463
732.89,377.91,35.623,71.939
732.81,378.42,35.814,72.195
732.65,378.61,35.936,72.571
732.67,379.13,35.841,72.666
732.58,379.32,35.93,72.952
732.34,379.67,35.965,73.263
732.13,379.96,35.972,73.494
731.78,380.36,36.093,73.665
731.46,380.3,36.152,73.891
731.07,379.79,36.224,74.499
730.57,379.21,36.283,74.706
729.87,378.49,36.356,75.04
729.34,377.38,36.593,75.659
727.99,375.6,37.64,76.307
727.28,373.68,37.946,76.583
726.37,371.58,38.177,77.053
725.33,369.54,38.641,77.604
723.88,367.24,39.85,77.996
723.03,364.91,40.308,77.949
722.33,362.88,40.656,78.447
720.99,360.47,41.094,78.561
720.26,358.42,41.531,78.635
719.62,356.07,42.169,79.001
719.25,354.07,42.522,79.221
718.18,351.72,42.846,79.245
717.32,349.8,43.297,79.427
716.68,347.58,43.93,80.081
715.86,345.34,44.486,80.237
715.02,343.44,45.008,80.488
713.9,341.59,45.343,80.656
712.87,339.8,45.924,81.0
711.94,337.87,46.64,81.62
711.08,336.23,47.261,82.002
709.94,334.93,47.555,82.273
708.93,333.54,48.293,82.709
708.28,332.2,48.969,83.237
707.32,331.06,49.535,83.429
705.55,330.02,50.868,84.106
705.38,328.69,51.384,84.634
704.64,327.83,51.998,85.119
704.17,327.25,52.273,85.143
702.67,326.96,53.481,85.459
702.71,326.11,53.746,85.968
702.27,326.13,54.215,86.578
702.3,326.04,54.419,86.773
702.36,326.56,54.34,86.506
702.27,326.59,54.808,87.148
702.29,327.11,55.115,87.791
702.35,327.15,55.32,88.211
703.11,327.56,55.375,88.225
703.55,328.08,55.654,88.774
703.6,328.54,56.212,89.66
703.61,328.8,56.395,90.327
704.16,329.35,57.017,91.056
704.62,330.18,57.313,91.715
704.83,330.6,57.864,92.679
704.87,331.25,58.254,93.546
705.35,332.12,58.919,94.425
705.62,332.97,59.37,95.184
706.21,333.58,59.697,95.874
706.5,334.38,60.007,96.391
706.99,334.93,60.361,97.203
707.23,335.12,61.049,98.318
708.42,335.73,60.542,97.981
709.19,336.57,60.642,98.181
709.99,337.13,60.587,98.461
710.29,337.43,61.125,99.467
711.47,338.06,60.513,99.158
712.5,338.88,60.515,99.354
713.8,339.93,60.305,99.267
714.26,340.87,60.338,99.712
715.1,342.07,60.038,99.852
715.79,342.81,60.23,100.24
716.59,344.08,60.097,100.24
717.27,345.17,60.189,100.85
718.12,346.4,59.834,100.92
718.62,347.44,59.853,100.95
718.9,348.57,59.818,101.44
719.27,349.85,59.87,101.78
719.68,351.17,60.191,102.65
719.75,352.44,60.159,102.85
719.45,353.52,60.21,103.61
719.11,355.1,60.381,103.95
719.03,356.65,60.781,104.94
718.22,357.95,61.156,105.73
717.57,359.45,61.112,106.19
716.56,360.83,61.667,107.23
715.97,361.78,61.56,108.09
715.46,362.99,61.538,108.61
715.1,364.38,61.556,109.47
714.07,365.94,61.954,110.23
713.42,366.75,61.776,111.0
713.07,368.13,61.606,111.56
712.71,369.18,61.648,112.32
712.13,370.97,61.765,112.5
711.5,372.51,61.721,112.62
710.47,374.19,61.941,113.34
709.78,375.53,62.011,113.78
709.22,377.0,62.241,114.3
708.21,378.6,62.309,114.43
706.99,380.18,62.38,115.27
706.16,381.64,62.632,115.82
705.38,383.08,62.88,116.77
704.04,384.75,63.25,117.28
702.7,386.3,63.411,118.45
701.59,387.68,63.725,119.19
700.22,389.0,63.942,120.22
698.75,390.56,64.559,121.74
697.16,392.07,65.041,122.74
695.37,393.39,65.525,123.97
693.9,395.2,65.703,124.64
692.48,396.47,66.146,126.44
690.97,396.91,66.493,127.66
689.0,397.79,67.751,128.87
687.69,399.45,67.959,129.45
686.15,401.34,68.199,130.43
684.77,401.87,68.504,131.39
682.97,402.94,69.994,132.56
681.23,404.22,70.564,133.56
679.51,406.23,71.245,134.32
677.7,408.35,71.852,134.85
675.97,409.99,72.714,136.13
674.1,411.99,73.373,136.75
672.26,413.67,74.556,137.9
670.73,416.18,75.01,138.56
669.31,417.9,75.649,139.74
667.63,420.85,76.293,140.05
665.87,422.98,77.468,141.37
664.76,425.46,78.067,142.22
663.44,427.75,78.765,143.66
662.18,431.22,79.405,144.09
660.44,433.63,80.596,145.5
659.13,437.09,81.33,146.32
658.0,440.48,81.849,147.29
657.04,443.92,82.559,147.93
656.01,446.84,83.596,149.52
655.27,450.86,84.226,150.36
653.76,453.31,86.06,152.35
654.18,455.88,85.348,147.18
654.35,460.64,85.352,146.93
654.51,464.84,85.811,146.39
654.0,468.51,87.418,147.33
655.11,471.54,86.114,140.87
656.04,478.01,85.765,139.12
656.53,480.81,85.988,147.17
657.58,490.02,85.911,145.69
657.93,498.66,85.823,141.49
659.02,503.6,85.8,144.8
659.68,507.5,85.816,153.19
660.5,515.0,85.899,154.62
661.06,528.5,86.059,148.09
662.15,531.0,91.131,151.7
663.56,538.5,90.837,154.99
664.41,540.5,88.435,158.75
663.33,554.0,91.32,147.41
666.63,558.5,91.424,146.3
668.5,563.0,88.804,151.99
667.98,570.0,88.668,145.56
663.0,577.0,97.248,137.28
666.13,586.0,90.749,130.63
667.17,590.43,84.559,128.73
666.24,601.01,86.806,119.99
663.0,603.5,92.5,115.5
663.75,613.05,90.75,107.95
663.54,620.68,87.129,100.32
663.22,629.11,86.666,91.89
663.09,634.56,86.268,86.44
663.01,640.66,85.791,80.34
662.17,650.12,85.536,70.88
661.54,654.22,85.082,66.78
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,310.27,25.306,34.271
3.51,301.23,27.829,35.474
3.6661,289.37,29.337,36.695
6.4317,280.8,31.187,37.871
1.0,270.34,42.087,39.242
2.7096,261.17,42.175,40.231
2.3282,250.96,43.788,41.442
6.1767,242.59,47.66,42.438
1.0,224.54,54.105,53.966
1.0,215.97,56.599,55.003
1.0,207.22,61.442,55.383
1.5,199.9,65.388,54.804
5.0,184.0,61.345,65.548
5.5,177.0,67.416,67.212
8.5,169.0,69.5,64.5
11.5,164.0,69.5,63.5
17.5,157.0,70.0,65.5
22.5,151.0,69.5,65.0
28.5,144.5,67.0,63.5
35.0,139.0,66.0,65.5
38.0,132.0,69.5,64.5
44.5,128.0,66.0,62.5
48.036,122.38,66.65,64.175
54.305,116.31,65.132,66.323
56.562,111.07,67.918,63.248
61.624,107.35,67.406,62.93
65.812,102.68,66.956,63.906
70.421,97.859,66.766,63.987
74.615,92.833,66.284,63.831
78.59,88.555,66.25,64.231
82.38,83.768,66.1,64.591
86.427,79.278,65.762,64.582
89.957,74.905,65.593,64.644
93.647,70.851,65.483,64.927
96.444,66.624,65.404,65.233
99.337,62.462,65.368,65.527
102.25,58.834,65.24,65.732
105.08,55.188,65.011,65.741
107.21,51.371,64.953,66.297
109.63,47.978,64.983,66.677
111.84,44.675,64.957,67.218
113.55,41.451,65.225,67.314
115.93,38.161,65.061,67.962
118.2,35.526,64.977,68.264
119.94,32.175,65.24,69.053
121.26,29.768,65.75,69.654
123.06,27.448,65.719,71.038
125.49,26.326,65.614,70.657
127.36,23.874,65.679,71.091
129.18,22.434,65.731,71.438
130.81,20.918,65.844,72.474
133.3,20.241,65.831,71.771
135.79,18.892,65.852,71.797
138.46,17.891,65.791,71.593
141.18,16.669,65.727,71.519
143.59,15.255,65.804,71.324
146.39,14.552,65.526,70.969
149.4,13.697,65.363,70.64
152.11,12.653,65.144,70.34
154.84,11.358,65.213,70.219
157.77,10.719,64.818,69.921
161.06,9.874,64.459,69.415
163.67,8.8798,64.282,69.083
166.98,7.8034,64.398,68.99
170.28,7.0049,64.267,68.885
174.08,6.1102,63.946,68.549
177.5,5.3288,63.925,68.318
181.33,4.4638,63.944,68.311
185.03,3.7525,63.919,68.059
189.12,2.8383,63.888,67.882
193.16,2.1711,63.879,67.864
197.51,1.9549,63.906,67.527
202.04,1.0,63.478,66.427
205.58,1.0,63.453,66.861
209.47,1.0,63.324,66.876
213.6,1.0,63.372,66.612
217.01,1.0,63.012,66.06
219.67,1.0,62.629,65.763
223.22,1.0,62.194,65.074
226.11,1.0,62.496,65.634
228.09,1.0,62.544,66.323
229.59,1.0,62.487,66.988
231.69,1.0,62.374,67.967
232.89,1.0981,62.699,68.799
234.27,2.9658,62.867,69.041
234.59,5.3812,63.098,69.513
235.3,7.8249,63.248,69.999
234.94,10.904,63.411,70.462
235.45,14.664,63.328,70.453
235.29,18.964,63.64,70.771
235.52,22.951,63.287,70.662
234.62,27.059,63.124,70.608
234.82,32.492,62.579,70.418
234.73,37.622,62.371,70.044
234.74,42.438,61.77,69.493
233.98,47.189,61.408,69.219
235.03,54.352,60.022,68.495
234.94,59.17,58.88,68.419
234.91,64.013,58.352,67.921
234.67,69.015,57.865,67.784
235.57,75.556,56.769,67.167
235.79,80.321,56.16,67.686
236.72,86.041,55.543,67.419
237.98,90.558,55.376,67.638
239.1,95.631,55.03,67.643
241.31,100.17,54.854,67.788
244.42,105.35,54.097,67.498
248.16,109.63,54.433,67.815
252.16,113.76,53.752,67.814
256.87,117.7,53.322,67.775
261.65,121.67,52.971,67.665
267.0,125.57,52.847,67.631
272.2,129.43,52.127,67.27
277.0,133.55,51.529,67.023
281.09,137.81,51.294,67.189
285.44,141.72,51.055,67.262
289.62,145.58,50.736,67.237
292.84,149.35,50.391,67.212
295.47,153.51,49.921,67.388
297.38,157.49,49.9,67.68
299.08,160.96,49.889,68.094
300.41,164.43,49.62,68.972
300.96,168.97,49.171,68.095
301.47,173.03,48.977,68.046
301.35,176.85,48.954,68.092
301.2,180.45,48.648,68.694
300.46,184.96,48.351,67.645
300.27,188.69,48.077,67.213
300.03,192.65,47.982,66.838
299.83,196.2,47.676,66.534
299.46,199.99,47.586,66.268
299.03,203.06,47.493,65.763
298.81,206.74,47.203,65.296
298.64,210.16,46.751,64.985
298.31,213.74,46.561,64.267
298.26,216.49,46.392,63.787
298.84,219.38,45.949,63.136
299.3,221.98,45.672,62.817
300.58,225.04,45.215,61.212
302.04,226.94,44.609,60.821
304.53,228.81,44.103,59.809
306.6,230.59,43.854,59.169
309.38,233.0,43.257,57.758
312.16,234.62,42.584,56.976
315.19,236.35,42.179,56.004
317.54,238.08,41.84,55.257
318.74,240.61,41.09,53.647
320.14,242.98,40.575,52.108
321.38,245.0,40.288,51.272
322.26,246.72,39.962,50.621
321.92,248.67,39.531,49.131
321.95,250.84,39.154,47.873
322.15,251.7,39.052,47.345
322.22,252.84,38.864,46.763
322.44,253.01,38.445,46.102
322.73,254.04,38.193,45.374
323.03,253.69,38.34,45.159
323.43,253.66,38.24,44.752
324.12,252.89,38.123,44.486
324.99,253.06,37.994,43.83
325.46,253.04,38.171,43.776
326.33,252.78,37.989,43.067
327.14,252.19,38.312,43.197
328.14,251.99,38.296,42.719
329.78,251.81,38.269,42.515
332.26,251.31,38.361,42.02
334.82,250.51,38.468,41.974
337.19,249.9,38.611,41.915
340.88,248.91,38.34,41.408
344.85,247.42,38.584,41.389
348.6,245.8,38.933,41.638
351.28,245.39,39.561,41.489
353.57,244.53,39.957,41.724
356.03,243.04,40.081,41.763
358.32,241.38,40.489,42.157
359.67,240.54,41.014,41.89
360.46,239.75,41.752,42.532
361.83,238.27,41.95,42.702
363.44,236.52,42.459,43.227
365.14,234.81,42.589,43.423
367.09,233.02,42.874,43.641
368.91,231.43,43.111,43.854
370.94,229.77,43.568,44.335
373.31,228.13,43.656,44.556
375.06,226.42,44.153,44.869
377.15,225.29,44.438,45.135
379.03,224.24,44.783,45.461
381.53,222.81,45.219,45.939
383.07,221.89,45.561,46.058
385.13,220.67,45.707,46.177
386.63,219.33,46.406,46.812
388.64,217.36,47.068,47.577
389.92,215.7,47.558,47.844
391.39,213.92,47.662,47.918
393.02,211.76,48.489,48.735
394.65,209.38,48.947,49.287
394.42,207.68,50.876,50.975
395.66,206.5,50.923,50.647
396.96,204.25,51.442,51.165
397.93,202.74,51.745,51.33
397.44,201.63,53.599,53.097
398.29,200.79,53.766,52.716
398.62,199.41,54.295,52.731
398.79,198.6,54.427,52.734
398.72,197.88,55.219,53.109
398.76,197.14,55.617,53.171
398.52,196.85,56.112,53.293
398.21,196.84,56.272,53.219
397.77,197.0,56.651,53.099
397.18,197.15,57.138,53.395
396.48,197.91,57.224,53.453
395.65,198.56,57.402,53.295
