TOMP,0.6292738914489746,1052.2119140625,235.52511596679688,30.8082275390625,35.48040771484375
STARK,0.9946405291557312,1052.540991783142,234.77186584472656,29.715700149536133,34.7593994140625
TOMP,0.6229000091552734,1052.109375,235.34796142578125,31.1700439453125,35.85200500488281
STARK,0.996015727519989,1051.475884437561,234.74060249328613,29.96241569519043,34.8172721862793
TOMP,0.6231521964073181,1052.13037109375,235.51736450195312,30.8665771484375,35.93428039550781
STARK,0.9945951104164124,1052.606505393982,234.91950607299805,29.61430549621582,35.099266052246094
TOMP,0.6208491325378418,1052.5340576171875,235.67477416992188,30.396240234375,35.627227783203125
STARK,0.9962791800498962,1052.887887954712,234.54141807556152,29.717784881591797,35.027774810791016
TOMP,0.6266770362854004,1052.435546875,235.89520263671875,30.5799560546875,35.68632507324219
STARK,0.9961393475532532,1052.8307304382324,234.7755470275879,29.749107360839844,34.712806701660156
TOMP,0.6337704658508301,1052.348876953125,235.96087646484375,30.61083984375,35.8160400390625
STARK,0.9975505471229553,1051.649645805359,235.33648872375488,29.792200088500977,34.70286178588867
TOMP,0.6383582949638367,1052.3621826171875,236.08999633789062,30.705322265625,35.98588562011719
STARK,0.9949701428413391,1052.7471780776978,235.60503005981445,29.554731369018555,34.694480895996094
TOMP,0.6245278716087341,1052.9447021484375,236.6285400390625,30.07666015625,35.06452941894531
STARK,0.9971900582313538,1051.7952327728271,235.67449378967285,29.86368179321289,34.29934310913086
TOMP,0.6255706548690796,1052.71142578125,236.5843505859375,30.5943603515625,35.40153503417969
STARK,0.9950852990150452,1052.6834087371826,236.10506439208984,29.854312896728516,34.50883483886719
TOMP,0.6461668014526367,1052.7376708984375,236.3026123046875,30.09033203125,35.94549560546875
STARK,0.9956753849983215,1051.790898323059,236.0348949432373,29.941884994506836,34.32606887817383
TOMP,0.6230176091194153,1052.751220703125,236.82208251953125,30.3189697265625,35.33955383300781
STARK,0.995404839515686,1052.6102113723755,236.25940322875977,29.809240341186523,34.55602264404297
TOMP,0.6286769509315491,1052.5386962890625,236.93756103515625,30.467041015625,35.795013427734375
STARK,0.9966940879821777,1051.8069515228271,236.26323127746582,29.918827056884766,34.64748764038086
TOMP,0.629854679107666,1052.5281982421875,236.89871215820312,30.55224609375,35.800262451171875
STARK,0.9924356341362,1052.6672706604004,236.3609447479248,29.78955841064453,34.73299026489258
TOMP,0.6331057548522949,1052.2413330078125,236.85281372070312,30.76220703125,35.92091369628906
STARK,0.9974693059921265,1051.671594619751,236.17666625976562,29.988475799560547,34.86146545410156
TOMP,0.6371186971664429,1052.36962890625,237.001220703125,30.1361083984375,35.561676025390625
STARK,0.9953433871269226,1052.5832796096802,236.3947296142578,29.45612144470215,34.59602355957031
TOMP,0.6338254809379578,1052.05322265625,236.96200561523438,30.5115966796875,35.584747314453125
STARK,0.9983205199241638,1051.4816484451294,236.32018852233887,29.6739559173584,34.623233795166016
TOMP,0.6430940628051758,1051.93798828125,236.95602416992188,30.4971923828125,35.632720947265625
STARK,0.995845377445221,1052.405016899109,236.38086891174316,29.5374698638916,34.46322250366211
TOMP,0.6392967700958252,1051.9959716796875,236.9600830078125,29.904541015625,35.295562744140625
STARK,0.9978957176208496,1051.2987928390503,236.35994911193848,28.873910903930664,34.60163497924805
TOMP,0.6237951517105103,1051.9658203125,237.16864013671875,29.918701171875,34.84580993652344
STARK,0.9973393082618713,1051.0778846740723,236.01533699035645,29.06464385986328,33.921199798583984
TOMP,0.6315520405769348,1051.720458984375,236.55398559570312,29.95556640625,35.25994873046875
STARK,0.9983667731285095,1051.519507408142,236.2493839263916,28.96214485168457,34.01443099975586
TOMP,0.6427798271179199,1051.371337890625,236.57565307617188,29.9678955078125,34.991973876953125
STARK,0.9965303540229797,1050.785795211792,235.83730697631836,28.682804107666016,33.802818298339844
TOMP,0.6569001078605652,1051.2750244140625,236.19302368164062,29.408935546875,35.15260314941406
STARK,0.9970000386238098,1051.2630109786987,235.42859649658203,28.383752822875977,33.93724060058594
TOMP,0.6323591470718384,1051.2833251953125,236.08499145507812,28.713134765625,35.08795166015625
STARK,0.9980881810188293,1050.6323556900024,235.2166042327881,28.62898063659668,34.093082427978516
TOMP,0.6474081873893738,1050.7838134765625,235.94064331054688,28.451416015625,34.96897888183594
STARK,0.9936718940734863,1050.785982131958,235.83372688293457,28.127925872802734,34.0192985534668
TOMP,0.6474599242210388,1050.4635009765625,235.14166259765625,28.795654296875,35.383758544921875
STARK,0.9960189461708069,1050.625373840332,235.3737030029297,27.961868286132812,33.98988342285156
TOMP,0.645155668258667,1049.9423828125,234.6500244140625,28.0594482421875,35.78807067871094
STARK,0.9981735944747925,1050.3608541488647,234.870023727417,27.339754104614258,34.26503372192383
TOMP,0.6486625671386719,1049.699951171875,234.6009521484375,27.6090087890625,34.96942138671875
STARK,0.9953858256340027,1048.3280010223389,233.9724941253662,27.53561782836914,34.416507720947266
TOMP,0.6526094675064087,1048.894775390625,234.14703369140625,27.3951416015625,34.871612548828125
STARK,0.9965421557426453,1048.013180732727,233.71312713623047,27.09908103942871,33.763153076171875
TOMP,0.6625741720199585,1048.76708984375,233.52920532226562,26.7791748046875,34.89347839355469
STARK,0.996669590473175,1048.4504776000977,233.389253616333,26.949752807617188,34.368221282958984
TOMP,0.6512628793716431,1048.0767822265625,232.91635131835938,26.79736328125,34.772247314453125
STARK,0.9959511756896973,1047.7241916656494,232.14879989624023,27.152812957763672,33.854469299316406
TOMP,0.6761898994445801,1047.796875,232.51443481445312,26.2159423828125,34.15118408203125
STARK,0.9936690926551819,1046.440263748169,231.43300437927246,26.657451629638672,33.54005813598633
TOMP,0.6749545931816101,1047.592529296875,231.94921875,25.4036865234375,33.64910888671875
STARK,0.9934125542640686,1045.960807800293,231.46339225769043,25.948837280273438,32.95991897583008
TOMP,0.6611502766609192,1047.111328125,231.24185180664062,25.433349609375,33.501739501953125
STARK,0.995257556438446,1046.4072923660278,230.80294799804688,25.95839500427246,32.9183349609375
TOMP,0.6658313274383545,1046.4949951171875,230.67379760742188,25.47900390625,33.597991943359375
STARK,0.9931858777999878,1045.1870126724243,230.26022720336914,25.33564567565918,32.854042053222656
TOMP,0.674383282661438,1045.9246826171875,230.38253784179688,24.826416015625,33.09666442871094
STARK,0.9926169514656067,1045.2858867645264,229.893798828125,25.417041778564453,32.53062438964844
TOMP,0.6702878475189209,1044.9482421875,229.48312377929688,24.9832763671875,33.412750244140625
STARK,0.9906634092330933,1044.4268417358398,229.10410690307617,25.290573120117188,32.614540100097656
TOMP,0.6634385585784912,1044.2862548828125,228.37142944335938,24.650146484375,33.573883056640625
STARK,0.9912444949150085,1042.8184099197388,228.34220504760742,24.7888240814209,32.546058654785156
TOMP,0.6666163206100464,1043.60791015625,227.91329956054688,24.7149658203125,33.743133544921875
STARK,0.9940096139907837,1043.2307605743408,228.0293083190918,24.835002899169922,32.53699493408203
TOMP,0.6779590845108032,1042.766357421875,227.64346313476562,23.9935302734375,33.0821533203125
STARK,0.9925480484962463,1041.1300373077393,227.84405517578125,24.60592269897461,31.95452880859375
TOMP,0.6966007947921753,1041.79345703125,226.46987915039062,24.0439453125,32.381072998046875
STARK,0.9948133230209351,1041.372989654541,226.17491912841797,24.40990447998047,31.659530639648438
TOMP,0.6948251724243164,1041.476318359375,225.51123046875,23.469482421875,32.265106201171875
STARK,0.9898411631584167,1040.664210319519,225.31187629699707,24.2352237701416,31.451030731201172
TOMP,0.6546255350112915,1040.66162109375,225.09750366210938,23.8201904296875,32.09613037109375
STARK,0.9901028871536255,1039.008581161499,224.44952297210693,24.285037994384766,31.579988479614258
TOMP,0.6609511971473694,1040.3104248046875,224.408447265625,23.08349609375,31.644012451171875
STARK,0.9861541390419006,1039.2758960723877,223.93542289733887,23.970287322998047,31.238666534423828
TOMP,0.6857634782791138,1038.94580078125,223.38381958007812,23.9775390625,32.145172119140625
STARK,0.9717615246772766,1037.6936388015747,222.32327461242676,24.17177391052246,31.587779998779297
TOMP,0.6723207235336304,1038.2744140625,222.7579345703125,23.7864990234375,32.05902099609375
STARK,0.9775434136390686,1037.7715301513672,222.39766597747803,24.067428588867188,31.204912185668945
TOMP,0.6866446733474731,1038.046630859375,222.14102172851562,23.226318359375,31.05084228515625
STARK,0.9750170707702637,1037.272198677063,221.67664527893066,23.72438621520996,31.067974090576172
TOMP,0.6703667044639587,1036.6165771484375,220.55145263671875,23.504150390625,32.2388916015625
STARK,0.9432581663131714,1035.2858247756958,219.76949882507324,24.0750789642334,31.663578033447266
TOMP,0.6593286991119385,1036.187744140625,219.39065551757812,22.994384765625,32.58537292480469
STARK,0.9646284580230713,1035.6578159332275,219.3469638824463,23.22188949584961,31.852596282958984
TOMP,0.634453535079956,1035.8916015625,219.52499389648438,22.2327880859375,31.716156005859375
STARK,0.9522026181221008,1034.1077003479004,218.57425689697266,23.100563049316406,31.28094482421875
TOMP,0.6661575436592102,1034.7861328125,218.55319213867188,22.6175537109375,32.60740661621094
STARK,0.9783324599266052,1034.3653726577759,218.97583484649658,22.804960250854492,31.802663803100586
TOMP,0.7001163959503174,1033.8387451171875,217.434814453125,22.591796875,32.280242919921875
STARK,0.9632564187049866,1032.1490859985352,217.19656467437744,23.515838623046875,31.71589469909668
TOMP,0.6420682072639465,1033.166015625,217.6231689453125,22.964599609375,31.549636840820312
STARK,0.9873671531677246,1032.3073873519897,216.53559112548828,23.609071731567383,31.332534790039062
TOMP,0.6677430868148804,1032.138427734375,216.29428100585938,22.9315185546875,31.789321899414062
STARK,0.9821963310241699,1031.3959531784058,216.23166179656982,23.80063819885254,31.872949600219727
TOMP,0.6602766513824463,1030.99169921875,215.51751708984375,23.4071044921875,32.08308410644531
STARK,0.9818946719169617,1029.379810333252,215.4162940979004,24.40514373779297,32.08130645751953
TOMP,0.672655463218689,1030.130615234375,214.76303100585938,23.5712890625,32.01380920410156
STARK,0.9765754342079163,1028.5123891830444,213.7419080734253,24.199892044067383,31.735849380493164
TOMP,0.6916271448135376,1029.0263671875,213.62380981445312,23.8349609375,32.48785400390625
STARK,0.9801298379898071,1027.6366815567017,213.5461301803589,24.272947311401367,31.8166446685791
TOMP,0.6884567737579346,1027.81396484375,213.16775512695312,24.3096923828125,31.799911499023438
STARK,0.9853999018669128,1027.1990232467651,212.68891048431396,24.50322914123535,31.626543045043945
TOMP,0.6803306937217712,1027.23193359375,212.23886108398438,23.8892822265625,32.035308837890625
STARK,0.9998818635940552,1026.503303527832,211.57447814941406,24.112091064453125,32.096710205078125
TOMP,0.682790219783783,1026.25439453125,211.52230834960938,24.0286865234375,30.745101928710938
STARK,0.9998607635498047,1025.3853778839111,210.43918323516846,24.115840911865234,31.23879051208496
TOMP,0.6883920431137085,1025.5147705078125,210.41201782226562,23.536376953125,31.151123046875
STARK,0.9998633861541748,1024.8534126281738,210.00600337982178,23.711830139160156,31.223039627075195
TOMP,0.6775398850440979,1024.4290771484375,209.70819091796875,23.63128662109375,31.577316284179688
STARK,0.9998288154602051,1023.8192129135132,209.91593170166016,23.679826736450195,31.508575439453125
TOMP,0.663131833076477,1024.0372314453125,209.34576416015625,22.96295166015625,30.683990478515625
STARK,0.9997978806495667,1022.0556221008301,208.14347648620605,23.517356872558594,31.338062286376953
TOMP,0.6526475548744202,1023.2264404296875,208.87396240234375,22.99041748046875,30.556777954101562
STARK,0.9997747540473938,1022.4402265548706,208.6599178314209,22.877466201782227,30.922061920166016
TOMP,0.6667822599411011,1022.3829345703125,208.00628662109375,22.83367919921875,30.768722534179688
STARK,0.9997814297676086,1021.405743598938,208.08244228363037,22.9054012298584,30.68010139465332
TOMP,0.6712646484375,1021.5968627929688,206.89422607421875,22.2247314453125,31.006729125976562
STARK,0.9997710585594177,1019.712064743042,206.94108963012695,22.998157501220703,31.250404357910156
TOMP,0.6617251634597778,1020.2481079101562,206.13876342773438,23.0057373046875,31.402114868164062
STARK,0.9997462630271912,1019.6115770339966,205.63388538360596,23.23494529724121,31.264867782592773
TOMP,0.6681679487228394,1019.5550537109375,205.402099609375,22.50994873046875,31.401611328125
STARK,0.999716579914093,1017.8494644165039,204.4840898513794,23.203033447265625,31.28119468688965
TOMP,0.689795970916748,1018.4346923828125,204.9293212890625,22.638671875,31.47039794921875
STARK,0.999675989151001,1016.6378288269043,205.0422830581665,23.426109313964844,31.424253463745117
TOMP,0.6500325202941895,1016.7850341796875,204.3631591796875,23.81591796875,31.686386108398438
STARK,0.9996801614761353,1016.3175897598267,203.50004863739014,24.035871505737305,31.41691017150879
TOMP,0.6633568406105042,1016.126953125,203.95880126953125,24.080810546875,31.734024047851562
STARK,0.9995867609977722,1014.7605800628662,203.5919313430786,24.600162506103516,31.21063804626465
TOMP,0.6695637106895447,1015.4627075195312,203.2722625732422,24.2542724609375,31.7630615234375
STARK,0.9996465444564819,1013.7130708694458,202.70450496673584,25.23311424255371,31.74675178527832
TOMP,0.6508709788322449,1014.1298828125,202.68194580078125,25.352294921875,32.0643310546875
STARK,0.9993026256561279,1012.6746788024902,201.85666465759277,25.95050811767578,31.88559341430664
TOMP,0.6766383647918701,1012.761962890625,202.23187255859375,26.36163330078125,32.1842041015625
STARK,0.9982202649116516,1012.5264463424683,202.11011123657227,26.69870948791504,32.355796813964844
TOMP,0.6442021727561951,1011.83154296875,202.36154174804688,27.25274658203125,32.06562805175781
STARK,0.9988570213317871,1011.4295282363892,200.8915786743164,27.84187126159668,32.41465759277344
TOMP,0.6804502606391907,1010.7348022460938,201.78811645507812,27.8565673828125,32.43421936035156
STARK,0.9981922507286072,1009.9176568984985,201.75127983093262,28.59095573425293,32.611515045166016
TOMP,0.6448602676391602,1009.977294921875,201.85028076171875,28.7742919921875,32.46783447265625
STARK,0.9941163063049316,1009.0646991729736,200.93609619140625,29.638439178466797,32.781951904296875
TOMP,0.6583584547042847,1008.791259765625,201.62451171875,29.903076171875,32.747833251953125
STARK,0.9929479360580444,1007.8352155685425,200.21167182922363,30.7259464263916,33.12612533569336
TOMP,0.6358209848403931,1008.10986328125,201.189697265625,31.4547119140625,33.57069396972656
STARK,0.9898657202720642,1007.3763904571533,199.9462375640869,31.767436981201172,33.37260055541992
TOMP,0.6293798089027405,1007.836669921875,200.51010131835938,31.6346435546875,33.78712463378906
STARK,0.9861443042755127,1007.6059436798096,199.83760833740234,32.0682487487793,33.23353576660156
TOMP,0.6372809410095215,1007.2391357421875,200.56285095214844,32.29644775390625,33.80120849609375
STARK,0.9759352803230286,1006.2411479949951,200.38592147827148,32.52397537231445,33.253517150878906
TOMP,0.6311073303222656,1006.432861328125,200.21826171875,34.03985595703125,34.53053283691406
STARK,0.9861850142478943,1006.6945648193359,200.53216552734375,34.11497497558594,33.23606872558594
TOMP,0.6377123594284058,1006.31494140625,200.43936157226562,34.52606201171875,34.82838439941406
STARK,0.9863638281822205,1006.0661220550537,200.82160186767578,34.15701675415039,33.480560302734375
TOMP,0.6264213919639587,1005.9527587890625,200.11117553710938,35.18328857421875,34.51994323730469
STARK,0.9839246273040771,1005.4741172790527,200.91631507873535,34.647926330566406,33.35671615600586
TOMP,0.632899284362793,1006.2467041015625,200.9114990234375,35.2421875,34.52250671386719
STARK,0.9844501614570618,1005.8119316101074,201.19456481933594,34.99713897705078,33.43914794921875
TOMP,0.6301761865615845,1006.325439453125,200.48031616210938,35.17413330078125,34.208984375
STARK,0.9636706113815308,1005.837574005127,200.4221477508545,35.405250549316406,33.00998306274414
TOMP,0.6646548509597778,1005.5780029296875,201.76400756835938,36.9381103515625,35.1739501953125
STARK,0.9518741369247437,1004.993709564209,201.0201930999756,35.68158721923828,33.04542922973633
TOMP,0.6353689432144165,1006.3795166015625,201.86878967285156,36.31512451171875,33.7047119140625
STARK,0.984713613986969,1006.378833770752,202.05791854858398,36.288414001464844,32.982383728027344
TOMP,0.6321720480918884,1007.5982055664062,202.50650024414062,35.6478271484375,33.868865966796875
STARK,0.9509363770484924,1006.6552276611328,202.19982528686523,35.77537536621094,33.128456115722656
TOMP,0.6335267424583435,1007.33056640625,202.61672973632812,36.945068359375,34.04402160644531
STARK,0.9652485251426697,1007.4518909454346,201.98909759521484,36.78327560424805,32.84588623046875
TOMP,0.6347450017929077,1007.7720947265625,203.05050659179688,37.09375,34.4210205078125
STARK,0.9735704064369202,1007.520076751709,202.83658027648926,36.40601348876953,33.37751388549805
TOMP,0.6299549341201782,1009.0459594726562,203.12820434570312,36.1400146484375,34.35862731933594
STARK,0.9460504055023193,1008.8116455078125,202.99057388305664,36.47447204589844,33.29608917236328
TOMP,0.6395689249038696,1008.6968994140625,204.2508544921875,37.07073974609375,33.58222961425781
STARK,0.9722281098365784,1008.160514831543,203.63809394836426,36.05680847167969,33.39840316772461
TOMP,0.6327396631240845,1009.3567504882812,204.39730834960938,37.0906982421875,33.681793212890625
STARK,0.9781209826469421,1008.4764785766602,204.11274528503418,36.952667236328125,33.21182632446289
TOMP,0.6416767835617065,1009.8802490234375,204.97247314453125,37.112060546875,34.12117004394531
STARK,0.9865102171897888,1009.3003845214844,204.70004844665527,36.587493896484375,33.17741775512695
TOMP,0.6447140574455261,1011.041748046875,205.16006469726562,36.64349365234375,34.55958557128906
STARK,0.9847352504730225,1011.0632190704346,205.2082748413086,36.5244255065918,33.59210205078125
TOMP,0.6433206796646118,1010.8768310546875,206.22604370117188,36.77362060546875,34.01417541503906
STARK,0.9747453927993774,1011.2207355499268,206.05957984924316,36.0339469909668,33.2775993347168
TOMP,0.6400610208511353,1011.9187622070312,206.87933349609375,35.7039794921875,33.22694396972656
STARK,0.9757995009422302,1011.5659484863281,206.78367042541504,35.63572692871094,32.66451644897461
TOMP,0.6540859937667847,1012.14501953125,207.80484008789062,36.072998046875,33.12684631347656
STARK,0.9876201748847961,1012.4537162780762,207.12299728393555,35.69855499267578,33.09508514404297
TOMP,0.6468991041183472,1012.3945922851562,207.85012817382812,35.7220458984375,33.24800109863281
STARK,0.98269122838974,1012.2511024475098,208.0647678375244,35.676414489746094,32.8995475769043
TOMP,0.6442321538925171,1012.927001953125,208.5311279296875,35.26947021484375,32.63395690917969
STARK,0.9738160371780396,1012.2253952026367,208.05908966064453,34.83918762207031,32.74249267578125
TOMP,0.6231936812400818,1013.663330078125,208.43121337890625,34.85101318359375,33.56739807128906
STARK,0.9855740666389465,1013.8609218597412,207.98494148254395,34.709598541259766,32.79380416870117
TOMP,0.6416479349136353,1013.4970092773438,208.77316284179688,35.2593994140625,33.889617919921875
STARK,0.9858815670013428,1012.933422088623,209.05075454711914,34.306434631347656,33.22223663330078
TOMP,0.6313614249229431,1014.529296875,209.08169555664062,34.00421142578125,33.93574523925781
STARK,0.9810680747032166,1013.8379440307617,208.33486938476562,34.1798095703125,32.81379699707031
TOMP,0.6280916929244995,1015.0882568359375,209.10006713867188,33.37408447265625,34.861480712890625
STARK,0.9896283149719238,1013.7132797241211,208.64795303344727,33.40696716308594,33.816062927246094
TOMP,0.6502479314804077,1015.276123046875,209.63037109375,32.83734130859375,33.74591064453125
STARK,0.9935991764068604,1014.2559089660645,209.29998970031738,33.30956268310547,33.53266525268555
TOMP,0.6326565146446228,1016.0885009765625,210.00204467773438,31.92523193359375,33.565032958984375
STARK,0.990741491317749,1014.8823623657227,209.4803123474121,32.511932373046875,33.50554656982422
TOMP,0.6431402564048767,1016.0740966796875,209.9659423828125,31.943115234375,33.4375
STARK,0.9926103949546814,1015.7661838531494,209.4587574005127,32.670162200927734,33.39896774291992
TOMP,0.6501151919364929,1016.6297607421875,210.16952514648438,31.48114013671875,33.36773681640625
STARK,0.994784414768219,1015.3764476776123,209.74377250671387,31.617938995361328,33.35554885864258
TOMP,0.6491451263427734,1017.0035400390625,210.24722290039062,30.49932861328125,33.423553466796875
STARK,0.9924772381782532,1016.5092868804932,209.22735023498535,31.247249603271484,33.450313568115234
TOMP,0.6470050811767578,1017.415771484375,210.37408447265625,30.25311279296875,33.44291687011719
STARK,0.9955364465713501,1016.2779865264893,209.28692626953125,30.203227996826172,33.275634765625
TOMP,0.6528441905975342,1017.7438354492188,210.270751953125,28.9825439453125,33.126220703125
STARK,0.9955452680587769,1016.9329109191895,210.35325050354004,29.29125213623047,33.20180892944336
TOMP,0.644483208656311,1017.7636108398438,210.44921875,28.5421142578125,33.19854736328125
STARK,0.9940005540847778,1017.2259473800659,209.92869186401367,28.734521865844727,33.21379852294922
TOMP,0.6339282989501953,1017.65185546875,210.47390747070312,28.001220703125,32.7410888671875
STARK,0.9964693784713745,1017.2064809799194,209.20860481262207,28.50383186340332,32.94123458862305
TOMP,0.6378161311149597,1017.76318359375,210.3096923828125,27.70654296875,33.43733215332031
STARK,0.9971101880073547,1017.3010272979736,209.70870971679688,28.147640228271484,33.08375549316406
TOMP,0.6375958323478699,1018.1578369140625,210.28958129882812,26.98193359375,32.613250732421875
STARK,0.9968143105506897,1017.4785146713257,209.06823539733887,27.58989143371582,32.917301177978516
TOMP,0.6544461846351624,1018.3543090820312,210.12881469726562,26.3455810546875,32.53697204589844
STARK,0.9987995624542236,1017.3692760467529,209.01351356506348,27.23245620727539,32.74502182006836
TOMP,0.6451936364173889,1018.2494506835938,209.67373657226562,26.0567626953125,32.909698486328125
STARK,0.9990218877792358,1017.4371328353882,208.85951614379883,26.65800666809082,32.80834197998047
TOMP,0.6373805403709412,1018.197265625,209.24258422851562,25.44140625,32.88421630859375
STARK,0.999163031578064,1016.9009532928467,208.54462814331055,26.34286880493164,32.407859802246094
TOMP,0.6423763632774353,1018.3825073242188,209.42098999023438,25.2584228515625,32.699371337890625
STARK,0.9989805817604065,1017.7545175552368,208.45636367797852,26.068830490112305,32.405860900878906
TOMP,0.6614068746566772,1017.93359375,209.09298706054688,25.19610595703125,32.25323486328125
STARK,0.9995619654655457,1016.433349609375,208.49612617492676,25.65338134765625,31.90719223022461
TOMP,0.6253557205200195,1018.06640625,209.51730346679688,24.275634765625,31.54632568359375
STARK,0.9991375207901001,1017.4386901855469,208.24171924591064,25.069564819335938,31.89760398864746
TOMP,0.6344609260559082,1017.829833984375,209.7449951171875,23.90472412109375,30.937255859375
STARK,0.999729573726654,1015.9591188430786,208.38910007476807,24.748464584350586,31.349607467651367
TOMP,0.6660898327827454,1017.3262939453125,209.25228881835938,23.364013671875,31.105545043945312
STARK,0.9995193481445312,1016.79749584198,208.4384765625,23.947397232055664,31.223419189453125
TOMP,0.6784366369247437,1017.2000732421875,209.02236938476562,22.78155517578125,30.375747680664062
STARK,0.9996529817581177,1016.2873916625977,208.79846572875977,23.189437866210938,30.830406188964844
TOMP,0.6647242307662964,1016.7662353515625,208.30474853515625,22.13690185546875,30.824981689453125
STARK,0.9997168183326721,1014.7632923126221,207.75269603729248,22.754985809326172,30.725534439086914
TOMP,0.6252058744430542,1015.97216796875,208.37353515625,22.55438232421875,30.392349243164062
STARK,0.9996572732925415,1015.1374979019165,207.12374114990234,22.183820724487305,30.342849731445312
TOMP,0.682966947555542,1014.78125,207.64984130859375,21.1591796875,30.193679809570312
STARK,0.9993333220481873,1012.5947589874268,206.71687602996826,21.770336151123047,29.79709815979004
TOMP,0.7026299238204956,1013.190185546875,205.1545867919922,21.306884765625,31.841339111328125
STARK,0.9993165731430054,1012.2409906387329,206.7235050201416,21.25807762145996,29.92624282836914
TOMP,0.6506235599517822,1012.8388671875,206.08749389648438,20.9454345703125,29.795669555664062
STARK,0.9990737438201904,1011.5567789077759,206.56501865386963,21.683889389038086,29.0338191986084
TOMP,0.6668492555618286,1011.970703125,205.36376953125,21.1611328125,29.334579467773438
STARK,0.9979400038719177,1009.857855796814,205.6601800918579,21.45744514465332,28.964284896850586
TOMP,0.6564770340919495,1011.408935546875,204.51947021484375,20.4395751953125,28.985137939453125
STARK,0.9991987347602844,1010.0849485397339,204.3174057006836,20.8640079498291,28.560043334960938
TOMP,0.6667593717575073,1011.0069580078125,203.59176635742188,18.7803955078125,29.18023681640625
STARK,0.9953613877296448,1009.5527772903442,204.16275787353516,19.651708602905273,28.485450744628906
TOMP,0.6632522940635681,1009.97314453125,203.33517456054688,19.6993408203125,28.477981567382812
STARK,0.9973318576812744,1008.5042610168457,203.3127737045288,20.29332733154297,28.014101028442383
TOMP,0.6807467937469482,1008.623046875,202.65179443359375,20.84698486328125,27.744827270507812
STARK,0.9972838163375854,1007.1987810134888,201.48160362243652,21.67249870300293,28.128704071044922
TOMP,0.6544761657714844,1007.9149169921875,201.78207397460938,21.384521484375,27.763763427734375
STARK,0.9920893907546997,1006.144139289856,201.4527702331543,22.49397087097168,27.616653442382812
TOMP,0.6874372959136963,1005.73583984375,200.63059997558594,22.502685546875,28.03338623046875
STARK,0.9863881468772888,1004.5611438751221,199.84402656555176,22.588024139404297,27.305858612060547
TOMP,0.6488965749740601,1004.679931640625,200.4398193359375,22.97442626953125,27.307098388671875
STARK,0.9911795258522034,1003.369366645813,199.3166913986206,23.510305404663086,27.21061897277832
TOMP,0.6879314184188843,1003.803466796875,199.8577880859375,23.70623779296875,26.629623413085938
STARK,0.9880753755569458,1002.5200757980347,199.05491828918457,24.22526741027832,26.742877960205078
TOMP,0.6801318526268005,1002.4095458984375,199.78768920898438,23.759521484375,26.456756591796875
STARK,0.9870738983154297,1000.9120836257935,198.5706272125244,24.3463191986084,26.251399993896484
TOMP,0.6633597612380981,1001.350341796875,198.947509765625,24.57464599609375,26.907485961914062
STARK,0.9933211207389832,1000.0784540176392,198.40467929840088,24.976835250854492,27.562406539916992
TOMP,0.6506000757217407,1000.4837646484375,198.12823486328125,25.1549072265625,28.053878784179688
STARK,0.9913284182548523,999.540566444397,196.57663917541504,25.926816940307617,28.230854034423828
TOMP,0.6738790273666382,999.65576171875,197.29226684570312,25.4107666015625,28.722015380859375
STARK,0.9900920987129211,998.7046194076538,195.6621608734131,26.343111038208008,29.175495147705078
TOMP,0.6627611517906189,997.7647705078125,196.27456665039062,27.04290771484375,29.85040283203125
STARK,0.9908155202865601,996.9763650894165,195.85136699676514,27.91609001159668,29.988046646118164
TOMP,0.6506195664405823,996.287841796875,195.64007568359375,28.645263671875,30.609939575195312
STARK,0.984721839427948,994.8478031158447,194.36750984191895,29.287029266357422,30.452617645263672
TOMP,0.6716248393058777,995.118896484375,194.82369995117188,29.0765380859375,31.552642822265625
STARK,0.9841645359992981,994.9632139205933,193.977370262146,29.78782081604004,31.139741897583008
TOMP,0.6730553507804871,993.6990966796875,193.97406005859375,30.50567626953125,32.35247802734375
STARK,0.9769263863563538,992.4929647445679,192.91186714172363,30.854127883911133,31.73598861694336
TOMP,0.6539934873580933,992.8243408203125,193.3258056640625,31.77239990234375,33.10993957519531
STARK,0.9851757287979126,992.2867269515991,193.0071096420288,31.970430374145508,31.97703742980957
TOMP,0.6443464756011963,991.903564453125,193.35467529296875,32.13775634765625,33.17927551269531
STARK,0.972815215587616,991.0400543212891,192.5562343597412,32.181365966796875,32.84933853149414
TOMP,0.6662205457687378,990.5001831054688,193.21768188476562,33.130126953125,33.749176025390625
STARK,0.9755023121833801,990.0069122314453,192.51184463500977,33.15264892578125,33.067405700683594
TOMP,0.6627318859100342,989.34912109375,193.10032653808594,34.01446533203125,33.771331787109375
STARK,0.9741172790527344,988.5146217346191,192.31395530700684,34.41600799560547,33.5623664855957
TOMP,0.6542093753814697,987.5695190429688,193.45046997070312,35.3056640625,33.85858154296875
STARK,0.95704185962677,986.8200073242188,193.23301696777344,35.22926330566406,33.28376770019531
TOMP,0.6540838479995728,986.7166748046875,193.512939453125,35.95172119140625,34.321319580078125
STARK,0.9712423086166382,986.3996181488037,193.65483474731445,35.79733657836914,33.569190979003906
TOMP,0.6694878339767456,985.15625,193.35968017578125,36.00439453125,34.44671630859375
STARK,0.9422572255134583,984.9626064300537,193.63006973266602,36.097965240478516,33.687828063964844
TOMP,0.6644179821014404,984.563232421875,193.86898803710938,36.99896240234375,35.068328857421875
