STARK,0.9997001886367798,503.2265930175781,430.3238067626953,138.7149658203125,99.74661254882812
TOMP,0.6867676973342896,499.4424133300781,436.75146484375,144.04486083984375,97.24554443359375
STARK,0.9996111989021301,501.4383239746094,430.35293960571295,140.3992919921875,100.84545135498041
TOMP,0.6841666102409363,497.61199951171875,435.59649658203125,147.0335693359375,99.559814453125
STARK,0.9995365142822266,501.09210205078125,430.60266876220703,141.536376953125,100.86155700683594
TOMP,0.6813924312591553,495.8565673828125,436.271728515625,150.0023193359375,99.82376098632812
STARK,0.9994016885757446,501.3169860839844,430.01191329956055,143.07470703125,101.78763580322266
TOMP,0.6682926416397095,492.47509765625,436.6036376953125,154.8143310546875,103.861572265625
STARK,0.9993808269500732,499.8701934814453,430.9603614807129,145.69284057617188,102.12749481201172
TOMP,0.6787020564079285,495.6757507324219,436.34881591796875,157.14947509765625,106.81256103515625
STARK,0.9993610978126526,498.2532424926758,434.46317291259766,151.1759490966797,101.36314392089844
TOMP,0.6877060532569885,495.9541015625,440.70916748046875,157.52175903320312,105.404296875
STARK,0.9993183612823486,498.34537506103516,435.3246612548828,153.3015594482422,100.68038940429688
TOMP,0.6998850703239441,497.81982421875,444.5980224609375,160.67135620117188,105.5318603515625
STARK,0.9994561076164246,498.9141616821289,438.61831283569336,155.11680603027344,102.92145538330078
TOMP,0.6972100734710693,497.8030700683594,446.6331787109375,163.12261962890625,106.727783203125
STARK,0.9992479681968689,501.75599670410156,441.0568313598633,155.69107055664062,103.38768005371094
TOMP,0.6771999597549438,494.4947509765625,447.0833740234375,167.945068359375,113.40487670898438
STARK,0.9995741248130798,502.5099334716797,442.4024467468262,158.26596069335938,104.93228912353516
TOMP,0.6902158260345459,496.766357421875,448.47418212890625,169.8785400390625,114.3621826171875
STARK,0.9991913437843323,502.6683120727539,443.75224685668945,160.6490936279297,105.63411712646484
TOMP,0.6863887310028076,496.725341796875,451.57928466796875,172.1876220703125,121.51156616210938
STARK,0.9991351962089539,500.8576126098633,446.1721534729004,164.1523895263672,107.87969207763672
TOMP,0.6987967491149902,499.8655700683594,454.18402099609375,171.42169189453125,121.37081909179688
STARK,0.9993854761123657,500.5560836791992,446.3255958557129,166.1944122314453,108.58177947998047
TOMP,0.6999462842941284,494.23480224609375,456.4652099609375,178.00686645507812,115.51821899414062
STARK,0.9993637204170227,499.77661895751953,446.7971382141113,168.22825622558594,108.69075775146484
TOMP,0.699438214302063,497.4134521484375,454.8097839355469,181.5263671875,120.15460205078125
STARK,0.9991268515586853,499.68567657470703,446.6251411437988,170.96385192871094,111.7347640991211
TOMP,0.7004299759864807,493.8955078125,453.5229187011719,186.083251953125,119.81280517578125
STARK,0.9993608593940735,497.7423858642578,445.26195907592773,172.68515014648438,109.90052032470703
TOMP,0.7188330292701721,489.93096923828125,450.13397216796875,186.33383178710938,117.72152709960938
STARK,0.9988306164741516,496.4610137939453,444.3917808532715,175.02261352539062,108.99341583251953
TOMP,0.6961091160774231,488.7091979980469,447.2430419921875,191.36187744140625,118.775146484375
STARK,0.9991514682769775,495.2807083129883,441.83931732177734,176.53233337402344,109.08833312988281
TOMP,0.6828969717025757,489.47393798828125,444.88690185546875,189.92953491210938,118.00482177734375
STARK,0.9993278980255127,494.64420318603516,439.0030326843262,179.91539001464844,110.2806167602539
TOMP,0.6804446578025818,489.080078125,443.80810546875,188.5391845703125,114.4749755859375
STARK,0.9991926550865173,494.3032684326172,437.20500564575195,181.46658325195312,110.58394622802734
TOMP,0.6752313375473022,486.9530029296875,440.6864013671875,188.3154296875,115.58331298828125
STARK,0.9992271661758423,490.9782409667969,434.1171417236328,185.11212158203125,111.26754760742188
TOMP,0.6705312132835388,484.0062255859375,437.80731201171875,193.29104614257812,116.1219482421875
STARK,0.9992557168006897,489.56026458740234,433.5778388977051,189.26979064941406,111.59090423583984
TOMP,0.6377975940704346,483.857421875,435.0345458984375,197.12435913085938,117.8895263671875
STARK,0.9989193677902222,489.0961227416992,431.5807647705078,191.29884338378906,113.04684448242188
TOMP,0.6643462181091309,475.663818359375,431.61944580078125,206.35641479492188,121.75225830078125
STARK,0.9991921782493591,487.8486099243164,429.35740661621094,192.53526306152344,114.89443969726562
TOMP,0.6891286373138428,470.50244140625,432.39556884765625,212.14382934570312,119.35910034179688
STARK,0.9989664554595947,483.10497283935547,427.31441497802734,195.45326232910156,114.99574279785156
TOMP,0.7051417231559753,466.9898681640625,428.453125,214.01834106445312,122.4686279296875
STARK,0.9990805387496948,477.0668258666992,426.2379455566406,199.34388732910156,116.37677001953125
TOMP,0.7067363262176514,455.53900146484375,426.85894775390625,224.70297241210938,129.2562255859375
STARK,0.9984891414642334,470.8646240234375,424.0578155517578,205.18524169921875,118.41506958007812
TOMP,0.6907022595405579,458.24981689453125,427.7469482421875,223.51211547851562,129.96710205078125
STARK,0.9972429275512695,463.5545883178711,423.0099792480469,208.94654846191406,120.666748046875
TOMP,0.6963277459144592,449.5203857421875,426.47979736328125,227.83200073242188,126.47763061523438
STARK,0.9980087876319885,456.23302459716797,420.6198387145996,215.9474639892578,124.00708770751953
TOMP,0.7049534320831299,443.70166015625,426.14862060546875,229.989501953125,123.75259399414062
STARK,0.9988442659378052,448.3451461791992,419.4547691345215,223.5189971923828,123.54230499267578
TOMP,0.6957229375839233,445.103515625,425.58587646484375,226.0147705078125,121.23822021484375
STARK,0.9981448650360107,442.81146240234375,416.97875213623047,230.58233642578125,127.63807678222656
TOMP,0.6906338930130005,436.4706726074219,426.8687744140625,238.20440673828125,123.74209594726562
STARK,0.9985511898994446,437.2763366699219,413.7501907348633,236.59490966796875,134.17051696777344
TOMP,0.6901674270629883,443.48779296875,428.1519775390625,233.324951171875,122.7506103515625
STARK,0.9987314343452454,437.57664489746094,414.9052505493164,239.11721801757812,133.82054138183594
TOMP,0.6876348853111267,433.34844970703125,426.5584716796875,245.82205200195312,126.04510498046875
STARK,0.9988180994987488,436.57203674316406,414.35325622558594,241.63943481445312,138.44888305664062
TOMP,0.6846752166748047,437.24078369140625,423.6063232421875,245.083984375,129.47003173828125
STARK,0.9989743232727051,436.91402435302734,414.18580627441406,244.82789611816406,139.19216918945312
TOMP,0.697547972202301,441.30755615234375,426.61114501953125,245.10986328125,129.60430908203125
STARK,0.9990649819374084,436.1626434326172,414.11522674560547,248.58767700195312,141.0459747314453
TOMP,0.6981174349784851,436.093505859375,424.81298828125,257.0843505859375,133.7435302734375
STARK,0.9988356232643127,436.22076416015625,413.45386505126953,254.5693359375,143.80357360839844
TOMP,0.6928197145462036,445.31231689453125,427.09381103515625,252.19729614257812,132.5496826171875
STARK,0.9985615611076355,437.75694274902344,413.19578552246094,258.2958068847656,147.20944213867188
TOMP,0.6938604116439819,443.829833984375,422.9788818359375,256.59423828125,136.3345947265625
STARK,0.9938858151435852,438.57054138183594,413.58585357666016,260.6259460449219,147.12522888183594
TOMP,0.6823362708091736,450.1341857910156,427.2744140625,252.81536865234375,133.47357177734375
STARK,0.994831919670105,439.3357849121094,412.1377487182617,263.08978271484375,145.8023223876953
TOMP,0.6970832943916321,449.87640380859375,424.75909423828125,254.58163452148438,136.22711181640625
STARK,0.994178056716919,444.6001281738281,412.1463928222657,259.26898193359375,147.92065429687494
TOMP,0.6718617677688599,447.28277587890625,422.68951416015625,258.5982666015625,133.03863525390625
STARK,0.9968499541282654,445.3665771484375,409.88539886474604,261.36651611328125,145.18562316894537
TOMP,0.6699206233024597,446.1636962890625,419.18182373046875,261.6565246582031,136.377685546875
STARK,0.9973798394203186,449.45018005371094,409.88904571533203,259.5615539550781,145.20445251464844
TOMP,0.658883810043335,449.5328063964844,422.99945068359375,262.72027587890625,131.05218505859375
STARK,0.9964665174484253,451.2701873779297,407.4835662841797,260.4126892089844,144.65005493164062
TOMP,0.6705591678619385,453.297607421875,422.3846435546875,262.1768493652344,134.1865234375
STARK,0.9963343143463135,454.30328369140625,408.16632080078125,261.38330078125,144.01666259765625
TOMP,0.6710845232009888,458.0216064453125,419.69805908203125,263.2784118652344,134.2764892578125
STARK,0.992043673992157,457.7416076660156,406.61507415771484,261.80609130859375,144.98561096191406
TOMP,0.6649720668792725,462.852783203125,416.9608154296875,264.0962219238281,137.5435791015625
STARK,0.9969043135643005,461.95648193359375,406.6966247558594,260.5745849609375,144.41485595703125
TOMP,0.6552643179893494,467.3668212890625,420.103759765625,262.3346252441406,134.509765625
STARK,0.9945092797279358,462.6620635986328,405.12620544433594,264.8576354980469,145.26388549804688
TOMP,0.6697021722793579,470.85626220703125,420.062744140625,267.0415344238281,133.68115234375
STARK,0.9957413673400879,468.2777557373047,406.30313873291016,263.9135437011719,146.1890106201172
TOMP,0.6594012379646301,474.72540283203125,418.2706298828125,266.9391174316406,137.42730712890625
STARK,0.9959906935691833,472.0896911621094,406.14668273925776,264.26678466796875,145.30557250976568
TOMP,0.6659426689147949,479.0633544921875,421.77783203125,266.7148742675781,138.22161865234375
STARK,0.9937306642532349,473.82362365722656,406.97559356689453,268.1383361816406,147.2054901123047
TOMP,0.667807400226593,474.88470458984375,420.14190673828125,274.057373046875,139.08270263671875
STARK,0.9937619566917419,476.828369140625,406.52649688720703,270.63543701171875,149.2642059326172
TOMP,0.6733090281486511,486.7878112792969,419.4749755859375,270.34625244140625,138.3369140625
STARK,0.9926307201385498,483.80665588378906,408.19859313964844,272.6819152832031,149.80307006835938
TOMP,0.6688395738601685,485.243408203125,417.57196044921875,280.7557678222656,143.09124755859375
STARK,0.9871883988380432,489.6313171386719,408.95753479003906,271.69964599609375,150.13485717773438
TOMP,0.6557696461677551,498.27825927734375,422.73809814453125,272.079833984375,137.73748779296875
STARK,0.9935342073440552,493.80702209472656,407.6309280395508,272.5692443847656,151.1980438232422
TOMP,0.6760638952255249,506.34393310546875,423.30999755859375,267.4122619628906,137.90228271484375
STARK,0.9900770783424377,499.3924560546875,406.5493621826172,272.142822265625,153.52084350585938
TOMP,0.6830673217773438,514.9434814453125,425.1019287109375,263.30023193359375,137.744140625
STARK,0.9938955903053284,500.78070068359375,409.3202438354492,275.4652099609375,154.37574768066406
TOMP,0.679430365562439,517.193115234375,427.05084228515625,264.46148681640625,148.3052978515625
STARK,0.996263325214386,500.3689422607422,408.8732147216797,277.2720031738281,157.46633911132812
TOMP,0.6811729073524475,511.8545837402344,425.27020263671875,273.13897705078125,150.6722412109375
STARK,0.9922388195991516,502.2308349609375,408.9504089355469,280.2353515625,160.63995361328125
TOMP,0.6706388592720032,511.0999755859375,428.02349853515625,276.2349853515625,144.686279296875
STARK,0.9915573596954346,501.54315185546875,407.92259979248047,285.766357421875,164.47633361816406
TOMP,0.6694884896278381,512.3919677734375,424.9571533203125,280.6390686035156,144.96942138671875
STARK,0.993699312210083,502.1770782470703,408.80723571777344,287.3891296386719,165.95852661132812
TOMP,0.6553451418876648,506.87164306640625,421.6251220703125,285.8076171875,151.88189697265625
STARK,0.9944109320640564,500.39515686035156,406.1035461425781,292.8548278808594,164.98126220703125
TOMP,0.6404067873954773,510.5072021484375,424.8115234375,288.0549621582031,152.48431396484375
STARK,0.9947113990783691,499.57008361816406,404.72769927978516,295.6698913574219,170.4413299560547
TOMP,0.6503105163574219,506.89764404296875,425.0635986328125,291.9249572753906,152.426513671875
STARK,0.9950441122055054,500.5673522949219,403.7707977294922,297.10858154296875,172.93826293945312
TOMP,0.6554033160209656,515.0081787109375,425.66455078125,290.74932861328125,156.81500244140625
STARK,0.9928823709487915,494.63580322265625,405.49217987060547,305.358154296875,174.20436096191406
TOMP,0.664084255695343,499.43280029296875,421.77197265625,303.0119323730469,160.63665771484375
STARK,0.987295925617218,495.412109375,406.7479934692383,306.900146484375,176.03599548339844
TOMP,0.6553009748458862,500.3098449707031,427.273193359375,305.61126708984375,157.94219970703125
STARK,0.993862509727478,489.1403045654297,405.61568450927734,314.2326965332031,181.3496856689453
TOMP,0.6490187644958496,496.85296630859375,424.75177001953125,311.19580078125,163.593017578125
STARK,0.9953140020370483,492.40879821777344,408.21478271484375,315.4890441894531,178.73876953125
TOMP,0.6486249566078186,490.882080078125,426.86639404296875,322.5853271484375,168.75982666015625
STARK,0.9929609894752502,488.95408630371094,406.8510513305664,322.2948303222656,183.8812713623047
TOMP,0.6280055642127991,489.2429504394531,428.1564025878906,332.73944091796875,170.16009521484375
STARK,0.9926875829696655,487.51190185546875,406.8367004394531,327.6048583984375,186.88385009765625
TOMP,0.6258100867271423,483.46051025390625,425.7573547363281,334.607421875,178.51922607421875
STARK,0.9953617453575134,484.4874725341797,405.4116973876953,328.2391662597656,187.30404663085938
TOMP,0.6454290747642517,476.55523681640625,424.7746887207031,337.54931640625,183.00897216796875
STARK,0.9938114285469055,477.9728240966796,404.51156616210926,336.3017883300781,193.28912353515625
TOMP,0.6836928129196167,473.59210205078125,421.0840148925781,337.7657165527344,185.12127685546875
STARK,0.9919863939285278,474.19190979003906,404.92308044433594,341.7911071777344,194.37051391601562
TOMP,0.7006285786628723,468.88214111328125,420.0188293457031,346.1772766113281,187.09832763671875
STARK,0.987369954586029,470.6029357910156,404.7684783935547,345.63690185546875,196.36416625976562
TOMP,0.707257866859436,472.334228515625,423.2899475097656,348.4523010253906,183.07659912109375
STARK,0.9955602884292603,464.2583923339844,402.7566909790039,354.50177001953125,197.7831268310547
TOMP,0.7220770716667175,459.5997314453125,412.68182373046875,367.0821533203125,190.24481201171875
STARK,0.992780864238739,464.4453887939453,398.62908935546875,356.2035827636719,200.9969482421875
TOMP,0.7233585119247437,462.9968566894531,417.1015625,365.39886474609375,183.45562744140625
STARK,0.9885107278823853,459.21592712402344,396.1816940307617,365.1953430175781,202.80885314941406
TOMP,0.7209204435348511,465.1537170410156,418.82421875,367.61981201171875,181.2774658203125
STARK,0.9953230023384094,460.1202392578125,394.7622833251953,368.7530517578125,203.33139038085938
TOMP,0.7149573564529419,469.1044616699219,417.82110595703125,366.21636962890625,182.5172119140625
STARK,0.9960402250289917,459.10630798339844,392.19007110595703,374.3312072753906,204.77305603027344
TOMP,0.7172083854675293,481.55364990234375,417.1363525390625,354.7970886230469,180.66680908203125
STARK,0.9964625239372253,462.0480651855469,390.43106842041016,375.63519287109375,204.8920135498047
TOMP,0.7196905612945557,476.98089599609375,408.5745849609375,366.5160827636719,186.57574462890625
STARK,0.9963311553001404,467.27784729003906,385.5699462890625,375.9456481933594,205.424560546875
TOMP,0.7071900963783264,465.139404296875,401.0740966796875,385.1227722167969,192.8646240234375
STARK,0.9972912669181824,468.95677185058594,381.6190490722656,380.9260559082031,206.72503662109375
TOMP,0.6968505382537842,481.4786376953125,400.82611083984375,372.7735290527344,183.39556884765625
STARK,0.9969609379768372,473.7253875732422,379.57157135009766,381.6483459472656,207.0071258544922
TOMP,0.6889987587928772,485.8828125,396.6881103515625,372.5137023925781,191.64263916015625
STARK,0.9967407584190369,477.6424255371094,376.5038299560547,382.57843017578125,206.99331665039062
TOMP,0.7222417593002319,519.7996826171875,394.69854736328125,351.3687744140625,191.28118896484375
STARK,0.9969789981842041,481.2433319091797,371.6908874511719,383.0536193847656,211.34429931640625
TOMP,0.7486257553100586,511.7574462890625,396.3135986328125,365.1158447265625,187.57977294921875
STARK,0.9960349202156067,483.6886291503906,369.2394256591797,389.53924560546875,212.44314575195312
TOMP,0.7475106120109558,528.0169067382812,390.2930908203125,350.5487060546875,194.28814697265625
STARK,0.9959885478019714,487.8540802001953,367.7374801635742,392.1683044433594,211.95118713378906
TOMP,0.7471378445625305,538.445556640625,391.24151611328125,343.19207763671875,186.23486328125
STARK,0.9926555156707764,488.23114013671875,365.3354263305664,393.9866943359375,211.4503631591797
TOMP,0.7451466917991638,520.8748779296875,384.08221435546875,362.9320068359375,190.836181640625
STARK,0.9899808764457703,485.94049072265625,361.0803985595703,395.5164794921875,212.85470581054688
TOMP,0.7381296157836914,523.1728515625,382.15338134765625,359.62579345703125,190.32568359375
STARK,0.9970791339874268,488.85108947753906,359.8861999511719,391.6392517089844,213.55023193359375
TOMP,0.7317724227905273,521.298828125,381.49359130859375,364.32159423828125,188.1741943359375
STARK,0.9901309013366699,490.892333984375,359.46022033691406,392.6492919921875,206.27706909179688
TOMP,0.7199435830116272,514.6190795898438,374.9527587890625,372.6212158203125,182.88616943359375
STARK,0.985905110836029,495.2021789550781,357.6657943725586,392.68292236328125,204.4069366455078
TOMP,0.7184263467788696,513.2296142578125,375.6353759765625,379.97686767578125,182.82586669921875
STARK,0.9872487187385559,494.6068878173828,351.7605743408203,391.2508239746094,213.33602905273438
TOMP,0.7063360214233398,509.6062316894531,370.7811279296875,377.70428466796875,187.40142822265625
STARK,0.991939127445221,494.5975036621094,349.8822326660156,391.72406005859375,214.49114990234375
TOMP,0.7014521360397339,514.9041748046875,370.7396240234375,380.3189697265625,182.76739501953125
STARK,0.9961710572242737,498.4550323486328,348.7349319458008,392.7183532714844,208.22227478027344
TOMP,0.6760071516036987,506.6509704589844,357.26348876953125,386.86505126953125,192.75323486328125
STARK,0.992745041847229,505.11732482910156,345.33277893066406,389.8306579589844,209.90194702148438
TOMP,0.705193817615509,496.9374084472656,351.27423095703125,398.11346435546875,189.5626220703125
STARK,0.9951090216636658,505.3186798095703,338.68003845214844,393.4734802246094,211.29824829101562
TOMP,0.7132375240325928,493.8555908203125,347.25616455078125,404.5773620605469,189.810791015625
STARK,0.9968289732933044,505.4095458984375,332.5206604003906,394.1134033203125,207.56365966796875
TOMP,0.7154621481895447,493.00604248046875,344.139404296875,406.4339599609375,192.302490234375
STARK,0.9955865144729614,508.2518615722656,328.755615234375,392.35565185546875,210.079833984375
TOMP,0.7188799381256104,501.94830322265625,335.2467041015625,405.3757019042969,192.8929443359375
STARK,0.9947890043258667,513.4299163818359,321.7663879394531,390.2997131347656,203.22991943359375
TOMP,0.718558669090271,514.0084228515625,334.16937255859375,394.319091796875,189.79742431640625
STARK,0.9954611659049988,514.9260864257812,315.01312255859375,389.5128173828125,208.9757080078125
TOMP,0.7072395086288452,518.10595703125,331.67626953125,397.0296630859375,190.66094970703125
STARK,0.9884117245674133,516.9683837890625,309.67198181152344,391.849853515625,207.30056762695312
TOMP,0.7076470851898193,510.8235168457031,324.88934326171875,407.30609130859375,198.19610595703125
STARK,0.9904010891914368,517.8305969238281,303.8032684326172,398.27581787109375,212.36416625976562
TOMP,0.7277071475982666,524.0440673828125,322.8087158203125,389.662109375,196.0322265625
STARK,0.991248607635498,518.8685150146484,299.5472717285156,393.9483947753906,213.99383544921875
TOMP,0.7244166135787964,521.3504638671875,313.18548583984375,389.44598388671875,196.79412841796875
STARK,0.9944218993186951,517.8522338867188,295.0454788208008,394.123291015625,211.99925231933594
TOMP,0.712475061416626,522.4823608398438,307.2738037109375,387.0731201171875,194.9727783203125
STARK,0.9940535426139832,518.2252655029297,290.4990234375,394.0764465332031,210.2532958984375
TOMP,0.693909764289856,525.204345703125,302.03851318359375,384.8895263671875,191.125732421875
STARK,0.9912446141242981,520.4778594970703,285.4836883544922,389.8241882324219,210.08804321289062
TOMP,0.6716676354408264,521.5244140625,296.5189208984375,388.62030029296875,192.267333984375
STARK,0.9955129027366638,521.9105377197266,281.0276794433594,387.1634216308594,205.93572998046875
TOMP,0.6828653812408447,515.4983520507812,288.81396484375,396.6220703125,196.836181640625
STARK,0.9951254725456238,522.7752075195312,277.0230255126953,387.224853515625,206.99166870117188
TOMP,0.7027423977851868,522.50732421875,285.9268798828125,390.48699951171875,192.23370361328125
STARK,0.9934107661247253,525.1376953125,272.4645004272461,384.7396240234375,204.0299835205078
TOMP,0.7184769511222839,526.44775390625,278.84869384765625,386.24090576171875,192.70343017578125
STARK,0.9946717619895935,525.8056335449219,268.0279235839844,383.88226318359375,202.81597900390625
TOMP,0.7180362939834595,525.8778076171875,274.05438232421875,391.75811767578125,194.9534912109375
STARK,0.9929068088531494,530.0359191894531,262.66663360595703,381.43145751953125,202.68675231933594
TOMP,0.7277642488479614,530.1069946289062,271.08734130859375,388.3541259765625,192.97900390625
STARK,0.9933651089668274,531.7747497558594,257.7486038208008,384.97064208984375,202.22691345214844
TOMP,0.7165427803993225,535.364501953125,266.88861083984375,387.16741943359375,196.69097900390625
STARK,0.9971926808357239,539.3627624511719,253.43995666503906,379.73699951171875,203.53488159179688
TOMP,0.711822509765625,536.793212890625,266.08441162109375,387.1131591796875,187.50958251953125
STARK,0.9964067339897156,545.8236694335938,250.48394775390625,376.55126953125,200.2381591796875
TOMP,0.7048853039741516,537.2900390625,262.8031005859375,388.15496826171875,196.22125244140625
STARK,0.988013744354248,548.4374237060547,248.86042022705078,377.0580139160156,204.60276794433594
TOMP,0.6793056726455688,543.5209350585938,260.08941650390625,388.157958984375,194.92523193359375
STARK,0.995093822479248,551.7974700927734,248.5458526611328,377.7853088378906,203.09201049804688
TOMP,0.6803093552589417,551.6326904296875,257.409912109375,378.74224853515625,195.77783203125
STARK,0.9973868727684021,557.5278778076172,246.99378967285156,373.2289123535156,200.12252807617188
TOMP,0.7008012533187866,553.6328735351562,257.7799072265625,379.7164306640625,195.19061279296875
STARK,0.995795726776123,563.7150421142578,246.33798217773438,371.1763610839844,201.48077392578125
TOMP,0.7175304293632507,561.0504150390625,262.59124755859375,381.513427734375,186.91064453125
STARK,0.9971268773078918,573.4873657226562,243.6345977783203,364.870361328125,202.74691772460938
TOMP,0.7319165468215942,562.0838623046875,261.25103759765625,382.365966796875,187.36517333984375
STARK,0.9970952272415161,577.2992248535156,245.25646209716797,362.98614501953125,199.07447814941406
TOMP,0.7320240139961243,570.8221435546875,258.14306640625,371.8580322265625,186.545654296875
STARK,0.9977681636810303,578.9902191162109,243.2919158935547,364.6875305175781,200.85269165039062
TOMP,0.7426755428314209,575.1495361328125,260.53240966796875,372.82366943359375,184.72772216796875
STARK,0.9966714382171631,589.3205413818359,244.88397216796875,358.2317199707031,200.240234375
TOMP,0.7447429895401001,575.9364013671875,263.39666748046875,374.94622802734375,185.1790771484375
STARK,0.9955561757087708,591.0650939941406,248.5660400390625,359.46795654296875,196.026123046875
TOMP,0.7461225986480713,579.7530517578125,264.03948974609375,373.94189453125,187.0283203125
STARK,0.9967736601829529,595.5245361328125,248.28192138671875,355.7523193359375,199.8231201171875
TOMP,0.7457890510559082,595.600341796875,263.91717529296875,368.04901123046875,187.831787109375
STARK,0.9911974668502808,600.9394836425781,251.44149017333984,352.48956298828125,197.3267364501953
TOMP,0.7461903095245361,595.7796630859375,265.58551025390625,361.2567138671875,189.77642822265625
STARK,0.9950802326202393,603.8493499755859,252.53047943115234,353.4936828613281,199.9793243408203
TOMP,0.7392538189888,597.470703125,270.74713134765625,363.88226318359375,189.2945556640625
STARK,0.9968429803848267,606.3383941650391,257.06453704833984,352.3232116699219,198.5709991455078
TOMP,0.7364320755004883,598.7867431640625,270.6864013671875,363.03631591796875,191.74676513671875
STARK,0.9974843263626099,613.6422882080078,260.3524703979492,346.3653259277344,199.68348693847656
TOMP,0.7248609066009521,603.8006591796875,271.04815673828125,362.04248046875,193.561279296875
STARK,0.9968329071998596,619.5757141113281,263.7285690307617,341.67437744140625,198.50477600097656
TOMP,0.7113285660743713,610.6376953125,274.9227294921875,356.008544921875,191.4259033203125
STARK,0.9974162578582764,622.8711547851562,263.9969024658203,341.9697265625,197.96334838867188
TOMP,0.7059720754623413,613.0437622070312,273.09698486328125,353.6943359375,194.0714111328125
STARK,0.9969204664230347,628.5994110107422,264.17591857910156,334.3462219238281,200.09115600585938
TOMP,0.6948299407958984,618.972900390625,275.97015380859375,348.92242431640625,193.13134765625
STARK,0.9966502785682678,632.7420501708984,267.2971496582031,332.3385314941406,198.03912353515625
TOMP,0.6691529154777527,628.5986328125,279.1392822265625,342.71063232421875,195.73321533203125
STARK,0.998346209526062,637.8320770263672,269.9715042114258,328.2319641113281,196.79966735839844
TOMP,0.6639013886451721,633.6036376953125,284.43743896484375,335.84417724609375,192.94915771484375
STARK,0.9986006617546082,641.7170867919922,270.15260314941406,324.4902648925781,199.46969604492188
TOMP,0.6694538593292236,640.2156372070312,281.02374267578125,337.0574951171875,192.7135009765625
STARK,0.9983118772506714,647.3809356689453,272.2397994995117,318.3688659667969,199.18434143066406
TOMP,0.6598149538040161,641.073974609375,286.68341064453125,335.61724853515625,195.89849853515625
STARK,0.9982650876045227,650.6089630126953,275.55699920654297,318.0153503417969,196.68629455566406
TOMP,0.6561147570610046,643.804443359375,288.59930419921875,326.19378662109375,193.58502197265625
STARK,0.9986553192138672,655.7956390380859,280.01786041259766,314.6365051269531,194.3345184326172
TOMP,0.6376949548721313,644.5366821289062,293.66400146484375,324.0777587890625,192.10894775390625
STARK,0.9989703893661499,657.59130859375,282.93372344970703,309.859130859375,192.77305603027344
TOMP,0.6325122117996216,655.1058349609375,297.64056396484375,314.399169921875,193.343017578125
STARK,0.9990614056587219,661.367919921875,287.71424865722656,305.2003173828125,192.74020385742188
TOMP,0.6577694416046143,653.3053588867188,303.43585205078125,309.0123291015625,184.79052734375
STARK,0.9992676377296448,667.90771484375,290.2138442993164,297.10498046875,188.9484100341797
TOMP,0.6972965598106384,667.2466430664062,306.31573486328125,296.7576904296875,186.44158935546875
STARK,0.9991468191146851,671.1994781494141,292.84657287597656,294.1053161621094,189.25985717773438
TOMP,0.7082746028900146,665.8458251953125,304.95684814453125,297.6185302734375,186.1558837890625
STARK,0.9990731477737427,672.9432373046875,296.12049865722656,291.4349365234375,184.21664428710938
TOMP,0.7111396789550781,673.3818969726562,306.9119873046875,288.7183837890625,184.3311767578125
STARK,0.9992163181304932,675.1733093261719,294.07080078125,285.23223876953125,187.1424560546875
TOMP,0.710259199142456,673.625244140625,303.8642578125,287.15362548828125,187.81732177734375
STARK,0.9987919926643372,676.0035095214844,294.3563690185547,282.05914306640625,188.03628540039062
TOMP,0.7069447040557861,672.9229125976562,305.4996337890625,283.7935791015625,185.17901611328125
STARK,0.9983736276626587,676.9365844726562,296.77125549316406,278.23779296875,185.01632690429688
TOMP,0.7077271938323975,672.187744140625,305.593994140625,282.48321533203125,189.9793701171875
STARK,0.9986866116523743,677.6043701171875,296.9669952392578,269.536376953125,183.81234741210938
TOMP,0.7220169901847839,676.8004150390625,307.28790283203125,269.78533935546875,188.59112548828125
STARK,0.9990323781967163,680.7298278808594,299.58734130859375,262.88409423828125,180.7020263671875
TOMP,0.7078615427017212,675.7411499023438,307.94366455078125,274.33154296875,187.8721923828125
STARK,0.998767614364624,682.2944793701172,298.87657165527344,257.3919982910156,182.74917602539062
TOMP,0.7061392068862915,679.6624755859375,309.51959228515625,265.87030029296875,186.80712890625
STARK,0.9993821382522583,681.3307647705078,301.4299621582031,253.31051635742188,183.28851318359375
TOMP,0.6756571531295776,675.6566162109375,312.07843017578125,259.56109619140625,187.684326171875
STARK,0.9996259212493896,679.8463363647461,306.93377685546875,248.9661407470703,181.2645263671875
TOMP,0.7026052474975586,671.54541015625,316.783203125,258.17401123046875,185.20556640625
STARK,0.9989835619926453,677.9794006347656,309.15157318115234,248.48187255859375,184.8128204345703
TOMP,0.7313299179077148,670.6006469726562,323.265380859375,256.878662109375,183.33041381835938
STARK,0.9993988275527954,676.7071151733398,312.8903274536133,243.3944854736328,184.98704528808594
TOMP,0.7443232536315918,669.6253662109375,326.694580078125,252.34796142578125,194.37643432617188
STARK,0.9996622800827026,676.0602493286133,317.37648010253906,240.95347595214844,185.97286987304688
TOMP,0.7395724058151245,668.2176513671875,328.95599365234375,248.65814208984375,189.621826171875
STARK,0.9994373917579651,672.5669631958008,321.5298843383789,235.88316345214844,183.1269989013672
TOMP,0.7364921569824219,663.545654296875,329.7808837890625,249.62469482421875,194.953857421875
STARK,0.9995991587638855,669.7636260986328,323.3995590209961,232.11569213867188,184.8797149658203
TOMP,0.7395827770233154,659.5224609375,332.447021484375,246.426025390625,194.16259765625
