287.34,195.64,575.67,408.75
289.29,198.04,572.74,406.4
293.22,200.88,565.5,401.37
294.41,204.85,563.54,399.78
296.99,207.68,558.95,396.77
298.55,211.38,557.77,395.88
302.12,214.71,553.03,392.55
304.42,218.77,549.68,390.09
307.78,222.42,544.28,386.94
309.78,227.71,542.62,385.9
311.94,231.07,540.98,384.77
315.75,235.17,535.84,381.3
318.24,239.1,531.1,378.5
319.49,243.29,528.87,377.11
320.94,247.44,526.11,375.28
324.75,251.59,519.35,370.76
325.15,254.64,516.64,369.09
325.97,257.56,513.35,367.05
326.77,261.78,510.01,364.84
329.2,265.18,504.38,361.06
329.03,267.19,502.09,359.58
331.04,270.21,496.32,355.79
331.96,273.76,493.06,353.69
333.48,276.22,489.02,350.99
334.61,278.39,484.55,347.98
336.85,281.11,479.08,344.25
338.36,284.13,474.92,341.54
339.28,285.58,471.49,339.3
342.0,288.06,464.45,334.73
343.9,290.71,460.21,332.06
345.44,293.3,456.18,329.35
345.45,294.11,453.78,327.85
348.1,296.46,447.24,323.85
350.63,299.58,442.42,320.99
351.78,301.89,440.12,319.4
352.35,303.12,437.36,317.66
353.98,305.31,433.65,315.44
357.18,308.54,428.0,311.67
357.53,310.56,427.58,311.48
360.06,312.63,422.65,308.25
361.06,314.34,421.1,307.25
364.74,317.4,414.41,302.56
365.4,318.74,413.84,302.32
369.03,321.1,407.62,298.1
369.49,322.43,406.91,297.62
372.9,325.15,400.68,293.31
374.53,325.97,398.79,292.15
378.15,328.03,392.57,287.78
378.48,329.52,391.75,287.19
380.86,331.48,387.04,283.98
382.08,332.7,384.44,282.28
384.58,334.29,379.27,278.62
384.46,335.67,378.24,277.92
385.69,336.95,373.62,275.0
386.62,338.3,371.08,272.81
387.37,339.18,367.69,270.41
386.47,340.01,366.51,269.46
386.36,340.45,363.11,267.57
387.54,340.68,361.61,265.53
387.32,340.6,359.99,264.31
387.43,340.77,357.98,262.47
387.82,340.75,355.69,260.94
388.57,340.28,354.83,259.66
387.76,339.99,355.03,259.64
389.07,340.22,352.38,257.3
390.63,341.12,349.61,254.97
390.69,340.72,348.81,254.11
389.06,341.03,349.97,254.67
389.44,341.64,348.62,253.41
390.1,342.68,346.97,251.89
389.65,342.42,346.48,251.19
388.03,342.74,347.13,251.39
387.22,342.65,347.38,251.28
386.66,342.65,347.09,250.88
385.59,342.65,346.75,250.32
383.81,342.48,347.31,250.45
382.99,341.95,347.33,250.07
381.93,341.71,347.15,249.77
379.8,341.88,346.93,249.06
378.13,341.1,347.47,250.19
377.89,341.04,346.82,249.61
376.85,340.76,346.26,249.2
374.43,340.88,345.76,248.22
374.08,339.49,345.39,249.94
374.2,339.41,344.85,250.04
373.83,338.52,343.81,249.76
372.74,337.98,342.73,249.15
372.95,336.79,341.92,249.97
372.94,335.98,341.54,250.37
372.95,335.1,340.57,250.5
372.91,334.03,339.7,250.57
373.11,333.56,338.67,250.41
373.03,332.62,338.12,250.62
372.95,332.65,337.37,250.99
373.05,332.1,336.99,251.37
373.61,332.23,335.77,251.06
373.85,332.21,335.03,251.21
373.72,332.78,334.23,251.49
374.12,333.23,333.9,251.87
374.88,333.57,333.18,251.96
375.4,334.19,332.28,252.0
375.22,334.75,331.36,252.18
375.9,335.42,330.83,252.37
376.04,335.01,329.93,253.2
377.52,335.67,328.87,252.78
377.53,336.16,327.88,252.74
378.28,336.52,327.14,252.56
377.73,335.51,325.85,253.76
380.15,336.42,324.82,252.89
380.65,336.42,324.05,252.56
381.36,337.15,323.0,251.8
380.94,336.46,322.77,252.64
382.08,337.5,322.12,251.94
382.48,336.69,321.57,251.5
382.68,337.72,320.05,250.23
382.57,337.18,319.88,250.1
382.67,338.16,318.79,249.16
382.43,337.13,318.14,248.57
382.54,338.5,315.56,246.56
383.12,338.69,313.48,244.92
384.15,340.2,311.09,242.95
384.3,340.37,309.25,241.44
385.98,341.62,305.07,238.18
388.45,342.89,300.56,234.68
391.06,344.5,297.06,231.83
393.52,345.63,292.68,228.41
396.75,345.78,288.0,224.64
400.51,346.28,282.75,220.65
404.31,347.59,277.71,216.56
409.21,348.73,271.03,211.44
412.77,348.52,266.9,208.09
416.38,348.26,262.56,204.77
419.98,349.56,256.87,200.11
425.14,350.75,250.2,195.04
428.91,351.2,245.8,191.58
432.58,351.71,241.47,188.28
435.9,352.51,236.23,184.07
439.86,353.44,231.0,180.01
444.17,354.81,225.0,175.36
447.28,355.63,220.91,172.26
450.72,356.06,215.51,168.11
453.72,356.75,211.06,164.58
457.61,358.27,204.87,159.79
459.87,359.05,201.31,157.03
462.7,359.54,196.36,153.23
465.21,360.39,192.08,149.91
467.82,361.04,187.59,146.43
469.97,362.12,183.86,143.5
471.82,362.57,180.42,140.8
473.91,363.53,176.38,137.72
475.68,363.56,173.28,135.31
477.41,364.54,169.88,132.69
478.5,364.74,167.81,131.02
479.81,365.46,164.78,128.75
481.57,365.11,161.57,127.24
482.76,365.26,159.26,125.72
483.62,365.25,157.66,124.53
484.19,365.28,155.53,123.18
486.59,364.83,151.23,121.85
487.82,364.27,149.43,121.07
488.9,364.07,147.4,119.75
489.66,363.58,145.12,118.58
492.02,363.4,140.95,116.67
493.47,362.75,139.06,115.85
494.74,362.35,136.45,114.25
496.0,361.86,133.89,112.94
497.49,361.52,130.92,111.14
498.9,360.97,129.19,110.31
500.25,360.4,126.62,108.95
501.86,360.05,124.16,107.61
503.2,359.84,122.07,106.39
504.52,359.64,120.59,105.78
505.8,359.16,118.8,105.15
507.73,359.32,116.54,103.81
509.42,359.7,114.88,103.0
510.99,359.82,113.23,102.25
512.24,359.67,112.19,102.11
513.87,360.2,110.54,101.25
515.29,360.4,108.57,101.0
516.84,360.61,106.47,99.896
518.14,360.57,105.57,99.61
519.27,360.87,104.66,99.334
520.2,360.83,102.47,99.454
521.08,361.29,100.49,98.421
522.19,361.76,99.072,97.418
523.01,362.12,98.263,96.953
523.68,362.9,96.731,96.587
523.9,363.58,95.692,96.076
524.78,364.94,93.907,94.61
525.47,366.3,92.59,93.474
526.1,368.24,91.207,92.252
526.04,369.23,90.68,92.005
526.54,371.63,89.222,90.809
527.19,373.63,87.77,89.549
527.87,376.02,86.216,88.159
527.78,377.6,85.596,87.796
528.2,380.75,84.434,86.903
529.01,382.76,83.429,86.122
529.63,385.18,82.383,85.255
529.81,387.34,81.802,84.903
530.61,390.24,80.967,84.347
531.93,392.62,80.181,83.794
532.42,395.13,79.626,83.431
532.88,397.93,78.79,83.084
533.02,400.62,79.234,82.612
534.31,403.58,78.809,82.169
534.34,406.59,78.695,81.899
534.29,410.0,77.794,81.536
533.28,413.14,79.512,80.852
533.69,416.73,79.809,80.636
532.99,420.44,80.355,80.346
532.0,424.18,80.463,80.178
531.02,427.46,81.968,79.927
530.77,430.93,82.746,79.923
529.5,434.16,84.106,80.062
528.13,437.32,85.282,80.27
527.86,440.25,86.15,80.389
527.52,442.71,87.175,80.567
526.0,444.68,89.105,81.225
524.75,446.59,90.784,81.74
524.93,448.58,91.548,81.769
524.25,449.46,92.874,82.137
522.94,449.95,94.65,82.859
521.76,450.24,96.629,83.494
521.48,450.28,97.636,83.685
520.61,449.24,99.58,84.553
519.91,448.27,101.34,85.306
518.98,446.84,103.24,85.952
517.32,445.27,105.94,86.667
516.4,443.48,109.03,87.457
516.59,441.98,111.14,88.294
516.24,440.25,112.85,88.799
513.66,438.69,116.79,89.596
512.19,437.58,120.5,89.728
512.56,436.55,122.48,90.345
512.17,435.86,124.15,90.673
510.12,435.39,126.91,91.094
508.42,435.01,129.95,91.489
507.82,434.96,131.77,91.925
507.15,435.44,133.75,92.514
506.05,436.25,135.94,93.052
505.21,436.91,138.26,93.748
504.49,437.69,140.49,94.471
504.55,439.44,143.16,95.471
503.94,441.31,145.87,96.384
503.88,443.32,148.24,96.999
503.58,444.48,150.96,98.111
504.15,446.49,153.6,98.913
503.38,448.04,156.38,99.907
502.67,449.6,159.0,100.64
501.58,450.15,161.85,101.62
501.35,450.29,164.02,102.22
500.83,450.35,166.08,102.63
498.61,450.09,169.9,103.2
496.16,449.19,173.37,104.03
495.04,447.35,175.31,104.73
494.73,445.98,177.02,104.95
491.46,444.51,182.64,105.79
488.22,442.64,186.54,106.78
486.09,440.58,188.56,107.71
483.9,438.39,191.37,108.83
480.17,436.62,196.07,110.11
476.16,434.81,199.8,111.55
471.86,433.14,202.47,112.84
467.69,431.43,206.01,114.46
463.62,429.99,209.35,115.97
459.18,428.73,213.68,117.99
454.62,427.55,216.56,119.31
451.39,427.0,219.88,120.78
448.81,426.14,223.51,122.67
446.5,425.72,227.69,124.45
445.18,425.35,230.11,125.46
444.79,425.36,232.8,126.7
445.05,424.78,235.37,128.0
445.72,424.84,238.25,129.03
447.09,424.47,240.31,129.82
448.62,424.0,242.24,130.7
450.55,423.21,243.19,130.98
451.55,422.8,246.53,132.01
453.75,421.45,248.44,133.02
455.83,420.21,249.99,133.72
458.87,419.47,250.52,133.81
459.59,418.94,254.38,135.07
462.56,417.45,255.87,136.22
465.23,416.4,256.99,136.83
469.47,416.17,257.51,137.19
472.76,415.98,259.68,138.15
476.77,415.73,260.37,138.75
480.23,415.29,261.37,139.4
484.87,415.65,262.36,140.17
489.93,415.72,263.85,141.2
493.25,416.33,265.13,141.99
496.25,416.2,267.31,143.23
499.53,416.55,269.38,144.56
502.36,416.8,271.67,146.06
503.4,417.29,274.4,147.65
504.16,416.9,278.14,149.71
504.87,416.65,281.84,151.88
504.84,416.98,284.54,153.68
504.82,417.58,287.41,155.3
503.86,417.27,291.19,157.44
503.08,417.01,295.39,159.93
501.79,417.33,298.39,161.8
500.72,417.78,302.11,164.17
498.54,418.11,305.96,165.89
497.25,418.95,308.64,167.47
495.33,419.0,311.4,168.99
492.27,418.21,316.53,172.29
489.11,418.0,321.38,174.01
486.38,418.23,325.18,175.91
483.92,417.89,328.26,177.36
481.01,416.26,332.38,179.67
479.32,414.99,336.6,181.36
476.63,412.38,342.93,184.42
475.47,410.37,347.62,186.62
475.49,408.14,350.56,187.97
476.66,405.98,353.25,189.12
476.75,402.19,358.25,191.53
478.34,398.54,363.02,193.74
481.22,395.9,365.88,195.01
484.06,393.07,368.16,195.91
485.79,390.24,371.16,197.24
487.93,386.83,374.13,198.54
491.31,384.7,375.86,199.19
493.95,382.0,377.99,199.94
495.38,379.77,380.21,200.78
495.84,376.86,382.06,201.6
498.05,374.75,382.54,201.53
499.84,372.49,384.13,201.62
501.58,369.53,384.38,201.35
501.74,366.22,385.31,201.82
503.71,363.03,385.13,201.41
505.97,360.71,386.02,200.93
508.68,355.79,384.43,199.81
510.06,351.33,384.21,199.65
512.5,347.0,383.44,199.19
515.64,343.56,383.08,198.51
518.28,337.16,381.85,197.84
520.3,331.82,380.98,197.25
522.0,326.99,380.65,197.11
524.45,322.2,379.8,196.58
525.84,316.51,379.34,196.43
527.81,311.21,377.96,195.57
528.63,306.24,377.79,195.43
530.59,301.24,377.13,195.0
531.92,296.33,376.4,194.72
534.37,291.6,374.91,193.82
536.24,287.13,373.54,193.07
538.85,282.89,372.69,192.56
541.68,278.72,371.67,192.06
545.49,274.99,370.6,191.44
548.84,272.06,368.78,190.47
551.82,268.73,368.08,190.12
555.78,266.59,366.37,189.1
562.15,264.17,362.96,189.08
566.27,263.14,361.22,188.45
570.24,261.18,360.37,188.42
574.71,261.0,357.57,187.07
582.96,260.21,350.88,187.52
588.12,261.01,348.25,187.11
593.61,261.28,346.21,187.12
598.19,262.69,342.99,186.28
604.82,263.9,338.02,186.59
610.53,265.89,334.37,185.95
615.9,267.71,331.3,185.58
619.98,270.04,328.02,185.07
624.78,272.45,325.5,185.28
629.97,274.57,321.88,184.62
634.56,276.39,318.72,184.0
638.16,278.7,315.65,183.61
642.53,281.19,313.0,183.77
646.88,283.45,310.05,183.44
650.81,285.46,307.35,183.09
654.75,288.18,303.94,182.58
658.52,290.75,300.86,182.38
662.1,293.4,297.89,181.94
664.74,295.47,295.81,182.06
668.09,297.98,292.12,181.35
672.55,300.03,286.67,181.16
677.23,301.71,281.34,181.24
677.99,302.54,279.2,181.45
679.1,303.61,276.25,181.12
683.97,304.59,268.71,181.27
689.13,305.45,261.88,182.39
687.91,306.35,259.11,182.39
687.31,308.19,256.56,182.28
689.62,309.72,250.52,181.79
691.07,312.19,246.11,182.42
688.81,315.04,243.09,182.21
686.99,318.92,240.63,182.18
686.79,321.95,236.37,181.05
684.72,325.41,233.71,180.99
681.56,328.81,230.96,180.75
678.54,331.62,228.75,180.94
676.8,334.17,224.83,179.84
672.69,335.06,222.89,180.56
667.89,336.62,220.46,180.47
664.22,336.56,218.09,180.62
659.97,336.97,214.51,179.7
653.95,335.14,213.36,180.92
647.7,334.81,210.99,180.83
642.62,333.83,208.61,181.03
636.03,333.7,206.17,181.05
627.85,332.63,203.09,182.65
620.41,332.76,204.66,181.8
612.95,333.31,203.69,181.94
605.73,334.43,203.45,182.59
596.04,335.1,200.12,185.0
588.27,337.31,206.53,182.94
580.38,339.23,207.86,182.53
573.9,339.96,210.55,183.44
567.2,340.25,211.59,184.99
561.87,342.08,216.41,183.24
557.25,343.31,218.74,182.39
553.2,341.73,222.95,183.48
551.52,340.22,226.67,183.65
550.85,338.85,229.34,183.06
551.54,338.32,231.7,182.28
551.06,335.72,235.87,182.95
551.5,333.5,240.11,183.28
554.2,330.85,243.03,182.97
557.44,329.69,246.04,182.75
558.19,328.08,250.35,183.23
558.15,327.06,255.25,184.14
560.78,325.38,258.26,183.85
562.17,324.6,262.48,184.44
561.48,323.48,266.39,184.76
560.84,323.1,270.62,185.26
562.0,322.15,277.25,184.74
560.87,321.45,285.28,185.99
558.62,319.65,288.78,186.2
556.58,317.93,292.94,186.61
555.71,316.89,303.12,185.88
552.33,315.83,313.94,187.24
547.62,313.7,317.75,187.79
541.2,311.01,322.73,188.95
534.73,309.22,330.02,189.18
527.34,307.63,337.05,190.1
517.71,305.71,340.74,190.74
505.88,303.49,345.1,191.7
492.12,301.68,349.25,192.62
478.75,300.38,352.56,193.07
464.7,299.2,355.36,193.15
450.42,297.89,358.64,193.54
434.21,296.38,362.57,194.32
418.35,295.2,366.04,194.84
404.96,294.37,369.2,194.86
393.22,293.37,371.87,194.99
380.63,291.4,374.8,195.27
368.79,288.76,379.38,196.43
357.95,286.75,383.84,197.16
350.21,284.99,385.41,196.69
341.59,282.93,386.85,196.2
332.71,280.26,394.29,197.44
324.28,276.4,396.87,199.52
317.43,274.26,397.23,199.0
308.88,272.61,398.13,198.86
300.21,272.02,405.52,199.19
296.06,268.31,404.0,202.06
288.87,267.01,403.32,202.28
279.62,265.74,403.4,202.93
274.06,266.12,404.35,202.6
271.25,265.09,400.41,203.43
265.36,265.55,398.06,203.5
258.15,264.94,396.28,203.81
256.18,265.61,393.64,203.7
254.51,266.76,388.98,202.6
252.28,268.49,384.93,201.72
249.43,268.62,381.77,201.42
249.66,269.76,379.15,201.25
250.87,271.31,375.04,200.33
252.03,273.29,370.75,199.23
253.71,274.38,366.03,198.14
256.25,276.31,361.71,196.99
258.79,277.5,358.2,196.33
261.57,279.5,353.83,195.19
265.5,281.23,348.28,193.52
269.82,283.93,343.25,192.06
275.06,284.62,338.25,191.91
283.91,286.01,328.44,191.32
288.46,287.37,324.23,190.64
293.63,289.68,320.07,190.08
300.95,290.25,313.26,190.66
314.3,291.39,298.79,191.32
319.29,292.62,294.69,191.49
323.86,294.62,290.47,191.37
329.46,295.9,283.87,191.41
336.98,297.85,274.38,191.91
340.83,299.5,269.19,192.01
344.01,301.46,264.48,191.87
347.02,302.48,259.16,191.59
349.86,303.31,254.38,191.63
353.51,303.63,249.56,192.05
356.53,302.81,244.47,191.91
360.36,300.24,239.93,192.3
365.55,296.74,234.78,192.08
372.09,292.21,230.7,192.83
379.88,284.41,224.92,192.24
388.21,277.25,220.46,192.81
397.33,271.05,215.49,192.61
405.94,263.54,211.76,193.6
418.78,252.58,206.52,193.24
430.47,245.44,202.38,193.66
