561.0,461.0,82.0,78.0
562.0,466.0,82.0,78.0
562.0,472.0,82.0,78.0
560.0,476.0,86.0,82.0
564.0,480.0,86.0,82.0
561.0,482.0,86.0,82.0
572.0,488.0,86.0,82.0
578.0,494.0,86.0,82.0
582.0,496.0,86.0,82.0
582.0,502.0,86.0,82.0
583.0,504.0,86.0,82.0
584.0,498.0,86.0,82.0
582.0,505.0,90.0,86.0
584.0,510.0,90.0,86.0
591.0,511.0,90.0,86.0
591.0,513.0,90.0,86.0
593.0,500.0,90.0,86.0
597.0,486.0,90.0,86.0
597.0,487.0,90.0,86.0
597.0,486.0,90.0,86.0
596.0,485.0,94.0,91.0
600.0,485.0,94.0,91.0
601.0,533.0,60.0,55.0
607.0,538.0,60.0,55.0
606.0,539.0,60.0,55.0
608.0,541.0,60.0,55.0
610.0,543.0,57.0,52.0
611.0,542.0,57.0,52.0
610.0,536.0,57.0,52.0
610.0,532.0,57.0,52.0
613.0,517.0,60.0,55.0
611.0,508.0,60.0,55.0
608.0,500.0,57.0,52.0
607.0,499.0,57.0,52.0
612.0,506.0,54.0,50.0
611.0,503.0,54.0,50.0
610.0,499.0,54.0,50.0
611.0,497.0,54.0,50.0
610.0,496.0,54.0,50.0
609.0,494.0,54.0,50.0
595.0,494.0,59.0,53.0
597.0,490.0,59.0,53.0
598.0,491.0,59.0,53.0
598.0,487.0,59.0,53.0
598.0,477.0,59.0,53.0
597.0,473.0,59.0,53.0
598.0,470.0,59.0,53.0
601.0,470.0,59.0,53.0
602.0,463.0,59.0,53.0
615.0,467.0,62.0,50.0
612.0,465.0,62.0,50.0
611.0,465.0,62.0,50.0
612.0,465.0,62.0,50.0
612.0,465.0,62.0,50.0
612.0,463.0,62.0,50.0
611.0,462.0,62.0,50.0
609.0,456.0,62.0,50.0
608.0,457.0,62.0,50.0
606.0,453.0,62.0,50.0
607.0,459.0,65.0,52.0
609.0,439.0,57.0,66.0
608.0,437.0,57.0,66.0
607.0,435.0,57.0,66.0
606.0,435.0,57.0,66.0
604.0,433.0,57.0,66.0
603.0,431.0,57.0,66.0
602.0,434.0,57.0,66.0
601.0,432.0,57.0,66.0
608.0,448.0,57.0,66.0
593.0,401.0,69.0,103.0
598.0,378.0,64.0,110.0
589.0,356.0,66.0,134.0
591.0,341.0,60.0,127.0
593.0,329.0,52.0,134.0
587.0,313.0,56.0,147.0
583.0,292.0,54.0,145.0
580.0,296.0,57.0,152.0
578.0,294.0,60.0,160.0
575.0,247.0,60.0,160.0
574.0,239.0,60.0,160.0
578.0,245.0,57.0,152.0
573.0,250.0,57.0,152.0
573.0,256.0,60.0,160.0
577.0,278.0,60.0,160.0
582.0,299.0,57.0,152.0
588.0,327.0,54.0,145.0
595.0,348.0,54.0,145.0
603.0,362.0,54.0,145.0
610.0,380.0,54.0,145.0
616.0,398.0,54.0,145.0
621.0,416.0,54.0,145.0
626.0,430.0,54.0,145.0
629.0,473.0,44.0,121.0
629.0,465.0,44.0,121.0
628.0,459.0,44.0,121.0
628.0,460.0,44.0,121.0
629.0,436.0,44.0,121.0
635.0,439.0,44.0,121.0
629.0,481.0,42.0,115.0
614.0,420.0,44.0,121.0
621.0,409.0,44.0,121.0
620.0,409.0,44.0,121.0
619.0,406.0,44.0,121.0
617.0,410.0,44.0,121.0
615.0,407.0,44.0,121.0
615.0,402.0,44.0,121.0
605.0,435.0,56.0,127.0
604.0,417.0,56.0,127.0
603.0,414.0,56.0,127.0
604.0,415.0,53.0,121.0
603.0,412.0,53.0,121.0
600.0,404.0,56.0,127.0
597.0,395.0,59.0,133.0
594.0,385.0,62.0,140.0
589.0,400.0,62.0,140.0
587.0,405.0,65.0,147.0
586.0,406.0,68.0,154.0
605.0,342.0,61.0,166.0
599.0,333.0,61.0,166.0
597.0,343.0,64.0,174.0
594.0,341.0,67.0,183.0
594.0,339.0,67.0,183.0
596.0,339.0,67.0,183.0
596.0,340.0,67.0,183.0
596.0,340.0,67.0,183.0
597.0,339.0,67.0,183.0
598.0,346.0,67.0,183.0
600.0,347.0,67.0,183.0
606.0,321.0,73.0,188.0
600.0,302.0,77.0,197.0
601.0,301.0,77.0,197.0
600.0,293.0,80.0,207.0
598.0,279.0,85.0,218.0
602.0,268.0,85.0,218.0
606.0,247.0,85.0,218.0
611.0,242.0,80.0,207.0
611.0,237.0,80.0,207.0
612.0,247.0,80.0,207.0
615.0,245.0,77.0,197.0
615.0,251.0,77.0,197.0
615.0,258.0,77.0,197.0
615.0,263.0,77.0,197.0
616.0,268.0,77.0,197.0
617.0,271.0,77.0,197.0
616.0,272.0,77.0,197.0
616.0,272.0,77.0,197.0
616.0,265.0,77.0,197.0
619.0,263.0,73.0,188.0
617.0,245.0,73.0,188.0
615.0,252.0,77.0,197.0
636.0,236.0,69.0,204.0
635.0,228.0,69.0,204.0
632.0,263.0,69.0,204.0
629.0,267.0,72.0,214.0
639.0,243.0,70.0,177.0
638.0,245.0,70.0,177.0
636.0,252.0,70.0,177.0
634.0,258.0,70.0,177.0
632.0,260.0,70.0,177.0
631.0,264.0,70.0,177.0
628.0,267.0,70.0,177.0
626.0,270.0,70.0,177.0
623.0,274.0,70.0,177.0
618.0,271.0,70.0,177.0
614.0,276.0,70.0,177.0
608.0,269.0,74.0,186.0
600.0,269.0,77.0,195.0
594.0,247.0,89.0,158.0
595.0,251.0,89.0,158.0
590.0,258.0,89.0,158.0
586.0,263.0,89.0,158.0
582.0,265.0,89.0,158.0
578.0,271.0,89.0,158.0
543.0,283.0,114.0,136.0
543.0,290.0,114.0,136.0
542.0,299.0,114.0,136.0
536.0,308.0,114.0,136.0
526.0,320.0,114.0,136.0
511.0,342.0,114.0,136.0
539.0,328.0,80.0,98.0
532.0,336.0,80.0,98.0
530.0,349.0,80.0,98.0
612.0,197.0,113.0,116.0
613.0,206.0,113.0,116.0
599.0,186.0,149.0,147.0
616.0,183.0,149.0,147.0
620.0,186.0,149.0,147.0
610.0,198.0,149.0,147.0
601.0,197.0,172.0,140.0
608.0,207.0,172.0,140.0
607.0,217.0,181.0,147.0
605.0,229.0,181.0,147.0
597.0,251.0,181.0,147.0
609.0,233.0,192.0,146.0
621.0,275.0,192.0,146.0
663.0,250.0,157.0,126.0
683.0,245.0,157.0,126.0
674.0,260.0,157.0,126.0
655.0,271.0,165.0,132.0
645.0,287.0,165.0,132.0
632.0,302.0,165.0,132.0
620.0,316.0,165.0,132.0
605.0,331.0,165.0,132.0
595.0,346.0,165.0,132.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
375.0,108.0,206.0,203.0
387.0,122.0,206.0,203.0
390.0,122.0,206.0,203.0
399.0,127.0,206.0,203.0
401.0,129.0,206.0,203.0
398.0,120.0,216.0,213.0
397.0,122.0,216.0,213.0
398.0,123.0,216.0,213.0
399.0,122.0,216.0,213.0
394.0,119.0,216.0,213.0
390.0,116.0,216.0,213.0
387.0,119.0,206.0,203.0
378.0,113.0,216.0,213.0
370.0,111.0,216.0,213.0
364.0,109.0,216.0,213.0
355.0,101.0,227.0,224.0
351.0,99.0,227.0,224.0
347.0,96.0,227.0,224.0
343.0,94.0,227.0,224.0
336.0,93.0,227.0,224.0
331.0,85.0,238.0,235.0
332.0,84.0,238.0,235.0
344.0,97.0,238.0,235.0
350.0,102.0,227.0,224.0
357.0,107.0,227.0,224.0
369.0,117.0,216.0,213.0
379.0,121.0,227.0,224.0
381.0,119.0,227.0,224.0
384.0,118.0,227.0,224.0
389.0,120.0,227.0,224.0
398.0,123.0,227.0,224.0
405.0,130.0,216.0,213.0
415.0,134.0,216.0,213.0
427.0,137.0,216.0,213.0
436.0,142.0,206.0,203.0
436.0,141.0,206.0,203.0
435.0,138.0,206.0,203.0
433.0,135.0,206.0,203.0
431.0,134.0,206.0,203.0
430.0,133.0,206.0,203.0
427.0,132.0,206.0,203.0
424.0,128.0,206.0,203.0
419.0,123.0,206.0,203.0
416.0,120.0,206.0,203.0
410.0,113.0,206.0,203.0
402.0,116.0,169.0,168.0
392.0,112.0,169.0,168.0
391.0,113.0,169.0,168.0
391.0,110.0,169.0,168.0
380.0,103.0,177.0,176.0
373.0,101.0,177.0,176.0
368.0,94.0,177.0,176.0
374.0,100.0,177.0,176.0
380.0,101.0,177.0,176.0
381.0,103.0,177.0,176.0
398.0,112.0,177.0,176.0
394.0,111.0,177.0,176.0
396.0,113.0,177.0,176.0
387.0,110.0,177.0,176.0
392.0,116.0,177.0,176.0
387.0,112.0,177.0,176.0
379.0,108.0,177.0,176.0
375.0,105.0,177.0,176.0
368.0,101.0,177.0,176.0
364.0,98.0,177.0,176.0
361.0,98.0,177.0,176.0
358.0,96.0,177.0,176.0
353.0,93.0,177.0,176.0
357.0,99.0,169.0,168.0
358.0,99.0,169.0,168.0
351.0,95.0,169.0,168.0
347.0,92.0,169.0,168.0
334.0,77.0,177.0,176.0
336.0,78.0,177.0,176.0
346.0,88.0,177.0,176.0
351.0,91.0,177.0,176.0
349.0,91.0,177.0,176.0
349.0,91.0,177.0,176.0
344.0,88.0,177.0,176.0
340.0,83.0,177.0,176.0
339.0,81.0,177.0,176.0
341.0,81.0,177.0,176.0
348.0,85.0,177.0,176.0
351.0,88.0,177.0,176.0
347.0,82.0,177.0,176.0
348.0,86.0,177.0,176.0
353.0,89.0,177.0,176.0
359.0,93.0,177.0,176.0
358.0,89.0,177.0,176.0
360.0,89.0,172.0,146.0
364.0,91.0,172.0,146.0
362.0,88.0,172.0,146.0
360.0,84.0,172.0,146.0
358.0,84.0,172.0,146.0
355.0,81.0,172.0,146.0
354.0,82.0,172.0,146.0
357.0,83.0,172.0,146.0
368.0,91.0,172.0,146.0
374.0,96.0,181.0,153.0
370.0,95.0,181.0,153.0
370.0,88.0,190.0,161.0
369.0,87.0,190.0,161.0
364.0,83.0,199.0,169.0
359.0,78.0,209.0,177.0
357.0,77.0,209.0,177.0
353.0,74.0,220.0,186.0
359.0,81.0,220.0,186.0
361.0,84.0,230.0,196.0
363.0,89.0,230.0,196.0
368.0,92.0,230.0,196.0
370.0,95.0,230.0,196.0
368.0,95.0,230.0,196.0
382.0,106.0,230.0,196.0
462.0,94.0,135.0,178.0
458.0,107.0,142.0,187.0
453.0,109.0,149.0,196.0
463.0,117.0,149.0,196.0
465.0,121.0,149.0,196.0
473.0,132.0,149.0,196.0
479.0,140.0,149.0,196.0
477.0,140.0,149.0,196.0
474.0,145.0,149.0,196.0
478.0,156.0,149.0,196.0
480.0,161.0,156.0,206.0
486.0,166.0,156.0,206.0
476.0,164.0,156.0,206.0
472.0,154.0,156.0,206.0
468.0,153.0,156.0,206.0
539.0,251.0,106.0,120.0
520.0,236.0,121.0,135.0
549.0,270.0,105.0,103.0
541.0,256.0,129.0,127.0
552.0,265.0,134.0,136.0
586.0,299.0,89.0,101.0
554.0,276.0,123.0,121.0
550.0,285.0,123.0,121.0
557.0,293.0,117.0,115.0
560.0,294.0,117.0,115.0
561.0,294.0,117.0,115.0
590.0,297.0,84.0,88.0
584.0,302.0,84.0,88.0
581.0,297.0,84.0,88.0
578.0,296.0,84.0,88.0
574.0,295.0,84.0,88.0
568.0,290.0,84.0,88.0
565.0,286.0,84.0,88.0
565.0,284.0,84.0,88.0
561.0,283.0,88.0,92.0
559.0,283.0,88.0,92.0
544.0,277.0,88.0,92.0
543.0,273.0,88.0,92.0
546.0,276.0,88.0,92.0
550.0,279.0,88.0,92.0
550.0,283.0,88.0,92.0
546.0,282.0,88.0,92.0
543.0,282.0,88.0,92.0
539.0,280.0,88.0,92.0
533.0,277.0,88.0,92.0
529.0,276.0,88.0,92.0
523.0,273.0,88.0,92.0
520.0,269.0,88.0,92.0
516.0,267.0,88.0,92.0
514.0,267.0,88.0,92.0
512.0,268.0,88.0,92.0
509.0,267.0,88.0,92.0
504.0,266.0,93.0,97.0
505.0,277.0,93.0,97.0
506.0,276.0,97.0,102.0
507.0,280.0,97.0,102.0
507.0,283.0,93.0,97.0
504.0,288.0,93.0,97.0
502.0,291.0,93.0,97.0
499.0,292.0,93.0,97.0
493.0,290.0,97.0,102.0
491.0,293.0,97.0,102.0
495.0,299.0,97.0,102.0
496.0,302.0,97.0,102.0
499.0,306.0,93.0,97.0
500.0,313.0,88.0,92.0
495.0,314.0,88.0,92.0
489.0,312.0,88.0,92.0
482.0,311.0,88.0,92.0
476.0,310.0,88.0,92.0
472.0,308.0,84.0,88.0
467.0,306.0,84.0,88.0
461.0,304.0,84.0,88.0
458.0,302.0,84.0,88.0
450.0,299.0,84.0,88.0
451.0,299.0,84.0,88.0
452.0,299.0,84.0,88.0
453.0,298.0,84.0,88.0
450.0,292.0,84.0,88.0
441.0,287.0,84.0,88.0
438.0,288.0,84.0,88.0
460.0,302.0,80.0,84.0
473.0,307.0,80.0,84.0
475.0,306.0,84.0,88.0
476.0,303.0,84.0,88.0
474.0,301.0,84.0,88.0
472.0,300.0,84.0,88.0
465.0,296.0,88.0,92.0
460.0,291.0,88.0,92.0
457.0,289.0,88.0,92.0
449.0,286.0,88.0,92.0
443.0,283.0,88.0,92.0
435.0,281.0,88.0,92.0
431.0,281.0,88.0,92.0
430.0,281.0,88.0,92.0
430.0,282.0,84.0,88.0
426.0,280.0,84.0,88.0
433.0,286.0,84.0,88.0
448.0,302.0,84.0,88.0
450.0,305.0,88.0,92.0
441.0,295.0,93.0,97.0
439.0,292.0,93.0,97.0
439.0,288.0,97.0,102.0
441.0,288.0,97.0,102.0
439.0,287.0,132.0,112.0
440.0,291.0,132.0,112.0
438.0,289.0,132.0,112.0
438.0,290.0,132.0,112.0
439.0,293.0,132.0,112.0
435.0,291.0,132.0,112.0
429.0,289.0,132.0,112.0
421.0,284.0,139.0,118.0
415.0,282.0,139.0,118.0
408.0,283.0,139.0,118.0
403.0,280.0,139.0,118.0
398.0,280.0,139.0,118.0
395.0,279.0,139.0,118.0
394.0,276.0,139.0,118.0
395.0,277.0,139.0,118.0
399.0,279.0,132.0,112.0
401.0,281.0,132.0,112.0
402.0,280.0,132.0,112.0
400.0,279.0,132.0,112.0
401.0,278.0,132.0,112.0
401.0,276.0,132.0,112.0
402.0,272.0,139.0,118.0
406.0,272.0,139.0,118.0
408.0,269.0,139.0,118.0
406.0,263.0,139.0,118.0
409.0,261.0,139.0,118.0
411.0,256.0,139.0,118.0
415.0,253.0,139.0,118.0
422.0,252.0,139.0,118.0
428.0,254.0,139.0,118.0
435.0,252.0,139.0,118.0
439.0,247.0,139.0,118.0
442.0,245.0,139.0,118.0
444.0,238.0,139.0,118.0
446.0,236.0,139.0,118.0
447.0,232.0,139.0,118.0
447.0,226.0,139.0,118.0
450.0,225.0,139.0,118.0
451.0,222.0,139.0,118.0
452.0,221.0,139.0,118.0
450.0,216.0,139.0,118.0
447.0,214.0,139.0,118.0
445.0,211.0,139.0,118.0
448.0,213.0,132.0,112.0
444.0,210.0,132.0,112.0
441.0,209.0,132.0,112.0
438.0,206.0,132.0,112.0
442.0,206.0,132.0,112.0
445.0,208.0,132.0,112.0
447.0,208.0,132.0,112.0
446.0,205.0,132.0,112.0
446.0,206.0,132.0,112.0
446.0,204.0,132.0,112.0
442.0,203.0,132.0,112.0
440.0,204.0,132.0,112.0
429.0,197.0,139.0,118.0
422.0,200.0,139.0,118.0
415.0,197.0,139.0,118.0
405.0,196.0,139.0,118.0
396.0,195.0,139.0,118.0
388.0,194.0,139.0,118.0
378.0,191.0,139.0,118.0
370.0,189.0,139.0,118.0
362.0,189.0,139.0,118.0
355.0,189.0,139.0,118.0
357.0,188.0,146.0,123.0
364.0,194.0,146.0,123.0
363.0,194.0,146.0,123.0
369.0,196.0,146.0,123.0
377.0,202.0,146.0,123.0
379.0,204.0,146.0,123.0
379.0,202.0,146.0,123.0
384.0,204.0,146.0,123.0
388.0,202.0,146.0,123.0
388.0,202.0,146.0,123.0
388.0,201.0,146.0,123.0
388.0,160.0,156.0,110.0
401.0,166.0,156.0,110.0
401.0,163.0,156.0,110.0
396.0,155.0,164.0,115.0
400.0,157.0,156.0,110.0
400.0,155.0,149.0,105.0
400.0,154.0,149.0,105.0
404.0,154.0,141.0,100.0
409.0,158.0,141.0,100.0
413.0,157.0,141.0,100.0
425.0,163.0,141.0,100.0
430.0,164.0,141.0,100.0
431.0,163.0,141.0,100.0
428.0,161.0,149.0,105.0
425.0,160.0,149.0,105.0
425.0,161.0,149.0,105.0
426.0,162.0,149.0,105.0
425.0,164.0,149.0,105.0
445.0,195.0,122.0,92.0
444.0,192.0,122.0,92.0
455.0,198.0,122.0,92.0
464.0,201.0,128.0,104.0
476.0,210.0,128.0,104.0
471.0,204.0,134.0,109.0
471.0,212.0,134.0,109.0
470.0,212.0,134.0,109.0
463.0,210.0,141.0,115.0
455.0,208.0,148.0,120.0
446.0,206.0,156.0,126.0
440.0,209.0,145.0,95.0
447.0,215.0,145.0,95.0
444.0,216.0,145.0,95.0
434.0,215.0,145.0,95.0
427.0,214.0,145.0,95.0
415.0,204.0,135.0,106.0
421.0,207.0,135.0,106.0
416.0,207.0,135.0,106.0
412.0,206.0,135.0,106.0
411.0,206.0,135.0,106.0
414.0,205.0,135.0,106.0
414.0,206.0,135.0,106.0
414.0,205.0,135.0,106.0
415.0,206.0,135.0,106.0
418.0,209.0,135.0,106.0
425.0,205.0,142.0,111.0
431.0,202.0,142.0,111.0
442.0,208.0,142.0,111.0
447.0,209.0,149.0,117.0
450.0,206.0,149.0,117.0
451.0,202.0,149.0,117.0
451.0,198.0,149.0,117.0
449.0,196.0,149.0,117.0
452.0,203.0,149.0,117.0
467.0,212.0,149.0,117.0
476.0,215.0,149.0,117.0
487.0,226.0,149.0,117.0
494.0,228.0,149.0,117.0
501.0,230.0,142.0,111.0
497.0,226.0,142.0,111.0
506.0,230.0,149.0,117.0
527.0,245.0,149.0,117.0
537.0,248.0,149.0,117.0
550.0,255.0,142.0,111.0
557.0,258.0,135.0,106.0
564.0,261.0,129.0,101.0
560.0,256.0,135.0,106.0
567.0,262.0,135.0,106.0
576.0,267.0,135.0,106.0
580.0,264.0,135.0,106.0
583.0,263.0,135.0,106.0
588.0,263.0,129.0,101.0
584.0,257.0,129.0,101.0
584.0,257.0,129.0,101.0
593.0,264.0,129.0,101.0
599.0,267.0,135.0,106.0
596.0,262.0,135.0,106.0
595.0,262.0,135.0,106.0
596.0,262.0,135.0,106.0
598.0,263.0,135.0,106.0
597.0,263.0,135.0,106.0
598.0,262.0,135.0,106.0
609.0,273.0,135.0,106.0
613.0,276.0,135.0,106.0
610.0,278.0,135.0,106.0
610.0,277.0,135.0,106.0
609.0,277.0,129.0,101.0
612.0,278.0,129.0,101.0
611.0,279.0,135.0,106.0
615.0,281.0,135.0,106.0
627.0,290.0,135.0,106.0
625.0,291.0,135.0,106.0
626.0,290.0,129.0,101.0
617.0,281.0,129.0,101.0
616.0,277.0,129.0,101.0
614.0,276.0,129.0,101.0
617.0,277.0,122.0,96.0
613.0,276.0,122.0,96.0
609.0,274.0,122.0,96.0
602.0,270.0,122.0,96.0
600.0,269.0,117.0,92.0
594.0,267.0,117.0,92.0
587.0,264.0,117.0,92.0
582.0,262.0,117.0,92.0
580.0,265.0,111.0,87.0
576.0,265.0,111.0,87.0
549.0,235.0,124.0,120.0
556.0,245.0,124.0,120.0
556.0,246.0,124.0,120.0
550.0,245.0,124.0,120.0
542.0,240.0,130.0,126.0
543.0,242.0,130.0,126.0
541.0,243.0,130.0,126.0
530.0,235.0,137.0,132.0
526.0,236.0,137.0,132.0
518.0,234.0,144.0,139.0
517.0,239.0,144.0,139.0
512.0,240.0,144.0,139.0
505.0,242.0,144.0,139.0
499.0,242.0,144.0,139.0
490.0,242.0,144.0,139.0
486.0,248.0,144.0,139.0
484.0,254.0,137.0,132.0
475.0,253.0,137.0,132.0
469.0,252.0,137.0,132.0
463.0,252.0,137.0,132.0
464.0,272.0,118.0,57.0
464.0,274.0,118.0,57.0
463.0,278.0,118.0,57.0
467.0,280.0,118.0,57.0
468.0,282.0,118.0,57.0
471.0,281.0,124.0,60.0
480.0,281.0,124.0,60.0
482.0,279.0,130.0,63.0
489.0,276.0,130.0,63.0
501.0,278.0,124.0,60.0
506.0,278.0,130.0,63.0
510.0,279.0,130.0,63.0
511.0,278.0,130.0,63.0
511.0,276.0,130.0,63.0
512.0,274.0,130.0,63.0
511.0,273.0,137.0,66.0
513.0,274.0,137.0,66.0
512.0,275.0,137.0,66.0
516.0,277.0,137.0,66.0
519.0,281.0,137.0,66.0
523.0,284.0,137.0,66.0
521.0,286.0,143.0,69.0
516.0,282.0,151.0,73.0
514.0,278.0,158.0,76.0
513.0,277.0,158.0,76.0
513.0,279.0,151.0,73.0
511.0,280.0,151.0,73.0
513.0,282.0,143.0,69.0
513.0,282.0,143.0,69.0
512.0,281.0,143.0,69.0
507.0,279.0,151.0,73.0
507.0,276.0,151.0,73.0
508.0,277.0,151.0,73.0
512.0,275.0,151.0,73.0
516.0,275.0,151.0,73.0
525.0,279.0,143.0,69.0
530.0,280.0,137.0,66.0
530.0,280.0,137.0,66.0
536.0,283.0,130.0,63.0
541.0,286.0,124.0,60.0
545.0,288.0,118.0,57.0
551.0,293.0,112.0,54.0
563.0,282.0,87.0,80.0
575.0,292.0,87.0,80.0
581.0,298.0,83.0,76.0
590.0,304.0,83.0,76.0
598.0,310.0,83.0,76.0
609.0,320.0,79.0,73.0
612.0,324.0,79.0,73.0
615.0,325.0,83.0,76.0
616.0,317.0,83.0,76.0
617.0,316.0,83.0,76.0
627.0,335.0,83.0,76.0
637.0,350.0,83.0,76.0
638.0,351.0,83.0,76.0
640.0,352.0,79.0,73.0
637.0,350.0,79.0,73.0
636.0,350.0,79.0,73.0
633.0,349.0,79.0,73.0
631.0,349.0,79.0,73.0
631.0,349.0,79.0,73.0
630.0,349.0,83.0,76.0
632.0,349.0,83.0,76.0
631.0,347.0,83.0,76.0
629.0,346.0,83.0,76.0
630.0,343.0,83.0,76.0
628.0,340.0,87.0,80.0
627.0,338.0,87.0,80.0
623.0,334.0,91.0,84.0
624.0,333.0,91.0,84.0
625.0,331.0,91.0,84.0
626.0,330.0,91.0,84.0
627.0,328.0,91.0,84.0
637.0,331.0,87.0,80.0
640.0,329.0,87.0,80.0
640.0,332.0,87.0,80.0
638.0,330.0,87.0,80.0
637.0,329.0,87.0,80.0
637.0,325.0,87.0,80.0
635.0,322.0,83.0,76.0
631.0,315.0,79.0,73.0
626.0,309.0,79.0,73.0
619.0,304.0,83.0,76.0
611.0,299.0,83.0,76.0
603.0,291.0,87.0,80.0
608.0,292.0,87.0,80.0
602.0,290.0,87.0,80.0
590.0,283.0,91.0,84.0
582.0,280.0,91.0,84.0
572.0,278.0,91.0,84.0
563.0,275.0,91.0,84.0
555.0,275.0,91.0,84.0
547.0,272.0,91.0,84.0
537.0,271.0,91.0,84.0
531.0,270.0,87.0,80.0
523.0,266.0,83.0,76.0
550.0,278.0,83.0,76.0
557.0,281.0,79.0,73.0
548.0,274.0,79.0,73.0
538.0,272.0,79.0,73.0
530.0,269.0,79.0,73.0
517.0,264.0,79.0,73.0
508.0,256.0,79.0,73.0
501.0,253.0,79.0,73.0
500.0,254.0,79.0,73.0
511.0,262.0,79.0,73.0
503.0,263.0,83.0,76.0
459.0,235.0,85.0,98.0
465.0,237.0,85.0,98.0
458.0,236.0,85.0,98.0
450.0,236.0,85.0,98.0
441.0,236.0,85.0,98.0
436.0,233.0,85.0,98.0
427.0,230.0,85.0,98.0
419.0,225.0,89.0,103.0
409.0,222.0,94.0,108.0
407.0,220.0,94.0,108.0
401.0,218.0,94.0,108.0
399.0,214.0,94.0,108.0
399.0,213.0,89.0,103.0
399.0,208.0,89.0,103.0
400.0,205.0,89.0,103.0
400.0,202.0,89.0,103.0
401.0,199.0,89.0,103.0
403.0,197.0,89.0,103.0
410.0,197.0,89.0,103.0
415.0,197.0,89.0,103.0
424.0,198.0,89.0,103.0
433.0,200.0,89.0,103.0
440.0,204.0,89.0,103.0
448.0,206.0,89.0,103.0
456.0,208.0,89.0,103.0
464.0,209.0,89.0,103.0
472.0,211.0,89.0,103.0
480.0,212.0,89.0,103.0
487.0,212.0,89.0,103.0
490.0,211.0,94.0,108.0
496.0,210.0,94.0,108.0
502.0,209.0,94.0,108.0
509.0,210.0,94.0,108.0
513.0,210.0,94.0,108.0
517.0,212.0,94.0,108.0
519.0,213.0,94.0,108.0
523.0,212.0,94.0,108.0
527.0,215.0,94.0,108.0
528.0,217.0,94.0,108.0
528.0,219.0,94.0,108.0
528.0,221.0,94.0,108.0
527.0,223.0,94.0,108.0
525.0,224.0,94.0,108.0
522.0,228.0,94.0,108.0
520.0,229.0,94.0,108.0
517.0,233.0,94.0,108.0
513.0,236.0,94.0,108.0
510.0,239.0,94.0,108.0
507.0,240.0,94.0,108.0
504.0,243.0,94.0,108.0
503.0,243.0,94.0,108.0
475.0,253.0,103.0,91.0
478.0,253.0,103.0,91.0
476.0,253.0,103.0,91.0
471.0,254.0,103.0,91.0
468.0,254.0,103.0,91.0
464.0,253.0,103.0,91.0
461.0,253.0,103.0,91.0
456.0,252.0,103.0,91.0
452.0,251.0,103.0,91.0
448.0,250.0,103.0,91.0
445.0,250.0,103.0,91.0
441.0,251.0,103.0,91.0
439.0,251.0,103.0,91.0
435.0,252.0,103.0,91.0
431.0,252.0,103.0,91.0
426.0,253.0,103.0,91.0
421.0,253.0,103.0,91.0
416.0,253.0,103.0,91.0
410.0,255.0,103.0,91.0
405.0,255.0,103.0,91.0
400.0,257.0,103.0,91.0
395.0,257.0,103.0,91.0
388.0,259.0,103.0,91.0
384.0,258.0,103.0,91.0
380.0,258.0,103.0,91.0
376.0,257.0,103.0,91.0
373.0,256.0,103.0,91.0
369.0,255.0,103.0,91.0
362.0,253.0,103.0,91.0
358.0,252.0,103.0,91.0
352.0,248.0,108.0,96.0
347.0,247.0,108.0,96.0
339.0,246.0,108.0,96.0
333.0,247.0,108.0,96.0
325.0,246.0,108.0,96.0
321.0,243.0,108.0,96.0
314.0,243.0,108.0,96.0
309.0,242.0,108.0,96.0
303.0,243.0,108.0,96.0
299.0,241.0,108.0,96.0
296.0,241.0,108.0,96.0
292.0,239.0,108.0,96.0
289.0,237.0,108.0,96.0
285.0,235.0,108.0,96.0
281.0,233.0,108.0,96.0
277.0,229.0,114.0,100.0
275.0,227.0,114.0,100.0
274.0,226.0,114.0,100.0
273.0,223.0,114.0,100.0
272.0,222.0,114.0,100.0
274.0,218.0,114.0,100.0
274.0,218.0,114.0,100.0
276.0,216.0,114.0,100.0
242.0,220.0,137.0,106.0
249.0,219.0,137.0,106.0
249.0,218.0,144.0,111.0
254.0,221.0,144.0,111.0
260.0,224.0,144.0,111.0
266.0,228.0,144.0,111.0
274.0,232.0,144.0,111.0
282.0,236.0,144.0,111.0
291.0,238.0,144.0,111.0
302.0,243.0,144.0,111.0
311.0,247.0,144.0,111.0
322.0,249.0,144.0,111.0
334.0,252.0,144.0,111.0
345.0,256.0,144.0,111.0
357.0,258.0,144.0,111.0
369.0,261.0,144.0,111.0
385.0,265.0,137.0,106.0
397.0,267.0,137.0,106.0
410.0,268.0,137.0,106.0
420.0,268.0,137.0,106.0
433.0,267.0,137.0,106.0
443.0,267.0,137.0,106.0
455.0,267.0,137.0,106.0
464.0,266.0,137.0,106.0
475.0,267.0,137.0,106.0
