TOMP,0.47887492179870605,65.62788391113281,115.32373046875,57.748809814453125,141.36087036132812
STARK,0.011030063033103943,20.229156494140625,34.50724792480469,536.0750122070312,315.7742004394531
TOMP,0.523900032043457,65.80314636230469,114.64291381835938,53.56122589111328,140.52301025390625
STARK,0.04503300040960312,39.22210693359375,0,474.8079833984375,256.9338684082031
TOMP,0.46811455488204956,64.0975112915039,119.02700805664062,56.32936096191406,135.345947265625
STARK,0.011256453581154346,40.11083984375,153.93319702148438,869.2392578125,381.40826416015625
TOMP,0.46300336718559265,63.172218322753906,121.28124237060547,55.09615707397461,134.9516143798828
STARK,0.08633679151535034,13.1651611328125,1.6995086669921875,494.82275390625,266.7091369628906
TOMP,0.44252920150756836,61.832366943359375,119.82742309570312,56.53289794921875,136.87417602539062
STARK,0.009018323384225368,45.44921875,7.8658905029296875,481.208984375,281.5617980957031
TOMP,0.47006410360336304,61.782257080078125,121.99885559082031,51.9990348815918,137.00546264648438
STARK,0.024564433842897415,54.028869628906364,0.3769989013673012,532.531494140625,338.6701965332031
TOMP,0.5418997406959534,59.804595947265625,123.56316375732422,54.05392074584961,137.3022003173828
STARK,0.025504952296614647,18.891448974609375,4.7750091552734375,747.5374145507812,483.8376770019531
TOMP,0.3303299844264984,59.24890899658203,122.10745239257812,54.23989486694336,141.0296630859375
STARK,0.31319212913513184,19.256805419921875,32.07176208496094,536.2664184570312,303.1697082519531
TOMP,0.3944796025753021,58.217830657958984,123.19926452636719,54.372718811035156,141.94363403320312
STARK,0.13202139735221863,43.097625732421875,0.9838714599609375,470.14935302734375,276.1830139160156
TOMP,0.5279666781425476,56.56083679199219,125.86985778808594,53.035709381103516,137.07925415039062
STARK,0.009383379481732845,39.128997802734375,49.86076354980469,835.8403930664062,449.9537658691406
TOMP,0.3884146809577942,55.99332046508789,125.96763610839844,53.311912536621094,142.74667358398438
STARK,0.28629550337791443,34.4013671875,0,473.194091796875,260.9385681152344
TOMP,0.33017992973327637,54.99383544921875,127.74337768554688,52.4893798828125,138.11993408203125
STARK,0.00681928638368845,39.45481872558594,11.64398193359375,486.7024230957031,276.9068603515625
TOMP,0.3331816494464874,53.04287338256836,128.72488403320312,52.864662170410156,142.1318817138672
STARK,0.01513138972222805,23.14862060546875,38.208160400390625,712.316162109375,497.45208740234375
TOMP,0.4000421166419983,50.93138122558594,130.8486328125,55.45310974121094,139.63623046875
STARK,0.6362218260765076,17.139007568359375,157.09361267089844,639.3523559570312,307.3301086425781
TOMP,0.5800341367721558,50.837181091308594,132.57733154296875,55.11454391479492,137.84022521972656
STARK,0.07555758953094482,16.862701416015625,2.93359375,574.4096069335938,405.175537109375
TOMP,0.5363214015960693,48.17910385131836,131.17742919921875,57.546424865722656,141.33816528320312
STARK,0.24507148563861847,6.78765869140625,0.5089111328125,523.2493896484375,327.397705078125
TOMP,0.4415894150733948,48.57012176513672,135.4737548828125,54.72419738769531,136.11285400390625
STARK,0.012591320089995861,22.995819091796875,34.26704406738281,796.8433227539062,494.0157165527344
TOMP,0.46728381514549255,47.509124755859375,136.65219116210938,54.72755432128906,136.82188415527344
STARK,0.7421101331710815,15.23187255859375,275.24346923828125,783.2481689453125,335.3419189453125
TOMP,0.41302162408828735,46.49551010131836,136.82632446289062,55.131141662597656,140.08706665039062
STARK,0.9170390367507935,21.110595703125,316.07383728027344,733.2421875,323.4043273925781
TOMP,0.420410692691803,44.479339599609375,138.70721435546875,58.790279388427734,136.3877410888672
STARK,0.2821926474571228,11.90875244140625,0.004058837890625,486.0928955078125,288.00164794921875
TOMP,0.4734678268432617,44.653053283691406,139.6383056640625,55.42926025390625,133.6937255859375
STARK,0.005285877268761396,15.257995605468864,25.00071716308605,537.460205078125,280.6404113769531
TOMP,0.4696211814880371,42.145912170410156,138.233642578125,55.54741287231445,139.35585021972656
STARK,0.01965779811143875,40.510040283203125,45.79205322265625,768.9694213867188,522.3101806640625
TOMP,0.2740802764892578,42.090789794921875,139.50296020507812,56.417999267578125,141.9425048828125
STARK,0.14349888265132904,27.405654907226562,0,482.2890319824219,291.51678466796875
TOMP,0.4267079830169678,42.27876663208008,141.76715087890625,57.63182830810547,139.95938110351562
STARK,0.006623930763453245,15.344207763671875,44.34556579589844,481.02850341796875,286.4514465332031
TOMP,0.4754291772842407,41.608978271484375,143.726806640625,55.604610443115234,139.3999481201172
STARK,0.1238650381565094,15.354934692382812,3.2537078857421875,493.2936706542969,269.2761535644531
TOMP,0.36968961358070374,40.13960266113281,143.10818481445312,57.66365432739258,140.17535400390625
STARK,0.009200858883559704,24.6583251953125,23.64569091796875,753.490234375,494.6009521484375
TOMP,0.41663461923599243,298.79425048828125,240.8102569580078,179.10382080078125,34.397430419921875
STARK,0.24129480123519897,20.237701416015625,0.2700653076171875,473.19451904296875,283.4151916503906
TOMP,0.27815645933151245,349.40570068359375,115.05017852783203,142.58071899414062,144.27513122558594
STARK,0.008105111308395863,5.196014404296875,16.4251708984375,694.5259399414062,481.402099609375
TOMP,0.4270552098751068,603.970703125,0.5,100.67071533203125,157.05892944335938
STARK,0.33779311180114746,10.147216796875,16.277481079101562,550.1162109375,341.8285827636719
TOMP,0.5331697463989258,644.8841552734375,438.15032958984375,64.433837890625,54.106658935546875
STARK,0.17033962905406952,17.75335693359375,306.6155242919922,744.0853271484375,318.1576232910156
TOMP,0.5976759195327759,645.793212890625,438.68646240234375,64.2174072265625,47.052825927734375
STARK,0.22300001978874207,7.35748291015625,0,519.4014892578125,289.24671936035156
TOMP,0.6065514087677002,644.7576904296875,432.1793212890625,70.14813232421875,52.138092041015625
STARK,0.008115468546748161,10.737762451171875,28.507522583007812,421.49237060546875,297.3276062011719
TOMP,0.6253323554992676,642.8602294921875,425.072509765625,76.02691650390625,57.24566650390625
STARK,0.007651034742593765,10.61328125,4.60516357421875,585.2393798828125,331.2413330078125
TOMP,0.5888026356697083,642.9758911132812,422.2342529296875,76.62158203125,59.954345703125
STARK,0.1535714864730835,19.91815185546875,311.41932678222656,755.5335693359375,324.7648620605469
TOMP,0.6086124181747437,639.9476318359375,425.5574951171875,77.1854248046875,55.4041748046875
STARK,0.2970978021621704,13.31610107421875,1.8606414794921875,495.6878662109375,261.9595031738281
TOMP,0.5942459106445312,638.8399658203125,426.1298828125,77.18218994140625,54.25067138671875
STARK,0.007800742983818054,22.62896728515625,12.706069946289062,568.4339599609375,342.1674499511719
TOMP,0.6332253217697144,638.5316772460938,426.40887451171875,76.685546875,54.654083251953125
STARK,0.024920711293816566,4.873382568359375,9.568634033203125,756.0764770507812,591.0202026367188
TOMP,0.6485739350318909,637.2747192382812,426.5321044921875,77.4991455078125,54.400634765625
STARK,0.4985533058643341,2.097412109375,281.46881103515625,764.7119140625,366.4268798828125
TOMP,0.6612588167190552,636.3929443359375,429.75341796875,73.418701171875,51.810760498046875
STARK,0.2224150151014328,26.7171630859375,4.8616943359375,471.920654296875,312.4488525390625
TOMP,0.7032510042190552,635.0594482421875,424.650634765625,67.0125732421875,56.41009521484375
STARK,0.009251229465007782,141.63336181640636,180.93904113769543,658.1612548828125,369.6988220214844
TOMP,0.6505696773529053,634.9898071289062,422.8912353515625,66.2265625,58.50103759765625
STARK,0.07215381413698196,25.335830688476335,2.2772827148435226,503.6176452636719,305.0220947265625
TOMP,0.6438053250312805,634.67041015625,423.2222900390625,66.07489013671875,58.684326171875
STARK,0.013747498393058777,15.15924072265625,26.270538330078125,665.5894775390625,471.37322998046875
TOMP,0.6356926560401917,632.5945434570312,423.8106994628906,67.7021484375,57.9842529296875
STARK,0.16630980372428894,13.716644287109375,0,485.38067626953125,289.4280700683594
TOMP,0.6264646649360657,631.605224609375,425.093994140625,69.46771240234375,57.8834228515625
STARK,0.008393571712076664,82.39678955078125,72.43524169921875,760.9061279296875,497.4024658203125
TOMP,0.6374577283859253,631.0577392578125,424.5599365234375,68.9876708984375,58.760772705078125
STARK,0.4882640540599823,13.15728759765625,113.721435546875,731.6851806640625,550.614990234375
TOMP,0.6352105736732483,630.4127197265625,424.95562744140625,68.87872314453125,57.90142822265625
STARK,0.2550642490386963,9.884307861328125,83.65232849121094,572.3195190429688,355.0945129394531
TOMP,0.6508489847183228,629.0845336914062,424.62200927734375,69.0526123046875,58.5179443359375
STARK,0.014034202322363853,37.23431396484375,130.52664184570312,723.2130126953125,467.55047607421875
TOMP,0.6276418566703796,628.0764770507812,425.38623046875,70.0191650390625,58.55206298828125
STARK,0.0746145248413086,23.7650146484375,0,838.48974609375,336.39503479003906
TOMP,0.6304124593734741,629.0068359375,425.57373046875,68.4346923828125,58.601593017578125
STARK,0.6197018623352051,10.202392578125,301.2330627441406,744.35498046875,345.25994873046875
TOMP,0.6440222859382629,627.1630249023438,425.785888671875,70.466796875,57.642852783203125
STARK,0.12962450087070465,13.218170166015625,0,754.8436889648438,303.9009704589844
TOMP,0.6365976929664612,626.03515625,425.7982177734375,70.63330078125,57.59942626953125
STARK,0.07750140875577927,0,12.5946044921875,575.7596130371094,431.624755859375
TOMP,0.6326216459274292,625.362060546875,425.50189208984375,70.9139404296875,58.225250244140625
STARK,0.09540840238332748,9.476531982421648,1.9513702392575851,471.53472900390625,285.0940856933594
TOMP,0.6441057920455933,625.181640625,425.007080078125,70.777099609375,58.495147705078125
STARK,0.0070765260607004166,44.421722412109375,255.9630126953125,684.2295532226562,349.896484375
TOMP,0.6402378678321838,624.1055297851562,425.83349609375,71.0487060546875,57.880615234375
STARK,0.2655199468135834,6.893157958984375,329.6875915527344,720.8801879882812,295.62237548828125
TOMP,0.6434633731842041,624.169189453125,425.815673828125,70.38232421875,57.85272216796875
STARK,0.198449045419693,9.68310546875,274.9239959716797,741.625,361.3246154785156
TOMP,0.6469836831092834,622.637451171875,425.28057861328125,71.72979736328125,58.584716796875
STARK,0.830516517162323,24.06536865234375,291.7080383300781,703.7091064453125,357.20281982421875
TOMP,0.6459203958511353,621.158935546875,425.90899658203125,72.53594970703125,58.00830078125
STARK,0.15597768127918243,5.08984375,0,505.87646484375,305.8815155029297
TOMP,0.654977023601532,619.9111328125,425.4039306640625,70.070556640625,58.694610595703125
STARK,0.008422434329986572,175.94534301757812,130.268798828125,631.7079467773438,490.044677734375
TOMP,0.6339032649993896,618.6650390625,426.77227783203125,72.47918701171875,57.754241943359375
STARK,0.22967667877674103,19.89361572265625,224.21192932128906,678.7950439453125,315.9880065917969
TOMP,0.6490463018417358,618.9468994140625,426.68109130859375,71.45379638671875,56.92254638671875
STARK,0.022631725296378136,9.36273193359375,168.26539611816406,767.1422119140625,432.4335632324219
TOMP,0.6392865180969238,618.1556396484375,427.4264221191406,72.8228759765625,57.01092529296875
STARK,0.19135169684886932,1.486236572265625,265.6639709472656,763.4620971679688,379.14056396484375
TOMP,0.6496358513832092,616.82568359375,427.287353515625,73.78289794921875,56.82293701171875
STARK,0.8742809891700745,26.609954833984375,302.1595764160156,702.7212524414062,336.09197998046875
TOMP,0.6489969491958618,615.927490234375,427.74542236328125,73.97564697265625,56.96148681640625
STARK,0.1605931669473648,0,0.06903076171852263,481.804992675781,328.448974609375
TOMP,0.6443612575531006,615.237060546875,427.6715087890625,73.92938232421875,56.792236328125
STARK,0.06543071568012238,12.234283447265625,334.6041564941406,685.9835815429688,297.89007568359375
TOMP,0.634840190410614,615.239990234375,427.75238037109375,73.50885009765625,57.198760986328125
STARK,0.1695372611284256,15.06597900390625,305.9245910644531,746.3363037109375,337.67205810546875
TOMP,0.6333567500114441,614.9868774414062,428.3553466796875,74.0787353515625,56.223907470703125
STARK,0.09021306782960892,4.34930419921875,0,493.7523193359375,286.90283203125
TOMP,0.626100480556488,615.232177734375,428.0660400390625,73.74920654296875,57.173736572265625
STARK,0.0760316550731659,23.035430908203125,323.28216552734375,684.6486206054688,315.3011474609375
TOMP,0.6442875862121582,613.4537353515625,427.71142578125,75.50341796875,58.538543701171875
STARK,0.015894006937742233,0,16.2486572265625,731.5383605957031,549.37060546875
TOMP,0.627811849117279,615.4078979492188,428.080322265625,73.35400390625,58.031524658203125
STARK,0.2121974378824234,4.9163665771484375,2.8148345947265625,462.2663879394531,290.8180847167969
TOMP,0.6334893107414246,615.2808837890625,428.32720947265625,73.8692626953125,57.74957275390625
STARK,0.008693326264619827,57.6029052734375,266.18690490722656,672.23876953125,346.0949401855469
TOMP,0.6217347383499146,615.5846557617188,429.29119873046875,74.4996337890625,57.201141357421875
STARK,0.7745464444160461,6.212432861328125,305.9963684082031,750.5331420898438,328.58758544921875
TOMP,0.6365874409675598,614.3526000976562,429.85052490234375,76.049072265625,56.531646728515625
STARK,0.3165355324745178,7.629180908203125,175.7743377685547,708.8441772460938,450.9234924316406
TOMP,0.6278605461120605,615.1998291015625,428.7415771484375,75.78277587890625,57.048370361328125
STARK,0.3425229787826538,17.539703369140625,173.5545654296875,706.3527221679688,389.240234375
TOMP,0.6343656182289124,614.614990234375,429.3726806640625,75.83233642578125,56.83380126953125
STARK,0.13894151151180267,12.099349975585938,0,475.7451477050781,307.2415771484375
TOMP,0.6476943492889404,615.9521484375,430.064697265625,72.08001708984375,54.977142333984375
STARK,0.008500597439706326,79.22137451171886,97.83493041992199,732.9359130859375,498.24200439453125
TOMP,0.6253631711006165,615.70556640625,430.08392333984375,73.39678955078125,55.39599609375
STARK,0.055452778935432434,12.508697509765625,1.03765869140625,737.1076049804688,462.9461669921875
TOMP,0.6300375461578369,617.9156494140625,429.685791015625,71.88836669921875,56.5906982421875
STARK,0.17042750120162964,7.465301513671875,273.6342468261719,737.4446411132812,354.03961181640625
TOMP,0.6365905404090881,617.5185546875,430.529541015625,72.23065185546875,56.12567138671875
STARK,0.6409943699836731,20.989227294921875,312.2202911376953,681.2542114257812,340.3604431152344
TOMP,0.6210659742355347,619.5430908203125,430.3236083984375,70.17535400390625,55.97015380859375
STARK,0.2547418475151062,8.418350219726562,3.989410400390625,507.9638366699219,274.21539306640625
TOMP,0.6276971697807312,621.468017578125,430.86566162109375,69.92822265625,56.02178955078125
STARK,0.007050102576613426,125.43844604492188,200.9752197265625,622.0332641601562,390.711669921875
TOMP,0.6249431371688843,622.3096923828125,431.4739990234375,69.30804443359375,55.66015625
STARK,0.24086295068264008,18.064178466796875,272.50660705566406,707.3572387695312,337.1159362792969
TOMP,0.6298496723175049,621.91943359375,431.61151123046875,70.31988525390625,56.90643310546875
STARK,0.20928426086902618,0.46759033203125,299.95164489746094,725.4949951171875,344.9426574707031
TOMP,0.6245756149291992,623.7091674804688,432.383056640625,69.6099853515625,56.331878662109375
STARK,0.13026173412799835,24.140640258789062,0,511.4010925292969,288.6292266845703
TOMP,0.6222503781318665,623.75439453125,433.03155517578125,70.007080078125,56.552093505859375
STARK,0.01127719134092331,27.0159912109375,199.216552734375,714.079345703125,413.512939453125
TOMP,0.634994387626648,628.436767578125,432.7532958984375,65.9979248046875,57.902496337890625
STARK,0.5934932231903076,16.298126220703125,182.8207550048828,734.8956909179688,412.9681091308594
TOMP,0.6175286769866943,630.1753540039062,432.91461181640625,63.7718505859375,58.95550537109375
STARK,0.16726896166801453,12.838592529296875,0,751.4190063476562,461.2133483886719
TOMP,0.618645191192627,631.204833984375,432.68621826171875,63.84613037109375,59.53570556640625
STARK,0.48377230763435364,19.22930908203125,284.6438293457031,739.0626220703125,374.15545654296875
TOMP,0.6234740018844604,631.656494140625,432.0589599609375,63.01702880859375,60.3311767578125
STARK,0.07050389051437378,6.472503662109375,12.836761474609375,570.6309204101562,396.15167236328125
TOMP,0.6170967221260071,632.155517578125,432.4061279296875,63.458984375,60.724700927734375
STARK,0.7598167061805725,9.371551513671875,335.2374572753906,706.9739379882812,315.10760498046875
TOMP,0.6202952265739441,633.4157104492188,433.60986328125,62.82568359375,59.51385498046875
STARK,0.033289529383182526,0,11.592041015625,517.3528747558594,324.525390625
TOMP,0.6225303411483765,633.9959106445312,434.13201904296875,63.5316162109375,60.204193115234375
STARK,0.016200918704271317,297.06256103515625,232.97007751464844,559.9122314453125,329.7480773925781
TOMP,0.6226058006286621,634.273193359375,435.05291748046875,63.87030029296875,60.70855712890625
STARK,0.22206498682498932,17.740234375,311.259765625,741.4749755859375,290.3076171875
TOMP,0.6304993629455566,634.5338134765625,436.18255615234375,63.88671875,61.350555419921875
STARK,0.17464150488376617,6.150421142578125,184.3784942626953,714.3475952148438,454.2679138183594
TOMP,0.6216748356819153,634.8380737304688,438.00408935546875,64.4061279296875,60.376800537109375
STARK,0.3197130858898163,23.501007080078125,0,847.5702514648438,296.3754119873047
TOMP,0.6202380657196045,635.6363525390625,439.326904296875,63.73211669921875,59.60125732421875
STARK,0.0665726289153099,24.501708984375,99.68289184570312,725.25341796875,479.54266357421875
TOMP,0.6220376491546631,635.8330078125,440.23358154296875,65.25274658203125,59.799468994140625
STARK,0.22449150681495667,20.005157470703125,321.9281005859375,731.9210815429688,330.75341796875
TOMP,0.6283180713653564,634.6676025390625,441.6282958984375,66.361572265625,59.923004150390625
STARK,0.07735045254230499,4.611236572265625,0,715.3629760742188,366.79624938964844
TOMP,0.6315522193908691,634.779296875,442.53863525390625,66.878662109375,60.1478271484375
STARK,0.6124631762504578,13.66522216796875,342.71629333496094,730.5670166015625,314.2856750488281
TOMP,0.6325026154518127,634.364501953125,443.8004150390625,67.925048828125,60.043792724609375
STARK,0.057656560093164444,0.299346923828125,10.385269165039062,520.0758666992188,312.1407165527344
TOMP,0.6322945356369019,634.0128173828125,444.94744873046875,67.6669921875,61.35699462890625
STARK,0.054436489939689636,48.5799560546875,325.3964385986328,710.77783203125,307.9715270996094
TOMP,0.6263831853866577,633.00732421875,446.09814453125,69.7623291015625,62.14935302734375
STARK,0.12839660048484802,7.49560546875,99.21615600585938,724.470458984375,564.0921020507812
TOMP,0.6323258876800537,631.9605102539062,446.63836669921875,70.46826171875,62.64739990234375
STARK,0.12323328107595444,13.570587158203125,293.9638214111328,778.0077514648438,369.5406188964844
TOMP,0.6271615028381348,632.5985107421875,448.208251953125,71.05096435546875,62.36126708984375
STARK,0.362435907125473,16.7291259765625,337.23443603515625,729.01220703125,342.9822998046875
TOMP,0.6176356673240662,632.9024658203125,448.025390625,70.8355712890625,64.42941284179688
STARK,0.34203991293907166,2.103271484375,5.4768218994140625,557.953857421875,306.1053161621094
TOMP,0.6368618607521057,633.105712890625,451.63116455078125,70.3682861328125,62.90167236328125
STARK,0.008749783039093018,65.9261474609375,158.116455078125,730.12744140625,425.447265625
TOMP,0.6246094703674316,634.0152587890625,451.3203125,70.53302001953125,64.1678466796875
STARK,0.36323824524879456,13.192138671875,335.8411560058594,737.572998046875,345.72808837890625
TOMP,0.6284210085868835,634.4056396484375,454.32489013671875,70.37860107421875,62.17437744140625
STARK,0.17476466298103333,9.17242431640625,5.3550567626953125,766.4915771484375,323.3287048339844
TOMP,0.6237730979919434,634.64697265625,454.8414306640625,71.128173828125,63.44952392578125
STARK,0.07597646862268448,4.10845947265625,54.85076904296875,673.0455322265625,487.4381103515625
TOMP,0.6277300119400024,635.2696533203125,455.6728515625,69.9630126953125,63.314422607421875
STARK,0.11331762373447418,0.175079345703125,28.435043334960938,571.4608764648438,336.1877746582031
TOMP,0.6169528961181641,635.6356201171875,456.6834716796875,70.9666748046875,63.37091064453125
STARK,0.009978392161428928,79.36349487304688,210.5414276123047,727.6182250976562,404.2484436035156
TOMP,0.6182764768600464,635.6973876953125,458.743896484375,70.314697265625,61.79302978515625
STARK,0.17786501348018646,0,53.63818359375,692.1422424316406,507.50439453125
TOMP,0.6137730479240417,635.80908203125,458.6195068359375,72.00323486328125,63.296142578125
STARK,0.20884977281093597,15.723724365234375,10.931106567382812,561.4360961914062,309.4285583496094
TOMP,0.6237959861755371,636.1830444335938,461.14764404296875,70.464599609375,61.22991943359375
STARK,0.1854086071252823,15.458587646484375,353.2650909423828,743.8474731445312,306.0254821777344
TOMP,0.6233985424041748,636.3379516601562,461.58551025390625,71.285888671875,62.180206298828125
STARK,0.15004032850265503,11.60992431640625,328.9469451904297,752.3656005859375,349.5372619628906
TOMP,0.6237630844116211,636.0379638671875,463.24237060546875,72.43780517578125,61.89910888671875
STARK,0.030617116019129753,2.827362060546875,11.842437744140625,775.1428833007812,648.5214233398438
TOMP,0.6449429392814636,636.1871337890625,465.803466796875,71.97003173828125,61.272247314453125
STARK,0.5039229393005371,3.015106201171875,354.4949951171875,764.9241333007812,320.87646484375
TOMP,0.6139124631881714,637.0028076171875,465.29461669921875,72.4110107421875,62.73870849609375
STARK,0.08262903988361359,0,0,757.3281555175781,542.5948486328125
TOMP,0.6290675401687622,637.8165283203125,467.57330322265625,71.19903564453125,61.34967041015625
STARK,0.6708172559738159,4.218017578125,311.1207733154297,788.66943359375,381.9054260253906
TOMP,0.630990743637085,638.54931640625,467.97540283203125,71.26422119140625,62.220123291015625
STARK,0.5196926593780518,23.224884033203125,356.59523010253906,705.5697631835938,339.5822448730469
TOMP,0.6307582259178162,639.416015625,469.87115478515625,71.42523193359375,61.4603271484375
STARK,0.0370454415678978,0,11.463973999023665,560.1562194824221,356.1487121582031
TOMP,0.6243336796760559,638.7740478515625,470.03887939453125,71.60223388671875,62.3699951171875
STARK,0.01836862415075302,59.032318115234375,285.45387268066406,725.3013305664062,387.2812194824219
TOMP,0.6257240772247314,637.657470703125,470.78582763671875,73.36309814453125,62.24908447265625
STARK,0.21025359630584717,31.5794677734375,360.8605194091797,748.3740234375,300.5997619628906
TOMP,0.6287110447883606,637.46728515625,473.10235595703125,74.23333740234375,60.78729248046875
STARK,0.20050805807113647,16.489532470703125,342.8109130859375,728.9174194335938,344.843505859375
TOMP,0.627986490726471,636.41064453125,473.177978515625,74.991455078125,61.864013671875
STARK,0.04791724309325218,9.494262695312273,0,797.68115234375,582.9481811523435
TOMP,0.619861364364624,635.7060546875,473.68109130859375,76.29815673828125,62.5609130859375
STARK,0.13004450500011444,16.181396484375,255.22361755371094,805.08642578125,406.6142883300781
TOMP,0.6169564127922058,635.72998046875,475.39935302734375,76.482421875,61.9166259765625
STARK,0.5753470063209534,28.182769775390625,343.80474853515625,715.8795776367188,345.9718017578125
TOMP,0.6300655603408813,635.2833251953125,476.60565185546875,76.84918212890625,61.4952392578125
STARK,0.026558279991149902,23.296417236328125,186.72100830078125,715.3246459960938,507.6593017578125
TOMP,0.6172024011611938,635.3433837890625,477.29229736328125,77.9364013671875,62.362518310546875
STARK,0.2766522467136383,17.581329345703125,0,727.5333862304688,345.6969757080078
TOMP,0.6261323094367981,636.3545532226562,479.70697021484375,75.2581787109375,60.31671142578125
STARK,0.0683741346001625,15.271942138671875,207.2005615234375,733.3281860351562,461.260009765625
TOMP,0.6248188018798828,636.7709350585938,480.58416748046875,76.0462646484375,60.67547607421875
STARK,0.1519818753004074,14.378662109375,6.711029052734375,634.669189453125,398.93023681640625
TOMP,0.633711576461792,636.444091796875,482.2130126953125,75.440673828125,60.36126708984375
STARK,0.09827027469873428,12.466339111328125,370.3476104736328,731.4325561523438,316.5613708496094
TOMP,0.6263607740402222,635.9161376953125,482.62628173828125,75.8138427734375,60.1976318359375
STARK,0.009749776683747768,5.05059814453125,7.23040771484375,817.1031494140625,568.733642578125
TOMP,0.6226290464401245,635.0895385742188,483.4796142578125,77.090087890625,60.3052978515625
STARK,0.12004280090332031,4.6839599609375,301.1898498535156,818.801025390625,385.83831787109375
TOMP,0.6294336318969727,634.4200439453125,484.75250244140625,76.54205322265625,59.51953125
STARK,0.032282039523124695,20.4715576171875,29.65972900390625,750.20703125,507.7049560546875
TOMP,0.6251333951950073,633.6986083984375,485.0162353515625,77.16510009765625,60.3199462890625
STARK,0.10657493770122528,19.718536376953125,0,799.4796752929688,479.1448516845703
TOMP,0.627193808555603,633.506103515625,486.76470947265625,76.42059326171875,59.2158203125
STARK,0.12708212435245514,32.98211669921875,117.85986328125,814.3128662109375,506.0732421875
TOMP,0.623340904712677,632.7816772460938,487.7226867675781,76.5838623046875,58.32830810546875
STARK,0.7466847896575928,20.2618408203125,388.10595703125,714.13037109375,302.962646484375
TOMP,0.6208119988441467,632.2838134765625,488.4607849121094,77.16253662109375,57.97613525390625
STARK,0.018158286809921265,25.672332763671875,346.713623046875,730.3716430664062,350.28857421875
TOMP,0.6277907490730286,631.619384765625,488.8218688964844,76.5709228515625,58.77154541015625
STARK,0.05051736533641815,6.444732666015625,95.420166015625,753.3864135742188,582.62890625
TOMP,0.6261621713638306,630.580810546875,490.0294494628906,77.416748046875,57.90838623046875
STARK,0.0506715327501297,2.77227783203125,300.2202453613281,798.5433349609375,318.86077880859375
TOMP,0.6404331922531128,630.1399536132812,490.9484558105469,76.67529296875,58.22930908203125
STARK,0.04307728260755539,0,7.3638763427734375,699.7987976074219,428.7566223144531
TOMP,0.639236569404602,628.77490234375,491.2509765625,76.71307373046875,58.23388671875
STARK,0.07598172128200531,25.243377685546875,277.3062438964844,736.1323852539062,380.59210205078125
TOMP,0.6348362565040588,626.72802734375,491.2791748046875,78.65777587890625,58.219696044921875
STARK,0.03913836181163788,16.59765625,268.4798126220703,810.284423828125,392.8106384277344
TOMP,0.6306919455528259,625.8568725585938,492.0010986328125,78.23779296875,57.801300048828125
STARK,0.09847310930490494,1.105743408203125,27.62384033203125,533.1769409179688,339.9810791015625
TOMP,0.6331024765968323,624.8255615234375,492.1666564941406,77.85626220703125,58.10394287109375
STARK,0.04568777233362198,24.51861572265625,321.354248046875,690.2454833984375,373.66064453125
TOMP,0.6394034028053284,623.650390625,492.1683349609375,77.513916015625,58.770782470703125
STARK,0.590544581413269,38.13653564453125,378.59364318847656,692.6622314453125,312.3674011230469
TOMP,0.642931342124939,621.9973754882812,492.41558837890625,77.5589599609375,58.695556640625
STARK,0.006102155894041061,9.607879638671875,33.564788818359375,826.2254028320312,561.2671508789062
TOMP,0.6349053382873535,619.891357421875,493.4421691894531,78.7896728515625,57.78387451171875
STARK,0.26862064003944397,21.732086181640625,0,794.3930053710938,377.31642150878906
TOMP,0.6423621773719788,617.7845458984375,494.026611328125,80.12713623046875,57.27978515625
STARK,0.0389176644384861,2.22857666015625,76.69978332519531,662.3524169921875,384.7049255371094
TOMP,0.6384554505348206,617.1270751953125,498.260009765625,80.3240966796875,53.03564453125
STARK,0.17379644513130188,16.362579345702898,359.3053588867185,713.9100952148438,342.9906005859375
TOMP,0.6521621942520142,623.0291748046875,495.9488830566406,76.7418212890625,55.71063232421875
STARK,0.13892418146133423,4.342926025390625,18.15936279296875,745.5009155273438,569.5048828125
TOMP,0.641106128692627,628.739013671875,496.50531005859375,69.95989990234375,55.004241943359375
STARK,0.27858778834342957,12.74810791015625,0,841.4244384765625,388.0533752441406
TOMP,0.6390634179115295,632.87744140625,497.31854248046875,65.48480224609375,53.161163330078125
STARK,0.03330663591623306,14.732025146484375,131.239990234375,840.3926391601562,426.582763671875
TOMP,0.6143468022346497,636.7772216796875,497.2462158203125,61.29388427734375,54.5526123046875
STARK,0.13586291670799255,29.96453857421875,55.697601318359375,559.5469970703125,288.70220947265625
TOMP,0.6489415168762207,631.7916259765625,497.72076416015625,66.3421630859375,53.438568115234375
STARK,0.032755643129348755,0,37.25312805175781,618.8778686523438,462.7488708496094
TOMP,0.6575852632522583,631.5067749023438,498.8750915527344,63.249267578125,51.12628173828125
STARK,0.07384219765663147,18.987457275390625,3.7751312255859375,740.9557495117188,418.7119445800781
TOMP,0.6686226725578308,630.4677734375,501.08587646484375,76.32794189453125,47.257171630859375
STARK,0.16751240193843842,14.869598388671875,6.3567962646484375,786.3281860351562,339.0915832519531
TOMP,0.6750665903091431,638.07421875,502.4146423339844,74.81195068359375,44.39801025390625
STARK,0.019431795924901962,10.416778564453125,18.322280883789062,599.6757202148438,350.6755065917969
TOMP,0.7013643980026245,645.4725341796875,501.2485046386719,70.599853515625,41.96466064453125
