STARK,0.6105914115905762,347.34376525878906,268.1958770751953,131.11929321289062,249.56118774414062
TOMP,0.7012176513671875,352.40155029296875,260.12469482421875,122.9017333984375,255.38751220703125
STARK,0.3005969822406769,351.947940826416,265.62730407714844,127.56908416748047,250.20986938476562
TOMP,0.6668716073036194,341.41558837890625,259.40374755859375,139.81161499023438,253.08795166015625
STARK,0.7004425525665283,360.9532394409179,263.5111236572265,118.88526916503906,249.46694946289068
TOMP,0.6709854602813721,321.195556640625,259.2640380859375,161.69253540039062,249.92926025390625
STARK,0.8924258947372437,354.874382019043,262.42939758300787,128.53700256347656,241.95364379882812
TOMP,0.7231458425521851,302.00933837890625,264.69805908203125,189.08926391601562,235.05734252929688
STARK,0.846453845500946,347.5421371459961,258.9330368041992,142.2063751220703,245.8676300048828
TOMP,0.668018102645874,334.1237487792969,267.1865234375,170.3282470703125,230.97622680664062
STARK,0.9393200278282166,347.5898895263672,259.43914794921875,152.54550170898438,237.61236572265625
TOMP,0.6462728977203369,357.46343994140625,264.76904296875,147.58035278320312,238.2449951171875
STARK,0.8801447153091431,350.5604934692383,262.36145782470703,165.56529235839844,234.5776824951172
TOMP,0.6356057524681091,353.32647705078125,264.7940673828125,168.24557495117188,245.8287353515625
STARK,0.9322784543037415,351.8247528076172,263.48255157470703,175.37722778320312,234.4133758544922
TOMP,0.6613106727600098,323.3974609375,264.76123046875,203.61965942382812,247.92446899414062
STARK,0.8788468241691589,344.5385284423828,262.7842025756836,184.49008178710938,244.63941955566406
TOMP,0.6814297437667847,322.27386474609375,265.63214111328125,204.79632568359375,231.96002197265625
STARK,0.8086170554161072,327.2183303833008,263.5163116455078,202.16038513183594,233.74606323242188
TOMP,0.7110046744346619,328.3695068359375,268.46380615234375,197.7774658203125,235.34954833984375
STARK,0.9444227814674377,329.77015686035156,265.85289764404297,194.62277221679688,236.63661193847656
TOMP,0.707858681678772,329.59979248046875,267.29949951171875,228.5126953125,231.31085205078125
STARK,0.943682849407196,328.92806243896484,269.08301544189453,217.2171173095703,228.92601013183594
TOMP,0.6701135635375977,322.544921875,276.0238037109375,218.76702880859375,219.69586181640625
STARK,0.9050964117050171,326.4865951538086,270.48990631103516,229.6243438720703,224.5703582763672
TOMP,0.7089886665344238,331.268798828125,278.59710693359375,230.20297241210938,217.13223266601562
STARK,0.5480551719665527,336.8924255371094,272.8798370361328,220.40179443359375,220.55038452148438
TOMP,0.6878483295440674,336.76544189453125,283.5968017578125,222.00238037109375,216.26956176757812
STARK,0.44655320048332214,339.7448959350586,275.3976745605469,224.8089141845703,218.22235107421875
TOMP,0.6654202938079834,342.56640625,280.170166015625,222.73077392578125,221.07373046875
STARK,0.6340175867080688,345.6102828979492,273.6394271850586,208.57252502441406,218.7033233642578
TOMP,0.6626150608062744,353.04217529296875,278.50762939453125,217.20867919921875,224.27590942382812
STARK,0.6482477188110352,354.4712600708008,273.8213653564453,218.06333923339844,218.35995483398438
TOMP,0.6736190915107727,342.6839599609375,276.8839111328125,220.50311279296875,230.92474365234375
STARK,0.7231736779212952,350.53553771972656,273.70194244384766,214.44857788085938,222.9626922607422
TOMP,0.7000261545181274,338.84820556640625,279.87554931640625,215.31863403320312,231.50872802734375
STARK,0.6481026411056519,344.39200592041016,273.22084045410156,216.4775848388672,228.71798706054688
TOMP,0.6972412467002869,332.87890625,280.65484619140625,203.61862182617188,228.211181640625
STARK,0.5548045635223389,340.8983688354492,272.95924377441406,217.80567932128906,229.23556518554688
TOMP,0.7009621858596802,332.62677001953125,278.47772216796875,212.86618041992188,231.84014892578125
STARK,0.8963313102722168,348.49779510498047,274.7284164428711,192.03407287597656,230.2774200439453
TOMP,0.698334276676178,341.62841796875,278.5286865234375,172.7550048828125,232.1263427734375
STARK,0.9086974859237671,368.2659454345703,271.41846466064453,158.67636108398438,235.60789489746094
TOMP,0.6675686240196228,356.875732421875,274.203857421875,149.36880493164062,236.28729248046875
STARK,0.933475136756897,359.11602783203125,271.9626922607422,150.86944580078125,233.06234741210938
TOMP,0.6841192245483398,368.094970703125,274.41693115234375,135.41485595703125,236.58511352539062
STARK,0.9279022216796875,368.73350524902344,270.69432830810547,126.34695434570312,233.62025451660156
TOMP,0.6869465708732605,364.99761962890625,274.2347412109375,118.2208251953125,232.65884399414062
STARK,0.8890888094902039,365.0223159790039,272.750732421875,118.58488464355469,232.04473876953125
TOMP,0.694668710231781,358.8765869140625,273.8931884765625,113.02694702148438,230.7210693359375
STARK,0.9274118542671204,361.2301445007324,271.3665313720703,114.91825103759766,233.51657104492188
TOMP,0.6592167615890503,356.69525146484375,273.923828125,121.7060546875,233.09149169921875
STARK,0.8612135052680969,358.01068115234375,273.7590637207031,130.7498779296875,232.0079345703125
TOMP,0.6685609221458435,350.0758056640625,278.28277587890625,126.13436889648438,228.38848876953125
STARK,0.9643917083740234,350.994571685791,279.83480072021484,123.47795867919922,227.4599151611328
TOMP,0.7008675336837769,338.26318359375,278.43072509765625,129.05252075195312,229.35406494140625
STARK,0.9792775511741638,338.8022766113281,280.8460693359375,129.16839599609375,221.52197265625
TOMP,0.6996239423751831,318.8714904785156,289.667724609375,159.54608154296875,214.62063598632812
STARK,0.7031830549240112,312.15047454833984,285.33441162109375,155.78370666503906,216.2967529296875
TOMP,0.66946941614151,288.9395751953125,288.35009765625,205.16879272460938,216.08331298828125
STARK,0.9504445195198059,285.95985412597656,286.98978424072266,191.48355102539062,213.68894958496094
TOMP,0.6705077290534973,273.4661865234375,290.54071044921875,209.17303466796875,206.9945068359375
STARK,0.9616007804870605,270.61985778808594,288.91832733154297,197.85873413085938,210.2597198486328
TOMP,0.6921612620353699,275.50469970703125,303.3775634765625,200.03662109375,199.0784912109375
STARK,0.8619399070739746,274.6364364624023,290.3418655395507,180.1927032470703,211.5249481201172
TOMP,0.6712582111358643,287.374755859375,302.5516357421875,181.40017700195312,201.49362182617188
STARK,0.9765375852584839,276.5568084716797,291.9549789428711,180.01217651367188,206.6166534423828
TOMP,0.7269216775894165,290.4231872558594,297.38299560546875,209.89080810546875,198.01580810546875
STARK,0.9851934313774109,290.1515426635742,288.1330795288086,188.0761260986328,210.8512725830078
TOMP,0.6910879611968994,288.16937255859375,294.28338623046875,208.88314819335938,202.689697265625
STARK,0.9063102006912231,288.56642150878906,289.93841552734375,210.81210327148438,206.4873046875
TOMP,0.650881290435791,278.4053955078125,296.48394775390625,216.7681884765625,197.38275146484375
STARK,0.989622950553894,278.5266799926758,290.01698303222656,215.21873474121094,204.65573120117188
TOMP,0.6564298272132874,264.8712463378906,294.8946533203125,221.75726318359375,196.82797241210938
STARK,0.9824066162109375,268.51392364501953,286.12061309814453,215.78746032714844,208.15220642089844
TOMP,0.6939650774002075,252.55361938476562,287.81396484375,225.5867462158203,198.4881591796875
STARK,0.9871976971626282,257.43672943115234,285.75708770751953,222.1992950439453,203.98069763183594
TOMP,0.7130258679389954,240.8462371826172,281.41534423828125,239.16433715820312,209.8907470703125
STARK,0.9896432161331177,247.19775390625,280.1716766357422,230.5606689453125,210.37625122070312
TOMP,0.6732068061828613,241.0341796875,278.1846923828125,241.6667938232422,212.0382080078125
STARK,0.9881623387336731,242.97280883789062,274.4186706542969,240.95233154296875,211.63555908203125
TOMP,0.666359543800354,236.28065490722656,272.91070556640625,251.00106811523438,216.47879028320312
STARK,0.993362545967102,237.74530792236328,270.54649353027344,248.55027770996094,213.84426879882812
TOMP,0.699664831161499,236.2333984375,271.87298583984375,254.4343719482422,212.80572509765625
STARK,0.9908567667007446,234.86354064941406,264.84183502197266,256.1131286621094,215.3606414794922
TOMP,0.7202486991882324,231.3203582763672,268.0562744140625,262.2922668457031,206.85418701171875
STARK,0.9931190013885498,229.26318359375,261.94251251220703,265.8133544921875,218.58567810058594
TOMP,0.7144765853881836,232.3602752685547,267.485595703125,268.3226623535156,208.59408569335938
STARK,0.9960023760795593,223.88909912109375,260.7355041503906,273.08837890625,212.95550537109375
TOMP,0.7142390608787537,229.10369873046875,269.0574951171875,278.463134765625,213.09115600585938
STARK,0.9925248026847839,221.54718017578125,257.5769271850586,281.560302734375,218.8501739501953
TOMP,0.7404502630233765,217.01324462890625,267.12298583984375,297.32958984375,216.3458251953125
STARK,0.9903995394706726,218.7467041015625,257.6690216064453,292.33544921875,223.22933959960938
TOMP,0.7621016502380371,216.2526092529297,264.66717529296875,310.7744445800781,209.8406982421875
STARK,0.996729850769043,215.815948486328,258.77840423583973,303.50872802734375,221.1729278564453
TOMP,0.7611145377159119,215.7047119140625,266.9691162109375,307.5743408203125,212.95477294921875
STARK,0.9965692758560181,212.31629943847656,261.4207000732422,310.2559509277344,217.60379028320312
TOMP,0.7632982134819031,209.91790771484375,267.106689453125,319.6151123046875,206.605712890625
STARK,0.9970887303352356,209.42340087890625,260.2392578125,318.7718505859375,212.83056640625
TOMP,0.7557468414306641,212.1160888671875,272.85980224609375,330.3544921875,209.0821533203125
STARK,0.9977046847343445,209.0829620361328,264.74459075927734,326.7024841308594,216.3548126220703
TOMP,0.7519150972366333,212.95721435546875,273.67669677734375,322.408935546875,207.886962890625
STARK,0.996523916721344,214.62966918945312,265.7032165527344,318.92718505859375,206.97235107421875
TOMP,0.7547775506973267,213.61351013183594,273.32086181640625,312.5650939941406,195.6417236328125
STARK,0.995586633682251,219.04354858398438,268.4927673339844,306.19183349609375,208.15167236328125
TOMP,0.7514507174491882,229.37469482421875,274.2554931640625,287.1085205078125,198.420654296875
STARK,0.9955450296401978,229.16734313964844,264.52549743652344,287.0542297363281,212.45034790039062
TOMP,0.7122854590415955,244.4581298828125,273.9444580078125,263.1534423828125,194.23922729492188
STARK,0.9965829253196716,241.76991271972656,265.4365921020508,263.7341003417969,209.21141052246094
TOMP,0.7280900478363037,252.31295776367188,275.343505859375,249.56614685058594,204.93435668945312
STARK,0.9958266615867615,253.44402313232422,269.3701858520508,248.49745178222656,208.16465759277344
TOMP,0.7292792201042175,259.9791564941406,278.07421875,243.19207763671875,204.79110717773438
STARK,0.9948793649673462,261.8615036010742,267.9613571166992,240.17091369628906,211.87574768066406
TOMP,0.7399681806564331,274.6289367675781,275.68267822265625,226.70513916015625,201.90625
STARK,0.9914608001708984,274.2764205932617,268.5663146972656,227.96705627441406,210.23150634765625
TOMP,0.6954205632209778,284.32305908203125,277.870849609375,215.89688110351562,197.49258422851562
STARK,0.9911625385284424,280.51904296875,271.86216735839844,222.039306640625,203.61746215820312
TOMP,0.7132477164268494,289.3147888183594,281.74102783203125,217.08245849609375,192.359375
STARK,0.9910768270492554,289.9560775756836,270.6235580444336,214.8385772705078,201.1743927001953
TOMP,0.7196729183197021,295.76666259765625,287.96539306640625,217.74362182617188,187.97189331054688
STARK,0.9851979613304138,294.43255615234375,270.8542251586914,218.08447265625,204.2972869873047
TOMP,0.7225886583328247,303.51263427734375,292.09490966796875,215.10256958007812,180.65875244140625
STARK,0.9736713171005249,300.85174560546875,272.1323776245117,210.54931640625,204.52882385253906
TOMP,0.6840048432350159,303.2606201171875,274.67315673828125,204.16830444335938,201.9478759765625
STARK,0.9782322645187378,305.59635162353516,270.7733840942383,203.2919158935547,207.78440856933594
TOMP,0.7300946116447449,312.0323791503906,278.9638671875,188.11358642578125,192.75399780273438
STARK,0.9647117853164673,309.2346954345703,269.6402053833008,192.66177368164062,206.2218475341797
TOMP,0.6803065538406372,316.29498291015625,270.77667236328125,180.91888427734375,207.13006591796875
STARK,0.9806637763977051,314.1448974609375,268.96414947509766,181.50445556640625,206.80906677246094
TOMP,0.6518504619598389,323.31341552734375,292.05389404296875,171.38702392578125,187.91424560546875
STARK,0.9011505842208862,316.4899444580078,262.88096618652344,178.43600463867188,216.06155395507812
TOMP,0.7249436974525452,319.7802734375,259.1419677734375,172.6842041015625,207.2767333984375
STARK,0.990185022354126,322.20093536376953,260.1114044189453,171.28636169433594,219.21725463867188
TOMP,0.6906537413597107,326.8743896484375,289.65130615234375,161.45611572265625,189.68536376953125
STARK,0.9878182411193848,324.8791809082031,256.02540588378906,162.9566650390625,221.13046264648438
TOMP,0.6564167737960815,330.4732666015625,285.70318603515625,152.83355712890625,203.16619873046875
STARK,0.9934840798377991,328.41443634033203,255.63720703125,158.3898162841797,231.4632568359375
TOMP,0.6628303527832031,334.6515808105469,262.86016845703125,148.6927490234375,218.33203125
STARK,0.9916884303092957,330.28685760498047,253.09290313720703,154.69166564941406,233.7290496826172
TOMP,0.732246994972229,336.1054992675781,260.12579345703125,144.92236328125,216.9273681640625
STARK,0.9925544857978821,331.35382080078125,252.1780014038086,151.30584716796875,232.5426788330078
TOMP,0.718269944190979,339.12335205078125,257.72509765625,140.06741333007812,219.48123168945312
STARK,0.9913585186004639,338.62410736083984,252.56036376953125,140.60548400878906,231.97454833984375
TOMP,0.703333854675293,341.75604248046875,257.49554443359375,134.373291015625,223.24539184570312
STARK,0.9932786822319031,341.51522064208984,255.46377563476562,134.7598419189453,225.913330078125
TOMP,0.6767354011535645,342.4280090332031,262.21478271484375,130.75726318359375,218.51876831054688
STARK,0.9896339178085327,343.3275604248047,256.57271575927734,128.06045532226562,224.05873107910156
TOMP,0.6639398336410522,343.9850158691406,258.42584228515625,125.03057861328125,229.13973999023438
STARK,0.9890405535697937,344.0226173400879,259.5268325805664,124.08745574951172,222.7244110107422
TOMP,0.6639587879180908,346.052978515625,268.7227783203125,117.70742797851562,215.7813720703125
STARK,0.9989198446273804,349.95466232299805,256.5453872680664,115.5073013305664,224.6710662841797
TOMP,0.6460576057434082,348.48193359375,272.99993896484375,115.22512817382812,213.04421997070312
STARK,0.9983966946601868,350.64735412597656,257.72605895996094,113.03842163085938,225.05081176757812
TOMP,0.6266815662384033,349.65093994140625,261.8651123046875,111.71560668945312,229.90115356445312
STARK,0.9971312284469604,350.26634979248047,257.7039794921875,111.98500061035156,229.4561767578125
TOMP,0.6609266400337219,348.284423828125,268.10723876953125,112.08316040039062,218.80697631835938
STARK,0.998454213142395,351.37078857421875,257.1680450439453,110.71893310546875,229.78994750976562
TOMP,0.6439012289047241,348.4515380859375,256.52996826171875,108.05581665039062,235.41317749023438
STARK,0.9957587122917175,349.58176040649414,254.99667358398438,108.87444305419922,235.59332275390625
TOMP,0.6544020175933838,350.933837890625,253.68267822265625,105.43203735351562,238.7615966796875
STARK,0.9966006875038147,351.28385162353516,253.01399993896484,105.58714294433594,240.9030303955078
TOMP,0.6608659029006958,352.353759765625,250.5355224609375,99.17242431640625,244.32080078125
STARK,0.9970263838768005,352.6686668395996,251.11551666259766,103.08838653564453,243.95372009277344
TOMP,0.6665997505187988,351.20513916015625,246.5604248046875,100.57244873046875,249.9703369140625
STARK,0.9944263696670532,351.9280090332031,246.96043395996094,100.44427490234375,251.20681762695312
TOMP,0.6712496876716614,352.9802551269531,244.8089599609375,101.03887939453125,251.55975341796875
STARK,0.9857469797134399,353.9021186828613,243.73196411132812,101.01265716552734,253.05548095703125
TOMP,0.6794996857643127,352.7602233886719,242.9525146484375,107.82733154296875,254.41448974609375
STARK,0.9833241105079651,353.0528259277344,242.999267578125,107.05902099609375,251.65472412109375
TOMP,0.6904499530792236,352.83258056640625,243.96900939941406,115.27435302734375,250.39266967773438
STARK,0.9867448210716248,354.91259765625,243.44200134277344,110.54779052734375,248.43576049804688
TOMP,0.684251606464386,354.17181396484375,243.9781494140625,119.91030883789062,252.5380859375
STARK,0.9908763766288757,354.1413154602051,242.60784149169922,115.91146087646484,250.98011779785156
TOMP,0.6818457841873169,349.6154479980469,239.68287658691406,130.28851318359375,253.54379272460938
STARK,0.9916744828224182,355.4190826416016,241.13121795654303,119.94931030273438,251.17225646972656
TOMP,0.7219973802566528,351.51031494140625,254.7646484375,130.98440551757812,243.1783447265625
STARK,0.9893877506256104,354.4446334838867,246.10425567626953,130.0193634033203,248.29685974121094
TOMP,0.6731820106506348,350.615966796875,254.90333557128906,141.49276733398438,241.95260620117188
STARK,0.9917479753494263,352.56884002685547,243.6115951538086,138.5800323486328,248.3227081298828
TOMP,0.7190752625465393,346.2462158203125,255.3873291015625,143.31301879882812,242.1197509765625
STARK,0.9946836829185486,352.55186462402344,245.1814956665039,136.72903442382812,246.85643005371094
TOMP,0.7269536256790161,345.79632568359375,252.119140625,146.25827026367188,243.92938232421875
STARK,0.9882550239562988,350.2149124145508,248.83441162109375,151.08152770996094,243.4971923828125
TOMP,0.7166571617126465,349.76116943359375,256.99200439453125,154.15524291992188,247.09039306640625
STARK,0.990382730960846,347.7981185913086,246.42281341552734,155.8733673095703,250.8551788330078
TOMP,0.728607714176178,350.74395751953125,253.168212890625,157.47323608398438,248.2628173828125
STARK,0.9886394739151001,345.440803527832,246.16476440429682,162.7101287841797,248.5269775390625
TOMP,0.7167397737503052,347.14166259765625,255.80731201171875,162.93301391601562,238.56121826171875
STARK,0.9935486912727356,347.1380615234375,244.14137268066406,172.1298828125,252.32217407226562
TOMP,0.7163190841674805,345.3330078125,262.94677734375,169.98818969726562,231.04995727539062
STARK,0.9897538423538208,346.6000747680664,243.72996520996094,174.9933319091797,251.49319458007812
TOMP,0.7048758268356323,346.0208740234375,262.01092529296875,179.94281005859375,243.68991088867188
STARK,0.9767155051231384,349.3214797973633,244.6583480834961,178.80149841308594,252.9043731689453
TOMP,0.6653327941894531,348.4510498046875,253.51519775390625,201.0888671875,255.6614990234375
STARK,0.9820317029953003,346.2106170654297,246.03650665283203,195.38040161132812,249.60850524902344
TOMP,0.7242392301559448,344.1380615234375,256.58782958984375,202.98434448242188,246.67965698242188
STARK,0.9762991070747375,340.91686248779297,247.84178161621094,209.50514221191406,246.80130004882812
TOMP,0.7270475625991821,325.9830322265625,258.079833984375,220.08071899414062,240.76638793945312
STARK,0.9656232595443726,333.10072326660156,252.4371795654297,218.24716186523438,242.80545043945312
TOMP,0.6900286078453064,311.19769287109375,265.3997802734375,248.49270629882812,233.312744140625
STARK,0.9642345309257507,330.1594543457031,251.17557525634766,237.94195556640625,248.6569061279297
TOMP,0.70350182056427,275.26300048828125,268.8948974609375,295.0347595214844,229.98196411132812
STARK,0.9674815535545349,342.7503433227539,247.0692596435547,235.3542938232422,259.7612609863281
TOMP,0.7128415107727051,276.50274658203125,262.16448974609375,304.9896240234375,232.087646484375
STARK,0.931847870349884,344.93580627441406,246.2271957397461,238.72372436523438,253.0729522705078
TOMP,0.7313408255577087,317.8707275390625,255.335205078125,284.53961181640625,244.6068115234375
STARK,0.9615783095359802,338.84229278564453,251.92115020751953,251.48594665527344,244.70396423339844
TOMP,0.7137573957443237,301.2056884765625,261.47747802734375,298.4864196777344,231.88031005859375
STARK,0.9655264616012573,341.56752014160156,253.36859893798828,261.8075866699219,243.66026306152344
TOMP,0.7148392796516418,328.251220703125,259.94439697265625,277.3583068847656,230.05511474609375
STARK,0.8915203213691711,332.51141357421875,258.4611282348633,267.930419921875,240.49571228027344
TOMP,0.7014194130897522,344.638427734375,261.1866455078125,275.9574890136719,237.885498046875
STARK,0.9015941023826599,341.8755645751953,256.83348083496094,270.3755798339844,252.03945922851562
TOMP,0.712915301322937,351.59246826171875,258.2816162109375,272.8522644042969,240.14495849609375
STARK,0.9267252683639526,353.71424865722656,261.23401641845703,258.3516540527344,239.10618591308594
TOMP,0.7041515111923218,360.42529296875,262.06463623046875,250.067626953125,234.74688720703125
STARK,0.7318219542503357,358.98304748535156,243.9700927734375,267.4034118652344,268.9586181640625
TOMP,0.7131157517433167,371.8353271484375,248.1953125,252.20639038085938,259.926513671875
STARK,0.9265521168708801,367.8185272216797,247.86778259277344,258.0123596191406,250.40029907226562
TOMP,0.7291959524154663,376.57781982421875,247.9632568359375,255.90191650390625,258.15985107421875
STARK,0.7812659740447998,371.361083984375,242.9240264892578,258.8126220703125,262.3118591308594
TOMP,0.7340608239173889,375.7655029296875,261.4124755859375,257.8688049316406,237.14434814453125
STARK,0.8255213499069214,380.0687255859375,227.65023803710938,265.0262451171875,272.19586181640625
TOMP,0.6990067958831787,383.01531982421875,235.10731506347656,258.7215576171875,280.4170837402344
STARK,0.7526668310165405,382.72314453125,214.35177612304688,263.0687255859375,293.81878662109375
TOMP,0.7327640056610107,384.9408874511719,233.1943359375,267.78424072265625,289.05615234375
STARK,0.8196397423744202,382.0695495605469,204.2435760498047,274.91741943359375,299.9021301269531
TOMP,0.7279043793678284,387.847412109375,241.32379150390625,277.8399963378906,268.165283203125
STARK,0.7683468461036682,384.3651428222656,213.8282928466797,282.23089599609375,286.4898986816406
TOMP,0.6779471635818481,389.7666931152344,278.87933349609375,288.46246337890625,230.325439453125
STARK,0.34691405296325684,385.36094665527344,211.28802490234375,291.6400451660156,294.5250244140625
TOMP,0.6556954383850098,369.81964111328125,266.32452392578125,325.3658752441406,246.3426513671875
STARK,0.338127464056015,375.5180969238281,236.6089324951172,317.66644287109375,271.8653869628906
TOMP,0.6816354393959045,363.7667236328125,271.917724609375,323.0693359375,232.4417724609375
STARK,0.15448707342147827,358.2596130371094,223.1232452392578,336.12750244140625,288.8042907714844
TOMP,0.6695599555969238,357.05255126953125,282.6929931640625,330.8329772949219,229.9644775390625
STARK,0.18927466869354248,362.44976806640625,176.98538208007812,344.8082275390625,325.76007080078125
TOMP,0.6787171363830566,346.1580810546875,275.05877685546875,369.4492492675781,234.419677734375
STARK,0.10497722029685974,340.2212219238281,182.2060089111328,351.07037353515625,321.4519958496094
TOMP,0.6737856864929199,341.4371032714844,286.08795166015625,368.94244384765625,227.1168212890625
STARK,0.1696673035621643,365.8724670410156,176.33355712890625,368.61737060546875,343.3988037109375
TOMP,0.6612280011177063,359.259765625,276.93359375,359.0899353027344,239.2620849609375
STARK,0.2173798680305481,373.6266174316405,251.4782714843749,349.46319580078125,268.2862548828125
TOMP,0.6503292918205261,364.97784423828125,278.04986572265625,372.5126647949219,247.310791015625
STARK,0.12558256089687347,392.1274108886719,221.0730438232422,351.43450927734375,301.8318176269531
TOMP,0.6689310073852539,381.93536376953125,279.45654296875,373.9591064453125,230.3787841796875
STARK,0.3537712097167969,382.6769256591797,204.08868408203125,350.2533264160156,306.492919921875
TOMP,0.6942552328109741,386.12945556640625,288.2310791015625,371.9335632324219,225.99053955078125
STARK,0.40300482511520386,400.7001953125,265.15785217285156,356.0023193359375,252.73336791992188
TOMP,0.6927250623703003,386.30621337890625,285.696533203125,377.8702697753906,232.763671875
STARK,0.11439907550811768,404.8714904785156,263.75465393066406,356.65753173828125,261.6277770996094
TOMP,0.688797652721405,386.92388916015625,279.5601806640625,385.7791442871094,241.3895263671875
STARK,0.20767314732074738,398.44862365722656,249.8564910888672,373.0684509277344,283.9544982910156
TOMP,0.6806960105895996,394.7898254394531,271.0267333984375,389.46258544921875,253.32159423828125
STARK,0.4461382329463959,397.7466125488281,252.50949096679688,380.58709716796875,279.76043701171875
TOMP,0.6731228828430176,403.781005859375,266.71697998046875,383.2385559082031,268.5755615234375
STARK,0.40470370650291443,414.5513000488281,252.84596252441406,371.18878173828125,278.6011657714844
TOMP,0.6264268755912781,448.38763427734375,260.34197998046875,333.7244873046875,266.22894287109375
STARK,0.6680528521537781,456.28858947753906,215.82183837890625,316.8320007324219,314.9718017578125
TOMP,0.6395670175552368,464.5484619140625,252.09442138671875,305.692138671875,290.80389404296875
STARK,0.9586396813392639,463.6697540283203,217.051513671875,306.3368835449219,310.8255615234375
TOMP,0.6496757864952087,460.50860595703125,247.30059814453125,308.7735290527344,279.9459228515625
STARK,0.8369308114051819,462.2433166503906,218.921630859375,305.14666748046875,314.444580078125
TOMP,0.6455545425415039,466.4812927246094,264.201416015625,301.62457275390625,263.0367431640625
STARK,0.9234009385108948,469.9783477783203,220.24258422851562,299.2148132324219,311.00616455078125
TOMP,0.6507440805435181,481.0545654296875,274.2655029296875,295.416015625,253.921142578125
STARK,0.23267816007137299,474.2098388671875,252.43116760253906,303.669189453125,278.6125183105469
TOMP,0.7055705189704895,480.2628173828125,290.0155029296875,301.6905822753906,242.7818603515625
STARK,0.27891165018081665,478.8040313720703,276.3477020263672,308.4037780761719,261.4624328613281
TOMP,0.7228716015815735,474.60064697265625,279.23040771484375,324.5690002441406,260.0447998046875
STARK,0.13359272480010986,528.26220703125,254.25540161132812,267.8997802734375,284.80279541015625
TOMP,0.7042803764343262,512.5823974609375,268.32257080078125,290.32171630859375,266.6480712890625
STARK,0.12069835513830185,526.7099914550781,249.61521911621094,284.02459716796875,288.3354797363281
TOMP,0.6217913627624512,530.9329223632812,241.38018798828125,280.9798583984375,292.11236572265625
STARK,0.17253686487674713,535.7008819580078,239.50015258789062,288.5458679199219,297.45599365234375
TOMP,0.6670560240745544,543.850830078125,240.870849609375,276.75274658203125,283.194091796875
STARK,0.1624395102262497,543.0171966552734,241.0400390625,291.2433166503906,299.252685546875
TOMP,0.6926401853561401,552.5904541015625,238.09051513671875,272.2469482421875,292.5732421875
STARK,0.21603389084339142,555.7591247558594,236.56515502929688,288.59869384765625,295.94512939453125
TOMP,0.707177996635437,553.3232421875,238.15814208984375,278.984130859375,289.67974853515625
STARK,0.25279608368873596,566.2855224609375,237.80738830566406,274.3377685546875,296.1322937011719
TOMP,0.713860034942627,560.9178466796875,238.4783935546875,272.33099365234375,293.81768798828125
STARK,0.11969047039747238,567.2972564697266,216.5639190673828,271.1812438964844,307.8229675292969
TOMP,0.6987206935882568,575.400390625,249.06719970703125,271.10540771484375,293.0927734375
STARK,0.20899829268455505,562.8014678955078,227.77725219726562,285.7914733886719,304.35089111328125
TOMP,0.6994298100471497,572.3714599609375,248.88958740234375,288.14422607421875,290.43963623046875
STARK,0.191461980342865,564.1356658935547,225.2054901123047,296.7390441894531,305.3235168457031
TOMP,0.6711684465408325,576.9894409179688,257.86126708984375,305.3284912109375,272.47705078125
STARK,0.18577001988887787,577.5136108398438,228.61178588867188,298.0289306640625,299.98028564453125
TOMP,0.6356078386306763,588.2071533203125,257.184814453125,311.886474609375,274.4024658203125
STARK,0.20903728902339935,599.9998321533203,245.70065307617188,295.3073425292969,287.29779052734375
TOMP,0.6703141927719116,611.1839599609375,253.4312744140625,301.47406005859375,289.17919921875
STARK,0.4766358435153961,616.0576171875,237.1121826171875,286.678955078125,291.10791015625
TOMP,0.6928101181983948,624.494873046875,256.09326171875,296.142822265625,283.46307373046875
STARK,0.6286547183990479,644.1338043212891,249.34010314941406,268.4175720214844,289.1851501464844
TOMP,0.676415205001831,652.5010986328125,257.65777587890625,273.98516845703125,274.26495361328125
STARK,0.4902757406234741,643.1917877197266,246.00234985351562,281.1333923339844,284.68499755859375
TOMP,0.68159019947052,652.0989990234375,260.721435546875,273.91119384765625,279.258056640625
STARK,0.3994430601596832,638.4688110351562,246.84922790527344,291.89892578125,283.5111389160156
TOMP,0.6688241362571716,651.611083984375,260.72576904296875,280.75396728515625,279.18310546875
STARK,0.46592530608177185,641.2028045654297,255.3172149658203,293.9564514160156,280.6304626464844
TOMP,0.6745836734771729,656.213134765625,266.07568359375,280.39678955078125,283.7989501953125
STARK,0.5440769195556641,658.7190704345703,252.27682495117188,279.4665222167969,293.40887451171875
TOMP,0.6762056946754456,659.7545166015625,270.5421142578125,278.570068359375,275.752685546875
STARK,0.5860272645950317,667.6718292236328,260.8433074951172,275.5612487792969,284.5105285644531
TOMP,0.6692442297935486,663.69140625,275.3878173828125,281.40313720703125,283.85076904296875
STARK,0.6395847201347351,660.6210632324219,267.74549865722656,286.19647216796875,271.2721862792969
TOMP,0.6842430233955383,672.64892578125,280.955810546875,271.1077880859375,266.5550537109375
STARK,0.668633222579956,671.4680938720703,272.14634704589844,277.3857116699219,270.3009338378906
TOMP,0.6943161487579346,682.0267333984375,285.408447265625,265.56219482421875,260.1416015625
STARK,0.8768161535263062,688.1013031005859,279.60943603515625,261.8091125488281,263.9097900390625
TOMP,0.7308799624443054,702.621337890625,286.076416015625,247.8089599609375,264.08404541015625
