561.0,151.0,43.0,122.0
562.0,151.0,41.0,123.0
561.0,151.0,41.0,122.0
560.0,151.0,42.0,121.0
559.0,151.0,42.0,120.0
559.0,150.0,42.0,121.0
559.0,150.0,41.0,121.0
559.0,149.0,41.0,122.0
558.0,149.0,41.0,121.0
556.0,149.0,41.0,120.0
555.0,149.0,41.0,119.0
554.0,149.0,42.0,119.0
552.0,148.0,44.0,119.0
551.0,148.0,45.0,119.0
549.0,149.0,45.0,121.0
548.0,149.0,45.0,122.0
546.0,150.0,45.0,124.0
545.0,149.0,45.0,126.0
545.0,149.0,46.0,128.0
544.0,148.0,46.0,130.0
544.0,149.0,46.0,129.0
543.0,149.0,45.0,128.0
543.0,150.0,45.0,127.0
542.0,151.0,46.0,127.0
542.0,151.0,46.0,126.0
541.0,152.0,47.0,126.0
541.0,152.0,47.0,126.0
541.0,151.0,46.0,127.0
541.0,151.0,46.0,127.0
540.0,152.0,46.0,126.0
538.0,152.0,46.0,124.0
537.0,153.0,46.0,123.0
537.0,153.0,46.0,123.0
536.0,152.0,47.0,124.0
536.0,152.0,47.0,124.0
536.0,152.0,45.0,122.0
537.0,152.0,44.0,121.0
537.0,152.0,42.0,119.0
537.0,152.0,43.0,121.0
536.0,151.0,45.0,122.0
536.0,151.0,46.0,124.0
536.0,152.0,47.0,124.0
535.0,152.0,47.0,125.0
535.0,153.0,48.0,125.0
535.0,153.0,47.0,125.0
536.0,154.0,47.0,126.0
536.0,154.0,46.0,126.0
536.0,154.0,46.0,126.0
536.0,154.0,47.0,127.0
536.0,154.0,47.0,127.0
537.0,154.0,46.0,127.0
537.0,153.0,44.0,128.0
538.0,153.0,43.0,128.0
537.0,153.0,44.0,126.0
537.0,153.0,45.0,125.0
536.0,153.0,46.0,123.0
536.0,153.0,46.0,123.0
536.0,154.0,46.0,123.0
536.0,154.0,46.0,123.0
536.0,154.0,47.0,123.0
535.0,153.0,47.0,122.0
535.0,153.0,48.0,122.0
536.0,153.0,47.0,124.0
536.0,153.0,47.0,126.0
537.0,153.0,46.0,128.0
537.0,153.0,47.0,130.0
537.0,153.0,49.0,131.0
537.0,153.0,50.0,133.0
538.0,153.0,50.0,133.0
540.0,153.0,49.0,134.0
541.0,153.0,49.0,134.0
542.0,153.0,49.0,133.0
544.0,153.0,48.0,133.0
545.0,153.0,48.0,132.0
546.0,153.0,48.0,131.0
548.0,153.0,49.0,131.0
549.0,153.0,49.0,130.0
550.0,152.0,49.0,130.0
550.0,151.0,48.0,130.0
551.0,150.0,48.0,130.0
552.0,150.0,48.0,129.0
552.0,149.0,48.0,128.0
553.0,149.0,48.0,127.0
555.0,149.0,47.0,126.0
557.0,149.0,47.0,125.0
559.0,149.0,46.0,124.0
560.0,149.0,46.0,124.0
561.0,148.0,47.0,125.0
562.0,148.0,47.0,125.0
562.0,147.0,48.0,127.0
562.0,147.0,48.0,128.0
562.0,146.0,49.0,130.0
563.0,146.0,48.0,130.0
564.0,145.0,48.0,129.0
565.0,145.0,47.0,129.0
566.0,144.0,47.0,130.0
566.0,143.0,46.0,132.0
567.0,142.0,46.0,133.0
568.0,142.0,46.0,132.0
569.0,141.0,45.0,131.0
570.0,141.0,45.0,130.0
570.0,140.0,46.0,130.0
570.0,140.0,46.0,129.0
570.0,139.0,47.0,129.0
570.0,139.0,47.0,128.0
570.0,138.0,47.0,128.0
570.0,138.0,47.0,127.0
570.0,137.0,48.0,126.0
570.0,135.0,49.0,126.0
570.0,134.0,50.0,125.0
570.0,134.0,49.0,128.0
571.0,133.0,49.0,130.0
571.0,133.0,48.0,133.0
571.0,133.0,48.0,134.0
570.0,132.0,49.0,136.0
570.0,132.0,49.0,137.0
570.0,133.0,49.0,136.0
570.0,133.0,49.0,134.0
570.0,134.0,49.0,133.0
570.0,134.0,49.0,133.0
569.0,133.0,48.0,133.0
569.0,133.0,48.0,133.0
568.0,133.0,48.0,133.0
566.0,132.0,49.0,132.0
565.0,132.0,49.0,132.0
565.0,130.0,49.0,132.0
564.0,129.0,48.0,132.0
564.0,127.0,48.0,132.0
564.0,126.0,48.0,132.0
563.0,126.0,48.0,132.0
563.0,125.0,48.0,132.0
564.0,125.0,48.0,130.0
564.0,124.0,49.0,129.0
565.0,124.0,49.0,127.0
566.0,124.0,49.0,127.0
568.0,123.0,50.0,126.0
569.0,123.0,50.0,126.0
571.0,123.0,50.0,128.0
573.0,122.0,49.0,130.0
575.0,122.0,49.0,132.0
578.0,122.0,49.0,131.0
582.0,122.0,48.0,131.0
585.0,122.0,48.0,130.0
589.0,121.0,48.0,131.0
592.0,121.0,49.0,131.0
596.0,120.0,49.0,132.0
601.0,120.0,48.0,131.0
607.0,121.0,48.0,129.0
612.0,121.0,47.0,128.0
618.0,121.0,47.0,128.0
625.0,120.0,46.0,128.0
631.0,120.0,46.0,128.0
635.0,120.0,46.0,128.0
639.0,119.0,47.0,127.0
643.0,119.0,47.0,127.0
645.0,118.0,48.0,127.0
648.0,117.0,48.0,128.0
650.0,116.0,49.0,128.0
650.0,116.0,49.0,128.0
650.0,116.0,50.0,127.0
650.0,116.0,50.0,127.0
649.0,116.0,50.0,129.0
647.0,117.0,51.0,131.0
646.0,117.0,51.0,133.0
644.0,117.0,51.0,134.0
641.0,116.0,50.0,136.0
639.0,116.0,50.0,137.0
637.0,117.0,50.0,136.0
635.0,118.0,49.0,135.0
633.0,119.0,49.0,134.0
630.0,119.0,49.0,133.0
627.0,120.0,50.0,133.0
624.0,120.0,50.0,132.0
622.0,120.0,50.0,132.0
620.0,120.0,50.0,132.0
618.0,120.0,50.0,132.0
616.0,120.0,49.0,131.0
613.0,119.0,48.0,129.0
611.0,119.0,47.0,128.0
608.0,118.0,47.0,128.0
606.0,118.0,47.0,127.0
603.0,117.0,47.0,127.0
600.0,118.0,47.0,126.0
598.0,118.0,47.0,126.0
595.0,119.0,47.0,125.0
591.0,119.0,48.0,125.0
588.0,119.0,48.0,126.0
584.0,119.0,49.0,126.0
582.0,118.0,49.0,128.0
580.0,118.0,49.0,131.0
578.0,117.0,49.0,133.0
579.0,118.0,48.0,132.0
580.0,119.0,48.0,131.0
581.0,120.0,47.0,130.0
583.0,120.0,46.0,131.0
584.0,120.0,46.0,131.0
586.0,120.0,45.0,132.0
588.0,120.0,44.0,133.0
591.0,119.0,43.0,133.0
593.0,119.0,42.0,134.0
595.0,119.0,43.0,133.0
598.0,119.0,44.0,133.0
600.0,119.0,45.0,132.0
601.0,118.0,46.0,131.0
603.0,118.0,47.0,129.0
604.0,117.0,48.0,128.0
608.0,117.0,47.0,127.0
611.0,116.0,46.0,126.0
615.0,116.0,45.0,125.0
617.0,116.0,46.0,128.0
620.0,116.0,46.0,130.0
622.0,116.0,47.0,133.0
627.0,116.0,45.0,134.0
632.0,117.0,44.0,135.0
637.0,117.0,42.0,136.0
639.0,118.0,42.0,136.0
642.0,118.0,43.0,136.0
644.0,119.0,43.0,136.0
647.0,119.0,44.0,136.0
650.0,119.0,45.0,136.0
653.0,119.0,46.0,136.0
656.0,120.0,46.0,135.0
659.0,120.0,47.0,134.0
662.0,121.0,47.0,133.0
665.0,121.0,47.0,133.0
667.0,122.0,48.0,132.0
670.0,122.0,48.0,132.0
672.0,123.0,49.0,131.0
673.0,123.0,50.0,129.0
675.0,124.0,51.0,128.0
679.0,124.0,50.0,127.0
682.0,125.0,49.0,126.0
686.0,125.0,48.0,125.0
687.0,125.0,48.0,124.0
689.0,124.0,48.0,124.0
690.0,124.0,48.0,123.0
689.0,125.0,51.0,125.0
687.0,125.0,54.0,126.0
686.0,126.0,57.0,128.0
686.0,126.0,58.0,128.0
687.0,127.0,58.0,129.0
687.0,127.0,59.0,129.0
688.0,127.0,58.0,130.0
689.0,127.0,57.0,131.0
690.0,127.0,56.0,132.0
690.0,128.0,55.0,131.0
691.0,128.0,53.0,130.0
691.0,129.0,52.0,129.0
691.0,129.0,52.0,129.0
690.0,129.0,52.0,130.0
690.0,129.0,52.0,130.0
690.0,130.0,51.0,128.0
690.0,130.0,50.0,127.0
690.0,131.0,49.0,125.0
688.0,130.0,49.0,126.0
687.0,130.0,50.0,127.0
685.0,129.0,50.0,128.0
683.0,129.0,50.0,129.0
681.0,130.0,50.0,131.0
679.0,130.0,50.0,132.0
677.0,131.0,50.0,133.0
675.0,131.0,50.0,135.0
673.0,132.0,50.0,136.0
671.0,132.0,50.0,136.0
670.0,132.0,50.0,135.0
668.0,132.0,50.0,135.0
667.0,133.0,50.0,134.0
665.0,135.0,51.0,133.0
664.0,136.0,51.0,132.0
665.0,136.0,50.0,132.0
665.0,136.0,50.0,133.0
666.0,136.0,49.0,133.0
666.0,137.0,49.0,133.0
667.0,137.0,48.0,132.0
667.0,138.0,48.0,132.0
668.0,138.0,48.0,132.0
668.0,138.0,48.0,133.0
669.0,138.0,48.0,133.0
669.0,138.0,49.0,131.0
670.0,139.0,49.0,130.0
670.0,139.0,50.0,128.0
671.0,140.0,50.0,127.0
671.0,141.0,51.0,126.0
672.0,142.0,51.0,125.0
671.0,142.0,53.0,125.0
670.0,142.0,55.0,125.0
669.0,142.0,57.0,125.0
669.0,143.0,57.0,125.0
668.0,143.0,58.0,126.0
668.0,144.0,58.0,126.0
669.0,144.0,57.0,126.0
671.0,145.0,56.0,126.0
672.0,145.0,55.0,126.0
673.0,146.0,53.0,125.0
674.0,148.0,52.0,124.0
675.0,149.0,50.0,123.0
675.0,149.0,49.0,123.0
676.0,148.0,47.0,122.0
676.0,148.0,46.0,122.0
673.0,147.0,48.0,125.0
671.0,146.0,49.0,127.0
668.0,145.0,51.0,130.0
668.0,146.0,50.0,128.0
668.0,147.0,48.0,126.0
668.0,148.0,47.0,124.0
668.0,148.0,46.0,125.0
667.0,148.0,44.0,125.0
667.0,148.0,43.0,126.0
664.0,149.0,45.0,129.0
662.0,149.0,46.0,132.0
659.0,150.0,48.0,135.0
657.0,151.0,48.0,136.0
656.0,151.0,49.0,137.0
654.0,152.0,49.0,138.0
653.0,153.0,50.0,137.0
651.0,154.0,50.0,135.0
650.0,155.0,51.0,134.0
651.0,155.0,50.0,134.0
651.0,156.0,49.0,134.0
652.0,156.0,48.0,134.0
652.0,157.0,48.0,133.0
653.0,157.0,47.0,131.0
653.0,158.0,47.0,130.0
655.0,158.0,45.0,130.0
658.0,158.0,44.0,129.0
660.0,158.0,42.0,129.0
661.0,159.0,43.0,128.0
663.0,159.0,44.0,128.0
664.0,160.0,45.0,127.0
667.0,160.0,44.0,127.0
670.0,160.0,43.0,126.0
673.0,160.0,42.0,126.0
674.0,160.0,44.0,125.0
676.0,161.0,47.0,125.0
677.0,161.0,49.0,124.0
680.0,161.0,50.0,124.0
682.0,161.0,50.0,125.0
685.0,161.0,51.0,125.0
686.0,162.0,53.0,123.0
686.0,164.0,55.0,122.0
687.0,165.0,57.0,120.0
690.0,165.0,57.0,121.0
692.0,166.0,56.0,121.0
695.0,166.0,56.0,122.0
698.0,166.0,56.0,122.0
702.0,166.0,56.0,122.0
705.0,166.0,56.0,122.0
707.0,166.0,55.0,122.0
710.0,165.0,55.0,122.0
712.0,165.0,54.0,122.0
714.0,166.0,52.0,121.0
717.0,168.0,49.0,119.0
719.0,169.0,47.0,118.0
718.0,168.0,46.0,118.0
718.0,167.0,46.0,119.0
717.0,166.0,45.0,119.0
715.0,167.0,46.0,121.0
714.0,167.0,46.0,124.0
712.0,168.0,47.0,126.0
708.0,167.0,48.0,128.0
705.0,167.0,49.0,131.0
701.0,166.0,50.0,133.0
698.0,167.0,50.0,132.0
696.0,167.0,51.0,130.0
693.0,168.0,51.0,129.0
692.0,169.0,50.0,128.0
692.0,169.0,48.0,126.0
691.0,170.0,47.0,125.0
690.0,170.0,46.0,126.0
690.0,171.0,44.0,126.0
689.0,171.0,43.0,127.0
687.0,172.0,45.0,126.0
685.0,172.0,47.0,125.0
683.0,173.0,49.0,124.0
683.0,173.0,48.0,123.0
683.0,174.0,47.0,123.0
683.0,174.0,46.0,122.0
683.0,174.0,46.0,122.0
682.0,174.0,47.0,122.0
682.0,174.0,47.0,122.0
682.0,174.0,45.0,123.0
682.0,173.0,42.0,123.0
682.0,173.0,40.0,124.0
683.0,173.0,40.0,124.0
685.0,172.0,39.0,124.0
686.0,172.0,39.0,124.0
684.0,173.0,40.0,122.0
682.0,173.0,42.0,120.0
680.0,174.0,43.0,118.0
678.0,174.0,46.0,118.0
677.0,173.0,48.0,118.0
675.0,173.0,51.0,118.0
675.0,173.0,52.0,118.0
676.0,173.0,53.0,118.0
676.0,173.0,54.0,118.0
677.0,173.0,53.0,118.0
677.0,173.0,52.0,117.0
678.0,173.0,51.0,117.0
679.0,173.0,51.0,118.0
679.0,172.0,51.0,118.0
680.0,172.0,51.0,119.0
679.0,171.0,51.0,118.0
679.0,171.0,51.0,117.0
678.0,170.0,51.0,116.0
677.0,170.0,51.0,116.0
676.0,170.0,51.0,115.0
675.0,170.0,51.0,115.0
673.0,169.0,48.0,116.0
672.0,169.0,45.0,118.0
670.0,168.0,42.0,119.0
668.0,167.0,42.0,121.0
665.0,166.0,41.0,122.0
663.0,165.0,41.0,124.0
661.0,164.0,41.0,124.0
659.0,164.0,41.0,124.0
657.0,163.0,41.0,124.0
654.0,163.0,44.0,123.0
651.0,164.0,48.0,123.0
648.0,164.0,51.0,122.0
648.0,165.0,51.0,121.0
647.0,165.0,51.0,119.0
647.0,166.0,51.0,118.0
647.0,165.0,50.0,118.0
648.0,165.0,50.0,118.0
648.0,164.0,49.0,118.0
648.0,164.0,48.0,118.0
649.0,164.0,48.0,117.0
649.0,164.0,47.0,117.0
650.0,163.0,45.0,119.0
650.0,161.0,43.0,121.0
651.0,160.0,41.0,123.0
651.0,160.0,40.0,121.0
650.0,161.0,40.0,119.0
650.0,161.0,39.0,117.0
651.0,161.0,37.0,117.0
652.0,161.0,34.0,116.0
653.0,161.0,32.0,116.0
651.0,160.0,35.0,116.0
650.0,160.0,37.0,117.0
648.0,159.0,40.0,117.0
649.0,159.0,42.0,116.0
649.0,159.0,44.0,115.0
650.0,159.0,46.0,114.0
651.0,158.0,48.0,115.0
651.0,157.0,50.0,115.0
652.0,156.0,52.0,116.0
656.0,156.0,52.0,115.0
659.0,156.0,51.0,115.0
663.0,156.0,51.0,114.0
666.0,155.0,50.0,115.0
670.0,154.0,48.0,116.0
673.0,153.0,47.0,117.0
676.0,152.0,45.0,117.0
680.0,152.0,44.0,116.0
683.0,151.0,42.0,116.0
686.0,151.0,41.0,116.0
688.0,150.0,41.0,115.0
691.0,150.0,40.0,115.0
692.0,149.0,40.0,116.0
694.0,147.0,39.0,117.0
695.0,146.0,39.0,118.0
696.0,146.0,39.0,117.0
697.0,146.0,40.0,116.0
698.0,146.0,40.0,115.0
698.0,146.0,43.0,115.0
697.0,145.0,45.0,114.0
697.0,145.0,48.0,114.0
697.0,145.0,49.0,113.0
697.0,145.0,50.0,112.0
697.0,145.0,51.0,111.0
699.0,145.0,51.0,112.0
700.0,145.0,52.0,112.0
702.0,145.0,52.0,113.0
703.0,145.0,51.0,113.0
704.0,145.0,51.0,113.0
705.0,145.0,50.0,113.0
704.0,145.0,49.0,112.0
702.0,144.0,49.0,112.0
701.0,144.0,48.0,111.0
701.0,144.0,46.0,111.0
700.0,143.0,45.0,111.0
700.0,143.0,43.0,111.0
701.0,143.0,41.0,112.0
701.0,142.0,39.0,112.0
702.0,142.0,37.0,113.0
701.0,142.0,37.0,114.0
699.0,141.0,38.0,114.0
698.0,141.0,38.0,115.0
697.0,141.0,39.0,115.0
697.0,141.0,40.0,114.0
696.0,141.0,41.0,114.0
696.0,141.0,43.0,114.0
695.0,140.0,45.0,114.0
695.0,140.0,47.0,114.0
697.0,140.0,47.0,114.0
698.0,140.0,48.0,114.0
700.0,140.0,48.0,114.0
702.0,140.0,49.0,114.0
705.0,140.0,49.0,114.0
707.0,140.0,50.0,114.0
710.0,140.0,49.0,114.0
714.0,139.0,48.0,115.0
717.0,139.0,47.0,115.0
718.0,139.0,47.0,115.0
720.0,138.0,47.0,116.0
721.0,138.0,47.0,116.0
724.0,137.0,45.0,115.0
728.0,137.0,43.0,115.0
731.0,136.0,41.0,114.0
734.0,136.0,40.0,114.0
736.0,136.0,39.0,114.0
739.0,136.0,38.0,114.0
739.0,136.0,41.0,112.0
740.0,136.0,44.0,111.0
740.0,136.0,47.0,109.0
741.0,136.0,49.0,111.0
743.0,136.0,50.0,112.0
744.0,136.0,52.0,114.0
746.0,137.0,51.0,113.0
749.0,138.0,51.0,111.0
751.0,139.0,50.0,110.0
755.0,139.0,50.0,111.0
759.0,138.0,49.0,112.0
763.0,138.0,49.0,113.0
766.0,137.0,48.0,113.0
769.0,137.0,48.0,113.0
772.0,136.0,47.0,113.0
774.0,136.0,47.0,112.0
775.0,136.0,48.0,112.0
777.0,136.0,48.0,111.0
779.0,136.0,46.0,111.0
781.0,135.0,44.0,110.0
783.0,135.0,42.0,110.0
785.0,135.0,41.0,110.0
786.0,135.0,39.0,110.0
788.0,135.0,38.0,110.0
788.0,135.0,41.0,111.0
787.0,135.0,43.0,113.0
787.0,135.0,46.0,114.0
787.0,135.0,47.0,114.0
787.0,134.0,47.0,115.0
787.0,134.0,48.0,115.0
787.0,134.0,48.0,115.0
786.0,133.0,49.0,115.0
786.0,133.0,49.0,115.0
789.0,133.0,48.0,116.0
791.0,133.0,46.0,117.0
794.0,133.0,45.0,118.0
794.0,132.0,46.0,117.0
794.0,132.0,46.0,116.0
794.0,131.0,47.0,115.0
795.0,130.0,46.0,115.0
795.0,130.0,44.0,116.0
796.0,129.0,43.0,116.0
795.0,128.0,42.0,115.0
795.0,127.0,42.0,115.0
794.0,126.0,41.0,114.0
793.0,125.0,40.0,113.0
793.0,125.0,40.0,111.0
792.0,124.0,39.0,110.0
790.0,123.0,40.0,110.0
787.0,123.0,41.0,111.0
785.0,122.0,42.0,111.0
781.0,122.0,44.0,111.0
778.0,121.0,47.0,110.0
774.0,121.0,49.0,110.0
772.0,120.0,49.0,112.0
769.0,120.0,48.0,113.0
767.0,119.0,48.0,115.0
766.0,118.0,48.0,114.0
764.0,117.0,47.0,112.0
763.0,116.0,47.0,111.0
761.0,116.0,47.0,111.0
758.0,115.0,48.0,110.0
756.0,115.0,48.0,110.0
755.0,115.0,45.0,109.0
754.0,114.0,43.0,109.0
753.0,114.0,40.0,108.0
750.0,113.0,39.0,107.0
747.0,113.0,37.0,106.0
744.0,112.0,36.0,105.0
742.0,111.0,36.0,106.0
739.0,111.0,36.0,107.0
737.0,110.0,36.0,108.0
735.0,110.0,36.0,108.0
732.0,110.0,37.0,109.0
730.0,110.0,37.0,109.0
727.0,110.0,40.0,109.0
724.0,109.0,42.0,110.0
721.0,109.0,45.0,110.0
721.0,108.0,44.0,111.0
721.0,108.0,44.0,113.0
721.0,107.0,43.0,114.0
721.0,106.0,44.0,115.0
720.0,105.0,45.0,115.0
720.0,104.0,46.0,116.0
723.0,105.0,44.0,114.0
725.0,106.0,43.0,112.0
728.0,107.0,41.0,110.0
731.0,107.0,39.0,111.0
733.0,106.0,38.0,112.0
736.0,106.0,36.0,113.0
737.0,106.0,36.0,112.0
739.0,107.0,36.0,111.0
740.0,107.0,36.0,110.0
743.0,107.0,36.0,109.0
745.0,107.0,36.0,109.0
748.0,107.0,36.0,108.0
750.0,108.0,37.0,108.0
752.0,108.0,39.0,109.0
754.0,109.0,40.0,109.0
754.0,110.0,42.0,109.0
755.0,110.0,45.0,110.0
755.0,111.0,47.0,110.0
757.0,112.0,46.0,111.0
758.0,112.0,46.0,113.0
760.0,113.0,45.0,114.0
763.0,114.0,43.0,113.0
766.0,115.0,41.0,111.0
769.0,116.0,39.0,110.0
769.0,117.0,39.0,110.0
770.0,119.0,39.0,109.0
770.0,120.0,39.0,109.0
770.0,120.0,38.0,108.0
769.0,120.0,36.0,107.0
769.0,120.0,35.0,106.0
766.0,121.0,35.0,106.0
763.0,122.0,36.0,105.0
760.0,123.0,36.0,105.0
758.0,124.0,35.0,106.0
756.0,126.0,34.0,106.0
754.0,127.0,33.0,107.0
750.0,128.0,34.0,107.0
745.0,129.0,36.0,107.0
741.0,130.0,37.0,107.0
736.0,131.0,39.0,108.0
731.0,132.0,40.0,109.0
726.0,133.0,42.0,110.0
722.0,134.0,42.0,110.0
719.0,135.0,42.0,109.0
715.0,136.0,42.0,109.0
714.0,138.0,41.0,110.0
712.0,139.0,41.0,110.0
711.0,141.0,40.0,111.0
711.0,142.0,40.0,111.0
710.0,143.0,39.0,110.0
710.0,144.0,39.0,110.0
710.0,145.0,38.0,110.0
711.0,145.0,37.0,110.0
711.0,146.0,36.0,110.0
713.0,147.0,36.0,110.0
716.0,148.0,35.0,110.0
718.0,149.0,35.0,110.0
722.0,151.0,36.0,108.0
725.0,152.0,36.0,105.0
729.0,154.0,37.0,103.0
734.0,156.0,38.0,104.0
739.0,158.0,40.0,105.0
744.0,160.0,41.0,106.0
748.0,162.0,43.0,107.0
753.0,163.0,45.0,107.0
757.0,165.0,47.0,108.0
764.0,168.0,47.0,109.0
771.0,170.0,46.0,110.0
778.0,173.0,46.0,111.0
783.0,175.0,46.0,111.0
788.0,178.0,46.0,111.0
793.0,180.0,46.0,111.0
797.0,181.0,45.0,111.0
800.0,183.0,43.0,110.0
804.0,184.0,42.0,110.0
805.0,186.0,41.0,108.0
805.0,188.0,41.0,107.0
806.0,190.0,40.0,105.0
803.0,191.0,41.0,105.0
799.0,192.0,42.0,106.0
796.0,193.0,43.0,106.0
794.0,194.0,41.0,106.0
792.0,196.0,40.0,107.0
790.0,197.0,38.0,107.0
785.0,198.0,39.0,108.0
781.0,199.0,39.0,109.0
776.0,200.0,40.0,110.0
772.0,201.0,40.0,111.0
768.0,202.0,41.0,112.0
764.0,203.0,41.0,113.0
760.0,205.0,41.0,113.0
757.0,206.0,42.0,113.0
753.0,208.0,42.0,113.0
750.0,209.0,41.0,114.0
748.0,210.0,41.0,115.0
745.0,211.0,40.0,116.0
742.0,212.0,40.0,116.0
738.0,213.0,39.0,116.0
735.0,214.0,39.0,116.0
732.0,215.0,38.0,115.0
729.0,217.0,37.0,114.0
726.0,218.0,36.0,113.0
724.0,219.0,36.0,112.0
723.0,220.0,36.0,110.0
721.0,221.0,36.0,109.0
721.0,223.0,37.0,108.0
721.0,224.0,37.0,106.0
721.0,226.0,38.0,105.0
720.0,227.0,41.0,106.0
719.0,229.0,43.0,107.0
718.0,230.0,46.0,108.0
719.0,231.0,46.0,110.0
719.0,231.0,47.0,111.0
720.0,232.0,47.0,113.0
723.0,235.0,46.0,113.0
725.0,237.0,44.0,114.0
728.0,240.0,43.0,114.0
730.0,241.0,44.0,114.0
732.0,242.0,45.0,115.0
734.0,243.0,46.0,115.0
736.0,245.0,45.0,113.0
739.0,247.0,43.0,111.0
741.0,249.0,42.0,109.0
744.0,250.0,41.0,107.0
746.0,251.0,40.0,105.0
749.0,252.0,39.0,103.0
750.0,253.0,39.0,104.0
750.0,254.0,39.0,104.0
751.0,255.0,39.0,105.0
750.0,256.0,39.0,105.0
750.0,257.0,38.0,106.0
749.0,258.0,38.0,106.0
745.0,258.0,39.0,107.0
742.0,258.0,40.0,107.0
738.0,258.0,41.0,108.0
735.0,259.0,41.0,109.0
732.0,261.0,41.0,110.0
729.0,262.0,41.0,111.0
727.0,262.0,41.0,112.0
724.0,261.0,41.0,114.0
722.0,261.0,41.0,115.0
720.0,261.0,41.0,115.0
718.0,262.0,40.0,114.0
716.0,262.0,40.0,114.0
714.0,262.0,39.0,114.0
713.0,262.0,39.0,113.0
711.0,262.0,38.0,113.0
711.0,262.0,37.0,111.0
712.0,263.0,37.0,108.0
712.0,263.0,36.0,106.0
712.0,264.0,36.0,105.0
712.0,264.0,37.0,105.0
712.0,265.0,37.0,104.0
711.0,266.0,38.0,105.0
711.0,266.0,40.0,105.0
710.0,267.0,41.0,106.0
711.0,267.0,41.0,106.0
713.0,268.0,42.0,107.0
714.0,268.0,42.0,107.0
716.0,269.0,42.0,108.0
718.0,269.0,42.0,108.0
720.0,270.0,42.0,109.0
723.0,270.0,43.0,110.0
725.0,269.0,45.0,112.0
728.0,269.0,46.0,113.0
732.0,270.0,46.0,112.0
735.0,270.0,46.0,112.0
739.0,271.0,46.0,111.0
744.0,271.0,45.0,109.0
748.0,272.0,43.0,106.0
753.0,272.0,42.0,104.0
756.0,273.0,41.0,103.0
760.0,274.0,40.0,101.0
763.0,275.0,39.0,100.0
765.0,275.0,41.0,102.0
767.0,274.0,43.0,104.0
769.0,274.0,45.0,106.0
770.0,274.0,46.0,107.0
772.0,274.0,46.0,108.0
773.0,274.0,47.0,109.0
775.0,274.0,46.0,110.0
777.0,275.0,46.0,110.0
779.0,275.0,45.0,111.0
781.0,275.0,44.0,112.0
782.0,276.0,43.0,114.0
784.0,276.0,42.0,115.0
784.0,276.0,43.0,115.0
785.0,275.0,45.0,116.0
785.0,275.0,46.0,116.0
786.0,275.0,45.0,114.0
787.0,274.0,43.0,113.0
788.0,274.0,42.0,111.0
788.0,273.0,42.0,111.0
788.0,272.0,41.0,110.0
788.0,271.0,41.0,110.0
788.0,271.0,41.0,108.0
788.0,270.0,41.0,106.0
788.0,270.0,41.0,104.0
788.0,270.0,42.0,104.0
788.0,270.0,44.0,105.0
788.0,270.0,45.0,105.0
788.0,271.0,47.0,105.0
788.0,271.0,48.0,105.0
788.0,272.0,50.0,105.0
788.0,271.0,52.0,107.0
789.0,270.0,54.0,109.0
789.0,269.0,56.0,111.0
794.0,270.0,54.0,111.0
798.0,270.0,52.0,111.0
803.0,271.0,50.0,111.0
806.0,272.0,49.0,112.0
810.0,274.0,49.0,112.0
813.0,275.0,48.0,113.0
816.0,275.0,47.0,112.0
820.0,274.0,47.0,112.0
823.0,274.0,46.0,111.0
826.0,275.0,45.0,108.0
829.0,276.0,44.0,104.0
832.0,277.0,43.0,101.0
833.0,277.0,44.0,102.0
834.0,276.0,46.0,103.0
835.0,276.0,47.0,104.0
835.0,276.0,47.0,105.0
836.0,276.0,46.0,107.0
836.0,276.0,46.0,108.0
835.0,276.0,45.0,108.0
835.0,277.0,44.0,107.0
834.0,277.0,43.0,107.0
832.0,276.0,43.0,109.0
829.0,276.0,42.0,112.0
827.0,275.0,42.0,114.0
824.0,275.0,42.0,114.0
820.0,274.0,43.0,114.0
817.0,274.0,43.0,114.0
814.0,273.0,43.0,114.0
811.0,273.0,43.0,114.0
808.0,272.0,43.0,114.0
805.0,272.0,42.0,111.0
801.0,271.0,42.0,109.0
798.0,271.0,41.0,106.0
794.0,270.0,41.0,104.0
791.0,270.0,42.0,103.0
787.0,269.0,42.0,101.0
782.0,269.0,42.0,101.0
778.0,270.0,43.0,101.0
773.0,270.0,43.0,101.0
768.0,269.0,44.0,102.0
763.0,269.0,46.0,104.0
758.0,268.0,47.0,105.0
754.0,268.0,47.0,106.0
751.0,268.0,47.0,107.0
747.0,268.0,47.0,108.0
744.0,268.0,47.0,108.0
740.0,269.0,46.0,107.0
737.0,269.0,46.0,107.0
734.0,269.0,46.0,106.0
730.0,268.0,47.0,105.0
727.0,268.0,47.0,104.0
727.0,268.0,45.0,102.0
728.0,268.0,43.0,101.0
728.0,268.0,41.0,99.0
729.0,268.0,40.0,97.0
730.0,269.0,39.0,96.0
731.0,269.0,38.0,94.0
733.0,269.0,37.0,95.0
735.0,270.0,37.0,96.0
737.0,270.0,36.0,97.0
739.0,271.0,37.0,98.0
741.0,273.0,39.0,99.0
743.0,274.0,40.0,100.0
745.0,274.0,40.0,100.0
748.0,274.0,39.0,100.0
750.0,274.0,39.0,100.0
752.0,274.0,40.0,102.0
754.0,275.0,40.0,105.0
756.0,275.0,41.0,107.0
756.0,276.0,42.0,106.0
757.0,276.0,44.0,106.0
757.0,277.0,45.0,105.0
