TOMP,0.6326491832733154,774.402587890625,190.50628662109375,60.91815185546875,151.89305114746094
STARK,0.9995120763778687,774.9294528961182,189.12088012695312,59.83515548706055,153.27468872070312
TOMP,0.6347052454948425,774.605712890625,188.54116821289062,60.92431640625,153.6710205078125
STARK,0.9994496703147888,774.4154777526855,186.7145004272461,60.96179962158203,154.46739196777344
TOMP,0.6316475868225098,775.973876953125,187.2804718017578,61.02783203125,155.50387573242188
STARK,0.999357283115387,776.573522567749,186.71449279785156,60.23906326293945,155.17788696289062
TOMP,0.6379076838493347,777.56591796875,185.370849609375,59.65594482421875,156.3726348876953
STARK,0.9993798732757568,779.401403427124,184.499267578125,59.37721633911133,156.87393188476562
TOMP,0.6325792670249939,778.850341796875,183.41110229492188,59.71478271484375,158.31402587890625
STARK,0.9994000196456909,779.6276950836182,182.99041748046875,59.60203170776367,157.18414306640625
TOMP,0.6357395648956299,778.71044921875,181.6490020751953,61.137939453125,158.51071166992188
STARK,0.9993475079536438,779.0946807861328,180.4139633178711,60.61590576171875,157.5829315185547
TOMP,0.6435090899467468,780.2852783203125,179.82254028320312,61.03338623046875,158.28343200683594
STARK,0.9993627667427063,780.5064868927002,178.38176727294922,60.826717376708984,157.2768096923828
TOMP,0.648087739944458,780.7125244140625,177.41319274902344,61.50958251953125,158.28836059570312
STARK,0.9994584918022156,779.0228805541992,176.3339614868164,62.73799133300781,156.9060821533203
TOMP,0.6301379799842834,782.072021484375,176.90325927734375,60.589599609375,156.81903076171875
STARK,0.999506950378418,780.3970012664795,174.64888763427734,62.42184829711914,156.1605682373047
TOMP,0.6418513059616089,782.3348388671875,174.6964111328125,61.82952880859375,155.6569366455078
STARK,0.9994552731513977,781.7255210876465,173.26891326904297,61.93341827392578,154.0692901611328
TOMP,0.6400314569473267,783.251953125,174.49679565429688,61.56951904296875,149.850341796875
STARK,0.9994901418685913,781.9638042449951,171.4791717529297,63.59207534790039,151.89773559570312
TOMP,0.6508636474609375,784.1734619140625,173.02297973632812,62.28546142578125,147.86312866210938
STARK,0.9994256496429443,784.0227909088135,170.70648193359372,63.19852828979492,148.77981567382815
TOMP,0.6417722105979919,784.8714599609375,171.4847412109375,62.5936279296875,144.711669921875
STARK,0.9994221925735474,784.8837375640869,169.79263305664062,62.52802658081055,145.34701538085938
TOMP,0.6487765908241272,785.5936279296875,169.67623901367188,62.51922607421875,142.59364318847656
STARK,0.999481737613678,785.2102394104004,167.6658706665039,62.925315856933594,142.9347686767578
TOMP,0.637790322303772,786.001953125,169.37152099609375,62.4178466796875,138.5410919189453
STARK,0.9995495676994324,786.804479598999,166.34222412109375,63.03651809692383,140.68338012695312
TOMP,0.6429824829101562,786.7630615234375,167.48239135742188,62.4619140625,139.41990661621094
STARK,0.9995242357254028,788.174976348877,164.95611572265625,62.69664764404297,139.89859008789062
TOMP,0.6242113709449768,786.521728515625,166.32186889648438,63.71746826171875,141.15386962890625
STARK,0.9996870756149292,788.05051612854,163.96516418457034,63.71116256713867,141.6319885253906
TOMP,0.6247683763504028,786.6146240234375,165.26870727539062,64.75347900390625,141.8213348388672
STARK,0.9997273087501526,786.8940544128418,162.36984252929688,65.01569366455078,142.46234130859375
TOMP,0.621999979019165,786.048095703125,163.768310546875,65.87554931640625,143.33387756347656
STARK,0.9996830224990845,787.9668388366699,162.63422393798828,65.12686920166016,143.1295623779297
TOMP,0.6263782382011414,786.1029052734375,162.80377197265625,66.2950439453125,144.89100646972656
STARK,0.999714195728302,788.6751594543457,160.48552703857422,65.19319915771484,144.84056091308594
TOMP,0.6280023455619812,787.8079833984375,162.02508544921875,64.65472412109375,145.6140899658203
STARK,0.9996936321258545,789.1946678161621,159.40145874023438,64.99030303955078,146.52413940429688
TOMP,0.6345492601394653,787.697021484375,160.77774047851562,64.3602294921875,146.87896728515625
STARK,0.9996594190597534,786.6869964599609,158.3932876586914,66.421142578125,147.4172821044922
TOMP,0.6372578144073486,785.5701904296875,159.61788940429688,65.80462646484375,147.75746154785156
STARK,0.9995738863945007,787.7676277160645,157.5082015991211,65.65779876708984,147.5972137451172
TOMP,0.6275316476821899,785.9454345703125,158.98171997070312,64.7579345703125,148.73789978027344
STARK,0.9994833469390869,786.268798828125,156.73035430908203,65.36483764648438,148.9390106201172
TOMP,0.6346707344055176,785.913330078125,157.804443359375,63.63153076171875,149.3920440673828
STARK,0.9993784427642822,785.8863792419434,156.17713928222656,64.79669952392578,150.4373779296875
TOMP,0.6392887830734253,784.6859130859375,156.445556640625,63.67132568359375,150.12185668945312
STARK,0.9993277788162231,785.7277603149414,154.2913131713867,63.93428039550781,150.2751617431641
TOMP,0.636164128780365,785.2659912109375,155.0042724609375,62.0838623046875,151.24664306640625
STARK,0.9993929862976074,785.3575687408447,152.7534942626953,63.07761764526367,151.08920288085938
TOMP,0.6426922678947449,785.17529296875,153.79989624023438,60.01361083984375,151.31979370117188
STARK,0.9993404746055603,784.9054183959961,151.23138427734372,62.11885070800781,151.8588562011719
TOMP,0.6481978893280029,783.981689453125,151.7843017578125,59.97882080078125,151.8495635986328
STARK,0.9993859529495239,783.3351631164551,150.73848724365234,61.99675750732422,151.49302673339844
TOMP,0.6471936702728271,783.622802734375,150.57843017578125,58.28857421875,151.3148193359375
STARK,0.9994753003120422,781.6193561553955,148.21666717529297,61.388729095458984,151.26893615722656
TOMP,0.6590925455093384,781.4859008789062,149.063232421875,58.66357421875,149.5836181640625
STARK,0.9994193315505981,779.8837432861328,146.67011260986328,61.556854248046875,149.4641876220703
TOMP,0.6613501906394958,780.9749755859375,147.33273315429688,57.66217041015625,148.16030883789062
STARK,0.9994149208068848,778.9493618011475,145.39144134521484,60.68214797973633,148.9424285888672
TOMP,0.6649208664894104,779.9954833984375,146.48004150390625,56.5655517578125,144.46507263183594
STARK,0.9994133710861206,777.9072170257568,144.25214385986328,60.2538948059082,146.68324279785156
TOMP,0.660973310470581,779.17236328125,145.01150512695312,55.38177490234375,143.21243286132812
STARK,0.9993547797203064,777.3030834197998,142.70122528076172,59.031497955322266,144.5454559326172
TOMP,0.6643917560577393,777.11279296875,143.34573364257812,56.583984375,140.64605712890625
STARK,0.9993335604667664,774.9762439727783,140.8590545654297,60.174739837646484,141.03872680664062
TOMP,0.65934157371521,776.7410888671875,143.24880981445312,55.3353271484375,135.88943481445312
STARK,0.9993109703063965,774.1552333831787,141.37869262695312,58.33845901489258,137.9935302734375
TOMP,0.648033082485199,775.0009765625,141.68536376953125,56.12969970703125,136.15538024902344
STARK,0.9991989731788635,771.7630310058594,139.95475006103516,59.445587158203125,136.55299377441406
TOMP,0.6517016291618347,773.19091796875,140.74322509765625,56.6546630859375,134.68893432617188
STARK,0.9992031455039978,770.793493270874,138.56949615478516,59.97389602661133,135.34239196777344
TOMP,0.6394815444946289,773.18310546875,139.98233032226562,55.6575927734375,134.43466186523438
STARK,0.9990468621253967,769.6319580078125,137.79440307617188,59.37255859375,135.608154296875
TOMP,0.6415020227432251,772.0880126953125,139.1380615234375,55.444091796875,134.41934204101562
STARK,0.9991044402122498,768.3922939300537,137.27733612060547,59.07039260864258,136.4253692626953
TOMP,0.6372687816619873,770.68505859375,137.88449096679688,55.83099365234375,137.39584350585938
STARK,0.9991469383239746,766.6796741485596,136.57756805419922,59.27785873413086,138.7371368408203
TOMP,0.6411564350128174,768.5721435546875,137.47750854492188,57.37506103515625,138.16847229003906
STARK,0.9992542862892151,765.2998142242432,135.82876586914062,60.22855758666992,140.92288208007812
TOMP,0.6733083128929138,766.3067626953125,137.21392822265625,58.3402099609375,140.08544921875
STARK,0.9990556836128235,764.6076793670654,135.04222869873047,59.559207916259766,141.2168731689453
TOMP,0.6790128350257874,767.2266845703125,135.9114990234375,56.50677490234375,139.91700744628906
STARK,0.9985026121139526,763.381799697876,134.56613159179688,59.65888595581055,142.20352172851562
TOMP,0.6775845289230347,765.4797973632812,135.02761840820312,57.10791015625,143.0005645751953
STARK,0.9987930059432983,762.6157722473145,134.384033203125,59.964256286621094,143.80697631835938
TOMP,0.6828444600105286,765.4805908203125,134.98135375976562,56.6766357421875,143.29527282714844
STARK,0.9990299940109253,761.7714767456055,133.4810562133789,60.00575256347656,144.7322540283203
TOMP,0.673008143901825,765.7479248046875,134.36026000976562,55.9971923828125,145.29270935058594
STARK,0.9991601705551147,762.790620803833,134.16111755371097,59.661861419677734,144.6761779785156
TOMP,0.6725901961326599,766.0855712890625,133.62432861328125,55.3671875,146.39886474609375
STARK,0.9991065859794617,762.0255031585693,132.9579849243164,58.92476272583008,146.1722869873047
TOMP,0.6725706458091736,765.967529296875,133.84686279296875,54.87213134765625,147.18614196777344
STARK,0.9992485642433167,763.5435657501221,134.09574127197266,58.082942962646484,146.6003875732422
TOMP,0.6696126461029053,765.1776123046875,134.32696533203125,55.56781005859375,147.1046905517578
STARK,0.9990400671958923,762.0299243927002,133.86380767822266,58.08211898803711,147.29563903808594
TOMP,0.6737555265426636,765.4359130859375,133.427734375,55.70489501953125,148.67539978027344
STARK,0.9990731477737427,764.0234317779541,132.48768615722656,56.54185104370117,148.08871459960938
TOMP,0.6761953234672546,766.115478515625,132.761474609375,55.22314453125,149.7976837158203
STARK,0.9990512728691101,764.2289295196533,132.4558868408203,57.04391098022461,148.91732788085938
TOMP,0.6718440055847168,767.41552734375,132.34808349609375,54.1815185546875,150.62579345703125
STARK,0.9990881681442261,765.4541492462158,131.95565032958984,56.627071380615234,149.20982360839844
TOMP,0.6742351651191711,766.7672729492188,131.6162109375,55.4122314453125,151.04833984375
STARK,0.9990977048873901,766.1015167236328,131.37992095947266,56.72259521484375,150.29090881347656
TOMP,0.6765906810760498,767.9342041015625,131.4521484375,54.78656005859375,150.13783264160156
STARK,0.9992302656173706,766.1447582244873,131.25237274169922,56.99783706665039,149.19630432128906
TOMP,0.6742591857910156,768.7001953125,130.5975341796875,54.83892822265625,150.51797485351562
STARK,0.9993058443069458,765.6400833129883,130.00493621826172,57.62989807128906,148.46385192871094
TOMP,0.6814746260643005,769.2520751953125,130.3385009765625,54.912841796875,148.77764892578125
STARK,0.999079704284668,766.996416091919,129.1785888671875,56.993465423583984,148.296142578125
TOMP,0.679023027420044,770.89208984375,129.25442504882812,54.4091796875,147.8887176513672
STARK,0.9992526173591614,769.5089473724365,128.7747344970703,56.4892463684082,148.19427490234375
TOMP,0.6834906935691833,770.212646484375,129.41574096679688,55.67510986328125,147.4039306640625
STARK,0.9989879727363586,769.2645950317383,128.68592834472656,57.10298156738281,144.64187622070312
TOMP,0.6796203255653381,772.108154296875,129.21212768554688,55.21331787109375,144.51170349121094
STARK,0.9991722106933594,770.4598789215088,127.75555419921878,57.1521110534668,143.11163330078122
TOMP,0.6799701452255249,772.0087890625,128.95022583007812,56.32720947265625,141.7367706298828
STARK,0.9993225336074829,772.7294940948486,128.71112823486328,56.49374008178711,140.49241638183594
TOMP,0.6836806535720825,772.5424194335938,128.71926879882812,56.4400634765625,138.8621063232422
STARK,0.9993409514427185,772.7759838104248,128.32347869873047,57.578739166259766,138.7458953857422
TOMP,0.6793076992034912,772.850830078125,128.7164306640625,57.5152587890625,136.69320678710938
STARK,0.9994601607322693,773.2020225524902,127.55398559570312,57.984352111816406,136.08010864257812
TOMP,0.6781026124954224,773.7298583984375,128.54800415039062,57.96527099609375,135.65386962890625
STARK,0.999349057674408,774.5598011016846,128.554931640625,57.18062973022461,134.93136596679688
TOMP,0.6783381700515747,774.383056640625,128.84176635742188,58.114501953125,134.58612060546875
STARK,0.9994010925292969,775.2249393463135,128.72196197509766,57.72660446166992,134.4311981201172
TOMP,0.6800582408905029,774.9420166015625,129.13433837890625,58.91259765625,134.57492065429688
STARK,0.9995841383934021,775.25905418396,128.49549865722656,58.98579788208008,135.13717651367188
TOMP,0.6827309727668762,774.488037109375,129.03225708007812,60.28436279296875,135.9067840576172
STARK,0.9996237754821777,775.5828380584717,128.31358337402344,60.278263092041016,136.0284423828125
TOMP,0.6729270219802856,774.6849365234375,129.15972900390625,60.82916259765625,137.80459594726562
STARK,0.9997031092643738,775.4734363555908,128.54481506347656,61.142391204833984,136.750244140625
TOMP,0.6702299118041992,776.1070556640625,129.9329833984375,59.92584228515625,139.00875854492188
STARK,0.9997057318687439,775.9554786682129,129.0336151123047,61.24431610107422,137.641845703125
TOMP,0.6687528491020203,777.3123779296875,129.67715454101562,59.23211669921875,139.9518585205078
STARK,0.9996131062507629,777.4992008209229,129.45357513427734,60.9082145690918,138.5078582763672
TOMP,0.6690077781677246,776.8731689453125,129.31207275390625,60.860595703125,141.25537109375
STARK,0.9996193647384644,777.1852779388428,129.88275146484378,60.77925491333008,140.06384277343747
TOMP,0.6654245853424072,777.4593505859375,130.74127197265625,60.496826171875,139.89515686035156
STARK,0.9995468258857727,776.3289337158203,128.81529998779297,62.3753662109375,140.74855041503906
TOMP,0.6658217906951904,776.521240234375,130.26760864257812,61.6875,141.7963104248047
STARK,0.9994086027145386,776.923505783081,130.13347625732422,63.082035064697266,141.56394958496094
TOMP,0.6586892604827881,778.813232421875,130.5140380859375,59.49493408203125,142.10910034179688
STARK,0.9994296431541443,777.0152435302734,130.6279296875,62.108123779296875,141.75228881835938
TOMP,0.6769932508468628,779.3846435546875,130.68118286132812,60.2481689453125,143.3479766845703
STARK,0.9993982315063477,778.5781230926514,130.991943359375,61.918094635009766,144.14837646484375
TOMP,0.6778424382209778,781.236572265625,131.23004150390625,58.24578857421875,145.48741149902344
STARK,0.999311089515686,778.9915237426758,130.6168975830078,61.78083801269531,144.42715454101562
TOMP,0.6800525188446045,782.3992309570312,131.4119873046875,57.5106201171875,145.55401611328125
STARK,0.9991056323051453,779.8346538543701,130.45301055908203,61.38479995727539,145.6449737548828
TOMP,0.6819965839385986,782.1175537109375,132.11419677734375,57.7958984375,145.81072998046875
STARK,0.9990866184234619,780.7648429870605,131.14315795898438,59.48285675048828,146.89080810546875
TOMP,0.6794267296791077,783.349365234375,131.85516357421875,55.85662841796875,146.14990234375
STARK,0.998801589012146,781.1960544586182,131.02335357666018,59.30845260620117,146.02662658691403
TOMP,0.6809662580490112,783.2094116210938,131.55181884765625,56.2025146484375,145.5436248779297
STARK,0.9988559484481812,781.1502056121826,130.90564727783206,58.46030044555664,145.1476898193359
TOMP,0.6859807968139648,783.1025390625,131.69400024414062,55.93133544921875,144.35836791992188
STARK,0.9990631937980652,782.4938697814941,131.0601348876953,57.651817321777344,144.64505004882812
TOMP,0.6923181414604187,782.0826416015625,131.49911499023438,56.84088134765625,143.2677459716797
STARK,0.9992782473564148,781.3294143676758,131.13604736328128,57.80262756347656,143.01071166992185
TOMP,0.6934394836425781,782.5271606445312,131.23062133789062,54.4638671875,142.102783203125
STARK,0.9992890357971191,780.6929531097412,131.03218841552734,56.88103103637695,141.8300018310547
TOMP,0.6825922727584839,781.8480834960938,131.60317993164062,55.171630859375,137.84580993652344
STARK,0.9988442659378052,779.886100769043,130.83513641357422,56.43324279785156,138.9600067138672
TOMP,0.6870236396789551,782.0732421875,132.1463623046875,53.47314453125,134.46652221679688
STARK,0.9988332390785217,779.3217868804932,130.74632263183594,57.2765007019043,136.362548828125
TOMP,0.6603018641471863,779.29248046875,131.64791870117188,54.91644287109375,135.25296020507812
STARK,0.9987829327583313,777.1718463897705,130.13064575195312,57.253108978271484,134.49102783203125
TOMP,0.6866564154624939,777.6795654296875,132.0145263671875,54.67254638671875,131.01803588867188
STARK,0.9991317391395569,774.9169120788574,131.02625274658203,57.813331604003906,132.92259216308594
TOMP,0.6656870245933533,775.7095947265625,132.29147338867188,55.092041015625,131.4332275390625
STARK,0.9987443685531616,772.6355590820312,130.6331787109375,58.18023681640625,132.49191284179688
TOMP,0.6758023500442505,771.8515625,132.51837158203125,56.946044921875,131.22862243652344
STARK,0.9989187717437744,770.9880180358887,130.40821838378906,58.45215606689453,131.676025390625
TOMP,0.6914464235305786,770.0762939453125,132.26815795898438,56.4630126953125,130.77528381347656
STARK,0.999071478843689,769.5528240203857,130.12581634521484,57.69595718383789,132.22959899902344
TOMP,0.6800401210784912,768.33349609375,132.45083618164062,55.95635986328125,132.95034790039062
STARK,0.9991282820701599,767.3875122070312,130.77276611328125,57.851837158203125,134.61660766601562
TOMP,0.6838091611862183,765.384765625,132.6044921875,56.4930419921875,134.84188842773438
STARK,0.9993003606796265,764.3698921203613,131.3020248413086,57.882347106933594,137.3068084716797
TOMP,0.6919423341751099,764.388427734375,132.42123413085938,54.88177490234375,135.32269287109375
STARK,0.9989880919456482,762.0582046508789,131.5073471069336,57.12242126464844,137.2879180908203
TOMP,0.6830302476882935,761.8975830078125,132.58309936523438,55.35858154296875,136.76145935058594
STARK,0.9992080330848694,759.8021926879883,131.5763931274414,56.26588439941406,137.74610900878906
TOMP,0.6887730360031128,759.7197875976562,133.19345092773438,54.525390625,137.78872680664062
STARK,0.9989973902702332,758.531213760376,131.7946319580078,56.06431198120117,138.17071533203125
TOMP,0.6796779632568359,756.73779296875,132.99822998046875,54.77166748046875,139.20669555664062
STARK,0.9989336133003235,755.1789169311523,131.57721710205078,56.95799255371094,139.2539520263672
TOMP,0.6738973259925842,754.881103515625,132.7208251953125,53.9180908203125,139.70065307617188
STARK,0.9989035129547119,753.3482112884521,131.4149627685547,55.7986946105957,139.41653442382812
TOMP,0.6570349335670471,753.5386962890625,133.23605346679688,53.5794677734375,141.75851440429688
STARK,0.998985230922699,750.7703533172607,131.358154296875,55.722415924072266,141.71441650390625
TOMP,0.6548270583152771,751.3355712890625,133.43869018554688,53.509521484375,142.3838348388672
STARK,0.9991402626037598,749.3575630187988,132.17772674560547,55.99803924560547,142.2917938232422
TOMP,0.6542727947235107,749.4713134765625,133.6986083984375,52.56060791015625,143.389892578125
STARK,0.9988446235656738,746.7157440185547,132.5386962890625,55.0643310546875,143.9013671875
TOMP,0.6426693201065063,747.543701171875,133.63113403320312,52.58551025390625,144.90176391601562
STARK,0.999010443687439,745.4442653656006,132.09024810791016,54.19084548950195,144.34327697753906
TOMP,0.6483469605445862,745.628662109375,133.43649291992188,52.62591552734375,144.6934051513672
STARK,0.998894989490509,743.2132225036621,131.74267578125,54.675697326660156,144.93353271484375
TOMP,0.6545497179031372,743.372314453125,132.820556640625,52.64208984375,145.14268493652344
STARK,0.9987128973007202,742.2801055908203,132.3841552734375,53.735931396484375,145.03106689453125
TOMP,0.6600733399391174,741.4478759765625,132.0274658203125,52.5313720703125,145.8751983642578
STARK,0.9988685846328735,740.9588527679443,131.43003845214847,53.7018928527832,145.39096069335935
TOMP,0.6668645143508911,739.402099609375,131.76565551757812,53.17279052734375,144.79776000976562
STARK,0.9986410737037659,739.844705581665,131.18194580078128,53.78559494018555,143.6511535644531
TOMP,0.6559438109397888,739.905029296875,131.12127685546875,53.056640625,144.78453063964844
STARK,0.9990593791007996,738.7587184906006,131.28732299804688,53.6566047668457,142.27413940429688
TOMP,0.6731411218643188,738.5911865234375,131.54290771484375,52.41705322265625,142.80908203125
STARK,0.9990680813789368,738.4140243530273,130.83289337158203,53.03556823730469,141.33689880371094
TOMP,0.645979642868042,738.72607421875,131.53164672851562,52.31585693359375,141.59239196777344
STARK,0.9991838335990906,738.6325035095215,130.7265167236328,53.36408233642578,140.56100463867188
TOMP,0.6454970836639404,738.1966552734375,131.86215209960938,52.34954833984375,138.538330078125
STARK,0.9993197917938232,737.8151016235352,131.79820251464844,54.15284729003906,137.05935668945312
TOMP,0.6293537616729736,738.2872314453125,132.30911254882812,53.0677490234375,134.8281707763672
STARK,0.9994561076164246,738.106279373169,131.3719482421875,53.90432357788086,133.222412109375
TOMP,0.6240527033805847,738.6297607421875,133.2867431640625,52.82403564453125,131.5218963623047
STARK,0.9993763566017151,737.7018909454346,131.11270141601562,54.057613372802734,132.3228759765625
TOMP,0.6206580996513367,738.73583984375,133.75601196289062,52.62799072265625,131.88705444335938
STARK,0.9994922876358032,738.6933822631836,131.45965576171875,53.54420471191406,131.86669921875
TOMP,0.622536301612854,739.1717529296875,134.34628295898438,52.07550048828125,131.02792358398438
STARK,0.9996404647827148,738.6768970489502,132.4245834350586,53.804073333740234,131.98146057128906
TOMP,0.6247096061706543,739.0574951171875,134.54354858398438,53.22454833984375,132.31590270996094
STARK,0.9996030926704407,738.629976272583,132.81295013427734,54.451045989990234,133.2736053466797
TOMP,0.626987874507904,737.7601928710938,135.14419555664062,55.1781005859375,133.17874145507812
STARK,0.9996010661125183,738.8532447814941,134.04148864746097,55.18242645263672,133.8349914550781
TOMP,0.6186847686767578,737.5,135.35086059570312,55.931396484375,134.00425720214844
STARK,0.999515175819397,736.9998550415039,134.72825622558594,57.35368347167969,135.97018432617188
TOMP,0.6333118677139282,735.015380859375,136.28170776367188,58.74603271484375,134.72378540039062
STARK,0.9995953440666199,736.8405227661133,135.0441589355469,58.27925109863281,136.99020385742185
TOMP,0.6657758355140686,736.7235717773438,136.50506591796875,57.56982421875,135.1661834716797
STARK,0.999510645866394,737.4789657592773,135.98841857910156,58.64967346191406,137.14825439453125
TOMP,0.6523654460906982,738.6651611328125,137.30221557617188,56.404052734375,137.87184143066406
STARK,0.9991545677185059,735.6113777160645,136.10491180419922,60.219383239746094,139.75709533691406
TOMP,0.635662317276001,737.7183837890625,138.353515625,57.444580078125,138.25706481933594
STARK,0.9993135929107666,735.9091682434082,136.4874496459961,60.520408630371094,140.60609436035156
TOMP,0.6538581848144531,737.763671875,138.8282470703125,56.3187255859375,139.954345703125
STARK,0.9990842342376709,736.657772064209,137.51356506347656,58.817481994628906,142.6767578125
TOMP,0.6401670575141907,737.6976318359375,139.18411254882812,57.39056396484375,139.531494140625
STARK,0.9990491271018982,736.2183589935303,137.75897216796875,59.65605545043945,142.94223022460938
TOMP,0.6364098787307739,740.50390625,139.50350952148438,54.2591552734375,141.29664611816406
STARK,0.9988962411880493,737.3192443847656,138.3353729248047,58.716583251953125,143.90188598632812
TOMP,0.6262680292129517,739.9844970703125,140.22726440429688,54.06805419921875,142.58819580078125
STARK,0.9980977177619934,738.2502098083496,138.18011474609375,57.767799377441406,144.50845336914062
TOMP,0.6275488138198853,738.7855224609375,140.04458618164062,54.79779052734375,144.34559631347656
STARK,0.9974340796470642,738.6856327056885,138.35852813720706,56.2235221862793,144.6360931396484
TOMP,0.6273307800292969,741.0086669921875,140.4913330078125,52.55670166015625,144.5195770263672
STARK,0.998257577419281,738.9283676147461,138.30458068847656,56.28846740722656,144.5911865234375
TOMP,0.6326507925987244,740.833984375,140.14959716796875,52.5615234375,143.8160400390625
STARK,0.9986488223075867,739.2221908569336,138.70188903808594,55.78355407714844,143.52252197265625
