394.0,323.0,16.0,40.0
394.0,322.0,16.0,40.0
394.0,322.0,16.0,40.0
394.0,321.0,16.0,40.0
394.0,321.0,16.0,40.0
394.0,321.0,16.0,40.0
394.0,321.0,16.0,40.0
394.0,320.0,16.0,40.0
394.0,320.0,16.0,40.0
394.0,319.0,16.0,40.0
394.0,318.0,16.0,40.0
394.0,318.0,16.0,40.0
394.0,317.0,16.0,40.0
394.0,317.0,16.0,40.0
394.0,316.0,16.0,40.0
394.0,316.0,16.0,40.0
394.0,315.0,16.0,40.0
393.0,315.0,16.0,40.0
393.0,314.0,16.0,40.0
393.0,314.0,16.0,40.0
394.0,314.0,16.0,40.0
394.0,314.0,16.0,40.0
394.0,314.0,16.0,40.0
394.0,314.0,16.0,40.0
394.0,314.0,16.0,40.0
394.0,313.0,16.0,40.0
393.0,312.0,16.0,40.0
393.0,311.0,16.0,40.0
393.0,311.0,16.0,40.0
393.0,310.0,16.0,40.0
393.0,310.0,16.0,40.0
393.0,310.0,16.0,40.0
393.0,310.0,16.0,40.0
393.0,310.0,16.0,40.0
393.0,309.0,16.0,40.0
393.0,308.0,16.0,40.0
393.0,307.0,16.0,40.0
393.0,306.0,16.0,40.0
393.0,305.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,304.0,16.0,40.0
393.0,303.0,16.0,40.0
393.0,303.0,16.0,40.0
393.0,302.0,16.0,40.0
392.0,302.0,16.0,40.0
392.0,301.0,16.0,40.0
392.0,300.0,16.0,40.0
391.0,300.0,16.0,40.0
391.0,299.0,16.0,40.0
391.0,299.0,16.0,40.0
391.0,299.0,16.0,40.0
391.0,299.0,16.0,40.0
391.0,299.0,16.0,40.0
392.0,298.0,16.0,40.0
392.0,298.0,16.0,40.0
392.0,297.0,16.0,40.0
392.0,297.0,16.0,40.0
392.0,296.0,16.0,40.0
392.0,296.0,16.0,40.0
391.0,296.0,16.0,40.0
391.0,296.0,16.0,40.0
390.0,295.0,16.0,40.0
390.0,295.0,16.0,40.0
389.0,294.0,16.0,40.0
389.0,293.0,16.0,40.0
388.0,292.0,16.0,40.0
388.0,291.0,16.0,40.0
388.0,291.0,16.0,40.0
388.0,291.0,16.0,40.0
388.0,291.0,16.0,40.0
388.0,291.0,16.0,40.0
388.0,290.0,16.0,40.0
388.0,290.0,16.0,40.0
388.0,290.0,16.0,40.0
388.0,290.0,16.0,40.0
388.0,290.0,16.0,40.0
388.0,289.0,16.0,40.0
388.0,287.0,16.0,40.0
388.0,286.0,16.0,40.0
388.0,286.0,16.0,40.0
388.0,286.0,16.0,40.0
388.0,286.0,16.0,40.0
387.0,285.0,16.0,40.0
385.0,285.0,16.0,40.0
384.0,284.0,16.0,40.0
384.0,284.0,16.0,40.0
384.0,284.0,16.0,40.0
384.0,284.0,16.0,40.0
384.0,283.0,16.0,40.0
384.0,282.0,16.0,40.0
384.0,281.0,16.0,40.0
384.0,281.0,16.0,40.0
383.0,280.0,16.0,40.0
383.0,280.0,16.0,40.0
383.0,280.0,16.0,40.0
383.0,280.0,16.0,40.0
383.0,280.0,16.0,40.0
383.0,279.0,16.0,40.0
383.0,278.0,16.0,40.0
383.0,277.0,16.0,40.0
383.0,277.0,16.0,40.0
383.0,276.0,16.0,40.0
383.0,276.0,16.0,40.0
383.0,275.0,16.0,40.0
383.0,274.0,16.0,40.0
383.0,273.0,16.0,40.0
383.0,272.0,16.0,40.0
382.0,272.0,16.0,40.0
382.0,271.0,16.0,40.0
382.0,271.0,16.0,40.0
382.0,270.0,16.0,40.0
382.0,270.0,16.0,40.0
382.0,270.0,16.0,40.0
382.0,269.0,16.0,40.0
382.0,269.0,16.0,40.0
382.0,269.0,16.0,40.0
382.0,269.0,16.0,40.0
382.0,269.0,16.0,40.0
381.0,268.0,16.0,40.0
381.0,267.0,16.0,40.0
380.0,266.0,16.0,40.0
380.0,265.0,16.0,40.0
379.0,265.0,16.0,40.0
379.0,264.0,16.0,40.0
379.0,263.0,16.0,40.0
380.0,262.0,16.0,40.0
380.0,261.0,16.0,40.0
380.0,261.0,16.0,40.0
379.0,260.0,16.0,40.0
379.0,260.0,16.0,40.0
380.0,259.0,16.0,40.0
380.0,259.0,16.0,40.0
381.0,258.0,16.0,40.0
380.0,258.0,16.0,40.0
380.0,257.0,16.0,40.0
379.0,257.0,16.0,40.0
379.0,256.0,16.0,40.0
379.0,255.0,16.0,40.0
379.0,254.0,16.0,40.0
379.0,253.0,16.0,40.0
379.0,253.0,16.0,40.0
379.0,252.0,16.0,40.0
379.0,252.0,16.0,40.0
378.0,251.0,16.0,40.0
378.0,251.0,16.0,40.0
378.0,251.0,16.0,40.0
378.0,251.0,16.0,40.0
378.0,251.0,16.0,40.0
378.0,250.0,16.0,40.0
378.0,249.0,16.0,40.0
378.0,248.0,16.0,40.0
378.0,247.0,16.0,40.0
378.0,247.0,16.0,40.0
378.0,246.0,16.0,40.0
378.0,245.0,16.0,40.0
378.0,244.0,16.0,40.0
378.0,243.0,16.0,40.0
378.0,242.0,16.0,40.0
378.0,242.0,16.0,40.0
378.0,241.0,16.0,40.0
377.0,241.0,16.0,40.0
377.0,241.0,16.0,40.0
376.0,241.0,16.0,40.0
376.0,240.0,16.0,40.0
375.0,239.0,16.0,40.0
375.0,238.0,16.0,40.0
375.0,237.0,16.0,40.0
375.0,236.0,16.0,40.0
375.0,235.0,16.0,40.0
375.0,234.0,16.0,40.0
375.0,233.0,16.0,40.0
375.0,232.0,16.0,40.0
375.0,232.0,16.0,40.0
375.0,232.0,16.0,40.0
375.0,232.0,16.0,40.0
375.0,231.0,16.0,40.0
375.0,231.0,16.0,40.0
375.0,230.0,16.0,40.0
374.0,229.0,16.0,40.0
374.0,228.0,16.0,40.0
373.0,227.0,16.0,40.0
373.0,227.0,16.0,40.0
373.0,227.0,16.0,40.0
373.0,227.0,16.0,40.0
373.0,226.0,16.0,40.0
373.0,226.0,16.0,40.0
373.0,225.0,16.0,40.0
373.0,224.0,16.0,40.0
373.0,224.0,16.0,40.0
373.0,223.0,16.0,40.0
373.0,222.0,16.0,40.0
373.0,220.0,16.0,40.0
373.0,219.0,16.0,40.0
373.0,219.0,16.0,40.0
373.0,219.0,16.0,40.0
373.0,219.0,16.0,40.0
372.0,218.0,16.0,40.0
372.0,218.0,16.0,39.0
371.0,217.0,16.0,39.0
371.0,215.0,16.0,39.0
371.0,214.0,16.0,39.0
371.0,212.0,16.0,39.0
370.0,212.0,16.0,39.0
370.0,211.0,16.0,39.0
369.0,211.0,16.0,39.0
369.0,210.0,16.0,39.0
369.0,209.0,16.0,39.0
369.0,208.0,16.0,39.0
369.0,208.0,16.0,39.0
369.0,208.0,16.0,39.0
369.0,208.0,16.0,39.0
369.0,206.0,16.0,39.0
369.0,205.0,16.0,39.0
369.0,203.0,16.0,39.0
369.0,203.0,16.0,39.0
369.0,203.0,16.0,39.0
369.0,203.0,16.0,39.0
369.0,202.0,16.0,39.0
368.0,202.0,16.0,39.0
368.0,201.0,16.0,39.0
368.0,199.0,16.0,39.0
367.0,198.0,16.0,39.0
367.0,196.0,16.0,39.0
367.0,196.0,16.0,39.0
368.0,196.0,16.0,39.0
368.0,196.0,16.0,39.0
368.0,195.0,16.0,39.0
368.0,195.0,16.0,39.0
368.0,194.0,16.0,39.0
368.0,193.0,16.0,39.0
367.0,192.0,16.0,39.0
367.0,191.0,16.0,39.0
366.0,191.0,16.0,39.0
366.0,190.0,16.0,39.0
365.0,190.0,16.0,39.0
365.0,189.0,16.0,39.0
366.0,187.0,16.0,39.0
366.0,186.0,16.0,39.0
366.0,186.0,16.0,39.0
366.0,185.0,16.0,39.0
366.0,185.0,16.0,39.0
366.0,184.0,16.0,39.0
365.0,182.0,16.0,39.0
365.0,181.0,16.0,39.0
365.0,180.0,16.0,39.0
364.0,179.0,16.0,39.0
364.0,178.0,16.0,39.0
364.0,177.0,16.0,39.0
364.0,177.0,16.0,39.0
364.0,176.0,16.0,39.0
364.0,175.0,16.0,39.0
364.0,174.0,16.0,39.0
364.0,173.0,16.0,39.0
364.0,173.0,16.0,39.0
363.0,174.0,16.0,39.0
363.0,174.0,16.0,39.0
363.0,174.0,16.0,39.0
363.0,174.0,16.0,39.0
363.0,174.0,16.0,39.0
363.0,176.0,16.0,39.0
363.0,179.0,16.0,38.0
363.0,181.0,16.0,38.0
363.0,183.0,16.0,38.0
363.0,185.0,16.0,37.0
363.0,187.0,16.0,37.0
363.0,189.0,16.0,37.0
363.0,190.0,16.0,37.0
363.0,192.0,16.0,37.0
363.0,194.0,16.0,37.0
363.0,195.0,16.0,37.0
363.0,197.0,16.0,37.0
363.0,200.0,16.0,37.0
364.0,203.0,16.0,37.0
364.0,206.0,16.0,37.0
364.0,208.0,16.0,37.0
364.0,210.0,16.0,37.0
364.0,212.0,16.0,37.0
364.0,214.0,16.0,37.0
364.0,215.0,16.0,37.0
364.0,217.0,16.0,37.0
364.0,218.0,16.0,37.0
363.0,220.0,16.0,37.0
363.0,221.0,16.0,37.0
363.0,223.0,16.0,37.0
363.0,224.0,16.0,37.0
363.0,226.0,16.0,37.0
363.0,228.0,16.0,37.0
363.0,230.0,16.0,37.0
363.0,232.0,16.0,37.0
363.0,233.0,16.0,37.0
363.0,233.0,16.0,37.0
363.0,234.0,16.0,37.0
363.0,236.0,16.0,37.0
363.0,238.0,16.0,37.0
363.0,240.0,16.0,37.0
363.0,243.0,16.0,37.0
363.0,245.0,16.0,37.0
363.0,248.0,16.0,37.0
363.0,249.0,16.0,37.0
363.0,249.0,16.0,37.0
363.0,250.0,16.0,37.0
363.0,252.0,16.0,37.0
363.0,254.0,16.0,37.0
363.0,256.0,16.0,37.0
363.0,258.0,16.0,37.0
363.0,259.0,16.0,37.0
363.0,261.0,16.0,37.0
363.0,262.0,16.0,37.0
363.0,264.0,16.0,37.0
363.0,265.0,16.0,37.0
363.0,266.0,16.0,37.0
363.0,268.0,16.0,36.0
363.0,269.0,16.0,36.0
363.0,270.0,17.0,36.0
362.0,272.0,17.0,37.0
362.0,273.0,18.0,37.0
362.0,275.0,17.0,37.0
363.0,277.0,17.0,36.0
363.0,279.0,16.0,36.0
363.0,280.0,16.0,36.0
363.0,282.0,16.0,36.0
363.0,283.0,16.0,36.0
363.0,285.0,16.0,36.0
363.0,287.0,17.0,36.0
363.0,289.0,17.0,36.0
363.0,291.0,17.0,36.0
363.0,292.0,16.0,35.0
363.0,294.0,16.0,35.0
363.0,295.0,16.0,35.0
362.0,296.0,17.0,36.0
362.0,297.0,17.0,36.0
362.0,299.0,17.0,36.0
362.0,301.0,16.0,35.0
362.0,303.0,16.0,35.0
362.0,304.0,16.0,35.0
362.0,305.0,17.0,36.0
362.0,306.0,17.0,36.0
362.0,308.0,17.0,36.0
362.0,309.0,16.0,37.0
362.0,311.0,16.0,37.0
362.0,313.0,16.0,37.0
362.0,315.0,16.0,36.0
362.0,317.0,16.0,36.0
362.0,318.0,16.0,36.0
362.0,320.0,17.0,35.0
362.0,321.0,17.0,35.0
362.0,323.0,17.0,34.0
362.0,326.0,16.0,34.0
362.0,328.0,16.0,33.0
362.0,329.0,16.0,33.0
362.0,331.0,16.0,34.0
362.0,332.0,16.0,34.0
362.0,333.0,16.0,34.0
362.0,335.0,16.0,34.0
362.0,336.0,16.0,34.0
362.0,338.0,16.0,34.0
362.0,339.0,16.0,35.0
362.0,341.0,16.0,35.0
362.0,343.0,16.0,34.0
362.0,344.0,16.0,34.0
362.0,346.0,16.0,33.0
362.0,348.0,16.0,33.0
362.0,349.0,16.0,33.0
362.0,351.0,16.0,33.0
362.0,353.0,16.0,33.0
361.0,354.0,16.0,33.0
361.0,356.0,16.0,33.0
361.0,357.0,16.0,33.0
360.0,359.0,16.0,33.0
360.0,360.0,16.0,33.0
361.0,362.0,16.0,33.0
361.0,364.0,16.0,33.0
362.0,366.0,16.0,33.0
362.0,368.0,16.0,33.0
361.0,370.0,16.0,33.0
361.0,372.0,16.0,33.0
360.0,373.0,16.0,33.0
360.0,375.0,16.0,33.0
359.0,376.0,16.0,33.0
359.0,378.0,16.0,33.0
359.0,379.0,16.0,33.0
359.0,381.0,16.0,33.0
360.0,382.0,16.0,33.0
360.0,383.0,16.0,33.0
361.0,384.0,16.0,33.0
360.0,386.0,16.0,33.0
360.0,387.0,16.0,33.0
359.0,389.0,16.0,33.0
360.0,389.0,16.0,33.0
360.0,390.0,16.0,33.0
361.0,390.0,16.0,33.0
361.0,390.0,16.0,33.0
360.0,391.0,16.0,33.0
360.0,391.0,16.0,33.0
360.0,390.0,16.0,33.0
361.0,389.0,16.0,33.0
361.0,388.0,16.0,33.0
362.0,387.0,16.0,33.0
363.0,385.0,16.0,33.0
364.0,384.0,16.0,33.0
366.0,383.0,16.0,33.0
367.0,381.0,16.0,33.0
369.0,380.0,16.0,33.0
371.0,378.0,16.0,33.0
373.0,375.0,16.0,33.0
375.0,373.0,16.0,33.0
378.0,372.0,16.0,33.0
380.0,371.0,16.0,33.0
383.0,370.0,16.0,33.0
385.0,368.0,16.0,33.0
388.0,366.0,16.0,33.0
390.0,364.0,16.0,33.0
393.0,362.0,15.0,33.0
395.0,360.0,15.0,33.0
398.0,358.0,14.0,33.0
401.0,357.0,14.0,33.0
403.0,356.0,14.0,33.0
406.0,355.0,14.0,33.0
408.0,353.0,15.0,33.0
411.0,352.0,15.0,33.0
413.0,350.0,16.0,33.0
415.0,349.0,16.0,33.0
416.0,348.0,16.0,33.0
418.0,347.0,16.0,33.0
419.0,345.0,16.0,33.0
420.0,344.0,16.0,33.0
421.0,342.0,16.0,33.0
422.0,341.0,16.0,33.0
422.0,341.0,16.0,33.0
423.0,340.0,16.0,33.0
423.0,338.0,16.0,33.0
423.0,337.0,16.0,33.0
423.0,335.0,16.0,33.0
423.0,335.0,16.0,33.0
423.0,335.0,16.0,33.0
423.0,335.0,16.0,33.0
423.0,334.0,16.0,33.0
423.0,332.0,16.0,33.0
423.0,331.0,16.0,33.0
423.0,331.0,17.0,32.0
422.0,330.0,17.0,31.0
422.0,330.0,18.0,30.0
422.0,329.0,18.0,30.0
421.0,329.0,18.0,30.0
421.0,328.0,18.0,30.0
421.0,327.0,18.0,30.0
422.0,326.0,18.0,30.0
422.0,325.0,18.0,30.0
422.0,324.0,18.0,30.0
422.0,323.0,18.0,30.0
422.0,322.0,18.0,30.0
422.0,322.0,18.0,30.0
422.0,321.0,18.0,30.0
422.0,321.0,18.0,30.0
422.0,321.0,18.0,30.0
422.0,320.0,18.0,30.0
422.0,320.0,18.0,30.0
422.0,319.0,18.0,30.0
422.0,317.0,18.0,30.0
422.0,316.0,18.0,30.0
422.0,316.0,18.0,30.0
422.0,315.0,17.0,30.0
422.0,315.0,17.0,30.0
422.0,315.0,17.0,30.0
422.0,315.0,17.0,30.0
422.0,315.0,17.0,30.0
422.0,313.0,17.0,30.0
423.0,312.0,17.0,30.0
423.0,310.0,17.0,30.0
423.0,309.0,17.0,30.0
423.0,308.0,17.0,30.0
423.0,307.0,17.0,30.0
423.0,306.0,17.0,30.0
422.0,306.0,17.0,30.0
422.0,305.0,17.0,30.0
422.0,304.0,17.0,30.0
423.0,302.0,17.0,30.0
423.0,301.0,17.0,30.0
423.0,301.0,17.0,30.0
423.0,300.0,17.0,30.0
423.0,300.0,17.0,30.0
423.0,299.0,17.0,30.0
423.0,299.0,17.0,30.0
423.0,298.0,17.0,30.0
423.0,297.0,17.0,30.0
423.0,297.0,17.0,30.0
423.0,296.0,17.0,30.0
423.0,295.0,17.0,30.0
423.0,295.0,17.0,30.0
423.0,294.0,17.0,30.0
423.0,294.0,17.0,30.0
423.0,294.0,17.0,30.0
423.0,294.0,17.0,30.0
423.0,293.0,17.0,30.0
423.0,291.0,17.0,30.0
423.0,290.0,17.0,30.0
423.0,289.0,17.0,30.0
423.0,289.0,17.0,30.0
423.0,288.0,17.0,30.0
423.0,287.0,17.0,30.0
423.0,286.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,284.0,17.0,30.0
423.0,283.0,17.0,30.0
423.0,282.0,17.0,30.0
423.0,282.0,17.0,30.0
423.0,282.0,17.0,30.0
423.0,282.0,17.0,30.0
423.0,283.0,17.0,30.0
423.0,283.0,17.0,30.0
423.0,284.0,17.0,30.0
423.0,284.0,17.0,30.0
423.0,284.0,17.0,30.0
423.0,284.0,17.0,30.0
423.0,283.0,17.0,30.0
423.0,283.0,17.0,30.0
423.0,282.0,17.0,30.0
423.0,283.0,17.0,30.0
422.0,284.0,17.0,30.0
422.0,285.0,17.0,30.0
422.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,285.0,17.0,30.0
423.0,286.0,17.0,30.0
423.0,286.0,17.0,30.0
423.0,287.0,17.0,30.0
423.0,288.0,17.0,30.0
423.0,289.0,17.0,30.0
423.0,290.0,17.0,30.0
423.0,290.0,17.0,30.0
423.0,290.0,17.0,30.0
423.0,290.0,17.0,30.0
423.0,291.0,17.0,30.0
423.0,291.0,18.0,30.0
423.0,292.0,18.0,30.0
423.0,292.0,18.0,30.0
423.0,292.0,18.0,30.0
423.0,292.0,18.0,30.0
423.0,291.0,18.0,30.0
423.0,291.0,18.0,30.0
423.0,290.0,18.0,30.0
423.0,290.0,18.0,29.0
423.0,289.0,18.0,29.0
423.0,289.0,18.0,28.0
423.0,288.0,18.0,28.0
423.0,286.0,18.0,28.0
423.0,285.0,18.0,28.0
423.0,285.0,18.0,28.0
423.0,285.0,18.0,28.0
423.0,285.0,18.0,28.0
423.0,285.0,18.0,28.0
